compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H2N0O4,749.3,3.28,158.085,Amide
Glucose,C6H22N4O6,500.09,N/A,201.299,Organic Compound
Urea,C20H8N4O5,951.98,N/A,952.629,Organic Compound
Cholesterol,C16H28N1O5,58.26,7.71,374.749,Lipid
Serotonin,C20H34N1O5,729.36,6.1,212.71,Alcohol
Dopamine,C18H15N2O4,136.1,5.99,163.585,Carbohydrate
Ethanol,C17H22N4O6,201.76,6.98,896.596,Alcohol
Dopamine,C13H12N5O6,889.69,11.81,627.642,Alkaloid
Cholesterol,C11H19N1O5,753.15,5.36,407.705,Alkaloid
Dopamine,C10H24N4O5,742.2,3.21,509.167,Neurotransmitter
Dopamine,C7H28N1O8,270.09,2.69,473.944,Nucleotide
Adenosine triphosphate,C17H39N1O8,890.14,1.5,375.824,Alkaloid
Cholesterol,C5H10N5O5,486.09,N/A,188.481,Nucleotide
Ethanol,C9H13N4O8,871.94,13.98,692.635,Amide
Ethanol,C16H2N1O10,775.09,10.81,200.298,Alkaloid
Ethanol,C4H12N5O4,842.78,5.28,786.199,Amide
Cholesterol,C17H32N2O7,566.64,5.52,251.945,Amide
Glucose,C18H3N0O5,380.04,2.17,425.282,Amide
Glucose,C1H4N5O8,339.55,3.63,710.217,Neurotransmitter
Dopamine,C15H18N0O3,415.14,6.91,182.514,Amide
Serotonin,C4H36N1O0,68.73,4.35,875.936,Nucleotide
Glucose,C20H26N1O5,684.68,6.59,698.279,Carbohydrate
Adrenaline,C17H10N5O2,334.73,9.8,962.298,Nucleotide
Caffeine,C15H39N2O9,98.35,5.82,550.272,Carbohydrate
Urea,C6H30N5O2,254.88,N/A,997.577,Carbohydrate
Cholesterol,C7H13N0O6,553.94,2.78,683.449,Organic Compound
Serotonin,C20H29N2O7,922.78,2.07,82.429,Organic Compound
Cholesterol,C8H22N2O0,372.04,1.78,555.082,Neurotransmitter
Cholesterol,C2H27N1O4,496.11,12.05,272.435,Neurotransmitter
Glucose,C9H18N0O1,55.28,N/A,145.544,Hormone
Dopamine,C19H11N4O4,903.75,4.0,965.44,Neurotransmitter
Adenosine triphosphate,C15H13N4O3,690.32,12.31,924.973,Hormone
Glucose,C15H37N3O7,406.38,3.96,567.213,Neurotransmitter
Dopamine,C11H18N5O8,838.91,N/A,282.967,Nucleotide
Ethanol,C8H35N3O8,187.13,4.36,296.646,Amide
Dopamine,C15H1N2O5,221.66,9.34,528.075,Nucleotide
Ethanol,C6H20N3O4,838.22,2.95,985.434,Neurotransmitter
Serotonin,C5H33N0O7,998.36,12.84,679.976,Carbohydrate
Urea,C1H40N1O5,860.64,6.46,523.567,Nucleotide
Cholesterol,C16H36N2O3,246.42,4.5,261.199,Amide
Adenosine triphosphate,C8H31N2O8,847.15,9.87,530.071,Hormone
Dopamine,C11H21N4O6,884.11,11.36,38.433,Organic Compound
Glucose,C12H24N0O0,577.97,10.52,383.099,Hormone
Ethanol,C9H30N3O4,208.01,12.13,473.686,Neurotransmitter
Dopamine,C3H27N1O8,601.47,N/A,356.962,Nucleotide
Adrenaline,C9H28N1O4,255.33,N/A,720.196,Neurotransmitter
Aspirin,C1H25N0O10,110.29,12.52,510.362,Alkaloid
Ethanol,C8H15N3O3,115.54,N/A,644.305,Amide
Dopamine,C18H23N0O7,301.85,3.41,520.216,Nucleotide
Urea,C20H29N1O2,549.61,12.1,520.552,Hormone
Adenosine triphosphate,C14H18N4O9,733.41,5.4,796.2,Organic Compound
Glucose,C1H5N3O9,719.91,12.44,724.724,Carbohydrate
Aspirin,C14H13N0O4,972.0,8.27,895.005,Organic Compound
Caffeine,C15H19N1O10,887.23,9.31,544.389,Lipid
Dopamine,C3H6N2O0,286.06,8.85,784.068,Nucleotide
Adrenaline,C12H17N1O7,202.85,11.53,286.148,Alkaloid
Urea,C3H34N1O2,440.14,13.73,425.991,Alkaloid
Urea,C1H30N3O1,956.75,N/A,271.745,Neurotransmitter
Glucose,C11H30N1O9,292.53,4.53,254.86,Alcohol
Urea,C1H31N0O8,671.24,9.95,529.426,Nucleotide
Adenosine triphosphate,C19H11N5O4,246.74,N/A,422.452,Neurotransmitter
Serotonin,C4H34N0O2,965.56,N/A,121.4,Organic Compound
Aspirin,C12H13N2O7,470.58,N/A,347.938,Carbohydrate
Adrenaline,C15H16N5O6,614.86,N/A,581.409,Alcohol
Cholesterol,C4H11N5O1,352.94,8.99,552.872,Amide
Ethanol,C17H12N1O9,890.03,11.5,76.507,Amide
Ethanol,C6H21N3O0,914.25,9.8,891.962,Alkaloid
Caffeine,C14H1N3O7,306.0,7.04,47.788,Carbohydrate
Ethanol,C9H33N3O7,402.86,N/A,835.295,Nucleotide
Glucose,C19H26N2O10,976.39,3.47,743.22,Neurotransmitter
Caffeine,C18H12N2O8,653.04,8.99,908.431,Neurotransmitter
Adenosine triphosphate,C13H35N3O9,195.86,10.4,592.953,Hormone
Dopamine,C1H18N3O3,961.81,6.08,345.467,Amide
Cholesterol,C14H37N4O4,317.49,5.25,814.271,Amide
Dopamine,C7H12N2O10,392.33,4.89,899.261,Carbohydrate
Ethanol,C5H3N4O2,998.87,N/A,673.309,Neurotransmitter
Adrenaline,C9H36N0O0,965.61,3.95,733.453,Neurotransmitter
Caffeine,C1H16N4O7,109.04,9.33,965.875,Hormone
Glucose,C8H36N5O3,394.87,5.66,187.636,Alkaloid
Caffeine,C6H18N3O6,362.46,7.41,433.133,Alkaloid
Adrenaline,C4H30N4O4,192.18,12.11,102.153,Neurotransmitter
Caffeine,C13H26N5O7,306.72,6.38,206.46,Amide
Dopamine,C13H25N2O7,613.24,12.23,808.45,Alcohol
Cholesterol,C20H7N0O1,138.75,N/A,786.118,Nucleotide
Cholesterol,C11H21N1O7,830.95,5.71,924.375,Alcohol
Aspirin,C18H36N1O7,157.68,8.25,354.323,Organic Compound
Dopamine,C10H21N0O7,94.1,1.82,880.064,Neurotransmitter
Adenosine triphosphate,C15H9N1O10,921.97,4.21,359.321,Hormone
Dopamine,C16H11N4O1,544.36,3.04,62.984,Alcohol
Serotonin,C5H30N0O8,743.65,13.64,969.694,Hormone
Glucose,C6H19N4O2,585.96,3.45,534.291,Hormone
Adrenaline,C10H12N3O8,108.6,3.45,946.061,Hormone
Serotonin,C12H6N1O1,795.62,5.34,734.675,Lipid
Ethanol,C14H38N5O4,742.78,5.56,485.561,Amide
Caffeine,C5H22N1O2,152.69,12.9,380.547,Carbohydrate
Aspirin,C15H19N4O7,517.29,4.13,859.875,Alcohol
Cholesterol,C16H25N1O10,806.28,1.15,738.275,Hormone
Ethanol,C2H25N3O0,532.25,8.32,243.999,Nucleotide
Cholesterol,C11H3N1O10,365.87,2.04,538.213,Alkaloid
Aspirin,C9H31N4O6,487.48,6.96,692.704,Hormone
Serotonin,C17H18N5O9,311.24,N/A,507.096,Alcohol
Dopamine,C15H39N0O10,566.58,3.35,89.017,Alcohol
Cholesterol,C14H19N3O3,761.59,10.02,539.888,Hormone
Adenosine triphosphate,C10H34N2O7,275.31,13.96,20.426,Hormone
Urea,C20H15N1O0,276.96,8.59,189.066,Lipid
Adrenaline,C9H3N2O9,950.77,5.82,84.864,Lipid
Adrenaline,C17H7N2O6,565.33,2.71,485.66,Carbohydrate
Cholesterol,C19H26N2O9,746.85,5.29,249.066,Organic Compound
Serotonin,C8H28N1O1,768.63,N/A,471.216,Lipid
Adenosine triphosphate,C9H27N3O8,346.95,4.9,255.588,Amide
Cholesterol,C4H17N0O2,473.54,5.9,494.408,Neurotransmitter
Caffeine,C2H25N5O7,577.22,4.39,753.632,Alcohol
Urea,C13H31N0O2,946.51,7.1,82.849,Amide
Caffeine,C20H22N0O2,638.13,10.16,829.864,Neurotransmitter
Caffeine,C6H6N3O7,216.02,1.0,684.337,Alcohol
Adrenaline,C3H12N5O1,750.72,N/A,761.111,Neurotransmitter
Aspirin,C15H6N3O0,984.92,N/A,64.034,Neurotransmitter
Adenosine triphosphate,C4H35N5O3,281.92,11.88,416.493,Organic Compound
Dopamine,C10H38N4O1,245.1,13.02,310.424,Carbohydrate
Urea,C6H37N1O0,255.68,1.31,942.219,Hormone
Ethanol,C5H6N5O2,571.06,6.9,47.98,Lipid
Dopamine,C13H27N2O1,95.7,7.01,34.139,Alkaloid
Cholesterol,C3H3N1O7,891.88,8.13,296.449,Hormone
Adenosine triphosphate,C13H23N5O4,850.92,12.75,619.252,Hormone
Caffeine,C11H31N4O4,427.41,N/A,150.893,Hormone
Adenosine triphosphate,C8H35N1O6,287.28,6.93,360.243,Hormone
Dopamine,C4H13N3O10,789.35,8.87,336.731,Hormone
Adenosine triphosphate,C20H7N3O4,657.02,6.98,680.608,Amide
Serotonin,C6H18N3O8,217.37,12.49,799.752,Alkaloid
Serotonin,C11H5N1O0,624.2,10.56,87.307,Hormone
Ethanol,C11H10N0O5,159.67,N/A,486.054,Nucleotide
Ethanol,C6H28N0O3,237.55,2.25,127.977,Alcohol
Ethanol,C2H22N1O7,819.79,5.34,675.639,Alkaloid
Cholesterol,C12H23N4O2,844.54,2.72,682.567,Organic Compound
Glucose,C11H6N5O5,683.57,6.71,540.407,Carbohydrate
Glucose,C14H22N1O6,870.68,8.02,197.225,Neurotransmitter
Adenosine triphosphate,C11H10N4O2,549.45,4.01,454.645,Lipid
Adrenaline,C13H34N2O5,198.88,7.51,986.993,Carbohydrate
Aspirin,C12H21N1O8,129.96,4.82,528.212,Neurotransmitter
Dopamine,C1H18N0O3,716.12,2.11,274.963,Nucleotide
Ethanol,C7H9N2O1,674.65,3.27,931.895,Alcohol
Adenosine triphosphate,C19H28N0O3,410.33,9.47,28.939,Organic Compound
Adrenaline,C16H15N1O1,731.35,9.73,190.228,Neurotransmitter
Urea,C8H24N2O9,258.61,11.91,801.906,Organic Compound
Adenosine triphosphate,C3H27N3O4,231.83,N/A,585.144,Organic Compound
Serotonin,C13H13N2O1,790.88,8.96,287.407,Carbohydrate
Urea,C15H6N3O4,659.26,8.48,140.667,Neurotransmitter
Dopamine,C1H26N3O1,723.18,N/A,410.022,Organic Compound
Aspirin,C20H30N2O2,450.73,6.57,934.575,Alcohol
Ethanol,C19H36N0O6,428.25,13.55,191.603,Organic Compound
Adrenaline,C20H1N1O3,230.68,7.67,167.623,Carbohydrate
Adrenaline,C11H40N2O9,802.58,N/A,348.733,Alcohol
Ethanol,C20H8N5O4,684.83,13.86,890.459,Carbohydrate
Serotonin,C18H15N5O7,781.4,2.24,988.12,Carbohydrate
Dopamine,C4H21N2O4,328.22,N/A,933.085,Lipid
Adrenaline,C8H29N2O4,272.1,N/A,496.304,Hormone
Glucose,C11H8N0O3,735.5,5.9,605.846,Alkaloid
Urea,C5H38N3O7,468.23,5.46,93.379,Hormone
Caffeine,C19H3N1O3,559.69,5.63,977.907,Amide
Aspirin,C14H22N4O0,970.25,N/A,85.116,Nucleotide
Urea,C9H34N5O8,221.55,7.59,409.122,Carbohydrate
Ethanol,C6H5N2O1,568.23,N/A,898.367,Hormone
Cholesterol,C6H39N3O7,90.27,7.83,46.625,Carbohydrate
Glucose,C8H37N4O3,103.39,8.1,73.054,Neurotransmitter
Caffeine,C18H19N1O8,750.73,1.33,815.8,Alkaloid
Serotonin,C14H40N1O6,749.47,13.1,650.731,Carbohydrate
Aspirin,C4H12N5O10,62.72,12.19,142.113,Carbohydrate
Dopamine,C15H32N1O5,340.62,N/A,292.006,Alkaloid
Glucose,C8H37N4O9,129.85,8.64,509.748,Carbohydrate
Adrenaline,C7H26N3O1,831.72,13.64,657.173,Neurotransmitter
Caffeine,C14H31N0O8,670.4,5.68,651.631,Carbohydrate
Dopamine,C3H16N3O4,757.45,N/A,73.668,Nucleotide
Glucose,C1H15N1O0,531.26,N/A,762.786,Lipid
Serotonin,C6H31N3O6,698.51,6.58,24.791,Amide
Caffeine,C19H39N5O10,970.98,9.06,114.699,Carbohydrate
Aspirin,C3H27N2O2,96.0,2.57,857.857,Neurotransmitter
Cholesterol,C8H19N5O6,788.71,N/A,225.7,Organic Compound
Ethanol,C16H39N1O10,518.41,N/A,819.728,Carbohydrate
Serotonin,C10H2N1O6,355.82,3.57,293.824,Alcohol
Ethanol,C13H1N2O2,383.1,9.37,195.435,Carbohydrate
Glucose,C19H23N2O8,97.12,N/A,163.325,Amide
Ethanol,C9H24N3O9,620.16,12.15,753.423,Carbohydrate
Aspirin,C12H10N4O5,675.7,N/A,39.84,Neurotransmitter
Caffeine,C8H3N5O2,962.61,N/A,296.29,Alkaloid
Adrenaline,C11H5N5O8,208.29,13.13,246.964,Lipid
Cholesterol,C1H31N5O1,240.41,11.83,953.711,Lipid
Glucose,C17H35N3O7,451.26,3.76,117.977,Carbohydrate
Ethanol,C20H19N2O4,700.22,7.57,904.672,Alcohol
Caffeine,C20H16N0O4,711.98,8.19,109.027,Amide
Ethanol,C5H39N1O9,258.23,11.57,262.569,Alcohol
Dopamine,C7H14N1O4,454.46,8.16,234.705,Amide
Cholesterol,C13H2N0O2,878.01,13.94,543.771,Carbohydrate
Dopamine,C11H22N2O1,391.36,12.39,611.425,Amide
Adenosine triphosphate,C11H19N3O5,955.07,N/A,482.922,Neurotransmitter
Glucose,C17H9N0O3,417.43,10.08,648.457,Lipid
Glucose,C9H6N1O3,68.15,9.56,632.977,Amide
Urea,C16H17N3O4,114.75,2.8,555.233,Alcohol
Glucose,C6H30N5O8,124.13,10.59,721.809,Amide
Aspirin,C13H26N0O6,769.42,N/A,229.486,Alkaloid
Glucose,C11H11N3O5,166.17,N/A,295.604,Alkaloid
Aspirin,C18H4N5O0,747.38,10.61,997.649,Lipid
Caffeine,C6H37N0O10,990.12,N/A,509.291,Organic Compound
Adenosine triphosphate,C9H17N1O9,575.6,8.63,685.14,Carbohydrate
Ethanol,C2H38N5O10,635.57,N/A,125.356,Alkaloid
Urea,C17H5N2O0,267.08,2.12,782.299,Alcohol
Adrenaline,C9H24N5O1,359.02,10.61,89.621,Lipid
Caffeine,C5H5N2O1,368.92,8.99,737.592,Alcohol
Urea,C18H4N1O6,911.68,12.69,225.151,Neurotransmitter
Urea,C4H20N2O4,881.47,N/A,874.39,Carbohydrate
Ethanol,C10H19N5O5,498.87,1.76,544.548,Amide
Urea,C6H17N3O6,72.37,10.09,935.612,Nucleotide
Adenosine triphosphate,C13H20N2O8,572.92,N/A,789.186,Hormone
Adrenaline,C11H10N4O0,519.7,1.37,831.839,Neurotransmitter
Cholesterol,C20H39N1O2,689.51,12.81,647.514,Carbohydrate
Urea,C16H17N5O8,364.27,4.41,390.629,Carbohydrate
Dopamine,C5H35N1O5,319.36,7.58,320.285,Lipid
Caffeine,C19H31N4O2,67.44,7.58,820.144,Hormone
Glucose,C16H21N4O7,863.93,11.39,362.872,Organic Compound
Caffeine,C5H11N4O5,567.62,10.17,735.855,Alkaloid
Cholesterol,C13H5N1O1,235.94,13.02,954.714,Hormone
Aspirin,C17H16N3O10,82.71,7.03,726.913,Organic Compound
Ethanol,C4H30N3O2,988.29,7.2,838.62,Nucleotide
Cholesterol,C16H19N0O2,213.94,N/A,201.39,Alkaloid
Cholesterol,C17H19N5O1,403.69,N/A,151.937,Neurotransmitter
Dopamine,C6H5N2O3,937.34,13.13,496.688,Alkaloid
Ethanol,C4H5N4O8,160.75,13.9,466.221,Amide
Cholesterol,C15H38N5O9,732.27,5.2,650.77,Hormone
Cholesterol,C9H3N5O10,84.73,N/A,141.197,Hormone
Adenosine triphosphate,C4H14N0O9,675.35,11.13,420.201,Hormone
Dopamine,C3H36N0O4,505.37,11.16,832.747,Amide
Adenosine triphosphate,C16H6N5O3,130.99,4.3,245.524,Organic Compound
Adrenaline,C15H23N0O2,938.26,7.92,796.832,Alkaloid
Ethanol,C9H19N5O5,177.79,7.53,105.604,Amide
Aspirin,C19H34N3O9,489.18,N/A,662.892,Alcohol
Ethanol,C17H26N5O0,84.01,3.3,93.893,Alcohol
Cholesterol,C13H18N3O7,715.52,8.13,119.654,Hormone
Dopamine,C20H14N0O1,853.01,9.86,84.476,Alkaloid
Dopamine,C9H25N5O6,683.5,6.54,57.095,Hormone
Dopamine,C8H8N0O9,984.93,9.64,366.571,Hormone
Adrenaline,C3H37N2O3,542.69,7.69,70.088,Alcohol
Serotonin,C3H33N2O0,605.91,11.43,391.848,Nucleotide
Adrenaline,C5H22N2O6,247.59,6.18,217.859,Alcohol
Caffeine,C3H22N1O3,765.44,3.16,652.376,Amide
Cholesterol,C11H29N3O7,725.89,6.91,62.472,Alkaloid
Serotonin,C2H8N4O6,877.39,1.8,840.38,Alcohol
Dopamine,C9H31N2O9,705.39,12.88,500.744,Nucleotide
Glucose,C13H10N0O0,608.64,13.47,858.624,Carbohydrate
Dopamine,C9H15N4O6,545.44,N/A,755.223,Hormone
Adenosine triphosphate,C10H25N3O1,448.52,7.77,37.021,Organic Compound
Ethanol,C3H11N1O1,152.36,N/A,334.699,Nucleotide
Glucose,C6H9N2O4,607.66,10.35,687.668,Neurotransmitter
Serotonin,C13H30N4O10,174.78,1.35,302.377,Alkaloid
Adenosine triphosphate,C9H11N3O7,677.52,11.75,989.369,Carbohydrate
Urea,C4H16N3O4,341.52,6.89,807.301,Carbohydrate
Dopamine,C10H32N1O10,649.31,11.24,388.035,Carbohydrate
Ethanol,C18H25N4O7,357.55,2.5,668.741,Hormone
Dopamine,C15H11N3O1,199.22,9.21,131.659,Organic Compound
Glucose,C11H20N4O7,406.84,5.91,412.451,Carbohydrate
Cholesterol,C1H36N1O10,737.93,9.35,48.125,Carbohydrate
Glucose,C2H8N1O1,462.56,2.58,702.709,Lipid
Serotonin,C4H38N3O0,428.91,N/A,146.337,Lipid
Adenosine triphosphate,C15H17N2O9,563.47,N/A,401.732,Nucleotide
Dopamine,C2H38N2O4,213.8,12.72,593.728,Organic Compound
Aspirin,C13H3N1O7,167.6,N/A,514.73,Organic Compound
Dopamine,C1H33N0O1,83.13,2.44,522.942,Organic Compound
Urea,C3H13N1O6,976.55,13.47,614.468,Amide
Adenosine triphosphate,C16H30N5O7,634.71,13.74,505.796,Neurotransmitter
Serotonin,C13H2N0O2,840.6,N/A,891.042,Alkaloid
Ethanol,C8H24N1O4,861.97,5.74,139.23,Carbohydrate
Cholesterol,C16H30N5O6,685.8,3.42,691.277,Hormone
Serotonin,C16H31N1O10,395.65,3.56,679.385,Hormone
Urea,C7H26N1O3,245.12,9.7,791.291,Alcohol
Dopamine,C18H31N5O1,718.67,N/A,377.34,Hormone
Adrenaline,C19H12N1O7,275.64,6.34,29.848,Neurotransmitter
Adenosine triphosphate,C7H36N0O8,383.74,N/A,882.889,Carbohydrate
Serotonin,C3H20N3O0,456.47,11.06,379.046,Neurotransmitter
Dopamine,C20H5N0O5,221.92,12.91,832.523,Alkaloid
Serotonin,C3H8N5O6,355.8,11.45,602.388,Hormone
Cholesterol,C13H13N5O6,134.57,8.56,841.617,Nucleotide
Aspirin,C6H6N3O6,933.23,7.13,54.569,Hormone
Cholesterol,C10H13N4O6,974.31,5.96,163.565,Nucleotide
Ethanol,C8H15N4O5,548.46,1.42,543.034,Neurotransmitter
Glucose,C11H39N2O0,51.24,11.76,48.781,Organic Compound
Dopamine,C4H36N1O10,620.79,2.56,127.137,Nucleotide
Aspirin,C20H31N5O7,957.4,8.37,749.945,Carbohydrate
Adrenaline,C18H24N0O6,893.2,1.83,23.489,Amide
Adenosine triphosphate,C2H40N1O8,936.73,13.72,22.06,Lipid
Urea,C17H4N2O2,400.04,8.84,782.297,Neurotransmitter
Cholesterol,C14H4N1O0,129.65,1.85,473.272,Amide
Cholesterol,C7H26N1O7,939.35,1.87,147.098,Carbohydrate
Ethanol,C1H5N5O1,802.84,6.55,862.993,Organic Compound
Caffeine,C3H32N4O7,700.12,5.08,346.944,Alcohol
Urea,C19H9N2O5,688.84,N/A,615.548,Neurotransmitter
Aspirin,C4H27N2O0,443.16,N/A,501.303,Lipid
Dopamine,C8H23N4O8,201.57,N/A,180.838,Neurotransmitter
Ethanol,C20H40N4O9,450.51,N/A,819.374,Nucleotide
Cholesterol,C12H13N0O6,364.48,N/A,829.602,Neurotransmitter
Caffeine,C2H35N1O1,415.55,6.8,992.187,Carbohydrate
Serotonin,C13H9N3O3,979.45,8.05,205.579,Nucleotide
Adenosine triphosphate,C3H24N0O4,818.65,2.17,724.321,Nucleotide
Ethanol,C10H14N0O5,620.01,N/A,368.319,Neurotransmitter
Glucose,C11H39N5O7,932.35,10.97,738.075,Nucleotide
Adrenaline,C10H3N1O8,680.73,4.66,954.759,Carbohydrate
Adenosine triphosphate,C2H28N2O5,446.64,5.23,180.15,Lipid
Adrenaline,C20H24N5O7,745.59,N/A,212.961,Hormone
Caffeine,C11H22N5O4,845.71,8.62,44.325,Amide
Glucose,C17H21N3O4,238.88,6.84,960.593,Neurotransmitter
Adenosine triphosphate,C10H33N2O5,874.73,N/A,732.276,Alcohol
Adenosine triphosphate,C15H15N0O7,672.92,11.02,382.584,Lipid
Adrenaline,C11H10N3O7,360.07,12.87,854.48,Amide
Cholesterol,C18H30N2O2,123.06,5.62,107.743,Alcohol
Aspirin,C12H22N1O2,876.07,11.47,891.102,Hormone
Adenosine triphosphate,C7H22N2O3,693.48,4.92,990.883,Nucleotide
Ethanol,C13H40N0O6,853.63,2.44,500.256,Neurotransmitter
Aspirin,C11H19N3O4,752.48,5.51,470.845,Hormone
Glucose,C15H32N4O7,526.54,3.84,67.64,Neurotransmitter
Dopamine,C15H10N0O1,775.64,8.73,79.691,Organic Compound
Adenosine triphosphate,C13H22N2O6,868.25,1.74,627.447,Hormone
Cholesterol,C9H13N1O4,76.35,11.28,765.054,Hormone
Adenosine triphosphate,C11H3N4O8,981.38,8.48,770.038,Neurotransmitter
Cholesterol,C18H17N5O4,347.88,9.84,705.563,Lipid
Ethanol,C16H22N2O7,955.91,13.12,27.655,Organic Compound
Serotonin,C9H13N5O10,735.45,5.63,700.517,Nucleotide
Adrenaline,C13H14N1O5,928.69,4.09,142.101,Amide
Serotonin,C8H11N4O1,720.36,N/A,907.484,Alkaloid
Dopamine,C13H31N4O2,93.18,12.19,484.478,Nucleotide
Ethanol,C11H11N5O8,59.4,N/A,365.314,Lipid
Adenosine triphosphate,C10H31N2O8,611.04,9.84,480.089,Organic Compound
Adenosine triphosphate,C20H21N0O2,621.67,5.33,198.812,Neurotransmitter
Dopamine,C11H30N3O5,776.12,9.68,788.145,Neurotransmitter
Dopamine,C6H36N0O3,122.91,N/A,724.83,Alcohol
Caffeine,C12H7N3O1,295.49,9.1,433.624,Organic Compound
Dopamine,C1H40N5O2,967.86,6.31,927.555,Amide
Dopamine,C7H21N3O1,880.33,9.85,942.365,Alkaloid
Glucose,C2H5N3O3,794.77,1.42,559.295,Organic Compound
Adenosine triphosphate,C12H1N0O9,452.34,2.57,851.075,Nucleotide
Adrenaline,C17H28N4O10,302.02,9.27,318.402,Alkaloid
Urea,C20H1N4O6,395.51,6.28,714.177,Nucleotide
Ethanol,C18H36N4O3,697.81,5.03,286.107,Amide
Caffeine,C20H35N3O4,839.28,9.17,248.552,Alcohol
Ethanol,C12H33N5O7,453.72,5.49,182.841,Amide
Adrenaline,C20H26N4O6,365.06,4.99,48.397,Amide
Ethanol,C1H26N1O5,676.55,1.14,871.649,Alcohol
Caffeine,C19H12N5O7,96.81,N/A,578.479,Alcohol
Aspirin,C3H9N3O7,372.49,9.95,503.228,Amide
Ethanol,C20H26N3O2,682.28,7.67,112.666,Neurotransmitter
Adenosine triphosphate,C10H34N3O1,400.99,3.07,477.343,Organic Compound
Dopamine,C6H19N4O10,434.12,1.41,895.072,Amide
Caffeine,C20H3N4O2,854.87,10.15,339.092,Alkaloid
Serotonin,C18H25N4O7,678.65,N/A,485.83,Nucleotide
Glucose,C17H21N2O10,429.49,9.77,690.984,Organic Compound
Urea,C2H17N0O9,599.66,7.22,99.918,Alcohol
Serotonin,C14H12N0O0,573.77,3.77,833.54,Alcohol
Dopamine,C18H12N4O1,625.44,6.34,521.573,Alkaloid
Aspirin,C14H40N0O10,828.26,3.59,757.182,Carbohydrate
Aspirin,C5H27N5O8,907.42,N/A,515.415,Hormone
Adenosine triphosphate,C5H36N5O5,957.28,N/A,840.565,Nucleotide
Caffeine,C10H34N0O5,335.03,10.7,451.59,Carbohydrate
Glucose,C3H33N4O5,534.22,12.46,191.921,Alcohol
Serotonin,C2H12N2O3,896.9,13.02,482.057,Lipid
Aspirin,C15H6N3O1,576.85,N/A,457.694,Hormone
Caffeine,C15H12N0O3,720.82,3.05,117.755,Nucleotide
Aspirin,C4H34N3O1,662.98,6.99,407.971,Neurotransmitter
Glucose,C11H23N4O0,912.76,11.34,583.085,Hormone
Serotonin,C18H24N1O6,459.18,10.63,599.948,Organic Compound
Ethanol,C12H19N2O8,821.34,12.33,127.158,Lipid
Glucose,C17H17N1O5,561.01,5.8,781.714,Carbohydrate
Caffeine,C16H2N3O5,802.31,6.94,929.392,Nucleotide
Glucose,C2H18N4O2,465.7,3.41,889.011,Alkaloid
Cholesterol,C11H19N4O4,609.51,4.29,507.829,Hormone
Urea,C18H18N1O1,972.72,7.35,276.808,Alkaloid
Glucose,C2H21N3O7,401.88,N/A,706.81,Hormone
Aspirin,C13H33N4O10,172.5,N/A,702.469,Alkaloid
Serotonin,C15H12N4O7,278.05,11.75,782.685,Alcohol
Adenosine triphosphate,C1H17N0O0,459.55,6.07,415.753,Neurotransmitter
Glucose,C7H10N4O8,235.15,7.56,419.89,Amide
Glucose,C9H34N0O7,790.93,6.46,765.162,Nucleotide
Aspirin,C2H21N5O6,955.54,4.21,87.24,Lipid
Urea,C12H28N3O8,426.88,N/A,409.314,Amide
Dopamine,C10H13N1O5,337.5,13.81,569.094,Amide
Glucose,C17H38N5O4,558.33,11.72,550.581,Carbohydrate
Ethanol,C7H25N3O7,891.93,N/A,298.352,Neurotransmitter
Serotonin,C7H40N0O7,178.38,1.62,107.091,Neurotransmitter
Serotonin,C18H16N2O6,283.38,6.08,539.806,Organic Compound
Dopamine,C5H32N0O2,69.79,9.38,915.666,Hormone
Adenosine triphosphate,C2H13N3O3,362.3,N/A,54.753,Hormone
Urea,C17H21N4O4,945.29,2.96,581.512,Hormone
Dopamine,C10H8N5O10,624.04,N/A,749.33,Alcohol
Ethanol,C9H32N0O5,132.37,7.3,177.609,Alkaloid
Glucose,C7H9N1O7,156.06,9.47,789.733,Alkaloid
Glucose,C9H29N4O2,917.35,N/A,977.383,Hormone
Urea,C12H20N1O6,71.73,3.87,425.263,Amide
Adrenaline,C20H9N0O0,453.95,7.5,879.549,Amide
Caffeine,C13H22N3O7,461.39,N/A,456.454,Amide
Dopamine,C15H13N2O8,795.6,8.6,297.228,Lipid
Cholesterol,C6H5N2O0,893.61,12.66,823.361,Hormone
Dopamine,C19H8N4O7,393.72,N/A,825.237,Carbohydrate
Ethanol,C6H17N5O4,239.82,9.16,299.51,Neurotransmitter
Caffeine,C2H40N4O4,397.22,12.3,875.129,Amide
Aspirin,C2H1N3O9,636.13,13.42,522.633,Organic Compound
Adenosine triphosphate,C13H14N1O8,210.4,10.66,180.767,Carbohydrate
Caffeine,C10H33N2O1,188.41,N/A,226.572,Alcohol
Cholesterol,C16H14N0O0,598.8,N/A,0.694,Organic Compound
Caffeine,C7H40N2O6,901.37,7.57,122.716,Organic Compound
Cholesterol,C13H6N4O2,345.1,5.16,164.758,Neurotransmitter
Serotonin,C16H21N4O6,479.99,6.33,473.563,Nucleotide
Glucose,C13H26N0O1,993.41,2.16,614.413,Lipid
Serotonin,C15H35N3O6,482.2,1.26,661.41,Hormone
Aspirin,C5H17N1O9,194.41,9.18,719.75,Alkaloid
Cholesterol,C12H14N3O5,571.75,N/A,755.024,Alkaloid
Caffeine,C20H29N4O9,302.79,6.74,279.42,Neurotransmitter
