compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H21N1O8,787.85,1.89,168.739,Carbohydrate
Glucose,C17H11N1O9,258.79,6.11,815.597,Neurotransmitter
Dopamine,C15H27N5O4,768.37,11.84,819.327,Carbohydrate
Caffeine,C5H3N3O8,888.68,N/A,266.585,Nucleotide
Cholesterol,C18H39N2O7,608.63,7.02,999.017,Neurotransmitter
Ethanol,C19H13N3O9,881.87,4.46,782.585,Alkaloid
Aspirin,C12H40N1O9,514.2,N/A,291.986,Neurotransmitter
Serotonin,C4H6N2O10,237.2,4.24,238.244,Amide
Caffeine,C13H9N5O3,183.07,5.24,285.461,Nucleotide
Glucose,C8H3N1O2,207.21,4.08,159.646,Organic Compound
Ethanol,C14H18N1O2,207.85,10.52,378.222,Carbohydrate
Cholesterol,C12H6N0O4,609.42,13.75,248.989,Organic Compound
Serotonin,C7H22N0O0,713.05,3.75,432.096,Amide
Ethanol,C7H11N0O6,271.89,4.95,894.154,Carbohydrate
Adenosine triphosphate,C5H33N5O6,132.66,12.09,978.294,Carbohydrate
Cholesterol,C1H12N5O6,673.59,13.85,571.393,Neurotransmitter
Glucose,C20H27N4O3,88.51,11.97,629.227,Organic Compound
Cholesterol,C18H39N2O2,233.14,10.95,108.269,Carbohydrate
Dopamine,C3H35N1O0,915.91,9.66,704.627,Hormone
Serotonin,C10H4N4O4,596.32,N/A,533.909,Organic Compound
Caffeine,C16H10N4O1,776.46,4.03,39.742,Nucleotide
Ethanol,C1H35N2O3,820.23,N/A,867.776,Organic Compound
Ethanol,C18H1N1O2,354.23,7.53,970.801,Hormone
Cholesterol,C17H7N4O1,960.29,6.8,116.882,Hormone
Caffeine,C1H7N1O7,506.81,13.17,208.508,Hormone
Serotonin,C19H39N3O8,536.32,N/A,536.843,Neurotransmitter
Glucose,C9H10N5O7,313.03,13.45,615.352,Carbohydrate
Adenosine triphosphate,C2H20N1O0,799.69,N/A,501.398,Alkaloid
Caffeine,C11H38N5O9,251.53,7.36,333.725,Alkaloid
Glucose,C13H40N5O0,427.31,4.59,518.797,Nucleotide
Cholesterol,C17H9N3O8,618.21,11.17,293.246,Hormone
Glucose,C2H3N3O5,643.49,13.72,200.915,Lipid
Serotonin,C16H19N4O4,615.88,5.97,197.962,Alcohol
Adrenaline,C3H31N0O5,468.21,7.74,873.164,Lipid
Urea,C11H26N2O4,249.69,N/A,7.5,Amide
Cholesterol,C8H36N4O9,496.34,1.52,986.83,Alcohol
Serotonin,C9H29N1O7,563.24,1.2,765.497,Hormone
Serotonin,C10H14N1O4,873.38,2.63,3.072,Lipid
Adrenaline,C16H6N4O5,506.91,12.59,760.612,Lipid
Glucose,C20H22N3O3,444.95,5.68,812.238,Neurotransmitter
Urea,C4H33N4O0,591.42,7.64,589.687,Carbohydrate
Dopamine,C14H35N1O2,534.82,13.58,891.345,Lipid
Adrenaline,C5H2N1O1,151.54,8.37,444.606,Lipid
Ethanol,C10H1N5O10,430.43,11.74,364.143,Carbohydrate
Dopamine,C18H36N0O10,570.94,6.0,458.066,Alcohol
Adenosine triphosphate,C20H36N3O4,469.35,12.28,375.846,Amide
Adrenaline,C5H26N1O10,698.92,2.22,91.311,Lipid
Adrenaline,C17H10N3O10,346.93,9.6,34.539,Amide
Caffeine,C12H22N1O0,942.92,12.07,144.382,Alkaloid
Serotonin,C3H38N0O2,146.48,3.61,32.314,Neurotransmitter
Aspirin,C13H1N3O4,877.2,9.86,546.169,Amide
Ethanol,C18H32N4O8,921.03,N/A,915.386,Neurotransmitter
Cholesterol,C11H35N0O8,516.35,9.11,871.668,Alkaloid
Aspirin,C10H22N5O5,181.75,1.22,560.513,Organic Compound
Adenosine triphosphate,C1H11N5O4,678.12,1.85,700.242,Lipid
Caffeine,C14H6N4O4,579.19,7.44,186.69,Nucleotide
Urea,C10H20N5O0,674.69,N/A,472.569,Lipid
Adrenaline,C13H31N2O7,971.04,1.24,268.125,Organic Compound
Aspirin,C10H18N2O10,943.75,5.8,140.076,Amide
Adrenaline,C18H9N1O4,783.29,N/A,341.22,Organic Compound
Urea,C19H40N0O4,791.2,11.35,295.458,Hormone
Aspirin,C12H31N5O8,810.53,13.54,483.399,Alcohol
Cholesterol,C7H11N0O6,714.89,5.22,136.456,Nucleotide
Caffeine,C18H5N0O6,822.32,N/A,197.847,Lipid
Cholesterol,C13H35N3O1,920.07,5.3,51.143,Hormone
Caffeine,C9H36N4O9,811.16,13.14,164.31,Alcohol
Glucose,C15H22N1O8,833.86,N/A,821.7,Nucleotide
Glucose,C13H35N4O9,524.35,8.54,662.585,Lipid
Adenosine triphosphate,C12H18N3O1,867.87,8.25,82.867,Alkaloid
Cholesterol,C13H5N2O0,461.96,12.18,576.319,Lipid
Glucose,C10H39N0O10,710.28,10.49,114.034,Organic Compound
Caffeine,C20H19N0O9,625.16,6.25,371.095,Lipid
Urea,C9H39N3O9,494.67,N/A,439.703,Nucleotide
Serotonin,C3H36N3O3,828.1,3.38,831.024,Lipid
Cholesterol,C13H28N3O5,908.44,N/A,770.469,Neurotransmitter
Adrenaline,C9H5N3O3,372.5,10.16,557.287,Alkaloid
Cholesterol,C12H20N2O2,873.95,12.46,313.492,Neurotransmitter
Glucose,C17H8N1O3,907.07,9.05,217.139,Nucleotide
Caffeine,C2H20N3O7,584.75,6.71,410.533,Lipid
Dopamine,C11H39N3O4,297.02,8.2,348.79,Alcohol
Dopamine,C7H17N4O8,324.2,8.33,258.53,Neurotransmitter
Urea,C17H20N4O6,361.44,9.53,823.48,Nucleotide
Urea,C18H16N3O6,197.06,N/A,415.959,Hormone
Aspirin,C15H13N3O6,742.45,12.3,522.087,Neurotransmitter
Caffeine,C10H37N0O0,247.42,12.91,359.013,Nucleotide
Urea,C10H36N2O10,274.31,10.57,195.367,Amide
Serotonin,C2H25N0O10,211.0,8.39,544.719,Carbohydrate
Urea,C19H15N2O7,115.5,6.27,646.38,Lipid
Aspirin,C10H12N4O4,786.51,4.79,810.258,Lipid
Glucose,C12H6N5O8,700.69,12.05,72.927,Lipid
Glucose,C4H7N2O5,621.81,11.18,686.449,Alcohol
Cholesterol,C17H1N0O8,279.38,5.46,780.593,Carbohydrate
Dopamine,C14H15N3O6,843.67,6.37,569.83,Alcohol
Aspirin,C13H38N0O7,234.37,N/A,622.996,Neurotransmitter
Glucose,C13H19N0O0,560.49,12.86,317.757,Amide
Dopamine,C16H2N5O1,681.05,12.24,264.206,Neurotransmitter
Cholesterol,C13H17N3O10,475.83,3.3,818.939,Organic Compound
Glucose,C1H25N2O4,464.37,7.77,158.615,Organic Compound
Dopamine,C7H24N5O1,631.53,N/A,668.59,Lipid
Urea,C4H39N4O9,245.98,7.23,528.74,Nucleotide
Dopamine,C13H5N5O3,593.36,11.55,286.614,Carbohydrate
Urea,C13H19N2O7,277.43,8.79,878.914,Lipid
Aspirin,C3H21N0O5,966.49,5.99,366.09,Nucleotide
Glucose,C4H19N4O2,247.99,6.57,96.59,Amide
Cholesterol,C3H20N0O6,975.73,4.49,849.159,Nucleotide
Cholesterol,C16H22N1O6,295.52,10.57,176.987,Nucleotide
Adenosine triphosphate,C13H16N5O3,730.95,11.67,437.541,Lipid
Dopamine,C12H1N3O7,437.35,3.38,715.075,Lipid
Ethanol,C15H31N0O5,979.93,2.47,342.485,Lipid
Aspirin,C18H31N4O4,116.45,3.38,236.954,Amide
Cholesterol,C13H29N5O6,197.14,7.29,317.064,Carbohydrate
Adenosine triphosphate,C15H29N4O8,853.47,11.06,803.382,Neurotransmitter
Urea,C5H29N1O1,173.37,5.78,582.077,Organic Compound
Caffeine,C4H13N1O6,570.82,11.88,780.436,Lipid
Dopamine,C18H16N3O7,649.71,N/A,556.742,Nucleotide
Serotonin,C4H31N4O1,716.81,4.2,98.64,Neurotransmitter
Adenosine triphosphate,C17H30N1O3,801.05,10.17,595.691,Carbohydrate
Serotonin,C6H4N0O1,416.17,2.35,183.488,Hormone
Caffeine,C16H36N0O6,726.36,N/A,65.131,Neurotransmitter
Adenosine triphosphate,C12H35N2O8,243.68,N/A,270.365,Amide
Cholesterol,C12H38N5O4,138.11,10.34,74.32,Alcohol
Glucose,C16H7N0O3,962.54,10.92,424.286,Alcohol
Caffeine,C16H9N0O10,917.86,3.02,171.236,Neurotransmitter
Dopamine,C2H39N5O10,145.35,13.77,798.943,Organic Compound
Adrenaline,C20H26N4O7,220.86,6.51,932.473,Hormone
Adenosine triphosphate,C18H17N3O0,945.93,5.43,734.627,Neurotransmitter
Cholesterol,C17H29N4O8,240.9,N/A,613.465,Neurotransmitter
Cholesterol,C5H24N3O4,476.21,5.42,723.283,Alkaloid
Ethanol,C8H5N3O0,425.35,12.89,398.279,Organic Compound
Aspirin,C16H39N1O1,651.34,8.95,596.866,Alkaloid
Urea,C17H8N2O10,76.64,11.09,928.761,Lipid
Urea,C11H33N2O10,220.79,11.69,620.501,Nucleotide
Glucose,C7H37N0O5,184.62,2.11,33.861,Hormone
Urea,C17H17N1O5,368.59,7.18,933.978,Amide
Adenosine triphosphate,C5H25N1O6,992.02,11.72,478.937,Amide
Adrenaline,C13H36N3O7,152.56,4.39,99.556,Nucleotide
Urea,C18H11N3O2,874.89,10.26,433.656,Hormone
Urea,C9H28N1O2,291.13,5.37,998.709,Hormone
Cholesterol,C17H9N1O2,319.02,4.3,766.582,Neurotransmitter
Glucose,C15H25N4O0,132.42,N/A,985.026,Hormone
Cholesterol,C7H30N4O3,756.39,10.67,766.803,Nucleotide
Adrenaline,C10H17N1O6,233.42,8.05,146.747,Alkaloid
Cholesterol,C11H31N0O6,699.96,12.38,245.257,Alcohol
Glucose,C19H24N3O2,370.6,1.97,202.437,Amide
Urea,C15H24N5O3,911.02,4.01,394.31,Alcohol
Urea,C16H40N5O10,761.03,5.19,245.94,Amide
Aspirin,C18H8N0O1,717.74,13.29,784.454,Neurotransmitter
Serotonin,C2H38N3O5,473.65,N/A,855.966,Amide
Adenosine triphosphate,C20H39N0O7,608.84,N/A,31.496,Lipid
Adrenaline,C7H13N4O0,142.81,1.33,986.556,Nucleotide
Adenosine triphosphate,C20H23N3O3,818.55,12.47,526.998,Alkaloid
Serotonin,C12H10N5O2,710.45,6.32,571.65,Nucleotide
Serotonin,C19H18N4O2,957.55,12.07,936.676,Nucleotide
Caffeine,C13H25N3O0,71.43,N/A,235.683,Alkaloid
Glucose,C11H13N3O10,146.5,3.62,423.549,Carbohydrate
Aspirin,C15H12N2O10,422.82,8.18,56.322,Hormone
Ethanol,C13H26N4O7,545.44,7.17,35.2,Carbohydrate
Urea,C17H8N2O6,617.26,N/A,114.635,Nucleotide
Ethanol,C7H15N4O1,469.14,10.13,77.627,Alcohol
Cholesterol,C9H40N0O7,205.38,13.38,388.024,Organic Compound
Urea,C16H32N3O6,187.34,9.41,480.278,Neurotransmitter
Serotonin,C12H7N2O9,742.42,6.45,968.193,Alcohol
Serotonin,C7H1N4O8,896.2,N/A,512.612,Alcohol
Cholesterol,C9H5N0O7,970.46,3.81,91.012,Alkaloid
Aspirin,C3H29N0O0,873.95,N/A,235.199,Alcohol
Urea,C10H9N3O8,611.61,1.91,160.322,Lipid
Serotonin,C3H38N0O3,501.69,N/A,510.981,Amide
Ethanol,C17H23N3O6,92.75,11.08,253.658,Organic Compound
Caffeine,C3H38N1O6,490.76,N/A,351.874,Hormone
Adenosine triphosphate,C9H5N0O3,96.4,1.69,504.268,Carbohydrate
Aspirin,C5H13N1O2,761.03,8.16,512.067,Hormone
Caffeine,C20H34N1O6,829.17,N/A,739.046,Carbohydrate
Ethanol,C10H26N1O6,507.54,4.48,176.671,Carbohydrate
Aspirin,C11H5N4O5,512.86,10.3,162.031,Amide
Serotonin,C6H20N5O1,792.25,4.54,748.05,Alkaloid
Caffeine,C9H18N5O8,545.71,1.63,424.989,Alcohol
Dopamine,C17H16N2O7,507.15,1.4,347.295,Nucleotide
Serotonin,C6H27N1O6,697.84,7.68,783.969,Amide
Adenosine triphosphate,C16H35N3O10,968.21,11.67,697.706,Alcohol
Cholesterol,C17H10N4O7,860.14,1.18,445.395,Amide
Aspirin,C19H34N0O5,754.51,7.64,672.825,Alkaloid
Cholesterol,C6H33N2O3,58.98,N/A,676.631,Lipid
Caffeine,C11H3N1O0,525.36,3.93,75.427,Organic Compound
Urea,C17H14N0O10,485.66,N/A,484.744,Alkaloid
Cholesterol,C7H17N5O7,213.21,13.55,250.197,Carbohydrate
Urea,C6H11N5O10,110.31,1.16,877.554,Amide
Serotonin,C14H14N0O7,541.68,8.67,893.744,Lipid
Adenosine triphosphate,C13H22N4O9,269.51,9.7,193.938,Lipid
Urea,C1H5N4O5,581.45,10.52,307.638,Organic Compound
Urea,C14H33N2O1,465.15,5.43,278.102,Carbohydrate
Caffeine,C10H29N0O2,390.83,11.38,846.893,Lipid
Aspirin,C4H38N0O7,706.34,9.66,667.32,Neurotransmitter
Urea,C5H1N3O5,807.61,7.04,948.763,Alkaloid
Dopamine,C14H12N0O6,620.8,6.44,269.924,Hormone
Caffeine,C17H25N5O9,542.2,7.75,278.363,Alkaloid
Caffeine,C6H25N5O3,459.76,7.4,291.455,Amide
Serotonin,C11H36N3O1,442.17,5.26,389.57,Lipid
Cholesterol,C4H21N3O0,903.13,N/A,116.183,Neurotransmitter
Serotonin,C6H5N3O4,984.17,6.02,918.675,Carbohydrate
Glucose,C8H26N5O8,759.12,4.23,942.915,Alcohol
Urea,C10H27N1O9,477.75,N/A,846.398,Nucleotide
Adrenaline,C1H10N2O4,58.3,N/A,863.305,Organic Compound
Urea,C13H23N0O3,771.23,4.9,118.907,Lipid
Cholesterol,C14H28N4O2,131.66,N/A,351.357,Carbohydrate
Cholesterol,C15H22N1O4,798.35,N/A,829.855,Amide
Ethanol,C6H23N2O6,302.08,12.55,792.374,Amide
Caffeine,C4H22N2O7,211.92,N/A,40.578,Organic Compound
Glucose,C17H25N3O1,935.44,N/A,944.96,Lipid
Ethanol,C12H18N2O9,743.44,8.84,51.512,Lipid
Serotonin,C13H8N2O3,824.87,4.87,748.978,Alkaloid
Cholesterol,C1H1N0O4,742.01,6.88,553.722,Neurotransmitter
Ethanol,C14H4N0O4,294.54,N/A,960.829,Lipid
Glucose,C13H33N4O4,978.02,5.57,51.999,Amide
Caffeine,C16H5N2O10,816.35,N/A,452.851,Carbohydrate
Urea,C13H40N0O5,664.0,7.76,744.568,Nucleotide
Caffeine,C5H29N1O8,616.48,1.36,553.589,Nucleotide
Ethanol,C17H6N5O3,630.93,N/A,342.219,Neurotransmitter
Dopamine,C11H36N1O6,145.91,N/A,264.738,Neurotransmitter
Aspirin,C16H17N1O1,968.2,9.44,887.855,Organic Compound
Urea,C7H21N4O3,917.83,13.39,333.18,Alkaloid
Glucose,C15H13N4O9,180.59,2.22,996.923,Hormone
Caffeine,C3H22N5O7,76.02,N/A,126.188,Alkaloid
Ethanol,C6H40N1O6,576.39,8.92,314.942,Alkaloid
Adrenaline,C10H19N2O2,887.28,N/A,316.423,Alcohol
Serotonin,C14H6N1O6,928.37,10.4,244.136,Lipid
Aspirin,C3H19N5O5,348.66,10.96,968.427,Organic Compound
Caffeine,C2H34N3O0,388.61,N/A,780.186,Neurotransmitter
Caffeine,C17H24N1O9,924.93,8.03,82.658,Hormone
Urea,C9H14N3O2,580.59,2.75,65.97,Neurotransmitter
Dopamine,C7H19N3O10,912.79,2.48,607.137,Lipid
Aspirin,C7H37N5O6,449.38,13.48,691.84,Amide
Glucose,C4H14N4O6,73.42,4.73,781.237,Alcohol
Serotonin,C11H39N0O4,105.01,12.08,14.704,Hormone
Caffeine,C7H15N2O3,266.67,13.98,497.262,Carbohydrate
Serotonin,C8H9N3O0,838.52,N/A,753.123,Lipid
Serotonin,C15H27N3O3,616.25,11.49,732.994,Lipid
Adrenaline,C9H1N3O0,677.99,2.01,316.546,Carbohydrate
Serotonin,C4H17N3O8,157.87,9.4,813.852,Neurotransmitter
Urea,C18H18N0O4,897.19,3.68,38.622,Nucleotide
Serotonin,C19H8N2O5,162.3,8.73,703.436,Alcohol
Adenosine triphosphate,C19H20N2O7,592.98,2.38,588.772,Amide
Ethanol,C1H22N5O7,249.67,13.67,226.489,Alcohol
Aspirin,C18H29N3O4,74.74,N/A,805.829,Carbohydrate
Urea,C19H1N1O4,332.81,11.76,35.989,Amide
Serotonin,C9H36N5O2,508.61,1.0,402.226,Carbohydrate
Adrenaline,C8H29N0O6,812.87,9.98,38.629,Alkaloid
Adenosine triphosphate,C18H20N4O4,979.15,1.36,380.206,Lipid
Glucose,C12H9N3O8,163.94,3.39,613.859,Lipid
Cholesterol,C19H2N5O9,616.96,3.85,886.4,Alkaloid
Dopamine,C12H22N1O6,446.77,5.16,623.026,Lipid
Cholesterol,C4H33N0O7,928.09,9.74,770.627,Alcohol
Aspirin,C19H24N2O9,498.04,8.01,628.123,Lipid
Urea,C10H33N3O1,980.11,N/A,112.787,Alkaloid
Dopamine,C13H18N5O1,586.52,12.9,464.619,Amide
Urea,C5H30N3O4,574.6,3.7,682.818,Amide
Caffeine,C2H13N5O5,708.55,3.49,180.959,Nucleotide
Glucose,C7H1N0O0,280.74,8.77,431.001,Alkaloid
Aspirin,C5H38N2O8,163.7,13.39,941.486,Alkaloid
Urea,C19H26N5O1,194.53,9.13,802.206,Alkaloid
Aspirin,C9H9N5O5,104.98,N/A,567.119,Alcohol
Adrenaline,C5H3N0O9,540.71,3.55,402.259,Organic Compound
Glucose,C4H16N1O10,951.0,8.83,262.661,Alcohol
Dopamine,C14H30N0O7,953.11,1.54,918.737,Organic Compound
Aspirin,C17H32N4O9,514.86,10.25,568.414,Neurotransmitter
Urea,C14H26N3O1,875.2,N/A,403.593,Nucleotide
Glucose,C16H36N5O5,479.64,12.63,64.325,Carbohydrate
Caffeine,C16H27N2O1,453.99,N/A,904.015,Nucleotide
Glucose,C9H31N2O5,77.41,N/A,722.387,Amide
Urea,C15H14N1O2,673.53,N/A,219.528,Carbohydrate
Adrenaline,C20H8N2O9,938.14,12.32,484.851,Nucleotide
Serotonin,C14H25N3O4,408.19,7.51,541.969,Organic Compound
Caffeine,C1H27N3O1,600.7,2.73,942.675,Lipid
Ethanol,C12H20N3O7,409.24,3.81,325.522,Carbohydrate
Glucose,C9H7N1O2,149.79,12.57,373.477,Amide
Dopamine,C8H31N2O5,816.73,10.7,550.427,Carbohydrate
Aspirin,C2H6N0O3,312.57,3.5,664.701,Lipid
Dopamine,C8H37N0O6,253.78,6.82,151.048,Amide
Cholesterol,C9H24N5O3,465.91,5.92,406.923,Alcohol
Dopamine,C14H5N0O6,896.01,1.3,406.879,Neurotransmitter
Aspirin,C14H8N4O6,409.98,3.7,381.999,Hormone
Serotonin,C12H38N0O2,283.89,N/A,233.234,Alcohol
Serotonin,C11H39N5O5,942.06,12.52,51.256,Neurotransmitter
Adrenaline,C11H23N0O8,681.21,1.75,927.353,Organic Compound
Caffeine,C15H8N1O5,981.29,4.23,977.182,Lipid
Aspirin,C20H21N4O9,965.31,6.51,240.938,Amide
Urea,C3H1N4O0,549.12,3.25,710.295,Organic Compound
Aspirin,C4H24N0O4,233.43,2.63,696.886,Alkaloid
Glucose,C4H25N3O2,464.42,2.64,781.049,Alkaloid
Caffeine,C20H31N2O0,690.88,13.51,199.599,Organic Compound
Urea,C19H5N1O10,140.28,11.4,459.264,Amide
Cholesterol,C1H12N0O2,274.34,9.57,926.394,Organic Compound
Aspirin,C2H9N4O2,625.55,4.09,123.931,Organic Compound
Aspirin,C15H9N5O5,255.47,8.99,425.231,Lipid
Adrenaline,C16H32N5O4,938.01,11.9,705.054,Neurotransmitter
Adenosine triphosphate,C3H37N0O3,239.93,10.93,445.518,Lipid
Adrenaline,C18H19N4O0,451.01,3.35,847.8,Amide
Glucose,C12H20N4O8,615.71,9.79,558.429,Carbohydrate
Dopamine,C11H23N4O2,413.22,10.01,256.193,Organic Compound
Caffeine,C7H18N3O7,887.47,5.88,218.43,Alkaloid
Glucose,C8H13N4O2,129.73,5.96,981.475,Organic Compound
Caffeine,C12H12N2O7,357.63,N/A,883.195,Nucleotide
Adenosine triphosphate,C1H3N1O8,319.63,11.78,165.343,Carbohydrate
Serotonin,C3H29N0O1,51.81,N/A,342.17,Amide
Adrenaline,C7H34N5O9,644.39,13.62,767.498,Alkaloid
Cholesterol,C3H34N5O7,956.36,N/A,224.252,Hormone
Ethanol,C7H20N4O6,168.3,1.96,311.762,Lipid
Adenosine triphosphate,C2H14N3O6,450.02,N/A,724.518,Carbohydrate
Adrenaline,C19H40N5O3,547.09,13.51,248.594,Nucleotide
Aspirin,C1H26N2O9,442.18,12.68,539.036,Alkaloid
Adenosine triphosphate,C13H8N5O3,206.39,5.38,866.582,Organic Compound
Cholesterol,C14H20N3O10,153.54,4.97,531.529,Alkaloid
Dopamine,C3H15N0O3,521.38,3.89,704.312,Neurotransmitter
Cholesterol,C18H18N0O6,632.88,12.06,87.614,Alcohol
Aspirin,C10H28N3O8,559.31,7.57,208.147,Neurotransmitter
Serotonin,C3H27N2O2,705.55,11.01,698.177,Organic Compound
Serotonin,C4H24N3O5,480.92,4.54,533.378,Alcohol
Cholesterol,C16H25N3O4,217.45,6.08,404.158,Hormone
Aspirin,C8H34N3O9,77.72,N/A,529.765,Amide
Adenosine triphosphate,C11H24N1O6,302.55,N/A,139.757,Lipid
Serotonin,C10H20N5O4,131.23,11.1,763.291,Lipid
Urea,C6H34N2O5,329.12,N/A,561.743,Neurotransmitter
Aspirin,C2H34N2O8,606.5,12.62,679.51,Alcohol
Cholesterol,C12H24N4O9,266.72,4.35,606.22,Organic Compound
Adrenaline,C5H32N5O10,197.3,7.81,132.139,Carbohydrate
Caffeine,C20H19N0O9,192.01,N/A,3.484,Neurotransmitter
Ethanol,C18H2N0O8,531.4,7.58,243.483,Amide
Glucose,C20H26N4O5,704.21,N/A,712.057,Organic Compound
Glucose,C20H36N4O0,852.55,1.92,120.273,Neurotransmitter
Urea,C13H15N2O6,726.84,9.97,282.674,Amide
Adrenaline,C20H12N0O0,850.29,8.36,283.708,Neurotransmitter
Ethanol,C4H30N1O8,455.32,6.55,636.479,Amide
Serotonin,C13H27N3O2,966.53,2.26,346.744,Organic Compound
Aspirin,C15H29N1O9,519.97,11.71,363.85,Carbohydrate
Caffeine,C8H37N1O6,158.38,5.16,636.049,Carbohydrate
Serotonin,C19H9N1O9,351.57,5.84,875.665,Organic Compound
Urea,C2H38N0O0,688.75,12.58,269.63,Organic Compound
Aspirin,C14H17N4O10,535.27,6.42,75.777,Nucleotide
Ethanol,C1H14N0O5,617.68,2.28,46.728,Organic Compound
Adenosine triphosphate,C14H38N5O0,906.95,N/A,961.594,Lipid
Urea,C4H21N0O1,570.96,7.27,431.616,Nucleotide
Ethanol,C9H2N5O7,298.86,4.41,489.06,Alkaloid
Cholesterol,C7H36N5O8,106.58,7.15,509.36,Lipid
Dopamine,C4H4N0O2,776.78,9.04,479.64,Amide
Aspirin,C16H7N4O2,763.24,12.43,931.592,Amide
Aspirin,C11H13N0O7,404.97,12.03,395.092,Neurotransmitter
Adrenaline,C20H38N4O3,741.41,5.74,650.387,Alcohol
Urea,C16H6N5O3,740.72,9.98,536.778,Alkaloid
Caffeine,C17H33N3O4,979.15,4.5,788.678,Amide
Adenosine triphosphate,C14H3N1O10,438.62,8.16,582.534,Amide
Glucose,C20H34N4O4,752.93,7.59,341.135,Organic Compound
Adenosine triphosphate,C15H33N5O9,460.83,7.92,423.579,Alkaloid
Cholesterol,C16H20N3O6,129.1,8.79,266.705,Carbohydrate
Serotonin,C11H27N4O5,554.91,N/A,861.427,Hormone
Aspirin,C17H28N3O1,889.56,9.87,408.51,Alcohol
Dopamine,C7H23N1O3,440.07,12.64,499.502,Neurotransmitter
Serotonin,C19H25N0O2,796.64,5.07,152.925,Amide
Serotonin,C10H37N1O10,54.06,9.13,705.402,Alcohol
Caffeine,C5H4N0O4,320.87,13.21,606.951,Alcohol
Serotonin,C19H13N1O9,53.71,N/A,269.409,Nucleotide
Caffeine,C13H29N5O7,714.35,1.53,52.696,Carbohydrate
Cholesterol,C17H14N5O6,684.85,11.54,222.406,Carbohydrate
Glucose,C7H28N0O7,769.25,4.24,515.116,Alcohol
Glucose,C4H32N1O2,889.04,N/A,940.499,Amide
Adenosine triphosphate,C19H31N4O9,233.33,N/A,380.48,Organic Compound
Caffeine,C6H31N5O5,657.36,2.98,473.878,Alkaloid
Aspirin,C9H31N1O2,259.9,9.35,691.545,Carbohydrate
Urea,C19H33N1O2,111.74,12.73,758.235,Carbohydrate
Cholesterol,C6H15N3O7,157.49,2.97,153.98,Organic Compound
Serotonin,C1H4N1O7,147.67,8.29,928.771,Carbohydrate
Cholesterol,C4H4N0O0,586.12,3.46,962.202,Alcohol
Aspirin,C13H13N3O0,376.39,N/A,575.259,Alcohol
Cholesterol,C14H11N3O8,221.75,N/A,725.142,Nucleotide
Caffeine,C12H25N3O3,58.21,6.11,562.304,Alkaloid
Aspirin,C20H36N3O7,610.24,11.25,665.138,Lipid
Glucose,C4H2N5O10,310.2,10.05,653.049,Neurotransmitter
Cholesterol,C14H4N5O8,758.95,N/A,159.489,Lipid
Ethanol,C12H30N5O8,502.38,1.66,245.142,Amide
Aspirin,C13H4N1O4,692.08,5.12,47.908,Nucleotide
Urea,C9H29N0O10,450.48,1.08,40.826,Organic Compound
Caffeine,C6H26N2O4,489.26,11.83,419.891,Hormone
Urea,C18H7N2O2,530.72,6.75,246.899,Hormone
Caffeine,C1H34N0O0,413.05,6.5,737.348,Neurotransmitter
Ethanol,C16H21N0O6,673.89,2.62,847.728,Lipid
Glucose,C12H10N2O3,219.7,9.42,119.172,Carbohydrate
Caffeine,C20H35N1O10,846.54,2.41,772.396,Lipid
Adenosine triphosphate,C5H29N2O5,417.87,2.49,781.01,Carbohydrate
Adenosine triphosphate,C11H16N1O4,97.2,7.02,91.624,Amide
Glucose,C18H13N5O5,656.39,13.09,276.082,Hormone
Dopamine,C1H24N5O6,238.3,N/A,720.438,Organic Compound
Aspirin,C11H8N5O2,681.09,N/A,466.483,Alkaloid
Adenosine triphosphate,C8H20N3O9,317.66,12.01,957.617,Alkaloid
Cholesterol,C12H5N2O7,737.56,N/A,118.605,Carbohydrate
Adenosine triphosphate,C18H34N5O3,220.02,3.19,168.431,Alkaloid
Ethanol,C8H22N2O4,156.36,1.35,552.578,Lipid
Dopamine,C12H36N0O8,854.71,3.6,441.679,Organic Compound
Aspirin,C19H35N0O10,375.51,10.38,550.73,Amide
Adrenaline,C16H11N2O10,261.29,3.67,245.301,Carbohydrate
Caffeine,C4H16N4O3,775.12,9.15,271.868,Organic Compound
Glucose,C19H24N3O9,61.34,10.5,815.747,Nucleotide
Ethanol,C8H18N3O1,906.58,6.98,631.374,Neurotransmitter
Caffeine,C1H20N2O1,624.3,N/A,5.856,Hormone
Caffeine,C20H4N3O8,889.59,10.65,667.144,Carbohydrate
Adenosine triphosphate,C20H2N2O9,287.38,N/A,185.251,Neurotransmitter
Adrenaline,C12H32N0O6,283.33,7.04,745.43,Carbohydrate
Glucose,C18H28N2O7,944.57,8.9,332.755,Organic Compound
Dopamine,C18H19N2O0,550.62,12.03,394.129,Amide
Caffeine,C14H16N2O7,941.92,9.69,579.139,Carbohydrate
Dopamine,C4H21N0O10,287.52,7.38,654.745,Neurotransmitter
Serotonin,C16H37N0O3,296.57,N/A,764.005,Lipid
Glucose,C4H22N2O0,824.13,7.3,11.793,Lipid
Urea,C9H18N4O8,941.17,1.84,52.505,Hormone
Glucose,C16H19N3O6,769.12,8.99,208.446,Neurotransmitter
Adrenaline,C13H20N5O0,291.33,3.23,540.178,Lipid
Cholesterol,C15H11N1O4,739.52,11.25,176.694,Hormone
Ethanol,C4H8N1O7,657.43,5.12,892.831,Neurotransmitter
