compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H7N4O10,864.32,2.98,153.269,Lipid
Aspirin,C1H18N4O3,527.25,9.57,527.759,Carbohydrate
Ethanol,C19H30N3O7,133.32,1.35,439.732,Hormone
Caffeine,C1H38N1O5,87.43,5.68,830.961,Organic Compound
Urea,C7H16N2O3,199.04,8.96,212.18,Alcohol
Serotonin,C6H31N0O10,947.38,8.11,495.165,Organic Compound
Serotonin,C10H29N0O8,713.18,11.09,333.597,Neurotransmitter
Caffeine,C2H4N3O1,352.61,7.0,235.38,Organic Compound
Dopamine,C8H14N5O4,623.72,3.96,256.302,Nucleotide
Aspirin,C11H32N1O6,163.51,3.31,152.624,Carbohydrate
Aspirin,C20H20N1O2,160.44,4.45,871.499,Neurotransmitter
Dopamine,C15H14N5O2,989.05,10.77,471.898,Neurotransmitter
Glucose,C3H36N3O6,332.68,11.97,351.752,Hormone
Dopamine,C14H23N0O1,624.51,13.21,146.416,Neurotransmitter
Dopamine,C4H9N0O5,524.23,1.47,208.661,Carbohydrate
Caffeine,C6H6N5O4,484.9,N/A,334.238,Alkaloid
Adrenaline,C6H16N4O6,877.59,4.55,473.222,Carbohydrate
Adrenaline,C1H24N2O0,913.3,7.93,149.072,Nucleotide
Caffeine,C8H31N4O9,545.79,N/A,894.008,Amide
Cholesterol,C12H17N3O4,404.85,10.11,224.236,Hormone
Ethanol,C16H18N1O2,205.48,9.5,2.687,Hormone
Cholesterol,C7H5N5O6,169.1,N/A,417.085,Carbohydrate
Adrenaline,C19H29N1O4,667.55,11.15,856.387,Hormone
Caffeine,C20H4N1O6,439.34,5.83,573.869,Hormone
Serotonin,C3H29N2O6,353.23,1.99,234.553,Carbohydrate
Glucose,C15H30N4O7,599.04,8.59,352.836,Neurotransmitter
Aspirin,C14H17N2O9,892.09,8.15,443.395,Organic Compound
Serotonin,C15H26N1O3,441.34,9.03,586.228,Amide
Aspirin,C15H31N1O2,775.22,9.6,998.603,Nucleotide
Dopamine,C19H22N4O0,628.77,N/A,449.706,Neurotransmitter
Cholesterol,C2H14N1O9,512.6,9.1,854.364,Lipid
Serotonin,C8H38N5O0,540.8,11.26,593.948,Alkaloid
Aspirin,C4H38N3O5,865.74,12.55,701.384,Lipid
Serotonin,C14H16N4O0,377.66,6.78,190.866,Neurotransmitter
Adrenaline,C10H36N1O5,980.96,5.95,264.634,Hormone
Serotonin,C7H21N3O3,816.21,N/A,801.549,Alcohol
Urea,C18H11N3O9,761.2,3.9,2.306,Alkaloid
Aspirin,C11H24N4O1,345.93,6.53,870.037,Lipid
Urea,C19H16N5O0,846.67,9.41,440.358,Nucleotide
Urea,C17H26N1O0,563.12,10.53,555.961,Alcohol
Serotonin,C19H19N0O8,380.72,2.72,976.256,Alkaloid
Serotonin,C3H40N2O10,280.65,9.02,478.691,Hormone
Serotonin,C18H9N2O3,312.83,N/A,362.809,Organic Compound
Glucose,C5H39N5O2,828.81,6.97,51.052,Organic Compound
Glucose,C10H31N0O2,483.87,5.58,258.848,Nucleotide
Caffeine,C6H4N1O1,846.45,11.13,468.234,Lipid
Dopamine,C12H29N2O4,182.43,8.81,757.145,Nucleotide
Aspirin,C14H20N4O10,234.3,10.45,239.066,Amide
Ethanol,C3H8N2O1,774.39,1.57,105.17,Amide
Serotonin,C17H8N0O3,126.35,1.86,91.386,Nucleotide
Urea,C19H25N5O0,495.61,12.51,337.409,Amide
Caffeine,C10H13N1O7,275.9,13.89,611.519,Organic Compound
Urea,C5H37N3O6,670.05,N/A,567.231,Organic Compound
Serotonin,C5H9N3O1,871.51,13.77,25.734,Hormone
Adenosine triphosphate,C8H20N1O9,197.18,2.54,951.768,Neurotransmitter
Dopamine,C16H13N2O1,162.69,N/A,614.712,Carbohydrate
Cholesterol,C13H7N3O4,973.43,10.48,763.377,Carbohydrate
Adenosine triphosphate,C12H24N4O8,252.91,13.75,470.321,Neurotransmitter
Urea,C12H34N5O2,956.79,N/A,45.681,Carbohydrate
Cholesterol,C20H23N1O10,806.39,13.48,981.245,Neurotransmitter
Adrenaline,C12H7N0O5,122.91,N/A,371.314,Neurotransmitter
Caffeine,C15H34N4O9,871.78,N/A,70.56,Hormone
Adenosine triphosphate,C2H24N5O1,141.45,13.1,864.804,Alcohol
Adrenaline,C14H8N3O9,216.75,2.83,40.063,Lipid
Serotonin,C14H7N1O10,451.54,11.38,675.101,Hormone
Caffeine,C7H13N0O8,452.95,4.05,548.199,Organic Compound
Cholesterol,C19H34N3O1,241.42,N/A,492.793,Hormone
Dopamine,C8H35N2O1,686.72,1.82,890.642,Lipid
Dopamine,C1H32N5O10,775.77,1.56,26.262,Carbohydrate
Ethanol,C20H21N5O7,383.23,1.28,706.024,Lipid
Aspirin,C19H24N1O8,410.48,11.33,489.255,Alkaloid
Serotonin,C8H28N2O5,414.62,6.18,116.686,Hormone
Dopamine,C15H39N2O3,683.37,4.56,204.705,Lipid
Caffeine,C1H3N1O1,555.95,N/A,517.954,Carbohydrate
Glucose,C6H12N0O6,132.33,10.48,77.624,Lipid
Aspirin,C13H14N5O10,559.86,1.24,171.032,Amide
Adenosine triphosphate,C16H2N0O1,477.43,1.42,836.166,Amide
Caffeine,C11H28N5O7,341.96,N/A,749.83,Nucleotide
Adenosine triphosphate,C8H33N4O0,129.47,2.91,133.368,Alkaloid
Serotonin,C19H11N3O8,302.11,5.31,284.96,Alkaloid
Adenosine triphosphate,C19H16N4O7,992.24,N/A,783.078,Amide
Cholesterol,C7H37N4O3,666.01,9.89,235.93,Alkaloid
Glucose,C14H19N0O3,877.53,2.75,898.307,Neurotransmitter
Glucose,C7H23N5O7,593.33,8.5,534.871,Neurotransmitter
Dopamine,C18H7N5O1,101.11,7.9,758.945,Nucleotide
Adenosine triphosphate,C14H21N3O4,104.7,13.78,0.456,Nucleotide
Ethanol,C5H27N3O6,728.77,N/A,826.296,Carbohydrate
Caffeine,C14H29N3O1,815.36,2.44,964.054,Organic Compound
Adenosine triphosphate,C1H38N4O8,682.88,N/A,930.043,Neurotransmitter
Ethanol,C8H19N4O1,174.47,1.87,318.712,Nucleotide
Dopamine,C9H35N1O8,129.51,10.58,715.347,Hormone
Urea,C1H15N3O8,288.97,N/A,310.048,Nucleotide
Dopamine,C4H2N4O6,482.82,5.95,806.29,Alcohol
Aspirin,C8H21N0O3,53.61,N/A,631.77,Neurotransmitter
Caffeine,C20H1N1O6,565.32,12.38,760.893,Lipid
Dopamine,C5H7N4O2,477.27,10.86,44.07,Lipid
Aspirin,C12H26N0O6,394.97,5.41,511.037,Alcohol
Urea,C7H14N0O5,278.59,3.02,306.49,Carbohydrate
Urea,C8H1N2O6,284.29,2.48,307.716,Alkaloid
Urea,C8H25N2O9,757.12,13.35,934.802,Lipid
Glucose,C18H16N0O2,599.69,3.75,601.668,Alkaloid
Urea,C15H38N0O5,56.33,N/A,916.572,Lipid
Urea,C3H2N1O5,814.51,10.73,476.998,Nucleotide
Serotonin,C5H34N1O3,50.34,2.54,573.863,Nucleotide
Adrenaline,C14H15N5O1,58.72,10.58,355.133,Alcohol
Aspirin,C15H38N4O2,336.83,N/A,926.57,Neurotransmitter
Glucose,C8H24N0O3,719.76,N/A,676.128,Neurotransmitter
Adrenaline,C5H4N2O3,470.43,6.21,810.476,Lipid
Urea,C6H24N0O4,115.43,8.3,3.54,Lipid
Adrenaline,C2H23N0O9,55.69,9.99,787.963,Nucleotide
Adenosine triphosphate,C14H25N2O10,588.96,N/A,540.049,Hormone
Adenosine triphosphate,C12H6N2O5,386.08,7.61,663.293,Neurotransmitter
Adenosine triphosphate,C14H5N3O5,162.09,4.34,598.745,Amide
Ethanol,C15H40N5O9,376.71,N/A,57.13,Alkaloid
Aspirin,C11H16N3O0,716.03,4.54,112.382,Amide
Serotonin,C5H30N4O2,787.68,N/A,536.417,Alcohol
Adenosine triphosphate,C15H13N0O0,632.06,4.27,21.881,Alkaloid
Glucose,C13H6N2O2,889.96,N/A,619.943,Hormone
Adenosine triphosphate,C13H22N4O2,930.6,13.39,486.308,Neurotransmitter
Aspirin,C16H5N1O10,129.03,4.22,34.657,Amide
Urea,C15H17N1O6,904.95,2.49,78.122,Hormone
Glucose,C13H4N1O0,822.18,9.69,763.071,Carbohydrate
Aspirin,C2H11N3O8,468.01,9.09,809.148,Neurotransmitter
Cholesterol,C18H18N1O7,869.64,6.38,200.687,Lipid
Urea,C14H34N2O8,918.69,12.96,752.781,Alcohol
Caffeine,C7H22N0O8,873.42,9.86,340.052,Lipid
Adrenaline,C10H13N4O7,594.8,8.32,9.003,Hormone
Aspirin,C18H16N1O2,285.71,6.28,210.533,Organic Compound
Cholesterol,C12H27N0O1,882.05,13.92,765.311,Alkaloid
Adenosine triphosphate,C4H27N4O6,874.41,N/A,355.79,Organic Compound
Adenosine triphosphate,C3H14N4O10,938.54,13.78,551.218,Hormone
Urea,C15H14N3O2,528.78,10.88,26.542,Neurotransmitter
Cholesterol,C1H19N4O2,373.86,6.58,900.064,Carbohydrate
Ethanol,C16H27N0O8,618.74,11.58,766.523,Hormone
Serotonin,C20H32N0O7,978.58,N/A,974.883,Nucleotide
Urea,C6H30N2O0,583.09,N/A,173.554,Lipid
Aspirin,C11H30N5O1,237.61,7.78,671.399,Alkaloid
Urea,C17H37N3O5,482.95,6.65,268.738,Alkaloid
Glucose,C18H17N4O0,935.14,10.11,360.86,Alkaloid
Caffeine,C2H17N3O9,110.77,8.89,866.006,Alcohol
Adrenaline,C17H39N0O6,534.52,7.0,236.11,Carbohydrate
Adenosine triphosphate,C11H26N5O5,718.84,7.64,226.37,Alkaloid
Aspirin,C11H32N4O7,999.77,7.75,568.893,Amide
Adenosine triphosphate,C3H32N0O1,494.23,4.72,415.747,Carbohydrate
Glucose,C20H5N3O5,915.49,3.82,630.567,Organic Compound
Dopamine,C15H32N5O8,781.45,13.93,781.311,Alcohol
Caffeine,C16H21N0O3,651.97,2.95,613.15,Hormone
Cholesterol,C11H25N0O9,593.82,N/A,338.68,Carbohydrate
Dopamine,C12H37N2O6,615.79,N/A,664.054,Nucleotide
Aspirin,C11H38N4O5,977.23,1.15,348.213,Alkaloid
Aspirin,C7H24N0O0,177.53,13.06,715.308,Amide
Aspirin,C18H15N0O1,559.57,5.14,569.597,Organic Compound
Serotonin,C3H15N3O3,777.02,N/A,737.784,Lipid
Urea,C8H32N5O0,756.49,2.08,864.249,Organic Compound
Caffeine,C18H13N2O8,287.28,8.75,813.374,Neurotransmitter
Dopamine,C7H36N0O5,938.1,N/A,326.488,Lipid
Caffeine,C14H32N2O6,358.31,N/A,569.345,Carbohydrate
Ethanol,C2H40N4O3,300.29,N/A,98.822,Hormone
Serotonin,C9H33N3O3,473.13,N/A,93.573,Organic Compound
Adenosine triphosphate,C12H21N0O7,684.24,13.01,505.454,Alcohol
Adrenaline,C19H16N5O0,405.27,6.1,679.168,Organic Compound
Urea,C15H31N2O5,372.01,N/A,336.187,Lipid
Aspirin,C9H3N2O4,330.91,8.98,710.139,Carbohydrate
Caffeine,C3H34N0O3,195.98,N/A,729.921,Lipid
Ethanol,C4H7N3O10,268.51,1.94,75.353,Carbohydrate
Caffeine,C3H2N3O4,367.1,7.43,160.623,Neurotransmitter
Adenosine triphosphate,C4H19N5O9,360.79,N/A,393.288,Hormone
Urea,C17H24N2O7,864.43,N/A,440.561,Lipid
Urea,C16H36N2O3,81.61,12.58,869.403,Amide
Caffeine,C15H22N2O0,814.08,9.1,707.68,Organic Compound
Cholesterol,C9H35N2O5,706.81,N/A,139.854,Alcohol
Glucose,C13H5N4O1,549.75,7.65,787.111,Nucleotide
Urea,C4H37N4O6,972.74,1.19,404.482,Hormone
Adenosine triphosphate,C6H2N1O9,539.13,3.74,484.248,Nucleotide
Cholesterol,C5H23N5O6,66.38,2.94,818.571,Alcohol
Caffeine,C9H28N0O3,679.18,4.76,542.719,Carbohydrate
Ethanol,C2H27N3O0,712.92,5.24,262.527,Lipid
Aspirin,C18H28N0O6,51.6,13.19,436.528,Hormone
Adenosine triphosphate,C3H25N3O5,950.6,7.69,484.052,Neurotransmitter
Cholesterol,C17H28N2O6,257.2,N/A,349.918,Amide
Serotonin,C12H4N5O3,133.14,N/A,306.111,Nucleotide
Cholesterol,C18H10N2O2,941.4,1.18,455.567,Carbohydrate
Cholesterol,C15H13N4O5,969.76,2.56,246.968,Alcohol
Adrenaline,C13H8N5O8,89.28,6.36,803.373,Lipid
Caffeine,C2H35N2O2,157.56,6.79,172.533,Carbohydrate
Cholesterol,C10H22N4O6,60.98,N/A,342.112,Neurotransmitter
Caffeine,C15H19N1O4,293.76,10.83,915.052,Amide
Adenosine triphosphate,C17H24N0O0,669.07,N/A,136.205,Alkaloid
Adrenaline,C7H32N1O4,90.39,7.15,317.103,Alcohol
Caffeine,C6H29N0O3,664.24,1.7,771.59,Lipid
Aspirin,C7H10N2O6,560.86,5.02,591.963,Amide
Urea,C18H5N3O0,100.75,4.11,884.136,Carbohydrate
Adrenaline,C16H8N4O8,869.28,11.47,344.232,Carbohydrate
Adrenaline,C6H32N2O7,139.04,N/A,471.844,Hormone
Adenosine triphosphate,C8H12N2O2,607.21,N/A,168.811,Organic Compound
Adenosine triphosphate,C20H18N2O5,909.18,N/A,348.572,Neurotransmitter
Glucose,C13H21N0O1,627.32,5.29,796.734,Alcohol
Serotonin,C12H29N3O8,297.17,N/A,570.101,Carbohydrate
Dopamine,C8H3N3O6,823.28,9.06,322.82,Hormone
Ethanol,C2H2N4O2,253.55,N/A,811.023,Neurotransmitter
Adrenaline,C10H6N4O9,635.36,5.28,154.493,Carbohydrate
Caffeine,C8H5N4O3,931.37,13.67,398.313,Neurotransmitter
Cholesterol,C3H3N4O7,100.38,1.53,917.671,Nucleotide
Urea,C4H20N3O0,725.58,12.48,371.29,Alcohol
Adrenaline,C10H3N0O10,536.05,N/A,927.992,Organic Compound
Ethanol,C7H26N5O6,167.75,N/A,710.558,Neurotransmitter
Cholesterol,C18H9N2O4,190.95,7.24,170.99,Neurotransmitter
Dopamine,C4H26N2O4,608.83,N/A,945.747,Nucleotide
Glucose,C20H39N0O1,378.89,5.51,216.35,Organic Compound
Dopamine,C19H38N3O5,948.69,10.0,198.805,Hormone
Urea,C15H18N1O3,688.71,12.85,601.215,Organic Compound
Cholesterol,C20H13N4O9,935.82,N/A,841.761,Carbohydrate
Dopamine,C7H4N0O1,611.17,N/A,592.58,Neurotransmitter
Glucose,C17H35N2O1,471.31,8.23,249.24,Amide
Glucose,C6H15N0O8,271.19,3.63,68.602,Organic Compound
Caffeine,C11H39N5O9,188.78,N/A,108.871,Lipid
Aspirin,C4H29N4O4,952.02,7.51,73.412,Neurotransmitter
Aspirin,C17H39N5O0,973.49,N/A,684.722,Nucleotide
Glucose,C3H22N2O7,621.83,1.35,102.204,Hormone
Dopamine,C9H14N4O6,325.2,12.41,4.687,Lipid
Serotonin,C17H19N4O8,828.09,13.73,659.033,Neurotransmitter
Aspirin,C18H25N4O5,380.03,N/A,936.945,Alkaloid
Urea,C20H36N1O5,114.91,8.83,986.05,Amide
Aspirin,C17H3N4O7,366.46,6.69,613.986,Carbohydrate
Ethanol,C10H35N2O0,619.74,12.83,82.716,Lipid
Serotonin,C3H30N0O3,951.0,4.68,460.55,Amide
Glucose,C18H6N3O8,724.74,12.44,36.068,Alcohol
Adrenaline,C11H28N4O0,104.47,2.77,315.537,Alcohol
Adrenaline,C11H13N0O9,266.64,N/A,739.129,Alcohol
Adrenaline,C16H26N0O5,250.48,7.46,635.333,Carbohydrate
Aspirin,C6H31N4O4,967.27,7.18,310.133,Amide
Urea,C5H2N2O6,274.4,12.99,713.78,Alkaloid
Ethanol,C12H22N5O6,195.59,6.09,613.568,Alcohol
Adrenaline,C18H4N4O9,304.06,N/A,254.201,Alkaloid
Serotonin,C2H35N2O2,732.01,6.27,286.756,Neurotransmitter
Cholesterol,C9H9N5O5,219.35,8.85,400.085,Neurotransmitter
Urea,C7H28N5O6,554.69,3.91,165.11,Neurotransmitter
Urea,C10H33N0O8,767.53,6.33,844.288,Alkaloid
Ethanol,C7H16N1O2,579.48,6.11,699.843,Amide
Glucose,C18H37N5O7,542.75,8.89,5.191,Lipid
Urea,C19H30N5O1,498.7,3.42,411.157,Lipid
Dopamine,C17H28N0O4,943.08,10.08,833.129,Neurotransmitter
Cholesterol,C18H18N2O10,675.28,5.37,937.133,Organic Compound
Ethanol,C11H24N5O3,230.79,12.23,760.864,Neurotransmitter
Adrenaline,C15H11N5O5,525.16,4.39,683.633,Alkaloid
Serotonin,C14H2N4O9,615.87,5.45,501.475,Alcohol
Dopamine,C10H18N5O6,589.05,13.87,171.718,Lipid
Dopamine,C2H34N0O9,567.06,4.44,128.961,Organic Compound
Urea,C19H25N2O2,618.92,7.18,713.659,Lipid
Caffeine,C2H11N5O7,333.06,5.14,699.539,Alkaloid
Adrenaline,C14H29N1O5,872.2,N/A,103.384,Organic Compound
Dopamine,C17H24N2O4,813.81,6.26,512.57,Nucleotide
Caffeine,C11H10N4O0,344.04,11.18,557.978,Neurotransmitter
Serotonin,C15H3N3O6,754.57,9.42,926.643,Amide
Glucose,C4H31N4O3,773.27,N/A,91.677,Organic Compound
Caffeine,C5H5N4O8,726.58,5.78,19.735,Alcohol
Ethanol,C1H29N0O10,350.12,7.78,99.488,Neurotransmitter
Aspirin,C5H9N0O2,523.22,13.68,648.239,Carbohydrate
Caffeine,C4H4N1O7,867.73,6.93,197.345,Organic Compound
Glucose,C17H4N4O6,366.22,9.66,64.537,Alkaloid
Serotonin,C17H6N4O9,461.26,12.87,724.289,Hormone
Cholesterol,C9H6N3O10,624.81,1.85,984.48,Alkaloid
Ethanol,C14H10N0O9,851.38,13.12,167.665,Amide
Ethanol,C13H6N4O1,542.19,7.25,618.976,Amide
Urea,C18H3N1O6,576.67,1.6,685.063,Nucleotide
Serotonin,C5H11N0O9,747.55,8.67,553.072,Hormone
Caffeine,C5H9N1O8,640.21,13.32,405.555,Lipid
Cholesterol,C16H25N5O10,131.97,12.17,936.941,Alcohol
Adrenaline,C19H6N4O0,918.38,N/A,170.957,Organic Compound
Ethanol,C5H33N0O5,354.51,7.7,636.132,Alcohol
Cholesterol,C8H39N0O6,186.12,4.05,78.265,Amide
Cholesterol,C14H35N3O10,777.42,9.4,690.12,Nucleotide
Cholesterol,C19H12N2O10,546.59,N/A,822.131,Nucleotide
Caffeine,C12H18N3O10,88.41,12.14,54.463,Neurotransmitter
Glucose,C10H21N5O2,876.62,1.44,848.133,Carbohydrate
Caffeine,C1H40N3O3,224.18,11.95,508.791,Organic Compound
Adenosine triphosphate,C13H11N4O9,63.06,8.03,306.699,Alkaloid
Cholesterol,C17H24N1O1,88.63,5.57,334.885,Organic Compound
Serotonin,C13H23N4O2,934.61,12.72,688.144,Hormone
Adrenaline,C1H17N2O6,705.97,11.47,366.471,Neurotransmitter
Caffeine,C16H15N5O9,706.73,11.17,268.356,Nucleotide
Serotonin,C4H20N3O7,202.9,10.8,270.2,Hormone
Cholesterol,C7H12N3O6,672.35,7.48,675.752,Lipid
Cholesterol,C12H32N3O3,604.78,N/A,258.366,Lipid
Urea,C2H27N3O3,137.88,4.48,250.045,Alkaloid
Adrenaline,C12H24N4O6,448.87,N/A,746.628,Alkaloid
Cholesterol,C17H31N1O2,767.73,1.82,779.903,Organic Compound
Adenosine triphosphate,C20H8N0O5,385.38,10.53,51.749,Alcohol
Ethanol,C6H40N4O0,499.24,11.37,274.865,Carbohydrate
Dopamine,C19H8N1O7,503.59,9.71,322.541,Carbohydrate
Serotonin,C20H37N1O1,554.85,9.93,569.067,Alkaloid
Ethanol,C20H7N2O8,277.06,13.08,235.521,Organic Compound
Adrenaline,C13H27N0O10,388.0,3.17,96.652,Neurotransmitter
Dopamine,C19H15N2O8,106.69,N/A,487.743,Amide
Adenosine triphosphate,C4H28N0O1,666.19,9.7,806.657,Nucleotide
Serotonin,C10H1N2O3,263.52,4.16,235.295,Carbohydrate
Ethanol,C13H19N1O4,391.8,N/A,355.231,Hormone
Glucose,C5H24N4O8,868.57,2.7,723.948,Alkaloid
Dopamine,C14H6N0O2,805.05,6.33,618.052,Organic Compound
Adenosine triphosphate,C20H18N0O7,832.93,7.72,578.882,Alkaloid
Aspirin,C10H5N5O1,654.1,6.02,64.658,Amide
Dopamine,C7H40N3O9,844.78,N/A,392.068,Lipid
Ethanol,C2H38N2O10,423.56,5.25,985.079,Alkaloid
Dopamine,C4H25N4O8,980.23,N/A,290.605,Alcohol
Caffeine,C15H31N0O3,724.77,N/A,324.663,Alcohol
Ethanol,C1H40N2O1,680.0,3.55,977.624,Amide
Urea,C3H11N4O0,601.98,10.39,188.53,Alkaloid
Adenosine triphosphate,C1H33N2O4,88.31,9.27,650.6,Nucleotide
Cholesterol,C15H6N3O1,836.54,2.2,956.724,Lipid
Glucose,C10H10N4O8,959.38,N/A,838.822,Neurotransmitter
Aspirin,C19H35N1O1,295.59,6.44,8.704,Hormone
Serotonin,C2H7N2O8,228.11,N/A,458.95,Neurotransmitter
Urea,C19H18N5O8,237.96,3.25,975.469,Neurotransmitter
Cholesterol,C2H36N0O5,831.87,9.5,530.714,Alkaloid
Serotonin,C7H33N2O8,249.45,N/A,595.153,Organic Compound
Serotonin,C18H21N4O9,869.57,8.28,726.481,Amide
Ethanol,C3H27N2O2,997.4,4.99,236.194,Hormone
Cholesterol,C16H1N5O9,347.33,10.43,20.166,Nucleotide
Adenosine triphosphate,C13H38N5O9,218.93,N/A,242.728,Carbohydrate
Urea,C8H33N3O6,562.83,9.52,742.606,Amide
Ethanol,C6H37N1O6,623.3,8.52,971.848,Alcohol
Adrenaline,C19H8N0O8,971.56,3.35,174.062,Alkaloid
Serotonin,C15H20N1O9,111.52,2.98,385.738,Amide
Ethanol,C4H11N1O0,484.41,3.04,527.494,Amide
Serotonin,C9H28N4O9,716.21,3.61,427.564,Amide
Cholesterol,C4H40N2O1,973.51,N/A,343.139,Hormone
Cholesterol,C14H19N2O6,90.1,9.5,719.136,Nucleotide
Adenosine triphosphate,C16H23N3O6,634.18,3.66,603.942,Lipid
Aspirin,C7H26N3O2,153.2,1.16,564.803,Alkaloid
Cholesterol,C10H1N0O9,271.76,5.81,693.672,Carbohydrate
Dopamine,C12H11N0O7,59.67,N/A,804.139,Lipid
Cholesterol,C10H33N5O7,51.55,9.01,719.887,Neurotransmitter
Serotonin,C10H22N1O4,576.13,8.87,662.716,Alcohol
Dopamine,C9H2N4O10,656.62,11.8,753.487,Amide
Urea,C15H19N0O0,663.13,13.73,124.517,Lipid
Serotonin,C9H6N3O10,133.38,11.46,63.082,Alcohol
Glucose,C15H31N4O3,404.77,1.57,613.635,Alkaloid
Adrenaline,C12H19N3O10,949.0,3.34,155.098,Alcohol
Dopamine,C11H5N4O6,672.92,7.68,558.427,Alkaloid
Adenosine triphosphate,C2H19N1O9,307.31,11.05,492.757,Carbohydrate
Dopamine,C20H23N1O6,327.07,4.44,565.236,Lipid
Glucose,C12H36N5O3,185.41,N/A,379.681,Neurotransmitter
Glucose,C14H13N0O8,858.84,N/A,900.853,Nucleotide
Dopamine,C18H15N2O7,196.39,11.1,985.181,Alcohol
Adenosine triphosphate,C10H17N2O6,138.79,4.75,385.741,Neurotransmitter
Adenosine triphosphate,C4H24N2O10,590.83,N/A,959.915,Neurotransmitter
Urea,C13H23N4O9,630.44,N/A,466.662,Neurotransmitter
Adrenaline,C18H31N3O5,443.23,3.37,638.676,Neurotransmitter
Adenosine triphosphate,C4H28N0O0,771.35,5.06,992.3,Alkaloid
Cholesterol,C18H14N5O0,651.47,2.84,41.336,Organic Compound
Urea,C14H39N0O0,177.45,5.62,166.164,Alcohol
Caffeine,C1H9N1O10,173.04,N/A,574.712,Alkaloid
Dopamine,C16H35N0O6,505.78,11.58,108.803,Hormone
Glucose,C8H4N5O4,406.23,13.46,84.225,Alcohol
Ethanol,C11H39N0O4,986.24,7.6,307.34,Carbohydrate
Aspirin,C15H33N4O3,169.3,1.99,60.117,Lipid
Caffeine,C12H32N4O5,96.94,1.54,675.884,Neurotransmitter
Adenosine triphosphate,C17H26N4O8,987.21,6.86,730.631,Alcohol
Glucose,C19H25N0O10,560.91,6.15,510.147,Nucleotide
Serotonin,C15H34N1O5,523.87,3.32,771.467,Neurotransmitter
Dopamine,C1H10N2O9,106.59,N/A,726.217,Neurotransmitter
Adenosine triphosphate,C10H27N0O0,759.51,2.22,737.344,Neurotransmitter
Aspirin,C2H40N5O8,59.84,N/A,755.377,Lipid
Urea,C16H10N1O6,417.18,5.74,830.031,Carbohydrate
Glucose,C6H11N5O5,804.91,N/A,978.049,Hormone
Aspirin,C15H32N2O5,288.84,13.31,164.955,Amide
Aspirin,C12H4N2O2,215.39,N/A,660.472,Neurotransmitter
Cholesterol,C6H24N0O1,272.17,N/A,901.26,Lipid
Dopamine,C20H17N2O7,177.43,1.29,547.887,Hormone
Caffeine,C14H24N2O7,877.67,4.28,50.496,Organic Compound
Glucose,C2H10N5O5,314.25,7.86,93.791,Alkaloid
Adrenaline,C17H9N4O0,669.23,6.96,315.971,Amide
Adrenaline,C9H22N2O5,181.57,8.84,819.254,Alcohol
Adenosine triphosphate,C5H32N1O4,368.37,12.41,936.545,Carbohydrate
Glucose,C8H39N0O10,913.05,N/A,592.875,Organic Compound
Aspirin,C7H38N2O9,476.45,9.59,782.335,Lipid
Aspirin,C19H10N4O8,258.24,13.78,616.464,Alcohol
Adrenaline,C20H27N4O2,535.75,5.28,131.649,Amide
Cholesterol,C9H2N1O7,716.04,5.81,225.604,Alcohol
Aspirin,C8H26N0O10,50.45,10.46,513.946,Alcohol
Ethanol,C12H11N1O1,813.01,12.4,869.497,Nucleotide
Dopamine,C14H26N3O2,782.44,2.55,633.496,Alkaloid
Urea,C5H28N1O2,529.17,13.3,914.039,Neurotransmitter
Urea,C12H5N3O2,577.38,8.4,836.68,Lipid
Aspirin,C4H40N3O5,572.71,11.58,435.441,Neurotransmitter
Cholesterol,C11H6N3O2,113.72,7.05,691.897,Organic Compound
Adrenaline,C2H22N5O2,862.74,8.79,298.971,Lipid
Aspirin,C11H17N0O2,281.8,8.69,14.222,Nucleotide
Adrenaline,C15H24N3O4,313.74,8.41,978.109,Neurotransmitter
Aspirin,C20H9N3O7,354.17,1.58,93.935,Neurotransmitter
Dopamine,C18H14N4O1,547.44,10.77,429.478,Alkaloid
Adrenaline,C14H27N2O5,318.67,10.19,751.604,Alkaloid
Caffeine,C17H30N0O4,871.14,1.94,494.455,Hormone
Ethanol,C19H30N0O0,176.4,10.0,976.313,Nucleotide
Serotonin,C18H7N0O4,421.44,7.35,338.873,Neurotransmitter
Adenosine triphosphate,C1H14N4O3,653.36,13.71,988.925,Alkaloid
Glucose,C16H3N5O3,286.54,1.45,997.921,Nucleotide
Dopamine,C16H3N5O0,624.08,11.93,361.481,Nucleotide
Adenosine triphosphate,C12H35N3O9,635.48,N/A,905.305,Carbohydrate
Cholesterol,C7H10N1O10,489.78,5.77,765.401,Carbohydrate
Ethanol,C14H25N3O2,760.96,5.93,45.3,Carbohydrate
Urea,C3H32N5O9,901.62,3.75,832.308,Nucleotide
Caffeine,C15H39N1O8,600.84,5.5,45.028,Hormone
Cholesterol,C4H26N0O1,971.25,6.46,410.171,Nucleotide
Cholesterol,C10H17N1O1,787.78,6.89,683.471,Amide
Adrenaline,C18H30N2O3,440.93,N/A,662.049,Alcohol
Aspirin,C3H29N3O3,357.54,N/A,192.803,Nucleotide
Dopamine,C3H2N0O4,926.11,9.79,854.953,Neurotransmitter
Caffeine,C18H8N1O7,794.53,11.64,529.276,Carbohydrate
Ethanol,C9H27N2O1,373.48,6.16,99.867,Alcohol
Serotonin,C16H37N4O6,601.84,8.57,48.094,Lipid
