compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H18N1O7,129.16,1.37,52.432,Organic Compound
Ethanol,C4H39N5O9,264.13,2.42,314.052,Lipid
Caffeine,C9H27N3O3,207.27,3.64,971.727,Alcohol
Dopamine,C20H24N3O9,507.68,12.58,737.064,Organic Compound
Dopamine,C7H38N1O3,439.99,9.17,723.596,Alcohol
Adrenaline,C12H15N4O5,776.35,6.63,875.632,Amide
Caffeine,C5H36N1O10,734.17,8.32,272.968,Carbohydrate
Cholesterol,C12H21N4O4,426.56,8.93,486.823,Nucleotide
Serotonin,C1H38N0O0,536.5,10.32,324.931,Lipid
Urea,C2H31N1O3,266.71,3.59,620.205,Organic Compound
Aspirin,C12H12N2O3,269.37,N/A,351.707,Neurotransmitter
Adrenaline,C16H22N1O0,310.85,11.05,0.595,Alkaloid
Adrenaline,C18H38N3O6,481.81,6.47,892.374,Hormone
Caffeine,C12H27N0O2,397.49,N/A,483.204,Alkaloid
Dopamine,C11H34N0O2,163.9,9.27,661.276,Hormone
Glucose,C19H24N4O5,561.41,6.54,169.429,Carbohydrate
Cholesterol,C14H1N4O6,418.69,7.85,777.951,Alkaloid
Cholesterol,C19H25N2O8,279.24,10.23,979.335,Carbohydrate
Serotonin,C18H36N2O4,396.48,N/A,804.285,Lipid
Dopamine,C18H7N2O4,525.25,N/A,66.75,Organic Compound
Adrenaline,C6H3N3O3,796.39,3.96,263.224,Hormone
Dopamine,C7H34N4O8,366.76,2.65,700.959,Neurotransmitter
Dopamine,C16H39N0O3,63.43,6.52,977.687,Neurotransmitter
Aspirin,C9H9N2O9,575.65,7.67,761.861,Neurotransmitter
Adrenaline,C10H4N3O8,510.8,9.47,416.412,Amide
Ethanol,C10H12N0O9,832.86,7.06,338.142,Carbohydrate
Serotonin,C1H33N2O5,612.1,10.76,739.472,Neurotransmitter
Aspirin,C13H20N2O10,984.16,2.44,250.862,Amide
Cholesterol,C16H26N5O5,877.7,1.21,88.305,Alcohol
Adrenaline,C11H27N3O3,304.62,8.82,463.72,Neurotransmitter
Dopamine,C3H39N0O9,852.06,N/A,690.537,Lipid
Glucose,C19H39N1O6,773.61,N/A,433.021,Alkaloid
Adrenaline,C5H36N4O6,929.89,8.81,805.009,Hormone
Adrenaline,C6H15N2O1,726.45,9.7,161.543,Hormone
Dopamine,C5H18N1O7,295.73,7.46,300.817,Organic Compound
Serotonin,C18H6N3O5,283.41,1.72,854.829,Carbohydrate
Caffeine,C8H7N1O4,530.33,8.73,874.891,Alcohol
Dopamine,C19H16N1O3,298.54,N/A,808.301,Alcohol
Glucose,C12H35N4O10,654.48,4.17,137.148,Amide
Dopamine,C9H40N2O5,83.12,1.23,807.492,Lipid
Glucose,C7H26N2O8,800.93,2.18,340.289,Hormone
Adenosine triphosphate,C5H28N5O2,468.76,N/A,554.476,Alcohol
Caffeine,C7H36N4O3,482.19,13.22,521.105,Nucleotide
Adrenaline,C5H14N2O2,993.6,7.59,45.125,Carbohydrate
Adenosine triphosphate,C1H9N5O4,243.98,N/A,895.631,Neurotransmitter
Serotonin,C5H24N1O6,509.58,6.6,666.207,Neurotransmitter
Ethanol,C6H6N0O8,999.37,6.91,165.432,Amide
Glucose,C5H11N4O4,237.43,12.76,139.959,Neurotransmitter
Dopamine,C12H27N4O1,781.39,N/A,621.636,Alkaloid
Dopamine,C3H36N3O1,110.07,4.46,395.946,Amide
Dopamine,C12H21N1O9,712.88,10.65,833.265,Hormone
Cholesterol,C13H40N4O6,81.63,2.84,758.481,Alcohol
Dopamine,C18H7N5O4,512.51,13.62,606.483,Organic Compound
Cholesterol,C5H29N5O9,583.48,5.03,780.167,Neurotransmitter
Glucose,C16H3N2O5,966.26,13.7,225.549,Carbohydrate
Serotonin,C1H28N3O1,930.44,7.59,354.3,Alcohol
Serotonin,C7H9N5O8,939.9,1.13,400.974,Carbohydrate
Caffeine,C2H12N2O0,555.32,5.9,662.27,Carbohydrate
Dopamine,C3H7N5O4,54.98,12.04,84.47,Amide
Caffeine,C18H4N3O3,157.38,3.39,54.849,Alkaloid
Ethanol,C7H14N0O6,104.78,N/A,855.842,Carbohydrate
Dopamine,C15H9N0O5,743.58,N/A,983.013,Nucleotide
Ethanol,C10H39N1O1,459.26,N/A,307.303,Amide
Ethanol,C17H39N2O6,428.35,N/A,309.841,Amide
Glucose,C13H23N3O10,241.89,N/A,337.363,Nucleotide
Urea,C4H6N2O8,181.79,3.35,55.154,Alkaloid
Ethanol,C12H34N4O2,202.45,9.63,637.854,Organic Compound
Dopamine,C1H36N3O4,806.75,9.87,626.314,Lipid
Dopamine,C18H16N4O1,792.53,10.38,159.822,Alcohol
Adrenaline,C5H35N5O1,948.77,7.49,210.93,Carbohydrate
Cholesterol,C3H21N4O0,368.43,N/A,197.035,Alkaloid
Dopamine,C16H8N5O4,490.63,N/A,623.36,Amide
Adrenaline,C1H29N1O4,947.43,11.98,198.185,Amide
Adenosine triphosphate,C14H32N5O10,185.78,4.66,268.08,Neurotransmitter
Urea,C12H14N1O1,719.64,5.48,104.929,Lipid
Ethanol,C1H11N1O0,114.41,9.32,230.361,Nucleotide
Cholesterol,C7H21N4O8,993.83,2.62,563.702,Amide
Serotonin,C3H36N1O8,703.25,10.35,860.634,Organic Compound
Cholesterol,C15H22N3O10,183.6,11.51,835.835,Neurotransmitter
Caffeine,C11H24N0O0,863.46,3.64,351.404,Hormone
Urea,C18H28N4O10,457.9,6.87,493.757,Alcohol
Aspirin,C19H31N4O5,341.22,1.2,815.321,Amide
Glucose,C3H18N3O5,707.37,9.6,618.48,Carbohydrate
Aspirin,C5H24N3O7,823.02,N/A,707.478,Alkaloid
Adrenaline,C10H24N4O7,991.8,N/A,193.305,Neurotransmitter
Adenosine triphosphate,C17H14N3O0,181.1,9.83,521.643,Hormone
Aspirin,C19H16N4O2,720.29,4.59,873.378,Carbohydrate
Cholesterol,C5H7N1O7,963.91,N/A,936.689,Hormone
Urea,C6H27N4O5,967.06,8.62,805.091,Lipid
Cholesterol,C1H32N4O10,774.49,12.93,22.947,Organic Compound
Serotonin,C4H28N4O9,187.68,N/A,696.204,Alkaloid
Ethanol,C10H28N3O3,956.95,4.97,242.591,Nucleotide
Urea,C18H37N2O3,548.1,3.26,333.634,Neurotransmitter
Cholesterol,C18H19N4O7,414.48,N/A,905.609,Carbohydrate
Adrenaline,C5H32N1O10,67.67,4.16,605.693,Amide
Aspirin,C4H26N4O1,262.19,N/A,639.783,Alcohol
Adrenaline,C10H16N4O9,353.81,11.21,892.193,Alcohol
Cholesterol,C12H26N5O6,561.81,10.2,289.977,Alcohol
Serotonin,C18H38N3O8,800.02,9.84,592.718,Lipid
Glucose,C12H32N5O3,357.38,13.57,458.884,Organic Compound
Serotonin,C1H30N3O9,841.2,4.93,315.854,Lipid
Caffeine,C15H11N5O8,544.2,12.89,335.855,Hormone
Caffeine,C16H2N5O9,769.65,4.66,357.13,Lipid
Dopamine,C6H35N4O6,591.02,12.11,637.929,Amide
Ethanol,C8H18N5O7,922.37,6.17,90.441,Nucleotide
Dopamine,C6H18N0O4,65.96,7.91,242.733,Hormone
Serotonin,C19H22N0O0,994.98,N/A,307.023,Alkaloid
Urea,C8H17N2O9,521.26,13.49,73.866,Organic Compound
Urea,C9H16N4O10,375.7,3.44,453.637,Alkaloid
Ethanol,C17H2N5O7,252.09,N/A,260.648,Amide
Aspirin,C15H19N5O1,882.5,12.37,47.367,Organic Compound
Aspirin,C8H29N4O6,197.56,N/A,90.433,Alkaloid
Glucose,C13H38N3O4,58.3,3.71,14.135,Alcohol
Caffeine,C19H24N2O5,553.11,6.67,664.874,Lipid
Dopamine,C10H25N0O2,499.71,3.33,273.16,Neurotransmitter
Caffeine,C4H4N4O7,748.88,5.65,940.288,Carbohydrate
Adenosine triphosphate,C3H37N5O6,984.7,N/A,470.18,Organic Compound
Dopamine,C20H27N4O6,835.95,12.42,259.07,Neurotransmitter
Dopamine,C19H9N1O1,798.94,4.57,84.08,Lipid
Urea,C1H5N5O4,614.18,9.45,721.273,Carbohydrate
Dopamine,C2H36N3O8,464.32,13.16,568.262,Hormone
Caffeine,C20H5N1O3,546.97,N/A,632.09,Amide
Serotonin,C17H28N5O1,994.13,7.04,309.766,Hormone
Urea,C14H23N2O9,168.28,N/A,512.705,Organic Compound
Caffeine,C12H30N4O6,63.19,10.01,220.107,Carbohydrate
Cholesterol,C13H39N1O6,263.12,4.12,844.248,Nucleotide
Adenosine triphosphate,C2H27N0O2,342.54,N/A,807.591,Lipid
Caffeine,C12H16N5O8,812.95,8.68,165.634,Alcohol
Urea,C13H3N0O3,85.43,2.12,831.456,Amide
Caffeine,C8H11N4O5,575.23,N/A,151.292,Organic Compound
Glucose,C19H21N2O7,593.71,3.4,578.383,Organic Compound
Adrenaline,C14H21N5O9,548.74,7.64,287.686,Alkaloid
Adrenaline,C10H1N3O8,197.0,7.73,350.38,Amide
Adrenaline,C2H3N3O1,455.66,N/A,9.789,Alcohol
Ethanol,C4H12N2O0,115.47,3.93,250.27,Alkaloid
Caffeine,C7H25N2O5,479.08,10.17,236.067,Hormone
Adenosine triphosphate,C5H18N0O1,71.27,N/A,780.262,Amide
Caffeine,C12H35N1O3,682.56,N/A,832.853,Carbohydrate
Caffeine,C11H25N2O3,197.13,9.95,599.745,Alcohol
Caffeine,C19H31N1O2,639.38,4.92,599.627,Organic Compound
Serotonin,C4H2N3O8,182.96,11.33,763.181,Amide
Dopamine,C16H4N5O7,382.09,5.26,307.437,Lipid
Glucose,C18H8N5O8,400.77,N/A,55.732,Lipid
Glucose,C3H20N2O7,241.21,4.65,289.897,Carbohydrate
Aspirin,C14H14N3O7,530.09,N/A,546.456,Nucleotide
Serotonin,C12H39N0O9,948.72,9.03,760.175,Organic Compound
Ethanol,C11H29N4O0,603.93,1.28,17.68,Lipid
Adenosine triphosphate,C4H36N3O9,820.77,N/A,236.68,Hormone
Serotonin,C4H8N0O5,965.39,8.86,972.034,Amide
Adenosine triphosphate,C13H37N2O4,526.19,10.36,749.213,Carbohydrate
Caffeine,C16H30N4O8,502.01,1.61,811.304,Carbohydrate
Adenosine triphosphate,C9H33N1O4,309.8,12.0,78.911,Alcohol
Ethanol,C5H37N5O8,397.61,5.82,343.966,Organic Compound
Dopamine,C8H21N1O6,313.51,9.13,554.261,Alcohol
Aspirin,C9H30N5O2,803.6,11.41,141.288,Hormone
Caffeine,C12H36N5O6,492.97,13.75,267.102,Nucleotide
Caffeine,C3H2N2O1,855.46,6.71,249.586,Organic Compound
Dopamine,C16H4N4O9,145.84,11.08,403.667,Alcohol
Dopamine,C5H18N1O7,952.67,N/A,827.032,Organic Compound
Aspirin,C18H26N3O6,607.08,N/A,998.684,Organic Compound
Adenosine triphosphate,C13H32N1O2,657.98,13.48,274.855,Neurotransmitter
Ethanol,C12H24N1O7,862.6,12.53,521.724,Hormone
Cholesterol,C19H21N3O8,219.6,3.73,881.222,Carbohydrate
Urea,C14H6N1O0,122.48,10.07,326.464,Alcohol
Adenosine triphosphate,C7H17N3O5,553.24,3.12,190.966,Alkaloid
Adenosine triphosphate,C10H3N4O4,694.36,5.25,726.106,Organic Compound
Adrenaline,C20H36N5O0,689.17,4.75,250.351,Nucleotide
Urea,C17H38N1O9,362.6,12.36,619.09,Carbohydrate
Dopamine,C18H29N3O1,945.24,N/A,820.481,Alcohol
Cholesterol,C2H36N4O8,514.78,2.59,879.174,Carbohydrate
Glucose,C11H8N1O5,504.56,7.85,5.074,Amide
Cholesterol,C2H33N3O10,863.9,N/A,807.588,Organic Compound
Serotonin,C3H22N5O9,127.24,12.33,911.402,Neurotransmitter
Ethanol,C10H25N1O3,361.52,5.76,224.358,Alkaloid
Glucose,C12H10N0O0,712.09,7.49,856.818,Neurotransmitter
Serotonin,C7H13N3O9,675.26,5.13,543.433,Carbohydrate
Aspirin,C5H17N4O5,672.48,9.3,622.856,Hormone
Adenosine triphosphate,C9H6N3O3,835.41,12.74,473.224,Hormone
Urea,C18H25N0O3,426.43,1.25,717.121,Alcohol
Adenosine triphosphate,C19H39N4O7,636.67,N/A,113.427,Neurotransmitter
Dopamine,C18H5N4O4,174.18,3.68,452.082,Neurotransmitter
Serotonin,C12H21N4O5,517.96,13.18,457.575,Organic Compound
Cholesterol,C10H13N1O5,594.57,10.41,903.527,Amide
Urea,C14H6N2O5,174.89,7.14,401.959,Organic Compound
Aspirin,C14H2N5O1,157.24,12.78,480.774,Amide
Cholesterol,C11H40N5O4,603.43,N/A,333.38,Carbohydrate
Dopamine,C7H1N2O6,734.53,8.41,7.875,Lipid
Serotonin,C12H17N4O5,291.85,4.62,753.139,Alcohol
Ethanol,C16H24N0O7,717.63,11.92,444.236,Amide
Cholesterol,C20H12N2O1,265.26,N/A,866.576,Hormone
Glucose,C18H18N2O8,386.02,11.59,786.356,Lipid
Adenosine triphosphate,C19H37N1O3,734.91,7.95,421.258,Alcohol
Serotonin,C10H39N4O10,689.25,8.57,246.148,Nucleotide
Ethanol,C12H31N2O5,978.84,6.52,509.886,Carbohydrate
Glucose,C6H13N0O7,214.9,6.56,991.915,Organic Compound
Adrenaline,C4H9N2O7,698.78,12.04,733.504,Lipid
Glucose,C11H27N1O10,866.15,N/A,4.286,Alkaloid
Glucose,C6H7N5O0,645.66,8.06,242.687,Amide
Cholesterol,C17H27N2O5,942.88,12.82,534.301,Lipid
Urea,C3H34N4O1,193.36,7.59,519.994,Nucleotide
Adrenaline,C4H26N4O6,656.49,8.96,777.191,Amide
Urea,C16H19N5O4,266.45,1.53,99.935,Amide
Ethanol,C1H17N1O6,149.8,6.6,960.198,Alcohol
Cholesterol,C1H11N2O2,765.03,7.8,831.544,Nucleotide
Cholesterol,C8H2N4O3,872.63,5.9,794.971,Alcohol
Caffeine,C5H8N5O5,302.26,9.77,376.179,Carbohydrate
Serotonin,C9H37N2O10,883.96,2.81,28.981,Carbohydrate
Cholesterol,C1H39N0O4,960.96,8.32,731.717,Organic Compound
Ethanol,C11H22N4O7,476.77,12.43,687.988,Alcohol
Caffeine,C15H23N1O10,537.98,4.31,268.163,Lipid
Aspirin,C4H32N1O5,509.08,5.27,879.277,Alcohol
Ethanol,C11H13N0O3,643.26,N/A,179.838,Organic Compound
Ethanol,C19H36N0O6,821.58,13.87,342.641,Neurotransmitter
Ethanol,C20H5N1O1,205.64,11.1,425.525,Nucleotide
Ethanol,C17H22N4O0,998.5,1.46,726.596,Neurotransmitter
Urea,C8H12N3O3,210.77,1.43,382.017,Alkaloid
Caffeine,C10H6N1O2,944.04,N/A,815.765,Carbohydrate
Caffeine,C15H9N5O1,992.94,11.5,777.533,Amide
Ethanol,C8H11N4O10,509.2,6.32,7.72,Alkaloid
Adrenaline,C2H23N2O2,196.14,2.58,367.748,Lipid
Aspirin,C6H27N3O10,429.25,10.39,800.927,Alkaloid
Serotonin,C12H18N0O9,638.45,5.33,958.239,Hormone
Glucose,C14H6N4O9,677.58,5.16,545.527,Amide
Caffeine,C20H7N4O0,838.62,1.53,363.555,Alcohol
Adrenaline,C3H27N2O3,934.43,8.97,697.713,Amide
Urea,C10H27N4O3,909.08,2.45,523.153,Nucleotide
Glucose,C15H15N5O1,282.99,10.12,192.194,Carbohydrate
Adenosine triphosphate,C14H33N2O0,909.9,9.46,553.214,Neurotransmitter
Cholesterol,C2H12N3O1,755.48,7.54,521.587,Lipid
Adrenaline,C14H30N2O5,989.91,3.31,661.477,Nucleotide
Dopamine,C10H18N2O8,543.53,3.23,211.824,Alkaloid
Dopamine,C7H12N0O1,293.26,9.31,131.105,Carbohydrate
Ethanol,C15H7N4O3,506.77,6.92,906.761,Amide
Urea,C6H1N4O10,504.15,N/A,466.079,Carbohydrate
Serotonin,C11H25N5O0,302.71,3.81,329.405,Organic Compound
Serotonin,C10H4N1O1,138.98,9.53,686.332,Amide
Aspirin,C1H8N2O1,845.37,3.09,157.764,Amide
Serotonin,C11H18N1O6,639.1,9.62,41.004,Hormone
Dopamine,C11H10N2O6,707.25,12.36,199.429,Nucleotide
Dopamine,C11H2N0O9,462.87,8.52,453.884,Organic Compound
Cholesterol,C14H26N0O8,207.34,10.51,622.128,Nucleotide
Adenosine triphosphate,C2H11N1O6,552.45,12.62,227.379,Neurotransmitter
Dopamine,C11H9N1O4,544.99,11.68,454.609,Nucleotide
Caffeine,C5H13N4O2,600.17,5.19,516.21,Hormone
Cholesterol,C15H35N1O1,465.08,8.32,90.275,Lipid
Adrenaline,C7H23N0O8,186.92,4.22,352.174,Nucleotide
Adenosine triphosphate,C5H22N4O2,217.77,10.13,429.165,Carbohydrate
Adrenaline,C6H37N2O4,208.24,2.01,191.304,Hormone
Glucose,C5H30N1O8,246.96,N/A,117.785,Lipid
Cholesterol,C11H22N2O10,631.37,N/A,447.961,Lipid
Dopamine,C17H9N0O1,621.08,12.74,599.307,Nucleotide
Glucose,C19H24N2O7,635.61,8.42,651.432,Carbohydrate
Urea,C15H6N4O7,266.72,4.81,376.54,Nucleotide
Urea,C16H12N1O3,50.44,5.29,129.525,Amide
Caffeine,C1H3N5O7,913.91,8.2,858.161,Alkaloid
Caffeine,C16H24N3O7,934.86,6.08,882.27,Carbohydrate
Aspirin,C15H37N1O7,620.9,11.69,293.732,Nucleotide
Ethanol,C19H21N0O7,656.14,6.43,454.443,Alcohol
Ethanol,C13H32N3O7,253.01,2.26,200.203,Alkaloid
Aspirin,C8H30N1O5,454.51,N/A,948.149,Alkaloid
Aspirin,C12H23N0O6,287.54,1.97,971.094,Lipid
Urea,C11H34N0O7,413.2,3.74,952.066,Carbohydrate
Aspirin,C3H30N4O8,248.07,N/A,238.248,Alkaloid
Dopamine,C14H5N1O1,500.86,N/A,546.173,Organic Compound
Caffeine,C1H2N0O4,708.8,1.8,922.873,Alcohol
Serotonin,C17H7N3O4,195.31,3.87,187.468,Amide
Cholesterol,C20H21N4O6,481.83,5.68,204.848,Lipid
Dopamine,C17H17N0O10,761.78,5.4,420.219,Hormone
Adenosine triphosphate,C6H25N1O10,482.15,N/A,187.496,Nucleotide
Caffeine,C16H39N5O7,172.43,9.93,349.612,Carbohydrate
Ethanol,C3H8N2O9,562.8,1.39,759.29,Lipid
Caffeine,C18H9N4O6,974.47,11.39,271.792,Neurotransmitter
Adenosine triphosphate,C7H29N1O6,497.34,2.51,479.519,Carbohydrate
Adrenaline,C17H4N5O4,441.41,N/A,830.043,Lipid
Serotonin,C8H30N3O9,189.06,3.25,620.741,Organic Compound
Cholesterol,C11H21N3O2,642.76,8.43,453.619,Alcohol
Adenosine triphosphate,C12H12N3O0,217.07,1.64,54.653,Organic Compound
Aspirin,C9H6N4O9,535.08,7.74,622.155,Carbohydrate
Serotonin,C1H5N3O8,192.24,8.46,853.635,Neurotransmitter
Adrenaline,C4H32N2O1,99.75,3.73,861.435,Organic Compound
Adenosine triphosphate,C7H24N1O8,606.02,N/A,880.562,Alkaloid
Dopamine,C6H35N3O2,992.22,3.76,193.517,Lipid
Cholesterol,C15H22N0O10,660.27,N/A,455.829,Neurotransmitter
Glucose,C20H28N0O0,435.84,4.86,567.972,Amide
Adrenaline,C17H37N4O4,743.69,2.44,928.471,Nucleotide
Ethanol,C9H25N5O3,319.78,11.78,957.84,Neurotransmitter
Adenosine triphosphate,C14H30N3O1,108.89,13.91,810.597,Neurotransmitter
Adenosine triphosphate,C19H20N1O7,130.78,3.42,82.14,Hormone
Urea,C11H6N2O0,721.9,5.44,757.56,Lipid
Aspirin,C6H3N0O0,920.08,9.89,242.758,Hormone
Serotonin,C14H13N0O2,444.42,13.76,853.333,Carbohydrate
Ethanol,C5H26N2O6,334.16,12.45,489.946,Hormone
Ethanol,C19H23N0O4,632.81,N/A,125.703,Alkaloid
Aspirin,C2H20N4O5,314.08,5.96,33.882,Carbohydrate
Urea,C14H10N3O7,132.63,3.12,853.599,Carbohydrate
Aspirin,C8H3N0O10,617.63,1.25,950.688,Nucleotide
Cholesterol,C7H13N2O5,62.25,9.5,149.826,Alkaloid
Cholesterol,C4H6N5O7,182.62,13.52,354.115,Alcohol
Dopamine,C7H9N1O5,355.31,6.14,219.537,Organic Compound
Cholesterol,C6H30N1O10,740.63,3.62,895.375,Carbohydrate
Dopamine,C17H38N4O2,486.35,6.42,773.375,Amide
Glucose,C3H14N0O7,648.7,N/A,228.057,Amide
Glucose,C13H38N5O9,557.03,12.66,767.684,Alcohol
Dopamine,C4H7N3O5,772.57,N/A,531.83,Lipid
Adrenaline,C15H3N4O1,356.86,10.68,224.815,Nucleotide
Serotonin,C18H8N0O5,56.69,2.87,385.493,Neurotransmitter
Glucose,C3H7N1O4,261.35,12.09,668.646,Nucleotide
Dopamine,C8H25N4O7,684.75,6.45,786.401,Lipid
Aspirin,C7H22N4O3,704.83,N/A,4.64,Hormone
Adrenaline,C13H29N0O10,543.02,5.98,193.928,Lipid
Cholesterol,C16H36N2O9,194.95,N/A,215.045,Nucleotide
Urea,C13H37N3O9,931.22,3.58,350.319,Alkaloid
Caffeine,C9H11N0O7,375.49,5.96,273.192,Organic Compound
Serotonin,C5H37N4O8,456.5,11.24,522.681,Lipid
Caffeine,C5H15N2O8,409.54,7.95,243.161,Lipid
Adenosine triphosphate,C18H36N3O5,66.81,5.15,590.844,Alkaloid
Caffeine,C7H15N5O2,277.92,13.68,508.949,Lipid
Adenosine triphosphate,C2H26N3O1,974.48,N/A,916.383,Neurotransmitter
Serotonin,C13H37N4O0,897.78,4.32,8.788,Amide
Urea,C17H38N2O8,975.28,9.9,550.548,Alcohol
Dopamine,C15H38N0O4,301.64,4.92,385.161,Hormone
Serotonin,C5H30N4O2,137.52,12.17,882.565,Alcohol
Caffeine,C11H12N5O9,944.33,N/A,126.192,Amide
Adrenaline,C3H3N1O2,484.22,6.66,982.858,Organic Compound
Serotonin,C7H13N4O7,642.24,N/A,854.746,Alcohol
Caffeine,C10H30N2O5,81.22,4.41,276.66,Nucleotide
Cholesterol,C20H40N4O1,808.77,4.69,586.915,Organic Compound
Caffeine,C10H15N0O4,324.65,N/A,273.659,Nucleotide
Caffeine,C10H14N5O3,100.91,4.49,230.062,Lipid
Dopamine,C18H28N4O10,172.78,13.24,734.516,Lipid
Serotonin,C12H32N0O2,260.74,4.26,211.287,Neurotransmitter
Dopamine,C12H11N4O2,622.69,4.71,924.895,Neurotransmitter
Dopamine,C10H35N5O7,401.28,N/A,132.448,Carbohydrate
Urea,C4H37N4O8,172.36,8.62,376.287,Hormone
Aspirin,C12H34N3O2,219.93,N/A,634.999,Alcohol
Urea,C12H8N5O3,879.14,10.03,859.843,Amide
Aspirin,C16H30N1O1,713.41,2.55,353.646,Organic Compound
Adrenaline,C3H26N0O0,995.45,13.78,216.648,Nucleotide
Adrenaline,C10H28N2O8,925.91,12.17,137.876,Neurotransmitter
Urea,C17H35N5O7,476.44,3.3,545.362,Alcohol
Adenosine triphosphate,C13H30N3O6,539.75,7.11,774.298,Neurotransmitter
Aspirin,C1H10N2O1,897.35,8.85,751.169,Alcohol
Caffeine,C7H36N1O3,214.91,10.52,199.628,Carbohydrate
Dopamine,C13H16N1O0,401.33,N/A,462.423,Alkaloid
Cholesterol,C16H30N1O2,304.65,11.63,499.474,Hormone
Adenosine triphosphate,C9H22N4O8,242.95,1.6,32.182,Alkaloid
Adrenaline,C5H1N2O1,734.34,3.76,971.688,Nucleotide
Ethanol,C2H22N2O4,805.11,2.5,808.662,Carbohydrate
Urea,C5H12N2O10,944.58,3.65,464.151,Carbohydrate
Urea,C19H34N3O6,183.78,5.37,128.999,Hormone
Adenosine triphosphate,C12H39N5O6,836.85,4.92,872.426,Alkaloid
Aspirin,C13H26N0O0,642.03,12.4,495.46,Lipid
Adenosine triphosphate,C13H32N2O0,503.79,4.02,111.247,Lipid
Dopamine,C8H8N0O8,725.8,N/A,775.241,Amide
Aspirin,C16H19N5O10,964.71,N/A,724.667,Nucleotide
Adenosine triphosphate,C12H31N5O7,65.86,N/A,441.49,Lipid
Urea,C15H24N0O8,856.37,13.27,200.023,Amide
Adrenaline,C10H25N1O10,968.69,12.23,870.443,Alcohol
Ethanol,C15H31N5O0,832.23,6.93,135.392,Lipid
Adenosine triphosphate,C2H16N5O8,666.12,13.64,329.851,Alcohol
Adrenaline,C12H4N3O9,791.08,1.45,31.455,Organic Compound
Aspirin,C9H37N5O1,360.92,N/A,964.78,Lipid
Caffeine,C10H29N4O2,954.82,1.86,528.004,Neurotransmitter
Dopamine,C1H9N3O6,503.26,N/A,105.868,Lipid
Dopamine,C2H34N4O3,153.78,9.55,321.561,Neurotransmitter
Aspirin,C13H15N0O3,300.61,3.22,472.366,Alcohol
Aspirin,C13H23N0O0,631.94,2.74,905.905,Hormone
Adrenaline,C18H14N1O9,116.47,9.0,435.423,Alcohol
Dopamine,C9H39N4O7,240.07,4.07,849.181,Nucleotide
Urea,C7H39N4O1,531.63,9.11,24.033,Amide
Cholesterol,C15H32N5O5,307.3,5.09,431.667,Alkaloid
Adenosine triphosphate,C19H17N3O9,721.44,11.1,220.296,Nucleotide
Serotonin,C6H20N1O3,437.43,10.15,548.102,Alkaloid
Glucose,C17H9N5O5,872.47,12.89,747.195,Amide
Urea,C19H19N2O9,317.09,7.21,332.186,Neurotransmitter
Adrenaline,C1H11N3O4,590.02,2.71,540.772,Carbohydrate
Glucose,C1H19N3O3,459.81,7.91,692.612,Carbohydrate
Adrenaline,C15H39N4O1,209.52,3.93,381.673,Alcohol
Adrenaline,C15H37N2O3,505.76,12.89,612.533,Alcohol
Adenosine triphosphate,C16H21N3O5,152.34,6.69,502.413,Alkaloid
Adenosine triphosphate,C11H3N2O9,864.02,9.01,491.131,Neurotransmitter
Urea,C6H22N4O0,719.31,N/A,923.717,Organic Compound
Serotonin,C12H25N3O1,343.13,12.73,804.841,Alcohol
Adenosine triphosphate,C9H23N0O2,445.4,N/A,3.35,Carbohydrate
Dopamine,C4H33N0O1,163.68,13.84,218.347,Alkaloid
Ethanol,C9H12N5O0,540.15,4.25,295.911,Nucleotide
Adrenaline,C9H24N2O3,254.1,7.16,524.987,Carbohydrate
Aspirin,C8H2N2O7,861.86,5.37,492.875,Neurotransmitter
Adrenaline,C16H1N4O7,387.44,13.13,365.175,Hormone
Adrenaline,C16H33N4O9,574.72,12.25,391.446,Organic Compound
Caffeine,C8H5N5O4,772.61,13.71,19.857,Organic Compound
Glucose,C19H19N3O10,423.44,9.64,851.251,Lipid
Ethanol,C6H26N3O0,504.41,11.81,123.397,Organic Compound
Adrenaline,C5H6N4O8,412.11,3.13,736.112,Hormone
Caffeine,C9H5N2O4,632.44,N/A,469.626,Nucleotide
Adenosine triphosphate,C9H8N1O5,151.17,13.66,982.329,Alcohol
Cholesterol,C17H23N2O5,282.22,N/A,689.495,Hormone
Adenosine triphosphate,C16H26N3O5,844.16,2.7,527.225,Amide
Cholesterol,C8H18N0O9,62.17,2.48,625.403,Organic Compound
Urea,C8H26N2O4,916.41,5.88,613.531,Neurotransmitter
Dopamine,C13H34N0O1,367.29,1.65,563.698,Carbohydrate
Adenosine triphosphate,C10H21N1O2,711.44,1.01,457.867,Lipid
Ethanol,C16H22N3O8,703.99,1.78,931.178,Organic Compound
Adenosine triphosphate,C18H40N4O7,545.58,9.74,197.763,Neurotransmitter
Serotonin,C8H11N0O2,313.6,11.46,186.583,Hormone
Caffeine,C9H28N2O5,139.34,5.57,622.435,Alkaloid
Cholesterol,C11H14N2O4,361.4,9.32,488.339,Nucleotide
Adrenaline,C8H26N0O1,756.11,N/A,706.522,Hormone
Glucose,C14H40N3O6,971.1,N/A,402.06,Nucleotide
Urea,C20H33N2O8,561.34,12.23,340.679,Organic Compound
Caffeine,C3H20N1O5,973.79,10.8,948.923,Neurotransmitter
Cholesterol,C10H17N0O0,708.15,8.32,308.517,Amide
