compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H30N2O1,597.25,6.09,216.927,Lipid
Ethanol,C12H9N3O10,886.92,13.82,520.408,Lipid
Aspirin,C4H6N0O8,511.19,11.81,388.524,Lipid
Adrenaline,C20H40N5O7,655.04,11.71,7.392,Carbohydrate
Serotonin,C2H5N4O8,598.06,10.73,558.631,Alcohol
Adrenaline,C18H12N3O4,802.8,11.18,550.92,Carbohydrate
Urea,C19H3N4O8,175.41,N/A,338.629,Carbohydrate
Glucose,C7H21N0O1,266.32,1.3,572.412,Organic Compound
Caffeine,C2H32N4O8,380.42,10.25,20.196,Carbohydrate
Ethanol,C3H26N4O5,129.55,N/A,602.302,Neurotransmitter
Aspirin,C16H18N3O10,553.69,6.98,19.555,Amide
Adenosine triphosphate,C9H22N0O8,431.03,1.56,435.867,Alkaloid
Cholesterol,C5H12N3O6,937.06,8.9,172.66,Alcohol
Dopamine,C18H8N1O0,938.73,12.4,610.406,Amide
Urea,C8H8N3O10,393.45,8.54,870.63,Carbohydrate
Glucose,C12H14N0O9,990.81,2.2,58.002,Alkaloid
Dopamine,C14H33N0O9,723.51,7.82,483.514,Amide
Glucose,C5H30N3O2,242.81,2.83,50.563,Amide
Urea,C12H18N1O1,154.82,7.33,11.15,Neurotransmitter
Caffeine,C2H23N1O3,648.48,N/A,654.859,Nucleotide
Dopamine,C2H26N3O9,351.86,12.96,884.279,Alcohol
Ethanol,C10H40N1O4,984.11,1.46,715.38,Carbohydrate
Urea,C3H4N1O1,423.8,10.46,985.072,Lipid
Glucose,C12H8N4O0,960.81,6.51,314.702,Carbohydrate
Ethanol,C18H11N0O10,616.49,13.86,123.277,Nucleotide
Aspirin,C14H17N0O2,897.64,12.32,334.217,Lipid
Urea,C17H24N1O5,681.98,3.06,865.912,Amide
Caffeine,C14H5N3O2,984.82,7.51,336.733,Carbohydrate
Caffeine,C17H21N5O10,502.31,2.58,52.725,Alcohol
Glucose,C11H31N3O0,347.59,N/A,611.567,Hormone
Aspirin,C11H2N2O8,340.49,N/A,933.62,Carbohydrate
Glucose,C10H7N4O7,497.35,12.0,581.947,Carbohydrate
Adenosine triphosphate,C5H17N2O8,938.45,N/A,153.991,Amide
Aspirin,C3H32N2O6,762.04,1.24,114.199,Nucleotide
Cholesterol,C4H13N4O9,277.26,5.27,594.835,Alcohol
Adrenaline,C6H21N1O3,462.18,N/A,33.156,Amide
Caffeine,C2H2N1O3,936.51,4.95,375.44,Alkaloid
Ethanol,C19H16N2O10,776.95,2.87,893.202,Carbohydrate
Urea,C15H30N0O1,953.42,N/A,898.324,Carbohydrate
Aspirin,C17H24N3O7,819.22,7.83,841.421,Nucleotide
Glucose,C9H25N0O6,778.24,9.88,505.925,Carbohydrate
Ethanol,C2H17N1O1,903.66,12.42,344.186,Amide
Aspirin,C3H2N5O9,665.45,9.13,422.921,Carbohydrate
Serotonin,C13H26N4O4,794.74,3.35,433.578,Organic Compound
Urea,C14H14N2O7,895.72,3.95,49.356,Hormone
Serotonin,C9H1N1O0,319.86,12.29,522.25,Lipid
Adenosine triphosphate,C16H11N1O5,474.31,N/A,829.295,Carbohydrate
Cholesterol,C16H29N4O5,770.09,7.36,598.162,Nucleotide
Urea,C9H30N4O0,783.68,3.33,621.752,Organic Compound
Serotonin,C5H36N4O5,342.16,1.81,46.394,Organic Compound
Glucose,C10H19N3O8,550.46,5.23,243.354,Carbohydrate
Aspirin,C5H35N2O1,930.82,4.58,116.706,Hormone
Urea,C11H38N4O2,883.76,5.64,416.842,Carbohydrate
Serotonin,C17H10N4O5,715.39,12.73,340.152,Lipid
Caffeine,C14H10N2O10,123.6,12.95,508.728,Carbohydrate
Dopamine,C16H11N5O2,751.41,9.46,276.139,Lipid
Caffeine,C5H6N4O7,204.28,12.36,10.742,Amide
Adenosine triphosphate,C15H23N5O4,672.91,10.98,424.091,Amide
Adenosine triphosphate,C2H9N2O3,302.71,5.87,348.824,Neurotransmitter
Adenosine triphosphate,C2H15N2O7,589.76,5.81,174.847,Amide
Aspirin,C19H27N5O5,952.78,2.77,189.936,Organic Compound
Adenosine triphosphate,C7H16N0O4,739.33,N/A,665.458,Amide
Urea,C5H12N2O3,256.21,9.52,542.378,Organic Compound
Serotonin,C18H25N2O0,349.09,N/A,566.439,Amide
Ethanol,C16H6N2O2,618.04,N/A,515.867,Nucleotide
Cholesterol,C15H18N5O3,743.06,2.6,4.755,Neurotransmitter
Cholesterol,C8H37N4O2,332.69,6.54,62.419,Carbohydrate
Glucose,C10H31N4O5,861.93,N/A,63.073,Alcohol
Adenosine triphosphate,C3H32N2O2,515.52,N/A,853.196,Alkaloid
Aspirin,C19H18N4O5,371.26,2.06,189.911,Alkaloid
Adrenaline,C8H25N4O2,831.4,11.64,319.708,Hormone
Dopamine,C11H33N3O7,482.12,N/A,817.056,Neurotransmitter
Adenosine triphosphate,C7H10N4O2,372.47,1.46,61.158,Alcohol
Adenosine triphosphate,C10H5N2O0,982.55,4.67,460.164,Organic Compound
Dopamine,C8H33N1O7,775.82,7.07,688.994,Neurotransmitter
Cholesterol,C2H8N4O9,507.59,N/A,194.209,Hormone
Glucose,C1H29N0O10,859.69,N/A,187.841,Alcohol
Aspirin,C8H12N1O6,498.01,4.8,644.478,Alcohol
Ethanol,C4H35N1O5,316.33,12.69,496.881,Alkaloid
Dopamine,C2H38N0O7,935.56,3.57,917.387,Neurotransmitter
Glucose,C3H22N4O2,468.26,4.11,911.423,Carbohydrate
Serotonin,C3H18N4O9,934.89,7.35,587.548,Alcohol
Glucose,C17H16N4O10,168.24,9.73,968.836,Neurotransmitter
Cholesterol,C15H26N3O7,346.47,5.79,913.854,Alcohol
Aspirin,C7H17N0O1,644.98,N/A,974.025,Hormone
Adenosine triphosphate,C18H18N5O9,58.68,8.47,774.833,Lipid
Urea,C3H24N0O7,97.38,1.74,236.941,Organic Compound
Caffeine,C11H35N1O7,204.96,5.08,270.622,Alcohol
Aspirin,C8H37N4O3,972.67,12.62,115.971,Nucleotide
Cholesterol,C18H34N5O6,338.04,9.56,977.329,Amide
Ethanol,C19H10N2O10,468.37,4.41,529.397,Carbohydrate
Adrenaline,C13H32N3O9,486.11,N/A,457.136,Alkaloid
Cholesterol,C11H3N3O8,872.76,N/A,333.134,Amide
Ethanol,C20H32N5O8,235.99,8.9,457.748,Hormone
Aspirin,C13H12N1O6,188.85,2.56,45.27,Alcohol
Aspirin,C10H8N5O1,740.08,N/A,297.31,Neurotransmitter
Dopamine,C8H40N0O7,440.57,11.09,480.119,Lipid
Cholesterol,C7H3N1O6,570.97,12.92,322.505,Alkaloid
Adrenaline,C20H34N5O9,620.14,N/A,411.935,Alcohol
Adrenaline,C7H23N4O0,212.85,N/A,617.626,Alkaloid
Dopamine,C17H33N1O6,738.83,13.57,738.247,Lipid
Ethanol,C1H8N1O8,703.07,4.27,75.379,Alcohol
Aspirin,C15H35N3O1,864.99,6.67,918.261,Alcohol
Aspirin,C8H10N0O6,113.41,7.48,507.587,Nucleotide
Ethanol,C17H36N3O3,86.48,N/A,136.456,Alcohol
Cholesterol,C16H6N3O8,286.2,10.66,822.89,Neurotransmitter
Caffeine,C10H34N2O10,508.4,10.09,238.443,Neurotransmitter
Ethanol,C7H25N0O2,791.98,6.0,733.339,Organic Compound
Urea,C16H31N1O9,280.08,13.0,6.903,Neurotransmitter
Adenosine triphosphate,C3H31N2O10,923.71,13.97,504.67,Neurotransmitter
Urea,C5H16N0O4,877.32,N/A,470.052,Alcohol
Aspirin,C19H38N1O2,520.58,8.41,200.104,Carbohydrate
Aspirin,C9H29N3O6,311.61,3.17,930.051,Hormone
Urea,C2H9N5O5,707.43,5.2,822.104,Neurotransmitter
Ethanol,C3H16N5O3,531.67,12.14,358.831,Nucleotide
Adrenaline,C6H6N5O6,754.11,4.63,252.715,Alkaloid
Urea,C17H29N2O1,651.52,7.2,256.385,Neurotransmitter
Glucose,C18H33N1O9,741.8,11.22,349.545,Carbohydrate
Caffeine,C18H36N5O7,101.77,1.89,500.938,Nucleotide
Cholesterol,C19H27N1O10,518.63,13.96,935.024,Organic Compound
Ethanol,C14H39N2O7,701.94,8.59,216.119,Alkaloid
Dopamine,C3H37N2O8,490.54,4.87,732.596,Amide
Adrenaline,C5H32N4O6,798.35,8.02,350.931,Neurotransmitter
Caffeine,C10H16N5O5,241.32,9.26,117.826,Organic Compound
Cholesterol,C10H21N0O9,508.12,11.21,894.045,Neurotransmitter
Adrenaline,C7H5N2O3,146.93,10.64,439.671,Hormone
Caffeine,C11H12N2O8,981.12,12.98,234.546,Nucleotide
Ethanol,C6H9N4O9,566.81,N/A,773.702,Alkaloid
Aspirin,C19H10N2O1,604.03,N/A,130.199,Neurotransmitter
Dopamine,C7H12N3O4,706.96,8.07,469.28,Alkaloid
Serotonin,C11H2N2O9,506.76,2.37,222.026,Neurotransmitter
Caffeine,C1H26N1O9,692.07,N/A,704.194,Hormone
Dopamine,C4H37N4O9,362.73,4.28,424.281,Alcohol
Adrenaline,C11H14N3O0,488.16,10.26,467.648,Hormone
Adenosine triphosphate,C4H9N3O6,282.64,3.36,831.537,Alkaloid
Dopamine,C9H28N5O10,120.51,N/A,606.149,Lipid
Adrenaline,C7H7N2O4,848.64,3.93,889.808,Neurotransmitter
Urea,C20H36N5O0,268.28,N/A,862.049,Carbohydrate
Adenosine triphosphate,C3H40N3O5,554.45,11.21,431.824,Carbohydrate
Caffeine,C8H14N2O1,537.85,N/A,925.674,Hormone
Caffeine,C19H7N2O10,118.67,2.88,16.452,Carbohydrate
Ethanol,C14H25N5O2,98.41,6.79,948.993,Hormone
Ethanol,C16H34N0O8,279.17,1.85,764.754,Alkaloid
Caffeine,C13H6N4O3,760.1,1.97,538.946,Alkaloid
Adrenaline,C12H32N4O8,691.53,4.86,261.516,Nucleotide
Adenosine triphosphate,C8H30N1O10,408.83,2.7,290.86,Carbohydrate
Ethanol,C17H22N0O3,529.5,11.95,725.693,Amide
Cholesterol,C20H27N5O1,730.53,2.82,364.112,Alkaloid
Aspirin,C3H27N2O6,738.86,12.01,326.893,Alkaloid
Serotonin,C19H17N3O3,766.83,10.17,682.938,Neurotransmitter
Caffeine,C3H7N0O3,781.33,1.64,390.19,Carbohydrate
Adenosine triphosphate,C11H19N3O6,559.68,12.72,212.602,Hormone
Adenosine triphosphate,C13H38N0O6,558.47,3.09,758.341,Alkaloid
Dopamine,C3H6N2O8,323.79,7.58,532.95,Organic Compound
Serotonin,C1H9N4O10,628.18,12.68,417.642,Alcohol
Glucose,C18H6N0O4,238.31,3.78,288.52,Organic Compound
Adenosine triphosphate,C1H16N4O0,863.75,13.46,907.842,Alkaloid
Urea,C9H5N2O1,453.39,2.19,78.801,Neurotransmitter
Urea,C13H4N2O6,327.16,9.45,262.649,Alkaloid
Cholesterol,C4H4N1O4,876.14,8.49,427.972,Organic Compound
Caffeine,C18H14N0O0,524.39,9.82,463.416,Hormone
Adrenaline,C16H29N5O7,409.22,2.34,950.184,Neurotransmitter
Ethanol,C6H23N5O4,486.47,8.42,193.956,Alkaloid
Adenosine triphosphate,C19H26N2O10,121.34,3.9,399.547,Hormone
Serotonin,C2H20N1O6,100.27,9.9,124.318,Organic Compound
Urea,C13H6N5O2,315.59,6.59,197.217,Hormone
Caffeine,C12H7N4O10,655.08,13.61,807.9,Lipid
Caffeine,C6H19N3O1,80.94,3.98,384.504,Hormone
Ethanol,C9H12N0O6,546.33,N/A,988.245,Lipid
Urea,C5H10N5O1,207.82,N/A,432.605,Lipid
Glucose,C11H19N1O4,638.62,8.24,865.097,Alcohol
Ethanol,C12H29N2O8,83.48,9.68,125.845,Hormone
Serotonin,C17H2N5O10,826.83,8.3,689.329,Lipid
Caffeine,C10H19N1O2,964.32,8.96,123.213,Carbohydrate
Urea,C15H34N3O2,159.98,12.77,681.107,Amide
Serotonin,C17H35N1O0,564.84,13.61,843.086,Alcohol
Glucose,C5H28N0O6,216.76,7.84,149.313,Organic Compound
Cholesterol,C9H6N5O8,507.84,7.35,855.869,Lipid
Cholesterol,C16H17N4O1,755.61,1.85,527.515,Amide
Cholesterol,C8H15N1O10,83.89,10.31,680.326,Amide
Adrenaline,C4H26N3O9,950.21,4.0,348.133,Hormone
Urea,C18H16N0O9,94.22,2.85,753.625,Nucleotide
Caffeine,C6H22N1O1,291.07,10.75,337.221,Nucleotide
Adrenaline,C16H27N5O7,936.61,13.24,583.633,Neurotransmitter
Ethanol,C9H29N1O5,541.21,1.46,145.409,Alkaloid
Ethanol,C1H37N3O1,298.44,11.18,706.486,Organic Compound
Aspirin,C19H6N2O5,443.6,10.25,518.177,Amide
Serotonin,C6H32N1O1,238.86,4.7,929.587,Carbohydrate
Adenosine triphosphate,C12H12N3O3,301.11,N/A,773.457,Alkaloid
Urea,C5H34N0O2,342.3,5.21,39.09,Carbohydrate
Cholesterol,C14H37N2O0,121.35,N/A,93.041,Carbohydrate
Urea,C17H9N3O7,678.1,5.85,688.636,Alcohol
Cholesterol,C5H17N5O7,286.95,2.7,78.398,Organic Compound
Ethanol,C13H16N5O1,57.52,6.63,995.567,Carbohydrate
Caffeine,C6H18N0O3,463.43,1.44,249.903,Amide
Ethanol,C3H20N5O2,750.5,10.5,580.741,Amide
Urea,C3H36N2O8,59.29,1.49,552.099,Lipid
Adenosine triphosphate,C1H40N2O6,621.21,7.87,860.526,Lipid
Dopamine,C17H24N1O1,208.43,1.13,273.164,Organic Compound
Cholesterol,C18H8N5O3,107.08,9.86,42.4,Lipid
Adenosine triphosphate,C7H15N0O4,504.9,4.78,825.713,Neurotransmitter
Glucose,C10H39N1O7,265.21,3.52,580.498,Lipid
Aspirin,C20H21N3O7,615.82,1.73,345.584,Neurotransmitter
Glucose,C17H25N0O1,179.78,11.24,208.16,Amide
Adrenaline,C4H24N3O0,235.72,N/A,642.309,Alkaloid
Dopamine,C17H39N0O10,277.08,4.82,686.208,Alcohol
Aspirin,C5H31N1O5,506.96,10.04,618.277,Lipid
Serotonin,C19H29N1O1,166.26,4.02,571.205,Neurotransmitter
Aspirin,C9H39N3O6,403.54,N/A,397.44,Organic Compound
Caffeine,C12H39N4O7,338.73,8.38,624.827,Hormone
Dopamine,C16H8N5O9,597.62,2.06,745.916,Amide
Ethanol,C19H5N2O1,310.51,N/A,596.927,Neurotransmitter
Caffeine,C10H24N4O10,649.07,1.33,160.709,Organic Compound
Dopamine,C1H27N5O7,767.79,13.52,685.533,Alkaloid
Caffeine,C19H2N3O1,201.91,6.94,846.929,Neurotransmitter
Urea,C7H2N1O7,848.42,N/A,330.058,Lipid
Urea,C12H22N3O8,463.56,8.14,834.991,Neurotransmitter
Dopamine,C3H10N4O10,669.16,1.46,623.21,Organic Compound
Glucose,C15H17N3O9,840.79,N/A,260.725,Organic Compound
Adenosine triphosphate,C6H22N3O0,138.81,7.09,681.941,Alcohol
Adenosine triphosphate,C20H22N5O3,963.6,1.4,497.894,Lipid
Ethanol,C1H26N5O3,786.09,9.74,789.712,Nucleotide
Serotonin,C10H10N1O6,105.89,6.55,828.406,Amide
Aspirin,C14H14N3O8,112.17,10.63,27.857,Lipid
Adrenaline,C7H21N1O4,305.98,N/A,633.85,Amide
Dopamine,C2H18N5O7,936.73,13.89,633.414,Lipid
Adrenaline,C4H19N2O5,853.62,6.3,350.076,Alcohol
Adrenaline,C11H20N0O10,790.77,7.36,746.965,Amide
Ethanol,C5H19N2O3,953.06,13.15,887.88,Carbohydrate
Urea,C11H27N0O9,656.89,N/A,269.942,Alkaloid
Serotonin,C15H32N5O2,53.3,6.85,454.695,Alcohol
Adrenaline,C8H15N0O2,345.68,7.69,4.893,Neurotransmitter
Adrenaline,C2H25N0O7,639.34,N/A,72.33,Carbohydrate
Glucose,C4H26N5O8,918.45,7.89,512.72,Nucleotide
Caffeine,C17H19N4O7,227.14,2.39,132.801,Lipid
Adenosine triphosphate,C1H29N3O3,323.44,10.21,5.748,Lipid
Glucose,C6H18N1O10,801.34,10.14,216.349,Hormone
Glucose,C19H25N3O6,717.33,5.28,866.668,Hormone
Adenosine triphosphate,C20H26N1O4,306.26,8.43,549.336,Alcohol
Cholesterol,C17H13N4O7,241.72,5.08,538.244,Alcohol
Serotonin,C10H10N5O10,892.86,N/A,65.937,Organic Compound
Adenosine triphosphate,C20H3N1O0,123.95,13.84,875.917,Alcohol
Ethanol,C3H5N4O7,455.33,12.85,71.264,Organic Compound
Caffeine,C1H20N3O2,881.97,9.95,44.963,Organic Compound
Adenosine triphosphate,C15H13N4O1,945.05,N/A,33.23,Lipid
Serotonin,C15H4N1O0,495.03,2.95,465.405,Hormone
Cholesterol,C1H18N1O5,59.06,4.69,202.099,Lipid
Adenosine triphosphate,C15H4N1O7,910.25,11.38,879.867,Alcohol
Glucose,C6H12N0O2,392.58,4.98,721.288,Lipid
Aspirin,C17H17N4O4,482.7,4.37,46.646,Lipid
Aspirin,C13H40N3O7,588.86,7.17,83.59,Neurotransmitter
Caffeine,C20H33N3O10,342.05,10.48,832.67,Alcohol
Adenosine triphosphate,C8H16N2O3,436.18,N/A,794.516,Amide
Dopamine,C8H14N0O10,650.48,1.04,257.783,Alcohol
Urea,C1H30N3O2,528.52,9.54,92.542,Amide
Dopamine,C19H14N2O10,164.55,7.45,132.074,Lipid
Cholesterol,C2H19N4O0,125.31,13.22,936.935,Hormone
Ethanol,C4H1N0O5,922.85,11.53,34.048,Alkaloid
Cholesterol,C4H23N4O4,433.58,6.18,743.85,Carbohydrate
Serotonin,C20H32N5O1,880.3,1.22,527.636,Lipid
Adenosine triphosphate,C4H34N1O7,584.84,12.97,465.024,Lipid
Dopamine,C9H2N3O4,732.81,1.31,607.284,Organic Compound
Serotonin,C17H40N3O6,867.57,N/A,110.561,Nucleotide
Aspirin,C8H20N5O10,388.9,7.53,423.474,Hormone
Aspirin,C9H25N1O6,187.8,N/A,473.626,Hormone
Adenosine triphosphate,C13H19N3O9,524.29,N/A,920.093,Nucleotide
Adenosine triphosphate,C5H18N4O8,294.46,7.07,45.846,Neurotransmitter
Ethanol,C4H23N2O5,341.83,10.16,686.416,Carbohydrate
Ethanol,C15H1N0O8,83.16,13.18,943.44,Carbohydrate
Serotonin,C2H1N1O7,611.86,6.84,742.787,Carbohydrate
Aspirin,C7H1N3O2,866.53,6.08,47.736,Nucleotide
Aspirin,C6H15N5O4,697.38,13.42,241.475,Organic Compound
Ethanol,C17H24N0O0,761.19,13.68,155.936,Organic Compound
Glucose,C7H16N4O7,980.38,1.15,329.783,Carbohydrate
Glucose,C18H8N3O0,498.84,2.89,343.657,Carbohydrate
Adenosine triphosphate,C11H32N3O2,420.28,10.42,592.78,Nucleotide
Caffeine,C12H34N1O4,306.15,N/A,746.205,Organic Compound
Dopamine,C6H39N1O3,678.43,9.05,513.718,Amide
Adrenaline,C13H16N1O6,399.09,9.71,472.692,Lipid
Caffeine,C16H27N2O7,384.61,N/A,625.508,Nucleotide
Aspirin,C15H40N4O10,409.57,8.48,914.109,Nucleotide
Adenosine triphosphate,C14H40N5O8,583.15,10.76,181.662,Carbohydrate
Caffeine,C10H40N2O2,211.64,2.26,210.217,Carbohydrate
Serotonin,C4H30N3O3,104.8,10.84,968.359,Hormone
Cholesterol,C10H8N1O5,798.68,2.65,694.707,Alkaloid
Adrenaline,C4H38N5O3,843.7,4.22,262.175,Carbohydrate
Caffeine,C12H12N1O5,120.46,N/A,241.113,Organic Compound
Cholesterol,C18H27N5O3,393.73,N/A,240.885,Hormone
Adenosine triphosphate,C12H10N4O9,903.56,N/A,370.231,Carbohydrate
Urea,C6H21N5O2,312.89,12.42,57.402,Hormone
Caffeine,C17H16N0O2,92.53,13.35,16.729,Hormone
Caffeine,C8H26N1O2,396.79,6.5,43.724,Alkaloid
Cholesterol,C19H16N1O1,738.4,N/A,133.969,Hormone
Serotonin,C8H17N5O1,414.91,9.19,94.616,Amide
Cholesterol,C19H8N5O6,204.39,13.54,264.648,Alcohol
Adrenaline,C10H17N4O7,178.76,N/A,553.798,Lipid
Dopamine,C6H39N1O10,528.96,11.48,80.46,Amide
Caffeine,C4H34N3O3,215.08,4.0,57.146,Neurotransmitter
Aspirin,C16H11N4O7,85.12,13.79,97.779,Organic Compound
Dopamine,C3H31N0O10,954.45,N/A,512.46,Hormone
Glucose,C12H18N3O0,199.78,N/A,297.594,Alcohol
Cholesterol,C14H4N2O10,973.13,9.37,666.288,Nucleotide
Ethanol,C11H24N2O10,676.91,5.55,305.697,Amide
Adenosine triphosphate,C12H23N2O6,50.52,11.79,482.767,Alkaloid
Serotonin,C2H39N0O2,176.33,8.2,302.589,Lipid
Serotonin,C4H18N1O5,988.04,2.58,184.148,Alcohol
Ethanol,C8H13N2O1,608.27,13.24,928.407,Carbohydrate
Ethanol,C3H21N5O0,478.89,N/A,839.943,Lipid
Ethanol,C9H34N3O1,761.6,6.77,446.214,Lipid
Dopamine,C20H3N4O5,157.67,7.37,181.27,Hormone
Urea,C11H38N2O5,537.13,N/A,398.565,Alcohol
Cholesterol,C5H38N5O7,866.85,2.7,269.343,Alkaloid
Serotonin,C10H37N3O6,223.97,7.83,976.597,Organic Compound
Dopamine,C10H5N1O6,182.96,N/A,270.45,Carbohydrate
Adenosine triphosphate,C20H36N5O5,930.48,1.06,58.539,Carbohydrate
Glucose,C10H15N0O9,203.08,4.47,451.582,Organic Compound
Glucose,C14H19N2O8,393.93,10.16,740.658,Alkaloid
Adrenaline,C11H22N4O0,903.42,N/A,419.258,Organic Compound
Adrenaline,C16H29N0O5,207.07,1.36,707.955,Alcohol
Adrenaline,C14H21N2O5,309.31,7.06,766.139,Alcohol
Glucose,C10H22N2O7,838.98,10.92,354.821,Hormone
Aspirin,C13H1N0O8,377.81,5.36,403.803,Organic Compound
Urea,C4H9N3O10,420.27,9.39,2.47,Nucleotide
Cholesterol,C19H32N1O4,72.08,1.88,433.545,Carbohydrate
Caffeine,C7H28N2O2,80.02,3.75,237.554,Alkaloid
Aspirin,C2H3N4O5,70.18,2.64,454.576,Organic Compound
Glucose,C1H33N2O7,117.35,9.74,934.73,Alcohol
Adenosine triphosphate,C14H40N3O0,687.5,8.69,578.413,Neurotransmitter
Cholesterol,C2H14N1O2,834.56,4.45,603.36,Nucleotide
Aspirin,C9H28N2O2,657.09,7.77,925.181,Carbohydrate
Adenosine triphosphate,C18H13N5O8,187.06,4.22,931.766,Lipid
Aspirin,C12H37N3O1,414.98,11.47,688.279,Alcohol
Caffeine,C9H6N1O0,176.85,13.44,486.176,Organic Compound
Serotonin,C16H34N4O4,405.27,N/A,440.574,Lipid
Ethanol,C12H35N1O7,974.79,N/A,390.832,Alkaloid
Aspirin,C14H23N4O1,89.56,N/A,184.531,Neurotransmitter
Adrenaline,C7H25N0O5,474.57,4.63,417.441,Alcohol
Caffeine,C8H28N1O3,844.6,5.57,14.409,Neurotransmitter
Aspirin,C5H26N1O9,507.5,9.83,660.427,Nucleotide
Serotonin,C1H22N1O1,167.39,2.98,876.93,Lipid
Serotonin,C3H21N5O4,278.21,6.63,290.378,Amide
Dopamine,C12H24N1O10,530.88,11.09,682.882,Lipid
Dopamine,C16H29N5O3,574.17,1.14,820.582,Alkaloid
Ethanol,C19H23N0O7,860.76,1.42,698.672,Alkaloid
Ethanol,C20H28N3O9,332.43,4.19,716.349,Alkaloid
Adenosine triphosphate,C17H30N2O2,246.63,2.09,870.589,Organic Compound
Adenosine triphosphate,C19H33N4O1,215.6,N/A,44.148,Neurotransmitter
Adenosine triphosphate,C4H9N5O6,362.43,7.24,610.76,Alcohol
Glucose,C16H30N3O10,464.74,4.6,628.564,Organic Compound
Urea,C11H19N3O10,424.36,7.11,499.685,Alkaloid
Aspirin,C2H1N4O0,292.77,10.04,578.108,Organic Compound
Caffeine,C10H26N1O10,728.6,5.66,162.492,Neurotransmitter
Urea,C19H4N2O8,424.27,5.55,628.511,Neurotransmitter
Aspirin,C17H3N1O6,213.33,N/A,849.031,Nucleotide
Adenosine triphosphate,C8H15N1O10,194.89,N/A,650.451,Organic Compound
Cholesterol,C14H36N3O8,105.46,4.51,444.788,Alcohol
Aspirin,C6H37N2O3,628.16,8.11,724.45,Nucleotide
Adrenaline,C15H30N4O9,231.52,N/A,854.464,Alcohol
Aspirin,C11H18N1O2,392.62,6.77,505.851,Alkaloid
Aspirin,C17H25N2O1,114.12,N/A,386.076,Organic Compound
Cholesterol,C11H20N3O8,969.01,N/A,504.132,Alcohol
Aspirin,C15H26N2O1,870.72,8.04,741.005,Organic Compound
Ethanol,C16H22N2O10,129.82,11.76,519.409,Carbohydrate
Ethanol,C4H19N1O8,704.08,N/A,724.008,Alcohol
Aspirin,C20H29N0O9,429.79,N/A,973.506,Amide
Serotonin,C12H23N2O0,814.91,8.2,332.484,Neurotransmitter
Urea,C2H30N4O10,783.96,1.26,254.746,Neurotransmitter
Aspirin,C15H14N4O10,708.13,8.96,363.257,Hormone
Dopamine,C10H1N2O8,88.9,5.21,564.224,Carbohydrate
Glucose,C18H25N5O9,68.46,13.71,459.37,Alkaloid
Aspirin,C15H11N0O9,466.03,N/A,931.256,Nucleotide
Adrenaline,C11H21N1O8,973.96,11.11,454.208,Neurotransmitter
Cholesterol,C10H39N1O8,569.71,6.62,278.781,Alkaloid
Aspirin,C3H35N0O0,75.93,2.94,268.341,Carbohydrate
Caffeine,C20H40N5O1,933.92,13.6,910.609,Neurotransmitter
Aspirin,C13H16N5O8,836.97,12.64,256.679,Amide
Dopamine,C11H20N1O2,352.49,4.34,61.761,Hormone
Aspirin,C8H26N0O10,526.56,7.49,544.847,Organic Compound
Aspirin,C17H30N1O6,807.01,4.73,143.073,Organic Compound
Urea,C9H34N2O7,830.42,9.31,945.397,Hormone
Caffeine,C16H18N0O0,929.08,8.96,257.537,Hormone
Caffeine,C4H28N3O4,419.4,2.3,192.502,Organic Compound
Ethanol,C12H11N3O7,179.25,4.52,919.887,Alkaloid
Cholesterol,C16H34N0O10,298.4,N/A,543.646,Neurotransmitter
Glucose,C20H2N3O0,884.53,13.65,247.98,Hormone
Cholesterol,C2H18N1O4,812.24,N/A,490.534,Carbohydrate
Caffeine,C9H9N1O2,81.24,11.46,74.29,Nucleotide
Dopamine,C12H24N2O2,994.21,5.92,177.011,Alkaloid
Aspirin,C9H23N1O6,61.53,N/A,803.218,Alkaloid
Adrenaline,C9H20N3O2,829.86,6.92,603.138,Carbohydrate
Ethanol,C14H11N4O3,901.43,N/A,903.467,Neurotransmitter
Glucose,C7H21N5O6,701.21,3.42,776.648,Amide
Aspirin,C20H21N2O7,581.98,4.15,971.546,Carbohydrate
Serotonin,C17H2N1O8,798.25,12.96,367.97,Amide
Adenosine triphosphate,C5H36N1O1,470.11,6.64,42.575,Alkaloid
Caffeine,C5H21N5O0,748.91,2.13,830.17,Neurotransmitter
Glucose,C14H16N3O6,715.93,2.0,933.162,Organic Compound
Adrenaline,C15H2N0O10,118.09,9.47,265.786,Alkaloid
Aspirin,C9H25N2O7,149.65,4.38,122.798,Carbohydrate
Adenosine triphosphate,C3H8N1O10,962.21,13.8,616.257,Neurotransmitter
Cholesterol,C14H30N4O2,947.3,9.66,927.236,Alkaloid
Glucose,C13H9N0O10,635.1,6.03,174.22,Nucleotide
Adrenaline,C19H17N2O9,568.57,13.66,664.459,Neurotransmitter
Aspirin,C1H37N5O7,686.83,13.55,253.94,Amide
Caffeine,C14H31N4O2,639.38,4.43,103.953,Alcohol
Adrenaline,C7H38N5O1,984.65,11.52,606.32,Amide
Serotonin,C2H22N0O5,781.67,7.78,624.47,Lipid
Dopamine,C5H19N1O1,195.4,10.0,67.691,Neurotransmitter
Caffeine,C9H34N3O9,432.84,11.58,842.362,Alcohol
Cholesterol,C2H9N2O10,681.77,8.47,930.728,Nucleotide
