compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H28N3O6,98.02,13.41,362.088,Organic Compound
Dopamine,C6H34N3O4,505.94,N/A,513.889,Alkaloid
Dopamine,C2H18N3O2,566.5,2.42,591.591,Alcohol
Adrenaline,C6H29N3O9,372.78,10.32,191.109,Nucleotide
Ethanol,C4H17N1O3,948.11,3.04,588.867,Nucleotide
Urea,C2H34N2O6,392.66,7.08,484.357,Lipid
Caffeine,C4H38N3O8,958.39,7.96,718.556,Hormone
Adenosine triphosphate,C9H28N1O4,430.47,7.95,880.501,Organic Compound
Cholesterol,C4H3N1O9,168.19,10.27,368.232,Carbohydrate
Adrenaline,C12H29N3O4,768.87,5.3,264.702,Carbohydrate
Adenosine triphosphate,C4H34N5O1,660.8,N/A,276.141,Lipid
Cholesterol,C3H17N3O3,108.85,11.33,413.619,Nucleotide
Aspirin,C4H18N2O6,471.42,4.67,788.388,Carbohydrate
Urea,C12H30N2O1,382.44,4.82,264.031,Nucleotide
Urea,C17H20N4O2,264.8,N/A,700.396,Alcohol
Adrenaline,C15H11N2O4,103.77,13.42,840.164,Amide
Urea,C10H28N5O8,455.59,1.63,767.383,Alcohol
Glucose,C12H11N3O7,695.0,3.55,949.758,Carbohydrate
Dopamine,C2H9N1O3,714.96,N/A,70.235,Lipid
Adenosine triphosphate,C11H11N2O4,990.83,11.24,807.799,Carbohydrate
Caffeine,C11H36N3O1,426.48,10.79,358.758,Neurotransmitter
Ethanol,C6H35N0O4,616.43,3.27,433.06,Lipid
Adenosine triphosphate,C9H34N3O6,60.88,13.4,67.401,Lipid
Adenosine triphosphate,C3H7N1O1,938.8,10.99,312.426,Alkaloid
Dopamine,C1H28N3O7,793.45,13.99,367.335,Organic Compound
Caffeine,C9H26N1O4,186.83,6.9,280.449,Carbohydrate
Adenosine triphosphate,C7H37N1O8,338.16,7.56,730.76,Lipid
Ethanol,C14H8N1O9,85.07,7.26,363.572,Neurotransmitter
Caffeine,C20H25N5O1,399.38,7.02,74.968,Organic Compound
Caffeine,C14H27N3O7,648.55,N/A,927.85,Nucleotide
Adenosine triphosphate,C9H35N5O0,525.45,9.92,677.885,Organic Compound
Urea,C9H38N2O2,918.0,N/A,702.72,Organic Compound
Dopamine,C3H40N3O2,803.03,7.99,812.296,Amide
Glucose,C4H34N5O7,999.07,8.02,24.902,Neurotransmitter
Aspirin,C4H31N1O10,117.95,6.87,8.003,Amide
Caffeine,C16H37N1O6,65.81,3.95,369.562,Hormone
Aspirin,C11H3N3O8,920.52,13.85,64.716,Amide
Cholesterol,C1H26N1O1,774.41,3.49,207.073,Amide
Dopamine,C11H24N1O5,117.6,5.72,866.133,Nucleotide
Aspirin,C9H15N4O4,997.09,2.99,551.69,Alkaloid
Serotonin,C6H7N0O6,941.75,10.29,861.766,Alkaloid
Ethanol,C16H30N4O2,329.44,4.79,132.53,Nucleotide
Adenosine triphosphate,C14H12N1O5,328.38,3.68,562.058,Neurotransmitter
Cholesterol,C19H8N3O8,645.22,N/A,553.601,Lipid
Aspirin,C4H1N4O10,612.03,12.95,411.801,Alkaloid
Caffeine,C19H11N4O0,265.34,2.26,597.779,Organic Compound
Urea,C17H20N1O0,769.24,11.32,408.486,Carbohydrate
Serotonin,C7H30N2O3,231.67,3.32,845.442,Alkaloid
Aspirin,C17H25N1O5,803.66,10.01,774.342,Carbohydrate
Adenosine triphosphate,C20H30N1O8,987.29,10.16,775.175,Amide
Glucose,C8H35N2O3,330.34,5.93,564.909,Amide
Caffeine,C18H12N0O7,383.92,2.97,439.845,Hormone
Aspirin,C9H36N4O6,115.71,7.59,646.329,Hormone
Aspirin,C16H23N0O6,325.99,8.67,650.746,Amide
Serotonin,C19H1N0O3,212.37,5.97,246.144,Amide
Caffeine,C15H22N4O3,61.76,2.01,26.006,Nucleotide
Ethanol,C2H23N1O1,366.59,13.13,491.762,Neurotransmitter
Urea,C8H4N3O10,918.2,2.76,599.486,Organic Compound
Urea,C11H23N1O0,867.14,N/A,567.974,Hormone
Adenosine triphosphate,C13H10N1O6,103.81,5.6,306.995,Hormone
Dopamine,C12H17N4O10,790.77,3.97,947.016,Alcohol
Cholesterol,C8H20N4O1,163.22,10.7,698.635,Amide
Caffeine,C2H34N4O4,995.45,6.02,795.284,Neurotransmitter
Adenosine triphosphate,C13H22N3O8,276.25,7.24,791.1,Neurotransmitter
Adenosine triphosphate,C1H18N2O5,468.77,4.17,570.539,Organic Compound
Adenosine triphosphate,C5H34N1O6,685.79,13.43,720.486,Carbohydrate
Adenosine triphosphate,C12H18N1O4,104.21,4.67,88.626,Carbohydrate
Adenosine triphosphate,C7H4N5O1,231.07,3.87,686.828,Alcohol
Cholesterol,C2H12N2O3,349.61,10.96,792.0,Carbohydrate
Ethanol,C3H24N2O7,156.7,11.85,32.831,Amide
Glucose,C8H10N3O2,996.39,7.25,940.22,Amide
Dopamine,C5H21N4O9,271.3,12.55,367.079,Hormone
Cholesterol,C17H6N2O9,901.23,9.6,931.718,Hormone
Adenosine triphosphate,C2H25N2O4,334.38,1.91,564.414,Alkaloid
Urea,C19H11N4O6,290.78,7.61,454.86,Carbohydrate
Cholesterol,C1H16N1O6,258.98,6.26,656.956,Neurotransmitter
Urea,C8H38N1O0,318.47,11.49,547.046,Hormone
Serotonin,C14H6N1O2,57.54,N/A,494.574,Organic Compound
Adenosine triphosphate,C11H1N1O3,172.39,6.8,382.554,Alcohol
Glucose,C1H20N3O2,222.36,9.45,685.337,Neurotransmitter
Serotonin,C13H21N4O4,772.13,12.77,387.675,Lipid
Serotonin,C20H35N3O4,162.99,N/A,194.801,Amide
Adenosine triphosphate,C18H36N3O9,434.88,N/A,610.523,Carbohydrate
Adenosine triphosphate,C11H40N1O8,429.3,2.57,83.903,Organic Compound
Glucose,C12H31N3O5,666.49,5.42,652.209,Hormone
Adrenaline,C20H11N2O9,368.47,4.47,79.638,Lipid
Urea,C12H20N2O3,216.72,2.06,483.885,Hormone
Dopamine,C8H28N3O5,775.97,4.57,995.006,Organic Compound
Cholesterol,C16H33N5O0,307.0,N/A,300.431,Neurotransmitter
Glucose,C5H17N0O0,219.06,9.52,718.383,Amide
Caffeine,C19H9N4O3,834.79,12.56,140.634,Alcohol
Serotonin,C16H27N2O0,325.53,10.52,437.877,Nucleotide
Dopamine,C3H36N1O1,208.06,8.05,447.556,Organic Compound
Adenosine triphosphate,C4H27N0O1,757.63,5.65,890.5,Organic Compound
Adrenaline,C8H19N0O1,793.64,6.29,511.544,Alkaloid
Serotonin,C18H40N1O4,789.41,11.79,770.48,Amide
Glucose,C19H3N0O9,238.18,7.0,239.035,Neurotransmitter
Ethanol,C16H32N5O3,127.04,12.66,192.394,Nucleotide
Ethanol,C6H39N0O3,69.48,8.66,776.978,Lipid
Ethanol,C4H26N5O7,456.97,10.72,449.047,Neurotransmitter
Cholesterol,C3H8N1O10,139.13,10.03,386.402,Nucleotide
Caffeine,C14H1N2O8,732.51,3.43,32.679,Hormone
Adrenaline,C18H37N3O1,241.94,1.18,627.673,Organic Compound
Dopamine,C14H8N3O5,660.75,1.94,125.529,Organic Compound
Dopamine,C2H6N2O8,165.46,13.0,360.051,Hormone
Urea,C15H7N5O10,840.61,6.82,780.739,Organic Compound
Dopamine,C2H14N4O3,168.2,5.45,703.316,Nucleotide
Adenosine triphosphate,C19H24N0O8,186.08,13.31,546.515,Lipid
Urea,C1H30N0O8,778.08,N/A,897.333,Hormone
Caffeine,C17H7N5O5,756.24,5.29,359.883,Alcohol
Adrenaline,C6H2N5O10,127.8,4.26,856.493,Lipid
Aspirin,C20H16N1O10,545.6,11.04,662.228,Hormone
Adenosine triphosphate,C15H19N1O9,957.42,8.78,2.284,Organic Compound
Serotonin,C2H34N5O6,392.18,5.74,412.352,Amide
Adrenaline,C7H10N4O9,921.47,13.34,931.362,Alkaloid
Adenosine triphosphate,C12H2N1O2,86.85,N/A,102.037,Alkaloid
Dopamine,C19H17N3O4,115.51,1.42,815.023,Hormone
Cholesterol,C6H20N4O8,103.95,6.5,14.762,Nucleotide
Caffeine,C9H2N1O6,306.24,2.96,587.679,Neurotransmitter
Aspirin,C18H23N3O4,350.63,7.1,784.251,Amide
Adenosine triphosphate,C19H9N0O1,182.98,N/A,838.147,Carbohydrate
Adenosine triphosphate,C1H38N5O3,299.76,8.32,648.617,Lipid
Cholesterol,C9H9N4O2,589.06,10.37,190.987,Organic Compound
Cholesterol,C3H4N4O7,425.96,4.76,441.291,Alcohol
Serotonin,C2H22N0O3,842.26,13.3,702.432,Amide
Adenosine triphosphate,C16H1N5O7,100.09,11.42,175.31,Carbohydrate
Cholesterol,C2H10N4O1,796.61,2.44,197.286,Organic Compound
Adenosine triphosphate,C3H14N0O3,230.72,1.17,601.805,Lipid
Cholesterol,C6H20N5O5,412.95,N/A,821.333,Alcohol
Cholesterol,C10H3N2O10,426.2,12.58,78.952,Nucleotide
Caffeine,C1H18N5O0,317.19,3.01,483.667,Nucleotide
Caffeine,C1H21N1O5,819.47,13.25,892.258,Neurotransmitter
Serotonin,C6H34N4O2,845.64,6.44,18.472,Hormone
Serotonin,C14H20N2O2,747.64,6.58,191.475,Nucleotide
Dopamine,C7H35N3O7,957.27,N/A,69.826,Neurotransmitter
Adenosine triphosphate,C7H13N0O1,290.2,12.06,291.185,Neurotransmitter
Cholesterol,C9H30N2O3,622.45,12.47,769.798,Alcohol
Adenosine triphosphate,C18H39N0O1,226.09,N/A,829.663,Alkaloid
Dopamine,C4H1N1O0,361.45,6.96,289.121,Carbohydrate
Aspirin,C17H19N4O5,451.95,8.71,875.13,Alcohol
Cholesterol,C4H6N2O8,920.45,N/A,10.66,Organic Compound
Urea,C15H35N5O8,634.17,3.84,242.344,Hormone
Cholesterol,C17H25N1O6,814.74,8.93,827.405,Lipid
Urea,C19H3N2O2,699.13,3.27,844.529,Lipid
Adrenaline,C8H7N3O0,774.74,N/A,917.189,Hormone
