compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H12N5O4,426.58,2.55,893.501,Alcohol
Adenosine triphosphate,C1H36N5O5,505.73,10.53,82.161,Amide
Adenosine triphosphate,C16H31N4O8,987.95,3.14,729.037,Carbohydrate
Adenosine triphosphate,C15H13N2O9,266.74,3.77,517.887,Organic Compound
Aspirin,C7H18N0O2,395.29,7.69,70.89,Carbohydrate
Aspirin,C20H29N2O2,596.12,4.81,207.22,Alcohol
Glucose,C18H1N2O6,599.25,N/A,243.115,Alkaloid
Serotonin,C14H20N5O7,320.51,N/A,73.177,Lipid
Urea,C1H17N3O9,386.75,10.41,947.039,Alcohol
Dopamine,C14H34N5O7,881.63,N/A,98.931,Carbohydrate
Dopamine,C3H16N5O8,480.6,9.18,318.791,Alkaloid
Urea,C20H20N5O10,169.39,7.42,930.812,Alcohol
Ethanol,C5H1N4O8,490.89,13.57,127.386,Alkaloid
Adrenaline,C11H19N0O7,216.3,N/A,101.192,Alkaloid
Caffeine,C4H11N0O3,948.94,6.79,225.756,Nucleotide
Adrenaline,C15H8N1O5,675.43,N/A,37.251,Neurotransmitter
Glucose,C8H3N3O7,117.32,13.93,551.861,Carbohydrate
Cholesterol,C2H19N5O1,985.4,9.24,641.426,Alkaloid
Adenosine triphosphate,C20H15N1O7,476.47,9.14,477.314,Carbohydrate
Serotonin,C4H21N5O9,942.41,N/A,412.251,Neurotransmitter
Serotonin,C15H21N4O4,322.78,13.45,429.608,Nucleotide
Aspirin,C5H33N3O4,869.74,9.4,143.514,Neurotransmitter
Aspirin,C12H19N4O4,98.14,6.72,81.335,Amide
Serotonin,C15H19N4O8,226.59,N/A,395.982,Organic Compound
Ethanol,C6H28N4O8,627.23,5.45,350.643,Hormone
Adenosine triphosphate,C7H32N3O4,426.78,3.71,326.858,Alcohol
Adrenaline,C9H15N5O3,154.23,8.72,685.883,Lipid
Aspirin,C3H38N2O8,747.34,1.52,532.151,Neurotransmitter
Caffeine,C15H1N3O7,404.31,N/A,697.281,Nucleotide
Adrenaline,C12H20N0O10,67.99,N/A,753.496,Amide
Caffeine,C3H13N1O2,764.22,9.93,507.249,Alcohol
Adrenaline,C8H13N0O0,236.3,12.28,71.275,Neurotransmitter
Ethanol,C5H36N3O4,970.27,13.8,875.949,Carbohydrate
Serotonin,C9H18N0O1,786.68,7.8,488.204,Hormone
Adenosine triphosphate,C1H16N0O8,906.59,12.62,360.369,Hormone
Caffeine,C15H39N0O10,954.17,2.44,220.635,Hormone
Dopamine,C17H24N2O3,686.74,N/A,282.285,Hormone
Ethanol,C20H18N4O2,905.28,6.17,7.062,Nucleotide
Ethanol,C19H22N5O8,934.01,1.28,938.473,Nucleotide
Caffeine,C13H2N4O0,254.1,7.78,616.716,Organic Compound
Cholesterol,C11H14N3O0,312.9,N/A,585.973,Neurotransmitter
Caffeine,C12H25N0O8,931.36,6.04,12.729,Alcohol
Glucose,C14H3N4O2,446.44,7.41,636.059,Neurotransmitter
Ethanol,C16H13N2O6,986.46,12.12,103.653,Lipid
Aspirin,C12H37N5O0,868.26,N/A,285.242,Amide
Dopamine,C3H40N5O5,742.82,3.6,887.549,Hormone
Adrenaline,C12H12N2O6,262.23,1.27,607.3,Nucleotide
Serotonin,C10H28N5O8,772.5,8.64,759.862,Neurotransmitter
Urea,C10H1N4O7,930.27,8.26,499.824,Nucleotide
Glucose,C11H31N3O4,160.5,N/A,166.218,Alcohol
Ethanol,C18H37N5O7,259.76,10.59,939.829,Alkaloid
Serotonin,C5H35N5O6,715.23,12.74,427.017,Nucleotide
Caffeine,C6H13N3O3,628.94,11.81,818.063,Carbohydrate
Dopamine,C7H5N4O4,296.09,4.47,650.481,Carbohydrate
Glucose,C10H33N2O5,620.51,N/A,507.05,Lipid
Cholesterol,C5H28N5O7,806.36,7.83,39.569,Neurotransmitter
Glucose,C8H30N1O3,679.73,5.11,60.608,Organic Compound
Dopamine,C5H16N0O0,224.86,6.38,647.765,Carbohydrate
Aspirin,C11H10N5O9,224.93,9.26,212.116,Lipid
Adenosine triphosphate,C1H31N4O4,816.62,13.92,609.979,Nucleotide
Glucose,C7H3N3O3,791.02,N/A,418.349,Lipid
Serotonin,C9H16N3O9,335.48,6.03,940.427,Hormone
Urea,C8H40N4O10,586.36,9.02,285.549,Alkaloid
Cholesterol,C7H10N3O0,94.3,6.94,364.399,Neurotransmitter
Serotonin,C16H31N4O2,990.58,8.13,483.884,Nucleotide
Glucose,C1H29N4O2,159.01,5.41,381.585,Amide
Adrenaline,C17H15N1O1,608.79,7.63,818.514,Alcohol
Glucose,C2H23N0O1,610.73,13.77,648.332,Nucleotide
Cholesterol,C8H36N2O10,51.53,N/A,882.152,Hormone
Aspirin,C20H15N0O1,340.4,10.76,800.618,Amide
Caffeine,C18H4N5O10,142.2,N/A,548.838,Alkaloid
Cholesterol,C13H28N0O5,154.46,10.15,975.962,Alkaloid
Ethanol,C8H29N0O9,60.78,2.51,902.869,Alcohol
Serotonin,C14H13N1O9,865.68,4.48,437.439,Amide
Ethanol,C12H15N2O5,56.83,3.57,397.238,Hormone
Adrenaline,C11H15N3O3,51.7,13.59,87.501,Alcohol
Adrenaline,C18H33N3O2,261.39,12.3,20.88,Organic Compound
Adrenaline,C18H40N0O7,581.39,12.57,249.732,Neurotransmitter
Ethanol,C19H6N4O6,639.58,6.14,329.301,Alcohol
Urea,C14H35N4O0,354.56,8.49,426.168,Alkaloid
Dopamine,C16H3N5O1,87.91,N/A,751.233,Amide
Adenosine triphosphate,C11H3N0O2,653.54,1.77,800.506,Organic Compound
Caffeine,C14H17N1O6,827.87,3.46,317.099,Amide
Glucose,C9H27N0O1,461.81,7.28,199.948,Alcohol
Adenosine triphosphate,C6H15N4O9,567.41,N/A,687.855,Organic Compound
Serotonin,C13H36N5O2,394.21,11.42,50.332,Hormone
Urea,C11H33N5O4,833.12,10.47,52.529,Lipid
Serotonin,C11H37N2O6,937.79,5.64,534.559,Organic Compound
Aspirin,C9H16N4O3,114.5,4.37,394.634,Neurotransmitter
Adenosine triphosphate,C19H24N3O5,901.79,10.75,910.298,Neurotransmitter
Ethanol,C20H29N5O6,769.44,4.46,111.707,Alcohol
Caffeine,C3H2N1O7,840.97,11.08,739.797,Lipid
Caffeine,C15H39N5O0,786.46,5.96,70.788,Alcohol
Serotonin,C18H38N0O4,280.16,9.66,497.373,Lipid
Aspirin,C16H11N5O1,679.83,N/A,722.13,Alcohol
Cholesterol,C1H27N2O9,430.05,10.43,953.949,Lipid
Cholesterol,C13H2N0O1,292.54,11.62,303.028,Alcohol
Serotonin,C15H5N1O2,441.15,4.36,602.245,Carbohydrate
Dopamine,C4H26N4O2,569.9,8.93,782.134,Hormone
Glucose,C5H33N0O8,878.95,1.4,250.138,Lipid
Aspirin,C16H14N5O1,673.21,11.63,531.545,Carbohydrate
Serotonin,C1H13N0O4,659.25,13.57,23.572,Alkaloid
Cholesterol,C2H21N2O8,895.66,3.26,209.394,Lipid
Urea,C15H36N3O6,961.67,12.21,510.107,Neurotransmitter
Glucose,C8H9N1O6,305.23,7.57,275.746,Neurotransmitter
Cholesterol,C13H34N4O0,922.15,6.4,222.661,Amide
Cholesterol,C13H18N0O8,503.16,8.07,927.173,Neurotransmitter
Aspirin,C14H19N0O4,205.09,13.46,371.43,Neurotransmitter
Adrenaline,C4H23N5O2,808.73,2.91,930.879,Alkaloid
Aspirin,C15H9N4O3,388.29,4.53,200.851,Nucleotide
Dopamine,C4H34N0O9,357.43,2.24,437.445,Amide
Dopamine,C17H35N0O4,359.3,13.18,549.631,Amide
Cholesterol,C9H34N1O4,512.89,3.03,299.625,Lipid
Dopamine,C11H31N1O5,612.57,2.81,821.734,Lipid
Caffeine,C15H8N1O10,84.8,8.98,427.833,Alcohol
Dopamine,C5H22N1O9,577.75,N/A,450.126,Hormone
Glucose,C2H4N0O2,482.77,12.53,806.185,Lipid
Adenosine triphosphate,C8H31N2O3,592.05,9.24,483.348,Organic Compound
Cholesterol,C3H10N2O2,265.35,13.84,604.769,Lipid
Glucose,C10H8N2O3,795.57,9.36,884.047,Nucleotide
Aspirin,C10H31N3O8,763.82,6.12,206.598,Nucleotide
Dopamine,C11H33N2O1,120.53,1.98,90.856,Hormone
Serotonin,C19H11N3O10,382.2,1.49,995.633,Carbohydrate
Caffeine,C1H26N5O7,272.44,1.71,43.695,Nucleotide
Dopamine,C19H39N4O9,291.6,9.37,614.269,Nucleotide
Dopamine,C17H32N1O10,871.77,N/A,71.549,Organic Compound
Caffeine,C4H27N4O7,789.79,N/A,264.555,Hormone
Caffeine,C16H3N0O3,528.62,10.61,318.964,Carbohydrate
Adrenaline,C3H15N2O0,884.25,6.98,923.768,Lipid
Dopamine,C12H14N5O0,265.89,8.32,481.881,Hormone
Caffeine,C6H3N2O10,886.01,12.3,682.355,Neurotransmitter
Urea,C18H25N1O3,139.22,13.03,670.223,Carbohydrate
Urea,C19H33N3O0,734.62,2.75,854.829,Neurotransmitter
Aspirin,C6H20N4O6,204.57,4.92,938.906,Alcohol
Cholesterol,C14H32N2O6,519.2,9.72,928.175,Alkaloid
Caffeine,C9H24N0O6,692.71,3.59,279.095,Neurotransmitter
Serotonin,C16H20N4O7,785.21,5.44,623.683,Organic Compound
Serotonin,C17H20N1O9,657.62,12.64,268.349,Lipid
Ethanol,C7H5N3O5,136.11,1.78,970.589,Organic Compound
Ethanol,C1H18N1O3,363.43,11.98,638.43,Hormone
Dopamine,C12H34N4O0,512.58,2.14,371.97,Neurotransmitter
Ethanol,C11H27N5O0,839.32,13.26,414.241,Hormone
Dopamine,C10H5N2O2,785.78,N/A,167.135,Nucleotide
Adenosine triphosphate,C12H18N3O2,802.99,11.78,208.35,Organic Compound
Ethanol,C19H20N0O4,702.95,12.62,767.312,Hormone
Dopamine,C11H38N2O2,510.38,2.19,302.696,Hormone
Cholesterol,C12H17N1O1,64.78,5.66,741.911,Neurotransmitter
Caffeine,C13H40N5O7,74.7,N/A,511.074,Carbohydrate
Serotonin,C4H2N5O5,523.58,1.68,476.548,Nucleotide
Adenosine triphosphate,C12H22N1O2,308.3,N/A,354.492,Neurotransmitter
Serotonin,C4H40N5O8,579.26,10.96,55.241,Alkaloid
Urea,C18H29N2O7,216.71,4.55,809.603,Alcohol
Ethanol,C18H35N4O2,923.53,5.0,20.001,Alkaloid
Adenosine triphosphate,C13H22N1O9,465.56,7.16,292.064,Neurotransmitter
Ethanol,C12H8N0O2,203.81,10.11,631.296,Alcohol
Aspirin,C15H24N2O0,113.6,N/A,836.764,Amide
Adrenaline,C2H23N0O7,584.88,12.8,518.99,Carbohydrate
Adrenaline,C17H5N3O3,312.98,8.3,544.472,Organic Compound
Adrenaline,C3H7N0O7,575.9,2.33,33.163,Amide
Serotonin,C2H25N5O7,116.6,11.07,338.881,Hormone
Aspirin,C9H24N5O10,579.54,N/A,695.36,Amide
Aspirin,C1H37N4O10,248.97,5.84,7.675,Alkaloid
Ethanol,C10H32N4O2,295.89,4.32,158.14,Organic Compound
Glucose,C1H2N4O0,218.75,1.92,18.079,Hormone
Urea,C19H18N5O6,543.74,7.73,26.187,Carbohydrate
Ethanol,C19H20N4O3,192.94,6.93,766.173,Amide
Adrenaline,C13H16N3O5,151.76,2.85,415.108,Neurotransmitter
Ethanol,C11H35N4O7,781.97,10.12,66.809,Neurotransmitter
Aspirin,C10H20N1O10,602.04,3.38,380.609,Organic Compound
Caffeine,C6H15N2O9,478.8,12.91,939.584,Lipid
Ethanol,C2H29N1O2,701.8,8.7,644.672,Alcohol
Urea,C1H35N5O4,621.71,11.39,609.251,Organic Compound
Urea,C12H20N5O2,207.08,4.19,437.31,Neurotransmitter
Aspirin,C17H6N2O2,279.66,2.54,103.426,Hormone
Adrenaline,C10H9N3O6,698.29,3.56,734.798,Neurotransmitter
Adenosine triphosphate,C2H15N2O7,274.09,N/A,502.247,Nucleotide
Dopamine,C19H39N4O1,728.37,5.24,704.083,Nucleotide
Adrenaline,C5H33N2O5,474.96,N/A,855.928,Organic Compound
Urea,C19H24N1O7,125.73,1.62,860.694,Hormone
Ethanol,C10H27N1O2,554.88,4.12,260.546,Alcohol
Caffeine,C18H38N0O6,447.88,5.6,128.017,Amide
Dopamine,C12H34N1O4,996.77,8.76,335.606,Neurotransmitter
Glucose,C10H29N1O4,448.92,8.14,841.061,Hormone
Caffeine,C15H18N2O2,611.08,8.64,490.64,Organic Compound
Urea,C5H34N1O5,727.77,4.0,920.153,Nucleotide
Adrenaline,C18H2N1O10,794.27,11.76,783.374,Organic Compound
Adenosine triphosphate,C19H24N0O1,979.25,10.66,348.507,Lipid
Ethanol,C7H32N4O5,73.06,11.37,618.905,Carbohydrate
Urea,C20H14N4O5,314.92,4.63,802.317,Organic Compound
Adenosine triphosphate,C11H35N3O5,859.24,2.27,814.763,Nucleotide
Aspirin,C16H17N2O3,815.16,1.16,234.159,Organic Compound
Ethanol,C2H35N5O8,608.98,N/A,338.84,Carbohydrate
Ethanol,C12H27N0O9,135.48,9.28,782.537,Carbohydrate
Adrenaline,C8H5N5O0,858.07,2.62,232.441,Amide
Aspirin,C3H38N5O0,214.68,4.78,479.293,Nucleotide
Ethanol,C15H8N1O5,199.7,N/A,396.33,Alcohol
Caffeine,C19H35N2O8,751.66,13.36,12.35,Amide
Caffeine,C9H36N4O3,818.12,10.83,157.716,Amide
Ethanol,C7H19N0O1,386.82,N/A,367.044,Amide
Glucose,C19H16N0O2,313.91,1.51,714.461,Carbohydrate
Cholesterol,C9H20N0O10,512.6,N/A,613.102,Hormone
Adenosine triphosphate,C5H20N1O8,446.77,5.44,183.847,Amide
Glucose,C17H21N3O6,616.06,13.78,430.422,Hormone
Caffeine,C20H28N5O9,747.76,3.23,713.648,Amide
Adrenaline,C4H29N3O6,562.93,N/A,655.079,Hormone
Urea,C13H13N2O7,890.25,2.27,462.327,Alcohol
Adenosine triphosphate,C7H3N3O9,162.06,8.48,294.169,Neurotransmitter
Serotonin,C19H37N5O2,117.12,9.93,824.973,Lipid
Cholesterol,C8H30N2O5,532.7,N/A,62.635,Alkaloid
Urea,C6H33N4O5,465.55,9.45,586.411,Neurotransmitter
Dopamine,C16H13N5O2,755.07,N/A,384.54,Organic Compound
Adrenaline,C16H16N4O5,504.5,N/A,702.919,Hormone
Caffeine,C19H20N0O7,381.68,11.02,868.107,Alcohol
Adrenaline,C13H23N0O3,768.19,N/A,505.409,Organic Compound
Dopamine,C5H23N3O5,56.26,9.62,179.971,Nucleotide
Ethanol,C3H36N0O3,665.64,11.25,181.735,Alcohol
Caffeine,C5H6N1O3,830.54,4.18,349.875,Alcohol
Caffeine,C11H38N1O5,509.12,2.01,495.991,Hormone
Serotonin,C2H37N1O5,339.91,11.56,847.838,Amide
Glucose,C10H4N1O7,166.4,1.95,144.249,Neurotransmitter
Caffeine,C16H22N0O8,649.8,4.47,432.736,Lipid
Urea,C8H28N4O8,159.24,4.36,57.377,Lipid
Urea,C14H34N0O7,871.11,7.47,205.171,Nucleotide
Adrenaline,C18H15N2O10,878.2,13.97,820.763,Hormone
Glucose,C3H8N1O3,970.03,8.29,370.967,Carbohydrate
Urea,C8H28N3O2,939.97,5.0,868.074,Carbohydrate
Cholesterol,C3H40N4O4,889.14,3.64,951.159,Alcohol
Adrenaline,C3H18N3O7,810.43,6.33,959.019,Amide
Adrenaline,C14H20N3O1,62.81,N/A,188.149,Lipid
Adenosine triphosphate,C8H13N4O4,129.86,5.91,776.657,Organic Compound
Adrenaline,C3H22N2O3,305.4,5.11,250.923,Alcohol
Glucose,C7H19N5O7,80.85,5.95,416.348,Neurotransmitter
Ethanol,C4H19N4O8,583.24,7.13,885.986,Nucleotide
Aspirin,C4H22N2O2,236.89,5.53,900.631,Alcohol
Ethanol,C12H38N5O9,960.64,N/A,196.695,Carbohydrate
Dopamine,C7H1N1O7,103.01,2.31,193.595,Organic Compound
Adrenaline,C5H11N3O7,903.18,1.33,806.741,Alcohol
Urea,C5H39N3O8,368.99,N/A,792.621,Alcohol
Cholesterol,C14H12N4O3,197.41,11.41,904.778,Organic Compound
Caffeine,C8H9N3O0,536.4,11.21,413.783,Amide
Adrenaline,C15H30N0O0,642.99,1.75,176.072,Nucleotide
Dopamine,C13H21N4O2,119.54,13.78,755.54,Nucleotide
Aspirin,C8H29N5O5,773.95,5.01,637.874,Organic Compound
Adenosine triphosphate,C11H35N2O2,413.74,N/A,580.035,Amide
Dopamine,C19H37N0O1,742.74,10.16,694.388,Lipid
Adrenaline,C17H19N0O3,531.19,2.18,420.332,Neurotransmitter
Cholesterol,C3H14N2O10,598.69,N/A,769.921,Neurotransmitter
Glucose,C4H3N0O3,260.56,5.45,231.566,Alcohol
Adrenaline,C14H13N1O1,822.95,10.14,345.512,Amide
Serotonin,C8H5N5O4,223.65,13.54,175.564,Amide
Glucose,C13H3N1O9,191.02,1.99,913.702,Neurotransmitter
Ethanol,C12H38N2O8,541.97,13.84,58.483,Lipid
Glucose,C19H5N2O0,113.37,7.18,982.623,Alkaloid
Serotonin,C7H2N4O0,701.86,1.43,819.273,Neurotransmitter
Cholesterol,C10H23N1O1,733.31,2.25,583.691,Alkaloid
Dopamine,C11H7N5O9,763.98,2.88,580.342,Lipid
Aspirin,C4H1N2O5,507.62,4.91,628.813,Nucleotide
Adenosine triphosphate,C6H11N5O5,676.04,N/A,414.488,Amide
Serotonin,C18H34N3O4,564.22,1.83,452.318,Hormone
Dopamine,C17H39N0O2,613.0,5.32,670.927,Hormone
Dopamine,C1H9N3O10,661.87,12.87,331.567,Alcohol
Caffeine,C15H13N4O0,617.96,8.93,100.032,Alcohol
Aspirin,C4H37N0O9,928.18,4.36,956.411,Nucleotide
Glucose,C19H5N1O3,613.53,1.17,775.024,Nucleotide
Dopamine,C3H9N1O8,347.28,7.35,358.237,Alcohol
Adenosine triphosphate,C17H27N0O6,469.72,1.07,216.156,Nucleotide
Caffeine,C8H6N1O10,437.0,6.52,257.739,Carbohydrate
Adrenaline,C1H15N2O1,719.69,5.37,819.016,Alkaloid
Serotonin,C14H31N1O9,436.08,8.87,382.651,Amide
Glucose,C10H25N0O10,412.03,4.63,483.844,Hormone
Cholesterol,C2H4N1O10,361.8,9.0,725.133,Hormone
Urea,C13H31N4O4,899.51,8.22,329.935,Organic Compound
Cholesterol,C9H39N0O0,561.77,2.58,612.664,Carbohydrate
Adrenaline,C6H33N3O4,784.31,2.83,301.209,Alcohol
Caffeine,C7H22N2O7,65.7,7.75,163.806,Alcohol
Glucose,C13H13N0O6,231.38,13.92,196.536,Alcohol
Glucose,C1H14N1O10,95.33,N/A,83.482,Neurotransmitter
Dopamine,C20H14N2O8,596.35,5.21,646.901,Nucleotide
Adrenaline,C17H1N0O7,73.41,3.46,599.848,Organic Compound
Ethanol,C8H33N5O0,452.91,9.33,137.559,Lipid
Aspirin,C9H31N0O6,551.7,11.46,608.161,Alcohol
Glucose,C11H27N5O0,770.71,6.11,159.822,Organic Compound
Urea,C17H37N5O7,584.24,1.21,738.325,Alkaloid
Aspirin,C18H10N1O4,246.87,11.33,61.026,Nucleotide
Aspirin,C16H5N2O1,446.67,N/A,408.346,Neurotransmitter
Serotonin,C5H3N2O5,67.19,3.79,233.665,Organic Compound
Aspirin,C2H7N4O4,418.26,10.27,979.335,Nucleotide
Glucose,C17H21N0O8,209.39,7.73,460.267,Nucleotide
Adrenaline,C7H13N4O4,341.35,13.75,101.219,Nucleotide
Urea,C6H9N3O10,371.54,3.87,653.577,Alcohol
Aspirin,C12H28N2O1,300.25,1.01,635.365,Lipid
Serotonin,C3H1N1O4,240.54,9.38,400.814,Alcohol
Caffeine,C15H13N0O6,834.11,3.93,693.824,Alkaloid
Adrenaline,C9H18N0O9,240.7,10.3,658.695,Carbohydrate
Ethanol,C12H35N3O9,587.93,8.14,686.274,Neurotransmitter
Ethanol,C1H7N3O3,861.66,3.59,859.728,Carbohydrate
Glucose,C3H26N3O3,541.39,2.5,146.002,Neurotransmitter
Glucose,C19H39N5O7,729.68,4.06,997.268,Organic Compound
Dopamine,C14H19N5O3,404.32,8.73,265.219,Amide
Serotonin,C14H18N0O0,776.08,N/A,968.653,Organic Compound
Cholesterol,C1H34N5O3,506.58,N/A,553.338,Lipid
Glucose,C12H33N3O1,873.76,12.38,354.367,Lipid
Aspirin,C2H13N3O8,524.58,12.38,779.739,Neurotransmitter
Adrenaline,C9H15N3O7,187.4,9.54,709.73,Amide
Adrenaline,C5H25N0O6,525.41,N/A,633.552,Alkaloid
Adenosine triphosphate,C18H40N2O0,909.94,2.42,359.146,Alkaloid
Ethanol,C12H1N2O9,96.24,N/A,213.765,Amide
Aspirin,C12H22N1O7,671.06,3.48,375.244,Alkaloid
Caffeine,C7H4N1O6,139.74,3.37,125.333,Carbohydrate
Adenosine triphosphate,C12H20N3O2,548.91,7.26,894.384,Hormone
Serotonin,C8H7N2O10,654.61,3.25,128.964,Neurotransmitter
Serotonin,C9H8N2O0,363.68,7.56,982.265,Nucleotide
Cholesterol,C15H2N5O10,362.02,10.91,799.468,Alkaloid
Adrenaline,C11H40N1O7,957.88,1.72,521.282,Organic Compound
Caffeine,C4H25N3O0,282.82,1.2,338.956,Neurotransmitter
Adrenaline,C20H21N2O7,715.99,6.59,793.457,Lipid
Dopamine,C16H35N2O4,756.44,N/A,51.555,Carbohydrate
Adenosine triphosphate,C20H8N2O0,155.31,N/A,274.352,Carbohydrate
Caffeine,C9H23N2O9,199.9,8.9,409.933,Lipid
Urea,C1H37N3O3,203.23,10.78,402.182,Alcohol
Cholesterol,C10H23N1O5,877.68,2.92,256.745,Nucleotide
Adenosine triphosphate,C4H16N2O1,500.87,5.97,394.712,Organic Compound
Ethanol,C8H33N3O7,101.72,13.3,338.343,Amide
Ethanol,C13H28N5O1,540.33,12.24,384.854,Neurotransmitter
Ethanol,C8H30N4O0,211.67,9.26,554.064,Nucleotide
Adrenaline,C3H29N1O2,872.55,8.74,444.455,Organic Compound
Cholesterol,C13H19N3O6,986.6,6.09,39.3,Organic Compound
Caffeine,C6H15N1O7,567.52,5.44,126.519,Carbohydrate
Ethanol,C14H4N1O0,948.11,12.94,31.468,Neurotransmitter
Urea,C3H24N4O6,369.91,1.21,550.586,Alcohol
Urea,C18H18N5O2,119.0,10.32,337.557,Nucleotide
Aspirin,C17H16N5O4,502.11,6.15,583.752,Alcohol
Aspirin,C18H4N5O0,433.32,12.25,901.698,Lipid
Ethanol,C20H29N4O8,88.29,13.63,941.688,Alkaloid
Glucose,C13H15N5O9,837.65,1.73,94.213,Alkaloid
Serotonin,C11H17N3O9,971.42,N/A,830.902,Carbohydrate
Caffeine,C4H12N3O9,744.59,2.99,658.499,Neurotransmitter
Ethanol,C14H20N5O0,515.66,N/A,779.389,Hormone
Caffeine,C17H29N1O6,662.6,6.97,659.69,Organic Compound
Adenosine triphosphate,C9H6N0O7,327.22,12.92,205.738,Organic Compound
Adrenaline,C15H17N3O3,544.65,11.66,942.395,Neurotransmitter
Serotonin,C9H3N1O9,642.21,8.77,138.701,Carbohydrate
Serotonin,C15H27N1O3,764.59,4.07,307.422,Neurotransmitter
Dopamine,C18H28N1O3,999.58,N/A,949.305,Amide
Dopamine,C12H22N2O1,67.92,4.06,971.872,Alkaloid
Cholesterol,C11H30N5O3,550.84,N/A,290.013,Nucleotide
Cholesterol,C8H24N2O4,991.41,6.93,77.644,Alkaloid
Ethanol,C9H28N1O4,534.19,6.97,790.118,Alcohol
Serotonin,C7H11N3O0,238.16,N/A,964.592,Organic Compound
Cholesterol,C3H38N3O10,222.25,8.5,764.144,Alkaloid
Glucose,C18H35N0O3,267.99,2.98,442.711,Organic Compound
Caffeine,C19H11N1O4,840.54,5.69,826.257,Carbohydrate
Adenosine triphosphate,C8H6N2O7,773.06,10.35,475.857,Amide
Aspirin,C4H8N0O8,779.48,13.55,584.684,Organic Compound
Dopamine,C6H4N0O10,283.34,2.33,291.369,Nucleotide
Aspirin,C20H36N4O2,286.59,N/A,23.671,Organic Compound
Ethanol,C3H35N0O4,379.7,N/A,126.746,Hormone
Cholesterol,C19H5N5O1,931.45,12.65,7.24,Organic Compound
Glucose,C1H27N0O0,734.0,N/A,458.934,Neurotransmitter
Caffeine,C1H1N4O0,295.07,N/A,513.787,Lipid
Glucose,C7H17N5O3,269.67,3.22,394.539,Alcohol
Aspirin,C7H30N3O7,938.26,3.97,58.51,Alcohol
Aspirin,C6H30N5O1,276.65,7.48,721.465,Alcohol
Caffeine,C12H36N0O6,948.05,N/A,57.676,Nucleotide
Dopamine,C11H13N1O8,906.65,6.95,116.93,Carbohydrate
Ethanol,C10H6N5O8,656.54,5.64,449.375,Nucleotide
Adenosine triphosphate,C3H5N5O4,93.24,5.11,585.652,Neurotransmitter
Adrenaline,C9H19N3O9,890.35,N/A,755.297,Neurotransmitter
Adrenaline,C10H29N4O9,558.18,6.17,882.442,Organic Compound
Urea,C7H17N5O0,440.33,7.68,828.373,Neurotransmitter
Dopamine,C6H7N1O4,939.76,10.66,241.172,Amide
Caffeine,C8H11N5O10,952.79,12.21,148.606,Carbohydrate
Dopamine,C15H6N4O1,564.73,7.26,547.402,Organic Compound
Adrenaline,C15H27N1O0,210.03,8.94,385.704,Lipid
Glucose,C20H26N1O4,204.79,7.69,477.288,Carbohydrate
Caffeine,C7H5N0O3,93.38,4.08,282.506,Nucleotide
Caffeine,C20H27N5O0,406.81,3.27,947.426,Lipid
Adrenaline,C16H13N3O0,759.46,3.13,417.79,Carbohydrate
Aspirin,C11H8N1O1,642.28,13.1,421.13,Lipid
Adrenaline,C3H17N2O6,499.8,5.0,652.314,Nucleotide
Glucose,C9H10N0O2,922.48,9.25,365.057,Lipid
Adenosine triphosphate,C5H1N3O10,956.17,5.42,882.032,Hormone
Glucose,C20H24N0O10,487.09,8.06,431.294,Alkaloid
Serotonin,C20H9N3O2,922.12,12.23,492.492,Carbohydrate
Aspirin,C4H30N1O2,935.92,N/A,533.379,Organic Compound
Dopamine,C19H14N4O7,402.26,8.56,98.817,Alkaloid
Aspirin,C19H5N1O10,609.49,13.38,673.974,Lipid
Ethanol,C5H40N2O1,989.83,3.14,598.545,Neurotransmitter
Urea,C11H30N5O4,188.66,9.35,865.823,Neurotransmitter
Cholesterol,C17H22N1O8,168.57,N/A,272.707,Nucleotide
Aspirin,C19H25N3O8,881.45,N/A,12.259,Hormone
Adenosine triphosphate,C6H21N5O8,763.21,13.08,496.472,Carbohydrate
Urea,C18H36N2O7,792.78,4.94,189.765,Neurotransmitter
Urea,C6H35N5O8,364.4,3.05,456.266,Nucleotide
Aspirin,C9H7N4O5,94.15,4.78,346.622,Neurotransmitter
Aspirin,C14H30N3O5,859.54,13.81,974.465,Amide
Serotonin,C11H26N4O10,626.91,8.46,559.121,Hormone
Ethanol,C17H6N2O9,622.79,8.24,165.771,Lipid
Ethanol,C2H39N1O1,834.16,N/A,523.997,Amide
Glucose,C9H26N4O3,677.99,N/A,93.315,Amide
Serotonin,C17H6N0O9,768.52,13.04,531.192,Lipid
Ethanol,C9H11N2O3,473.07,3.5,790.572,Nucleotide
Ethanol,C17H36N1O0,573.5,1.39,70.193,Lipid
Ethanol,C13H10N1O3,499.05,9.3,620.009,Lipid
Cholesterol,C20H17N4O9,438.76,5.88,649.56,Amide
Cholesterol,C11H39N1O3,460.25,5.72,961.431,Lipid
Ethanol,C15H28N2O9,622.65,4.71,640.479,Alcohol
Urea,C20H35N5O4,384.68,12.79,593.157,Hormone
Glucose,C17H7N4O7,261.82,7.78,973.02,Amide
Adrenaline,C16H7N4O5,261.96,7.27,919.711,Neurotransmitter
Cholesterol,C19H6N2O8,748.87,9.26,343.392,Organic Compound
Cholesterol,C13H17N5O5,201.4,N/A,612.772,Alkaloid
