compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H3N4O6,155.57,3.77,597.295,Amide
Ethanol,C4H16N0O9,269.79,8.18,826.587,Hormone
Dopamine,C10H17N0O1,315.3,11.21,81.492,Amide
Urea,C17H4N0O4,563.4,5.43,353.746,Carbohydrate
Glucose,C9H19N2O0,565.02,1.39,63.428,Alcohol
Adenosine triphosphate,C6H18N2O7,699.64,3.41,60.293,Carbohydrate
Serotonin,C6H8N3O2,966.94,10.78,88.027,Nucleotide
Serotonin,C17H37N4O2,853.87,2.01,698.462,Neurotransmitter
Adenosine triphosphate,C2H23N5O2,89.18,N/A,448.375,Hormone
Cholesterol,C17H13N4O3,359.89,6.65,921.304,Lipid
Cholesterol,C3H9N1O3,308.04,11.46,841.373,Organic Compound
Ethanol,C6H7N3O2,401.85,13.68,339.373,Carbohydrate
Serotonin,C8H39N2O7,748.35,1.59,190.605,Amide
Ethanol,C12H39N5O2,883.78,1.85,113.199,Neurotransmitter
Dopamine,C13H1N1O0,182.63,5.92,90.359,Neurotransmitter
Glucose,C4H4N5O7,765.03,1.55,419.489,Lipid
Caffeine,C3H4N2O6,604.33,6.09,636.58,Neurotransmitter
Glucose,C13H15N1O0,217.15,10.69,679.125,Hormone
Dopamine,C18H17N3O8,134.09,13.58,914.751,Carbohydrate
Ethanol,C10H4N3O1,435.5,8.7,129.09,Hormone
Dopamine,C5H27N1O0,411.17,2.66,799.732,Carbohydrate
Dopamine,C18H26N1O4,162.07,11.45,305.733,Lipid
Glucose,C2H23N0O0,95.95,9.39,218.911,Amide
Aspirin,C15H21N3O5,405.87,8.36,125.783,Hormone
Cholesterol,C4H13N2O5,826.91,2.97,99.16,Alcohol
Serotonin,C17H34N5O9,754.03,7.81,970.646,Lipid
Adenosine triphosphate,C19H12N4O3,693.0,4.96,743.878,Nucleotide
Aspirin,C6H2N3O2,494.56,6.46,258.122,Organic Compound
Aspirin,C3H28N0O4,427.14,3.91,776.888,Alcohol
Ethanol,C5H13N3O9,614.48,N/A,13.769,Neurotransmitter
Adrenaline,C2H4N3O2,934.67,11.9,341.549,Amide
Glucose,C13H17N5O9,835.5,10.38,382.094,Nucleotide
Cholesterol,C19H20N5O2,916.54,13.72,256.927,Alcohol
Ethanol,C4H35N3O10,851.2,N/A,173.778,Organic Compound
Aspirin,C3H24N5O5,879.69,13.5,997.044,Lipid
Aspirin,C17H8N0O10,645.21,2.27,728.13,Alkaloid
Ethanol,C15H21N3O9,251.4,3.29,895.513,Hormone
Glucose,C7H10N2O8,648.66,N/A,327.888,Organic Compound
Adrenaline,C12H40N2O2,916.18,4.52,398.033,Lipid
Aspirin,C12H27N3O8,553.52,8.0,801.268,Lipid
Aspirin,C19H12N5O10,378.09,11.31,638.793,Nucleotide
Dopamine,C11H18N1O6,303.79,3.26,402.324,Organic Compound
Dopamine,C10H8N3O6,391.31,5.28,167.235,Lipid
Cholesterol,C18H33N1O8,797.42,13.43,119.751,Nucleotide
Serotonin,C10H25N2O5,875.51,13.48,43.575,Organic Compound
Dopamine,C5H12N1O2,406.68,N/A,414.246,Carbohydrate
Caffeine,C20H14N1O0,198.64,5.95,983.0,Organic Compound
Adrenaline,C4H4N3O7,738.79,9.79,936.416,Organic Compound
Caffeine,C11H39N2O3,510.7,11.05,116.964,Amide
Aspirin,C9H11N0O1,551.34,N/A,941.604,Carbohydrate
Dopamine,C17H14N0O1,921.9,12.88,376.247,Amide
Adrenaline,C15H12N5O0,395.85,1.9,210.028,Hormone
Dopamine,C3H9N3O7,908.79,4.45,197.482,Neurotransmitter
Aspirin,C20H9N5O8,522.83,1.26,636.451,Organic Compound
Glucose,C20H8N2O3,743.44,2.03,484.097,Hormone
Adenosine triphosphate,C14H32N4O0,168.24,1.96,104.647,Neurotransmitter
Adenosine triphosphate,C6H6N5O10,60.3,5.69,594.868,Neurotransmitter
Adrenaline,C13H1N4O4,316.69,3.25,294.229,Hormone
Urea,C7H30N0O7,272.38,9.66,913.176,Alcohol
Dopamine,C13H7N3O4,886.39,1.45,410.427,Lipid
Aspirin,C4H22N1O5,315.03,4.59,380.309,Neurotransmitter
Dopamine,C3H9N5O8,823.57,11.36,904.758,Nucleotide
Aspirin,C19H25N4O5,165.38,10.12,544.917,Alcohol
Cholesterol,C4H17N5O6,369.42,N/A,351.593,Carbohydrate
Caffeine,C10H15N3O7,195.63,11.46,963.836,Alcohol
Aspirin,C18H29N0O9,189.88,9.7,299.062,Neurotransmitter
Urea,C7H11N0O4,912.22,10.5,547.15,Amide
Glucose,C18H6N4O2,756.19,9.22,714.795,Carbohydrate
Ethanol,C13H30N0O1,701.46,7.29,753.279,Neurotransmitter
Urea,C4H39N4O2,783.72,2.38,706.654,Nucleotide
Cholesterol,C12H10N0O9,428.67,N/A,77.75,Organic Compound
Urea,C16H38N1O0,216.53,N/A,886.71,Hormone
Dopamine,C6H39N1O5,343.62,8.21,496.67,Alkaloid
Urea,C10H12N3O7,661.27,N/A,49.102,Lipid
Ethanol,C12H18N0O7,315.88,7.58,453.587,Organic Compound
Urea,C3H38N0O2,67.97,13.52,877.246,Alkaloid
Cholesterol,C15H38N5O8,463.76,N/A,50.282,Hormone
Urea,C15H7N3O4,733.56,N/A,596.368,Alkaloid
Adrenaline,C3H37N1O0,778.31,4.56,299.809,Amide
Dopamine,C15H22N0O3,494.71,2.8,829.367,Alkaloid
Ethanol,C11H22N5O4,246.24,9.56,426.342,Carbohydrate
Glucose,C6H29N0O7,650.84,11.99,225.867,Carbohydrate
Dopamine,C4H13N4O8,411.85,9.53,982.298,Organic Compound
Cholesterol,C19H10N3O9,504.09,11.89,40.132,Neurotransmitter
Ethanol,C8H3N1O5,923.12,N/A,723.988,Nucleotide
Adenosine triphosphate,C3H17N3O5,478.67,11.59,1.539,Alcohol
Adrenaline,C8H1N1O1,132.73,7.16,613.318,Carbohydrate
Aspirin,C20H6N5O8,585.75,9.97,717.049,Neurotransmitter
Serotonin,C8H32N4O4,903.72,12.35,141.521,Alcohol
Caffeine,C9H13N5O9,285.53,6.61,175.708,Organic Compound
Serotonin,C1H11N1O0,425.35,8.36,592.488,Alcohol
Ethanol,C10H29N5O8,495.04,13.26,213.369,Nucleotide
Urea,C13H4N2O7,440.35,N/A,91.176,Alkaloid
Caffeine,C19H31N0O4,872.45,6.52,898.93,Carbohydrate
Aspirin,C3H5N3O4,868.81,N/A,609.785,Amide
Serotonin,C4H15N5O10,126.69,12.55,932.486,Carbohydrate
Cholesterol,C3H28N4O1,781.05,10.03,928.666,Neurotransmitter
Urea,C2H10N5O4,913.13,1.24,876.131,Nucleotide
Caffeine,C20H28N4O0,158.79,1.25,365.303,Lipid
Glucose,C7H15N2O6,182.0,13.33,552.773,Neurotransmitter
Ethanol,C8H21N2O9,959.95,10.69,394.402,Organic Compound
Adrenaline,C1H17N5O3,329.45,12.74,902.842,Alkaloid
Aspirin,C10H15N5O8,848.02,13.25,103.371,Alkaloid
Urea,C17H5N4O9,325.65,8.43,82.381,Carbohydrate
Dopamine,C16H22N2O2,354.28,11.49,710.098,Amide
Caffeine,C5H34N3O1,169.92,4.74,173.281,Organic Compound
Urea,C3H16N2O10,732.66,6.1,465.085,Lipid
Caffeine,C18H15N1O8,724.32,N/A,942.838,Carbohydrate
Urea,C5H31N1O8,371.34,6.6,57.462,Carbohydrate
Dopamine,C1H3N2O2,504.6,10.69,115.92,Lipid
Cholesterol,C19H34N4O10,957.25,11.32,974.965,Lipid
Adenosine triphosphate,C20H19N3O7,914.35,12.38,594.756,Alcohol
Urea,C14H34N3O10,78.02,3.16,857.599,Alcohol
Aspirin,C1H22N0O7,531.29,N/A,754.545,Organic Compound
Caffeine,C11H19N2O3,852.6,11.1,989.378,Amide
Urea,C17H15N5O9,854.98,13.92,813.909,Amide
Aspirin,C2H31N2O2,376.62,13.52,338.054,Alcohol
Glucose,C17H1N3O4,272.28,1.96,124.859,Alcohol
Cholesterol,C19H35N1O1,327.78,12.42,287.076,Neurotransmitter
Dopamine,C2H30N0O8,103.48,9.88,766.67,Alkaloid
Urea,C17H10N1O1,705.07,9.51,572.83,Alcohol
Serotonin,C20H39N5O8,699.27,1.56,353.346,Nucleotide
Caffeine,C16H12N0O3,905.55,7.03,492.631,Carbohydrate
Urea,C10H33N2O0,553.58,10.23,397.909,Nucleotide
Caffeine,C19H10N3O4,787.49,13.83,427.368,Neurotransmitter
Urea,C16H36N5O6,75.39,9.91,6.717,Organic Compound
Urea,C20H23N3O6,726.85,7.46,508.621,Amide
Caffeine,C14H13N3O5,787.89,2.17,822.577,Carbohydrate
Urea,C3H39N1O6,823.06,3.8,470.562,Alcohol
Glucose,C17H24N5O6,201.73,10.26,963.081,Carbohydrate
Aspirin,C3H40N2O1,431.36,N/A,978.234,Alkaloid
Serotonin,C10H27N4O10,649.19,6.83,473.62,Lipid
Aspirin,C17H14N1O4,360.64,6.8,579.223,Alcohol
Adenosine triphosphate,C18H1N1O10,762.6,11.44,924.598,Nucleotide
Adrenaline,C10H36N1O1,991.81,N/A,167.391,Nucleotide
Adrenaline,C4H9N2O6,460.08,N/A,840.031,Organic Compound
Aspirin,C15H40N5O5,477.83,N/A,758.915,Amide
Adrenaline,C9H8N1O2,275.18,3.81,840.585,Alcohol
Cholesterol,C13H15N5O8,944.26,8.82,466.435,Carbohydrate
Serotonin,C18H36N4O2,266.38,2.09,577.846,Neurotransmitter
Cholesterol,C3H18N1O6,168.27,8.96,223.32,Organic Compound
Adenosine triphosphate,C18H30N3O2,208.73,N/A,964.585,Carbohydrate
Aspirin,C6H9N3O6,410.57,N/A,669.24,Lipid
Adrenaline,C6H15N5O10,371.6,6.88,343.856,Carbohydrate
Aspirin,C19H5N3O2,824.95,N/A,109.743,Neurotransmitter
Adrenaline,C12H11N0O10,231.67,N/A,88.17,Hormone
Serotonin,C18H4N0O8,532.19,10.91,676.741,Lipid
Dopamine,C11H33N0O9,381.21,N/A,560.63,Nucleotide
Adenosine triphosphate,C4H16N1O0,334.84,5.37,270.224,Neurotransmitter
Glucose,C11H24N5O9,692.89,7.74,906.48,Lipid
Caffeine,C17H16N1O7,68.9,9.13,853.762,Amide
Caffeine,C5H6N2O10,216.51,11.76,144.559,Organic Compound
Ethanol,C6H17N2O4,617.15,3.74,73.859,Carbohydrate
Serotonin,C8H16N5O8,295.09,N/A,748.88,Alkaloid
Urea,C3H37N2O1,651.1,N/A,585.881,Organic Compound
Aspirin,C5H29N5O7,648.6,1.22,817.239,Amide
Adenosine triphosphate,C4H17N0O5,799.84,3.71,783.802,Lipid
Ethanol,C19H20N3O7,93.91,10.07,475.364,Lipid
Caffeine,C2H2N3O8,469.59,7.04,474.325,Organic Compound
Dopamine,C1H29N0O2,71.39,N/A,622.006,Alcohol
Cholesterol,C10H29N3O2,310.58,11.58,310.723,Neurotransmitter
Aspirin,C7H5N5O8,513.16,13.33,611.275,Amide
Dopamine,C1H31N5O3,374.46,6.38,838.002,Hormone
Adenosine triphosphate,C11H34N2O5,244.32,N/A,572.385,Alkaloid
Adenosine triphosphate,C14H14N0O8,71.48,6.88,813.198,Nucleotide
Adrenaline,C6H38N5O10,877.1,12.26,921.983,Lipid
Adrenaline,C17H39N5O2,929.24,3.14,366.289,Hormone
Serotonin,C18H11N0O2,387.65,5.33,206.269,Amide
Serotonin,C5H26N5O5,961.52,N/A,702.402,Neurotransmitter
Serotonin,C19H9N0O3,59.43,13.64,830.557,Neurotransmitter
Caffeine,C13H30N0O3,738.88,4.86,368.744,Alkaloid
Cholesterol,C18H14N2O0,370.15,6.54,494.043,Hormone
Urea,C19H38N3O4,254.63,N/A,570.6,Lipid
Aspirin,C2H26N3O1,497.52,8.77,677.088,Organic Compound
Serotonin,C9H9N4O0,149.18,5.74,643.092,Neurotransmitter
Glucose,C7H14N2O8,991.95,11.46,196.504,Lipid
Serotonin,C6H7N5O1,819.52,8.23,56.455,Carbohydrate
Urea,C1H29N0O0,831.29,N/A,967.08,Hormone
Cholesterol,C20H33N0O7,324.03,8.14,6.624,Lipid
Dopamine,C14H33N3O1,261.47,9.94,292.421,Nucleotide
Ethanol,C17H38N1O3,979.25,N/A,857.385,Carbohydrate
Caffeine,C9H17N2O6,905.03,3.67,678.62,Carbohydrate
Dopamine,C16H28N1O7,179.16,N/A,746.488,Amide
Urea,C6H23N1O10,626.74,12.41,399.444,Alkaloid
Glucose,C2H36N0O7,544.27,N/A,490.931,Lipid
Adrenaline,C15H40N0O4,568.89,N/A,677.068,Amide
Glucose,C2H34N5O4,598.05,5.56,870.209,Alkaloid
Aspirin,C7H18N1O3,340.51,12.53,215.0,Alkaloid
Aspirin,C6H37N2O10,620.21,1.69,463.598,Carbohydrate
Aspirin,C17H36N0O8,177.27,7.39,332.873,Alcohol
Dopamine,C10H33N5O3,521.88,2.35,265.104,Lipid
Aspirin,C8H20N5O0,374.26,11.56,326.794,Hormone
Glucose,C6H3N0O1,102.6,5.08,181.709,Lipid
Urea,C2H4N2O7,86.02,N/A,95.914,Organic Compound
Adrenaline,C9H19N1O1,525.85,6.74,58.978,Lipid
Urea,C1H21N2O0,776.93,N/A,620.553,Nucleotide
Adenosine triphosphate,C18H9N5O4,718.11,2.48,256.148,Hormone
Caffeine,C2H29N4O4,508.48,1.05,162.301,Alkaloid
Adrenaline,C8H16N2O0,241.49,1.75,940.953,Alcohol
Aspirin,C12H4N1O1,62.1,7.8,153.421,Alcohol
Glucose,C11H28N3O0,826.61,N/A,440.781,Lipid
Cholesterol,C18H25N3O1,206.75,8.67,791.889,Nucleotide
Serotonin,C16H40N1O9,71.86,11.97,14.894,Organic Compound
Dopamine,C19H20N5O0,485.21,6.34,213.808,Alkaloid
Dopamine,C15H36N0O1,392.9,13.85,480.041,Alcohol
Adrenaline,C1H24N4O9,682.07,2.0,190.57,Carbohydrate
Serotonin,C6H7N5O9,268.96,4.45,920.545,Nucleotide
Adrenaline,C20H14N4O0,872.04,2.54,204.574,Organic Compound
Adrenaline,C17H14N1O4,817.02,11.59,957.448,Lipid
Ethanol,C7H32N2O3,853.11,6.71,994.586,Nucleotide
Adenosine triphosphate,C8H19N5O6,152.21,5.96,860.015,Organic Compound
Serotonin,C12H4N3O6,436.28,N/A,844.337,Amide
Glucose,C5H7N1O9,189.63,6.26,755.039,Neurotransmitter
Urea,C17H12N0O9,288.14,8.85,227.541,Lipid
Serotonin,C1H14N4O0,555.09,2.37,567.621,Hormone
Adrenaline,C2H26N1O10,271.6,N/A,363.757,Carbohydrate
Dopamine,C17H26N4O6,809.55,4.4,98.745,Amide
Urea,C3H35N1O5,738.46,10.52,148.097,Neurotransmitter
Adrenaline,C19H29N0O1,960.57,2.88,664.876,Carbohydrate
Cholesterol,C15H20N2O10,458.03,1.98,353.551,Hormone
Cholesterol,C5H19N4O2,372.34,N/A,139.432,Lipid
Caffeine,C1H1N3O2,426.1,10.94,951.367,Organic Compound
Glucose,C6H2N3O1,139.4,8.38,901.772,Alkaloid
Glucose,C11H38N5O7,108.28,11.36,790.948,Hormone
Aspirin,C20H6N4O2,752.47,N/A,269.238,Hormone
Adrenaline,C20H5N5O10,105.34,4.48,810.977,Organic Compound
Aspirin,C4H26N3O0,236.36,2.33,266.444,Carbohydrate
Adrenaline,C3H8N5O4,369.73,13.55,346.571,Neurotransmitter
Cholesterol,C2H35N1O9,770.26,1.45,86.74,Amide
Ethanol,C10H5N2O5,506.79,5.74,685.232,Carbohydrate
Adrenaline,C14H16N1O2,989.19,1.67,785.755,Hormone
Ethanol,C12H18N0O8,992.51,3.39,664.053,Nucleotide
Adrenaline,C1H15N5O0,652.6,11.15,576.225,Nucleotide
Glucose,C16H31N0O2,608.16,N/A,483.11,Hormone
Adenosine triphosphate,C8H32N2O5,954.63,8.73,512.944,Hormone
Adrenaline,C12H1N5O0,610.21,N/A,686.629,Neurotransmitter
Caffeine,C16H17N3O6,469.12,N/A,780.679,Organic Compound
Aspirin,C8H11N1O9,686.56,3.26,297.852,Nucleotide
Glucose,C20H20N1O7,141.45,7.59,623.397,Nucleotide
Aspirin,C10H17N0O10,551.03,10.66,75.042,Nucleotide
Ethanol,C3H15N3O8,815.85,2.71,864.22,Carbohydrate
Cholesterol,C1H10N1O0,245.76,4.27,408.129,Alcohol
Ethanol,C17H22N0O0,526.8,N/A,122.008,Nucleotide
Glucose,C13H38N1O10,759.95,13.08,157.1,Alkaloid
Ethanol,C14H36N5O7,105.53,6.86,217.948,Neurotransmitter
Caffeine,C17H36N1O8,881.87,N/A,45.36,Organic Compound
Glucose,C5H12N0O0,799.59,12.08,317.625,Organic Compound
Glucose,C10H31N1O5,999.84,N/A,875.818,Lipid
Adenosine triphosphate,C4H38N1O6,981.5,3.15,199.877,Organic Compound
Cholesterol,C5H21N4O2,301.2,3.05,959.312,Lipid
Adrenaline,C4H29N3O8,926.72,N/A,40.286,Alcohol
Serotonin,C1H15N2O3,221.81,11.33,841.963,Alkaloid
Ethanol,C5H28N3O9,150.48,4.18,829.916,Lipid
Ethanol,C17H31N1O10,986.19,7.1,5.92,Carbohydrate
Adenosine triphosphate,C14H18N1O5,342.83,2.15,178.647,Carbohydrate
Serotonin,C19H22N5O8,111.6,N/A,448.493,Organic Compound
Adrenaline,C13H18N3O10,807.24,1.24,701.552,Organic Compound
Serotonin,C15H30N0O8,903.57,3.57,543.533,Nucleotide
Glucose,C18H7N0O8,499.77,6.63,659.289,Alcohol
Serotonin,C11H23N3O2,698.01,6.95,717.971,Alcohol
Urea,C10H5N5O5,475.05,3.16,972.798,Organic Compound
Dopamine,C7H23N2O8,360.63,N/A,794.646,Amide
Adrenaline,C6H24N0O6,749.81,N/A,158.687,Lipid
Ethanol,C10H26N2O5,597.2,5.36,247.722,Alcohol
Caffeine,C18H2N3O8,212.39,8.27,765.801,Alkaloid
Dopamine,C14H2N1O6,262.4,3.95,663.938,Hormone
Glucose,C2H34N2O7,334.53,10.86,250.671,Carbohydrate
Adenosine triphosphate,C15H40N1O0,482.17,6.45,902.728,Hormone
Urea,C13H36N1O5,373.54,N/A,105.317,Alkaloid
Ethanol,C3H1N2O10,336.64,2.63,344.655,Amide
Adrenaline,C2H13N2O6,938.64,4.1,507.844,Hormone
Dopamine,C19H38N5O5,87.56,12.51,668.668,Organic Compound
Serotonin,C16H26N4O7,480.33,9.42,70.103,Lipid
Cholesterol,C18H36N0O9,672.21,13.53,954.3,Neurotransmitter
Cholesterol,C4H4N5O10,152.2,N/A,293.466,Hormone
Aspirin,C5H12N5O8,296.79,N/A,38.085,Neurotransmitter
Serotonin,C14H9N2O2,535.23,5.24,922.798,Carbohydrate
Cholesterol,C20H24N0O0,422.58,4.39,894.559,Organic Compound
Glucose,C3H34N4O10,542.93,7.04,561.57,Hormone
Glucose,C4H38N4O6,628.35,N/A,366.442,Hormone
Urea,C9H9N3O9,617.13,3.17,344.731,Organic Compound
Cholesterol,C1H24N1O2,648.94,N/A,595.672,Nucleotide
Adrenaline,C8H21N3O4,467.02,N/A,249.754,Lipid
Ethanol,C20H21N0O7,734.27,10.03,962.129,Organic Compound
Adrenaline,C15H40N0O8,780.42,11.42,849.254,Alkaloid
Cholesterol,C4H25N0O6,56.62,7.81,399.357,Lipid
Glucose,C14H18N1O3,801.06,N/A,166.027,Lipid
Aspirin,C13H13N5O1,708.48,1.06,233.224,Hormone
Urea,C14H22N2O5,314.0,13.25,284.325,Hormone
Adrenaline,C11H32N0O9,528.15,6.67,356.757,Neurotransmitter
Ethanol,C12H24N3O4,766.98,8.41,275.822,Hormone
Serotonin,C19H15N0O0,658.5,4.45,238.689,Alcohol
Adenosine triphosphate,C20H24N4O8,193.9,3.25,679.673,Lipid
Caffeine,C9H4N3O3,538.1,N/A,178.019,Amide
Dopamine,C9H12N5O1,891.15,13.45,998.816,Amide
Cholesterol,C14H6N0O8,707.17,7.48,995.162,Alkaloid
Glucose,C19H13N3O8,715.0,6.9,115.661,Organic Compound
Dopamine,C15H6N1O4,343.96,11.53,30.984,Amide
Dopamine,C14H39N0O7,642.42,N/A,237.471,Nucleotide
Glucose,C15H21N1O7,652.42,10.41,548.451,Hormone
Urea,C14H9N5O7,114.28,12.19,713.333,Neurotransmitter
Glucose,C12H16N1O7,188.48,9.18,76.203,Alcohol
Caffeine,C7H22N0O2,622.56,7.39,381.973,Nucleotide
Cholesterol,C15H27N5O2,550.05,6.21,168.199,Nucleotide
Caffeine,C20H28N5O8,391.92,5.24,215.882,Nucleotide
Adenosine triphosphate,C2H31N2O1,90.48,9.81,770.086,Organic Compound
Caffeine,C3H18N0O10,860.23,4.34,35.094,Hormone
Adenosine triphosphate,C15H21N0O1,508.92,13.71,130.35,Hormone
Ethanol,C1H21N2O6,275.53,N/A,34.741,Alcohol
Glucose,C9H19N0O4,139.06,7.08,221.095,Carbohydrate
Cholesterol,C17H30N5O8,677.7,5.89,667.443,Organic Compound
Aspirin,C16H38N1O8,361.68,6.91,755.776,Alcohol
Serotonin,C13H3N1O6,203.57,4.74,482.044,Alcohol
Cholesterol,C15H14N5O3,218.0,N/A,636.063,Organic Compound
Cholesterol,C5H16N0O2,379.96,9.73,1.212,Lipid
Adrenaline,C7H5N3O10,282.75,7.46,736.746,Amide
Caffeine,C20H21N0O0,469.64,3.06,792.745,Carbohydrate
Ethanol,C14H36N4O10,149.5,3.22,320.37,Neurotransmitter
Glucose,C20H8N2O5,841.09,1.74,854.688,Nucleotide
Dopamine,C14H6N0O5,541.95,3.54,821.553,Nucleotide
Glucose,C13H21N3O10,689.77,7.2,612.823,Nucleotide
Cholesterol,C10H23N0O9,636.47,11.34,277.511,Neurotransmitter
Cholesterol,C7H12N0O1,916.31,7.59,868.446,Alcohol
Dopamine,C11H38N3O2,449.9,13.86,293.404,Hormone
Ethanol,C6H17N1O6,337.15,9.3,428.139,Hormone
Urea,C5H20N2O3,901.92,5.81,910.754,Lipid
Ethanol,C4H38N5O1,629.09,N/A,67.757,Organic Compound
Aspirin,C3H34N0O7,976.91,5.25,39.342,Amide
Ethanol,C12H8N0O9,984.03,12.01,12.903,Carbohydrate
Caffeine,C5H35N1O5,500.84,10.92,966.162,Hormone
Cholesterol,C19H19N0O2,435.39,9.35,853.834,Lipid
Glucose,C18H17N0O7,760.4,4.92,770.762,Lipid
Dopamine,C12H1N5O4,260.52,N/A,274.439,Nucleotide
Ethanol,C19H34N5O4,104.36,2.35,201.889,Alkaloid
Glucose,C18H4N2O0,360.24,6.42,865.3,Amide
Glucose,C16H40N3O0,944.0,7.96,714.01,Hormone
Cholesterol,C10H10N1O7,595.48,N/A,287.066,Alkaloid
Caffeine,C18H29N4O9,537.91,N/A,512.24,Alcohol
Adrenaline,C1H26N1O0,600.19,9.04,289.337,Amide
Ethanol,C18H14N2O2,332.85,3.51,854.44,Amide
Adenosine triphosphate,C11H23N2O8,206.44,N/A,499.21,Nucleotide
Glucose,C2H25N2O4,681.96,N/A,138.713,Lipid
Urea,C13H31N4O1,423.8,2.77,396.795,Neurotransmitter
Aspirin,C13H20N5O0,225.6,N/A,522.107,Amide
Cholesterol,C12H2N4O4,80.33,9.23,552.761,Organic Compound
Urea,C9H8N3O2,221.58,N/A,176.803,Alcohol
Urea,C12H5N3O1,887.9,7.59,536.981,Alkaloid
Serotonin,C2H34N2O8,530.11,2.08,426.991,Hormone
Aspirin,C18H5N5O2,713.03,N/A,579.627,Nucleotide
Adenosine triphosphate,C15H9N5O10,909.49,1.53,345.612,Neurotransmitter
Ethanol,C18H36N1O1,875.54,N/A,909.491,Alcohol
Urea,C12H14N4O3,182.64,2.88,960.372,Carbohydrate
Urea,C15H19N5O9,734.07,8.38,389.803,Hormone
Adrenaline,C5H15N0O6,239.07,13.63,220.896,Alcohol
Cholesterol,C3H33N1O8,830.31,8.97,870.306,Carbohydrate
Urea,C17H38N4O2,997.65,3.15,76.947,Alcohol
Adenosine triphosphate,C11H37N2O4,687.86,N/A,550.01,Carbohydrate
Serotonin,C3H37N3O2,825.5,5.33,628.634,Amide
Aspirin,C18H4N2O2,523.84,11.42,360.376,Lipid
Dopamine,C2H7N1O10,596.5,8.54,519.149,Hormone
Serotonin,C14H34N4O3,732.05,N/A,979.371,Amide
Adrenaline,C10H8N3O1,542.04,12.31,56.8,Organic Compound
Aspirin,C13H12N5O1,993.52,9.77,195.221,Hormone
Adrenaline,C2H15N0O8,793.08,8.79,922.612,Neurotransmitter
Caffeine,C6H39N3O5,549.99,9.85,491.812,Organic Compound
Aspirin,C5H30N1O0,744.17,13.97,199.223,Neurotransmitter
Urea,C18H40N4O9,880.9,1.3,369.881,Lipid
Dopamine,C3H37N3O8,845.49,7.32,102.512,Alcohol
Adenosine triphosphate,C6H22N5O6,676.72,9.94,179.677,Neurotransmitter
Serotonin,C10H34N3O4,266.49,N/A,101.715,Alcohol
Aspirin,C12H39N3O8,711.83,7.55,157.29,Alkaloid
Glucose,C1H26N4O1,282.33,2.04,712.154,Nucleotide
Adrenaline,C15H32N4O0,429.85,11.74,155.154,Alkaloid
Glucose,C19H4N4O7,227.57,3.29,594.585,Organic Compound
Ethanol,C3H23N2O7,538.89,8.51,641.998,Neurotransmitter
Dopamine,C14H17N2O5,693.81,10.44,285.694,Carbohydrate
Glucose,C1H24N2O0,427.58,8.02,562.598,Nucleotide
Glucose,C1H16N2O0,120.24,9.25,406.124,Nucleotide
Adenosine triphosphate,C12H18N2O7,453.8,2.95,557.177,Alkaloid
Ethanol,C19H1N2O0,188.2,5.1,790.083,Lipid
Aspirin,C1H3N2O2,515.1,4.36,134.007,Alkaloid
Adenosine triphosphate,C7H39N2O6,978.85,4.55,758.188,Neurotransmitter
Cholesterol,C9H29N0O7,509.35,N/A,902.101,Organic Compound
Serotonin,C16H27N4O0,801.15,13.76,880.385,Nucleotide
Cholesterol,C3H28N2O3,236.33,10.63,164.626,Hormone
Cholesterol,C13H33N3O9,249.11,7.06,658.418,Hormone
Ethanol,C6H34N4O1,456.35,4.93,958.029,Hormone
Ethanol,C3H19N5O7,823.43,N/A,963.146,Organic Compound
Cholesterol,C11H36N2O9,706.87,10.76,382.498,Organic Compound
Cholesterol,C16H32N1O0,383.08,2.0,587.44,Lipid
Caffeine,C19H40N5O0,718.95,5.78,520.864,Amide
Urea,C12H33N4O6,60.95,10.91,14.323,Carbohydrate
Urea,C4H29N0O6,122.71,6.55,90.207,Amide
Adrenaline,C3H38N0O4,95.05,1.08,105.807,Hormone
Cholesterol,C8H28N3O0,583.54,3.0,805.33,Amide
Urea,C2H12N0O8,247.62,3.06,11.586,Carbohydrate
Dopamine,C2H21N4O3,567.72,2.99,892.739,Neurotransmitter
Serotonin,C11H35N1O9,519.8,11.98,640.97,Organic Compound
Adrenaline,C6H2N1O5,670.86,8.48,298.181,Lipid
Dopamine,C2H18N4O6,534.85,2.33,39.224,Hormone
Aspirin,C14H20N2O1,133.55,6.01,434.134,Amide
Aspirin,C16H31N3O3,942.56,3.28,206.944,Lipid
Caffeine,C14H37N4O3,581.06,11.62,266.299,Organic Compound
Ethanol,C8H23N3O0,336.29,11.21,302.529,Neurotransmitter
Adenosine triphosphate,C13H11N4O6,101.54,4.3,952.646,Lipid
Glucose,C2H9N2O1,603.98,13.42,543.036,Lipid
Serotonin,C18H11N2O8,279.52,1.32,231.617,Hormone
Ethanol,C5H28N3O5,982.86,9.91,161.355,Nucleotide
Caffeine,C3H12N4O5,339.56,10.32,715.747,Lipid
Caffeine,C8H20N0O2,603.22,7.31,747.311,Neurotransmitter
Ethanol,C7H33N4O0,624.18,3.34,166.304,Organic Compound
Cholesterol,C10H25N3O1,870.84,3.6,27.78,Nucleotide
Adenosine triphosphate,C20H23N1O8,699.38,N/A,944.297,Hormone
Caffeine,C20H2N4O0,399.88,13.09,310.299,Alcohol
Serotonin,C15H31N5O10,968.6,N/A,731.716,Hormone
