compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H25N0O10,754.72,8.58,160.389,Alkaloid
Ethanol,C17H28N0O4,619.95,7.52,367.107,Carbohydrate
Urea,C4H36N0O1,448.37,10.03,818.316,Lipid
Adenosine triphosphate,C5H7N5O5,470.09,4.25,525.288,Nucleotide
Adenosine triphosphate,C12H3N3O10,609.39,5.26,480.324,Alcohol
Urea,C1H12N3O8,475.04,7.24,991.077,Amide
Glucose,C7H23N2O5,516.12,11.89,891.38,Lipid
Glucose,C18H35N5O2,885.19,10.32,26.423,Carbohydrate
Cholesterol,C11H8N5O4,199.47,1.5,938.896,Neurotransmitter
Adenosine triphosphate,C10H20N4O7,994.35,10.19,360.591,Nucleotide
Glucose,C8H11N4O7,270.15,3.47,742.159,Alkaloid
Dopamine,C10H17N3O1,630.02,12.36,172.607,Alkaloid
Urea,C11H5N1O2,876.3,N/A,132.82,Lipid
Urea,C14H28N1O2,816.47,12.37,344.15,Carbohydrate
Aspirin,C8H4N0O5,591.1,9.74,909.931,Organic Compound
Serotonin,C20H37N0O2,754.81,N/A,475.273,Nucleotide
Glucose,C3H33N3O4,745.07,6.2,868.924,Amide
Adenosine triphosphate,C18H23N1O2,119.2,N/A,328.164,Neurotransmitter
Caffeine,C5H13N4O4,480.58,11.96,326.043,Amide
Dopamine,C2H21N3O5,980.62,N/A,400.663,Organic Compound
Glucose,C15H29N2O0,278.69,3.28,912.842,Organic Compound
Glucose,C3H32N5O10,968.05,1.26,610.317,Alkaloid
Serotonin,C1H36N3O1,755.79,12.06,329.22,Organic Compound
Cholesterol,C7H23N3O8,254.27,N/A,442.946,Carbohydrate
Serotonin,C11H10N4O1,674.27,N/A,161.673,Organic Compound
Dopamine,C20H21N1O10,896.95,N/A,9.761,Alcohol
Urea,C14H25N0O5,348.41,9.57,128.506,Organic Compound
Aspirin,C4H40N3O0,414.71,10.5,128.517,Organic Compound
Serotonin,C3H32N2O4,252.3,5.6,197.394,Nucleotide
Adrenaline,C13H6N0O7,262.04,N/A,825.943,Lipid
Cholesterol,C3H20N0O8,677.76,11.29,27.761,Alkaloid
Dopamine,C9H20N0O0,268.15,2.21,232.395,Amide
Serotonin,C9H13N5O3,830.36,N/A,354.843,Lipid
Adenosine triphosphate,C13H7N3O6,523.19,N/A,570.71,Amide
Urea,C17H8N1O0,250.95,N/A,232.95,Neurotransmitter
Ethanol,C1H10N1O1,510.53,6.64,520.302,Neurotransmitter
Caffeine,C18H21N0O1,632.92,4.2,983.336,Carbohydrate
Caffeine,C20H30N3O0,795.23,9.75,886.229,Alkaloid
Serotonin,C9H33N2O6,753.6,8.75,651.889,Carbohydrate
Caffeine,C18H15N0O10,707.17,5.08,839.163,Hormone
Adenosine triphosphate,C20H27N2O3,989.78,4.77,993.537,Amide
Caffeine,C4H29N0O6,779.36,10.74,16.705,Neurotransmitter
Cholesterol,C17H32N2O5,432.16,11.91,606.508,Nucleotide
Caffeine,C16H17N3O6,723.06,1.96,416.229,Nucleotide
Ethanol,C18H5N4O7,473.48,12.39,994.255,Neurotransmitter
Adrenaline,C20H34N0O0,336.77,7.16,370.737,Hormone
Adrenaline,C20H33N3O7,261.26,2.88,103.873,Alkaloid
Caffeine,C7H25N2O6,626.73,13.45,589.468,Alkaloid
Cholesterol,C13H20N1O2,252.31,11.23,204.064,Alcohol
Caffeine,C1H3N3O4,432.07,8.43,426.456,Alkaloid
Adenosine triphosphate,C12H4N4O5,395.3,1.55,146.979,Hormone
Adenosine triphosphate,C12H40N5O10,480.52,8.5,932.432,Organic Compound
Dopamine,C18H9N4O8,861.19,3.75,16.897,Hormone
Dopamine,C17H2N0O6,174.51,N/A,849.141,Carbohydrate
Aspirin,C13H20N2O10,130.23,13.24,829.039,Nucleotide
Caffeine,C1H12N2O10,894.28,N/A,242.62,Organic Compound
Urea,C4H13N4O3,415.84,N/A,508.388,Lipid
Aspirin,C11H7N5O3,311.16,12.34,325.227,Hormone
Serotonin,C4H28N3O2,340.58,N/A,469.675,Alcohol
Cholesterol,C3H26N0O10,829.9,N/A,118.555,Lipid
Glucose,C17H12N0O9,781.43,12.55,761.953,Alcohol
Ethanol,C11H34N3O9,295.18,11.12,637.546,Alcohol
Adenosine triphosphate,C19H16N5O9,908.77,11.71,794.561,Alkaloid
Serotonin,C20H16N3O7,610.2,7.31,385.851,Hormone
Adrenaline,C6H28N5O1,564.87,9.75,739.378,Amide
Adenosine triphosphate,C8H21N2O8,952.77,6.16,85.868,Neurotransmitter
Caffeine,C2H16N2O5,126.24,7.15,431.012,Organic Compound
Cholesterol,C7H13N5O6,564.4,N/A,810.885,Lipid
Serotonin,C6H14N5O8,945.14,5.32,932.066,Hormone
Glucose,C11H25N4O6,478.3,6.8,690.608,Organic Compound
Urea,C5H14N4O4,309.24,10.13,463.282,Amide
Ethanol,C5H33N0O1,339.72,N/A,722.008,Lipid
Dopamine,C8H36N5O6,763.04,N/A,257.041,Organic Compound
Ethanol,C15H37N3O10,767.71,6.59,891.72,Alkaloid
Dopamine,C6H14N4O6,857.91,6.13,911.534,Neurotransmitter
Adenosine triphosphate,C16H11N4O9,149.38,1.99,677.534,Carbohydrate
Adenosine triphosphate,C13H3N2O4,596.1,8.05,383.68,Amide
Glucose,C18H16N0O3,840.4,10.88,551.963,Hormone
Adrenaline,C11H25N4O7,607.35,N/A,194.71,Alcohol
Glucose,C17H15N4O4,904.06,5.18,869.771,Nucleotide
Adrenaline,C5H39N3O1,662.05,7.1,978.064,Alcohol
Urea,C2H7N0O9,878.22,6.7,978.349,Neurotransmitter
Dopamine,C8H40N1O7,840.44,7.2,748.377,Nucleotide
Ethanol,C3H31N3O3,295.62,4.47,631.429,Organic Compound
Serotonin,C3H16N2O6,662.67,12.01,937.048,Lipid
Cholesterol,C14H18N4O3,417.37,8.57,606.004,Nucleotide
Serotonin,C8H21N1O10,731.71,N/A,968.075,Alcohol
Adrenaline,C14H27N5O1,430.29,4.31,124.594,Carbohydrate
Ethanol,C15H1N4O9,804.83,5.56,129.5,Carbohydrate
Urea,C7H35N3O6,741.93,3.76,948.146,Neurotransmitter
Adenosine triphosphate,C6H12N1O4,714.23,3.08,215.317,Neurotransmitter
Adrenaline,C15H13N3O0,773.01,N/A,115.481,Neurotransmitter
Dopamine,C17H25N2O3,481.12,3.96,889.555,Nucleotide
Adrenaline,C10H13N5O1,263.69,N/A,735.942,Neurotransmitter
Cholesterol,C5H28N2O2,150.54,N/A,773.563,Carbohydrate
Urea,C3H26N1O1,395.43,13.77,298.05,Neurotransmitter
Cholesterol,C4H38N2O4,566.51,6.01,880.896,Alcohol
Serotonin,C9H3N0O3,138.96,N/A,604.396,Organic Compound
Aspirin,C1H20N4O9,670.97,N/A,621.606,Alcohol
Ethanol,C7H34N0O0,772.69,13.22,294.615,Alkaloid
Urea,C13H34N5O6,907.57,7.04,164.499,Neurotransmitter
Serotonin,C7H17N2O1,399.28,N/A,356.249,Neurotransmitter
Adenosine triphosphate,C15H13N2O0,486.8,N/A,269.733,Lipid
Dopamine,C20H22N5O5,840.08,N/A,429.415,Neurotransmitter
Aspirin,C11H9N0O9,319.18,4.27,323.64,Hormone
Urea,C19H38N1O9,776.71,9.15,57.201,Lipid
Adrenaline,C20H27N0O4,610.54,8.33,416.742,Neurotransmitter
Ethanol,C13H34N3O3,301.55,11.59,436.287,Hormone
Adrenaline,C3H13N2O7,269.07,11.86,159.636,Lipid
Aspirin,C17H12N4O2,588.12,12.28,608.473,Amide
Dopamine,C19H18N3O9,712.19,N/A,638.881,Lipid
Urea,C14H40N2O6,331.9,11.63,451.321,Nucleotide
Adrenaline,C5H2N5O10,307.26,11.31,761.455,Neurotransmitter
Glucose,C17H9N2O5,353.2,11.86,291.917,Lipid
Urea,C12H36N5O0,636.9,1.37,655.011,Alkaloid
Serotonin,C2H11N5O1,502.09,1.13,297.433,Alcohol
Cholesterol,C3H39N4O9,209.47,5.26,326.635,Carbohydrate
Cholesterol,C5H7N5O3,599.92,N/A,52.896,Organic Compound
Adrenaline,C20H10N5O0,891.07,1.86,517.172,Organic Compound
Caffeine,C4H21N4O6,368.56,N/A,387.359,Amide
Adrenaline,C15H35N3O7,681.81,N/A,477.913,Alcohol
Caffeine,C6H3N1O10,967.24,3.58,658.527,Nucleotide
Caffeine,C18H1N4O2,126.36,1.5,199.272,Nucleotide
Cholesterol,C17H40N2O5,530.19,2.94,469.112,Organic Compound
Glucose,C7H33N2O2,964.79,4.38,364.765,Organic Compound
Ethanol,C2H31N0O7,224.73,10.3,419.55,Amide
Aspirin,C8H9N4O2,873.17,12.96,361.028,Nucleotide
Serotonin,C1H9N4O7,268.06,N/A,735.037,Alkaloid
Cholesterol,C11H27N0O3,116.23,7.02,747.572,Hormone
Aspirin,C7H17N2O9,156.38,2.53,129.5,Nucleotide
Urea,C19H22N4O3,346.53,9.45,29.722,Organic Compound
Glucose,C14H18N2O3,490.49,6.35,260.408,Alcohol
Cholesterol,C6H36N2O3,99.34,N/A,488.82,Carbohydrate
Urea,C18H28N4O9,715.86,9.44,822.792,Alcohol
Aspirin,C9H24N5O6,412.7,N/A,127.932,Alkaloid
Caffeine,C6H27N1O10,628.23,N/A,720.375,Lipid
Ethanol,C5H9N3O2,757.84,3.77,810.652,Organic Compound
Caffeine,C2H4N1O10,678.69,3.31,289.185,Organic Compound
Serotonin,C14H10N0O5,777.65,7.39,847.516,Neurotransmitter
Serotonin,C20H38N2O3,981.32,2.73,899.693,Organic Compound
Caffeine,C10H3N5O10,534.4,10.76,344.946,Lipid
Caffeine,C15H9N2O7,451.75,7.56,554.16,Organic Compound
Urea,C20H17N0O0,622.25,N/A,743.199,Carbohydrate
Aspirin,C4H38N3O2,407.18,10.79,645.064,Carbohydrate
Urea,C11H28N1O2,109.94,2.58,732.623,Nucleotide
Serotonin,C4H33N5O9,503.97,2.76,733.334,Nucleotide
Urea,C4H16N3O2,335.2,N/A,316.456,Alkaloid
Aspirin,C9H38N4O8,243.46,N/A,212.487,Alcohol
Ethanol,C3H7N2O5,714.03,7.31,60.658,Lipid
Adenosine triphosphate,C13H23N1O0,336.06,1.18,35.459,Hormone
Glucose,C4H3N5O9,172.6,3.15,777.873,Alkaloid
Dopamine,C11H12N5O2,321.71,N/A,235.67,Lipid
Aspirin,C11H20N4O5,920.27,5.5,370.957,Organic Compound
Dopamine,C1H40N4O4,709.1,N/A,314.207,Hormone
Ethanol,C20H11N3O7,315.8,13.18,264.725,Alkaloid
Dopamine,C14H27N2O10,465.53,10.69,408.346,Carbohydrate
Aspirin,C1H39N3O9,880.22,11.32,55.896,Alcohol
Aspirin,C14H10N0O0,356.61,1.95,448.879,Alcohol
Caffeine,C15H32N1O0,103.26,N/A,546.947,Lipid
Cholesterol,C17H37N0O4,545.84,9.57,100.443,Lipid
Aspirin,C20H31N0O3,940.72,7.04,490.894,Lipid
Adenosine triphosphate,C5H34N1O5,180.64,2.19,865.083,Alcohol
Adenosine triphosphate,C4H7N3O1,186.61,N/A,221.636,Nucleotide
Caffeine,C15H29N2O9,382.8,6.12,910.405,Nucleotide
Caffeine,C1H16N5O9,943.69,N/A,752.806,Neurotransmitter
Dopamine,C20H33N5O1,459.08,2.67,616.358,Carbohydrate
Aspirin,C18H23N1O8,60.51,2.91,993.675,Hormone
Caffeine,C15H27N2O10,734.86,9.32,425.045,Neurotransmitter
Ethanol,C17H37N4O7,66.51,1.06,323.941,Alkaloid
Dopamine,C11H18N0O0,283.34,1.04,352.248,Alcohol
Aspirin,C4H6N0O4,437.77,12.98,96.692,Hormone
Adrenaline,C7H25N4O7,734.98,N/A,699.305,Nucleotide
Aspirin,C13H18N1O9,447.45,3.8,399.6,Neurotransmitter
Ethanol,C7H8N3O1,880.66,13.25,162.398,Neurotransmitter
Adenosine triphosphate,C6H5N4O0,827.44,13.12,860.193,Nucleotide
Serotonin,C19H25N3O1,112.79,10.49,861.121,Lipid
Serotonin,C20H5N4O1,408.08,10.45,193.393,Carbohydrate
Cholesterol,C14H14N1O7,819.65,8.37,659.066,Amide
Urea,C15H39N5O8,810.04,6.03,99.236,Nucleotide
Urea,C14H22N4O10,675.19,1.45,524.025,Alcohol
Serotonin,C8H1N1O5,344.98,7.93,300.818,Alkaloid
Adrenaline,C8H2N1O3,909.29,N/A,52.862,Amide
Caffeine,C14H33N5O1,380.77,10.27,277.38,Alkaloid
Cholesterol,C12H13N1O5,797.3,5.45,954.88,Amide
Adrenaline,C20H5N2O4,157.23,9.63,822.079,Carbohydrate
Adrenaline,C1H5N0O5,663.41,7.7,513.665,Organic Compound
Serotonin,C17H12N2O2,252.66,10.44,350.353,Alkaloid
Glucose,C9H3N2O2,747.12,N/A,466.541,Alkaloid
Aspirin,C20H5N4O8,69.71,N/A,705.955,Nucleotide
Glucose,C19H13N3O8,124.49,1.79,829.388,Neurotransmitter
Ethanol,C4H20N1O5,954.31,2.38,349.163,Organic Compound
Serotonin,C4H25N0O6,945.86,6.64,788.787,Alkaloid
Dopamine,C7H4N0O1,622.59,13.69,488.849,Hormone
Caffeine,C16H1N2O7,860.81,4.71,221.12,Amide
Urea,C10H24N1O10,730.09,4.63,340.677,Hormone
Ethanol,C12H26N5O10,454.77,12.24,443.833,Organic Compound
Caffeine,C18H37N5O3,909.11,N/A,694.655,Neurotransmitter
Aspirin,C19H36N0O8,786.58,N/A,725.739,Lipid
Caffeine,C5H28N4O5,755.23,5.46,223.062,Neurotransmitter
Glucose,C9H5N0O1,881.55,7.9,941.413,Amide
Cholesterol,C5H8N4O3,185.87,1.58,706.315,Carbohydrate
Glucose,C5H6N2O0,249.23,2.22,62.734,Nucleotide
Caffeine,C18H19N2O9,647.47,6.39,829.758,Amide
Ethanol,C5H25N3O8,808.4,9.0,946.968,Carbohydrate
Glucose,C20H18N5O9,511.35,10.37,428.447,Amide
Ethanol,C11H30N0O6,215.33,N/A,810.931,Lipid
Caffeine,C9H9N5O0,127.77,9.72,346.6,Alcohol
Cholesterol,C19H24N2O2,461.55,13.89,565.199,Carbohydrate
Caffeine,C12H11N1O6,325.65,13.32,115.857,Alcohol
Cholesterol,C12H6N3O1,496.21,2.12,647.689,Carbohydrate
Aspirin,C12H37N2O6,333.3,10.97,698.901,Neurotransmitter
Ethanol,C5H5N0O9,754.91,7.09,291.489,Hormone
Cholesterol,C4H36N4O3,944.02,N/A,162.772,Neurotransmitter
Caffeine,C19H26N2O5,685.51,6.66,766.463,Carbohydrate
Serotonin,C17H39N1O8,223.29,9.07,510.585,Carbohydrate
Dopamine,C8H31N0O9,920.06,10.38,745.995,Alkaloid
Dopamine,C9H10N0O10,675.86,4.9,721.102,Alkaloid
Adrenaline,C12H40N5O0,331.76,N/A,647.4,Organic Compound
Caffeine,C1H1N2O8,769.49,2.53,104.435,Carbohydrate
Caffeine,C11H16N3O1,275.96,11.38,998.333,Hormone
Ethanol,C1H11N2O0,581.89,1.65,802.598,Organic Compound
Glucose,C13H1N3O6,701.35,1.04,17.066,Organic Compound
Urea,C7H6N5O4,538.69,10.95,851.474,Carbohydrate
Adrenaline,C4H16N1O1,538.57,N/A,868.79,Hormone
Cholesterol,C7H8N1O5,107.68,1.76,186.836,Alkaloid
Adrenaline,C14H21N1O6,119.17,3.61,364.555,Alcohol
Dopamine,C17H24N2O5,464.4,3.55,300.562,Hormone
Glucose,C15H32N1O3,381.47,4.96,231.899,Lipid
Dopamine,C15H37N5O7,411.98,12.67,129.919,Lipid
Cholesterol,C12H9N2O5,121.52,N/A,239.735,Organic Compound
Ethanol,C14H5N4O3,826.15,N/A,249.245,Organic Compound
Ethanol,C5H21N5O1,843.75,13.83,645.286,Carbohydrate
Dopamine,C15H14N3O4,426.08,9.58,229.331,Alcohol
Adrenaline,C8H25N1O2,971.34,9.45,894.281,Organic Compound
Caffeine,C7H12N0O3,449.38,7.82,254.31,Amide
Cholesterol,C7H1N0O10,106.9,9.99,730.086,Organic Compound
Caffeine,C1H23N2O7,308.5,8.02,800.195,Alcohol
Adrenaline,C9H2N3O5,538.76,9.7,859.55,Nucleotide
Glucose,C10H9N2O9,805.14,9.53,901.589,Neurotransmitter
Ethanol,C6H27N5O8,285.65,6.49,462.723,Organic Compound
Glucose,C18H40N3O3,312.98,13.97,362.06,Nucleotide
Cholesterol,C7H36N4O7,251.18,4.64,388.361,Neurotransmitter
Ethanol,C4H7N4O6,377.76,9.89,234.544,Organic Compound
Ethanol,C14H21N2O2,557.28,13.74,344.581,Neurotransmitter
Cholesterol,C17H16N0O4,992.13,3.07,349.412,Lipid
Adenosine triphosphate,C13H22N4O10,751.93,5.06,741.026,Hormone
Urea,C15H31N4O10,692.12,12.07,441.497,Nucleotide
Cholesterol,C20H34N2O4,124.53,N/A,607.039,Lipid
Serotonin,C19H10N1O1,120.19,8.37,291.402,Alcohol
Ethanol,C16H20N0O10,792.12,10.98,887.173,Alcohol
Adrenaline,C6H23N0O7,283.23,11.35,196.019,Neurotransmitter
Adenosine triphosphate,C5H40N2O1,616.99,9.72,652.086,Neurotransmitter
Aspirin,C7H9N4O5,525.93,N/A,623.142,Carbohydrate
Urea,C4H3N2O8,366.81,7.15,500.468,Nucleotide
Glucose,C5H3N3O9,368.53,N/A,743.249,Lipid
Adrenaline,C16H14N2O8,202.33,3.85,264.673,Lipid
Cholesterol,C9H31N0O0,755.76,6.49,791.304,Nucleotide
Aspirin,C3H33N4O0,719.08,N/A,963.383,Neurotransmitter
Adenosine triphosphate,C5H12N2O8,642.31,7.29,333.768,Nucleotide
Urea,C10H31N3O8,225.66,12.95,344.821,Neurotransmitter
Caffeine,C3H15N1O3,511.0,3.2,252.885,Hormone
Urea,C2H39N5O3,189.76,8.42,494.775,Alcohol
Caffeine,C19H29N5O3,958.84,N/A,759.794,Alcohol
Serotonin,C20H21N2O5,208.62,3.46,801.724,Alcohol
Cholesterol,C11H11N2O9,781.4,N/A,804.214,Neurotransmitter
Urea,C7H40N1O9,909.04,8.07,239.134,Amide
Cholesterol,C2H4N4O2,796.11,N/A,357.158,Alcohol
Dopamine,C15H25N5O9,722.67,11.23,888.374,Alkaloid
Adrenaline,C9H4N4O9,358.07,6.74,748.682,Lipid
Urea,C20H1N3O9,658.81,2.75,634.902,Alkaloid
Adrenaline,C1H8N3O5,889.78,2.11,204.093,Alkaloid
Adrenaline,C3H22N0O7,175.36,10.74,216.708,Hormone
Dopamine,C3H7N4O7,898.51,N/A,818.93,Alcohol
Adenosine triphosphate,C15H17N0O1,346.5,N/A,901.343,Alcohol
Adenosine triphosphate,C9H2N5O4,469.92,12.31,235.044,Carbohydrate
Adrenaline,C2H36N3O2,752.3,2.84,605.921,Organic Compound
Dopamine,C3H30N0O10,492.02,N/A,71.927,Amide
Adenosine triphosphate,C14H37N3O6,83.17,N/A,261.156,Lipid
Urea,C9H8N0O6,176.81,6.98,403.374,Alkaloid
Ethanol,C12H29N5O5,951.35,13.74,366.689,Lipid
Ethanol,C6H24N2O1,381.03,13.01,496.116,Nucleotide
Adrenaline,C5H7N5O5,559.12,7.65,223.724,Carbohydrate
Cholesterol,C9H32N3O9,895.98,12.78,383.093,Amide
Cholesterol,C8H14N0O6,63.84,6.61,337.112,Hormone
Adrenaline,C10H29N3O8,206.01,N/A,264.0,Carbohydrate
Aspirin,C3H32N3O0,189.48,N/A,351.913,Alkaloid
Caffeine,C12H5N2O1,672.26,1.11,295.399,Alkaloid
Dopamine,C6H9N4O0,781.0,2.71,838.981,Hormone
Urea,C18H20N5O3,568.39,4.7,507.703,Carbohydrate
Cholesterol,C1H1N0O9,649.29,5.38,626.352,Nucleotide
Urea,C20H37N4O2,81.54,13.04,872.281,Alkaloid
Cholesterol,C15H33N2O5,759.26,N/A,279.274,Alkaloid
Ethanol,C7H25N4O7,904.07,9.74,648.82,Amide
Ethanol,C7H14N5O8,545.74,9.84,436.827,Alkaloid
Glucose,C10H21N0O3,726.08,8.67,607.703,Carbohydrate
Adrenaline,C4H26N1O1,422.31,8.13,38.05,Hormone
Cholesterol,C18H27N1O6,301.51,N/A,279.583,Carbohydrate
Adrenaline,C11H30N3O2,788.23,5.26,294.939,Lipid
Adenosine triphosphate,C2H40N3O3,136.37,2.92,891.814,Nucleotide
Urea,C20H31N5O7,297.78,5.81,460.356,Organic Compound
Dopamine,C15H21N5O3,884.58,10.22,736.304,Organic Compound
Adenosine triphosphate,C15H2N4O8,301.87,1.35,240.215,Lipid
Serotonin,C12H38N5O7,90.17,10.44,363.363,Alkaloid
Adrenaline,C12H23N3O9,565.3,13.08,861.478,Neurotransmitter
Serotonin,C4H19N4O6,224.13,1.91,873.54,Lipid
Dopamine,C7H26N4O10,241.82,N/A,505.631,Hormone
Serotonin,C12H23N5O4,644.06,3.05,805.957,Amide
Adrenaline,C14H38N0O3,397.09,N/A,605.825,Carbohydrate
Urea,C13H24N5O3,231.54,5.33,780.558,Organic Compound
Caffeine,C6H21N4O2,522.29,10.16,434.45,Amide
Dopamine,C5H22N4O0,335.63,1.64,519.66,Hormone
Urea,C7H31N4O8,399.24,8.21,106.26,Carbohydrate
Ethanol,C17H33N3O10,124.47,N/A,866.21,Alkaloid
Dopamine,C16H7N4O8,784.67,9.26,465.454,Carbohydrate
Urea,C16H16N2O7,993.66,5.91,316.631,Organic Compound
Adrenaline,C2H17N3O1,987.42,12.59,881.403,Alcohol
Aspirin,C14H20N1O2,167.39,12.78,766.695,Hormone
Adrenaline,C3H3N0O0,891.83,4.99,902.55,Alcohol
Ethanol,C17H2N3O10,719.66,N/A,74.45,Carbohydrate
Ethanol,C17H7N1O10,578.71,10.41,907.469,Neurotransmitter
Ethanol,C11H4N2O9,546.12,1.15,352.271,Carbohydrate
Ethanol,C8H16N0O2,136.28,2.06,944.591,Carbohydrate
Glucose,C12H37N2O6,694.26,13.32,50.19,Amide
Adrenaline,C8H6N5O6,184.19,13.49,384.473,Alkaloid
Urea,C20H16N0O9,939.75,8.7,215.627,Hormone
