compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H24N1O10,457.69,6.44,376.815,Amide
Dopamine,C18H36N1O5,661.86,5.13,34.711,Alkaloid
Caffeine,C11H1N5O1,451.64,12.57,433.4,Alcohol
Ethanol,C15H10N5O6,787.11,N/A,987.987,Carbohydrate
Cholesterol,C4H36N3O2,438.23,N/A,80.081,Alcohol
Cholesterol,C16H39N3O3,264.36,5.24,547.303,Alkaloid
Dopamine,C9H18N0O3,79.56,4.02,87.217,Alkaloid
Cholesterol,C13H14N2O6,815.24,7.36,909.888,Organic Compound
Urea,C13H31N3O0,729.05,N/A,92.894,Neurotransmitter
Adrenaline,C16H24N5O1,655.32,9.16,432.452,Hormone
Cholesterol,C15H28N4O8,860.39,7.89,778.103,Alkaloid
Caffeine,C1H40N4O3,711.95,8.59,970.282,Nucleotide
Glucose,C7H16N5O2,385.73,1.69,231.852,Alcohol
Glucose,C18H39N1O10,479.19,5.71,354.414,Amide
Glucose,C18H7N4O3,360.92,N/A,906.175,Carbohydrate
Aspirin,C8H39N3O4,936.84,11.8,487.704,Lipid
Adenosine triphosphate,C2H13N2O5,366.05,N/A,702.56,Alkaloid
Ethanol,C8H10N0O8,469.13,6.77,150.293,Organic Compound
Adenosine triphosphate,C6H5N2O6,524.04,6.48,530.787,Hormone
Serotonin,C12H32N1O9,625.45,N/A,372.717,Alkaloid
Dopamine,C19H11N5O1,911.36,5.29,589.044,Alcohol
Urea,C9H21N2O8,873.3,N/A,404.814,Alcohol
Adenosine triphosphate,C15H8N4O7,489.62,8.02,344.609,Amide
Adenosine triphosphate,C16H25N2O5,414.26,13.33,786.671,Alcohol
Urea,C15H26N0O3,245.1,12.45,860.281,Organic Compound
Adrenaline,C11H38N2O1,617.52,8.51,202.523,Alkaloid
Cholesterol,C12H6N4O10,738.48,10.43,948.047,Neurotransmitter
Urea,C12H26N4O1,879.82,4.92,797.782,Lipid
Serotonin,C1H6N4O8,975.43,5.98,113.941,Amide
Adrenaline,C2H18N3O5,557.13,2.77,884.154,Neurotransmitter
Dopamine,C13H36N0O0,453.35,N/A,44.022,Organic Compound
Aspirin,C2H16N0O10,718.67,11.46,865.852,Nucleotide
Glucose,C19H8N4O3,708.81,3.54,589.959,Alkaloid
Glucose,C18H15N4O8,740.78,11.47,919.25,Alcohol
Adenosine triphosphate,C14H22N0O7,78.36,N/A,200.221,Neurotransmitter
Adenosine triphosphate,C6H14N2O4,121.35,8.84,352.034,Lipid
Dopamine,C4H29N5O3,612.07,7.95,834.375,Lipid
Adrenaline,C8H13N1O10,976.74,3.75,875.822,Nucleotide
Aspirin,C3H9N5O8,80.65,13.71,935.645,Lipid
Dopamine,C4H6N2O1,987.24,6.59,690.729,Amide
Ethanol,C13H2N1O3,593.08,N/A,463.927,Alkaloid
Ethanol,C6H35N4O6,423.59,12.71,122.83,Alcohol
Adrenaline,C7H28N0O4,414.95,5.74,237.89,Lipid
Aspirin,C14H1N4O7,553.46,10.52,910.628,Neurotransmitter
Glucose,C19H5N4O4,742.93,7.76,143.695,Alcohol
Urea,C20H26N3O1,348.14,N/A,761.457,Alcohol
Adrenaline,C2H23N0O7,528.31,8.85,724.465,Nucleotide
Dopamine,C12H11N2O5,527.46,1.85,355.68,Alkaloid
Cholesterol,C11H15N4O3,757.26,5.44,389.657,Carbohydrate
Caffeine,C13H13N4O9,840.56,7.77,667.467,Carbohydrate
Dopamine,C18H34N4O8,612.44,6.68,273.835,Amide
Serotonin,C17H31N3O10,92.05,N/A,795.464,Lipid
Adenosine triphosphate,C15H28N0O8,986.13,12.12,876.228,Alkaloid
Serotonin,C1H18N2O1,812.18,6.38,682.091,Nucleotide
Cholesterol,C14H31N0O4,319.17,13.91,648.916,Alkaloid
Dopamine,C14H35N3O5,289.49,13.51,631.099,Lipid
Serotonin,C7H6N1O1,956.84,5.38,731.068,Nucleotide
Serotonin,C20H24N3O8,467.93,N/A,854.962,Alcohol
Urea,C10H40N2O5,912.15,11.57,126.047,Alcohol
Cholesterol,C13H40N4O1,500.46,11.22,118.114,Alkaloid
Glucose,C20H26N4O2,403.99,9.6,952.953,Hormone
Adrenaline,C14H39N4O1,827.48,8.29,344.651,Organic Compound
Cholesterol,C16H1N3O6,303.37,4.66,925.023,Amide
Aspirin,C16H15N4O3,256.42,1.72,819.417,Alcohol
Aspirin,C12H38N3O7,392.3,9.52,33.228,Lipid
Adrenaline,C11H16N4O3,718.66,5.42,642.393,Hormone
Aspirin,C18H33N3O3,969.82,11.67,890.148,Hormone
Adenosine triphosphate,C10H19N3O5,88.0,12.16,775.406,Alcohol
Urea,C6H11N3O2,515.43,10.75,755.455,Hormone
Cholesterol,C2H6N4O8,928.31,9.56,231.111,Alkaloid
Dopamine,C6H2N0O0,693.79,8.12,282.507,Organic Compound
Dopamine,C14H7N0O4,854.38,N/A,212.87,Lipid
Urea,C16H4N2O10,654.45,4.3,799.687,Amide
Ethanol,C5H18N4O0,619.56,N/A,189.2,Alcohol
Aspirin,C12H20N2O6,249.41,N/A,57.839,Amide
Cholesterol,C10H15N0O2,861.18,4.12,578.013,Alcohol
Aspirin,C19H13N1O10,104.63,6.47,941.527,Hormone
Aspirin,C16H16N4O9,637.71,7.57,914.617,Alcohol
Dopamine,C20H9N1O7,754.29,5.61,492.039,Organic Compound
Glucose,C13H7N3O6,429.2,N/A,108.328,Carbohydrate
Serotonin,C18H31N0O1,567.21,13.16,187.005,Alkaloid
Dopamine,C19H31N0O5,628.67,13.53,124.345,Amide
Glucose,C10H1N3O1,395.74,6.02,779.186,Hormone
Adrenaline,C20H13N4O7,855.53,7.95,946.14,Nucleotide
Aspirin,C19H13N0O7,621.42,8.23,81.208,Alcohol
Aspirin,C19H22N2O3,410.61,6.29,515.667,Alkaloid
Aspirin,C7H32N5O6,707.17,7.13,682.018,Amide
Urea,C5H10N4O0,627.75,10.68,628.036,Neurotransmitter
Cholesterol,C17H22N1O0,730.6,8.29,718.062,Lipid
Serotonin,C7H32N5O1,398.22,13.32,573.411,Neurotransmitter
Caffeine,C18H7N5O5,140.48,13.63,907.972,Nucleotide
Cholesterol,C2H19N0O4,115.16,2.39,142.669,Hormone
Adrenaline,C6H34N3O3,584.69,3.28,21.941,Carbohydrate
Dopamine,C18H30N2O9,640.42,11.19,38.674,Nucleotide
Adenosine triphosphate,C15H13N1O8,291.52,6.29,630.171,Lipid
Caffeine,C8H26N4O10,725.01,N/A,559.823,Nucleotide
Cholesterol,C17H16N1O2,852.33,13.24,46.834,Nucleotide
Aspirin,C12H14N4O10,819.73,9.06,505.199,Alkaloid
Ethanol,C10H2N0O3,852.46,7.89,665.182,Amide
Serotonin,C7H12N4O9,563.01,N/A,539.804,Organic Compound
Serotonin,C10H9N5O0,538.25,2.52,724.921,Lipid
Caffeine,C19H20N4O4,617.23,1.6,93.204,Lipid
Adenosine triphosphate,C10H1N5O7,832.35,8.88,399.215,Neurotransmitter
Cholesterol,C7H22N3O0,412.18,2.84,39.017,Organic Compound
Serotonin,C11H37N1O10,232.55,N/A,998.229,Nucleotide
Adenosine triphosphate,C10H25N5O3,857.1,N/A,204.222,Lipid
Caffeine,C3H34N5O6,159.27,10.7,104.332,Amide
Adrenaline,C5H35N2O2,854.18,2.69,136.438,Nucleotide
Serotonin,C13H25N1O0,666.85,N/A,953.253,Nucleotide
Adenosine triphosphate,C7H27N1O2,448.3,N/A,985.429,Carbohydrate
Urea,C13H26N4O8,749.2,3.77,863.337,Alcohol
Glucose,C13H11N1O5,717.71,2.15,140.785,Alcohol
Adenosine triphosphate,C4H31N4O7,120.77,7.86,546.646,Amide
Cholesterol,C7H6N4O2,784.41,4.57,606.926,Organic Compound
Cholesterol,C1H28N2O5,544.65,5.16,760.127,Nucleotide
Ethanol,C8H3N5O8,770.06,11.62,838.013,Nucleotide
Urea,C4H21N0O9,530.74,10.59,782.159,Alcohol
Urea,C9H10N0O7,497.84,9.48,621.05,Carbohydrate
Ethanol,C4H14N1O0,433.88,13.24,293.315,Alcohol
Aspirin,C20H1N1O8,650.0,N/A,109.31,Neurotransmitter
Adrenaline,C8H24N0O8,860.61,7.52,924.564,Nucleotide
Caffeine,C4H19N4O3,674.6,5.58,235.134,Nucleotide
Adrenaline,C17H10N5O4,727.72,N/A,387.28,Organic Compound
Caffeine,C12H37N2O9,557.47,5.56,512.865,Alcohol
Adrenaline,C3H35N5O10,129.78,1.55,79.921,Hormone
Glucose,C10H31N0O1,792.38,11.99,491.783,Neurotransmitter
Glucose,C6H34N0O5,414.06,8.78,598.543,Alkaloid
Caffeine,C12H31N0O8,669.29,5.92,138.312,Hormone
Serotonin,C11H5N1O4,461.13,5.2,409.514,Hormone
Ethanol,C8H6N1O9,573.67,2.26,255.775,Amide
Serotonin,C10H7N3O8,164.45,N/A,620.856,Nucleotide
Aspirin,C3H30N0O9,586.37,8.92,213.151,Hormone
Aspirin,C17H40N1O7,724.18,N/A,194.855,Alcohol
Adenosine triphosphate,C11H28N2O1,915.89,6.11,303.971,Carbohydrate
Dopamine,C5H22N0O5,886.77,7.85,246.172,Organic Compound
Dopamine,C14H26N3O0,451.53,6.89,20.758,Neurotransmitter
Urea,C12H26N1O10,324.76,5.39,452.408,Lipid
Aspirin,C7H27N2O7,794.94,7.73,405.003,Amide
Serotonin,C11H2N2O5,260.78,3.16,483.567,Alcohol
Caffeine,C13H5N0O6,284.42,11.96,861.918,Alcohol
Adenosine triphosphate,C6H10N4O7,512.69,10.94,784.109,Organic Compound
Dopamine,C8H25N0O5,832.28,10.56,722.776,Lipid
Urea,C5H20N5O0,705.68,10.15,840.565,Nucleotide
Adrenaline,C5H22N1O7,494.57,1.93,294.988,Alkaloid
Urea,C16H19N2O8,976.19,N/A,506.134,Organic Compound
Cholesterol,C6H8N4O5,348.03,2.61,437.713,Lipid
Cholesterol,C11H5N1O10,485.31,6.97,519.812,Carbohydrate
Aspirin,C14H29N2O3,572.98,3.73,613.429,Neurotransmitter
Cholesterol,C4H35N5O6,585.98,N/A,379.466,Neurotransmitter
Serotonin,C13H23N4O5,700.05,12.17,38.767,Alcohol
Adenosine triphosphate,C12H27N5O0,604.94,7.54,859.585,Neurotransmitter
Dopamine,C11H39N3O8,649.35,10.56,990.556,Alcohol
Aspirin,C5H6N1O6,550.35,N/A,86.681,Carbohydrate
Cholesterol,C5H34N2O10,634.09,11.49,810.086,Nucleotide
Dopamine,C6H27N5O10,799.74,12.61,25.962,Organic Compound
Adenosine triphosphate,C10H36N1O1,838.53,3.63,216.948,Amide
Serotonin,C16H6N3O1,520.56,4.32,703.875,Organic Compound
Dopamine,C3H22N1O0,744.71,8.61,60.808,Alkaloid
Adenosine triphosphate,C1H13N1O10,547.19,N/A,436.643,Lipid
Serotonin,C19H25N1O8,168.89,13.75,537.098,Carbohydrate
Caffeine,C18H2N4O6,250.73,N/A,672.323,Organic Compound
Urea,C5H28N1O4,726.4,N/A,800.402,Lipid
Adrenaline,C15H36N5O1,271.87,3.4,902.046,Hormone
Adenosine triphosphate,C6H27N1O5,662.12,13.6,249.638,Lipid
Glucose,C5H33N2O2,550.68,12.34,192.422,Neurotransmitter
Adrenaline,C3H14N1O2,882.0,8.18,93.814,Organic Compound
Urea,C7H15N3O4,444.55,7.23,634.203,Carbohydrate
Adenosine triphosphate,C2H37N5O6,195.26,N/A,653.987,Amide
Urea,C8H27N2O10,751.72,11.07,759.581,Organic Compound
Aspirin,C18H7N0O8,910.66,N/A,107.612,Alcohol
Caffeine,C10H14N1O3,648.27,12.52,767.353,Amide
Urea,C10H24N4O1,99.82,11.59,815.376,Alkaloid
Ethanol,C5H9N2O10,422.76,13.45,158.588,Amide
Aspirin,C9H18N5O1,418.08,N/A,837.485,Hormone
Adenosine triphosphate,C17H24N3O2,864.27,10.1,872.894,Organic Compound
Glucose,C16H17N0O6,858.29,10.43,711.894,Alkaloid
Urea,C15H17N1O10,269.07,12.61,912.808,Amide
Adrenaline,C3H24N0O9,415.96,12.37,941.041,Neurotransmitter
Dopamine,C17H1N4O7,473.41,10.93,341.258,Amide
Glucose,C20H19N2O2,893.41,1.16,798.224,Alkaloid
Serotonin,C7H37N4O0,654.88,4.51,331.716,Hormone
Aspirin,C13H11N5O10,222.34,5.9,326.534,Lipid
Dopamine,C10H34N0O5,212.73,9.44,265.476,Carbohydrate
Serotonin,C14H8N2O10,861.14,3.35,891.196,Amide
Adrenaline,C3H2N5O1,660.77,9.72,265.962,Hormone
Ethanol,C11H7N5O7,351.75,11.51,576.469,Hormone
Ethanol,C13H14N1O7,237.25,1.96,875.731,Nucleotide
Glucose,C18H40N4O1,302.29,13.89,44.871,Alcohol
Urea,C10H11N3O9,172.85,N/A,760.307,Carbohydrate
Glucose,C13H22N1O10,479.26,3.47,159.046,Alkaloid
Aspirin,C10H24N0O5,684.53,6.96,349.94,Amide
Adrenaline,C15H28N5O2,426.22,N/A,96.472,Lipid
Caffeine,C5H4N1O5,498.66,5.23,419.462,Lipid
Aspirin,C20H2N5O4,500.02,12.7,919.454,Carbohydrate
Aspirin,C20H26N4O4,78.94,13.74,228.496,Lipid
Glucose,C18H34N5O8,269.87,6.89,703.463,Neurotransmitter
Dopamine,C2H25N5O9,602.22,12.28,60.585,Amide
Caffeine,C19H35N1O8,694.32,5.94,220.595,Alcohol
Adrenaline,C5H23N3O5,149.94,9.62,488.07,Alkaloid
Serotonin,C2H19N1O8,560.35,13.52,935.569,Amide
Glucose,C15H5N2O0,569.72,N/A,10.776,Alkaloid
Aspirin,C20H2N4O7,792.29,N/A,229.343,Alcohol
Dopamine,C8H38N5O6,853.89,6.55,557.891,Organic Compound
Cholesterol,C12H20N5O5,934.33,N/A,399.871,Organic Compound
Adrenaline,C13H37N2O8,854.8,13.15,451.813,Alcohol
Serotonin,C13H15N2O4,512.43,3.24,189.742,Alkaloid
Dopamine,C11H13N1O2,250.72,5.52,569.391,Neurotransmitter
Dopamine,C20H14N4O7,104.79,8.1,278.925,Amide
Cholesterol,C3H24N5O4,120.96,2.46,472.346,Lipid
Adrenaline,C3H34N0O2,227.96,3.7,547.566,Nucleotide
Caffeine,C2H28N1O1,557.58,N/A,501.064,Lipid
Serotonin,C12H37N1O5,105.15,3.63,588.481,Alcohol
Adenosine triphosphate,C17H13N1O1,80.63,13.51,190.306,Hormone
Aspirin,C18H1N3O3,757.82,6.67,94.91,Carbohydrate
Urea,C9H25N0O9,996.89,9.01,486.753,Organic Compound
Adrenaline,C15H33N5O8,89.97,11.27,722.336,Neurotransmitter
Ethanol,C4H7N1O1,217.0,4.49,175.268,Lipid
Adrenaline,C11H3N5O10,134.23,8.73,655.545,Hormone
Ethanol,C20H1N2O1,78.41,N/A,610.958,Alcohol
Cholesterol,C10H19N0O1,206.74,10.84,645.589,Amide
Serotonin,C9H37N1O9,364.46,13.31,360.314,Amide
Caffeine,C9H16N0O0,848.1,3.13,618.136,Neurotransmitter
Glucose,C15H40N4O1,61.37,7.22,167.878,Amide
Aspirin,C4H35N1O7,73.78,N/A,498.634,Neurotransmitter
Urea,C9H5N3O1,928.15,2.32,364.079,Lipid
Aspirin,C4H22N4O6,711.14,7.54,900.157,Nucleotide
Aspirin,C4H33N0O1,299.84,12.12,970.533,Alkaloid
Adrenaline,C8H9N4O10,365.81,1.07,271.559,Neurotransmitter
Cholesterol,C11H12N0O1,715.46,N/A,641.594,Hormone
Adenosine triphosphate,C10H24N5O5,270.75,7.14,807.694,Alcohol
Caffeine,C7H18N5O9,377.03,11.58,545.384,Organic Compound
Glucose,C2H31N0O1,70.5,1.28,887.144,Organic Compound
Urea,C17H17N1O1,826.6,6.0,122.867,Organic Compound
Adrenaline,C4H22N2O2,53.4,3.42,735.856,Hormone
Aspirin,C12H7N4O2,294.67,N/A,140.253,Alkaloid
Glucose,C10H33N1O1,924.57,9.64,212.178,Amide
Serotonin,C8H3N5O9,387.24,N/A,795.848,Lipid
Caffeine,C12H15N3O10,526.02,N/A,5.457,Alcohol
Aspirin,C1H11N5O2,367.63,N/A,35.001,Nucleotide
Urea,C15H29N0O7,161.04,1.48,433.592,Carbohydrate
Caffeine,C11H15N2O2,291.53,7.49,928.264,Organic Compound
Urea,C8H32N5O8,647.05,2.43,978.26,Neurotransmitter
Urea,C2H40N5O4,998.82,6.68,985.027,Nucleotide
Ethanol,C19H35N3O7,477.61,8.65,911.277,Hormone
Serotonin,C17H9N0O8,401.93,N/A,342.146,Lipid
Dopamine,C11H31N2O3,212.38,5.14,805.632,Neurotransmitter
Adenosine triphosphate,C8H31N1O2,58.62,13.93,877.655,Hormone
Adenosine triphosphate,C18H40N5O8,479.54,2.29,236.829,Carbohydrate
Adenosine triphosphate,C7H9N1O8,115.2,13.13,809.125,Organic Compound
Adenosine triphosphate,C4H12N0O9,482.33,2.47,714.184,Lipid
Cholesterol,C3H7N1O0,463.68,10.69,549.104,Nucleotide
Serotonin,C14H24N5O8,774.98,6.45,407.383,Organic Compound
Glucose,C12H1N5O8,326.81,11.12,176.934,Amide
Aspirin,C16H4N0O10,236.02,2.01,552.899,Neurotransmitter
Adenosine triphosphate,C12H33N4O8,414.11,5.01,753.279,Carbohydrate
Adenosine triphosphate,C1H5N0O6,371.58,9.61,658.653,Organic Compound
Dopamine,C12H17N1O7,777.16,12.17,600.218,Nucleotide
Aspirin,C2H3N3O8,624.86,4.42,975.971,Alkaloid
Cholesterol,C2H36N0O4,939.97,9.74,382.707,Amide
Serotonin,C13H22N3O4,102.49,N/A,290.683,Organic Compound
Dopamine,C7H8N1O9,197.74,5.74,877.156,Neurotransmitter
Urea,C11H36N0O9,836.53,4.62,310.363,Hormone
Adrenaline,C10H31N3O0,413.55,12.12,982.067,Amide
Ethanol,C9H2N1O1,429.52,10.95,997.152,Alcohol
Adenosine triphosphate,C9H8N2O3,228.48,11.36,374.084,Nucleotide
Urea,C14H30N2O9,283.33,N/A,875.107,Neurotransmitter
Glucose,C19H32N3O10,670.28,N/A,816.706,Alkaloid
Glucose,C13H6N0O0,76.66,9.68,578.634,Neurotransmitter
Urea,C2H32N2O7,300.01,13.2,94.807,Amide
Cholesterol,C15H22N0O8,140.23,11.27,259.261,Carbohydrate
Cholesterol,C1H15N5O7,936.14,13.33,887.513,Nucleotide
Caffeine,C19H2N5O6,973.11,7.18,787.837,Alcohol
Urea,C1H36N5O2,820.39,N/A,92.713,Amide
Adrenaline,C13H25N0O6,582.88,3.62,409.244,Hormone
Glucose,C9H19N2O8,801.34,N/A,178.563,Lipid
Aspirin,C7H1N2O1,589.32,7.74,816.346,Lipid
Aspirin,C14H27N2O1,121.31,13.1,340.975,Hormone
Serotonin,C7H4N4O10,342.93,9.62,390.538,Hormone
Adenosine triphosphate,C17H14N5O6,68.4,10.96,885.3,Amide
Adenosine triphosphate,C5H19N4O7,780.94,N/A,403.432,Nucleotide
Caffeine,C10H24N4O0,723.19,2.66,31.997,Organic Compound
Aspirin,C3H34N0O7,663.88,10.24,388.137,Organic Compound
Ethanol,C2H30N5O6,890.36,6.02,85.163,Lipid
Adrenaline,C7H20N0O0,515.19,10.59,934.221,Carbohydrate
Ethanol,C16H16N1O5,876.33,N/A,566.952,Nucleotide
Urea,C13H16N4O8,464.22,N/A,517.178,Carbohydrate
Adenosine triphosphate,C3H6N2O6,735.51,10.35,355.126,Alcohol
Serotonin,C18H12N4O6,268.25,N/A,252.588,Carbohydrate
Aspirin,C5H25N3O6,968.18,5.67,898.771,Carbohydrate
Cholesterol,C6H17N2O10,519.21,2.42,359.301,Hormone
Caffeine,C2H39N4O10,639.82,N/A,893.36,Lipid
Ethanol,C15H10N3O8,977.19,1.78,351.67,Organic Compound
Urea,C10H9N4O1,285.16,7.51,444.856,Amide
Adrenaline,C11H32N0O4,364.63,13.17,823.039,Alkaloid
Serotonin,C17H11N4O9,822.03,N/A,407.236,Organic Compound
Cholesterol,C16H17N5O9,689.32,N/A,26.072,Alkaloid
Adenosine triphosphate,C5H3N3O3,646.98,N/A,241.036,Lipid
Serotonin,C10H23N5O0,265.28,5.26,938.17,Nucleotide
Adenosine triphosphate,C4H40N0O5,513.61,4.17,657.142,Amide
Adenosine triphosphate,C1H34N1O8,675.68,12.62,556.565,Hormone
Caffeine,C2H35N1O1,142.85,1.09,403.211,Alkaloid
Urea,C13H8N3O3,121.16,1.45,94.87,Alkaloid
Urea,C14H17N3O9,314.01,12.61,476.685,Nucleotide
Caffeine,C7H1N2O1,74.97,13.64,500.633,Lipid
Adenosine triphosphate,C7H32N4O2,946.8,3.68,265.947,Amide
Glucose,C18H8N1O1,185.51,7.92,740.919,Lipid
Serotonin,C13H23N2O0,87.81,9.74,723.355,Nucleotide
Urea,C6H24N3O10,300.29,13.43,264.345,Neurotransmitter
Aspirin,C3H24N2O5,815.55,N/A,461.389,Nucleotide
Glucose,C16H12N5O8,614.83,13.03,462.795,Alcohol
Caffeine,C2H31N4O0,654.37,7.38,759.646,Organic Compound
Glucose,C13H22N1O4,136.12,N/A,167.508,Nucleotide
Adrenaline,C8H30N4O3,687.61,7.77,570.342,Lipid
Serotonin,C11H8N3O10,268.0,8.17,353.774,Neurotransmitter
Serotonin,C6H25N3O8,217.39,10.81,733.061,Alcohol
Glucose,C1H7N3O5,930.21,7.02,966.77,Alcohol
Adenosine triphosphate,C17H12N0O8,525.45,3.37,855.655,Hormone
Serotonin,C14H1N2O7,510.64,8.69,556.012,Lipid
Aspirin,C19H6N1O0,150.62,8.93,619.147,Alkaloid
Glucose,C2H39N4O8,633.54,7.91,993.84,Amide
Ethanol,C20H23N0O0,585.77,2.48,897.127,Carbohydrate
Caffeine,C12H40N0O2,769.54,13.74,684.532,Organic Compound
Glucose,C17H28N4O9,627.04,5.3,954.863,Nucleotide
Adenosine triphosphate,C10H14N0O5,603.72,5.36,194.945,Alkaloid
Ethanol,C14H7N1O5,501.84,9.95,625.276,Amide
Adenosine triphosphate,C16H12N5O4,790.97,8.39,133.84,Organic Compound
Aspirin,C1H30N4O2,966.1,10.79,31.331,Organic Compound
Adenosine triphosphate,C11H26N0O4,504.75,2.35,337.0,Alkaloid
Ethanol,C5H36N1O1,166.57,8.72,962.628,Amide
Dopamine,C8H32N3O5,396.48,7.19,162.724,Organic Compound
Caffeine,C20H14N0O2,608.23,9.37,741.773,Carbohydrate
Glucose,C20H28N0O2,991.85,N/A,695.242,Amide
Dopamine,C10H26N5O1,201.97,6.14,418.082,Carbohydrate
Dopamine,C1H9N3O9,56.86,12.76,987.459,Nucleotide
Urea,C10H35N1O2,173.64,8.98,293.353,Lipid
Ethanol,C19H24N3O5,779.88,13.21,207.353,Carbohydrate
Urea,C11H3N3O7,762.36,11.72,875.094,Organic Compound
Serotonin,C19H6N3O7,710.68,4.6,354.448,Carbohydrate
Dopamine,C4H25N2O8,430.04,N/A,478.908,Carbohydrate
Adrenaline,C9H10N5O2,666.65,N/A,805.001,Hormone
Adenosine triphosphate,C18H7N2O3,585.78,7.13,358.108,Alcohol
Adrenaline,C2H10N5O4,959.81,2.04,163.282,Organic Compound
Cholesterol,C4H17N1O10,284.72,N/A,922.304,Hormone
Dopamine,C9H19N0O9,375.15,6.55,183.062,Neurotransmitter
Dopamine,C9H6N4O9,849.39,N/A,738.5,Neurotransmitter
Serotonin,C3H27N3O5,178.06,7.4,198.987,Carbohydrate
Serotonin,C9H4N1O0,667.04,12.76,786.629,Nucleotide
Caffeine,C2H40N0O9,938.47,9.36,168.843,Alkaloid
Dopamine,C20H18N1O5,406.97,4.19,808.01,Hormone
Adenosine triphosphate,C3H23N0O4,224.46,N/A,440.756,Neurotransmitter
Caffeine,C18H35N1O2,501.65,4.41,846.146,Organic Compound
Adrenaline,C2H1N1O6,651.43,5.42,141.904,Organic Compound
Cholesterol,C1H16N3O8,92.9,10.02,973.01,Nucleotide
Glucose,C4H2N2O6,502.72,6.62,365.664,Hormone
Aspirin,C6H23N2O7,793.1,3.14,4.549,Alcohol
Adrenaline,C4H34N1O9,552.44,9.65,90.01,Carbohydrate
Ethanol,C14H25N4O8,63.65,12.54,86.101,Organic Compound
Cholesterol,C8H27N4O5,437.75,6.62,141.282,Hormone
Aspirin,C6H4N5O4,214.26,2.74,150.128,Alcohol
Glucose,C15H2N4O9,684.48,8.04,275.116,Carbohydrate
Urea,C16H22N2O3,722.01,8.67,275.658,Lipid
Adrenaline,C20H13N1O0,825.06,9.3,879.915,Neurotransmitter
Ethanol,C1H27N2O10,452.24,N/A,200.127,Lipid
Ethanol,C16H17N1O0,543.68,1.31,224.93,Alcohol
Urea,C18H19N1O0,103.06,6.24,181.474,Organic Compound
Adrenaline,C2H26N3O6,402.01,11.55,366.278,Neurotransmitter
Adrenaline,C1H24N3O9,557.06,3.9,34.028,Nucleotide
Serotonin,C10H27N5O1,304.89,13.47,911.492,Hormone
Dopamine,C16H13N1O3,740.73,8.52,557.192,Neurotransmitter
Dopamine,C19H16N4O4,333.36,6.59,208.004,Organic Compound
Caffeine,C9H14N4O5,679.04,1.99,636.969,Carbohydrate
Cholesterol,C3H39N1O6,879.43,6.73,106.273,Alkaloid
Adenosine triphosphate,C4H27N2O3,538.51,1.04,26.24,Nucleotide
Urea,C8H11N3O1,787.66,6.96,135.668,Nucleotide
Cholesterol,C9H19N0O9,94.72,N/A,830.832,Lipid
Adrenaline,C15H26N4O6,630.51,4.86,76.167,Hormone
Dopamine,C11H11N5O5,864.6,7.12,360.335,Hormone
Dopamine,C10H2N4O9,850.21,3.84,565.841,Neurotransmitter
Adrenaline,C9H36N3O4,324.5,11.45,423.607,Amide
Glucose,C8H12N2O8,824.34,N/A,327.81,Alcohol
Glucose,C4H9N4O0,128.32,9.4,277.006,Lipid
Ethanol,C18H12N5O0,739.49,9.43,210.068,Neurotransmitter
Serotonin,C2H23N3O7,968.14,11.26,823.092,Nucleotide
Dopamine,C5H40N5O3,148.12,5.2,766.946,Alkaloid
Adrenaline,C16H9N4O5,621.67,7.29,597.366,Carbohydrate
Adenosine triphosphate,C2H33N0O9,200.52,13.15,318.848,Organic Compound
Caffeine,C9H36N2O0,770.58,2.28,118.048,Hormone
Urea,C15H17N2O1,535.14,3.68,538.475,Nucleotide
Cholesterol,C15H15N0O6,335.66,11.14,860.588,Hormone
Adrenaline,C1H37N4O10,674.69,7.9,854.901,Alkaloid
Glucose,C18H26N5O0,938.29,11.83,672.594,Alcohol
Cholesterol,C5H32N1O8,250.25,2.89,390.035,Alcohol
Ethanol,C1H3N5O0,178.77,5.04,694.162,Nucleotide
Serotonin,C5H37N4O7,602.61,N/A,353.378,Hormone
Ethanol,C18H9N5O1,536.52,5.9,843.493,Lipid
Adenosine triphosphate,C7H18N3O2,349.73,6.56,658.66,Neurotransmitter
Cholesterol,C15H12N2O3,180.64,8.81,980.35,Lipid
Cholesterol,C6H28N4O5,904.03,2.41,534.296,Organic Compound
Adenosine triphosphate,C2H33N3O4,944.92,9.01,621.368,Amide
Cholesterol,C17H20N4O8,750.37,3.2,540.46,Amide
Caffeine,C5H39N2O10,451.83,1.94,127.093,Nucleotide
Urea,C1H39N0O4,90.6,6.53,394.581,Lipid
Urea,C8H15N1O2,152.88,N/A,928.466,Hormone
Aspirin,C15H34N2O10,446.85,13.14,607.577,Alkaloid
Ethanol,C15H20N2O5,715.95,3.05,667.902,Organic Compound
Urea,C2H22N0O7,617.62,6.27,7.199,Lipid
Glucose,C6H23N3O4,431.89,N/A,473.716,Alkaloid
Urea,C5H36N0O0,341.62,10.82,313.716,Amide
Caffeine,C6H1N0O2,209.55,7.0,636.923,Hormone
Ethanol,C13H4N0O10,558.22,2.23,506.092,Lipid
Caffeine,C6H2N2O8,285.68,12.93,952.752,Alkaloid
Ethanol,C8H25N0O3,511.25,N/A,923.609,Amide
Ethanol,C4H23N0O3,440.04,13.61,492.984,Nucleotide
