compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H31N1O9,292.03,3.77,545.278,Alkaloid
Urea,C1H2N0O9,308.93,12.92,939.526,Neurotransmitter
Aspirin,C2H6N5O6,951.91,12.44,346.058,Lipid
Dopamine,C13H3N2O8,365.47,10.8,819.846,Alkaloid
Glucose,C9H22N4O1,102.78,N/A,81.726,Amide
Adenosine triphosphate,C4H33N5O8,356.79,N/A,9.038,Lipid
Caffeine,C9H14N3O4,772.17,9.65,528.672,Organic Compound
Caffeine,C2H35N5O8,590.6,N/A,920.995,Neurotransmitter
Aspirin,C7H15N0O1,809.41,9.77,658.68,Alkaloid
Serotonin,C2H10N4O10,357.79,9.64,438.201,Alkaloid
Adenosine triphosphate,C11H18N0O3,731.39,11.63,280.844,Nucleotide
Glucose,C13H30N2O8,845.79,2.33,959.878,Organic Compound
Serotonin,C14H31N2O2,987.26,3.32,744.056,Alkaloid
Glucose,C5H39N0O0,910.75,10.78,986.379,Nucleotide
Adenosine triphosphate,C17H23N1O5,224.04,12.22,784.311,Hormone
Aspirin,C16H33N2O2,346.04,5.27,154.974,Carbohydrate
Urea,C1H2N3O1,807.69,5.0,187.241,Lipid
Adrenaline,C7H13N0O8,958.82,N/A,564.849,Lipid
Ethanol,C17H9N0O1,203.81,N/A,431.709,Neurotransmitter
Ethanol,C19H37N0O5,997.95,10.06,984.687,Lipid
Cholesterol,C8H5N0O3,514.49,6.01,773.703,Hormone
Urea,C12H2N3O9,811.3,4.47,495.739,Hormone
Caffeine,C1H32N0O9,63.92,N/A,119.473,Neurotransmitter
Ethanol,C8H10N2O0,898.71,N/A,431.86,Amide
Serotonin,C7H17N1O1,451.08,7.31,873.384,Nucleotide
Glucose,C6H10N0O2,906.62,8.34,257.756,Hormone
Urea,C20H32N0O3,254.52,11.3,983.873,Organic Compound
Adenosine triphosphate,C17H4N0O9,604.07,13.11,860.806,Alkaloid
Caffeine,C8H27N3O1,490.0,5.03,570.054,Alcohol
Urea,C2H40N0O6,753.75,7.46,54.902,Carbohydrate
Ethanol,C2H21N0O4,644.79,N/A,40.765,Alcohol
Adrenaline,C1H40N4O7,887.85,5.41,910.978,Hormone
Aspirin,C16H9N4O9,131.11,13.37,646.859,Hormone
Adrenaline,C6H30N5O7,820.68,12.34,980.752,Alcohol
Serotonin,C8H7N4O10,800.62,6.79,582.628,Alkaloid
Dopamine,C6H33N4O6,198.38,N/A,292.376,Carbohydrate
Serotonin,C19H8N5O1,571.41,12.37,880.329,Carbohydrate
Ethanol,C1H15N3O0,165.57,8.3,891.968,Neurotransmitter
Caffeine,C11H19N0O3,708.04,N/A,485.549,Alkaloid
Adrenaline,C13H14N3O8,213.34,1.24,53.202,Amide
Serotonin,C12H36N0O9,720.62,N/A,355.208,Amide
Glucose,C16H24N3O9,333.95,12.55,14.697,Organic Compound
Glucose,C1H18N2O10,893.7,7.65,872.762,Alkaloid
Caffeine,C4H23N3O2,622.06,4.24,972.111,Nucleotide
Adrenaline,C19H25N3O9,445.71,4.62,301.183,Nucleotide
Aspirin,C8H28N2O1,170.71,3.69,705.872,Neurotransmitter
Aspirin,C8H10N1O3,550.59,10.24,866.074,Alcohol
Urea,C14H5N1O3,576.81,11.39,4.568,Alcohol
Ethanol,C9H16N2O4,842.49,8.14,99.976,Alcohol
Caffeine,C5H8N4O3,470.38,9.0,0.245,Nucleotide
Ethanol,C9H4N4O5,280.37,7.02,414.824,Carbohydrate
Ethanol,C16H18N3O0,508.13,N/A,604.136,Carbohydrate
Aspirin,C16H24N3O3,51.06,2.26,516.521,Amide
Aspirin,C12H18N4O8,438.79,1.11,388.576,Organic Compound
Glucose,C12H6N2O6,540.15,9.6,980.745,Lipid
Caffeine,C4H34N5O8,213.67,9.02,200.978,Alkaloid
Dopamine,C14H10N4O3,351.05,6.66,73.945,Alkaloid
Urea,C20H6N0O3,272.96,13.72,527.848,Lipid
Caffeine,C12H27N3O7,82.54,N/A,261.807,Hormone
Adenosine triphosphate,C2H10N5O10,222.19,5.33,719.146,Neurotransmitter
Ethanol,C17H29N1O6,327.46,2.05,316.56,Nucleotide
Aspirin,C6H38N1O0,658.47,9.22,322.09,Alkaloid
Adrenaline,C2H4N3O9,505.56,3.39,822.623,Alcohol
Serotonin,C16H38N2O0,299.19,9.87,531.242,Lipid
Aspirin,C12H1N5O2,874.21,N/A,88.142,Neurotransmitter
Caffeine,C11H14N3O8,936.35,8.81,359.796,Carbohydrate
Aspirin,C16H36N0O8,434.97,1.77,1.239,Neurotransmitter
Glucose,C4H21N5O7,447.07,6.65,103.122,Carbohydrate
Caffeine,C6H40N5O3,790.12,N/A,565.093,Hormone
Caffeine,C3H17N1O7,254.55,N/A,274.935,Organic Compound
Adrenaline,C12H32N4O1,981.88,1.14,2.389,Hormone
Glucose,C6H4N1O8,304.5,7.66,519.933,Nucleotide
Dopamine,C9H40N3O1,71.37,N/A,698.316,Amide
Caffeine,C4H36N0O0,224.57,N/A,734.429,Carbohydrate
Cholesterol,C16H32N2O4,521.13,11.34,89.716,Alcohol
Ethanol,C14H13N4O0,861.84,7.56,475.441,Organic Compound
Dopamine,C15H40N5O1,618.32,1.53,720.87,Carbohydrate
Glucose,C1H39N1O1,719.36,6.49,155.215,Alkaloid
Dopamine,C3H4N4O5,496.92,9.8,922.051,Carbohydrate
Adrenaline,C20H27N5O2,60.02,13.92,620.933,Carbohydrate
Dopamine,C8H9N1O4,493.62,3.69,851.311,Alcohol
Cholesterol,C20H29N3O7,695.57,3.86,241.409,Organic Compound
Caffeine,C20H28N5O0,494.69,5.41,632.542,Lipid
Ethanol,C7H24N3O4,755.88,11.37,246.2,Alkaloid
Serotonin,C10H26N3O4,263.35,13.56,598.688,Lipid
Aspirin,C14H27N4O5,423.45,12.94,484.36,Alkaloid
Glucose,C7H5N5O2,879.27,11.36,826.49,Organic Compound
Glucose,C9H40N5O9,235.39,6.17,538.015,Carbohydrate
Ethanol,C7H31N4O1,589.32,N/A,398.674,Organic Compound
Serotonin,C19H27N0O10,280.35,9.64,954.051,Alkaloid
Cholesterol,C3H8N3O9,911.52,9.53,950.877,Lipid
Adenosine triphosphate,C16H31N2O6,771.29,11.2,620.8,Lipid
Adenosine triphosphate,C1H21N1O2,797.1,N/A,81.744,Hormone
Ethanol,C20H5N3O2,472.46,1.91,966.368,Amide
Aspirin,C20H3N0O10,365.82,4.49,920.055,Nucleotide
Urea,C6H17N2O3,188.61,2.18,334.046,Neurotransmitter
Glucose,C7H14N1O2,105.89,N/A,916.313,Lipid
Caffeine,C8H20N0O1,326.29,2.19,15.486,Hormone
Urea,C7H36N5O10,246.63,5.23,461.042,Organic Compound
Dopamine,C1H39N1O8,891.01,12.35,225.808,Lipid
Caffeine,C6H27N0O1,820.77,8.82,186.432,Neurotransmitter
Aspirin,C4H4N0O8,964.87,12.04,460.47,Lipid
Glucose,C12H20N4O3,372.78,N/A,137.126,Alcohol
Adenosine triphosphate,C5H30N0O1,556.61,8.98,271.518,Amide
Adrenaline,C12H39N5O1,348.05,7.07,973.951,Neurotransmitter
Adenosine triphosphate,C9H33N4O2,156.77,9.37,122.787,Hormone
Cholesterol,C5H18N5O4,424.31,1.4,105.871,Nucleotide
Urea,C8H29N4O1,728.55,N/A,615.082,Neurotransmitter
Dopamine,C17H40N0O4,442.35,13.92,381.056,Alkaloid
Urea,C17H38N0O6,445.63,9.52,297.646,Hormone
Urea,C20H17N5O5,130.88,N/A,230.483,Amide
Serotonin,C4H18N4O9,566.46,12.75,779.186,Organic Compound
Serotonin,C18H14N2O1,418.65,5.94,257.762,Carbohydrate
Adenosine triphosphate,C14H22N5O9,857.56,1.77,751.004,Organic Compound
Urea,C3H14N0O7,537.44,13.11,625.719,Carbohydrate
Aspirin,C8H24N5O2,119.85,5.94,796.473,Nucleotide
Adrenaline,C2H29N3O6,92.67,7.25,748.163,Organic Compound
Adenosine triphosphate,C5H39N5O1,575.19,9.23,436.623,Carbohydrate
Adrenaline,C1H34N1O1,547.83,11.53,659.584,Carbohydrate
Adenosine triphosphate,C14H16N5O10,97.27,2.66,108.569,Amide
Adrenaline,C4H11N5O1,171.04,7.58,650.43,Amide
Adenosine triphosphate,C6H16N5O2,714.62,5.42,799.683,Nucleotide
Adenosine triphosphate,C14H9N4O0,53.75,9.01,261.463,Organic Compound
Ethanol,C2H26N4O2,738.55,7.17,574.588,Neurotransmitter
Glucose,C6H19N3O1,858.67,13.94,419.627,Alcohol
Caffeine,C1H24N5O9,247.29,5.84,814.791,Nucleotide
Ethanol,C13H8N4O9,430.02,N/A,595.462,Neurotransmitter
Ethanol,C18H27N2O0,974.98,11.65,912.439,Alkaloid
Adenosine triphosphate,C16H37N5O7,726.24,6.21,862.564,Hormone
Adrenaline,C15H21N4O9,631.71,10.15,72.894,Amide
Glucose,C15H15N0O4,775.76,13.07,153.071,Nucleotide
Adenosine triphosphate,C14H26N3O3,333.85,8.0,11.615,Amide
Dopamine,C16H7N5O7,248.56,8.24,644.363,Neurotransmitter
Dopamine,C1H20N0O6,449.34,10.37,33.632,Neurotransmitter
Serotonin,C15H22N3O0,391.67,4.62,130.153,Lipid
Aspirin,C11H24N1O3,161.85,N/A,447.973,Amide
Caffeine,C18H14N2O9,85.28,10.29,253.22,Alkaloid
Caffeine,C14H25N0O1,297.26,9.8,564.249,Amide
Adrenaline,C9H18N3O7,495.65,N/A,873.94,Amide
Adenosine triphosphate,C8H9N3O2,361.98,7.54,7.691,Alcohol
Adrenaline,C4H4N5O9,983.08,2.64,968.216,Alcohol
Aspirin,C9H2N0O4,449.9,N/A,407.218,Organic Compound
Dopamine,C15H16N0O4,848.23,11.35,743.464,Organic Compound
Ethanol,C13H36N1O10,862.63,13.52,16.993,Carbohydrate
Aspirin,C4H15N5O3,496.82,3.42,408.855,Alkaloid
Adrenaline,C6H4N2O6,194.72,N/A,535.027,Carbohydrate
Aspirin,C11H39N5O2,681.92,4.09,97.216,Organic Compound
Aspirin,C7H25N0O0,773.07,4.38,326.78,Amide
Adrenaline,C12H36N5O5,839.42,5.04,557.868,Lipid
Glucose,C16H32N5O6,697.35,N/A,52.262,Organic Compound
Adenosine triphosphate,C15H34N5O2,684.3,10.59,667.805,Neurotransmitter
Adrenaline,C9H26N4O9,893.57,8.06,343.589,Organic Compound
Adrenaline,C4H29N0O9,198.64,13.54,105.266,Nucleotide
Adenosine triphosphate,C2H40N4O1,620.77,N/A,404.521,Alkaloid
Adenosine triphosphate,C13H37N3O5,586.09,2.99,527.718,Lipid
Caffeine,C12H8N3O1,915.11,N/A,960.424,Organic Compound
Glucose,C18H25N3O0,373.32,5.94,496.648,Carbohydrate
Urea,C18H16N4O10,987.75,2.64,500.041,Organic Compound
Glucose,C11H36N4O7,791.69,3.24,152.751,Alcohol
Dopamine,C17H14N1O6,282.07,N/A,306.785,Hormone
Adenosine triphosphate,C19H6N2O9,620.51,N/A,612.378,Amide
Ethanol,C13H7N2O0,347.85,9.56,109.649,Neurotransmitter
Serotonin,C16H17N0O9,435.25,5.0,128.801,Carbohydrate
Dopamine,C20H16N0O5,475.52,7.28,827.407,Nucleotide
Aspirin,C19H3N5O3,178.88,N/A,348.634,Hormone
Aspirin,C2H18N1O4,859.48,6.91,680.621,Neurotransmitter
Adrenaline,C8H1N5O2,97.38,12.88,742.118,Organic Compound
Cholesterol,C6H10N4O7,749.09,9.29,50.675,Amide
Serotonin,C9H16N3O7,115.36,7.41,133.698,Alcohol
Aspirin,C2H19N1O3,179.82,N/A,313.951,Organic Compound
Glucose,C17H40N5O8,141.11,3.94,45.607,Neurotransmitter
Urea,C7H19N4O0,663.57,2.66,174.206,Lipid
Dopamine,C15H9N1O8,556.74,2.82,381.096,Amide
Cholesterol,C20H10N2O8,865.15,8.03,127.293,Neurotransmitter
Dopamine,C16H18N2O9,385.19,10.07,951.573,Hormone
Dopamine,C13H31N5O4,113.8,13.29,626.437,Amide
Aspirin,C5H7N4O8,965.51,1.47,430.44,Hormone
Glucose,C4H25N5O3,831.7,N/A,718.428,Neurotransmitter
Dopamine,C1H29N3O3,555.86,N/A,924.491,Lipid
Glucose,C10H21N5O8,297.25,N/A,786.022,Alcohol
Cholesterol,C3H12N1O2,903.55,4.28,361.792,Hormone
Ethanol,C11H36N5O3,900.22,10.44,806.313,Lipid
Adrenaline,C3H31N4O2,352.22,10.72,959.256,Lipid
Adrenaline,C5H40N2O8,514.4,5.69,264.531,Alkaloid
Caffeine,C13H22N0O6,167.89,10.57,520.446,Neurotransmitter
Ethanol,C15H9N4O0,872.09,N/A,295.349,Hormone
Serotonin,C10H16N1O9,484.92,12.52,314.56,Organic Compound
Dopamine,C19H21N1O8,585.82,4.22,645.695,Hormone
Glucose,C8H22N5O8,493.87,N/A,642.726,Alcohol
Ethanol,C10H37N1O0,422.32,1.1,160.177,Alkaloid
Urea,C17H39N4O6,890.04,11.17,962.283,Alkaloid
Adrenaline,C18H22N0O8,237.9,N/A,836.443,Hormone
Ethanol,C12H11N5O10,442.62,4.04,761.548,Alkaloid
Caffeine,C5H40N1O3,505.38,2.92,369.771,Alcohol
Ethanol,C14H20N1O10,970.37,7.48,330.198,Alkaloid
Serotonin,C15H21N3O7,125.94,7.69,859.708,Organic Compound
Ethanol,C9H22N0O9,475.28,9.36,34.238,Alcohol
Glucose,C6H24N0O3,883.67,2.47,925.91,Hormone
Ethanol,C10H18N0O0,403.41,6.12,412.027,Neurotransmitter
Dopamine,C16H13N1O2,109.41,11.62,488.104,Alcohol
Urea,C16H1N1O7,704.26,2.77,700.214,Hormone
Adrenaline,C2H26N3O8,580.88,8.08,722.164,Alcohol
Urea,C20H29N4O4,85.36,N/A,982.044,Hormone
Adrenaline,C10H5N5O9,395.91,N/A,447.552,Lipid
Cholesterol,C2H1N1O3,335.23,12.84,724.195,Alcohol
Dopamine,C1H23N5O0,346.38,6.21,204.537,Alkaloid
Serotonin,C13H9N1O10,151.4,12.49,312.869,Organic Compound
Aspirin,C20H35N3O1,283.33,N/A,722.982,Organic Compound
Glucose,C1H36N1O7,51.34,9.25,422.999,Hormone
Serotonin,C2H39N4O7,968.25,6.61,778.268,Alkaloid
Aspirin,C16H21N0O9,784.71,10.71,118.128,Organic Compound
Dopamine,C10H17N1O5,346.4,8.4,539.711,Lipid
Caffeine,C9H38N4O5,198.71,5.25,504.45,Carbohydrate
Adenosine triphosphate,C9H15N2O9,379.28,N/A,213.477,Alkaloid
Adenosine triphosphate,C12H26N0O8,465.75,2.66,941.369,Alcohol
Adrenaline,C19H22N5O3,105.11,N/A,635.22,Lipid
Ethanol,C11H40N1O10,165.39,9.55,839.322,Lipid
Dopamine,C19H26N0O10,975.24,2.63,634.182,Carbohydrate
Cholesterol,C11H18N3O1,680.58,9.83,525.014,Lipid
Aspirin,C1H39N2O10,872.18,13.54,218.407,Amide
Urea,C11H8N4O0,973.51,5.57,655.101,Organic Compound
Glucose,C8H26N2O0,746.77,N/A,312.117,Nucleotide
Adrenaline,C19H27N1O1,471.2,N/A,58.826,Neurotransmitter
Urea,C7H33N5O9,110.54,6.21,34.405,Carbohydrate
Serotonin,C4H17N1O10,217.87,6.31,690.813,Carbohydrate
Adenosine triphosphate,C15H6N4O9,305.12,3.26,365.143,Alcohol
Caffeine,C1H4N3O7,203.0,11.9,479.625,Alkaloid
Urea,C7H13N3O10,256.31,3.39,331.331,Alcohol
Dopamine,C2H12N4O8,96.78,12.35,814.428,Nucleotide
Ethanol,C18H16N0O0,607.05,N/A,351.136,Amide
Urea,C12H40N4O0,956.81,4.98,78.49,Lipid
Serotonin,C2H12N5O10,539.25,6.65,560.802,Carbohydrate
Urea,C15H2N0O9,615.84,4.31,199.887,Lipid
Glucose,C6H10N2O10,239.64,3.19,371.35,Lipid
Adenosine triphosphate,C16H9N4O0,110.25,6.34,208.793,Hormone
Adrenaline,C15H5N1O2,932.57,13.91,749.783,Hormone
Ethanol,C15H27N4O1,419.25,6.81,481.478,Carbohydrate
Glucose,C18H1N5O8,162.18,9.12,661.75,Hormone
Adrenaline,C18H17N1O10,632.7,6.13,364.551,Alkaloid
Cholesterol,C20H19N5O10,777.04,4.8,794.198,Carbohydrate
Glucose,C18H39N1O5,203.97,10.93,885.796,Carbohydrate
Dopamine,C18H32N3O8,460.23,3.12,166.922,Alkaloid
Adenosine triphosphate,C9H1N2O6,859.65,12.4,813.013,Alkaloid
Dopamine,C2H8N3O7,793.82,12.06,783.116,Nucleotide
Adrenaline,C19H15N2O7,177.0,4.71,308.474,Alcohol
Serotonin,C12H10N2O1,250.52,5.98,381.73,Alkaloid
Serotonin,C15H39N4O1,267.49,8.06,971.577,Alcohol
Serotonin,C2H25N4O10,199.94,12.82,532.974,Nucleotide
Adenosine triphosphate,C3H33N0O2,995.59,7.78,183.94,Nucleotide
Serotonin,C20H21N3O9,658.29,N/A,551.38,Lipid
Glucose,C8H6N3O4,412.7,8.7,119.357,Carbohydrate
Ethanol,C6H26N4O10,556.16,N/A,61.966,Lipid
Cholesterol,C20H40N1O1,829.05,N/A,602.738,Amide
Urea,C9H8N0O3,941.91,11.97,195.281,Alcohol
Dopamine,C16H13N5O0,945.29,13.12,133.394,Lipid
Aspirin,C18H3N1O0,182.62,8.35,966.495,Organic Compound
Dopamine,C6H23N1O8,239.15,7.26,968.34,Lipid
Dopamine,C15H22N2O2,541.0,13.45,951.843,Organic Compound
Glucose,C19H16N0O5,503.47,6.01,35.809,Organic Compound
Serotonin,C20H6N3O4,51.22,N/A,736.085,Hormone
Ethanol,C15H4N3O7,589.37,N/A,90.218,Organic Compound
Serotonin,C12H23N0O4,437.6,4.42,17.727,Neurotransmitter
Dopamine,C17H24N4O4,257.92,11.83,757.356,Alcohol
Glucose,C1H30N0O8,520.5,5.95,457.375,Alkaloid
Adrenaline,C6H31N1O7,103.92,13.23,317.681,Lipid
Ethanol,C19H38N1O1,886.23,9.0,294.986,Alkaloid
Glucose,C15H12N4O3,195.86,N/A,555.715,Amide
Ethanol,C8H23N0O0,679.6,N/A,345.093,Nucleotide
Glucose,C18H13N2O2,500.04,2.94,905.897,Neurotransmitter
Cholesterol,C9H13N0O1,819.97,11.89,550.408,Neurotransmitter
Serotonin,C15H3N0O10,725.32,11.25,119.604,Nucleotide
Urea,C6H8N3O4,121.08,2.55,273.176,Lipid
Glucose,C3H10N3O6,236.52,N/A,845.23,Carbohydrate
Aspirin,C6H6N1O2,491.89,7.68,93.972,Lipid
Ethanol,C14H16N1O4,718.63,12.18,746.462,Hormone
Ethanol,C2H22N5O6,458.8,5.63,983.285,Amide
Adenosine triphosphate,C12H31N5O5,323.6,4.88,424.915,Alkaloid
Glucose,C3H32N5O7,796.01,13.19,40.237,Organic Compound
Ethanol,C3H16N5O3,901.91,1.07,673.7,Organic Compound
Caffeine,C12H24N4O4,528.23,2.35,812.827,Amide
Cholesterol,C19H40N3O9,320.09,1.36,82.419,Alkaloid
Aspirin,C7H12N4O8,740.04,7.64,968.496,Hormone
Dopamine,C20H3N1O4,588.95,13.18,768.921,Alcohol
Adrenaline,C10H7N2O9,821.27,12.94,320.531,Neurotransmitter
Adenosine triphosphate,C15H37N2O2,448.19,N/A,730.965,Alcohol
Aspirin,C17H12N5O2,501.09,3.02,821.453,Lipid
Ethanol,C12H40N0O10,936.48,7.87,789.133,Alkaloid
Aspirin,C12H2N0O7,962.68,12.41,624.386,Hormone
Adrenaline,C10H17N5O9,253.92,2.77,107.178,Neurotransmitter
Glucose,C15H3N1O5,336.65,10.41,260.804,Hormone
Adenosine triphosphate,C9H4N2O2,495.71,5.17,779.482,Nucleotide
Serotonin,C2H31N1O1,811.36,10.27,759.98,Alcohol
Caffeine,C14H11N3O2,797.18,N/A,724.75,Hormone
Cholesterol,C20H14N1O6,87.79,N/A,719.726,Lipid
Aspirin,C16H33N0O10,521.31,8.94,49.75,Alkaloid
Ethanol,C13H20N5O1,609.73,1.03,977.073,Carbohydrate
Adrenaline,C19H22N1O7,347.08,N/A,57.589,Nucleotide
Adrenaline,C3H19N5O6,648.99,9.5,864.282,Hormone
Glucose,C4H33N1O2,881.42,11.05,891.981,Amide
Dopamine,C18H29N4O10,868.66,7.68,258.538,Amide
Aspirin,C8H30N4O1,609.48,N/A,957.004,Alcohol
Dopamine,C19H19N3O2,987.67,10.64,125.263,Neurotransmitter
Urea,C4H1N0O4,181.81,7.98,656.162,Amide
Aspirin,C13H24N2O4,503.38,N/A,273.487,Amide
Aspirin,C8H30N2O5,706.34,8.96,909.118,Alcohol
Glucose,C17H15N1O10,781.2,2.92,982.006,Alcohol
Ethanol,C17H33N3O9,733.98,2.7,919.383,Organic Compound
Aspirin,C18H1N2O7,164.15,1.18,162.113,Neurotransmitter
Ethanol,C19H25N5O2,626.67,12.87,154.664,Neurotransmitter
Aspirin,C13H5N3O2,669.77,13.68,41.952,Alcohol
Adenosine triphosphate,C11H35N5O9,564.52,5.85,344.105,Organic Compound
Dopamine,C1H40N3O3,447.81,11.73,897.858,Hormone
Caffeine,C17H4N1O3,205.86,3.18,361.712,Alcohol
Urea,C10H18N2O9,573.4,11.85,698.0,Amide
Aspirin,C7H18N4O3,633.55,11.68,882.649,Nucleotide
Urea,C8H17N4O6,572.06,13.78,407.457,Carbohydrate
Ethanol,C9H10N3O5,534.66,8.29,214.563,Hormone
Adenosine triphosphate,C14H11N1O10,246.94,11.14,995.441,Lipid
Glucose,C15H31N1O6,86.26,N/A,202.666,Lipid
Caffeine,C12H39N4O5,228.26,N/A,837.901,Amide
Adrenaline,C16H3N1O6,135.65,N/A,323.334,Lipid
Aspirin,C14H21N5O0,141.39,12.67,813.024,Organic Compound
Dopamine,C17H26N2O9,941.39,8.69,473.027,Lipid
Serotonin,C6H8N1O10,522.26,5.15,433.946,Carbohydrate
Serotonin,C8H6N0O0,220.01,11.03,196.613,Alcohol
Adenosine triphosphate,C11H21N3O0,573.92,4.92,529.855,Neurotransmitter
Ethanol,C7H27N5O4,429.42,11.62,763.019,Lipid
Cholesterol,C4H18N3O9,891.1,5.95,767.898,Alkaloid
Dopamine,C6H18N4O2,322.16,12.5,743.373,Organic Compound
Glucose,C13H20N0O7,837.3,4.64,699.093,Hormone
Glucose,C19H17N4O1,928.07,13.45,615.863,Amide
Urea,C16H30N1O8,520.11,12.08,997.132,Carbohydrate
Aspirin,C5H38N2O10,221.28,5.23,770.771,Amide
Serotonin,C18H12N5O7,894.69,5.27,777.608,Amide
Caffeine,C17H5N4O10,839.68,3.55,660.212,Alcohol
Aspirin,C14H29N5O5,197.22,10.47,670.105,Hormone
Adrenaline,C15H21N1O4,74.93,8.35,751.977,Organic Compound
Dopamine,C14H36N4O3,642.38,12.23,251.349,Organic Compound
Ethanol,C11H31N1O10,891.0,10.47,395.624,Alcohol
Serotonin,C14H36N1O1,720.46,4.66,727.046,Nucleotide
Aspirin,C4H26N0O6,344.54,11.16,191.088,Lipid
Caffeine,C8H22N5O2,196.37,13.15,332.447,Organic Compound
Urea,C2H2N0O2,393.52,3.19,174.304,Alcohol
Caffeine,C17H23N3O10,473.66,N/A,448.503,Neurotransmitter
Cholesterol,C8H39N0O7,344.42,7.2,281.083,Alcohol
Urea,C4H4N4O7,203.75,2.92,776.883,Amide
Ethanol,C12H14N5O9,978.38,2.73,672.613,Amide
Caffeine,C17H24N1O8,550.99,9.31,260.35,Amide
Ethanol,C2H19N0O1,814.78,N/A,852.821,Neurotransmitter
Serotonin,C16H35N5O4,245.53,9.0,735.228,Organic Compound
Glucose,C12H9N4O9,342.1,3.82,6.534,Alkaloid
Caffeine,C8H2N1O10,719.2,N/A,152.459,Nucleotide
Aspirin,C14H10N3O10,652.3,N/A,182.423,Nucleotide
Urea,C8H20N2O6,784.34,8.66,781.047,Amide
Serotonin,C17H22N5O7,777.07,10.98,443.331,Organic Compound
Glucose,C9H7N1O10,437.82,12.53,28.07,Carbohydrate
Ethanol,C15H7N5O2,961.07,N/A,236.943,Nucleotide
Aspirin,C6H9N4O0,692.76,8.17,516.977,Carbohydrate
Adenosine triphosphate,C12H21N0O3,599.29,10.7,502.247,Carbohydrate
Ethanol,C6H23N4O6,127.77,6.07,561.449,Neurotransmitter
Caffeine,C16H30N4O0,429.38,12.15,798.77,Organic Compound
Adrenaline,C1H21N3O5,908.49,1.66,965.958,Amide
Aspirin,C1H23N5O5,981.49,N/A,34.409,Carbohydrate
Serotonin,C17H40N3O3,76.59,9.23,966.474,Neurotransmitter
Adrenaline,C3H38N3O3,396.09,8.83,640.606,Alkaloid
Glucose,C15H18N4O4,891.51,N/A,44.107,Alkaloid
Serotonin,C18H24N0O7,254.75,10.88,321.495,Carbohydrate
Adrenaline,C17H2N0O0,259.59,11.98,488.555,Amide
Caffeine,C8H37N2O3,653.02,13.37,107.544,Lipid
Dopamine,C13H39N2O0,701.01,4.08,108.317,Alkaloid
Cholesterol,C12H11N2O5,802.23,10.12,654.99,Carbohydrate
Ethanol,C12H27N5O0,548.38,5.26,113.32,Neurotransmitter
Aspirin,C7H30N1O3,525.65,9.68,512.061,Nucleotide
Glucose,C7H9N2O0,251.66,2.08,782.509,Lipid
Dopamine,C6H23N2O0,548.63,3.18,655.434,Lipid
Glucose,C19H23N1O1,713.18,11.1,625.964,Nucleotide
Glucose,C6H1N4O5,352.1,11.22,763.569,Alkaloid
Aspirin,C15H15N0O9,169.91,13.24,881.103,Neurotransmitter
Dopamine,C11H23N0O1,643.98,7.82,40.378,Lipid
Adenosine triphosphate,C7H8N0O6,637.56,10.5,319.362,Neurotransmitter
Adenosine triphosphate,C10H12N5O5,960.82,7.69,230.861,Amide
Cholesterol,C8H4N0O1,687.42,7.81,438.735,Neurotransmitter
Urea,C3H33N4O9,977.35,2.01,124.792,Alcohol
Adenosine triphosphate,C19H40N1O10,151.71,N/A,340.043,Alkaloid
Caffeine,C12H33N4O10,64.41,N/A,939.053,Alcohol
Glucose,C4H30N3O5,389.18,3.36,72.495,Lipid
Serotonin,C18H26N5O10,198.45,N/A,1.205,Carbohydrate
Urea,C5H4N4O10,498.22,N/A,755.152,Carbohydrate
Ethanol,C9H8N5O1,467.9,N/A,264.177,Neurotransmitter
Adrenaline,C10H15N2O2,211.37,4.23,285.87,Alcohol
Glucose,C5H9N0O2,787.6,N/A,948.399,Hormone
Cholesterol,C17H25N2O0,432.86,11.54,785.878,Alcohol
Aspirin,C16H14N4O7,808.02,4.33,688.889,Alcohol
Caffeine,C1H12N5O10,601.42,6.21,513.407,Amide
Glucose,C16H33N3O7,437.81,9.15,127.949,Nucleotide
Serotonin,C8H8N5O0,66.23,3.53,737.265,Carbohydrate
Adenosine triphosphate,C10H13N1O10,888.18,N/A,218.801,Carbohydrate
Dopamine,C19H13N3O1,967.12,8.55,315.213,Nucleotide
Aspirin,C1H39N2O10,313.18,11.73,731.966,Alcohol
Adenosine triphosphate,C2H21N2O3,688.1,5.31,189.891,Amide
Glucose,C10H23N1O5,454.31,4.65,42.102,Alkaloid
Aspirin,C4H38N1O3,65.47,6.81,78.345,Alkaloid
Urea,C17H28N4O3,877.88,12.03,607.729,Alcohol
Adenosine triphosphate,C5H28N0O4,656.03,2.64,303.608,Neurotransmitter
Adenosine triphosphate,C18H11N5O10,837.87,N/A,640.861,Lipid
Ethanol,C5H31N0O2,784.1,N/A,526.417,Neurotransmitter
Dopamine,C14H30N1O4,188.35,8.42,717.498,Hormone
Aspirin,C10H35N3O2,508.43,8.83,84.283,Alcohol
Dopamine,C18H8N3O0,257.89,N/A,394.594,Organic Compound
Dopamine,C4H8N1O9,241.8,5.75,757.669,Alcohol
Aspirin,C17H29N0O0,815.18,N/A,630.46,Nucleotide
Adrenaline,C12H38N2O6,134.06,N/A,754.647,Hormone
Serotonin,C3H21N3O10,364.57,11.22,138.872,Carbohydrate
