compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H24N5O9,766.78,6.88,116.596,Carbohydrate
Glucose,C6H24N0O6,897.98,N/A,294.666,Alcohol
Adenosine triphosphate,C5H25N2O9,795.02,12.49,468.502,Nucleotide
Adrenaline,C13H12N0O6,867.71,13.34,415.201,Amide
Cholesterol,C9H32N5O9,111.34,9.05,170.18,Alcohol
Aspirin,C14H36N2O4,648.89,11.76,82.725,Nucleotide
Adrenaline,C12H13N4O4,759.43,N/A,730.488,Alkaloid
Ethanol,C18H21N2O7,259.79,N/A,346.985,Organic Compound
Adrenaline,C7H9N0O4,228.95,6.55,22.613,Neurotransmitter
Dopamine,C20H22N1O1,869.06,1.81,584.156,Nucleotide
Urea,C13H6N5O5,590.88,10.24,273.219,Carbohydrate
Serotonin,C17H40N4O2,485.32,3.6,258.73,Nucleotide
Ethanol,C4H5N5O1,244.49,5.95,913.387,Neurotransmitter
Aspirin,C1H5N1O7,500.38,13.63,630.826,Lipid
Cholesterol,C18H24N0O1,826.85,N/A,955.553,Amide
Ethanol,C13H39N2O3,721.73,13.08,921.756,Organic Compound
Adenosine triphosphate,C1H6N3O7,438.61,4.63,649.276,Nucleotide
Dopamine,C16H30N3O0,70.08,12.9,554.47,Hormone
Urea,C12H12N0O10,294.75,8.97,459.628,Organic Compound
Urea,C18H32N4O6,557.92,5.21,262.992,Organic Compound
Caffeine,C12H29N4O0,876.32,3.91,887.57,Amide
Serotonin,C2H5N4O3,617.23,5.33,963.137,Alcohol
Adrenaline,C8H28N5O9,216.76,N/A,980.467,Alcohol
Caffeine,C15H5N4O1,210.89,8.33,991.549,Hormone
Dopamine,C10H9N5O1,616.98,N/A,111.22,Alkaloid
Adenosine triphosphate,C13H5N3O6,610.68,12.48,893.363,Organic Compound
Caffeine,C15H40N5O8,714.12,N/A,108.55,Alkaloid
Caffeine,C1H24N0O10,438.9,N/A,215.249,Alcohol
Glucose,C14H39N5O9,323.31,6.79,366.196,Alkaloid
Cholesterol,C3H4N2O8,432.13,11.1,414.643,Lipid
Adrenaline,C13H22N1O2,237.61,13.47,725.982,Hormone
Aspirin,C18H13N2O1,613.34,5.69,219.633,Lipid
Aspirin,C2H32N4O1,62.56,10.07,477.303,Nucleotide
Urea,C17H19N1O10,806.25,12.5,987.488,Lipid
Urea,C13H34N3O6,598.13,8.34,83.971,Amide
Urea,C17H10N4O9,863.19,10.09,972.973,Carbohydrate
Cholesterol,C2H17N3O9,329.7,10.35,59.694,Lipid
Adrenaline,C5H28N5O10,318.65,8.67,689.089,Carbohydrate
Caffeine,C7H4N5O3,951.25,8.94,600.055,Neurotransmitter
Dopamine,C18H17N2O7,800.97,1.39,988.872,Alkaloid
Adenosine triphosphate,C9H34N5O1,261.0,10.22,293.381,Alkaloid
Caffeine,C9H7N0O0,418.6,N/A,824.213,Alkaloid
Aspirin,C10H14N0O8,533.33,4.72,539.782,Neurotransmitter
Adenosine triphosphate,C18H39N1O0,999.69,6.45,206.188,Carbohydrate
Cholesterol,C13H38N3O2,418.86,5.04,62.256,Carbohydrate
Glucose,C10H32N2O9,844.39,11.13,892.05,Alcohol
Aspirin,C10H18N2O0,499.31,3.93,430.168,Lipid
Ethanol,C6H30N4O10,180.19,5.84,298.516,Neurotransmitter
Aspirin,C10H30N0O5,538.29,6.77,403.117,Hormone
Glucose,C19H28N5O3,829.91,N/A,822.376,Lipid
Ethanol,C20H7N3O8,305.08,10.66,425.827,Nucleotide
Adenosine triphosphate,C20H26N0O6,997.46,11.41,9.997,Carbohydrate
Ethanol,C4H30N1O2,359.15,6.0,389.731,Neurotransmitter
Glucose,C7H34N2O9,471.04,10.36,792.087,Alkaloid
Aspirin,C15H30N3O10,871.3,5.52,212.528,Neurotransmitter
Dopamine,C11H29N5O10,84.33,N/A,765.558,Amide
Ethanol,C7H40N3O6,602.45,12.77,875.859,Nucleotide
Dopamine,C14H26N4O7,222.21,11.72,215.763,Hormone
Caffeine,C2H4N3O5,410.83,11.53,769.633,Organic Compound
Adrenaline,C13H2N0O1,538.14,4.67,593.357,Alcohol
Dopamine,C7H3N2O1,524.26,9.74,143.659,Organic Compound
Urea,C20H23N5O1,183.61,5.59,966.182,Alcohol
Cholesterol,C11H27N2O4,539.82,8.88,46.712,Nucleotide
Dopamine,C20H8N1O6,437.54,4.67,96.151,Lipid
Adenosine triphosphate,C18H8N4O2,339.01,9.0,753.338,Nucleotide
Dopamine,C20H1N0O2,339.33,1.91,522.313,Lipid
Cholesterol,C4H34N3O4,720.68,6.1,812.476,Amide
Aspirin,C13H34N5O0,486.27,N/A,484.61,Nucleotide
Cholesterol,C2H15N0O5,925.69,13.64,589.418,Hormone
Serotonin,C8H32N5O2,406.72,3.11,355.619,Alcohol
Adrenaline,C9H25N1O9,330.79,N/A,586.292,Nucleotide
Urea,C9H36N4O2,182.77,6.79,858.516,Organic Compound
Glucose,C11H11N1O5,322.36,11.29,138.182,Neurotransmitter
Urea,C5H13N0O3,416.81,11.03,539.997,Alkaloid
Glucose,C20H24N3O4,419.81,5.45,386.899,Nucleotide
Cholesterol,C11H18N3O4,300.19,7.68,535.071,Amide
Serotonin,C11H5N0O2,646.18,11.1,497.802,Alkaloid
Caffeine,C16H19N2O8,212.03,12.66,502.902,Amide
Caffeine,C6H38N2O5,543.06,10.17,79.183,Carbohydrate
Dopamine,C5H7N1O4,173.31,4.22,59.402,Nucleotide
Ethanol,C14H23N3O9,578.77,6.06,504.214,Amide
Urea,C15H30N4O4,556.65,8.46,519.072,Amide
Caffeine,C3H22N3O3,338.53,6.47,826.553,Amide
Urea,C6H32N5O10,848.89,N/A,841.275,Neurotransmitter
Dopamine,C10H7N2O8,240.51,9.01,490.038,Amide
Glucose,C12H34N2O6,627.88,12.59,287.604,Alcohol
Cholesterol,C4H31N3O9,195.37,N/A,502.773,Lipid
Ethanol,C18H5N3O8,664.8,3.85,85.813,Carbohydrate
Caffeine,C16H12N1O6,312.1,1.35,593.265,Lipid
Serotonin,C19H29N4O2,119.44,10.29,143.767,Alcohol
Ethanol,C8H27N1O9,140.49,8.98,372.065,Hormone
Cholesterol,C8H13N4O5,386.91,12.14,884.225,Carbohydrate
Glucose,C17H11N1O4,655.45,5.38,578.149,Hormone
Cholesterol,C7H30N4O0,836.26,9.99,500.267,Carbohydrate
Adrenaline,C10H13N0O2,258.06,6.84,168.837,Amide
Ethanol,C11H4N5O9,127.23,3.89,841.618,Alkaloid
Serotonin,C6H31N1O10,407.36,12.56,4.21,Alcohol
Adenosine triphosphate,C13H29N2O0,854.64,N/A,380.701,Organic Compound
Ethanol,C3H12N1O5,286.32,N/A,208.555,Carbohydrate
Urea,C9H12N2O3,397.49,2.25,570.085,Lipid
Dopamine,C19H25N5O10,635.98,5.49,667.067,Alcohol
Cholesterol,C19H16N1O5,544.27,N/A,848.937,Neurotransmitter
Dopamine,C10H27N5O7,936.65,N/A,593.533,Carbohydrate
Glucose,C8H5N4O10,693.9,10.56,983.274,Lipid
Serotonin,C7H15N4O7,603.12,13.27,173.804,Alcohol
Ethanol,C14H17N3O6,965.63,5.22,333.968,Hormone
Glucose,C3H10N0O0,871.28,9.71,74.648,Lipid
Glucose,C15H27N5O5,798.34,7.39,321.184,Lipid
Caffeine,C1H3N0O0,804.4,11.91,770.565,Amide
Urea,C20H9N2O8,473.74,12.34,934.098,Neurotransmitter
Dopamine,C12H37N4O7,244.09,10.16,848.734,Neurotransmitter
Cholesterol,C13H4N4O5,979.37,6.93,407.46,Amide
Adenosine triphosphate,C5H14N3O10,684.25,1.74,481.002,Hormone
Caffeine,C1H11N4O1,980.64,N/A,472.887,Carbohydrate
Serotonin,C19H31N2O1,572.16,N/A,80.167,Alcohol
Adenosine triphosphate,C17H21N3O7,406.58,7.31,197.909,Nucleotide
Adenosine triphosphate,C19H3N4O0,210.63,N/A,148.283,Alkaloid
Glucose,C3H8N4O4,325.46,8.39,938.655,Carbohydrate
Glucose,C9H12N5O1,427.77,11.8,625.173,Carbohydrate
Cholesterol,C1H28N2O4,336.77,1.11,549.88,Lipid
Cholesterol,C3H38N5O7,252.13,3.24,817.768,Organic Compound
Ethanol,C13H13N0O5,311.79,N/A,971.066,Nucleotide
Serotonin,C5H29N5O0,54.21,3.15,534.859,Organic Compound
Urea,C13H35N1O6,323.63,N/A,347.737,Alcohol
Aspirin,C12H3N5O0,917.93,N/A,850.95,Neurotransmitter
Aspirin,C10H39N3O4,114.01,9.08,792.833,Amide
Cholesterol,C3H39N5O6,933.77,5.39,15.845,Lipid
Aspirin,C10H29N3O10,297.95,7.45,764.449,Nucleotide
Adrenaline,C4H31N0O2,309.66,6.84,288.988,Lipid
Caffeine,C3H26N2O2,61.35,N/A,145.745,Lipid
Caffeine,C19H25N2O4,888.14,N/A,964.542,Neurotransmitter
Ethanol,C1H4N1O8,395.37,3.37,797.477,Amide
Adrenaline,C15H9N5O7,921.82,4.94,923.009,Lipid
Ethanol,C20H39N0O3,470.15,5.33,663.906,Alcohol
Caffeine,C16H25N2O1,782.76,N/A,667.389,Alcohol
Glucose,C19H15N3O9,351.57,N/A,979.189,Nucleotide
Adenosine triphosphate,C8H21N4O10,785.33,10.86,233.319,Alcohol
Glucose,C15H24N3O0,993.48,7.42,7.287,Organic Compound
Caffeine,C2H20N4O8,92.74,13.7,743.666,Carbohydrate
Adenosine triphosphate,C11H10N4O6,668.19,7.02,368.066,Alkaloid
Caffeine,C2H20N0O4,380.83,10.21,514.136,Hormone
Cholesterol,C18H16N0O8,484.92,12.72,600.649,Alcohol
Adenosine triphosphate,C13H20N1O7,555.87,11.77,114.798,Lipid
Aspirin,C7H13N3O3,856.89,13.68,207.648,Nucleotide
Serotonin,C12H14N1O10,388.67,1.98,276.834,Amide
Urea,C19H32N5O5,778.19,5.37,44.455,Alcohol
Cholesterol,C3H11N4O8,404.19,11.58,137.008,Alcohol
Glucose,C15H11N5O1,153.43,5.43,348.991,Lipid
Ethanol,C17H8N1O0,303.12,6.02,835.424,Nucleotide
Adenosine triphosphate,C19H21N3O5,930.63,5.67,859.014,Alkaloid
Glucose,C12H13N1O8,139.33,10.57,238.561,Organic Compound
Aspirin,C17H30N0O9,307.19,7.48,179.57,Alkaloid
Cholesterol,C18H33N0O1,117.55,N/A,815.582,Lipid
Cholesterol,C13H23N0O3,297.99,4.91,814.767,Neurotransmitter
Dopamine,C12H29N3O5,437.17,8.38,784.341,Hormone
Ethanol,C4H18N2O4,868.45,5.66,2.244,Organic Compound
Adenosine triphosphate,C1H1N1O1,173.48,N/A,768.39,Nucleotide
Adrenaline,C1H22N5O7,506.12,11.7,898.736,Nucleotide
Ethanol,C7H40N0O5,538.57,8.21,825.65,Nucleotide
Adenosine triphosphate,C1H34N0O2,714.43,N/A,695.837,Alcohol
Adrenaline,C10H24N5O2,860.04,9.57,358.808,Lipid
Aspirin,C17H22N3O8,873.72,5.81,178.074,Hormone
Dopamine,C11H28N0O1,236.99,2.09,50.163,Nucleotide
Dopamine,C10H38N5O9,370.8,7.59,784.53,Neurotransmitter
Aspirin,C11H12N4O0,191.77,1.6,612.606,Alkaloid
Urea,C6H11N5O8,127.55,N/A,797.632,Lipid
Adenosine triphosphate,C8H37N1O9,161.66,N/A,521.281,Alkaloid
Ethanol,C19H37N2O3,466.37,N/A,480.683,Neurotransmitter
Cholesterol,C16H20N1O4,670.56,3.37,874.629,Alcohol
Adenosine triphosphate,C14H13N5O9,222.07,12.92,243.934,Carbohydrate
Aspirin,C15H12N1O8,670.44,9.96,52.279,Alcohol
Cholesterol,C2H4N4O6,818.69,N/A,976.834,Alcohol
Urea,C12H27N4O9,464.57,12.44,77.441,Alkaloid
Glucose,C17H26N4O10,420.07,N/A,810.987,Alcohol
Adenosine triphosphate,C17H30N1O0,92.73,7.9,513.751,Organic Compound
Serotonin,C20H9N4O5,336.66,4.66,349.94,Carbohydrate
Caffeine,C14H9N3O2,508.54,8.08,55.22,Nucleotide
Urea,C1H13N0O5,236.8,7.82,678.854,Carbohydrate
Urea,C1H14N4O0,163.5,6.09,64.915,Carbohydrate
Adenosine triphosphate,C13H3N2O3,383.55,5.86,431.421,Lipid
Cholesterol,C13H1N5O10,975.95,1.8,980.943,Alkaloid
Ethanol,C11H31N2O10,451.28,N/A,751.277,Lipid
Dopamine,C7H4N5O9,109.18,9.88,622.06,Alkaloid
Caffeine,C14H23N4O3,412.03,N/A,163.693,Organic Compound
Caffeine,C13H31N5O7,819.28,7.07,478.982,Organic Compound
Serotonin,C8H4N0O5,576.81,4.52,923.225,Organic Compound
Adrenaline,C11H26N5O5,700.17,5.9,920.32,Amide
Adrenaline,C14H14N5O9,327.79,6.27,535.217,Carbohydrate
Ethanol,C9H32N5O3,714.89,N/A,712.993,Carbohydrate
Caffeine,C2H16N2O9,930.56,N/A,72.234,Lipid
Aspirin,C5H25N0O8,218.34,10.78,946.619,Hormone
Glucose,C2H32N3O7,377.51,4.32,674.933,Alkaloid
Dopamine,C15H15N0O4,407.99,12.2,322.99,Amide
Serotonin,C7H40N5O9,171.3,5.67,178.446,Nucleotide
Cholesterol,C9H14N2O7,887.31,8.82,897.508,Carbohydrate
Cholesterol,C5H17N4O6,440.14,12.2,740.679,Carbohydrate
Aspirin,C17H36N4O7,578.33,N/A,372.621,Alcohol
Ethanol,C18H34N1O5,649.19,11.15,580.79,Alkaloid
Glucose,C10H39N5O2,119.33,N/A,843.295,Neurotransmitter
Ethanol,C11H1N3O5,106.31,11.18,6.852,Alcohol
Glucose,C17H35N1O1,460.18,N/A,759.303,Nucleotide
Aspirin,C14H31N3O4,65.89,8.15,467.006,Lipid
Serotonin,C16H17N4O1,795.67,4.28,731.584,Amide
Glucose,C18H30N5O8,495.14,3.18,955.725,Amide
Dopamine,C7H15N2O4,302.24,10.18,908.3,Alcohol
Ethanol,C18H19N2O6,233.25,N/A,142.273,Carbohydrate
Glucose,C15H38N5O10,665.29,9.41,94.943,Lipid
Aspirin,C18H29N4O0,410.51,5.14,726.332,Alcohol
Dopamine,C19H11N3O8,476.66,1.24,388.797,Hormone
Adenosine triphosphate,C10H31N3O1,605.7,1.22,553.132,Hormone
Adrenaline,C17H1N0O4,613.06,11.8,519.633,Neurotransmitter
Adrenaline,C16H26N3O7,712.69,9.5,665.763,Amide
Caffeine,C3H26N0O6,582.87,6.84,190.125,Nucleotide
Adrenaline,C15H1N3O8,295.58,4.53,541.458,Amide
Glucose,C11H30N2O5,646.48,12.65,16.786,Hormone
Serotonin,C19H40N1O7,625.94,N/A,107.822,Neurotransmitter
Adenosine triphosphate,C13H20N2O5,212.43,4.71,764.256,Organic Compound
Adenosine triphosphate,C12H18N1O7,236.51,N/A,577.272,Organic Compound
Urea,C6H20N0O7,336.88,1.29,748.079,Organic Compound
Dopamine,C4H14N4O1,96.08,N/A,773.56,Lipid
Aspirin,C12H22N3O8,59.74,11.4,295.305,Nucleotide
Adrenaline,C18H3N3O5,149.38,2.6,442.032,Alkaloid
Urea,C11H16N3O4,647.3,11.09,462.064,Nucleotide
Urea,C10H17N5O9,534.61,N/A,683.088,Carbohydrate
Ethanol,C15H20N4O4,112.47,2.29,627.197,Neurotransmitter
Cholesterol,C6H30N3O2,551.78,2.72,903.683,Alcohol
Glucose,C4H34N5O4,962.19,N/A,795.792,Nucleotide
Dopamine,C17H4N1O8,933.34,10.03,278.378,Neurotransmitter
Dopamine,C8H22N2O8,306.31,N/A,696.85,Lipid
Glucose,C4H17N0O6,857.03,1.3,782.732,Amide
Adenosine triphosphate,C3H20N2O0,499.62,4.51,5.496,Hormone
Serotonin,C2H32N0O1,595.75,2.97,834.613,Organic Compound
Ethanol,C9H38N4O9,525.91,5.58,784.158,Carbohydrate
Adenosine triphosphate,C15H6N4O3,306.25,N/A,455.712,Alkaloid
Serotonin,C10H1N4O0,360.43,1.74,632.475,Neurotransmitter
Caffeine,C8H3N4O6,625.24,2.58,897.3,Nucleotide
Cholesterol,C14H5N3O10,283.22,13.85,990.983,Lipid
Serotonin,C4H30N3O3,461.56,N/A,961.963,Alkaloid
Cholesterol,C7H1N4O4,496.61,11.1,153.488,Lipid
Cholesterol,C14H22N0O0,287.48,N/A,511.962,Amide
Cholesterol,C18H17N3O10,130.55,3.22,483.184,Neurotransmitter
Urea,C5H33N5O5,103.33,4.97,28.847,Alcohol
Caffeine,C7H15N0O0,780.37,2.93,929.352,Hormone
Dopamine,C2H27N1O5,472.47,7.76,964.719,Organic Compound
Aspirin,C4H10N3O5,718.58,9.1,110.958,Carbohydrate
Dopamine,C5H29N4O8,347.06,11.06,675.888,Alcohol
Caffeine,C1H18N4O8,514.78,11.47,494.286,Carbohydrate
Caffeine,C12H28N0O9,151.82,9.14,556.603,Hormone
Caffeine,C14H10N1O3,743.02,7.46,114.555,Lipid
Dopamine,C18H18N2O3,71.51,5.7,225.768,Amide
Cholesterol,C7H37N2O9,500.16,N/A,24.567,Carbohydrate
Adrenaline,C12H8N3O2,338.43,11.27,641.77,Neurotransmitter
Urea,C14H13N5O7,74.71,4.6,832.215,Organic Compound
Cholesterol,C13H24N5O8,475.56,1.1,558.655,Hormone
Dopamine,C15H8N3O8,980.19,7.59,350.871,Alkaloid
Ethanol,C14H36N2O9,296.05,3.69,327.993,Neurotransmitter
Dopamine,C2H19N1O8,385.41,3.45,801.493,Amide
Dopamine,C5H11N4O6,202.06,8.11,385.611,Lipid
Adrenaline,C15H15N1O1,332.97,N/A,147.578,Hormone
Cholesterol,C20H22N1O4,958.16,2.38,432.364,Hormone
Urea,C18H9N1O6,378.83,N/A,658.985,Neurotransmitter
Adrenaline,C1H40N2O4,632.98,4.79,112.968,Organic Compound
Urea,C12H26N4O3,136.75,2.08,13.352,Organic Compound
Dopamine,C8H33N0O2,228.99,4.46,687.072,Alkaloid
Serotonin,C18H7N5O0,990.98,11.84,678.254,Hormone
Adenosine triphosphate,C8H22N0O10,226.51,1.68,69.086,Nucleotide
Adenosine triphosphate,C13H22N1O4,936.46,11.95,364.619,Amide
Serotonin,C5H37N2O1,784.0,N/A,998.379,Neurotransmitter
Cholesterol,C13H27N5O5,653.37,12.69,543.683,Lipid
Cholesterol,C16H31N0O2,193.31,N/A,667.505,Amide
Caffeine,C3H35N5O0,721.38,6.14,720.609,Neurotransmitter
Caffeine,C12H21N1O9,84.04,N/A,569.891,Neurotransmitter
Dopamine,C10H20N1O0,509.56,8.53,735.138,Alkaloid
Aspirin,C3H25N0O5,339.67,9.09,145.779,Nucleotide
Adenosine triphosphate,C9H6N4O2,966.7,7.85,298.379,Nucleotide
Dopamine,C13H21N1O7,429.73,9.09,504.936,Nucleotide
Aspirin,C13H1N1O0,441.13,1.24,514.755,Carbohydrate
Ethanol,C6H36N5O1,96.48,N/A,699.809,Lipid
Urea,C15H28N5O2,835.46,6.31,535.727,Alcohol
Urea,C13H4N3O9,341.43,5.76,162.935,Neurotransmitter
