compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H24N0O3,308.35,8.76,459.8,Carbohydrate
Urea,C4H9N4O7,715.39,1.19,241.678,Hormone
Aspirin,C15H14N2O2,865.08,1.01,990.336,Hormone
Glucose,C13H38N5O7,977.52,12.72,393.289,Alkaloid
Glucose,C17H31N0O8,245.47,2.64,163.638,Alkaloid
Adrenaline,C18H7N2O8,383.93,N/A,56.0,Neurotransmitter
Caffeine,C10H27N5O5,72.46,9.1,536.043,Lipid
Adenosine triphosphate,C12H23N5O10,312.83,12.01,522.271,Hormone
Caffeine,C14H26N4O5,723.93,11.42,128.734,Alcohol
Adenosine triphosphate,C1H16N3O7,455.28,9.93,557.557,Alcohol
Aspirin,C17H14N0O8,945.32,11.32,911.182,Lipid
Adrenaline,C11H21N0O3,649.27,1.01,571.283,Nucleotide
Dopamine,C11H4N0O5,490.98,7.7,572.826,Lipid
Urea,C9H25N5O10,370.16,4.73,811.731,Alcohol
Adenosine triphosphate,C12H6N3O8,990.2,10.47,186.926,Amide
Cholesterol,C6H32N3O8,578.63,1.46,307.895,Lipid
Cholesterol,C2H13N2O7,575.06,2.68,316.311,Nucleotide
Adenosine triphosphate,C9H32N0O9,770.0,N/A,791.808,Amide
Ethanol,C10H3N3O2,770.2,4.34,602.767,Nucleotide
Glucose,C7H24N4O0,188.67,4.92,719.941,Nucleotide
Glucose,C3H32N0O8,973.03,8.08,144.552,Neurotransmitter
Ethanol,C6H15N1O10,735.78,1.64,62.42,Hormone
Caffeine,C14H31N4O0,929.46,N/A,649.438,Alcohol
Glucose,C5H10N2O0,143.53,3.48,335.233,Alcohol
Adrenaline,C14H33N2O6,471.87,9.35,430.478,Neurotransmitter
Dopamine,C5H25N2O0,74.38,N/A,471.823,Organic Compound
Adenosine triphosphate,C19H31N1O8,900.95,10.3,351.969,Nucleotide
Caffeine,C3H11N5O3,574.02,5.75,472.584,Amide
Caffeine,C15H35N1O6,423.35,8.68,446.041,Organic Compound
Serotonin,C20H4N2O7,685.33,7.57,710.01,Organic Compound
Cholesterol,C7H18N3O5,177.44,N/A,269.279,Lipid
Aspirin,C17H22N0O2,565.59,N/A,916.742,Nucleotide
Aspirin,C12H22N2O7,545.82,9.65,842.418,Alcohol
Cholesterol,C5H4N2O2,909.14,N/A,642.969,Organic Compound
Adrenaline,C11H26N1O5,954.4,N/A,538.963,Organic Compound
Serotonin,C1H14N4O8,350.28,1.24,641.022,Neurotransmitter
Dopamine,C17H17N5O8,370.65,13.69,666.042,Organic Compound
Glucose,C20H24N5O0,471.87,13.35,134.513,Amide
Dopamine,C13H34N0O1,422.71,4.55,922.55,Carbohydrate
Urea,C9H1N5O7,237.53,N/A,599.043,Hormone
Aspirin,C20H34N1O0,225.29,4.8,897.715,Alkaloid
Cholesterol,C4H31N4O1,842.63,1.7,831.674,Neurotransmitter
Ethanol,C13H31N4O10,648.53,12.31,527.712,Lipid
Aspirin,C13H13N5O9,601.77,N/A,492.054,Hormone
Serotonin,C8H26N0O8,116.68,8.6,608.951,Organic Compound
Adrenaline,C11H19N5O8,825.67,2.16,472.327,Neurotransmitter
Ethanol,C20H35N1O6,145.11,9.98,478.91,Hormone
Urea,C8H32N4O10,108.02,12.67,440.318,Organic Compound
Aspirin,C16H7N4O7,484.81,1.04,256.263,Hormone
Urea,C9H29N2O10,114.78,5.82,774.057,Neurotransmitter
Cholesterol,C6H24N0O9,463.67,4.08,338.087,Nucleotide
Aspirin,C19H29N2O5,571.5,N/A,197.829,Amide
Adenosine triphosphate,C11H13N0O0,59.73,4.36,595.525,Amide
Urea,C7H36N1O4,446.89,N/A,122.71,Nucleotide
Adrenaline,C5H20N0O8,135.99,5.48,835.534,Amide
Adenosine triphosphate,C15H9N5O10,392.41,13.57,111.954,Amide
Aspirin,C19H3N3O8,253.22,11.98,848.075,Neurotransmitter
Glucose,C18H8N3O2,742.89,7.68,961.876,Lipid
Cholesterol,C6H16N1O10,561.23,8.98,22.409,Alkaloid
Adrenaline,C9H17N2O2,300.43,12.81,762.458,Amide
Ethanol,C11H11N0O4,214.43,N/A,15.57,Amide
Aspirin,C14H22N1O0,448.72,10.22,793.721,Neurotransmitter
Glucose,C10H9N2O2,571.31,N/A,994.788,Organic Compound
Dopamine,C9H37N4O7,108.56,N/A,953.671,Alkaloid
Glucose,C7H11N5O10,377.8,N/A,711.044,Alcohol
Cholesterol,C7H40N1O2,752.86,12.65,593.897,Carbohydrate
Glucose,C2H8N2O2,404.06,7.58,657.75,Nucleotide
Glucose,C8H37N0O2,767.28,11.36,905.785,Amide
Serotonin,C4H36N4O1,437.41,4.61,75.995,Carbohydrate
Aspirin,C14H3N0O5,970.58,5.6,102.851,Alkaloid
Cholesterol,C18H3N2O0,830.28,N/A,569.021,Nucleotide
Glucose,C19H32N3O5,201.39,5.28,46.053,Nucleotide
Glucose,C11H24N5O1,697.63,8.24,745.319,Organic Compound
Adrenaline,C10H17N5O4,575.59,1.71,924.58,Hormone
Adenosine triphosphate,C13H28N2O8,932.02,8.11,599.465,Organic Compound
Adenosine triphosphate,C8H23N5O7,418.12,2.52,739.316,Alcohol
Aspirin,C2H10N3O4,338.35,9.65,688.33,Neurotransmitter
Dopamine,C6H7N0O3,824.89,13.31,370.503,Alcohol
Glucose,C20H2N1O4,420.75,1.54,971.91,Alkaloid
Aspirin,C20H15N0O0,965.3,N/A,256.897,Alkaloid
Caffeine,C17H15N1O0,866.2,3.07,639.008,Hormone
Aspirin,C6H8N0O6,217.32,8.07,777.912,Lipid
Adrenaline,C5H35N5O9,454.16,13.11,242.253,Alkaloid
Dopamine,C9H25N3O6,885.01,12.76,388.806,Alkaloid
Dopamine,C12H26N4O3,795.66,9.37,891.792,Amide
Urea,C19H11N4O2,211.24,N/A,293.003,Carbohydrate
Serotonin,C10H36N0O4,363.94,N/A,237.422,Amide
Glucose,C11H24N0O9,454.71,6.89,55.585,Lipid
Urea,C9H17N2O6,90.27,N/A,743.992,Organic Compound
Ethanol,C19H26N4O3,566.36,N/A,112.369,Lipid
Adrenaline,C1H20N0O2,202.38,9.32,491.684,Alkaloid
Urea,C14H22N2O7,989.06,3.11,266.534,Carbohydrate
Ethanol,C7H37N2O9,314.07,9.62,283.916,Hormone
Aspirin,C16H9N1O9,794.77,10.72,141.667,Alcohol
Aspirin,C2H3N3O1,351.65,8.38,716.171,Amide
Urea,C7H15N2O2,676.56,7.37,443.496,Carbohydrate
Glucose,C12H10N5O6,971.35,N/A,423.935,Alcohol
Aspirin,C17H15N5O1,471.69,10.89,30.219,Alcohol
Ethanol,C16H38N2O6,805.1,3.18,798.995,Lipid
Glucose,C4H16N1O10,850.3,8.07,908.568,Hormone
Urea,C12H19N4O2,306.72,13.25,988.978,Amide
Caffeine,C7H10N0O8,983.37,10.12,375.518,Alkaloid
Dopamine,C8H22N5O8,294.27,7.47,512.631,Amide
Serotonin,C20H14N1O2,608.66,12.05,630.519,Alkaloid
Urea,C14H38N3O1,617.09,12.95,847.894,Alcohol
Caffeine,C20H37N1O7,520.16,8.23,14.707,Amide
Adrenaline,C14H30N2O10,999.12,1.3,221.799,Alkaloid
Caffeine,C5H12N1O0,616.14,6.29,85.744,Carbohydrate
Adenosine triphosphate,C2H35N2O2,999.9,13.73,707.341,Lipid
Glucose,C17H1N4O5,809.84,5.43,511.824,Carbohydrate
Cholesterol,C9H12N5O2,554.83,N/A,907.673,Alcohol
Adenosine triphosphate,C10H37N4O2,585.69,N/A,193.201,Alkaloid
Ethanol,C15H38N4O8,955.77,3.11,294.6,Nucleotide
Cholesterol,C6H3N5O7,725.68,10.47,379.007,Amide
Ethanol,C10H30N1O10,76.6,N/A,9.984,Carbohydrate
Cholesterol,C16H33N3O6,855.77,N/A,950.376,Hormone
Serotonin,C16H19N1O8,845.55,4.86,515.138,Alkaloid
Adenosine triphosphate,C10H16N5O2,604.91,N/A,246.514,Alkaloid
Cholesterol,C19H21N3O8,879.59,N/A,304.476,Neurotransmitter
Serotonin,C14H11N3O6,382.18,2.57,690.784,Organic Compound
Ethanol,C3H35N0O4,217.49,N/A,368.761,Alkaloid
Ethanol,C18H6N4O2,509.32,2.11,879.605,Nucleotide
Urea,C15H5N2O8,242.71,2.1,99.72,Amide
Dopamine,C8H25N4O3,454.03,5.62,218.746,Hormone
Serotonin,C2H31N0O5,247.05,N/A,921.293,Amide
Urea,C10H31N4O1,945.44,N/A,722.768,Neurotransmitter
Adenosine triphosphate,C16H28N3O1,963.03,N/A,113.938,Hormone
Serotonin,C19H25N0O9,213.0,8.36,850.764,Carbohydrate
Serotonin,C13H8N0O6,153.88,13.34,488.169,Alcohol
Caffeine,C10H24N2O8,946.57,N/A,645.824,Alkaloid
Aspirin,C7H7N4O0,703.87,9.21,742.796,Hormone
Cholesterol,C20H3N0O8,430.85,N/A,444.641,Carbohydrate
Caffeine,C5H2N0O3,384.28,N/A,901.443,Nucleotide
Adrenaline,C10H37N3O2,293.78,13.82,512.783,Lipid
Ethanol,C13H6N3O7,795.68,8.68,272.799,Alkaloid
Adrenaline,C7H29N1O1,287.7,3.51,876.488,Lipid
Aspirin,C15H27N0O2,449.97,N/A,282.674,Amide
Adenosine triphosphate,C20H1N5O8,899.08,2.5,645.25,Alkaloid
Adenosine triphosphate,C14H35N5O6,648.76,10.55,564.199,Alcohol
Dopamine,C14H12N5O8,366.41,5.62,523.013,Carbohydrate
Cholesterol,C20H26N3O8,241.45,N/A,298.5,Lipid
Serotonin,C18H33N3O0,162.3,N/A,276.41,Alkaloid
Cholesterol,C2H19N0O7,856.05,5.7,767.994,Hormone
Caffeine,C18H11N1O2,616.25,N/A,95.168,Organic Compound
Caffeine,C3H29N4O9,772.68,N/A,246.699,Organic Compound
Serotonin,C2H13N0O4,340.57,13.92,338.939,Alcohol
Cholesterol,C18H34N2O1,658.55,9.24,835.65,Carbohydrate
Cholesterol,C16H2N4O2,123.5,4.9,693.59,Amide
Dopamine,C14H39N2O5,952.14,5.33,801.876,Organic Compound
Adenosine triphosphate,C17H34N1O2,811.4,4.99,320.799,Nucleotide
Glucose,C4H15N4O6,516.64,2.44,936.239,Organic Compound
Adrenaline,C4H2N4O9,444.29,4.97,313.632,Nucleotide
Aspirin,C20H40N2O6,569.5,13.16,132.423,Carbohydrate
Serotonin,C11H15N4O9,50.25,5.55,878.892,Nucleotide
Aspirin,C16H14N5O5,907.59,1.74,408.688,Neurotransmitter
Serotonin,C20H28N3O7,993.13,2.25,6.864,Neurotransmitter
Serotonin,C7H14N2O8,735.38,13.23,489.357,Amide
Adrenaline,C8H23N0O8,146.84,8.82,987.084,Neurotransmitter
Serotonin,C5H8N5O0,304.53,13.77,633.973,Hormone
Caffeine,C15H28N2O0,869.14,N/A,289.329,Nucleotide
Glucose,C14H19N0O1,51.47,9.56,494.201,Hormone
Aspirin,C14H28N3O0,385.47,N/A,218.863,Hormone
Caffeine,C7H31N3O6,354.17,7.06,548.816,Alkaloid
Caffeine,C9H24N0O4,681.42,2.12,906.947,Amide
Urea,C20H10N5O1,407.61,13.59,455.801,Organic Compound
Urea,C9H2N4O3,137.4,12.12,66.82,Neurotransmitter
Adenosine triphosphate,C2H20N0O8,827.22,2.75,978.572,Alkaloid
Caffeine,C3H33N2O9,526.84,2.01,422.496,Nucleotide
Aspirin,C12H31N4O1,200.04,1.03,879.334,Nucleotide
Cholesterol,C13H13N4O0,138.87,2.64,27.741,Nucleotide
Caffeine,C9H19N5O1,342.47,6.85,634.887,Lipid
Adenosine triphosphate,C19H30N2O8,844.86,5.13,41.574,Alcohol
Cholesterol,C16H37N2O5,501.15,4.82,581.585,Alcohol
Glucose,C1H34N0O3,419.15,13.75,27.002,Organic Compound
Urea,C5H13N5O7,70.62,N/A,197.988,Nucleotide
Adrenaline,C8H17N4O10,924.72,1.03,31.138,Alcohol
Caffeine,C7H9N0O1,677.15,N/A,754.656,Carbohydrate
Adenosine triphosphate,C7H3N3O3,615.65,8.39,402.699,Carbohydrate
Caffeine,C6H21N4O10,430.85,8.47,847.751,Nucleotide
Glucose,C13H40N0O0,444.95,1.9,630.808,Amide
Serotonin,C12H17N4O1,192.57,N/A,240.446,Alcohol
Ethanol,C3H37N2O6,731.72,13.76,342.74,Organic Compound
Cholesterol,C16H16N5O1,290.88,3.15,166.484,Carbohydrate
Caffeine,C9H38N4O7,412.19,1.92,514.878,Alcohol
Ethanol,C13H27N2O10,597.74,11.96,992.667,Hormone
Ethanol,C1H27N3O7,739.38,N/A,902.386,Nucleotide
Adenosine triphosphate,C11H24N1O2,301.08,3.37,524.518,Nucleotide
Cholesterol,C6H36N5O1,147.25,12.83,140.257,Amide
Urea,C8H36N5O0,363.82,7.84,281.445,Hormone
Adenosine triphosphate,C5H27N1O5,383.19,9.94,51.812,Organic Compound
Urea,C11H22N3O0,889.56,11.55,21.319,Neurotransmitter
Caffeine,C2H40N0O1,804.6,4.8,102.35,Alkaloid
Cholesterol,C16H15N2O2,475.67,N/A,934.684,Organic Compound
Dopamine,C3H16N2O5,312.95,4.89,459.066,Hormone
Serotonin,C15H15N4O9,520.12,6.19,883.86,Lipid
Caffeine,C4H10N0O8,732.98,10.78,361.407,Lipid
Glucose,C1H35N5O4,573.43,12.6,542.435,Organic Compound
Adrenaline,C17H26N2O5,539.14,1.21,975.867,Hormone
Adrenaline,C14H12N3O9,776.0,3.68,657.38,Alcohol
Glucose,C4H24N1O6,946.56,12.61,176.804,Lipid
Aspirin,C5H20N1O9,472.26,2.02,503.667,Alkaloid
Adrenaline,C8H37N0O6,888.76,6.95,810.107,Carbohydrate
Cholesterol,C19H29N2O4,689.78,7.33,189.261,Alcohol
Caffeine,C18H6N5O10,122.19,N/A,264.58,Carbohydrate
Urea,C8H17N3O1,838.19,6.87,593.399,Carbohydrate
Cholesterol,C3H5N4O3,707.67,7.86,30.948,Carbohydrate
Cholesterol,C18H7N5O6,497.99,N/A,138.414,Alcohol
Serotonin,C12H36N5O2,719.88,13.1,212.216,Hormone
Cholesterol,C14H9N2O4,655.74,11.68,647.411,Lipid
Serotonin,C4H22N0O6,684.92,8.78,890.609,Organic Compound
Dopamine,C9H23N4O3,649.0,2.28,411.585,Alcohol
Ethanol,C1H15N3O7,593.87,5.85,476.647,Lipid
Aspirin,C9H32N0O6,395.77,12.73,553.486,Nucleotide
Ethanol,C17H21N3O1,156.82,10.73,588.172,Organic Compound
Dopamine,C5H25N3O6,433.76,1.23,960.445,Neurotransmitter
Caffeine,C5H16N3O8,810.34,N/A,781.329,Nucleotide
Cholesterol,C11H16N3O5,332.69,3.54,905.902,Alkaloid
Dopamine,C5H31N4O2,707.7,2.74,557.63,Lipid
Serotonin,C16H32N4O6,155.21,N/A,914.076,Amide
Serotonin,C20H39N0O2,770.34,11.68,882.034,Alkaloid
Serotonin,C7H13N1O0,573.49,12.33,684.201,Carbohydrate
Adenosine triphosphate,C20H23N1O8,959.58,4.93,913.571,Hormone
Adrenaline,C16H20N3O3,656.33,N/A,96.083,Nucleotide
Glucose,C5H29N1O9,396.89,5.63,866.283,Nucleotide
Serotonin,C18H28N4O8,896.28,N/A,972.498,Carbohydrate
Cholesterol,C12H34N4O1,764.48,11.16,19.44,Amide
Aspirin,C20H13N5O8,890.2,13.94,394.417,Organic Compound
Caffeine,C5H27N4O2,88.97,3.58,926.082,Amide
Aspirin,C10H27N4O3,108.84,N/A,583.496,Amide
Aspirin,C8H3N0O10,220.16,11.4,831.069,Neurotransmitter
Urea,C19H21N5O3,397.17,6.68,585.897,Alkaloid
Aspirin,C3H20N2O3,215.74,8.83,229.512,Lipid
Cholesterol,C17H26N0O5,176.8,12.24,416.842,Hormone
Serotonin,C20H7N2O10,566.12,N/A,115.257,Neurotransmitter
Ethanol,C8H34N1O10,747.07,3.13,160.871,Nucleotide
Dopamine,C3H34N4O0,743.77,5.6,323.013,Alkaloid
Cholesterol,C17H18N0O5,344.35,6.81,539.863,Neurotransmitter
Caffeine,C12H1N1O4,535.29,6.92,840.794,Hormone
Glucose,C16H32N4O5,908.81,3.21,881.954,Alcohol
Adrenaline,C11H4N3O2,418.79,N/A,693.426,Organic Compound
Ethanol,C9H8N3O2,418.77,11.89,722.382,Amide
Adenosine triphosphate,C7H11N3O2,197.52,N/A,145.024,Alkaloid
Serotonin,C4H26N1O7,588.17,N/A,395.78,Hormone
Cholesterol,C2H35N5O4,573.97,6.66,41.412,Nucleotide
Adenosine triphosphate,C7H17N4O1,998.06,9.89,17.175,Lipid
Ethanol,C10H22N4O5,417.4,11.61,128.814,Nucleotide
Dopamine,C3H4N0O9,173.71,13.12,868.219,Alkaloid
Serotonin,C17H23N2O6,945.29,13.76,556.769,Alkaloid
Ethanol,C8H26N0O0,71.29,N/A,368.977,Carbohydrate
Cholesterol,C7H2N3O4,602.24,10.36,89.153,Alkaloid
Adenosine triphosphate,C8H29N2O5,402.56,N/A,660.439,Lipid
Serotonin,C3H14N2O3,329.81,N/A,924.136,Neurotransmitter
Aspirin,C6H37N3O9,73.34,10.91,48.184,Lipid
Serotonin,C12H15N4O0,164.98,4.92,773.346,Hormone
Adenosine triphosphate,C11H40N2O3,317.68,6.74,517.175,Neurotransmitter
Dopamine,C14H5N1O6,624.91,1.3,843.239,Organic Compound
Glucose,C15H18N4O8,123.54,1.61,564.586,Hormone
Aspirin,C5H29N1O6,978.84,8.26,763.509,Alkaloid
Adenosine triphosphate,C5H33N2O2,384.08,N/A,619.484,Hormone
Serotonin,C20H1N2O3,365.28,4.52,4.238,Neurotransmitter
Adrenaline,C1H15N1O10,279.15,1.92,782.022,Nucleotide
Serotonin,C20H4N1O5,506.43,10.41,746.212,Neurotransmitter
Adrenaline,C15H21N0O1,53.78,N/A,358.091,Alkaloid
Aspirin,C11H31N0O3,693.42,9.48,491.44,Carbohydrate
Cholesterol,C15H1N0O7,364.95,N/A,727.755,Amide
Glucose,C11H29N4O7,908.47,10.02,651.753,Alcohol
Aspirin,C7H7N1O10,899.08,N/A,694.078,Alcohol
Urea,C4H28N1O7,259.01,N/A,456.421,Alkaloid
Urea,C14H8N1O0,528.15,7.46,150.757,Amide
Dopamine,C19H22N1O10,351.97,8.59,751.058,Lipid
Urea,C8H29N1O3,286.41,12.99,742.225,Alkaloid
Cholesterol,C13H34N2O2,410.62,2.83,371.747,Lipid
Glucose,C9H33N2O1,658.36,N/A,737.61,Hormone
Dopamine,C17H25N0O8,414.71,6.37,666.222,Organic Compound
Cholesterol,C6H39N0O2,93.62,11.12,158.645,Amide
Dopamine,C4H11N5O2,900.81,1.69,243.66,Lipid
Cholesterol,C7H20N1O9,594.64,4.68,412.781,Hormone
Serotonin,C20H13N0O1,460.69,N/A,606.94,Hormone
Dopamine,C2H17N0O1,494.82,7.09,760.598,Organic Compound
Adrenaline,C8H31N0O8,340.69,N/A,657.127,Amide
Urea,C4H6N5O7,762.11,11.23,603.316,Organic Compound
Ethanol,C16H15N4O9,660.92,11.91,987.076,Lipid
Glucose,C4H37N2O3,797.35,5.41,247.921,Alkaloid
Adrenaline,C8H4N2O7,295.19,12.36,122.186,Lipid
Adenosine triphosphate,C3H30N5O9,901.02,3.07,612.809,Alkaloid
Caffeine,C16H35N0O2,293.06,11.83,834.936,Amide
Serotonin,C7H1N0O2,100.89,N/A,473.821,Amide
Glucose,C19H30N3O8,557.63,13.53,727.765,Amide
Cholesterol,C14H15N0O4,338.46,6.24,247.989,Neurotransmitter
Cholesterol,C17H33N1O7,268.93,5.43,330.164,Hormone
Dopamine,C8H33N4O6,215.82,N/A,931.569,Alcohol
Adrenaline,C18H3N3O5,556.52,7.96,709.99,Nucleotide
Serotonin,C19H39N0O8,247.6,6.78,88.443,Hormone
Glucose,C20H17N2O9,301.61,N/A,726.594,Hormone
Adenosine triphosphate,C12H35N3O4,721.23,6.7,621.869,Amide
Aspirin,C7H34N0O9,56.16,N/A,166.369,Organic Compound
Cholesterol,C5H39N3O1,409.76,12.63,645.117,Alkaloid
Urea,C11H11N0O8,679.7,13.83,137.131,Alkaloid
Glucose,C8H14N4O10,322.31,10.36,214.226,Neurotransmitter
Adrenaline,C15H18N4O3,197.8,4.65,904.662,Carbohydrate
Serotonin,C12H40N3O9,304.97,N/A,2.17,Organic Compound
Dopamine,C7H23N4O4,441.25,3.0,461.161,Carbohydrate
Serotonin,C12H9N5O3,658.26,5.72,806.504,Alkaloid
Adrenaline,C11H19N5O9,443.01,5.5,601.87,Nucleotide
Adrenaline,C5H12N1O7,378.6,2.76,190.086,Alcohol
Adenosine triphosphate,C15H10N2O10,411.63,1.8,534.787,Amide
Dopamine,C3H33N0O3,364.08,N/A,180.329,Hormone
Ethanol,C18H37N2O8,58.98,11.72,556.809,Alkaloid
Serotonin,C5H36N5O3,80.56,6.56,144.574,Nucleotide
Cholesterol,C3H39N2O8,806.17,6.55,236.537,Nucleotide
Adenosine triphosphate,C5H4N0O0,304.37,N/A,202.514,Alcohol
Adenosine triphosphate,C18H19N0O9,312.88,9.57,126.671,Nucleotide
Urea,C20H33N3O4,749.84,13.96,853.603,Amide
Caffeine,C20H21N0O7,794.65,4.84,863.026,Carbohydrate
Serotonin,C3H27N4O5,973.24,2.92,67.73,Alcohol
Urea,C14H28N2O7,853.62,N/A,256.279,Lipid
Adrenaline,C10H23N3O2,234.07,8.05,274.596,Hormone
Cholesterol,C1H5N3O6,801.2,10.85,295.089,Carbohydrate
Caffeine,C18H25N1O2,718.8,3.96,325.418,Nucleotide
Dopamine,C7H18N1O4,658.68,2.89,293.528,Lipid
Caffeine,C10H24N5O3,854.88,8.7,490.656,Amide
Glucose,C16H19N4O9,137.89,5.77,517.952,Amide
Caffeine,C12H33N4O9,892.35,N/A,156.785,Lipid
Adenosine triphosphate,C5H24N5O3,512.13,5.43,523.825,Hormone
Adrenaline,C18H4N3O6,835.78,5.2,784.899,Neurotransmitter
Dopamine,C15H37N3O5,993.39,1.6,275.489,Organic Compound
Serotonin,C5H11N5O0,64.37,10.09,595.203,Amide
Ethanol,C8H20N5O0,55.56,1.08,773.444,Alcohol
Ethanol,C12H40N0O0,87.84,5.67,815.492,Alkaloid
Glucose,C18H3N4O6,957.6,7.5,36.761,Carbohydrate
Glucose,C9H2N0O7,61.53,N/A,267.357,Carbohydrate
Adenosine triphosphate,C14H8N3O4,567.31,13.77,138.034,Amide
Aspirin,C15H11N5O7,884.7,10.67,154.025,Nucleotide
Serotonin,C2H24N1O10,117.14,11.26,260.189,Alkaloid
Serotonin,C18H11N3O0,909.65,N/A,600.04,Carbohydrate
Dopamine,C15H29N5O1,706.2,7.79,58.256,Alcohol
Dopamine,C8H26N1O7,480.15,10.79,369.368,Alcohol
Caffeine,C2H33N3O2,985.76,2.01,596.066,Alcohol
Adenosine triphosphate,C7H22N0O2,360.61,3.78,551.119,Alcohol
Adrenaline,C4H40N0O0,538.13,3.53,429.446,Organic Compound
Dopamine,C15H8N3O7,571.85,7.73,593.786,Organic Compound
Caffeine,C14H31N1O5,944.24,2.18,836.273,Lipid
Ethanol,C15H28N5O2,872.96,N/A,836.345,Alcohol
Glucose,C18H8N3O0,972.37,2.87,354.507,Amide
Glucose,C9H28N0O8,633.19,1.62,749.716,Carbohydrate
Aspirin,C10H2N5O7,273.87,8.88,282.211,Lipid
Dopamine,C6H10N5O5,613.79,2.21,77.855,Neurotransmitter
Cholesterol,C10H27N2O3,873.8,7.7,766.877,Organic Compound
Aspirin,C1H16N2O5,446.91,4.89,639.777,Alkaloid
Aspirin,C13H36N4O1,901.79,N/A,25.787,Organic Compound
Aspirin,C17H32N2O9,703.43,10.01,32.879,Alkaloid
Caffeine,C17H29N1O9,204.43,7.45,723.857,Neurotransmitter
Dopamine,C10H28N4O7,397.76,N/A,979.265,Nucleotide
Serotonin,C10H1N1O10,274.69,10.11,758.077,Nucleotide
Caffeine,C19H18N2O4,460.45,7.23,228.777,Carbohydrate
Urea,C15H22N3O6,858.78,N/A,960.973,Neurotransmitter
Glucose,C20H10N4O3,294.06,1.03,682.573,Nucleotide
Caffeine,C13H3N0O1,230.3,N/A,517.183,Alkaloid
Adrenaline,C1H27N4O4,110.74,3.49,70.998,Carbohydrate
Caffeine,C15H15N4O7,696.84,2.37,174.502,Hormone
Aspirin,C16H23N0O5,64.05,13.3,325.285,Alkaloid
Caffeine,C10H4N2O8,739.31,9.45,425.787,Carbohydrate
Urea,C10H33N0O2,829.96,5.97,162.442,Alcohol
Adrenaline,C6H40N3O3,146.93,5.23,91.04,Alkaloid
Adenosine triphosphate,C9H5N3O6,879.87,N/A,572.314,Lipid
Aspirin,C3H37N1O1,811.28,6.59,49.06,Amide
Urea,C5H28N2O1,892.02,5.39,443.151,Carbohydrate
Urea,C18H21N0O4,96.6,5.71,624.229,Alkaloid
Adenosine triphosphate,C3H2N2O9,257.76,N/A,407.479,Alkaloid
Cholesterol,C6H34N1O2,735.23,1.86,423.544,Hormone
Urea,C7H1N1O7,82.81,5.18,950.265,Nucleotide
Glucose,C13H5N1O9,128.93,13.05,561.738,Carbohydrate
Adrenaline,C14H4N3O5,563.86,N/A,735.066,Nucleotide
Adenosine triphosphate,C15H27N3O8,822.43,5.63,739.469,Neurotransmitter
Ethanol,C7H14N0O8,58.25,7.55,343.695,Carbohydrate
Caffeine,C8H20N3O5,512.84,3.61,99.237,Neurotransmitter
Dopamine,C14H25N5O1,269.34,1.01,719.743,Organic Compound
Ethanol,C6H11N0O4,805.49,N/A,47.271,Organic Compound
Urea,C19H18N5O1,287.49,1.05,74.694,Alcohol
Adrenaline,C19H16N4O7,290.82,12.92,679.737,Nucleotide
Caffeine,C4H40N3O10,909.53,3.75,857.309,Hormone
Caffeine,C6H22N3O1,693.36,12.74,321.974,Carbohydrate
Ethanol,C10H1N3O3,169.28,1.49,280.174,Neurotransmitter
Adenosine triphosphate,C8H21N1O6,61.08,N/A,6.006,Alkaloid
Ethanol,C9H30N0O0,615.01,13.18,641.538,Amide
Adrenaline,C9H36N2O1,634.21,2.46,113.701,Alkaloid
Caffeine,C1H4N3O1,633.74,N/A,115.369,Organic Compound
Ethanol,C5H20N2O5,437.63,11.92,798.419,Amide
Glucose,C5H9N2O5,861.71,N/A,926.884,Carbohydrate
Serotonin,C17H12N5O1,500.23,7.5,826.851,Neurotransmitter
Glucose,C8H23N2O5,866.96,5.95,937.491,Lipid
Urea,C19H28N2O1,198.42,5.37,761.937,Lipid
Urea,C20H22N4O3,568.57,3.2,85.853,Nucleotide
Adenosine triphosphate,C7H40N0O1,764.11,5.47,429.754,Amide
Glucose,C13H9N0O1,190.43,N/A,668.474,Lipid
Glucose,C9H28N2O6,796.91,8.54,243.958,Nucleotide
Serotonin,C7H2N1O6,211.91,7.35,48.086,Carbohydrate
Adenosine triphosphate,C9H29N3O1,327.47,7.61,416.117,Lipid
Adrenaline,C18H2N1O9,403.72,N/A,955.597,Amide
Aspirin,C10H39N0O2,302.22,13.54,96.923,Alkaloid
Urea,C18H6N4O4,276.33,8.08,653.531,Amide
Aspirin,C11H40N0O0,293.18,7.2,380.256,Alkaloid
Adrenaline,C8H3N3O3,65.37,N/A,388.86,Lipid
Aspirin,C20H33N0O7,626.53,9.84,750.355,Amide
Caffeine,C8H34N5O4,106.87,N/A,763.909,Nucleotide
Adrenaline,C8H26N4O8,669.25,9.17,557.966,Nucleotide
Serotonin,C15H34N1O5,241.48,2.04,913.134,Organic Compound
Adrenaline,C2H27N3O6,486.92,13.9,50.966,Lipid
Dopamine,C13H22N1O7,92.15,12.79,271.68,Amide
Adenosine triphosphate,C3H34N4O2,655.02,N/A,385.126,Hormone
Adenosine triphosphate,C1H40N0O5,75.98,2.95,227.189,Carbohydrate
Serotonin,C12H32N4O8,336.88,N/A,21.443,Alkaloid
Cholesterol,C8H29N1O6,150.9,1.58,215.097,Nucleotide
