compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H13N3O10,984.35,N/A,792.858,Nucleotide
Glucose,C20H30N3O10,449.69,N/A,272.204,Alkaloid
Dopamine,C18H10N4O0,636.01,10.98,684.997,Organic Compound
Glucose,C11H32N4O1,597.76,N/A,415.968,Alkaloid
Ethanol,C11H7N4O10,712.62,5.73,823.226,Hormone
Adenosine triphosphate,C19H39N3O2,432.01,4.16,0.274,Amide
Cholesterol,C4H18N5O7,851.98,10.51,142.985,Hormone
Aspirin,C13H39N2O4,730.42,N/A,195.218,Organic Compound
Ethanol,C16H39N2O10,277.49,6.86,389.177,Lipid
Adenosine triphosphate,C11H5N1O6,776.75,N/A,818.813,Lipid
Adrenaline,C15H16N1O3,471.47,5.55,384.458,Amide
Adrenaline,C5H30N5O4,441.89,2.02,821.512,Carbohydrate
Ethanol,C18H27N1O8,225.11,1.69,327.287,Lipid
Adrenaline,C19H3N1O2,647.84,9.08,453.293,Lipid
Ethanol,C20H9N3O9,262.07,11.83,897.234,Lipid
Dopamine,C10H18N3O1,848.38,8.86,22.098,Alcohol
Serotonin,C11H21N5O7,97.55,N/A,215.798,Alkaloid
Caffeine,C15H30N3O1,939.93,6.85,541.412,Neurotransmitter
Adrenaline,C10H19N1O1,690.35,3.96,275.86,Amide
Glucose,C12H18N1O1,168.5,13.56,665.676,Amide
Cholesterol,C3H24N0O2,873.42,13.04,198.937,Amide
Caffeine,C10H15N2O5,358.45,9.95,502.035,Nucleotide
Urea,C8H14N2O6,116.23,7.42,538.623,Alkaloid
Cholesterol,C16H26N1O4,300.54,11.19,106.984,Hormone
Urea,C14H34N2O10,314.74,8.22,31.517,Carbohydrate
Adenosine triphosphate,C16H9N4O10,294.63,1.05,276.553,Nucleotide
Cholesterol,C14H23N2O0,306.44,6.49,749.215,Organic Compound
Ethanol,C7H6N1O9,206.34,9.27,203.759,Alkaloid
Serotonin,C6H17N1O7,183.83,2.56,982.068,Hormone
Adrenaline,C16H37N4O6,438.11,3.48,494.36,Amide
Ethanol,C14H35N2O4,891.1,11.72,634.691,Alkaloid
Caffeine,C5H13N1O9,643.53,13.6,727.943,Carbohydrate
Caffeine,C11H23N2O10,400.76,N/A,180.736,Neurotransmitter
Adrenaline,C10H7N4O1,767.39,N/A,629.465,Amide
Ethanol,C7H11N2O5,562.39,4.06,110.393,Hormone
Aspirin,C6H5N0O8,938.27,13.63,377.309,Neurotransmitter
Urea,C5H29N4O10,541.72,1.33,197.172,Neurotransmitter
Cholesterol,C5H26N2O2,207.02,1.53,745.78,Amide
Adenosine triphosphate,C13H6N1O5,60.52,1.51,819.651,Hormone
Urea,C4H16N0O6,749.04,8.49,606.08,Alkaloid
Cholesterol,C14H28N3O2,828.67,3.81,609.69,Lipid
Cholesterol,C3H6N4O9,767.15,9.93,624.037,Carbohydrate
Adrenaline,C16H20N4O8,80.93,8.17,165.787,Organic Compound
Urea,C18H20N3O2,519.23,1.8,599.63,Hormone
Adenosine triphosphate,C3H23N1O5,677.48,9.7,595.719,Alcohol
Ethanol,C18H23N1O0,53.15,6.37,81.298,Nucleotide
Aspirin,C12H28N3O0,465.03,4.53,651.209,Alcohol
Adrenaline,C19H32N1O7,296.29,13.13,843.769,Hormone
Ethanol,C10H7N2O7,346.76,3.43,315.506,Carbohydrate
Serotonin,C11H6N5O0,105.77,11.4,337.245,Hormone
Serotonin,C14H24N5O2,704.27,N/A,591.944,Nucleotide
Serotonin,C19H36N4O10,198.45,N/A,374.708,Nucleotide
Adrenaline,C19H25N0O8,116.0,13.67,196.957,Amide
Adrenaline,C18H3N2O10,381.15,N/A,278.619,Alkaloid
Ethanol,C10H39N2O9,433.79,11.88,807.643,Hormone
Serotonin,C13H33N4O4,88.08,N/A,451.305,Hormone
Caffeine,C13H2N1O2,209.65,1.61,694.695,Alkaloid
Serotonin,C1H13N3O0,657.05,N/A,817.519,Lipid
Cholesterol,C4H6N0O10,924.34,4.88,17.93,Carbohydrate
Ethanol,C2H22N0O6,454.08,9.82,532.619,Neurotransmitter
Glucose,C2H1N2O6,430.38,5.89,63.983,Amide
Urea,C16H26N3O4,512.23,6.14,501.243,Carbohydrate
Ethanol,C14H22N0O4,364.33,5.97,359.503,Hormone
Adrenaline,C4H3N0O8,454.58,N/A,133.048,Organic Compound
Caffeine,C16H27N5O9,707.53,N/A,321.603,Neurotransmitter
Adrenaline,C16H12N0O6,427.45,12.32,834.18,Amide
Glucose,C3H27N0O7,665.49,N/A,852.262,Amide
Dopamine,C7H33N5O7,727.51,11.06,558.127,Nucleotide
Aspirin,C1H5N0O10,602.4,N/A,83.6,Alcohol
Ethanol,C17H37N0O7,456.27,3.59,935.245,Amide
Ethanol,C9H27N2O7,991.55,8.45,960.089,Organic Compound
Cholesterol,C10H36N3O1,987.31,N/A,115.197,Alcohol
Ethanol,C9H20N1O8,212.01,8.97,128.612,Carbohydrate
Urea,C17H7N2O10,778.25,N/A,221.183,Amide
Aspirin,C14H3N3O7,326.98,12.85,277.409,Nucleotide
Aspirin,C10H32N2O4,790.43,13.11,445.601,Neurotransmitter
Dopamine,C18H16N2O3,730.73,1.29,132.132,Neurotransmitter
Adenosine triphosphate,C17H20N3O1,711.41,5.39,960.101,Alkaloid
Cholesterol,C13H16N3O4,451.49,14.0,401.098,Alcohol
Cholesterol,C9H36N4O2,587.85,11.48,826.658,Nucleotide
Adenosine triphosphate,C9H30N3O10,707.66,4.36,697.097,Lipid
Ethanol,C12H2N1O3,884.36,9.72,342.85,Organic Compound
Adrenaline,C4H35N3O1,641.04,N/A,589.34,Nucleotide
Ethanol,C17H20N4O9,812.08,7.19,607.738,Lipid
Caffeine,C4H28N2O5,111.76,12.81,661.189,Amide
Glucose,C11H21N1O9,86.79,1.52,813.442,Organic Compound
Serotonin,C6H11N2O4,685.83,N/A,723.897,Lipid
Caffeine,C1H29N0O0,855.19,6.57,620.91,Lipid
Urea,C15H24N5O4,714.42,N/A,147.75,Amide
Adenosine triphosphate,C17H29N3O7,692.8,12.4,194.981,Nucleotide
Cholesterol,C2H24N3O9,249.49,3.82,143.594,Hormone
Caffeine,C8H37N5O4,435.81,12.98,600.647,Organic Compound
Glucose,C9H29N2O6,632.87,6.46,413.308,Amide
Adrenaline,C3H24N1O7,853.92,13.01,736.153,Alcohol
Ethanol,C6H25N4O6,804.92,2.1,287.886,Organic Compound
Ethanol,C6H30N1O6,815.57,8.56,832.699,Nucleotide
Adenosine triphosphate,C9H17N3O9,286.02,4.11,779.806,Nucleotide
Cholesterol,C10H30N0O9,728.82,2.69,472.12,Amide
Cholesterol,C9H2N5O8,340.62,2.53,19.531,Lipid
Ethanol,C18H33N3O1,122.99,2.95,508.78,Alkaloid
Urea,C15H24N0O2,165.84,13.12,601.246,Neurotransmitter
Adrenaline,C17H27N3O5,862.04,7.99,884.602,Nucleotide
Dopamine,C4H28N1O9,123.2,12.87,333.485,Carbohydrate
Serotonin,C9H6N0O9,559.63,5.75,364.745,Lipid
Aspirin,C12H35N1O2,737.37,5.89,19.536,Hormone
Dopamine,C20H23N5O1,359.56,5.18,609.443,Nucleotide
Urea,C19H2N0O10,345.95,1.46,330.147,Neurotransmitter
Aspirin,C11H20N5O1,931.6,10.89,354.397,Nucleotide
Caffeine,C13H18N5O5,225.04,3.35,83.444,Nucleotide
Serotonin,C1H19N2O8,331.51,N/A,547.092,Hormone
Caffeine,C11H9N1O2,957.9,N/A,823.758,Organic Compound
Serotonin,C10H7N1O0,561.34,2.55,115.745,Lipid
Ethanol,C4H32N2O0,680.19,N/A,683.774,Alcohol
Glucose,C17H3N4O10,600.93,5.92,695.994,Neurotransmitter
Caffeine,C18H18N3O0,990.7,3.84,128.817,Amide
Caffeine,C4H9N0O1,396.51,12.13,528.21,Carbohydrate
Adenosine triphosphate,C16H40N4O9,360.32,N/A,371.984,Nucleotide
Aspirin,C5H7N0O6,131.33,4.08,445.594,Nucleotide
Urea,C5H28N1O4,304.45,8.52,70.601,Hormone
Serotonin,C9H16N4O7,757.24,3.11,402.394,Organic Compound
Urea,C8H22N4O3,471.95,7.46,232.394,Neurotransmitter
Aspirin,C12H36N1O0,562.51,8.75,806.268,Neurotransmitter
Dopamine,C1H27N3O7,762.88,2.59,665.957,Carbohydrate
Adenosine triphosphate,C17H13N4O0,233.3,1.97,656.055,Alcohol
Adrenaline,C15H5N2O7,269.16,5.78,249.857,Nucleotide
Adrenaline,C8H10N3O10,203.53,11.94,621.29,Amide
Glucose,C1H36N1O9,631.03,2.91,469.867,Alkaloid
Serotonin,C15H28N5O8,225.69,4.5,818.071,Hormone
Caffeine,C20H21N4O2,336.17,N/A,109.19,Lipid
Adenosine triphosphate,C1H1N0O6,808.85,N/A,301.271,Organic Compound
Ethanol,C17H5N4O10,906.25,3.11,263.636,Organic Compound
Cholesterol,C15H10N1O1,658.1,11.7,954.859,Neurotransmitter
Caffeine,C19H10N5O4,53.37,N/A,900.64,Nucleotide
Caffeine,C1H9N3O10,258.48,N/A,710.91,Neurotransmitter
Aspirin,C6H29N1O3,199.29,N/A,25.37,Alcohol
Adrenaline,C14H33N2O10,219.34,N/A,200.961,Alcohol
Dopamine,C1H4N4O1,642.81,13.99,964.856,Hormone
Aspirin,C16H6N4O8,89.94,7.15,299.495,Alcohol
Ethanol,C8H33N4O9,254.5,12.38,790.452,Neurotransmitter
Serotonin,C17H4N2O1,79.64,7.02,682.417,Carbohydrate
Caffeine,C13H14N2O1,478.89,6.24,356.98,Hormone
Serotonin,C5H17N1O0,920.44,8.8,504.252,Alcohol
Caffeine,C11H30N4O5,957.0,N/A,644.502,Hormone
Adrenaline,C12H20N4O0,311.93,8.96,936.708,Carbohydrate
Adrenaline,C20H12N4O10,611.68,N/A,473.144,Organic Compound
Urea,C1H18N4O10,939.79,6.33,296.618,Amide
Glucose,C13H20N5O4,702.6,1.25,425.682,Hormone
Cholesterol,C13H2N3O9,831.13,3.71,547.162,Lipid
Serotonin,C5H14N4O10,250.37,8.24,735.192,Neurotransmitter
Aspirin,C6H1N2O9,591.15,8.2,38.498,Nucleotide
Caffeine,C7H40N1O4,647.56,13.07,555.839,Organic Compound
Adenosine triphosphate,C20H16N4O10,933.26,12.34,515.104,Lipid
Aspirin,C7H22N2O9,631.88,6.98,514.723,Nucleotide
Adenosine triphosphate,C9H12N3O10,75.13,N/A,846.41,Amide
Cholesterol,C6H31N2O8,597.38,10.09,16.414,Hormone
Cholesterol,C8H40N1O10,599.3,7.82,386.884,Alkaloid
Urea,C11H16N1O1,797.62,7.5,317.329,Alkaloid
Serotonin,C13H9N2O3,154.9,N/A,404.242,Alcohol
Adrenaline,C16H20N2O2,742.35,N/A,766.299,Alcohol
Caffeine,C9H22N2O6,299.69,13.26,473.802,Carbohydrate
Glucose,C14H30N4O6,226.89,13.63,879.617,Neurotransmitter
Urea,C8H34N3O4,428.74,3.26,320.14,Carbohydrate
Serotonin,C1H13N4O8,117.11,N/A,975.023,Lipid
Caffeine,C13H35N0O4,555.89,12.94,228.815,Nucleotide
Caffeine,C12H23N1O8,107.79,10.91,108.405,Amide
Aspirin,C20H1N0O7,477.25,11.98,955.269,Nucleotide
Cholesterol,C6H32N2O7,164.05,N/A,455.007,Hormone
Aspirin,C10H15N3O3,414.84,4.05,751.561,Lipid
Adrenaline,C3H28N1O8,289.85,3.98,958.581,Neurotransmitter
Adrenaline,C9H23N4O7,657.46,8.12,89.317,Amide
Aspirin,C9H33N5O6,564.94,8.55,146.485,Alcohol
Adrenaline,C12H26N5O7,172.85,10.01,939.669,Neurotransmitter
Serotonin,C15H7N5O10,873.08,N/A,6.173,Lipid
Serotonin,C9H11N4O8,261.33,12.73,599.135,Organic Compound
Dopamine,C6H10N4O0,322.23,4.08,458.039,Amide
Glucose,C9H14N2O9,531.06,8.29,846.721,Organic Compound
Dopamine,C2H30N2O3,125.95,13.74,950.33,Alkaloid
Ethanol,C1H40N4O5,834.01,N/A,724.245,Neurotransmitter
Adenosine triphosphate,C18H20N2O4,976.23,6.87,406.274,Nucleotide
Ethanol,C20H24N2O4,748.52,12.55,954.718,Nucleotide
Caffeine,C3H9N1O2,846.43,7.58,726.191,Alkaloid
Glucose,C10H1N3O3,883.7,9.8,471.538,Lipid
Serotonin,C6H23N5O4,859.87,1.4,88.984,Carbohydrate
Cholesterol,C8H29N4O1,743.35,2.91,2.085,Organic Compound
Adenosine triphosphate,C14H31N0O3,858.11,1.87,38.871,Neurotransmitter
Cholesterol,C4H7N3O7,719.05,4.72,6.561,Amide
Cholesterol,C2H23N3O0,829.98,4.77,437.532,Carbohydrate
Adenosine triphosphate,C9H12N0O4,64.36,5.13,915.236,Carbohydrate
Aspirin,C19H4N0O6,347.52,N/A,201.765,Amide
Caffeine,C8H39N0O4,899.86,N/A,250.459,Neurotransmitter
Adenosine triphosphate,C10H24N0O5,942.98,12.71,423.02,Alkaloid
Serotonin,C10H31N5O0,301.76,2.16,226.051,Alcohol
Ethanol,C17H19N0O6,768.49,4.84,56.739,Hormone
Adenosine triphosphate,C14H33N1O4,398.13,5.12,906.222,Nucleotide
Aspirin,C14H23N1O4,285.93,1.75,613.311,Hormone
Adenosine triphosphate,C3H38N3O10,201.68,4.67,984.886,Alkaloid
Cholesterol,C12H24N3O5,774.6,1.84,10.113,Alkaloid
Glucose,C13H29N3O8,60.37,8.9,305.638,Organic Compound
Ethanol,C9H2N4O7,138.37,13.23,896.197,Alkaloid
Adrenaline,C19H9N0O6,61.18,5.03,444.124,Organic Compound
Serotonin,C16H2N1O1,67.38,10.12,230.781,Alcohol
Serotonin,C14H5N4O2,145.24,N/A,717.847,Carbohydrate
Serotonin,C1H23N1O10,487.13,11.25,321.6,Carbohydrate
Cholesterol,C17H28N1O3,299.43,5.95,547.062,Alcohol
Dopamine,C3H39N3O8,900.38,6.2,275.223,Amide
Urea,C6H20N5O4,250.78,2.84,485.466,Alcohol
Cholesterol,C9H11N5O9,936.9,2.51,694.898,Lipid
Adrenaline,C15H9N0O8,807.32,12.07,207.145,Neurotransmitter
Adrenaline,C9H30N2O1,770.6,11.06,508.353,Organic Compound
Adenosine triphosphate,C11H25N1O2,379.66,N/A,701.664,Nucleotide
Caffeine,C18H40N0O5,110.82,7.63,445.323,Organic Compound
Ethanol,C11H17N2O2,481.04,N/A,69.406,Lipid
Aspirin,C4H24N2O2,393.56,N/A,605.399,Amide
Ethanol,C16H15N5O0,222.06,8.42,35.344,Lipid
Dopamine,C14H17N5O10,537.62,7.94,810.726,Hormone
Adrenaline,C12H4N2O2,818.36,8.69,786.323,Amide
Serotonin,C9H30N1O8,292.15,10.3,679.253,Carbohydrate
Adenosine triphosphate,C4H16N0O3,795.54,6.59,109.036,Nucleotide
Aspirin,C15H20N4O1,642.72,2.64,490.399,Hormone
Caffeine,C10H7N2O8,390.18,9.86,423.99,Organic Compound
Aspirin,C14H11N0O6,709.86,2.33,152.816,Hormone
Aspirin,C20H14N1O0,488.71,N/A,929.612,Organic Compound
Aspirin,C2H10N0O10,342.42,11.74,518.485,Neurotransmitter
Dopamine,C4H22N3O8,638.62,6.77,881.08,Lipid
Adrenaline,C1H19N2O2,224.56,11.39,543.301,Nucleotide
Cholesterol,C19H17N4O8,324.66,1.6,968.899,Nucleotide
Adenosine triphosphate,C6H7N2O9,286.99,3.61,783.115,Carbohydrate
Ethanol,C12H33N0O3,593.37,4.59,718.267,Alkaloid
Urea,C7H33N3O7,183.31,1.25,604.688,Neurotransmitter
Serotonin,C7H20N3O3,465.93,11.91,642.386,Amide
Cholesterol,C17H34N1O10,764.08,12.3,414.035,Lipid
Ethanol,C15H17N1O3,277.24,11.5,69.126,Amide
