compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H18N1O1,489.67,1.38,380.293,Carbohydrate
Urea,C18H28N4O6,156.72,12.97,312.333,Organic Compound
Caffeine,C16H19N3O1,608.54,1.92,173.226,Hormone
Adenosine triphosphate,C7H2N1O5,750.43,11.91,27.243,Lipid
Dopamine,C4H28N3O5,962.67,N/A,73.203,Lipid
Ethanol,C17H37N1O8,337.51,8.42,128.288,Nucleotide
Caffeine,C19H8N3O5,401.62,2.69,151.292,Hormone
Cholesterol,C2H31N2O6,357.67,1.79,851.232,Amide
Caffeine,C6H3N0O0,183.51,6.38,96.185,Hormone
Aspirin,C6H2N5O9,795.5,9.13,597.201,Lipid
Adrenaline,C4H1N4O10,950.6,2.31,795.759,Lipid
Glucose,C17H40N3O1,901.3,N/A,220.572,Neurotransmitter
Cholesterol,C13H16N0O4,616.61,7.53,715.511,Amide
Adenosine triphosphate,C11H9N1O1,649.09,13.76,645.816,Alkaloid
Adenosine triphosphate,C8H24N3O8,259.68,13.64,208.682,Hormone
Glucose,C6H8N5O9,340.51,7.42,784.631,Hormone
Adenosine triphosphate,C16H35N5O3,984.41,N/A,713.555,Alcohol
Adrenaline,C17H40N0O8,752.0,12.04,572.103,Hormone
Dopamine,C11H10N1O3,170.21,10.66,124.769,Lipid
Glucose,C10H39N3O3,273.91,2.25,469.373,Alkaloid
Adrenaline,C1H22N1O1,851.92,5.76,968.554,Alkaloid
Dopamine,C9H7N0O7,925.28,9.85,331.359,Nucleotide
Cholesterol,C20H4N5O3,967.73,N/A,227.247,Amide
Ethanol,C15H35N2O4,820.87,5.04,442.124,Lipid
Cholesterol,C20H35N2O8,710.78,11.15,185.775,Alkaloid
Adrenaline,C17H23N2O3,893.36,11.73,476.683,Alkaloid
Serotonin,C19H12N5O3,448.74,1.95,996.514,Alcohol
Adrenaline,C17H14N0O1,718.9,4.34,162.707,Neurotransmitter
Glucose,C3H40N4O2,281.56,13.08,87.873,Hormone
Adenosine triphosphate,C9H4N4O9,857.4,5.86,55.092,Nucleotide
Cholesterol,C12H13N3O7,200.51,4.89,124.336,Nucleotide
Caffeine,C3H28N5O8,904.18,8.38,47.228,Hormone
Urea,C10H1N2O6,63.54,13.48,670.901,Amide
Serotonin,C3H15N2O3,296.22,2.97,667.224,Organic Compound
Ethanol,C4H6N0O0,354.38,9.17,650.696,Amide
Adenosine triphosphate,C7H29N2O4,796.85,N/A,765.301,Neurotransmitter
Aspirin,C7H2N5O4,909.24,N/A,855.626,Neurotransmitter
Ethanol,C16H5N0O4,363.34,12.12,21.599,Nucleotide
Dopamine,C1H7N2O7,960.6,4.31,946.696,Alkaloid
Serotonin,C2H4N4O9,451.36,2.89,881.042,Carbohydrate
Caffeine,C11H13N5O8,633.23,N/A,798.593,Organic Compound
Ethanol,C9H11N1O8,775.23,9.28,199.521,Amide
Serotonin,C3H24N3O1,727.6,9.26,275.368,Alkaloid
Adenosine triphosphate,C5H9N0O5,435.94,9.67,769.116,Organic Compound
Adrenaline,C20H36N0O7,79.01,1.86,805.255,Organic Compound
Urea,C5H12N4O1,523.12,10.68,415.668,Amide
Caffeine,C8H7N5O6,763.47,7.29,474.053,Neurotransmitter
Ethanol,C6H39N0O4,658.58,5.37,414.274,Organic Compound
Caffeine,C2H39N5O7,117.59,2.33,952.06,Carbohydrate
Serotonin,C8H40N0O0,451.2,4.23,115.965,Neurotransmitter
Urea,C6H24N5O2,988.72,1.39,103.273,Neurotransmitter
Dopamine,C4H10N0O2,457.89,N/A,66.68,Organic Compound
Ethanol,C19H9N2O0,941.75,7.9,279.765,Lipid
Aspirin,C6H31N1O10,253.08,N/A,877.789,Nucleotide
Urea,C15H1N0O0,393.46,5.96,26.515,Alcohol
Urea,C20H37N4O3,75.05,6.72,449.517,Neurotransmitter
Urea,C13H35N0O1,367.13,1.6,838.902,Organic Compound
Caffeine,C4H20N0O1,546.64,9.76,355.778,Carbohydrate
Adenosine triphosphate,C17H33N0O0,257.57,13.97,151.429,Nucleotide
Adenosine triphosphate,C3H36N0O2,571.98,3.63,447.114,Alcohol
Adenosine triphosphate,C12H22N3O3,934.42,8.31,410.253,Hormone
Caffeine,C18H21N2O8,423.64,5.02,644.673,Hormone
Dopamine,C2H18N4O2,722.71,N/A,885.274,Neurotransmitter
Ethanol,C10H32N3O8,60.75,9.8,134.082,Hormone
Urea,C5H23N3O3,420.88,12.85,874.33,Alcohol
Urea,C14H23N5O1,436.64,9.56,143.198,Alcohol
Caffeine,C12H5N5O5,759.27,N/A,284.12,Amide
Glucose,C2H19N2O4,421.4,13.95,756.369,Organic Compound
Serotonin,C12H5N3O1,55.37,N/A,768.156,Amide
Serotonin,C18H15N2O1,718.52,9.74,592.546,Nucleotide
Ethanol,C2H13N5O0,312.4,13.13,847.262,Neurotransmitter
Serotonin,C5H19N3O6,210.31,1.16,527.645,Hormone
Cholesterol,C6H40N3O0,491.06,N/A,456.871,Organic Compound
Ethanol,C20H37N1O2,557.96,N/A,993.369,Alkaloid
Adenosine triphosphate,C18H9N5O7,136.55,N/A,387.518,Alcohol
Adenosine triphosphate,C14H26N3O3,890.92,N/A,609.621,Lipid
Adrenaline,C13H8N5O9,961.78,8.32,604.148,Lipid
Serotonin,C8H8N4O9,945.85,3.5,607.133,Neurotransmitter
Ethanol,C3H12N3O10,208.92,9.08,716.151,Nucleotide
Dopamine,C15H15N0O0,102.39,10.05,672.567,Hormone
Urea,C8H37N3O3,674.16,1.43,679.501,Organic Compound
Glucose,C4H21N1O10,933.64,10.31,359.331,Carbohydrate
Urea,C18H1N2O2,388.59,10.34,69.643,Organic Compound
Caffeine,C16H15N2O8,77.46,4.84,40.428,Hormone
Glucose,C18H27N1O1,389.31,3.66,687.273,Organic Compound
Urea,C15H35N0O10,419.0,3.21,856.551,Amide
Dopamine,C12H22N5O6,243.62,N/A,552.343,Organic Compound
Adenosine triphosphate,C10H12N4O9,176.77,1.04,290.59,Lipid
Aspirin,C1H37N1O10,564.67,13.13,373.951,Amide
Glucose,C13H9N4O7,995.5,N/A,112.465,Alcohol
Glucose,C2H1N1O9,700.68,2.4,486.847,Alkaloid
Serotonin,C5H19N0O2,367.62,6.71,275.627,Alcohol
Urea,C13H9N0O1,572.89,5.1,625.994,Organic Compound
Dopamine,C9H3N5O3,164.62,N/A,358.0,Lipid
Caffeine,C12H15N3O0,346.31,6.63,826.145,Alkaloid
Dopamine,C2H31N0O8,78.0,10.59,464.897,Hormone
Caffeine,C15H28N1O9,388.12,1.19,101.181,Carbohydrate
Dopamine,C8H29N4O0,75.53,7.93,636.705,Amide
Cholesterol,C18H38N1O2,870.56,1.47,469.07,Lipid
Cholesterol,C12H4N5O0,421.95,N/A,809.693,Lipid
Glucose,C15H23N0O9,386.24,10.21,846.035,Lipid
Glucose,C4H25N4O6,511.58,13.93,455.112,Lipid
Serotonin,C12H23N2O3,174.79,N/A,310.831,Hormone
Serotonin,C12H21N5O4,673.62,5.87,363.595,Alkaloid
Caffeine,C19H11N0O4,370.35,N/A,956.012,Carbohydrate
Serotonin,C12H18N5O7,858.18,9.01,8.485,Carbohydrate
Urea,C19H22N3O0,312.31,13.31,455.484,Amide
Cholesterol,C13H11N2O5,677.36,6.24,381.98,Organic Compound
Urea,C19H14N2O2,400.14,10.23,5.739,Organic Compound
Ethanol,C13H3N5O3,88.03,11.21,210.049,Organic Compound
Glucose,C15H23N3O10,510.14,11.06,446.038,Hormone
Caffeine,C15H34N3O5,142.81,9.98,702.711,Lipid
Glucose,C18H37N3O2,657.9,N/A,889.566,Lipid
Serotonin,C18H5N5O4,242.25,10.19,674.031,Organic Compound
Aspirin,C11H20N4O6,173.72,N/A,417.477,Carbohydrate
Dopamine,C16H37N3O9,467.6,3.89,185.434,Alkaloid
Dopamine,C10H4N2O10,260.19,1.62,566.144,Alkaloid
Adrenaline,C16H13N4O4,710.26,N/A,542.536,Alkaloid
Ethanol,C5H29N1O7,754.45,4.37,649.714,Carbohydrate
Adenosine triphosphate,C12H1N2O1,963.49,9.09,709.509,Alcohol
Adenosine triphosphate,C6H18N5O0,533.24,10.78,592.489,Neurotransmitter
Glucose,C16H20N0O0,364.17,12.93,804.883,Organic Compound
Cholesterol,C3H24N4O1,652.82,12.28,410.365,Alkaloid
Adenosine triphosphate,C16H27N5O2,598.48,12.41,131.637,Lipid
Glucose,C19H29N2O9,852.4,7.3,127.422,Neurotransmitter
Adrenaline,C13H18N5O7,234.55,13.69,758.978,Amide
Serotonin,C2H40N4O9,60.4,13.42,549.594,Alcohol
Adrenaline,C1H27N0O4,571.22,9.4,363.986,Carbohydrate
Aspirin,C20H39N1O6,401.76,N/A,979.015,Hormone
Glucose,C12H30N5O1,523.64,1.68,727.491,Alkaloid
Aspirin,C6H23N2O4,798.45,12.94,889.859,Hormone
Caffeine,C13H5N5O4,326.11,5.47,942.467,Lipid
Glucose,C19H8N3O9,370.69,4.73,801.233,Hormone
Dopamine,C10H9N5O0,546.32,N/A,363.134,Amide
Serotonin,C6H27N3O0,260.05,8.49,303.022,Organic Compound
Adenosine triphosphate,C6H15N2O4,118.69,13.63,672.666,Nucleotide
Urea,C3H32N2O0,515.06,9.76,820.136,Carbohydrate
Adenosine triphosphate,C6H8N5O5,793.91,10.17,734.55,Carbohydrate
Urea,C18H10N1O8,788.9,2.08,240.439,Nucleotide
Adrenaline,C11H33N5O0,368.03,4.8,16.115,Amide
Adenosine triphosphate,C13H32N0O8,739.31,13.25,200.364,Organic Compound
Cholesterol,C5H29N5O3,279.37,3.97,229.977,Lipid
Cholesterol,C13H28N3O2,909.3,9.31,768.866,Carbohydrate
Adrenaline,C14H4N0O5,235.21,N/A,967.181,Lipid
Caffeine,C17H6N0O8,186.25,2.82,287.523,Carbohydrate
Adenosine triphosphate,C8H24N2O7,460.8,N/A,670.764,Lipid
Glucose,C2H8N1O9,625.81,10.18,476.261,Neurotransmitter
Serotonin,C20H27N2O3,471.15,13.12,298.943,Lipid
Urea,C1H15N3O6,474.38,8.47,704.762,Hormone
Adenosine triphosphate,C18H10N0O5,503.51,6.69,458.112,Neurotransmitter
Urea,C3H27N1O0,245.68,10.45,891.665,Hormone
Aspirin,C6H5N1O10,239.52,2.5,284.09,Neurotransmitter
Ethanol,C11H26N3O3,963.84,7.35,172.485,Alkaloid
Glucose,C14H15N4O1,984.34,2.32,768.024,Organic Compound
Dopamine,C10H39N2O3,301.86,10.34,749.246,Amide
Aspirin,C7H9N4O10,212.1,3.21,766.302,Organic Compound
Aspirin,C4H29N4O6,99.16,9.65,237.423,Hormone
Aspirin,C1H3N4O1,580.18,N/A,665.726,Lipid
Ethanol,C16H5N1O7,572.78,7.47,904.378,Amide
Cholesterol,C16H18N4O9,236.42,N/A,136.898,Nucleotide
Caffeine,C13H37N0O7,153.84,12.03,362.699,Alcohol
Aspirin,C9H14N4O9,456.72,12.35,260.238,Amide
Serotonin,C8H24N1O8,246.62,7.24,539.472,Carbohydrate
Ethanol,C11H18N4O10,485.55,4.06,123.253,Hormone
Glucose,C14H8N1O8,626.15,N/A,896.776,Nucleotide
Urea,C15H15N5O4,772.31,5.44,884.667,Lipid
Urea,C4H33N1O7,245.87,N/A,752.739,Lipid
Serotonin,C7H13N1O8,682.6,6.68,515.952,Alkaloid
Glucose,C18H16N0O6,666.79,1.22,536.753,Amide
Ethanol,C11H32N4O10,485.95,12.24,915.08,Hormone
Ethanol,C5H10N0O4,517.94,10.05,447.32,Nucleotide
Adenosine triphosphate,C3H2N3O0,544.0,7.06,449.566,Alkaloid
Adrenaline,C10H24N1O10,115.01,12.72,257.785,Alcohol
Serotonin,C10H9N0O10,893.02,4.57,398.399,Organic Compound
Glucose,C18H40N5O6,599.8,5.78,226.097,Amide
Glucose,C6H20N3O0,78.21,10.25,205.237,Alcohol
Ethanol,C13H39N2O9,561.59,N/A,710.454,Neurotransmitter
Aspirin,C7H3N4O8,998.65,7.25,916.546,Carbohydrate
Dopamine,C19H38N4O0,619.99,3.64,331.073,Amide
Glucose,C3H26N5O9,474.85,1.58,448.594,Amide
Ethanol,C9H23N1O2,224.61,9.18,237.167,Lipid
Caffeine,C7H1N3O10,399.94,10.27,972.096,Lipid
Adenosine triphosphate,C7H6N3O1,118.23,N/A,533.617,Amide
Glucose,C13H27N0O5,650.05,N/A,686.902,Amide
Ethanol,C15H30N5O3,435.01,8.16,672.996,Amide
Caffeine,C13H4N2O10,311.41,4.82,756.757,Lipid
Adenosine triphosphate,C17H1N4O8,612.26,N/A,863.285,Organic Compound
Urea,C5H40N3O9,660.79,10.33,463.502,Carbohydrate
Caffeine,C18H12N0O5,288.41,11.43,228.841,Neurotransmitter
Glucose,C7H4N2O4,747.62,9.44,893.713,Alcohol
Serotonin,C6H32N3O7,711.09,13.76,269.3,Carbohydrate
Aspirin,C14H22N0O9,520.94,N/A,569.132,Carbohydrate
Adenosine triphosphate,C7H35N4O9,503.01,2.66,128.504,Alkaloid
Urea,C5H34N4O7,707.65,N/A,840.667,Lipid
Aspirin,C16H31N0O10,79.66,8.14,830.545,Amide
Glucose,C18H40N0O3,627.37,3.75,523.018,Nucleotide
Dopamine,C11H7N0O5,335.36,2.1,925.535,Nucleotide
Aspirin,C14H12N5O0,483.84,N/A,106.777,Carbohydrate
Caffeine,C2H33N2O8,675.31,6.32,702.604,Lipid
Urea,C7H15N3O7,71.24,N/A,930.684,Lipid
Cholesterol,C2H26N2O7,681.47,8.7,161.963,Alkaloid
Serotonin,C6H24N1O1,614.37,N/A,715.792,Carbohydrate
Glucose,C16H20N0O2,655.35,N/A,171.04,Nucleotide
Aspirin,C8H27N0O1,825.95,9.28,818.401,Nucleotide
Serotonin,C14H8N3O2,70.7,11.62,27.452,Neurotransmitter
Ethanol,C2H32N3O9,132.01,7.69,121.122,Amide
Aspirin,C4H15N3O3,955.08,5.59,221.008,Carbohydrate
Adenosine triphosphate,C14H35N5O7,391.3,10.13,52.701,Lipid
Adrenaline,C3H4N0O5,715.49,5.07,366.868,Alkaloid
Urea,C14H39N4O1,761.8,5.06,591.478,Organic Compound
Urea,C14H33N1O10,947.38,9.75,472.793,Organic Compound
Caffeine,C15H39N0O1,161.46,3.43,451.99,Carbohydrate
Adenosine triphosphate,C10H31N0O2,621.8,N/A,278.525,Carbohydrate
Adrenaline,C20H17N5O8,802.21,13.45,603.906,Carbohydrate
Serotonin,C15H19N0O5,345.09,12.51,471.481,Nucleotide
Adrenaline,C15H35N4O7,285.43,13.68,158.351,Alcohol
Adenosine triphosphate,C17H7N0O0,865.04,12.2,371.232,Amide
Caffeine,C14H28N4O8,769.71,4.67,0.151,Carbohydrate
Ethanol,C6H11N3O6,423.05,12.49,409.158,Amide
Caffeine,C5H13N5O8,822.59,N/A,352.858,Organic Compound
Adrenaline,C1H6N0O2,600.28,3.69,711.184,Hormone
Serotonin,C16H29N2O0,954.22,4.01,387.396,Alkaloid
Adrenaline,C19H36N2O4,531.71,12.07,216.794,Organic Compound
Caffeine,C17H34N5O8,830.0,7.22,325.608,Nucleotide
Glucose,C5H21N1O10,813.36,N/A,929.495,Alkaloid
Ethanol,C8H7N5O10,900.91,N/A,293.825,Lipid
Dopamine,C18H31N1O2,958.94,9.69,325.586,Alcohol
Ethanol,C8H13N3O5,228.3,13.43,881.742,Nucleotide
Adenosine triphosphate,C7H2N5O9,85.16,1.45,769.922,Hormone
Adenosine triphosphate,C19H39N2O10,430.66,N/A,206.347,Alcohol
Urea,C8H8N1O10,731.42,3.58,782.397,Carbohydrate
Aspirin,C10H2N3O8,475.85,10.14,233.69,Alkaloid
Adenosine triphosphate,C12H25N0O0,822.88,10.99,440.112,Alkaloid
Glucose,C11H18N1O4,480.94,N/A,272.309,Carbohydrate
Dopamine,C11H27N0O1,90.43,11.68,530.009,Organic Compound
Adenosine triphosphate,C9H17N0O3,583.51,N/A,823.809,Alcohol
Serotonin,C12H35N3O0,941.87,4.82,758.581,Hormone
Serotonin,C1H33N3O4,471.34,6.74,553.28,Carbohydrate
Ethanol,C12H1N4O8,119.97,3.69,370.76,Amide
Aspirin,C19H38N5O0,471.35,12.58,763.041,Neurotransmitter
Cholesterol,C2H29N5O6,900.73,12.35,36.815,Alcohol
Adenosine triphosphate,C9H25N5O10,940.96,N/A,688.107,Alkaloid
Serotonin,C7H6N1O8,950.41,10.71,537.268,Alcohol
Serotonin,C16H6N2O2,340.62,8.62,812.839,Neurotransmitter
Glucose,C14H31N2O7,565.81,2.12,154.363,Alcohol
Cholesterol,C16H22N1O0,944.63,13.3,183.225,Neurotransmitter
Urea,C18H39N3O8,707.16,13.85,695.179,Nucleotide
Adenosine triphosphate,C18H32N3O2,555.5,5.62,111.649,Lipid
Adenosine triphosphate,C8H5N4O7,613.69,13.51,55.275,Nucleotide
Aspirin,C15H32N0O4,956.18,N/A,198.91,Alcohol
Adenosine triphosphate,C3H12N2O5,487.59,1.09,278.703,Organic Compound
Glucose,C1H29N5O3,444.41,2.92,182.896,Carbohydrate
Glucose,C10H6N2O8,82.98,9.24,134.152,Carbohydrate
Urea,C8H21N5O9,896.78,4.23,244.882,Nucleotide
Glucose,C20H14N1O4,289.64,1.96,103.61,Organic Compound
Aspirin,C19H37N5O0,520.94,11.83,520.187,Neurotransmitter
Ethanol,C5H21N1O6,752.84,12.21,576.329,Carbohydrate
Cholesterol,C4H39N1O10,933.28,N/A,829.981,Carbohydrate
Urea,C15H23N4O1,185.5,N/A,376.698,Hormone
Caffeine,C1H7N0O2,795.22,13.31,276.502,Alcohol
Adenosine triphosphate,C3H6N2O7,604.36,9.52,818.554,Alkaloid
Urea,C11H26N3O1,626.26,N/A,482.201,Nucleotide
Glucose,C19H23N4O3,152.85,N/A,726.585,Neurotransmitter
Serotonin,C14H2N4O3,230.05,N/A,332.071,Organic Compound
Glucose,C16H15N1O3,446.72,4.11,989.119,Carbohydrate
Adrenaline,C4H31N4O3,756.86,9.25,605.061,Alkaloid
Adenosine triphosphate,C13H13N0O0,589.5,1.2,939.466,Alkaloid
Caffeine,C18H23N2O4,938.58,N/A,597.484,Hormone
Caffeine,C17H26N1O8,913.63,8.89,244.553,Alkaloid
Serotonin,C4H12N5O4,86.23,10.76,161.371,Neurotransmitter
Aspirin,C15H30N3O10,453.76,N/A,78.851,Lipid
Aspirin,C2H10N3O3,675.18,2.06,454.711,Neurotransmitter
Adrenaline,C7H4N1O10,781.0,11.09,583.528,Alcohol
Adrenaline,C7H39N1O2,697.05,N/A,345.681,Organic Compound
Adrenaline,C8H12N4O4,524.11,8.73,27.707,Amide
Adrenaline,C4H18N4O1,924.83,9.93,580.577,Alcohol
Ethanol,C2H12N2O3,249.64,4.53,556.719,Alcohol
Dopamine,C10H33N0O10,598.29,13.18,58.26,Organic Compound
Cholesterol,C3H24N2O4,499.75,12.09,915.741,Alkaloid
Adenosine triphosphate,C19H22N1O4,585.41,7.15,731.095,Hormone
Cholesterol,C10H16N0O6,576.0,11.1,176.32,Amide
Dopamine,C1H22N2O5,644.45,10.68,92.153,Nucleotide
Urea,C4H9N3O9,72.28,10.23,165.248,Neurotransmitter
Glucose,C10H24N2O1,794.43,N/A,82.274,Nucleotide
Cholesterol,C5H4N4O2,293.74,N/A,457.375,Alkaloid
Urea,C16H2N3O8,89.33,3.09,861.313,Alkaloid
Glucose,C6H39N5O0,134.74,10.96,564.088,Carbohydrate
Cholesterol,C18H38N2O4,973.78,2.51,871.216,Amide
Cholesterol,C7H6N3O4,447.83,7.34,131.828,Hormone
Caffeine,C5H24N4O9,552.96,3.14,214.524,Carbohydrate
Adrenaline,C9H7N2O10,673.76,7.89,928.309,Lipid
Glucose,C19H10N1O10,854.72,5.31,246.763,Organic Compound
Dopamine,C19H39N4O8,228.1,7.24,969.874,Lipid
Aspirin,C17H35N2O10,690.08,12.78,36.662,Organic Compound
Adenosine triphosphate,C14H12N3O5,146.24,N/A,76.409,Nucleotide
Serotonin,C3H10N4O5,134.57,N/A,26.185,Amide
Caffeine,C10H21N0O7,495.46,1.14,168.631,Organic Compound
Caffeine,C11H1N4O9,157.13,7.35,39.098,Hormone
Caffeine,C8H40N0O1,137.59,9.5,327.57,Neurotransmitter
Dopamine,C17H6N0O8,355.87,1.45,616.822,Neurotransmitter
Dopamine,C6H12N1O4,844.04,1.04,248.062,Amide
Ethanol,C12H40N3O5,851.36,4.39,353.641,Nucleotide
Glucose,C6H6N3O9,543.73,11.17,926.206,Nucleotide
Ethanol,C20H12N3O5,188.17,7.05,278.235,Alkaloid
Dopamine,C1H15N5O0,356.61,2.39,510.15,Alkaloid
Serotonin,C13H10N3O2,536.2,10.96,458.249,Nucleotide
Dopamine,C14H40N4O4,187.61,2.03,852.252,Nucleotide
Adrenaline,C10H32N2O9,787.11,N/A,425.656,Nucleotide
Ethanol,C11H28N2O1,531.06,2.42,336.808,Neurotransmitter
Adrenaline,C18H14N5O0,482.57,1.43,356.117,Nucleotide
Aspirin,C17H16N4O2,116.69,N/A,765.397,Organic Compound
Cholesterol,C6H34N1O2,524.58,N/A,163.419,Nucleotide
Dopamine,C6H4N2O5,358.27,6.59,649.887,Alcohol
Dopamine,C10H24N4O7,269.37,5.03,581.941,Organic Compound
Adenosine triphosphate,C18H3N5O4,111.64,1.03,349.91,Nucleotide
Cholesterol,C19H4N2O0,867.18,N/A,321.347,Carbohydrate
Cholesterol,C15H37N4O2,476.48,5.6,84.822,Organic Compound
Glucose,C13H17N1O7,346.06,4.26,945.969,Alkaloid
Cholesterol,C5H8N3O5,507.73,N/A,973.175,Alkaloid
Cholesterol,C3H22N3O3,750.46,3.18,437.834,Lipid
Aspirin,C20H26N0O3,535.12,4.87,781.508,Lipid
Glucose,C3H28N4O8,218.68,1.14,468.447,Amide
Ethanol,C10H25N1O0,693.44,2.36,133.542,Carbohydrate
Caffeine,C17H4N4O1,792.5,13.67,202.466,Carbohydrate
Serotonin,C9H5N0O6,749.03,N/A,562.353,Nucleotide
Serotonin,C19H14N5O5,134.69,13.31,174.561,Nucleotide
Adenosine triphosphate,C14H38N5O2,838.0,N/A,366.179,Alcohol
Ethanol,C6H4N3O3,784.78,11.61,29.602,Alcohol
Caffeine,C12H17N5O1,843.89,N/A,262.424,Hormone
Caffeine,C1H32N5O2,553.4,11.33,810.901,Amide
Caffeine,C3H17N0O4,161.34,2.46,281.671,Neurotransmitter
Serotonin,C14H16N0O7,774.37,3.55,139.615,Carbohydrate
Serotonin,C9H12N1O2,299.82,2.88,469.011,Hormone
Serotonin,C5H11N0O7,710.42,8.38,723.647,Carbohydrate
Serotonin,C10H39N2O2,906.13,5.03,408.027,Hormone
Adenosine triphosphate,C1H39N1O6,841.36,2.29,163.212,Alcohol
Aspirin,C13H1N3O2,955.33,6.16,111.37,Neurotransmitter
Cholesterol,C5H6N3O3,754.88,N/A,740.42,Nucleotide
Cholesterol,C7H40N0O1,381.63,N/A,402.508,Nucleotide
Caffeine,C19H24N4O7,294.81,9.85,308.001,Neurotransmitter
Dopamine,C6H31N0O7,598.35,9.18,90.571,Alcohol
Ethanol,C13H3N1O10,343.31,N/A,908.389,Nucleotide
Adenosine triphosphate,C14H16N5O10,76.97,1.57,589.886,Amide
Glucose,C20H12N0O0,322.02,N/A,960.838,Amide
Dopamine,C19H28N2O0,134.79,11.19,326.371,Alkaloid
Cholesterol,C14H20N4O10,692.45,11.26,507.467,Hormone
Cholesterol,C8H25N4O0,589.96,N/A,89.556,Neurotransmitter
Aspirin,C18H11N4O6,404.99,4.97,940.555,Organic Compound
Glucose,C16H22N2O9,911.97,6.03,592.957,Alcohol
Dopamine,C10H25N5O2,474.13,6.66,770.269,Alcohol
Aspirin,C12H40N1O10,348.19,9.29,93.481,Alcohol
Dopamine,C16H30N3O0,512.8,N/A,125.288,Alkaloid
Aspirin,C15H8N2O9,300.03,5.27,309.579,Nucleotide
Urea,C1H13N2O7,981.97,12.08,308.823,Organic Compound
Cholesterol,C17H17N2O3,207.6,8.34,612.915,Organic Compound
Glucose,C8H36N1O2,453.33,11.99,718.517,Neurotransmitter
Serotonin,C17H23N0O1,511.93,8.45,359.913,Neurotransmitter
Caffeine,C17H1N1O1,119.15,9.84,101.663,Carbohydrate
Glucose,C18H23N2O4,254.34,8.78,790.386,Organic Compound
Caffeine,C14H23N1O7,329.82,3.7,872.272,Organic Compound
Caffeine,C12H30N4O8,632.79,12.66,514.491,Organic Compound
Adenosine triphosphate,C12H21N4O9,359.76,13.31,177.903,Carbohydrate
Ethanol,C8H26N2O6,834.52,N/A,793.678,Organic Compound
Caffeine,C17H29N1O1,811.63,3.65,483.224,Neurotransmitter
Urea,C17H14N4O10,892.92,1.26,155.645,Organic Compound
Adrenaline,C10H32N5O1,900.62,6.31,496.556,Organic Compound
Adenosine triphosphate,C12H11N4O6,299.95,6.12,7.576,Nucleotide
Urea,C9H14N5O8,526.27,1.23,251.404,Hormone
Serotonin,C2H30N2O3,250.61,N/A,272.028,Carbohydrate
Adenosine triphosphate,C3H33N1O10,394.15,N/A,788.726,Alcohol
Serotonin,C15H1N4O9,556.17,3.67,750.968,Lipid
Dopamine,C10H18N4O5,778.3,N/A,57.01,Nucleotide
Dopamine,C10H30N1O8,569.41,11.2,30.495,Hormone
Glucose,C16H37N0O0,363.89,9.06,108.473,Nucleotide
Cholesterol,C8H30N1O7,307.82,11.42,972.192,Nucleotide
Serotonin,C6H26N3O4,332.12,13.69,746.994,Organic Compound
Dopamine,C4H14N4O2,747.48,5.62,639.254,Neurotransmitter
Cholesterol,C20H4N2O4,597.5,11.3,485.213,Amide
Cholesterol,C19H26N4O0,367.1,6.82,502.816,Alcohol
Caffeine,C19H37N1O9,162.96,13.5,788.229,Nucleotide
Urea,C4H3N1O9,115.73,10.88,224.994,Organic Compound
Adrenaline,C17H29N0O0,799.28,10.11,115.061,Neurotransmitter
Urea,C1H33N5O2,858.51,9.91,980.042,Neurotransmitter
Caffeine,C10H30N1O0,102.8,12.68,596.459,Carbohydrate
Adrenaline,C16H39N0O10,787.43,6.08,916.316,Nucleotide
Caffeine,C5H14N3O6,164.38,9.78,138.691,Hormone
Adenosine triphosphate,C17H9N5O4,643.27,N/A,901.917,Alcohol
Urea,C5H11N1O9,910.22,1.66,396.27,Hormone
Aspirin,C19H36N4O5,703.44,10.75,472.514,Organic Compound
Urea,C7H9N5O2,539.41,N/A,972.288,Nucleotide
Ethanol,C16H14N0O3,407.91,2.0,550.263,Neurotransmitter
Caffeine,C5H25N1O0,496.34,9.26,217.268,Carbohydrate
Adenosine triphosphate,C12H36N4O4,715.6,1.6,461.646,Organic Compound
Adrenaline,C17H22N2O1,131.89,6.33,180.799,Lipid
Adrenaline,C13H39N0O6,579.35,5.94,636.299,Carbohydrate
Ethanol,C1H1N1O2,612.71,6.93,270.639,Amide
Dopamine,C16H21N0O6,697.97,12.73,517.605,Hormone
Dopamine,C2H29N0O1,141.99,7.9,835.434,Amide
Caffeine,C7H6N5O6,667.73,9.07,54.605,Neurotransmitter
Cholesterol,C13H6N3O7,222.6,12.49,939.095,Carbohydrate
Aspirin,C4H17N2O1,991.4,12.53,147.516,Alkaloid
Dopamine,C16H1N4O5,443.09,11.31,639.001,Neurotransmitter
Adrenaline,C7H12N3O9,612.76,13.95,818.327,Lipid
Urea,C8H11N3O2,64.52,9.45,130.889,Alcohol
Serotonin,C4H2N0O0,623.12,N/A,632.619,Lipid
Ethanol,C2H2N4O2,95.21,N/A,410.997,Neurotransmitter
Adrenaline,C17H34N3O1,493.22,7.22,149.63,Carbohydrate
Glucose,C4H23N3O8,927.03,2.8,989.21,Nucleotide
Adrenaline,C10H19N3O1,589.23,9.85,575.338,Alcohol
Caffeine,C9H35N5O10,721.09,7.37,827.039,Alcohol
Adenosine triphosphate,C19H25N5O4,788.93,11.46,929.105,Amide
