compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H19N0O4,491.23,5.71,467.41,Hormone
Aspirin,C6H2N1O2,233.18,4.07,211.276,Hormone
Dopamine,C11H40N5O4,659.26,10.45,722.938,Lipid
Glucose,C8H16N1O4,512.01,4.05,95.294,Amide
Ethanol,C4H2N1O2,540.47,4.77,908.994,Neurotransmitter
Caffeine,C11H9N5O3,814.83,N/A,691.236,Amide
Serotonin,C11H33N5O6,315.84,N/A,603.108,Lipid
Aspirin,C20H15N4O5,839.72,5.19,750.722,Carbohydrate
Glucose,C7H21N0O8,226.64,10.7,884.372,Alkaloid
Ethanol,C5H20N5O8,70.0,N/A,12.345,Organic Compound
Dopamine,C6H35N4O4,572.94,13.83,722.564,Neurotransmitter
Serotonin,C2H20N1O0,791.06,N/A,907.411,Hormone
Serotonin,C2H21N5O0,839.45,2.96,84.347,Alcohol
Urea,C6H8N3O6,799.56,6.02,696.96,Carbohydrate
Cholesterol,C2H3N3O7,448.92,9.39,933.972,Amide
Adenosine triphosphate,C19H13N3O4,937.52,11.62,144.941,Lipid
Cholesterol,C10H34N5O3,622.75,7.07,495.819,Carbohydrate
Dopamine,C15H37N0O2,233.55,3.03,657.929,Alcohol
Serotonin,C12H25N5O5,108.27,11.81,238.034,Alkaloid
Serotonin,C16H25N4O0,977.45,13.82,156.504,Alkaloid
Aspirin,C9H6N5O10,827.2,3.32,750.911,Alcohol
Adenosine triphosphate,C15H37N0O2,94.98,5.55,733.143,Carbohydrate
Glucose,C1H39N0O7,696.46,1.78,263.244,Lipid
Cholesterol,C20H38N5O0,254.88,8.83,354.866,Alkaloid
Serotonin,C9H7N4O5,147.01,9.44,883.405,Hormone
Aspirin,C8H19N4O8,239.03,9.18,338.489,Hormone
Aspirin,C5H11N2O10,111.82,6.84,586.098,Neurotransmitter
Adenosine triphosphate,C2H1N3O10,631.16,13.07,577.185,Organic Compound
Aspirin,C11H23N0O1,866.96,10.43,171.652,Alcohol
Aspirin,C8H2N4O4,862.9,12.92,182.595,Hormone
Aspirin,C16H23N0O10,991.08,2.47,928.54,Carbohydrate
Serotonin,C9H16N3O7,553.31,4.0,481.537,Lipid
Serotonin,C5H37N5O6,797.61,N/A,262.833,Organic Compound
Aspirin,C12H36N3O2,707.68,N/A,264.461,Alkaloid
Caffeine,C15H30N1O5,697.14,8.07,694.006,Hormone
Cholesterol,C4H22N2O2,323.59,12.8,983.783,Alkaloid
Dopamine,C18H19N5O0,499.66,4.98,782.695,Neurotransmitter
Urea,C14H22N2O6,650.23,N/A,828.494,Lipid
Adrenaline,C12H14N1O8,787.36,N/A,963.265,Organic Compound
Adrenaline,C11H38N1O9,553.05,12.78,931.417,Hormone
Caffeine,C8H14N0O0,920.02,12.53,365.271,Amide
Dopamine,C17H13N2O3,641.38,2.59,391.367,Neurotransmitter
Glucose,C17H27N1O8,486.18,10.21,898.656,Alcohol
Adrenaline,C20H37N2O2,850.97,11.18,484.604,Hormone
Adrenaline,C1H32N4O5,208.18,N/A,934.423,Nucleotide
Aspirin,C3H16N4O6,58.33,12.29,469.409,Nucleotide
Adrenaline,C6H19N4O5,841.54,8.78,74.581,Amide
Adrenaline,C10H17N1O2,943.71,13.69,209.89,Carbohydrate
Adenosine triphosphate,C9H38N2O8,594.5,13.06,519.315,Hormone
Serotonin,C3H35N0O9,815.62,10.84,535.036,Alcohol
Adrenaline,C16H8N3O4,185.29,12.82,185.668,Alkaloid
Ethanol,C1H28N4O4,897.3,13.71,497.461,Alkaloid
Urea,C6H39N5O10,826.13,9.6,82.487,Hormone
Aspirin,C16H36N4O7,562.82,N/A,41.934,Lipid
Serotonin,C13H1N5O5,395.36,N/A,755.528,Organic Compound
Ethanol,C2H40N1O2,949.76,4.36,509.187,Organic Compound
Dopamine,C7H24N1O9,939.86,6.79,142.748,Neurotransmitter
Glucose,C4H17N4O0,615.44,13.55,334.541,Nucleotide
Glucose,C3H31N1O5,387.73,2.91,737.412,Alkaloid
Adrenaline,C3H37N1O1,994.73,3.18,968.6,Lipid
Glucose,C12H32N2O4,299.71,10.17,332.044,Alcohol
Adenosine triphosphate,C18H1N0O6,830.61,9.93,439.178,Lipid
Adenosine triphosphate,C7H31N1O2,693.96,6.41,523.135,Carbohydrate
Ethanol,C19H27N1O10,424.11,1.03,107.901,Nucleotide
Serotonin,C12H27N0O1,748.53,1.57,608.222,Amide
Dopamine,C3H39N1O4,132.39,11.37,790.582,Nucleotide
Cholesterol,C13H33N3O2,464.74,N/A,600.692,Nucleotide
Caffeine,C10H19N3O8,888.6,5.03,835.169,Carbohydrate
Aspirin,C20H9N1O10,488.74,9.83,113.632,Lipid
Urea,C19H1N2O10,220.23,10.32,156.682,Organic Compound
Ethanol,C6H13N2O2,814.43,N/A,214.839,Amide
Caffeine,C7H21N4O6,577.23,N/A,248.58,Neurotransmitter
Adrenaline,C2H38N4O6,188.06,8.93,57.233,Nucleotide
Adenosine triphosphate,C6H33N3O5,668.83,5.93,402.493,Organic Compound
Adenosine triphosphate,C10H30N3O1,240.39,1.59,196.528,Amide
Ethanol,C5H33N0O5,164.66,11.9,763.14,Hormone
Glucose,C20H24N1O10,895.21,5.71,25.085,Neurotransmitter
Cholesterol,C17H27N3O7,490.36,13.79,968.891,Nucleotide
Adenosine triphosphate,C15H23N5O8,951.52,3.37,487.566,Lipid
Ethanol,C3H23N5O2,699.59,4.76,835.884,Hormone
Dopamine,C13H13N0O7,469.27,10.48,814.671,Carbohydrate
Caffeine,C10H3N0O7,694.91,11.5,572.273,Nucleotide
Cholesterol,C7H7N1O9,90.4,4.24,163.344,Carbohydrate
Dopamine,C8H1N1O0,756.39,8.77,790.66,Lipid
Adenosine triphosphate,C19H36N3O9,224.33,6.91,630.663,Alkaloid
Caffeine,C20H9N5O1,774.9,1.76,773.328,Alcohol
Ethanol,C14H21N0O3,326.52,1.1,607.154,Lipid
Caffeine,C13H3N5O3,459.16,5.89,257.808,Nucleotide
Cholesterol,C16H32N3O6,382.59,11.98,842.738,Neurotransmitter
Cholesterol,C6H26N5O6,522.34,1.71,936.635,Hormone
Dopamine,C14H17N5O7,765.58,4.38,716.165,Organic Compound
Urea,C20H10N5O2,962.65,5.26,641.557,Lipid
Caffeine,C17H30N4O2,378.65,N/A,488.802,Carbohydrate
Glucose,C13H16N0O9,529.8,6.01,737.366,Amide
Adenosine triphosphate,C19H24N5O5,548.53,1.68,606.611,Neurotransmitter
Serotonin,C19H5N5O8,199.74,12.57,803.536,Neurotransmitter
Glucose,C5H19N3O2,699.61,1.73,849.15,Organic Compound
Dopamine,C19H21N3O6,912.75,N/A,32.819,Neurotransmitter
Dopamine,C3H37N5O1,141.72,6.29,428.109,Neurotransmitter
Adrenaline,C8H19N3O10,66.47,5.66,405.9,Lipid
Dopamine,C13H32N1O0,669.52,N/A,866.485,Neurotransmitter
Glucose,C7H20N4O0,354.74,5.92,223.378,Amide
Aspirin,C18H39N1O8,730.45,N/A,713.898,Alkaloid
Adrenaline,C14H28N5O0,125.0,5.75,962.724,Lipid
Adrenaline,C7H3N2O1,342.6,13.19,46.182,Hormone
Adrenaline,C14H1N4O6,720.15,1.03,832.102,Nucleotide
Ethanol,C3H31N4O6,916.43,N/A,797.272,Hormone
Serotonin,C6H21N5O3,264.78,13.03,262.753,Alkaloid
Glucose,C3H8N4O5,771.24,11.21,420.758,Nucleotide
Cholesterol,C14H6N1O8,475.46,2.88,286.605,Alkaloid
Adrenaline,C5H39N0O10,771.86,1.06,666.24,Hormone
Caffeine,C8H32N3O1,459.96,11.52,938.122,Neurotransmitter
Caffeine,C6H37N4O5,708.18,11.94,80.209,Lipid
Cholesterol,C8H16N2O10,334.68,N/A,640.173,Nucleotide
Ethanol,C14H2N0O1,777.42,10.65,328.211,Organic Compound
Adenosine triphosphate,C2H35N1O5,598.15,11.02,36.753,Neurotransmitter
Adrenaline,C19H6N5O7,907.7,N/A,193.737,Lipid
Urea,C11H33N0O1,805.58,N/A,545.035,Neurotransmitter
Ethanol,C5H8N2O7,916.29,8.19,889.004,Alcohol
Dopamine,C1H33N0O4,669.97,5.04,198.38,Nucleotide
Serotonin,C14H39N2O2,108.93,N/A,802.923,Nucleotide
Caffeine,C8H16N3O9,608.46,1.52,46.005,Neurotransmitter
Serotonin,C5H17N5O4,172.49,6.65,238.31,Organic Compound
Adenosine triphosphate,C18H4N3O0,740.34,9.79,716.188,Carbohydrate
Caffeine,C11H19N5O3,883.63,N/A,794.259,Amide
Glucose,C3H22N0O4,484.95,2.2,859.027,Carbohydrate
Dopamine,C15H5N0O0,558.23,11.52,911.445,Carbohydrate
Ethanol,C8H17N2O10,267.51,13.43,123.45,Alkaloid
Aspirin,C17H24N3O6,202.0,11.21,856.235,Alkaloid
Glucose,C13H38N2O4,668.17,1.15,359.557,Alkaloid
Urea,C3H21N0O3,386.28,10.74,426.535,Carbohydrate
Serotonin,C8H40N2O3,624.06,8.65,995.034,Hormone
Adenosine triphosphate,C13H33N2O7,297.87,N/A,837.627,Amide
Serotonin,C13H31N5O8,109.49,8.06,407.85,Alcohol
Aspirin,C12H10N2O7,757.63,3.2,777.582,Amide
Adrenaline,C19H35N0O0,210.45,8.77,280.091,Hormone
Adrenaline,C1H6N3O5,101.33,8.44,539.851,Lipid
Dopamine,C13H9N5O8,358.8,4.94,907.351,Organic Compound
Aspirin,C13H4N0O10,634.32,6.19,620.568,Alcohol
Glucose,C2H4N3O6,224.74,3.64,226.818,Alcohol
Cholesterol,C1H10N0O9,327.23,9.37,651.325,Alcohol
Adrenaline,C15H29N2O6,569.56,4.37,851.544,Carbohydrate
Cholesterol,C13H12N1O5,701.1,N/A,578.31,Nucleotide
Urea,C19H2N0O10,885.69,13.53,931.902,Lipid
Glucose,C3H34N2O10,545.77,3.78,964.191,Neurotransmitter
Cholesterol,C1H18N4O4,259.99,N/A,313.336,Neurotransmitter
Ethanol,C12H36N3O8,993.21,9.61,704.69,Amide
Aspirin,C16H29N3O3,469.15,4.58,320.309,Hormone
Ethanol,C7H31N5O3,72.01,6.3,429.151,Amide
Aspirin,C11H2N1O2,787.05,13.27,345.702,Lipid
Dopamine,C18H36N3O10,125.02,7.88,793.614,Nucleotide
Adenosine triphosphate,C18H38N2O8,465.4,12.52,809.129,Hormone
Cholesterol,C5H26N4O6,811.46,N/A,762.863,Alkaloid
Adenosine triphosphate,C14H14N2O10,93.94,N/A,601.336,Lipid
Cholesterol,C15H14N4O10,859.56,N/A,947.003,Nucleotide
Urea,C2H21N0O0,450.39,5.98,833.385,Alkaloid
Caffeine,C10H23N1O1,936.59,3.83,743.037,Carbohydrate
Ethanol,C9H31N0O3,194.2,3.79,996.771,Carbohydrate
Cholesterol,C7H8N4O10,705.57,3.9,205.935,Organic Compound
Adenosine triphosphate,C12H16N2O2,110.16,6.88,901.572,Alkaloid
Dopamine,C13H22N3O6,301.97,1.3,760.56,Alkaloid
Dopamine,C7H7N5O5,941.61,N/A,45.205,Nucleotide
Dopamine,C17H1N3O9,117.01,5.59,277.802,Lipid
Glucose,C11H11N5O10,487.97,1.04,844.35,Nucleotide
Aspirin,C11H36N2O4,582.11,N/A,356.375,Neurotransmitter
Adrenaline,C13H16N1O5,673.36,5.28,595.047,Hormone
Adrenaline,C13H31N0O9,837.61,10.62,408.14,Lipid
Dopamine,C6H17N4O0,634.19,1.13,984.065,Alcohol
Caffeine,C17H17N2O3,106.75,2.81,503.689,Lipid
Caffeine,C2H14N1O9,66.0,13.6,745.465,Alcohol
Caffeine,C12H27N5O7,184.79,2.52,762.724,Alcohol
Serotonin,C15H38N1O2,942.59,8.53,326.07,Nucleotide
Dopamine,C4H30N4O4,585.97,9.83,597.784,Nucleotide
Adenosine triphosphate,C5H4N3O5,797.38,4.56,774.286,Alkaloid
Adrenaline,C5H8N1O8,702.62,5.05,535.956,Organic Compound
Adrenaline,C18H31N3O3,828.37,2.75,995.78,Alkaloid
Dopamine,C13H10N0O10,245.65,N/A,370.158,Alcohol
Glucose,C11H25N3O9,540.81,7.81,296.143,Amide
Glucose,C12H10N4O10,231.72,9.34,160.417,Amide
Serotonin,C1H4N3O8,879.4,13.25,758.76,Amide
Aspirin,C15H9N2O2,334.55,N/A,165.341,Organic Compound
Urea,C8H13N2O7,261.9,4.7,895.972,Amide
Ethanol,C18H2N0O1,841.41,8.57,465.145,Hormone
Adenosine triphosphate,C13H22N0O3,70.41,7.16,897.476,Carbohydrate
Cholesterol,C3H18N1O10,368.86,11.19,836.055,Nucleotide
Ethanol,C19H8N3O0,863.0,8.22,24.856,Neurotransmitter
Aspirin,C15H39N1O9,971.87,12.42,976.17,Hormone
Urea,C1H3N3O0,151.23,6.61,350.084,Lipid
Cholesterol,C17H11N1O5,173.87,N/A,972.426,Neurotransmitter
Adenosine triphosphate,C8H35N4O3,216.28,2.52,437.722,Neurotransmitter
Cholesterol,C4H14N4O0,599.56,N/A,297.772,Lipid
Adrenaline,C1H12N0O10,984.59,7.65,39.367,Alcohol
Serotonin,C20H1N4O4,713.51,11.54,268.235,Organic Compound
Adrenaline,C14H11N1O0,57.58,N/A,599.517,Nucleotide
Serotonin,C4H5N4O10,769.27,10.09,824.443,Neurotransmitter
Glucose,C17H12N0O3,574.17,6.8,517.518,Organic Compound
Serotonin,C6H19N3O8,487.34,10.11,285.052,Alkaloid
Glucose,C1H29N1O3,471.88,1.55,308.901,Hormone
Adrenaline,C5H5N1O10,547.25,9.6,595.566,Hormone
Aspirin,C17H5N4O8,164.63,1.72,457.093,Alcohol
Ethanol,C9H10N0O6,411.78,11.86,659.304,Carbohydrate
Caffeine,C2H24N0O9,442.31,13.75,536.375,Carbohydrate
Serotonin,C15H37N3O10,572.26,9.73,101.626,Amide
Adrenaline,C3H21N5O7,491.26,N/A,782.618,Amide
Aspirin,C7H26N4O9,900.27,N/A,540.337,Organic Compound
Ethanol,C16H34N3O10,378.84,6.05,259.815,Alkaloid
Caffeine,C17H14N2O6,948.85,11.83,662.034,Carbohydrate
Caffeine,C13H3N3O2,240.7,4.25,671.3,Carbohydrate
Adrenaline,C15H24N4O6,457.45,8.51,653.962,Organic Compound
Serotonin,C4H28N0O8,698.89,N/A,286.176,Neurotransmitter
Aspirin,C2H3N0O8,353.88,8.53,795.277,Neurotransmitter
Cholesterol,C3H7N5O8,145.83,4.16,889.361,Lipid
Aspirin,C9H31N5O1,850.81,9.86,369.234,Nucleotide
Serotonin,C20H34N3O3,724.35,N/A,890.536,Organic Compound
Caffeine,C4H2N2O5,550.11,N/A,800.872,Hormone
Caffeine,C7H3N2O3,241.36,4.51,767.157,Hormone
Glucose,C19H15N4O10,868.74,13.43,914.197,Amide
Cholesterol,C15H22N0O6,942.01,7.82,453.049,Amide
Glucose,C16H6N3O10,838.81,2.73,312.924,Hormone
Adrenaline,C4H6N3O3,54.33,3.64,912.562,Organic Compound
Ethanol,C14H40N5O3,313.73,N/A,195.312,Organic Compound
Serotonin,C11H7N2O3,800.29,11.48,330.864,Alkaloid
Adrenaline,C6H25N2O8,738.03,6.92,971.316,Hormone
Adrenaline,C19H7N3O8,427.24,7.97,178.863,Hormone
Ethanol,C7H32N2O7,422.2,9.99,35.933,Lipid
Serotonin,C13H12N4O7,956.04,8.18,268.09,Amide
Caffeine,C16H29N4O4,906.15,5.6,976.115,Lipid
Urea,C20H6N0O6,115.05,11.68,659.375,Carbohydrate
Dopamine,C1H5N4O4,471.46,9.85,485.149,Carbohydrate
Serotonin,C3H10N0O7,440.15,8.68,165.39,Carbohydrate
Cholesterol,C15H5N5O3,795.97,5.1,103.567,Carbohydrate
Serotonin,C20H36N1O10,724.77,2.34,953.666,Nucleotide
Aspirin,C18H32N5O7,881.52,1.88,953.896,Amide
Cholesterol,C16H34N1O6,771.53,11.84,532.668,Alkaloid
Adenosine triphosphate,C12H11N4O9,367.59,8.69,921.623,Hormone
Glucose,C6H22N1O0,623.08,N/A,334.098,Amide
Adenosine triphosphate,C2H12N5O5,708.63,2.87,908.231,Lipid
Glucose,C8H17N4O3,146.44,10.7,578.787,Alcohol
Serotonin,C10H13N4O0,292.73,11.86,534.28,Hormone
Caffeine,C7H4N3O4,732.58,10.46,17.786,Neurotransmitter
Adenosine triphosphate,C11H32N5O5,623.19,2.44,539.542,Alkaloid
Glucose,C19H12N3O7,637.36,N/A,337.576,Alcohol
Caffeine,C18H24N3O5,220.0,N/A,955.149,Alcohol
Adrenaline,C11H29N5O4,245.14,3.89,887.96,Carbohydrate
Glucose,C11H36N3O4,331.17,12.32,322.116,Nucleotide
Adrenaline,C18H34N3O0,995.29,3.21,48.133,Alcohol
Glucose,C7H18N4O8,224.04,9.36,894.762,Organic Compound
Glucose,C2H26N1O2,330.75,1.3,170.062,Neurotransmitter
Cholesterol,C11H35N2O10,837.01,7.73,761.217,Alkaloid
Caffeine,C20H9N5O2,927.26,1.62,523.246,Hormone
Aspirin,C1H40N2O10,924.89,2.32,777.275,Hormone
Cholesterol,C9H2N0O10,856.79,N/A,715.878,Nucleotide
Caffeine,C19H26N2O10,379.29,2.69,217.357,Neurotransmitter
Ethanol,C7H31N1O0,502.84,12.44,369.777,Hormone
Cholesterol,C16H31N2O1,305.91,4.82,332.235,Alkaloid
Adenosine triphosphate,C9H16N2O10,699.71,3.52,411.05,Neurotransmitter
Dopamine,C16H5N0O7,899.16,11.82,612.75,Organic Compound
Dopamine,C13H34N3O4,343.67,7.01,270.394,Neurotransmitter
Cholesterol,C10H16N2O4,864.28,6.73,723.485,Lipid
Glucose,C3H26N3O5,377.34,12.65,382.118,Nucleotide
Glucose,C19H12N4O3,296.89,8.45,20.329,Organic Compound
Aspirin,C12H33N3O8,662.83,5.55,288.821,Alcohol
Glucose,C13H32N5O10,652.57,7.2,990.438,Carbohydrate
Glucose,C15H13N2O9,553.72,8.37,39.42,Hormone
Dopamine,C19H21N1O2,298.5,12.76,395.992,Hormone
Dopamine,C15H24N5O10,242.26,1.44,395.679,Alkaloid
Glucose,C3H5N2O2,597.53,13.24,235.184,Hormone
Serotonin,C19H11N3O3,470.26,N/A,673.357,Alkaloid
Adrenaline,C17H40N4O1,433.12,9.13,745.709,Alcohol
Ethanol,C20H35N1O3,692.04,8.74,136.247,Carbohydrate
Ethanol,C8H14N4O6,692.29,N/A,526.866,Hormone
Serotonin,C9H37N0O4,230.5,3.77,114.226,Hormone
Dopamine,C18H1N2O8,340.13,13.14,936.761,Lipid
Adrenaline,C16H25N3O3,876.62,N/A,604.485,Organic Compound
Aspirin,C7H3N1O8,945.91,1.94,310.421,Alcohol
Dopamine,C13H31N4O8,719.36,N/A,152.533,Amide
Serotonin,C4H7N4O4,551.02,N/A,87.017,Alkaloid
Dopamine,C7H9N3O3,802.73,5.58,670.136,Alcohol
Serotonin,C18H30N4O5,145.73,12.05,67.533,Nucleotide
Adenosine triphosphate,C3H34N4O10,392.09,N/A,967.855,Lipid
Ethanol,C19H23N1O2,390.16,3.36,533.993,Amide
Glucose,C9H12N3O6,753.28,2.17,157.367,Nucleotide
Adrenaline,C15H3N4O8,187.23,6.44,805.721,Organic Compound
Cholesterol,C11H35N4O1,738.13,4.15,678.958,Nucleotide
Adrenaline,C15H21N4O7,925.64,5.18,321.143,Hormone
Adenosine triphosphate,C15H7N0O2,501.68,9.35,64.577,Alkaloid
Caffeine,C4H10N5O3,375.87,N/A,513.437,Alcohol
Ethanol,C8H18N4O4,108.26,5.37,650.455,Carbohydrate
Dopamine,C18H25N1O1,203.95,6.39,79.59,Hormone
Glucose,C3H26N5O2,268.1,10.93,954.98,Nucleotide
Caffeine,C10H26N3O4,990.94,3.08,617.676,Amide
Ethanol,C18H21N5O9,187.65,N/A,291.011,Carbohydrate
Serotonin,C16H23N0O9,422.78,6.03,11.524,Nucleotide
Serotonin,C2H15N4O2,920.6,11.11,361.776,Nucleotide
Ethanol,C6H31N1O5,342.79,13.54,258.689,Hormone
Adenosine triphosphate,C2H28N3O0,810.38,9.68,753.883,Amide
Caffeine,C11H7N3O9,693.35,12.95,815.87,Nucleotide
Adrenaline,C10H35N5O1,777.43,4.29,173.038,Amide
Cholesterol,C17H13N2O1,681.81,12.52,808.762,Alkaloid
Glucose,C17H11N3O0,967.36,4.86,216.736,Carbohydrate
Caffeine,C7H9N0O6,771.89,N/A,957.977,Lipid
Cholesterol,C17H2N5O9,658.2,11.55,717.075,Lipid
Glucose,C11H14N5O6,297.49,8.02,832.079,Carbohydrate
Caffeine,C9H19N3O8,737.14,1.23,511.353,Hormone
Urea,C12H35N1O6,444.78,2.48,372.799,Hormone
Urea,C13H13N2O1,847.38,10.19,357.219,Hormone
Ethanol,C19H38N3O4,878.84,4.83,77.467,Nucleotide
Serotonin,C18H5N2O4,801.55,N/A,50.967,Organic Compound
Adenosine triphosphate,C8H37N2O5,509.64,N/A,565.14,Organic Compound
Glucose,C13H7N3O10,958.27,N/A,159.925,Carbohydrate
Urea,C19H29N4O5,970.79,10.76,80.849,Amide
Adenosine triphosphate,C1H12N3O10,85.15,7.58,370.126,Neurotransmitter
Cholesterol,C1H1N5O7,893.2,12.2,683.992,Amide
Dopamine,C10H8N5O6,763.86,12.97,999.59,Amide
Glucose,C11H24N1O4,880.68,N/A,286.05,Lipid
Glucose,C5H31N0O2,309.59,N/A,89.237,Neurotransmitter
Urea,C6H14N3O10,252.34,12.1,966.812,Neurotransmitter
Adrenaline,C9H19N2O0,491.08,6.8,964.94,Carbohydrate
Urea,C16H3N0O3,514.12,13.22,425.874,Organic Compound
Glucose,C3H9N1O4,896.76,N/A,59.149,Amide
Cholesterol,C5H5N1O0,680.96,9.13,523.747,Alcohol
Urea,C5H22N0O0,227.72,N/A,593.363,Lipid
Serotonin,C7H23N4O3,643.09,12.07,604.874,Hormone
Ethanol,C13H23N1O9,509.44,2.02,584.609,Lipid
Dopamine,C18H7N4O2,979.87,7.67,199.84,Nucleotide
Aspirin,C19H6N5O10,327.46,N/A,845.827,Lipid
Aspirin,C6H33N1O5,272.21,1.09,896.609,Lipid
Adrenaline,C9H10N4O5,993.04,5.51,946.416,Carbohydrate
Adenosine triphosphate,C2H25N5O1,174.99,7.23,92.99,Organic Compound
Aspirin,C18H35N0O9,536.09,11.39,121.885,Hormone
Caffeine,C14H27N0O9,633.78,9.48,456.351,Alkaloid
Adenosine triphosphate,C16H32N3O4,275.07,5.97,685.735,Alkaloid
Cholesterol,C8H4N0O7,416.02,1.41,956.226,Organic Compound
Ethanol,C16H17N0O0,785.01,5.44,835.063,Hormone
Serotonin,C11H25N1O0,416.36,5.22,462.689,Neurotransmitter
Aspirin,C15H6N3O6,164.13,4.75,340.174,Carbohydrate
Cholesterol,C1H21N5O7,269.26,N/A,122.561,Carbohydrate
Serotonin,C14H24N5O1,529.9,10.68,312.187,Nucleotide
Caffeine,C1H12N3O5,533.78,N/A,960.175,Carbohydrate
Dopamine,C13H5N1O3,132.65,N/A,937.36,Carbohydrate
Adenosine triphosphate,C9H13N4O7,711.46,13.74,923.795,Alkaloid
Aspirin,C16H12N3O7,947.55,5.89,142.132,Amide
Dopamine,C18H2N5O5,131.48,7.74,991.71,Neurotransmitter
Caffeine,C5H17N1O3,614.11,6.36,269.222,Alcohol
Urea,C18H12N2O9,966.64,8.79,968.829,Nucleotide
Dopamine,C17H4N3O7,394.56,3.03,953.172,Hormone
Urea,C4H6N0O5,422.44,10.88,490.024,Organic Compound
Adenosine triphosphate,C17H12N1O4,257.45,6.08,401.799,Neurotransmitter
Aspirin,C11H27N3O5,273.83,11.66,436.37,Alkaloid
Ethanol,C16H11N2O5,801.01,6.46,261.793,Nucleotide
Aspirin,C2H23N3O9,96.92,13.46,409.197,Amide
Urea,C15H23N3O4,576.67,13.95,890.451,Alkaloid
Serotonin,C18H16N5O4,545.82,13.17,624.242,Organic Compound
Cholesterol,C10H10N2O0,444.03,8.7,678.426,Amide
Urea,C2H23N2O9,207.49,12.83,102.743,Hormone
Ethanol,C7H20N1O0,343.94,8.29,747.58,Organic Compound
Ethanol,C4H12N0O8,103.31,N/A,299.828,Alcohol
Caffeine,C12H15N4O2,881.16,13.47,185.913,Nucleotide
Dopamine,C14H28N2O3,202.53,10.01,915.374,Carbohydrate
Caffeine,C6H5N2O9,930.92,13.59,522.434,Alcohol
Glucose,C12H15N5O10,935.07,N/A,127.65,Alkaloid
Dopamine,C16H34N0O4,574.13,12.17,758.569,Nucleotide
Glucose,C2H37N3O6,359.94,7.4,908.584,Amide
Adenosine triphosphate,C3H27N5O5,456.91,2.49,720.869,Nucleotide
Dopamine,C8H20N3O6,425.33,N/A,928.706,Nucleotide
Adrenaline,C2H18N1O7,685.96,N/A,947.48,Nucleotide
Urea,C18H34N4O10,297.38,9.8,221.989,Alcohol
Aspirin,C20H37N2O3,186.41,7.26,769.448,Nucleotide
Adrenaline,C6H17N3O0,468.6,12.71,599.189,Amide
Dopamine,C6H38N2O6,231.41,11.24,143.876,Hormone
Glucose,C10H8N2O6,226.07,N/A,944.135,Alcohol
Caffeine,C13H29N1O5,102.47,1.03,255.448,Alcohol
Aspirin,C11H26N4O7,134.78,3.44,254.88,Organic Compound
Urea,C11H30N3O4,523.6,12.55,916.603,Neurotransmitter
Aspirin,C14H16N1O10,826.1,N/A,164.353,Hormone
Glucose,C3H31N3O6,686.78,12.56,647.015,Neurotransmitter
Caffeine,C16H24N4O7,394.86,5.9,132.899,Nucleotide
Urea,C12H9N0O10,168.52,3.77,455.512,Alcohol
Urea,C17H12N2O9,121.42,N/A,702.605,Alcohol
Adrenaline,C18H10N1O10,207.31,6.4,680.235,Amide
Glucose,C17H5N1O4,741.08,8.67,100.944,Organic Compound
Urea,C5H7N4O0,995.09,10.79,793.883,Alkaloid
Dopamine,C5H40N4O10,684.21,11.43,420.375,Alkaloid
Aspirin,C2H8N1O5,365.72,6.9,379.748,Carbohydrate
Ethanol,C1H37N1O4,328.23,4.18,351.446,Organic Compound
Caffeine,C14H10N2O7,976.62,1.55,180.29,Neurotransmitter
Serotonin,C9H30N0O10,503.11,12.0,527.15,Amide
Urea,C5H30N4O0,548.63,5.99,626.713,Alkaloid
Cholesterol,C18H40N3O9,643.66,3.92,807.38,Lipid
Adrenaline,C13H7N3O0,427.1,7.69,51.969,Alcohol
Urea,C3H23N3O4,956.39,N/A,953.569,Hormone
Caffeine,C10H30N0O2,852.48,N/A,937.295,Nucleotide
Dopamine,C5H13N0O6,179.96,2.44,966.557,Alcohol
Serotonin,C1H33N4O0,478.42,12.48,497.29,Alcohol
Cholesterol,C8H8N0O8,661.03,6.59,824.738,Carbohydrate
Serotonin,C1H23N5O8,774.58,2.06,476.835,Lipid
Adenosine triphosphate,C15H20N1O5,708.72,N/A,575.681,Amide
Serotonin,C14H21N1O6,700.2,9.19,778.206,Amide
Glucose,C16H34N0O10,306.2,N/A,261.162,Lipid
Adenosine triphosphate,C6H13N5O8,629.89,8.28,585.053,Neurotransmitter
