compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H24N0O2,255.21,7.02,872.401,Nucleotide
Ethanol,C18H7N1O4,996.05,13.19,208.108,Alkaloid
Aspirin,C8H6N0O5,114.68,4.35,634.47,Carbohydrate
Adrenaline,C13H30N1O2,501.45,10.23,763.733,Nucleotide
Adenosine triphosphate,C10H19N4O1,237.71,N/A,290.293,Organic Compound
Aspirin,C4H27N4O9,113.41,10.02,705.515,Amide
Urea,C1H12N4O1,766.21,6.19,999.214,Alcohol
Adenosine triphosphate,C11H27N5O3,712.01,11.93,486.123,Lipid
Urea,C9H18N3O5,641.61,N/A,589.266,Alkaloid
Cholesterol,C9H22N3O2,720.81,N/A,909.867,Carbohydrate
Glucose,C8H4N4O8,437.66,13.86,513.068,Carbohydrate
Serotonin,C3H38N3O0,513.04,1.87,520.947,Organic Compound
Adrenaline,C12H35N5O4,683.71,11.05,271.351,Neurotransmitter
Serotonin,C7H12N3O10,537.54,10.16,637.536,Hormone
Adrenaline,C13H27N4O4,681.02,N/A,24.192,Amide
Ethanol,C2H5N2O10,422.15,9.47,784.566,Alkaloid
Caffeine,C13H24N1O4,101.37,9.3,242.859,Carbohydrate
Aspirin,C11H33N5O2,520.63,1.03,585.181,Neurotransmitter
Adenosine triphosphate,C13H9N4O9,670.49,12.69,863.808,Neurotransmitter
Glucose,C12H18N4O3,595.61,N/A,879.549,Alkaloid
Adenosine triphosphate,C16H19N1O10,426.08,3.34,801.427,Lipid
Glucose,C14H10N0O3,891.51,6.63,540.501,Organic Compound
Urea,C5H38N1O7,738.36,4.9,832.183,Neurotransmitter
Adrenaline,C7H23N4O1,975.01,5.3,630.517,Alkaloid
Urea,C9H9N2O8,227.48,9.68,308.191,Alkaloid
Adenosine triphosphate,C7H3N5O1,221.57,10.98,838.144,Alkaloid
Ethanol,C5H17N4O4,917.91,10.05,65.165,Nucleotide
Ethanol,C9H16N5O9,713.87,N/A,276.865,Lipid
Dopamine,C7H35N4O7,260.8,4.11,505.045,Organic Compound
Adrenaline,C17H37N1O3,396.97,3.08,219.014,Hormone
Aspirin,C20H12N5O3,329.19,N/A,243.523,Amide
Serotonin,C8H5N2O10,60.8,N/A,971.129,Amide
Adrenaline,C7H25N4O0,320.56,N/A,176.359,Carbohydrate
Ethanol,C10H1N4O8,194.46,1.82,694.619,Alcohol
Caffeine,C6H10N0O10,618.37,7.43,444.3,Alkaloid
Glucose,C4H3N2O9,123.5,10.09,978.815,Hormone
Adrenaline,C2H2N0O8,651.51,N/A,33.146,Amide
Adenosine triphosphate,C8H5N4O2,433.67,4.45,926.013,Carbohydrate
Adrenaline,C3H28N4O3,50.15,N/A,68.73,Alcohol
Ethanol,C18H31N2O9,63.03,8.37,607.814,Nucleotide
Adrenaline,C5H4N5O2,812.15,12.72,680.021,Lipid
Adenosine triphosphate,C17H24N0O6,661.94,8.98,973.422,Alkaloid
Ethanol,C12H15N3O2,60.74,N/A,537.523,Amide
Serotonin,C13H26N4O7,62.26,N/A,477.257,Amide
Caffeine,C14H31N2O0,996.11,4.4,634.668,Nucleotide
Aspirin,C4H6N5O10,965.63,8.95,999.975,Organic Compound
Ethanol,C6H13N1O9,139.22,13.44,179.128,Alcohol
Glucose,C14H11N4O8,611.74,N/A,956.778,Alkaloid
Aspirin,C5H29N4O7,608.29,8.76,746.561,Alkaloid
Glucose,C18H39N0O9,689.7,4.05,404.026,Alkaloid
Glucose,C10H21N3O7,393.92,3.88,764.163,Neurotransmitter
Aspirin,C16H29N2O8,372.16,5.67,923.116,Hormone
Adrenaline,C14H4N5O4,351.52,7.1,621.158,Amide
Dopamine,C19H34N3O2,953.79,10.22,199.397,Amide
Glucose,C19H23N1O3,419.46,13.72,892.097,Amide
Ethanol,C19H6N1O6,495.79,4.58,736.986,Carbohydrate
Adrenaline,C2H7N0O2,196.31,9.26,75.212,Carbohydrate
Ethanol,C6H29N5O1,51.57,12.68,151.276,Lipid
Serotonin,C16H19N2O2,139.85,4.46,788.823,Nucleotide
Serotonin,C18H7N1O4,411.57,N/A,887.213,Nucleotide
Dopamine,C3H20N0O1,64.34,1.7,80.257,Alkaloid
Caffeine,C17H1N2O0,683.02,7.07,758.349,Lipid
Caffeine,C6H25N5O2,958.55,1.64,861.31,Alkaloid
Caffeine,C6H28N2O6,251.86,9.59,21.732,Amide
Ethanol,C13H12N3O1,87.94,1.62,946.514,Neurotransmitter
Urea,C17H25N4O1,346.52,10.34,502.703,Amide
Aspirin,C5H19N3O3,436.44,N/A,288.377,Alkaloid
Caffeine,C15H9N4O6,435.4,N/A,823.6,Alcohol
Caffeine,C8H16N5O9,285.67,7.74,198.283,Amide
Urea,C11H5N0O7,181.51,6.45,827.625,Nucleotide
Urea,C20H15N4O5,408.63,12.59,279.951,Organic Compound
Aspirin,C3H2N0O4,887.86,5.24,723.398,Alkaloid
Caffeine,C15H2N5O8,143.71,N/A,837.24,Neurotransmitter
Glucose,C6H25N4O7,193.73,4.88,372.622,Neurotransmitter
Cholesterol,C11H27N4O7,268.1,10.72,382.558,Carbohydrate
Dopamine,C12H9N4O1,332.57,1.43,868.743,Amide
Adenosine triphosphate,C19H2N1O6,441.78,5.51,76.318,Alcohol
Urea,C17H17N3O0,928.94,N/A,956.835,Alcohol
Dopamine,C14H23N5O4,638.0,4.13,591.202,Carbohydrate
Urea,C19H33N4O1,637.5,7.0,551.264,Organic Compound
Glucose,C17H37N3O2,995.5,3.29,139.753,Neurotransmitter
Serotonin,C1H13N3O9,234.29,13.16,290.202,Carbohydrate
Urea,C3H13N4O10,673.81,12.38,172.383,Lipid
Serotonin,C18H29N3O8,205.22,6.63,791.845,Nucleotide
Dopamine,C10H35N2O6,197.52,N/A,903.553,Carbohydrate
Adenosine triphosphate,C4H35N2O10,329.55,5.27,964.597,Carbohydrate
Urea,C4H24N1O9,824.16,2.77,959.781,Hormone
Cholesterol,C13H27N0O8,268.61,8.75,649.112,Amide
Urea,C7H5N2O5,426.7,13.0,655.572,Hormone
Aspirin,C14H15N3O9,428.81,7.95,237.384,Neurotransmitter
Glucose,C17H30N1O8,65.78,5.38,250.281,Alcohol
Adenosine triphosphate,C18H35N2O4,64.83,8.6,983.395,Carbohydrate
Serotonin,C13H6N1O2,538.45,5.04,361.689,Alkaloid
Adenosine triphosphate,C5H5N2O1,755.27,7.66,747.665,Alcohol
Urea,C18H25N1O6,75.81,13.47,478.085,Organic Compound
Dopamine,C6H26N1O5,761.58,N/A,132.21,Carbohydrate
Serotonin,C16H35N5O5,453.36,5.76,476.785,Nucleotide
Caffeine,C3H5N3O9,65.67,N/A,294.71,Amide
Cholesterol,C10H22N5O10,702.1,6.03,492.078,Nucleotide
Adrenaline,C19H38N2O10,694.14,11.55,901.728,Alcohol
Glucose,C4H5N4O1,375.56,3.71,336.684,Neurotransmitter
Glucose,C1H12N0O3,925.32,2.51,881.615,Neurotransmitter
Dopamine,C18H12N2O5,517.14,7.17,992.221,Alkaloid
Adrenaline,C9H14N4O3,503.32,6.48,956.325,Alcohol
Adenosine triphosphate,C14H1N3O4,335.64,13.46,342.688,Nucleotide
Caffeine,C9H34N3O7,278.21,3.8,645.634,Alcohol
Glucose,C10H27N2O0,790.95,N/A,466.62,Lipid
Cholesterol,C4H24N0O9,207.11,7.08,518.631,Amide
Ethanol,C16H19N0O8,95.93,4.82,630.542,Alkaloid
Adenosine triphosphate,C1H6N5O7,643.13,6.76,132.684,Carbohydrate
Ethanol,C15H12N2O3,139.5,6.02,616.712,Alcohol
Aspirin,C18H24N0O5,939.72,4.92,216.758,Lipid
Urea,C2H33N3O5,269.13,N/A,56.554,Alkaloid
Caffeine,C20H38N2O4,566.04,1.63,420.527,Organic Compound
Urea,C20H21N1O7,822.99,N/A,448.797,Nucleotide
Serotonin,C7H32N0O2,961.08,5.81,20.912,Organic Compound
Dopamine,C3H5N2O4,210.79,3.01,167.577,Hormone
Glucose,C20H10N1O2,287.02,1.69,10.276,Lipid
Serotonin,C11H37N1O9,868.24,9.47,125.819,Amide
Dopamine,C2H40N2O3,168.57,4.97,991.984,Lipid
Adrenaline,C10H11N1O4,356.28,1.61,67.948,Alkaloid
Urea,C13H15N2O8,709.73,N/A,243.584,Organic Compound
Cholesterol,C5H22N5O2,822.86,1.95,600.799,Organic Compound
Ethanol,C2H9N2O2,563.77,1.58,326.593,Alcohol
Glucose,C18H15N3O7,283.24,N/A,960.304,Amide
Glucose,C14H35N1O10,392.47,12.14,399.246,Amide
Ethanol,C11H7N4O6,602.34,6.09,434.315,Neurotransmitter
Adrenaline,C4H31N2O8,304.54,7.28,97.202,Carbohydrate
Adenosine triphosphate,C5H25N3O8,730.92,8.39,916.906,Nucleotide
Adenosine triphosphate,C11H27N2O2,404.38,7.2,545.898,Alcohol
Adenosine triphosphate,C11H35N0O9,211.19,N/A,832.703,Hormone
Urea,C14H9N2O9,496.47,13.03,671.919,Lipid
Adenosine triphosphate,C3H31N1O1,724.68,11.04,729.326,Alkaloid
Adenosine triphosphate,C18H12N0O4,765.72,9.9,528.845,Lipid
Cholesterol,C8H7N0O2,562.63,3.39,433.648,Neurotransmitter
Ethanol,C9H1N3O5,591.66,N/A,416.646,Alcohol
Adenosine triphosphate,C5H27N2O0,754.55,4.02,118.932,Organic Compound
Urea,C7H34N0O10,755.53,4.24,832.59,Alcohol
Cholesterol,C1H36N0O3,303.11,13.08,515.148,Alcohol
Urea,C10H21N4O9,474.49,8.26,633.473,Carbohydrate
Adenosine triphosphate,C20H27N2O6,320.77,8.12,885.69,Alkaloid
Aspirin,C11H31N1O7,966.0,9.72,295.611,Carbohydrate
Glucose,C13H6N4O4,704.36,N/A,541.561,Alcohol
Ethanol,C14H24N5O10,217.82,N/A,84.635,Carbohydrate
Adrenaline,C5H29N4O9,392.11,2.5,676.077,Amide
Glucose,C4H20N1O7,163.59,3.3,704.365,Hormone
Adenosine triphosphate,C20H3N2O8,311.45,5.27,749.185,Carbohydrate
Adrenaline,C20H37N2O4,742.58,12.33,464.487,Hormone
Cholesterol,C10H22N4O3,384.22,5.06,549.833,Carbohydrate
Serotonin,C7H23N4O1,107.14,3.0,620.943,Carbohydrate
Adrenaline,C3H18N1O8,293.97,5.88,406.648,Lipid
Caffeine,C12H14N2O10,576.56,8.03,168.792,Alcohol
Dopamine,C7H12N5O3,748.65,8.64,921.493,Amide
Ethanol,C20H8N4O4,932.28,8.41,591.993,Lipid
Adrenaline,C4H5N0O6,975.09,11.44,690.019,Carbohydrate
Glucose,C11H31N3O0,696.87,N/A,506.273,Hormone
Adenosine triphosphate,C13H10N5O10,252.78,6.94,884.466,Neurotransmitter
Ethanol,C3H30N0O0,346.8,10.18,357.247,Neurotransmitter
Urea,C8H38N2O1,780.61,12.53,135.29,Carbohydrate
Adenosine triphosphate,C5H6N4O2,549.15,9.9,579.22,Amide
Caffeine,C8H38N5O9,657.59,6.24,738.095,Neurotransmitter
Dopamine,C3H39N2O2,442.84,13.1,412.354,Hormone
Adrenaline,C13H26N5O1,770.2,11.53,718.211,Nucleotide
Urea,C4H25N3O10,610.74,8.07,207.156,Carbohydrate
Cholesterol,C2H39N4O9,906.14,9.81,859.456,Hormone
Caffeine,C9H31N4O0,70.1,4.53,651.855,Lipid
Ethanol,C20H33N3O5,140.53,9.19,356.649,Carbohydrate
Dopamine,C12H29N4O4,385.47,10.88,344.522,Organic Compound
Dopamine,C8H6N4O4,574.65,5.62,927.91,Carbohydrate
Glucose,C10H13N2O10,720.57,6.88,135.734,Lipid
Adrenaline,C18H30N1O2,230.42,11.05,343.385,Organic Compound
Dopamine,C5H29N5O0,929.59,N/A,976.692,Hormone
Serotonin,C12H1N1O1,99.53,10.93,181.686,Alcohol
Cholesterol,C14H21N0O4,767.32,2.96,575.483,Hormone
Serotonin,C19H17N4O9,93.67,5.46,904.607,Amide
Caffeine,C20H6N4O2,578.25,2.99,872.955,Organic Compound
Dopamine,C4H18N4O6,682.75,11.73,124.97,Alkaloid
Urea,C6H16N5O8,766.38,11.0,767.523,Alkaloid
Adrenaline,C2H23N3O4,242.17,8.44,967.517,Neurotransmitter
Glucose,C9H13N4O7,808.88,10.68,649.558,Alkaloid
Ethanol,C16H12N3O8,476.29,7.17,176.64,Nucleotide
Glucose,C6H9N4O9,404.17,3.9,915.201,Lipid
Glucose,C1H38N1O5,679.26,2.92,489.034,Alkaloid
Caffeine,C2H4N3O4,741.24,3.04,64.11,Organic Compound
Serotonin,C20H13N4O2,630.23,1.03,824.222,Nucleotide
Cholesterol,C10H15N1O5,345.23,5.43,367.839,Alkaloid
Aspirin,C19H6N2O8,550.77,5.01,259.801,Amide
Serotonin,C19H2N3O1,89.82,12.19,576.956,Alcohol
Urea,C7H17N4O7,313.02,7.15,847.802,Lipid
Adrenaline,C3H25N5O0,773.73,4.77,747.722,Nucleotide
Ethanol,C11H21N0O5,442.25,13.63,209.329,Hormone
Urea,C1H6N1O0,800.14,N/A,181.951,Nucleotide
Caffeine,C16H16N2O10,297.4,5.38,742.6,Alcohol
Urea,C14H22N4O0,166.67,5.23,998.651,Hormone
Urea,C5H19N3O3,750.48,9.63,864.218,Alcohol
Glucose,C1H18N2O5,712.6,9.44,819.861,Alkaloid
Adenosine triphosphate,C20H12N3O2,828.53,6.03,194.915,Nucleotide
Glucose,C1H24N3O8,88.74,7.76,879.739,Carbohydrate
Serotonin,C18H1N2O0,194.62,6.52,125.624,Neurotransmitter
Cholesterol,C15H8N4O10,574.66,N/A,184.967,Nucleotide
Urea,C9H36N3O10,729.34,13.32,319.661,Lipid
Adrenaline,C6H32N0O9,74.32,4.54,37.388,Lipid
Caffeine,C11H4N0O10,192.55,5.78,950.098,Neurotransmitter
Aspirin,C13H21N3O7,411.71,13.34,595.287,Alcohol
Serotonin,C3H35N4O10,698.12,9.62,234.991,Organic Compound
Aspirin,C16H12N0O5,448.7,4.96,333.158,Carbohydrate
Cholesterol,C5H8N4O2,115.93,8.14,912.243,Alkaloid
Glucose,C13H13N0O3,244.16,10.15,54.244,Organic Compound
Serotonin,C10H14N1O6,359.83,5.78,113.368,Carbohydrate
Caffeine,C9H3N2O5,773.14,N/A,460.053,Hormone
Caffeine,C4H37N2O3,764.66,9.37,50.596,Alkaloid
Adrenaline,C8H35N5O7,961.78,13.05,795.345,Alcohol
Adenosine triphosphate,C14H37N4O9,290.23,N/A,913.228,Neurotransmitter
Dopamine,C5H7N0O7,793.5,6.78,392.609,Neurotransmitter
Caffeine,C4H10N0O4,451.98,5.28,451.175,Amide
Glucose,C7H39N2O10,733.49,N/A,289.453,Alkaloid
Adrenaline,C14H18N3O1,75.03,N/A,123.495,Amide
Adenosine triphosphate,C6H36N4O0,448.24,3.48,963.065,Carbohydrate
Ethanol,C2H36N4O10,768.73,N/A,947.055,Alkaloid
Aspirin,C12H6N1O9,97.02,12.69,519.257,Lipid
Glucose,C10H3N3O1,66.01,6.61,728.848,Alcohol
Caffeine,C12H14N4O10,560.11,9.38,461.281,Alcohol
Aspirin,C4H24N3O10,443.45,2.27,283.065,Carbohydrate
Glucose,C10H15N2O9,123.47,6.54,700.577,Alkaloid
Aspirin,C3H36N3O8,149.79,N/A,577.835,Lipid
Dopamine,C1H17N0O6,579.4,7.05,884.42,Carbohydrate
Urea,C7H37N0O3,330.83,4.61,495.026,Neurotransmitter
Caffeine,C15H18N3O9,703.47,5.88,540.73,Alkaloid
Glucose,C7H31N2O9,579.88,1.11,343.797,Organic Compound
Ethanol,C3H36N3O5,149.54,13.31,233.185,Hormone
Cholesterol,C8H30N4O0,162.12,7.63,228.069,Alkaloid
Ethanol,C11H25N5O10,265.5,N/A,749.499,Alcohol
Aspirin,C19H34N5O6,216.92,13.04,725.733,Carbohydrate
Ethanol,C18H21N3O4,952.51,6.49,760.436,Lipid
Dopamine,C2H26N1O10,388.49,1.1,768.111,Lipid
Dopamine,C11H36N5O2,592.8,12.41,392.767,Amide
Cholesterol,C12H9N1O1,475.04,7.13,208.664,Carbohydrate
Adenosine triphosphate,C7H29N1O8,158.95,N/A,563.6,Organic Compound
Adrenaline,C6H4N3O9,855.74,9.48,594.162,Organic Compound
Cholesterol,C11H7N5O6,720.85,N/A,167.057,Neurotransmitter
Cholesterol,C12H36N0O4,471.99,11.23,922.563,Nucleotide
Urea,C16H36N0O2,951.44,3.15,154.922,Lipid
Glucose,C2H23N4O3,752.58,4.25,907.889,Organic Compound
Urea,C5H20N4O2,927.27,1.12,76.376,Organic Compound
Caffeine,C12H40N3O9,997.78,8.51,664.502,Amide
Ethanol,C4H39N3O1,86.11,8.0,204.157,Amide
Ethanol,C6H4N3O2,170.17,2.59,683.827,Hormone
Glucose,C13H38N3O4,412.6,3.64,655.78,Carbohydrate
Urea,C5H5N1O2,307.57,N/A,659.679,Alkaloid
Serotonin,C17H27N2O6,508.03,1.41,566.494,Lipid
Ethanol,C1H28N5O3,471.5,9.18,818.042,Lipid
Serotonin,C17H38N4O1,215.28,8.81,584.578,Hormone
Cholesterol,C7H5N5O1,656.59,13.23,615.639,Amide
Urea,C10H38N4O9,996.85,9.86,807.573,Hormone
Urea,C9H26N1O8,157.47,13.92,373.52,Carbohydrate
Cholesterol,C15H3N0O8,524.86,N/A,917.007,Lipid
Glucose,C11H10N1O8,698.69,8.48,201.391,Alkaloid
Dopamine,C20H35N2O1,389.74,N/A,349.603,Organic Compound
Caffeine,C6H17N2O3,750.35,10.55,779.042,Amide
Glucose,C4H39N3O8,207.61,9.7,63.895,Hormone
Urea,C18H17N2O7,969.53,5.9,180.356,Alkaloid
Serotonin,C1H37N2O10,780.28,4.06,947.767,Carbohydrate
Dopamine,C2H14N4O0,663.27,3.7,405.283,Amide
Cholesterol,C7H26N4O10,956.54,12.37,371.704,Organic Compound
Urea,C5H21N5O3,341.09,8.21,603.279,Nucleotide
Aspirin,C17H6N3O6,608.23,9.91,581.612,Alcohol
Caffeine,C11H13N4O9,215.84,1.41,174.443,Hormone
Urea,C12H31N3O3,286.99,2.26,914.876,Lipid
Ethanol,C6H18N1O2,535.51,11.99,244.787,Organic Compound
Adenosine triphosphate,C3H34N5O3,177.57,2.03,777.998,Neurotransmitter
Aspirin,C6H5N4O0,874.02,N/A,204.941,Nucleotide
Glucose,C2H8N3O0,549.02,2.46,553.569,Organic Compound
Adenosine triphosphate,C19H2N5O10,740.52,N/A,780.297,Alkaloid
Cholesterol,C5H11N2O0,974.86,6.98,839.604,Neurotransmitter
Ethanol,C6H25N0O4,497.44,1.39,317.685,Carbohydrate
Caffeine,C1H28N3O7,394.94,13.87,471.632,Nucleotide
Aspirin,C13H38N1O7,725.06,3.71,541.183,Neurotransmitter
Adrenaline,C14H1N3O1,741.6,3.19,109.807,Neurotransmitter
Ethanol,C11H13N4O4,497.43,12.29,630.881,Alkaloid
Serotonin,C3H8N1O5,223.89,N/A,544.091,Carbohydrate
Serotonin,C3H29N4O9,332.4,10.69,882.644,Carbohydrate
Cholesterol,C20H30N3O8,771.51,8.8,365.398,Hormone
Dopamine,C1H22N1O1,185.13,13.01,341.907,Lipid
Aspirin,C5H21N1O10,728.16,N/A,218.093,Organic Compound
Adenosine triphosphate,C10H11N3O1,397.53,8.39,19.241,Hormone
Cholesterol,C17H33N4O3,834.62,N/A,773.201,Alcohol
Caffeine,C15H4N1O6,621.02,10.18,484.136,Carbohydrate
Caffeine,C15H6N5O7,65.23,N/A,54.396,Nucleotide
Cholesterol,C19H40N2O5,806.63,3.61,715.188,Alcohol
Aspirin,C17H36N3O5,495.7,9.54,858.984,Organic Compound
Aspirin,C5H17N2O4,348.29,12.84,516.107,Hormone
Glucose,C19H23N3O9,491.59,13.04,105.67,Alkaloid
Urea,C3H26N3O6,417.94,5.21,801.878,Nucleotide
Serotonin,C4H25N0O8,181.98,11.76,492.725,Nucleotide
Dopamine,C17H24N5O4,657.46,1.12,323.968,Nucleotide
Caffeine,C11H1N5O9,931.85,N/A,320.025,Amide
Adrenaline,C3H36N5O5,966.66,2.67,446.213,Organic Compound
Aspirin,C10H38N3O4,414.12,13.0,706.69,Lipid
Ethanol,C18H1N4O0,244.63,13.85,7.44,Neurotransmitter
Glucose,C20H32N3O3,198.99,6.43,388.466,Amide
Caffeine,C9H11N2O1,536.25,N/A,539.098,Nucleotide
Aspirin,C18H23N2O9,771.67,8.24,480.948,Carbohydrate
Serotonin,C6H8N4O3,116.67,11.67,185.985,Alkaloid
Caffeine,C19H8N2O10,332.12,3.22,803.996,Lipid
Caffeine,C3H35N1O2,627.5,4.39,349.963,Alcohol
Urea,C15H15N5O2,207.57,N/A,551.643,Amide
Ethanol,C14H40N0O0,627.58,2.85,447.16,Organic Compound
Adenosine triphosphate,C5H22N2O10,937.85,13.65,832.38,Neurotransmitter
Adrenaline,C5H26N4O9,127.35,6.67,786.883,Carbohydrate
Caffeine,C20H1N2O5,342.53,N/A,217.626,Lipid
Caffeine,C6H28N0O1,81.58,N/A,742.752,Nucleotide
Caffeine,C20H8N4O3,817.57,1.02,696.878,Organic Compound
Glucose,C1H18N2O7,391.34,5.88,896.519,Neurotransmitter
Dopamine,C3H2N4O6,656.77,N/A,317.408,Amide
Adenosine triphosphate,C2H1N5O0,436.93,9.41,419.768,Hormone
Cholesterol,C7H17N1O5,182.01,11.03,432.924,Nucleotide
Aspirin,C7H18N0O1,816.17,N/A,655.887,Hormone
Caffeine,C6H10N2O10,871.57,N/A,686.749,Hormone
Adrenaline,C14H38N3O6,995.28,4.13,560.624,Carbohydrate
Dopamine,C8H30N4O5,613.08,2.96,314.826,Alkaloid
Ethanol,C9H9N2O6,773.79,12.05,207.04,Nucleotide
Caffeine,C4H13N1O7,425.39,10.82,544.208,Carbohydrate
Glucose,C20H16N2O2,784.95,1.45,332.132,Alkaloid
Serotonin,C19H24N1O6,638.62,6.84,536.704,Carbohydrate
Dopamine,C18H12N3O3,526.27,11.67,95.951,Alcohol
Serotonin,C15H23N0O2,403.93,10.65,149.0,Alcohol
Adenosine triphosphate,C2H2N5O2,330.97,6.23,281.252,Alkaloid
Ethanol,C18H28N4O8,469.35,13.64,162.786,Neurotransmitter
Cholesterol,C15H11N4O3,682.14,N/A,936.684,Organic Compound
Adenosine triphosphate,C10H4N4O2,398.2,7.89,411.693,Amide
Glucose,C9H7N1O5,565.4,N/A,727.529,Carbohydrate
Aspirin,C2H7N1O10,237.99,6.52,664.43,Neurotransmitter
Glucose,C1H23N5O3,98.41,9.04,920.56,Alkaloid
Serotonin,C14H36N1O9,108.15,1.81,141.841,Lipid
Adrenaline,C8H37N4O10,254.5,2.05,909.047,Neurotransmitter
Glucose,C4H35N2O7,603.28,6.69,316.12,Lipid
Dopamine,C19H1N5O7,926.57,N/A,774.548,Alcohol
Adenosine triphosphate,C19H4N1O9,725.39,4.71,222.808,Organic Compound
Glucose,C4H28N4O3,275.28,6.95,495.434,Hormone
Urea,C10H35N4O7,854.2,10.82,317.833,Carbohydrate
Urea,C20H34N3O8,827.66,12.26,947.297,Nucleotide
Dopamine,C6H38N0O4,251.27,5.14,139.078,Alkaloid
Cholesterol,C2H3N4O2,475.78,13.21,153.121,Nucleotide
Caffeine,C20H21N5O0,652.77,7.02,464.604,Alcohol
Dopamine,C18H19N1O4,652.36,N/A,452.852,Carbohydrate
Dopamine,C19H27N0O9,803.21,1.36,916.321,Organic Compound
Ethanol,C18H32N1O4,765.12,6.57,771.263,Organic Compound
Urea,C6H22N3O10,99.13,13.17,131.491,Hormone
Serotonin,C6H37N4O2,481.32,3.52,278.208,Alcohol
Cholesterol,C3H11N0O10,161.47,2.07,742.788,Alcohol
Adenosine triphosphate,C16H12N5O5,255.3,2.26,34.836,Alkaloid
Dopamine,C8H29N3O6,936.29,N/A,141.354,Organic Compound
Urea,C9H10N5O8,270.95,2.67,283.752,Hormone
Ethanol,C15H19N4O0,644.75,9.5,704.866,Hormone
Cholesterol,C9H9N4O10,190.89,4.1,862.892,Organic Compound
Serotonin,C17H16N1O7,87.75,N/A,648.282,Carbohydrate
Serotonin,C9H25N1O4,872.62,N/A,636.214,Carbohydrate
Adrenaline,C9H19N3O10,51.72,N/A,32.909,Neurotransmitter
Adrenaline,C10H21N3O2,905.56,4.09,86.666,Organic Compound
Glucose,C1H5N4O2,850.37,6.41,96.017,Alkaloid
Aspirin,C8H7N2O4,399.31,12.62,80.081,Organic Compound
Urea,C4H21N5O6,559.52,7.37,765.089,Alkaloid
Cholesterol,C14H25N4O10,621.55,12.26,182.616,Hormone
Adenosine triphosphate,C8H17N1O8,741.68,9.21,780.316,Lipid
Serotonin,C16H5N5O1,667.58,8.66,930.993,Alcohol
Urea,C7H30N5O5,862.27,1.04,610.24,Hormone
Dopamine,C3H2N3O8,935.84,11.26,4.997,Lipid
Urea,C12H24N2O7,982.2,5.51,360.911,Neurotransmitter
Adrenaline,C7H1N5O1,64.44,7.67,675.614,Nucleotide
Adrenaline,C1H36N4O6,990.8,1.39,75.107,Nucleotide
Adenosine triphosphate,C17H36N1O10,864.41,10.94,411.222,Alcohol
Ethanol,C18H33N3O2,355.4,8.66,723.763,Carbohydrate
Caffeine,C11H5N3O7,656.75,1.63,271.454,Neurotransmitter
Adrenaline,C7H8N2O4,157.66,N/A,288.34,Carbohydrate
Caffeine,C3H8N1O3,427.3,12.07,304.237,Alcohol
Glucose,C17H9N4O0,235.42,N/A,738.587,Nucleotide
Urea,C11H27N3O9,988.29,11.85,386.553,Hormone
Adenosine triphosphate,C1H16N4O7,453.82,7.48,402.675,Carbohydrate
Serotonin,C9H34N0O10,580.15,11.29,600.469,Amide
Glucose,C11H31N1O8,191.15,N/A,305.862,Organic Compound
Urea,C15H9N4O9,332.93,12.8,308.878,Hormone
Aspirin,C11H23N3O9,690.54,7.15,403.223,Amide
Glucose,C4H3N5O0,752.44,5.77,496.467,Neurotransmitter
Adenosine triphosphate,C1H15N0O8,405.23,1.08,662.549,Alcohol
Urea,C13H33N0O5,490.46,12.07,378.688,Organic Compound
Ethanol,C8H19N0O6,832.38,N/A,535.144,Carbohydrate
Glucose,C2H34N3O2,212.01,9.99,805.103,Amide
Serotonin,C9H22N3O7,228.02,N/A,876.459,Lipid
Aspirin,C10H9N5O7,516.9,11.93,139.281,Organic Compound
Serotonin,C10H26N2O0,446.6,8.51,573.144,Organic Compound
Dopamine,C5H27N2O6,477.48,2.6,700.458,Hormone
Adrenaline,C8H38N5O6,959.09,3.12,826.925,Organic Compound
Glucose,C7H5N0O10,476.84,2.48,480.119,Alcohol
Cholesterol,C7H1N5O4,907.46,4.47,962.235,Alkaloid
Caffeine,C19H14N4O8,362.32,8.69,991.233,Lipid
Serotonin,C7H10N4O10,397.53,N/A,586.966,Carbohydrate
Serotonin,C4H25N2O6,757.88,7.55,726.815,Hormone
Adrenaline,C10H20N5O8,978.13,13.48,250.469,Carbohydrate
Ethanol,C10H29N5O10,827.41,4.87,514.901,Neurotransmitter
Serotonin,C15H15N5O6,846.25,10.73,467.612,Hormone
Caffeine,C1H29N4O6,799.2,9.89,587.313,Lipid
Aspirin,C13H40N1O6,202.33,6.76,741.536,Neurotransmitter
Ethanol,C13H40N1O0,258.63,N/A,358.674,Nucleotide
Cholesterol,C20H32N4O8,578.16,12.59,121.917,Carbohydrate
Adrenaline,C10H1N3O5,690.53,7.25,902.577,Organic Compound
Aspirin,C15H25N0O3,909.91,2.76,350.047,Hormone
Aspirin,C9H4N0O4,633.67,2.56,458.512,Lipid
Caffeine,C14H31N1O8,561.81,9.44,643.539,Nucleotide
Caffeine,C17H26N3O1,572.32,N/A,901.849,Carbohydrate
Aspirin,C12H31N0O7,375.48,5.34,332.428,Hormone
Adenosine triphosphate,C19H2N4O0,52.68,N/A,225.734,Neurotransmitter
Glucose,C1H38N3O3,862.0,13.7,715.735,Lipid
Dopamine,C18H30N1O6,421.29,7.52,141.008,Hormone
