compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H23N5O6,701.75,2.58,392.575,Alkaloid
Serotonin,C20H18N4O0,692.26,13.48,461.003,Amide
Cholesterol,C8H30N1O4,389.18,7.64,792.984,Neurotransmitter
Serotonin,C7H15N4O2,708.8,9.47,858.9,Lipid
Serotonin,C8H9N4O9,822.21,3.04,498.018,Nucleotide
Aspirin,C15H17N4O10,456.51,N/A,103.473,Alcohol
Caffeine,C18H21N5O7,431.58,N/A,214.678,Amide
Adenosine triphosphate,C18H18N0O6,926.39,6.65,750.827,Lipid
Urea,C11H33N3O9,151.14,13.54,823.291,Carbohydrate
Glucose,C17H1N4O7,61.99,13.45,567.324,Hormone
Caffeine,C11H5N0O8,780.61,N/A,468.899,Lipid
Dopamine,C6H12N3O10,223.48,12.25,311.651,Hormone
Urea,C16H11N3O3,869.23,11.1,824.671,Amide
Aspirin,C14H40N3O3,993.42,12.57,86.555,Hormone
Serotonin,C3H23N1O5,127.04,4.95,193.254,Lipid
Urea,C15H24N1O9,699.44,11.55,299.678,Lipid
Adenosine triphosphate,C3H21N1O8,567.79,2.49,827.409,Nucleotide
Ethanol,C6H37N3O0,420.49,6.01,575.89,Neurotransmitter
Adenosine triphosphate,C2H21N1O2,374.38,6.33,451.927,Organic Compound
Glucose,C1H8N4O9,541.02,5.2,22.173,Neurotransmitter
Adrenaline,C17H16N0O2,711.24,N/A,543.097,Nucleotide
Caffeine,C6H5N3O0,734.03,11.81,830.098,Hormone
Caffeine,C20H1N2O10,570.67,7.56,481.035,Neurotransmitter
Caffeine,C18H12N4O9,178.56,5.87,661.085,Carbohydrate
Aspirin,C5H39N4O0,322.08,4.58,871.008,Lipid
Adrenaline,C12H31N4O7,594.37,6.12,962.162,Alkaloid
Dopamine,C5H27N5O6,216.22,13.13,621.032,Alkaloid
Ethanol,C10H4N4O0,661.2,2.72,42.353,Lipid
Urea,C10H12N3O10,99.59,13.02,94.707,Carbohydrate
Urea,C8H27N1O2,123.08,4.69,682.009,Neurotransmitter
Adenosine triphosphate,C8H7N4O9,709.51,11.24,765.176,Organic Compound
Dopamine,C18H1N2O7,898.37,N/A,362.232,Alkaloid
Ethanol,C4H26N1O9,552.68,5.94,891.028,Lipid
Adrenaline,C7H4N0O2,93.67,3.85,394.32,Nucleotide
Urea,C3H38N2O7,71.57,11.23,556.726,Alkaloid
Aspirin,C17H5N4O5,339.65,2.15,891.223,Hormone
Adrenaline,C19H36N2O5,278.67,10.57,464.166,Neurotransmitter
Caffeine,C19H14N5O0,842.63,1.11,546.78,Nucleotide
Adenosine triphosphate,C5H8N4O6,188.18,4.96,870.318,Hormone
Adrenaline,C2H14N0O6,362.85,2.69,449.333,Hormone
Adenosine triphosphate,C19H11N2O8,490.66,N/A,918.367,Alkaloid
Urea,C2H28N4O2,143.17,N/A,594.663,Nucleotide
Ethanol,C10H32N0O2,313.26,10.6,931.283,Alcohol
Serotonin,C3H7N5O1,707.97,3.85,131.57,Alcohol
Cholesterol,C14H8N2O5,207.7,6.3,247.463,Carbohydrate
Dopamine,C3H21N0O5,443.59,N/A,717.99,Carbohydrate
Ethanol,C13H10N1O3,530.66,2.57,67.603,Lipid
Adrenaline,C12H40N3O8,149.56,N/A,222.276,Alkaloid
Cholesterol,C3H27N4O3,889.89,N/A,761.202,Neurotransmitter
Ethanol,C16H30N0O6,708.51,11.82,174.78,Alcohol
Dopamine,C8H31N3O7,895.77,8.57,577.627,Alcohol
Dopamine,C2H2N2O4,266.77,10.24,226.371,Lipid
Adenosine triphosphate,C15H1N5O10,942.49,N/A,692.525,Amide
Ethanol,C1H18N2O0,238.2,N/A,879.735,Amide
Caffeine,C8H28N4O7,919.78,1.1,811.503,Hormone
Ethanol,C19H25N3O0,59.14,3.37,706.508,Amide
Ethanol,C8H36N5O1,659.54,6.13,948.274,Hormone
Glucose,C2H7N0O4,640.31,4.04,276.928,Carbohydrate
Aspirin,C7H38N2O1,715.3,5.97,643.664,Organic Compound
Glucose,C20H18N2O3,408.2,10.17,834.27,Carbohydrate
Adenosine triphosphate,C14H38N3O8,560.2,N/A,543.254,Nucleotide
Ethanol,C2H38N1O0,197.09,1.01,57.481,Amide
Urea,C8H30N2O7,78.95,1.71,356.13,Organic Compound
Caffeine,C2H13N5O5,956.4,11.32,104.923,Amide
Glucose,C14H31N1O8,76.73,13.43,13.808,Hormone
Glucose,C19H12N3O0,813.63,8.46,956.011,Alkaloid
Adrenaline,C2H38N2O0,652.28,7.38,202.135,Amide
Adrenaline,C19H6N5O10,288.48,10.89,669.495,Alkaloid
Dopamine,C16H19N3O8,510.09,4.05,479.577,Alkaloid
Adrenaline,C4H15N1O4,386.48,2.06,690.033,Carbohydrate
Ethanol,C10H24N0O5,500.53,1.14,198.937,Hormone
Aspirin,C7H22N2O7,353.66,6.99,448.619,Hormone
Glucose,C17H14N4O6,721.6,N/A,707.639,Organic Compound
Aspirin,C9H33N4O7,324.25,3.76,53.08,Alkaloid
Caffeine,C10H30N1O8,847.36,5.22,289.809,Alcohol
Urea,C15H26N0O6,921.87,8.4,673.246,Alkaloid
Aspirin,C19H12N5O4,921.32,6.78,994.295,Organic Compound
Aspirin,C8H1N4O0,805.35,4.29,316.748,Hormone
Glucose,C5H16N3O4,634.62,1.5,378.806,Carbohydrate
Ethanol,C14H16N5O5,481.54,3.9,195.268,Nucleotide
Serotonin,C19H24N0O10,86.26,11.62,740.082,Nucleotide
Adrenaline,C7H12N0O6,121.44,7.77,205.631,Carbohydrate
Urea,C14H8N3O2,518.63,11.44,711.8,Hormone
Aspirin,C6H37N3O4,755.43,9.07,627.378,Hormone
Glucose,C18H32N1O6,803.26,2.37,698.187,Nucleotide
Serotonin,C4H2N3O5,753.62,1.47,445.152,Hormone
Serotonin,C12H31N4O4,350.24,9.55,700.82,Amide
Adenosine triphosphate,C12H30N3O2,823.66,5.39,811.009,Alkaloid
Caffeine,C13H24N2O10,122.14,5.35,362.95,Neurotransmitter
Cholesterol,C17H19N3O5,872.58,9.82,935.195,Amide
Adenosine triphosphate,C3H17N0O3,600.67,13.34,148.643,Neurotransmitter
Caffeine,C13H21N5O4,347.08,N/A,727.117,Organic Compound
Cholesterol,C1H12N4O7,126.56,2.02,903.369,Organic Compound
Serotonin,C1H23N0O8,148.48,2.99,861.757,Hormone
Aspirin,C1H23N3O2,201.16,6.24,313.107,Lipid
Adrenaline,C11H28N5O7,220.16,9.1,629.403,Nucleotide
Serotonin,C8H32N2O9,952.99,10.71,843.888,Lipid
Serotonin,C10H29N0O5,477.35,11.96,463.009,Alcohol
Caffeine,C1H22N4O5,101.14,3.67,263.073,Nucleotide
Caffeine,C3H29N0O6,213.35,7.06,60.972,Alcohol
Glucose,C6H2N1O7,629.15,10.56,453.709,Organic Compound
Ethanol,C20H24N1O3,610.27,N/A,262.039,Neurotransmitter
Adrenaline,C9H32N3O0,523.74,N/A,505.746,Nucleotide
Cholesterol,C15H22N3O5,720.82,5.33,301.537,Amide
Serotonin,C2H34N5O5,284.82,6.13,814.733,Hormone
Urea,C20H28N1O9,636.21,7.8,139.388,Nucleotide
Caffeine,C15H10N1O8,683.88,1.1,979.968,Carbohydrate
Serotonin,C14H19N3O3,363.1,N/A,391.14,Alkaloid
Adrenaline,C14H15N2O9,505.59,N/A,264.378,Alcohol
Adenosine triphosphate,C12H20N0O5,725.52,3.08,950.414,Lipid
Caffeine,C16H9N3O5,765.69,5.2,277.422,Nucleotide
Glucose,C17H18N3O3,245.9,9.41,990.404,Organic Compound
Serotonin,C19H30N4O10,715.86,8.82,602.779,Carbohydrate
Aspirin,C20H35N4O9,454.97,N/A,507.289,Alkaloid
Adrenaline,C11H24N0O5,891.97,13.63,370.551,Carbohydrate
Dopamine,C1H10N3O10,56.55,2.86,235.063,Neurotransmitter
Ethanol,C2H1N3O2,557.54,11.19,115.766,Lipid
Aspirin,C2H25N0O9,956.95,9.37,92.949,Organic Compound
Aspirin,C16H9N0O7,863.41,9.29,361.811,Nucleotide
Adrenaline,C15H14N4O7,739.28,5.96,708.096,Amide
Adrenaline,C12H35N3O6,524.42,6.07,0.99,Nucleotide
Urea,C11H26N2O10,675.04,N/A,55.776,Nucleotide
Glucose,C16H35N5O10,410.55,9.04,114.546,Alcohol
Cholesterol,C18H8N4O1,746.52,8.3,770.811,Hormone
Urea,C2H22N1O5,323.12,3.48,949.112,Alcohol
Glucose,C19H7N2O8,137.38,N/A,935.537,Neurotransmitter
Ethanol,C15H6N2O3,593.28,6.14,766.273,Lipid
Serotonin,C8H16N4O2,456.72,11.31,257.252,Carbohydrate
Ethanol,C17H28N1O4,882.17,1.14,731.179,Nucleotide
Urea,C17H16N3O9,530.97,N/A,537.408,Lipid
Aspirin,C9H1N3O0,120.14,7.55,873.457,Alkaloid
Glucose,C6H29N0O1,102.93,1.23,471.324,Hormone
Ethanol,C19H39N5O2,718.19,6.28,60.291,Hormone
Serotonin,C10H40N2O4,955.5,12.09,723.07,Hormone
Caffeine,C7H24N3O8,950.7,11.28,726.705,Carbohydrate
Cholesterol,C20H20N0O6,50.03,8.21,947.557,Nucleotide
Adenosine triphosphate,C3H36N1O6,415.83,8.39,887.941,Nucleotide
Caffeine,C11H27N3O8,814.81,5.55,943.175,Alcohol
Glucose,C1H30N1O4,922.99,9.4,829.157,Amide
Urea,C15H7N3O10,515.45,10.37,234.763,Neurotransmitter
Adrenaline,C6H8N5O0,285.09,4.48,827.917,Hormone
Glucose,C8H21N4O3,708.54,7.45,435.001,Alcohol
Adenosine triphosphate,C6H3N1O4,633.43,7.92,937.051,Organic Compound
Dopamine,C10H30N5O6,256.08,10.7,433.657,Amide
Glucose,C2H35N5O2,833.39,N/A,442.59,Neurotransmitter
Caffeine,C3H30N5O3,829.6,4.35,617.52,Alkaloid
Serotonin,C11H28N0O3,211.93,13.24,635.713,Amide
Serotonin,C7H13N1O1,161.12,12.75,874.753,Carbohydrate
Adrenaline,C17H39N5O7,266.42,8.37,576.76,Neurotransmitter
Adrenaline,C7H37N3O7,981.09,6.6,669.517,Lipid
Urea,C6H36N0O5,600.73,N/A,81.933,Carbohydrate
Ethanol,C8H35N3O10,595.43,1.77,3.199,Hormone
Urea,C15H27N4O9,411.85,13.41,666.594,Carbohydrate
Caffeine,C14H34N3O0,238.58,3.33,102.029,Nucleotide
Aspirin,C19H8N1O4,537.36,5.15,563.802,Alcohol
Ethanol,C14H19N4O8,541.23,5.02,3.578,Alkaloid
Adrenaline,C10H12N1O4,349.07,N/A,965.009,Alkaloid
Cholesterol,C4H15N1O10,838.99,4.94,430.104,Organic Compound
Adrenaline,C8H26N3O7,386.62,11.17,6.875,Neurotransmitter
Dopamine,C14H39N4O6,724.18,5.1,203.277,Alcohol
Urea,C2H35N0O0,762.51,10.68,503.483,Alkaloid
Caffeine,C16H3N0O2,248.54,2.6,344.892,Carbohydrate
Caffeine,C5H23N5O0,176.92,N/A,632.746,Neurotransmitter
Aspirin,C14H25N4O0,212.31,9.59,73.528,Alkaloid
Glucose,C16H16N4O7,129.29,3.62,656.036,Alcohol
Ethanol,C13H28N4O6,784.99,8.24,998.165,Alcohol
Aspirin,C7H10N0O7,546.33,10.6,70.688,Alkaloid
Dopamine,C7H2N0O4,866.69,1.96,247.841,Hormone
Cholesterol,C3H9N2O9,226.27,5.44,250.724,Amide
Caffeine,C14H2N5O2,949.3,6.98,331.902,Neurotransmitter
Adrenaline,C16H1N0O1,181.05,N/A,79.387,Carbohydrate
Caffeine,C14H15N2O2,566.98,8.46,375.269,Amide
Cholesterol,C7H13N2O10,678.54,8.2,230.973,Neurotransmitter
Cholesterol,C13H36N4O9,986.97,4.0,630.083,Organic Compound
Aspirin,C17H20N1O0,850.4,4.46,105.052,Neurotransmitter
Glucose,C14H12N3O8,684.42,2.34,757.555,Hormone
Ethanol,C9H20N3O0,722.79,13.97,604.596,Nucleotide
Glucose,C2H37N2O4,144.71,N/A,818.663,Alcohol
Cholesterol,C4H39N1O8,773.08,6.17,531.09,Amide
Aspirin,C4H12N0O6,164.83,8.26,871.955,Carbohydrate
Urea,C15H12N1O0,685.36,12.49,518.029,Neurotransmitter
Caffeine,C15H12N2O10,920.71,N/A,57.911,Alcohol
Dopamine,C9H19N4O10,890.96,3.67,239.555,Hormone
Caffeine,C8H9N1O9,745.24,N/A,909.771,Alkaloid
Glucose,C5H38N0O0,944.69,2.05,856.466,Lipid
Caffeine,C12H17N2O5,195.95,9.98,380.959,Carbohydrate
Ethanol,C10H18N3O9,729.21,N/A,351.55,Organic Compound
Adrenaline,C5H15N4O2,149.88,9.87,136.324,Alcohol
Aspirin,C17H36N4O5,807.49,8.77,437.623,Hormone
Aspirin,C18H2N3O8,796.63,3.71,641.213,Neurotransmitter
Aspirin,C15H15N3O0,286.35,5.38,555.654,Lipid
Dopamine,C3H30N4O10,134.04,11.28,576.185,Alkaloid
Adenosine triphosphate,C13H29N2O7,933.91,N/A,255.924,Amide
Cholesterol,C7H21N2O0,684.27,7.36,323.133,Alcohol
Aspirin,C11H16N5O6,608.14,1.33,207.746,Alcohol
Caffeine,C10H33N4O6,902.9,N/A,165.379,Hormone
Adenosine triphosphate,C6H27N4O4,614.16,7.25,242.624,Alcohol
Cholesterol,C9H36N5O9,848.56,10.63,277.917,Hormone
Dopamine,C9H1N3O4,501.49,N/A,249.428,Alcohol
Adrenaline,C17H29N2O5,132.89,7.19,229.525,Alkaloid
Serotonin,C9H34N4O3,68.37,5.3,658.321,Carbohydrate
Cholesterol,C13H39N5O2,282.16,7.43,368.87,Hormone
Adrenaline,C10H34N1O6,206.34,1.52,192.918,Amide
Ethanol,C20H13N0O8,992.08,3.93,311.324,Hormone
Adrenaline,C9H29N2O5,375.75,N/A,433.339,Hormone
Aspirin,C19H37N2O9,86.51,11.13,948.978,Nucleotide
Aspirin,C3H1N0O9,217.65,10.23,806.791,Lipid
Caffeine,C20H32N3O5,822.94,5.99,672.603,Carbohydrate
Dopamine,C16H21N2O1,81.56,5.01,751.337,Nucleotide
Urea,C20H2N2O0,983.03,10.16,537.304,Lipid
Glucose,C5H34N1O10,212.56,5.66,552.499,Lipid
Ethanol,C8H18N1O6,606.71,9.52,814.199,Carbohydrate
Caffeine,C15H17N2O7,284.14,11.29,536.772,Alcohol
Urea,C6H6N1O6,84.74,4.38,393.572,Organic Compound
Caffeine,C6H22N2O3,662.36,11.48,894.407,Lipid
Urea,C11H2N2O1,418.36,N/A,633.525,Organic Compound
Aspirin,C20H14N3O9,645.61,9.47,425.953,Amide
Adenosine triphosphate,C5H9N2O6,841.39,7.31,505.093,Amide
Adenosine triphosphate,C14H27N2O7,255.3,N/A,342.092,Nucleotide
Adenosine triphosphate,C19H36N2O7,283.47,13.81,797.16,Alcohol
Caffeine,C17H31N3O1,577.13,6.8,778.912,Carbohydrate
Ethanol,C18H38N3O2,425.66,1.71,450.085,Alcohol
Ethanol,C15H39N0O6,889.13,4.18,51.104,Carbohydrate
Serotonin,C20H39N3O6,135.1,4.07,42.156,Amide
Adenosine triphosphate,C3H36N4O2,475.37,1.76,247.233,Neurotransmitter
Aspirin,C2H38N1O3,407.91,N/A,457.916,Alcohol
Aspirin,C2H26N1O0,454.15,7.35,995.151,Alkaloid
Serotonin,C2H18N5O5,930.46,11.78,606.553,Alkaloid
Glucose,C7H30N4O8,983.55,13.93,475.312,Alkaloid
Adenosine triphosphate,C3H34N5O3,735.1,13.79,465.354,Lipid
Adenosine triphosphate,C14H8N2O0,399.54,1.3,722.443,Organic Compound
Urea,C14H10N1O2,275.19,5.16,634.305,Amide
Glucose,C1H4N1O0,911.83,3.52,45.872,Organic Compound
Serotonin,C3H13N2O4,467.28,12.04,531.55,Amide
Glucose,C3H3N2O1,697.96,11.58,205.263,Alkaloid
Adenosine triphosphate,C17H12N4O6,245.53,N/A,649.489,Amide
Ethanol,C19H39N4O4,488.92,9.01,963.625,Lipid
Serotonin,C11H15N5O6,703.18,13.91,83.277,Hormone
Dopamine,C7H32N1O1,404.71,8.21,858.427,Neurotransmitter
Adenosine triphosphate,C3H33N3O5,380.99,7.1,779.043,Organic Compound
Cholesterol,C20H5N5O6,604.53,7.7,394.313,Alcohol
Aspirin,C19H9N4O0,395.31,10.99,762.502,Hormone
Ethanol,C18H30N2O10,293.92,7.28,131.484,Alkaloid
Dopamine,C5H38N4O1,407.25,N/A,609.291,Lipid
Ethanol,C17H28N0O8,712.24,7.28,316.474,Carbohydrate
Cholesterol,C8H4N4O4,481.41,3.56,216.346,Amide
Aspirin,C8H39N0O0,339.69,3.16,171.989,Carbohydrate
Adenosine triphosphate,C1H31N0O2,771.88,9.94,325.562,Amide
Glucose,C11H31N0O4,805.96,3.36,348.846,Organic Compound
Adrenaline,C12H8N2O9,137.11,5.71,323.595,Neurotransmitter
Ethanol,C19H20N4O9,251.27,N/A,379.488,Carbohydrate
Caffeine,C7H3N4O1,610.39,8.52,698.887,Carbohydrate
Ethanol,C18H40N4O3,844.9,5.14,376.233,Amide
Urea,C5H30N2O9,942.44,13.8,117.63,Alkaloid
Caffeine,C2H10N3O1,694.81,12.21,705.042,Alcohol
Ethanol,C1H19N4O2,834.52,11.12,724.949,Carbohydrate
Dopamine,C4H26N4O8,223.73,1.36,76.26,Neurotransmitter
Urea,C5H17N4O6,708.66,6.07,987.629,Alcohol
Ethanol,C2H3N5O9,410.95,N/A,409.343,Alcohol
Aspirin,C4H10N2O0,178.94,5.87,717.709,Amide
Dopamine,C17H6N5O8,912.51,4.79,242.934,Organic Compound
Urea,C5H7N3O8,964.25,N/A,264.033,Alcohol
Caffeine,C4H21N1O10,972.53,5.79,660.146,Lipid
Adenosine triphosphate,C4H35N1O4,383.35,10.7,996.157,Lipid
Aspirin,C5H19N0O6,917.04,9.67,272.931,Lipid
Adenosine triphosphate,C7H19N0O8,805.37,8.01,296.556,Hormone
Adrenaline,C20H33N2O5,736.66,3.18,759.629,Amide
Adenosine triphosphate,C14H23N1O6,431.87,7.77,143.109,Organic Compound
Urea,C12H1N1O10,332.28,5.46,478.649,Carbohydrate
Aspirin,C14H7N1O9,666.84,6.98,785.677,Organic Compound
Cholesterol,C2H39N2O0,889.16,6.57,476.779,Organic Compound
Aspirin,C17H17N0O1,619.72,13.05,440.935,Alcohol
Cholesterol,C8H3N5O8,758.21,8.02,769.333,Alcohol
Adrenaline,C8H9N3O6,414.85,9.54,89.427,Lipid
Ethanol,C6H5N0O6,469.2,2.56,269.054,Carbohydrate
Adrenaline,C1H11N1O4,203.33,N/A,980.196,Neurotransmitter
Caffeine,C2H29N3O1,939.69,N/A,317.939,Organic Compound
Ethanol,C17H21N1O4,466.54,2.35,294.939,Alkaloid
Caffeine,C5H32N4O9,50.07,N/A,220.829,Alkaloid
Urea,C9H11N5O2,800.5,2.27,921.665,Carbohydrate
Caffeine,C6H14N5O3,932.68,7.08,50.391,Amide
Adrenaline,C6H35N0O9,223.89,12.0,253.193,Alkaloid
Cholesterol,C13H9N0O5,859.31,9.29,867.421,Neurotransmitter
Caffeine,C20H19N5O2,813.92,12.21,146.159,Carbohydrate
Caffeine,C18H31N5O10,557.29,2.78,125.45,Hormone
Dopamine,C6H15N0O3,518.09,9.46,447.858,Lipid
Dopamine,C10H29N1O4,647.61,1.19,511.941,Hormone
Serotonin,C12H4N0O7,147.04,4.81,41.805,Neurotransmitter
Ethanol,C14H21N2O5,373.37,10.89,990.264,Hormone
Caffeine,C9H9N4O6,714.53,10.7,467.794,Alcohol
Adrenaline,C13H39N0O9,656.4,4.28,940.525,Hormone
Caffeine,C13H19N4O2,558.08,8.24,729.917,Hormone
Ethanol,C1H15N4O8,347.15,4.93,323.073,Amide
Adrenaline,C6H1N3O10,55.35,5.79,456.155,Amide
Caffeine,C17H24N0O2,693.6,7.4,148.424,Alkaloid
Urea,C13H7N1O8,249.1,6.21,66.059,Carbohydrate
Cholesterol,C13H37N4O7,294.6,N/A,518.038,Lipid
Caffeine,C7H18N0O5,342.88,8.09,250.729,Organic Compound
Urea,C14H17N3O1,942.62,5.02,701.867,Alcohol
Dopamine,C15H21N5O5,152.87,7.69,385.22,Alcohol
Glucose,C12H1N3O1,731.25,2.95,763.998,Amide
Adenosine triphosphate,C4H8N1O8,342.54,N/A,99.13,Lipid
Dopamine,C16H16N5O3,854.56,12.39,600.094,Neurotransmitter
Ethanol,C4H25N2O4,954.5,4.85,617.296,Alcohol
Cholesterol,C4H14N0O2,479.54,5.58,206.29,Alcohol
Dopamine,C5H19N2O4,770.85,11.13,845.901,Organic Compound
Serotonin,C1H9N1O0,552.85,10.57,527.521,Carbohydrate
Cholesterol,C5H10N5O3,575.92,8.7,5.844,Neurotransmitter
Cholesterol,C17H24N3O8,854.0,N/A,951.537,Carbohydrate
Adenosine triphosphate,C17H26N1O2,937.89,2.26,668.735,Hormone
Ethanol,C8H36N4O10,511.41,3.93,542.072,Hormone
Dopamine,C9H5N2O3,70.83,9.25,339.601,Hormone
Serotonin,C7H25N1O4,75.8,7.7,228.446,Amide
Ethanol,C5H35N3O9,932.8,13.39,352.556,Alcohol
Serotonin,C20H38N2O2,941.22,9.2,123.045,Hormone
Urea,C20H33N0O2,805.01,3.34,431.498,Nucleotide
Ethanol,C9H33N1O2,993.48,6.16,288.09,Alcohol
Caffeine,C2H33N5O2,840.01,10.3,611.687,Alkaloid
Adenosine triphosphate,C16H16N4O8,940.9,10.88,337.906,Carbohydrate
Cholesterol,C2H12N0O1,584.09,10.2,459.504,Neurotransmitter
Adenosine triphosphate,C13H20N2O9,155.52,7.32,402.507,Organic Compound
Dopamine,C15H26N2O7,533.65,13.94,784.752,Organic Compound
Dopamine,C16H1N4O4,644.7,11.2,156.744,Nucleotide
Cholesterol,C10H17N4O6,989.97,N/A,712.287,Amide
Caffeine,C18H37N5O7,348.57,N/A,595.217,Hormone
Caffeine,C13H14N3O5,227.05,4.21,835.348,Lipid
Dopamine,C15H37N4O2,474.81,6.23,392.556,Carbohydrate
Adrenaline,C20H14N0O10,199.57,N/A,656.682,Lipid
Cholesterol,C15H19N5O4,958.99,8.44,954.462,Neurotransmitter
Adenosine triphosphate,C7H29N1O4,979.23,5.63,272.039,Hormone
Glucose,C18H21N4O9,285.24,11.18,585.872,Neurotransmitter
Adenosine triphosphate,C1H19N4O6,298.54,6.04,142.638,Nucleotide
Urea,C10H25N1O6,322.41,10.2,988.884,Organic Compound
Ethanol,C8H13N4O0,499.87,13.36,377.9,Neurotransmitter
Glucose,C6H40N1O5,281.33,10.76,958.331,Hormone
Cholesterol,C11H37N0O1,691.74,9.13,775.468,Hormone
Glucose,C11H19N5O8,140.05,N/A,980.471,Neurotransmitter
Glucose,C12H16N1O1,114.24,N/A,80.504,Amide
Cholesterol,C12H27N4O4,216.38,9.19,733.957,Hormone
Adrenaline,C12H33N4O0,729.12,N/A,409.073,Neurotransmitter
Adenosine triphosphate,C15H30N3O2,457.58,N/A,944.785,Amide
Dopamine,C18H20N0O1,752.57,1.53,409.91,Lipid
Adenosine triphosphate,C5H6N1O4,899.08,N/A,267.512,Hormone
Caffeine,C8H11N3O6,982.75,N/A,338.811,Carbohydrate
Cholesterol,C10H4N4O6,53.59,N/A,355.719,Organic Compound
Glucose,C10H27N2O1,910.99,N/A,945.241,Nucleotide
Glucose,C9H35N5O0,182.85,11.94,953.086,Amide
Dopamine,C13H5N3O0,590.62,13.39,289.612,Alcohol
Dopamine,C14H31N4O1,658.98,N/A,876.842,Organic Compound
Aspirin,C17H17N1O2,343.41,2.57,569.962,Alkaloid
Urea,C1H16N0O5,963.3,12.85,31.628,Alcohol
Dopamine,C12H4N5O7,349.13,11.62,311.155,Nucleotide
Serotonin,C16H24N2O7,66.31,5.25,579.961,Alkaloid
Serotonin,C2H40N5O2,176.96,5.85,56.844,Nucleotide
Aspirin,C5H20N1O6,638.27,8.2,234.653,Alcohol
Adrenaline,C13H33N3O5,641.87,N/A,755.034,Organic Compound
Urea,C1H26N5O9,158.39,4.14,648.313,Lipid
Adrenaline,C7H7N0O8,582.58,12.4,122.428,Carbohydrate
Cholesterol,C6H2N1O8,73.24,10.86,286.435,Hormone
Aspirin,C13H22N4O4,138.39,12.7,387.944,Organic Compound
Aspirin,C10H10N1O8,623.9,5.74,701.528,Amide
Glucose,C20H22N3O7,284.76,11.11,596.129,Amide
Ethanol,C1H32N2O0,248.31,5.13,605.487,Amide
Dopamine,C18H10N4O10,737.61,7.87,423.385,Alkaloid
Adenosine triphosphate,C2H18N4O8,605.15,10.64,317.715,Nucleotide
Aspirin,C9H10N5O9,175.56,1.18,438.847,Hormone
Cholesterol,C16H19N1O7,116.68,13.32,246.707,Alkaloid
Adrenaline,C11H39N4O5,185.25,2.38,58.361,Organic Compound
Caffeine,C4H8N4O6,362.03,2.26,597.534,Nucleotide
Ethanol,C5H10N2O5,719.97,8.79,554.979,Alcohol
Glucose,C15H33N4O5,995.75,4.62,413.601,Organic Compound
Dopamine,C7H37N1O6,666.97,5.29,974.342,Organic Compound
Urea,C12H25N4O1,269.36,7.61,28.035,Hormone
Urea,C6H14N5O7,289.71,N/A,300.926,Alkaloid
Glucose,C4H18N2O3,775.76,12.65,305.68,Alcohol
Aspirin,C11H25N5O5,955.55,4.34,394.932,Lipid
Aspirin,C5H14N4O0,627.69,N/A,319.388,Hormone
Glucose,C6H16N3O10,482.39,6.39,624.968,Alcohol
Serotonin,C7H8N0O7,157.75,9.74,685.315,Nucleotide
Adenosine triphosphate,C17H5N3O0,72.0,2.06,758.26,Neurotransmitter
Urea,C4H4N0O5,994.35,2.78,931.508,Organic Compound
Caffeine,C15H37N4O7,427.33,N/A,71.327,Carbohydrate
Adrenaline,C1H18N3O3,1000.0,5.53,644.274,Alcohol
Ethanol,C12H5N1O1,628.32,13.5,526.584,Organic Compound
Adenosine triphosphate,C10H36N5O1,829.38,N/A,893.021,Neurotransmitter
Adrenaline,C10H36N4O9,675.17,11.13,171.502,Amide
Urea,C19H36N0O8,491.33,N/A,498.213,Hormone
Ethanol,C6H37N0O8,467.42,6.05,365.593,Nucleotide
Adenosine triphosphate,C7H32N4O5,642.94,6.35,987.582,Nucleotide
Adrenaline,C19H22N4O10,304.82,3.35,381.745,Alkaloid
Serotonin,C1H23N3O0,761.53,6.8,897.18,Neurotransmitter
Caffeine,C10H38N5O0,419.5,1.81,752.419,Carbohydrate
Serotonin,C9H36N1O4,358.86,N/A,214.941,Amide
Cholesterol,C1H34N0O6,832.61,2.44,972.711,Lipid
Adrenaline,C18H17N3O4,280.8,4.81,661.368,Carbohydrate
Adenosine triphosphate,C6H31N2O2,61.26,4.56,405.409,Alkaloid
Cholesterol,C19H8N1O10,623.62,10.86,729.109,Alcohol
Dopamine,C4H21N3O9,484.3,8.92,864.305,Nucleotide
Glucose,C19H40N2O7,58.12,4.35,593.841,Carbohydrate
Glucose,C11H14N4O9,390.8,6.18,729.188,Alcohol
Ethanol,C11H27N5O5,598.66,11.83,343.869,Hormone
Urea,C5H39N2O10,186.17,13.08,476.76,Lipid
Ethanol,C4H22N0O5,211.01,11.95,862.55,Organic Compound
Glucose,C19H21N5O5,704.07,7.05,364.754,Alkaloid
Caffeine,C11H26N3O4,107.69,N/A,577.245,Neurotransmitter
Cholesterol,C13H39N0O0,351.92,9.83,229.238,Alkaloid
Ethanol,C13H4N2O2,865.45,N/A,209.625,Neurotransmitter
Urea,C6H35N0O4,819.57,2.15,103.731,Organic Compound
Caffeine,C17H6N2O0,978.99,N/A,540.093,Hormone
Serotonin,C15H8N2O3,419.43,N/A,326.274,Nucleotide
Ethanol,C10H6N0O10,809.08,9.36,435.903,Alkaloid
Adrenaline,C1H23N2O7,766.31,12.87,220.014,Organic Compound
Ethanol,C19H25N5O2,114.27,4.84,183.434,Nucleotide
