compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H6N3O7,469.8,N/A,648.629,Hormone
Urea,C14H25N1O10,549.21,N/A,148.389,Neurotransmitter
Adrenaline,C5H13N0O2,519.93,10.2,317.415,Carbohydrate
Ethanol,C20H37N2O6,922.2,6.04,270.088,Alcohol
Adrenaline,C4H6N0O10,960.96,N/A,493.755,Nucleotide
Serotonin,C12H7N0O7,288.05,2.94,539.19,Hormone
Adrenaline,C3H32N0O8,982.3,3.81,208.119,Neurotransmitter
Adenosine triphosphate,C7H16N1O0,339.89,9.31,482.772,Organic Compound
Serotonin,C1H12N5O4,157.76,4.23,571.372,Hormone
Urea,C8H23N1O9,490.65,5.06,466.348,Neurotransmitter
Adenosine triphosphate,C9H28N3O8,794.9,7.72,876.4,Alkaloid
Caffeine,C18H11N5O4,432.1,13.65,325.204,Hormone
Glucose,C18H8N3O10,912.12,9.78,515.369,Organic Compound
Adrenaline,C13H7N3O6,951.74,4.89,541.176,Neurotransmitter
Serotonin,C8H35N4O6,185.07,1.41,55.715,Carbohydrate
Dopamine,C3H3N5O8,370.42,5.42,752.6,Neurotransmitter
Adenosine triphosphate,C12H19N4O4,980.83,N/A,286.196,Alkaloid
Cholesterol,C17H3N2O6,522.35,N/A,206.675,Alkaloid
Serotonin,C8H29N1O7,109.85,9.68,134.12,Alcohol
Caffeine,C9H31N0O2,937.58,5.87,244.376,Organic Compound
Serotonin,C17H36N2O1,615.11,N/A,76.767,Carbohydrate
Serotonin,C19H4N3O9,451.82,11.56,765.537,Neurotransmitter
Adenosine triphosphate,C19H25N5O3,982.41,7.38,276.448,Hormone
Dopamine,C6H25N3O8,720.03,10.76,13.07,Neurotransmitter
Adenosine triphosphate,C8H1N0O7,709.88,1.72,371.926,Alcohol
Dopamine,C18H16N5O9,289.82,2.96,582.691,Lipid
Dopamine,C10H29N4O4,120.99,12.87,400.769,Neurotransmitter
Urea,C2H31N3O3,484.34,9.51,358.046,Hormone
Ethanol,C19H23N2O4,370.12,4.63,496.419,Alcohol
Adrenaline,C4H8N3O7,126.1,N/A,713.198,Lipid
Serotonin,C2H11N4O10,391.39,6.88,543.571,Hormone
Adrenaline,C7H38N3O10,471.99,9.93,678.249,Hormone
Urea,C14H39N4O2,684.53,12.51,170.342,Amide
Adrenaline,C9H20N4O6,445.44,3.23,235.116,Carbohydrate
Aspirin,C13H6N4O6,775.37,7.84,835.93,Alcohol
Adenosine triphosphate,C16H32N1O2,272.95,5.89,459.197,Alcohol
Aspirin,C2H21N5O6,988.07,7.52,943.835,Carbohydrate
Caffeine,C20H17N1O0,366.79,7.73,843.572,Neurotransmitter
Caffeine,C6H23N5O2,445.42,10.71,85.67,Lipid
Ethanol,C11H39N1O6,595.59,3.31,277.506,Nucleotide
Adrenaline,C7H13N5O8,82.3,11.25,53.422,Carbohydrate
Glucose,C14H1N2O0,757.87,6.56,924.599,Alkaloid
Serotonin,C4H40N4O9,516.11,5.97,775.413,Amide
Cholesterol,C17H21N3O4,901.96,10.76,645.235,Carbohydrate
Cholesterol,C19H23N1O0,349.96,2.66,971.091,Amide
Adenosine triphosphate,C6H19N2O3,649.09,12.38,746.599,Alcohol
Urea,C11H12N4O2,664.1,N/A,848.142,Hormone
Aspirin,C20H35N5O4,241.02,1.48,944.775,Alkaloid
Urea,C17H1N5O0,530.82,8.24,828.279,Amide
Ethanol,C17H39N3O1,584.18,2.81,842.807,Alkaloid
Adenosine triphosphate,C5H21N1O5,792.65,5.37,12.457,Neurotransmitter
Serotonin,C19H17N3O1,511.95,4.8,634.458,Carbohydrate
Glucose,C17H35N0O5,281.63,5.13,341.244,Hormone
Serotonin,C10H35N5O6,560.35,11.41,646.172,Carbohydrate
Dopamine,C1H14N3O9,784.06,12.62,669.226,Alcohol
Cholesterol,C13H32N0O10,211.92,8.69,82.139,Alkaloid
Serotonin,C5H1N3O9,886.28,4.24,353.961,Neurotransmitter
Serotonin,C10H40N0O8,647.29,4.1,828.661,Amide
Adenosine triphosphate,C12H4N4O9,400.4,8.95,262.58,Neurotransmitter
Urea,C12H12N5O0,141.15,N/A,780.19,Lipid
Ethanol,C17H27N5O1,437.68,2.55,470.855,Neurotransmitter
Urea,C9H34N4O0,278.55,N/A,395.515,Alcohol
Ethanol,C14H30N5O5,937.43,N/A,41.027,Lipid
Ethanol,C13H14N5O9,550.58,11.83,368.171,Alkaloid
Glucose,C1H18N0O0,504.0,9.99,75.343,Carbohydrate
Cholesterol,C4H21N2O0,107.96,2.97,312.862,Alcohol
Ethanol,C6H34N2O8,966.67,9.63,455.003,Hormone
Urea,C5H23N3O10,105.08,N/A,567.346,Neurotransmitter
Ethanol,C8H37N4O1,644.77,N/A,775.781,Amide
Aspirin,C8H8N0O1,798.22,10.81,712.19,Lipid
Caffeine,C19H36N1O1,471.75,8.22,124.478,Carbohydrate
Cholesterol,C15H19N1O8,690.11,7.83,404.796,Lipid
Glucose,C16H35N2O7,292.24,11.5,346.438,Alkaloid
Urea,C16H34N1O3,957.95,N/A,763.885,Neurotransmitter
Cholesterol,C17H34N2O2,671.39,10.18,846.393,Hormone
Aspirin,C19H20N1O6,336.14,12.55,265.987,Alkaloid
Adenosine triphosphate,C11H12N1O9,848.86,7.04,241.29,Carbohydrate
Aspirin,C17H14N4O3,210.74,3.5,187.196,Hormone
Urea,C15H31N0O2,618.84,11.58,493.564,Nucleotide
Dopamine,C10H10N0O8,289.09,10.52,46.734,Carbohydrate
Ethanol,C20H38N4O5,617.37,N/A,375.894,Lipid
Aspirin,C8H14N5O3,972.23,7.36,782.777,Carbohydrate
Caffeine,C10H29N2O9,514.96,4.94,840.791,Alkaloid
Cholesterol,C10H29N3O9,431.03,3.92,896.992,Alcohol
Cholesterol,C9H1N3O8,801.73,9.11,701.562,Organic Compound
Urea,C9H35N5O7,59.9,13.87,849.791,Amide
Ethanol,C14H12N3O0,304.14,10.07,27.703,Nucleotide
Adenosine triphosphate,C5H18N1O8,540.44,6.48,302.446,Alkaloid
Dopamine,C17H6N4O5,513.55,1.99,526.096,Hormone
Urea,C16H27N3O2,499.07,N/A,213.099,Hormone
Dopamine,C5H33N1O7,502.0,8.71,478.488,Lipid
Adenosine triphosphate,C6H30N2O7,501.98,10.08,492.488,Hormone
Caffeine,C12H19N3O3,99.35,12.9,883.519,Alcohol
Adrenaline,C10H7N3O6,458.62,10.13,195.046,Carbohydrate
Ethanol,C14H15N1O0,584.92,9.06,555.482,Organic Compound
Urea,C2H18N5O10,258.38,5.55,596.848,Alkaloid
Urea,C9H11N1O6,639.46,N/A,767.594,Hormone
Aspirin,C5H26N1O8,276.74,3.5,50.99,Lipid
Adrenaline,C10H5N2O4,94.93,N/A,70.896,Hormone
Dopamine,C3H35N2O4,639.38,N/A,851.456,Carbohydrate
Aspirin,C5H14N3O8,888.7,9.43,199.645,Carbohydrate
Aspirin,C6H15N0O9,838.48,13.34,331.399,Alkaloid
Urea,C2H28N2O1,191.3,11.11,932.327,Nucleotide
Urea,C19H28N3O5,63.82,N/A,566.847,Hormone
Dopamine,C16H15N4O2,140.83,10.05,148.372,Lipid
Adrenaline,C4H8N4O5,733.81,11.42,173.911,Neurotransmitter
Adrenaline,C12H3N0O1,507.35,12.84,895.197,Hormone
Glucose,C5H10N1O9,71.87,N/A,61.639,Nucleotide
Serotonin,C7H4N2O1,946.88,8.37,472.526,Neurotransmitter
Serotonin,C12H1N2O4,90.4,6.42,265.967,Hormone
Glucose,C6H2N3O9,653.61,8.39,922.331,Alkaloid
Cholesterol,C20H23N1O4,930.08,8.98,65.494,Amide
Serotonin,C19H36N0O3,317.78,7.37,387.486,Organic Compound
Ethanol,C6H17N3O4,841.9,13.99,504.92,Amide
Urea,C4H29N3O7,596.36,N/A,243.508,Alkaloid
Urea,C6H30N0O4,746.43,N/A,505.776,Hormone
Urea,C14H33N2O6,277.37,4.97,965.361,Neurotransmitter
Urea,C17H34N5O3,613.53,6.8,762.48,Hormone
Serotonin,C6H35N4O8,408.09,N/A,66.983,Neurotransmitter
Adenosine triphosphate,C20H26N4O0,472.07,12.51,535.787,Alcohol
Dopamine,C12H18N1O4,902.29,1.62,891.474,Amide
Serotonin,C5H38N0O2,696.5,N/A,442.428,Alkaloid
Caffeine,C16H24N0O2,633.14,10.09,305.554,Organic Compound
Dopamine,C4H16N3O4,816.1,N/A,690.413,Hormone
Adenosine triphosphate,C15H24N5O5,898.8,9.97,473.656,Amide
Aspirin,C19H6N1O4,163.03,10.11,561.644,Amide
Adrenaline,C20H11N1O8,697.68,12.52,311.66,Lipid
Adrenaline,C4H23N3O9,738.87,11.25,122.481,Alcohol
Aspirin,C2H22N4O1,952.83,2.08,145.868,Neurotransmitter
Glucose,C16H11N1O9,557.7,2.67,618.643,Nucleotide
Ethanol,C4H17N0O1,828.52,12.15,11.389,Carbohydrate
Aspirin,C12H27N3O2,820.63,N/A,736.868,Organic Compound
Adenosine triphosphate,C2H13N0O9,986.5,1.18,813.074,Neurotransmitter
Ethanol,C6H18N3O1,242.99,13.49,953.315,Neurotransmitter
Dopamine,C20H40N3O6,233.28,4.79,200.087,Hormone
Ethanol,C6H7N2O7,967.79,5.22,149.495,Amide
Adrenaline,C16H34N3O8,859.19,N/A,679.806,Lipid
Urea,C1H13N3O6,206.67,N/A,679.145,Neurotransmitter
Cholesterol,C7H32N4O4,247.34,5.03,351.051,Neurotransmitter
Serotonin,C16H4N2O1,916.09,N/A,517.985,Organic Compound
Urea,C2H28N3O4,988.49,10.41,164.134,Hormone
Serotonin,C13H11N5O1,707.26,N/A,323.197,Alkaloid
Ethanol,C10H11N5O6,588.1,11.07,511.464,Organic Compound
Glucose,C14H35N0O3,435.81,9.89,981.054,Amide
Ethanol,C18H40N0O2,140.53,1.75,38.704,Organic Compound
Adrenaline,C15H38N1O10,700.82,2.13,816.606,Carbohydrate
Adenosine triphosphate,C8H34N5O5,765.27,12.2,615.4,Carbohydrate
Caffeine,C6H34N0O5,753.92,6.93,733.012,Alcohol
Ethanol,C2H9N5O0,735.76,5.73,916.649,Nucleotide
Serotonin,C11H13N3O1,659.45,7.31,790.053,Alcohol
Caffeine,C7H20N3O3,683.21,11.62,807.483,Neurotransmitter
Glucose,C16H16N3O8,68.21,4.65,550.959,Alcohol
Adenosine triphosphate,C6H14N4O3,581.01,7.8,178.196,Neurotransmitter
Glucose,C8H7N1O0,207.25,2.89,615.2,Alkaloid
Ethanol,C13H37N5O0,608.99,10.09,302.869,Neurotransmitter
Ethanol,C4H33N3O9,299.17,7.19,601.466,Organic Compound
Aspirin,C4H13N4O7,259.51,7.17,371.88,Amide
Caffeine,C6H29N5O7,945.26,2.81,125.739,Amide
Ethanol,C18H5N3O5,407.33,1.99,608.444,Nucleotide
Cholesterol,C19H3N0O6,172.32,6.46,500.304,Neurotransmitter
Dopamine,C9H23N1O1,830.56,6.52,457.594,Alcohol
Adenosine triphosphate,C2H30N2O1,447.44,2.14,705.631,Hormone
Urea,C7H31N2O3,216.93,10.97,5.353,Carbohydrate
Adrenaline,C12H26N4O5,779.39,13.08,604.04,Organic Compound
Urea,C9H21N2O1,549.74,12.59,842.211,Alcohol
Caffeine,C15H1N1O7,629.59,4.38,611.203,Carbohydrate
Dopamine,C11H35N1O0,979.21,3.44,595.613,Alcohol
Serotonin,C4H3N5O3,455.32,7.83,346.758,Carbohydrate
Cholesterol,C10H10N1O10,419.71,10.48,349.86,Lipid
Serotonin,C16H15N1O8,365.87,13.06,726.833,Carbohydrate
Serotonin,C9H28N4O8,282.04,4.3,624.331,Organic Compound
Ethanol,C20H25N2O0,332.53,4.0,522.8,Nucleotide
Dopamine,C11H9N1O0,225.86,10.02,21.332,Nucleotide
Serotonin,C17H15N0O1,95.21,10.53,701.829,Organic Compound
Serotonin,C6H12N0O2,108.61,7.86,758.367,Carbohydrate
Aspirin,C14H2N5O0,107.11,12.46,672.652,Alkaloid
Adrenaline,C17H35N3O1,726.39,5.79,117.014,Neurotransmitter
Glucose,C4H31N3O1,519.18,1.84,839.675,Neurotransmitter
Cholesterol,C6H30N3O5,278.26,10.09,150.907,Organic Compound
Urea,C10H5N2O4,513.5,10.93,766.062,Hormone
Dopamine,C11H23N5O8,132.94,10.98,305.802,Alcohol
Cholesterol,C14H1N2O10,430.5,7.6,495.397,Amide
Caffeine,C12H24N0O4,644.15,9.47,337.903,Carbohydrate
Dopamine,C10H9N5O0,993.59,2.01,162.82,Alcohol
Urea,C7H33N2O6,934.48,6.44,165.07,Alkaloid
Adenosine triphosphate,C2H11N2O3,679.63,11.16,408.593,Amide
Caffeine,C3H17N4O3,326.35,1.69,539.713,Organic Compound
Cholesterol,C17H21N2O2,398.29,4.72,772.861,Alkaloid
Ethanol,C6H2N3O7,162.55,11.17,879.93,Alcohol
Aspirin,C7H7N2O4,394.24,5.86,325.326,Carbohydrate
Aspirin,C2H10N3O4,523.68,N/A,777.406,Neurotransmitter
Adrenaline,C14H9N5O7,634.84,8.73,226.165,Carbohydrate
Cholesterol,C13H6N0O4,725.97,4.56,568.444,Carbohydrate
Glucose,C16H38N0O5,399.48,1.88,805.461,Carbohydrate
Adenosine triphosphate,C13H27N0O5,988.71,3.88,953.523,Neurotransmitter
Dopamine,C14H15N1O3,909.13,11.54,219.829,Amide
Glucose,C16H38N3O8,684.9,2.06,508.183,Alkaloid
Aspirin,C7H2N3O1,237.26,11.03,991.915,Lipid
Aspirin,C17H2N4O9,398.67,N/A,988.357,Amide
Serotonin,C2H24N4O2,867.64,N/A,205.14,Organic Compound
Cholesterol,C12H26N1O8,946.4,N/A,326.114,Hormone
Adrenaline,C12H8N0O3,119.13,7.53,634.353,Neurotransmitter
Adrenaline,C12H16N4O7,679.86,1.62,424.194,Amide
Adrenaline,C6H10N0O1,610.34,8.8,415.027,Lipid
Serotonin,C6H5N1O2,560.92,2.18,309.815,Hormone
Cholesterol,C7H36N0O3,56.8,12.81,964.964,Hormone
Cholesterol,C3H6N2O2,113.23,5.19,300.672,Carbohydrate
Adenosine triphosphate,C17H12N4O10,393.99,N/A,286.451,Carbohydrate
Ethanol,C6H3N1O8,151.25,11.27,749.552,Alcohol
Dopamine,C15H5N2O5,450.12,N/A,464.784,Lipid
Ethanol,C5H17N5O1,160.3,6.12,610.045,Nucleotide
Glucose,C16H15N2O5,915.1,N/A,403.158,Alkaloid
Caffeine,C14H33N4O6,285.05,N/A,509.628,Organic Compound
Serotonin,C13H38N4O7,163.63,N/A,310.013,Hormone
Cholesterol,C17H9N5O5,91.07,9.45,622.337,Carbohydrate
Adenosine triphosphate,C7H33N1O9,894.43,10.17,965.357,Organic Compound
Adrenaline,C6H38N3O7,661.42,4.51,112.777,Alkaloid
Glucose,C14H13N3O4,636.55,13.22,262.43,Alcohol
Urea,C14H11N5O5,683.94,5.54,583.273,Nucleotide
Aspirin,C9H30N4O1,645.23,11.29,661.96,Neurotransmitter
Serotonin,C13H22N2O7,741.45,N/A,814.35,Neurotransmitter
Adenosine triphosphate,C6H4N4O4,86.35,7.85,311.134,Lipid
Ethanol,C4H2N2O3,546.65,4.03,675.202,Nucleotide
Glucose,C17H22N0O5,170.63,6.46,989.029,Neurotransmitter
Aspirin,C6H12N2O3,949.33,N/A,499.371,Neurotransmitter
Cholesterol,C5H37N5O10,341.0,4.58,802.764,Amide
Glucose,C7H7N0O3,351.81,N/A,892.814,Amide
Serotonin,C17H6N5O9,633.15,N/A,243.796,Lipid
Cholesterol,C3H31N3O0,438.37,7.46,280.48,Lipid
Urea,C20H6N4O6,301.6,N/A,827.292,Amide
Urea,C19H36N4O5,399.86,7.74,354.129,Amide
Glucose,C10H20N2O4,231.66,13.34,496.434,Lipid
Glucose,C12H29N4O5,932.51,6.42,830.477,Organic Compound
Serotonin,C20H31N5O7,451.06,2.99,724.307,Nucleotide
Adrenaline,C17H5N5O5,482.04,1.3,677.693,Nucleotide
Adenosine triphosphate,C2H29N3O8,250.29,N/A,223.902,Nucleotide
Adrenaline,C11H36N2O3,663.58,2.7,253.137,Alcohol
Caffeine,C12H12N1O10,191.14,4.16,1.501,Amide
Dopamine,C16H23N2O2,137.66,6.5,866.313,Hormone
Urea,C8H39N1O0,221.38,13.71,731.129,Carbohydrate
Dopamine,C1H8N3O1,908.11,4.18,146.693,Alcohol
Serotonin,C14H10N2O10,630.05,12.4,226.937,Carbohydrate
Serotonin,C20H12N5O1,208.94,1.67,449.585,Amide
Glucose,C3H10N4O2,892.64,6.85,817.752,Nucleotide
Aspirin,C1H34N3O4,75.78,1.64,724.714,Neurotransmitter
Adrenaline,C11H23N5O2,210.29,N/A,95.918,Neurotransmitter
Cholesterol,C9H17N1O5,477.07,N/A,956.384,Carbohydrate
Cholesterol,C14H27N5O1,746.95,10.08,621.741,Lipid
Caffeine,C2H6N3O1,831.88,13.56,246.764,Organic Compound
Glucose,C19H4N0O0,752.97,12.73,462.257,Hormone
Caffeine,C11H29N1O10,216.97,N/A,916.498,Alcohol
Glucose,C6H1N4O1,752.02,11.68,784.688,Carbohydrate
Serotonin,C9H22N0O5,999.31,1.07,990.148,Neurotransmitter
Cholesterol,C4H40N2O5,764.0,9.3,252.554,Carbohydrate
Aspirin,C18H11N5O7,298.61,4.26,894.388,Carbohydrate
Dopamine,C14H33N3O7,872.66,7.98,147.759,Neurotransmitter
Aspirin,C17H35N2O2,267.57,7.96,424.314,Lipid
Cholesterol,C20H8N4O8,868.99,N/A,26.124,Lipid
Cholesterol,C10H37N2O8,603.67,1.85,978.856,Nucleotide
Aspirin,C17H39N1O4,286.85,10.37,504.022,Hormone
Adrenaline,C7H8N2O9,412.96,9.19,150.561,Hormone
Adenosine triphosphate,C19H36N2O5,784.27,6.26,657.402,Alkaloid
Aspirin,C2H30N3O2,104.43,3.74,403.408,Carbohydrate
Dopamine,C9H39N0O2,411.09,N/A,990.934,Carbohydrate
Adenosine triphosphate,C9H26N0O4,111.59,6.2,23.307,Neurotransmitter
Cholesterol,C5H13N5O0,560.41,9.01,333.97,Nucleotide
Urea,C3H20N4O5,726.41,9.09,680.271,Amide
Aspirin,C18H7N2O3,552.17,N/A,518.986,Carbohydrate
Aspirin,C8H4N1O9,695.62,3.72,722.602,Lipid
Ethanol,C11H32N1O6,431.16,10.48,472.585,Nucleotide
Aspirin,C16H6N0O0,88.14,13.29,553.058,Lipid
Aspirin,C13H8N3O4,889.99,5.35,915.41,Nucleotide
Urea,C5H13N4O0,327.77,9.31,93.647,Organic Compound
Caffeine,C15H10N5O2,141.63,3.79,157.784,Lipid
Urea,C13H20N5O9,558.94,8.86,45.068,Hormone
Serotonin,C1H10N0O0,351.28,N/A,217.878,Alkaloid
Urea,C10H8N4O5,636.09,8.12,272.725,Alcohol
Aspirin,C20H25N4O10,977.55,4.21,910.972,Alkaloid
Caffeine,C9H17N2O5,749.76,4.24,701.038,Lipid
Cholesterol,C4H9N4O8,187.21,11.71,118.723,Alkaloid
Adrenaline,C17H24N5O9,305.82,N/A,223.402,Amide
Glucose,C10H27N4O3,601.93,N/A,721.952,Organic Compound
Caffeine,C3H37N2O0,453.68,2.9,966.671,Lipid
Ethanol,C14H38N4O9,804.27,N/A,35.389,Hormone
Adrenaline,C8H27N4O7,349.69,7.65,896.253,Nucleotide
Urea,C5H19N4O8,449.6,N/A,506.196,Neurotransmitter
Adenosine triphosphate,C1H31N4O7,176.88,2.42,460.364,Alcohol
Aspirin,C17H11N1O7,748.88,2.21,250.847,Hormone
Adenosine triphosphate,C15H33N5O6,261.17,9.59,114.66,Neurotransmitter
Caffeine,C10H25N2O8,602.54,5.9,976.949,Lipid
Urea,C8H6N1O9,452.46,11.7,174.244,Nucleotide
Cholesterol,C5H34N4O10,554.56,6.18,645.923,Nucleotide
Urea,C17H12N4O5,348.28,13.01,857.401,Alkaloid
Adenosine triphosphate,C16H15N5O6,640.21,N/A,44.749,Alkaloid
Cholesterol,C11H27N0O1,353.59,1.03,178.693,Carbohydrate
Aspirin,C20H39N0O1,677.18,11.01,323.898,Organic Compound
Caffeine,C4H19N1O2,810.25,11.77,801.779,Hormone
Dopamine,C6H9N0O6,712.49,7.7,753.55,Organic Compound
Aspirin,C9H15N0O5,942.58,5.49,657.492,Neurotransmitter
Ethanol,C17H16N0O7,525.29,2.56,404.518,Lipid
Dopamine,C8H19N5O6,700.69,4.06,588.881,Nucleotide
Aspirin,C19H10N1O10,879.54,5.48,26.613,Organic Compound
Caffeine,C12H6N0O3,883.41,N/A,784.033,Hormone
Urea,C6H3N0O10,355.28,13.93,290.964,Organic Compound
Aspirin,C19H24N4O3,824.02,6.78,524.959,Alkaloid
Serotonin,C5H10N1O2,949.5,4.84,414.499,Neurotransmitter
Glucose,C4H16N2O0,343.85,7.17,232.766,Lipid
Adrenaline,C6H21N3O0,668.87,5.48,928.485,Organic Compound
Caffeine,C18H37N2O1,147.07,7.57,123.701,Alcohol
Adenosine triphosphate,C11H40N4O4,198.21,4.42,470.685,Nucleotide
Adenosine triphosphate,C18H3N3O1,738.47,9.38,358.0,Alcohol
Aspirin,C14H7N3O4,566.94,N/A,213.795,Nucleotide
Cholesterol,C5H40N0O5,163.04,8.14,5.073,Alkaloid
Dopamine,C9H24N3O8,354.95,13.35,956.803,Organic Compound
Urea,C20H12N2O6,739.63,1.01,174.482,Hormone
Urea,C12H39N1O2,681.33,N/A,240.146,Neurotransmitter
Urea,C8H20N2O4,557.56,7.66,79.891,Hormone
Dopamine,C1H29N1O1,509.44,N/A,667.446,Alkaloid
Aspirin,C13H33N4O10,324.5,N/A,518.254,Nucleotide
Urea,C5H21N0O0,243.67,N/A,919.89,Carbohydrate
Ethanol,C8H5N1O6,967.7,N/A,988.644,Alcohol
Dopamine,C2H38N3O3,270.67,N/A,425.561,Carbohydrate
Cholesterol,C9H7N5O7,97.81,4.67,678.558,Amide
Caffeine,C8H32N4O0,791.11,6.43,522.851,Alkaloid
Cholesterol,C15H28N4O4,323.44,3.66,878.337,Amide
Ethanol,C16H5N0O8,889.15,N/A,703.189,Organic Compound
Adrenaline,C1H8N4O2,973.2,7.26,769.341,Hormone
Dopamine,C8H32N1O8,95.37,7.43,984.197,Alcohol
Adrenaline,C17H23N3O5,312.95,11.75,573.387,Neurotransmitter
Adenosine triphosphate,C2H33N4O5,587.51,4.83,381.333,Hormone
Adrenaline,C15H36N3O10,814.45,N/A,66.297,Lipid
Urea,C8H33N0O0,625.28,10.81,589.994,Amide
Adenosine triphosphate,C4H21N2O5,175.81,13.0,351.529,Nucleotide
Adrenaline,C12H31N4O6,712.36,N/A,260.318,Neurotransmitter
Dopamine,C6H15N4O0,674.97,N/A,273.079,Hormone
Dopamine,C16H18N4O4,641.01,3.5,643.137,Nucleotide
Aspirin,C2H34N2O8,598.49,3.82,495.994,Carbohydrate
Glucose,C14H25N0O6,230.13,8.18,75.079,Alcohol
Caffeine,C6H7N4O9,902.3,5.97,190.761,Neurotransmitter
Ethanol,C11H21N0O0,388.53,13.69,628.377,Carbohydrate
Serotonin,C19H8N1O9,414.83,7.01,860.241,Alcohol
Dopamine,C11H3N0O5,476.81,11.63,616.75,Hormone
Glucose,C16H19N4O6,362.83,6.45,253.88,Neurotransmitter
Serotonin,C7H26N1O3,267.41,N/A,156.216,Alkaloid
Caffeine,C20H19N0O10,133.52,3.47,938.81,Carbohydrate
Aspirin,C14H15N4O5,981.28,13.26,74.291,Organic Compound
Serotonin,C1H13N4O10,357.99,11.38,405.993,Alcohol
Serotonin,C17H32N4O5,282.43,6.86,884.992,Neurotransmitter
Caffeine,C2H38N5O6,68.76,1.54,102.609,Alcohol
Adenosine triphosphate,C15H18N0O6,847.48,N/A,81.682,Hormone
Caffeine,C14H11N5O0,281.71,1.18,573.938,Carbohydrate
Aspirin,C2H22N0O0,213.0,10.37,596.335,Organic Compound
Caffeine,C6H18N5O5,905.98,5.21,128.263,Nucleotide
Ethanol,C6H30N2O10,167.47,N/A,188.036,Neurotransmitter
Aspirin,C20H2N3O2,582.81,N/A,867.056,Alkaloid
Urea,C19H30N5O6,902.78,3.32,125.922,Alkaloid
Glucose,C4H32N1O2,103.41,N/A,219.493,Alcohol
Aspirin,C3H18N2O2,408.48,N/A,248.009,Lipid
Aspirin,C17H28N2O9,335.74,N/A,585.069,Lipid
Dopamine,C11H10N5O7,352.29,7.34,230.322,Neurotransmitter
Caffeine,C9H1N5O7,865.9,N/A,704.512,Lipid
Glucose,C20H23N1O5,770.96,3.22,690.122,Neurotransmitter
Serotonin,C7H17N1O3,657.54,8.07,94.292,Hormone
Aspirin,C18H38N3O10,866.72,N/A,454.547,Nucleotide
Urea,C10H16N3O5,366.27,4.2,810.517,Organic Compound
Glucose,C4H35N0O9,208.32,3.13,414.483,Alkaloid
Urea,C16H40N2O4,182.43,10.85,77.916,Amide
Adrenaline,C1H11N2O6,853.81,5.83,650.376,Amide
Caffeine,C1H33N0O5,357.7,9.0,31.387,Carbohydrate
Glucose,C19H27N4O5,525.81,3.73,229.142,Hormone
Serotonin,C9H39N3O5,686.73,N/A,185.232,Organic Compound
Glucose,C12H17N3O8,383.1,12.01,448.945,Amide
Ethanol,C20H29N0O4,595.76,9.21,740.531,Alkaloid
Serotonin,C7H36N5O3,553.55,12.85,170.863,Hormone
Adrenaline,C4H35N3O6,885.43,4.64,91.714,Hormone
Adenosine triphosphate,C14H17N0O10,341.0,9.36,120.678,Amide
Cholesterol,C11H33N3O6,755.3,10.14,666.373,Neurotransmitter
Glucose,C2H25N4O2,566.58,2.52,521.289,Lipid
Glucose,C11H12N0O6,888.34,2.41,667.608,Hormone
Adrenaline,C7H21N1O0,373.0,13.14,94.133,Alkaloid
Glucose,C10H34N0O9,541.33,2.06,135.156,Carbohydrate
Aspirin,C20H28N1O7,193.95,8.19,780.455,Nucleotide
Ethanol,C14H25N1O1,530.06,6.78,109.537,Alkaloid
Glucose,C15H18N4O2,560.91,N/A,528.72,Alcohol
Aspirin,C12H32N4O7,872.4,N/A,162.5,Amide
Urea,C13H31N4O2,160.61,7.26,568.311,Lipid
Adenosine triphosphate,C2H33N4O6,740.43,N/A,754.441,Lipid
Caffeine,C5H4N5O7,624.45,13.27,832.794,Neurotransmitter
Adrenaline,C3H33N2O3,126.44,4.68,619.288,Hormone
Dopamine,C12H9N0O0,189.42,12.2,557.322,Lipid
Serotonin,C20H16N0O4,237.74,N/A,431.098,Amide
Ethanol,C8H14N0O8,273.87,N/A,511.838,Hormone
Adenosine triphosphate,C6H4N2O6,999.83,10.92,178.922,Hormone
Serotonin,C17H19N4O2,865.1,12.72,830.971,Carbohydrate
Cholesterol,C18H27N0O10,997.23,1.01,489.774,Alkaloid
Caffeine,C14H24N2O1,593.32,N/A,347.872,Alkaloid
Aspirin,C8H12N5O5,796.58,4.1,739.422,Amide
Urea,C3H33N3O6,129.23,8.34,188.442,Alcohol
Serotonin,C20H1N0O1,273.79,N/A,612.184,Alcohol
Glucose,C11H5N4O0,621.8,N/A,872.836,Amide
Glucose,C14H20N1O5,467.34,12.23,443.301,Organic Compound
Serotonin,C13H25N4O1,971.68,11.43,837.946,Lipid
Adrenaline,C16H27N4O3,793.81,2.7,896.472,Neurotransmitter
Aspirin,C8H11N0O6,756.02,12.82,508.635,Alkaloid
Adenosine triphosphate,C18H37N3O3,65.45,8.31,314.726,Nucleotide
Urea,C19H19N3O7,265.6,2.38,762.019,Nucleotide
Aspirin,C17H29N3O0,434.91,8.27,112.25,Alcohol
Adrenaline,C1H21N0O1,230.58,N/A,513.126,Carbohydrate
Dopamine,C12H26N2O1,935.73,N/A,737.992,Amide
Caffeine,C16H6N0O0,460.76,N/A,936.527,Alcohol
Caffeine,C4H5N1O0,154.66,3.53,495.772,Alcohol
Cholesterol,C5H33N1O8,891.78,7.42,451.492,Organic Compound
