compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H4N3O6,855.24,10.83,501.156,Hormone
Dopamine,C14H24N4O10,834.24,N/A,47.056,Alkaloid
Serotonin,C14H38N0O3,345.45,13.76,442.879,Organic Compound
Dopamine,C10H34N4O9,676.78,N/A,120.479,Nucleotide
Ethanol,C20H23N3O9,679.89,N/A,11.846,Hormone
Serotonin,C7H17N5O3,513.12,N/A,151.816,Nucleotide
Dopamine,C10H29N3O7,103.72,11.33,328.316,Nucleotide
Adenosine triphosphate,C3H3N1O4,79.29,9.62,481.92,Alkaloid
Cholesterol,C15H3N0O6,532.33,11.11,734.789,Hormone
Serotonin,C6H25N3O1,983.28,13.28,829.446,Alcohol
Adenosine triphosphate,C3H17N1O5,154.8,13.09,818.839,Organic Compound
Glucose,C18H23N0O10,573.12,13.69,262.114,Carbohydrate
Serotonin,C17H5N5O1,651.08,1.53,862.246,Nucleotide
Glucose,C7H2N5O6,599.83,8.58,68.533,Alkaloid
Serotonin,C17H33N2O1,782.36,5.45,807.407,Neurotransmitter
Adrenaline,C4H31N2O8,78.02,5.27,29.637,Nucleotide
Urea,C19H32N0O1,59.87,2.24,780.048,Nucleotide
Ethanol,C4H35N2O4,644.12,3.86,316.074,Carbohydrate
Dopamine,C14H24N2O4,161.01,8.16,352.336,Neurotransmitter
Adrenaline,C8H14N2O10,333.81,10.5,772.654,Amide
Cholesterol,C3H12N0O7,735.48,9.87,487.261,Alcohol
Adrenaline,C11H14N4O7,791.86,3.42,363.6,Nucleotide
Adrenaline,C20H26N2O1,171.95,9.63,42.043,Hormone
Serotonin,C8H30N4O9,440.91,12.48,157.335,Organic Compound
Glucose,C16H4N0O6,176.63,3.3,348.361,Hormone
Ethanol,C15H3N0O10,862.59,6.24,407.472,Organic Compound
Ethanol,C4H7N4O3,427.42,11.15,227.214,Organic Compound
Glucose,C3H1N3O2,274.97,N/A,170.54,Hormone
Serotonin,C4H37N5O1,813.8,2.75,347.373,Alkaloid
Dopamine,C5H12N2O9,699.8,N/A,214.048,Alkaloid
Adenosine triphosphate,C14H34N4O3,721.79,5.56,858.037,Amide
Adrenaline,C6H8N4O2,756.92,9.87,197.43,Lipid
Adrenaline,C17H2N5O8,67.04,2.64,536.757,Neurotransmitter
Serotonin,C20H40N0O7,878.79,N/A,452.328,Alcohol
Ethanol,C8H3N3O9,307.7,11.61,75.937,Neurotransmitter
Urea,C7H15N1O4,898.57,9.8,214.295,Alcohol
Serotonin,C5H29N0O10,836.34,N/A,646.588,Neurotransmitter
Glucose,C15H13N1O0,622.8,N/A,608.835,Alkaloid
Adrenaline,C8H5N4O8,126.67,N/A,702.628,Neurotransmitter
Glucose,C13H21N3O1,259.45,N/A,303.064,Amide
Serotonin,C6H2N5O8,580.61,8.61,611.959,Neurotransmitter
Urea,C2H17N5O6,250.48,N/A,926.593,Amide
Serotonin,C11H1N1O8,142.77,9.51,501.042,Carbohydrate
Adrenaline,C11H27N3O6,618.95,N/A,877.858,Amide
Ethanol,C6H40N1O6,246.43,1.73,806.158,Hormone
Adrenaline,C13H20N2O1,402.27,5.16,935.026,Hormone
Cholesterol,C1H27N0O2,808.71,N/A,237.084,Organic Compound
Serotonin,C20H26N3O6,346.99,N/A,46.514,Nucleotide
Aspirin,C3H15N5O0,248.72,N/A,962.114,Carbohydrate
Urea,C1H21N0O10,562.21,N/A,488.602,Hormone
Adrenaline,C6H28N5O1,348.93,N/A,391.743,Hormone
Urea,C1H28N0O0,436.82,5.21,720.859,Lipid
Serotonin,C4H4N1O4,385.14,N/A,365.015,Alkaloid
Ethanol,C18H13N0O10,72.73,13.1,10.239,Carbohydrate
Aspirin,C14H30N2O0,545.81,13.09,89.932,Lipid
Urea,C20H11N5O8,437.77,10.65,307.569,Organic Compound
Adenosine triphosphate,C3H33N5O5,497.09,2.33,651.978,Carbohydrate
Adrenaline,C5H29N4O6,350.15,10.21,367.56,Organic Compound
Adenosine triphosphate,C3H7N4O8,562.83,N/A,774.939,Alkaloid
Aspirin,C3H26N1O7,696.1,N/A,595.986,Organic Compound
Adenosine triphosphate,C20H7N3O7,806.98,7.03,686.71,Neurotransmitter
Glucose,C7H34N3O4,852.92,2.23,999.496,Organic Compound
Aspirin,C17H28N4O9,614.27,5.38,193.187,Carbohydrate
Urea,C8H3N3O4,860.97,9.5,559.813,Alkaloid
Serotonin,C17H23N4O0,568.67,N/A,540.089,Lipid
Caffeine,C12H10N5O2,168.65,1.38,161.826,Lipid
Glucose,C19H20N1O2,432.26,2.88,461.369,Neurotransmitter
Serotonin,C2H32N2O9,388.96,4.69,586.03,Amide
Adrenaline,C15H17N4O7,261.39,5.81,134.994,Nucleotide
Aspirin,C18H5N1O6,801.97,8.02,311.884,Neurotransmitter
Glucose,C10H11N2O10,519.44,9.6,735.973,Nucleotide
Cholesterol,C3H24N3O10,766.28,3.76,355.356,Organic Compound
Glucose,C17H22N4O7,67.45,1.21,734.951,Hormone
Aspirin,C19H27N5O8,423.67,N/A,372.335,Hormone
Caffeine,C20H23N4O4,106.35,N/A,110.807,Amide
Ethanol,C3H2N3O3,276.83,8.63,764.663,Alkaloid
Ethanol,C3H25N1O0,238.18,N/A,347.664,Carbohydrate
Ethanol,C2H40N4O4,997.21,5.15,930.366,Lipid
Adenosine triphosphate,C7H24N0O8,768.29,4.24,18.274,Organic Compound
Aspirin,C14H34N3O3,123.41,13.99,953.515,Amide
Urea,C20H25N5O9,83.09,11.26,981.973,Alkaloid
Cholesterol,C15H31N0O3,879.97,N/A,26.191,Carbohydrate
Caffeine,C16H30N2O9,93.62,10.13,768.435,Lipid
Cholesterol,C11H4N5O6,856.12,N/A,655.13,Neurotransmitter
Ethanol,C10H12N2O4,322.76,11.45,726.611,Organic Compound
Serotonin,C15H9N4O7,739.91,N/A,289.554,Amide
Ethanol,C4H37N0O5,272.54,7.17,714.707,Hormone
Adenosine triphosphate,C6H31N3O5,647.1,N/A,672.257,Alkaloid
Adrenaline,C8H31N5O5,468.75,8.37,598.689,Nucleotide
Aspirin,C6H29N4O2,271.73,10.84,889.686,Carbohydrate
Glucose,C8H2N5O9,326.91,8.93,504.185,Lipid
Urea,C3H17N3O9,835.12,11.88,428.924,Lipid
Adrenaline,C14H34N5O6,568.85,N/A,480.017,Neurotransmitter
Aspirin,C3H14N4O9,745.87,6.26,812.643,Organic Compound
Serotonin,C5H13N5O4,56.11,9.25,414.178,Alkaloid
Glucose,C2H4N4O1,934.27,N/A,50.165,Lipid
Ethanol,C17H37N5O5,576.79,N/A,448.266,Alkaloid
Glucose,C9H11N3O6,194.68,8.62,901.149,Neurotransmitter
Caffeine,C1H2N2O2,204.07,4.72,631.598,Neurotransmitter
Glucose,C11H24N5O1,682.54,N/A,788.502,Organic Compound
Aspirin,C9H39N3O10,111.9,11.53,630.422,Lipid
Adenosine triphosphate,C4H38N5O1,389.75,3.79,228.73,Lipid
Urea,C2H36N0O7,705.83,11.58,653.867,Hormone
Adrenaline,C13H13N3O2,382.56,5.36,603.109,Organic Compound
Dopamine,C5H2N5O0,74.14,12.09,236.067,Lipid
Serotonin,C19H25N2O9,61.89,2.59,863.022,Lipid
Adrenaline,C2H26N0O6,948.0,11.99,440.014,Hormone
Serotonin,C18H27N1O7,626.02,10.4,760.658,Hormone
Aspirin,C5H34N3O2,857.6,N/A,790.42,Alcohol
Ethanol,C12H7N0O4,133.09,10.56,109.077,Lipid
Dopamine,C17H31N4O4,215.93,9.13,560.437,Alcohol
Cholesterol,C1H23N1O8,603.56,N/A,805.895,Amide
Ethanol,C14H16N4O5,935.13,N/A,131.697,Organic Compound
Cholesterol,C15H28N3O3,630.03,N/A,446.761,Alkaloid
Caffeine,C7H18N4O0,680.47,N/A,355.7,Hormone
Urea,C18H14N2O2,880.42,2.33,598.569,Organic Compound
Caffeine,C5H3N0O5,676.25,8.83,684.415,Hormone
Urea,C15H22N2O7,281.73,N/A,41.828,Lipid
Aspirin,C20H40N3O6,153.78,1.71,556.689,Neurotransmitter
Caffeine,C3H22N3O2,109.86,12.12,901.976,Hormone
Ethanol,C10H12N0O2,836.13,1.76,768.748,Lipid
Cholesterol,C10H12N4O7,81.87,13.43,371.093,Carbohydrate
Glucose,C12H8N1O6,215.7,N/A,528.17,Alkaloid
Aspirin,C2H21N5O4,740.02,8.28,407.054,Carbohydrate
Caffeine,C11H40N1O7,873.27,N/A,581.971,Nucleotide
Aspirin,C19H23N3O10,831.1,N/A,755.658,Nucleotide
Dopamine,C4H37N2O7,330.62,8.47,445.799,Neurotransmitter
Cholesterol,C9H23N5O5,684.67,4.13,976.485,Organic Compound
Ethanol,C9H14N1O2,205.31,2.02,215.142,Carbohydrate
Caffeine,C12H1N2O4,101.94,11.49,874.383,Lipid
Adrenaline,C2H10N0O1,801.59,N/A,83.3,Lipid
Cholesterol,C11H11N5O8,773.35,6.52,699.4,Neurotransmitter
Urea,C8H12N4O7,632.79,4.3,330.85,Lipid
Ethanol,C2H31N3O2,163.74,10.3,420.874,Organic Compound
Glucose,C13H1N3O7,743.7,6.91,966.872,Carbohydrate
Serotonin,C2H28N2O9,627.83,11.09,317.774,Nucleotide
Urea,C18H31N4O1,302.61,3.63,85.479,Lipid
Ethanol,C15H13N4O1,827.23,6.51,812.357,Alcohol
Serotonin,C13H10N4O6,792.04,9.8,901.734,Hormone
Cholesterol,C10H9N4O7,794.56,4.36,660.987,Carbohydrate
Urea,C12H2N5O6,159.28,11.99,593.315,Carbohydrate
Caffeine,C7H40N5O5,600.26,9.54,209.285,Alcohol
Urea,C13H25N2O4,113.58,9.36,648.76,Lipid
Dopamine,C11H7N5O1,360.89,6.75,727.796,Lipid
Serotonin,C20H35N2O1,650.33,9.12,200.89,Alcohol
Serotonin,C19H33N2O2,82.07,N/A,67.745,Hormone
Cholesterol,C14H2N1O3,402.28,N/A,160.946,Neurotransmitter
Glucose,C16H31N4O3,715.54,5.3,931.847,Nucleotide
Adenosine triphosphate,C17H6N2O0,545.81,11.22,518.422,Neurotransmitter
Caffeine,C13H21N1O10,688.5,6.97,213.496,Hormone
Dopamine,C19H10N5O4,270.33,9.08,803.658,Hormone
Dopamine,C11H35N3O8,834.03,2.97,388.736,Alcohol
Urea,C12H26N4O5,665.68,N/A,790.835,Neurotransmitter
Dopamine,C8H23N3O0,617.24,10.02,129.974,Lipid
Adrenaline,C13H20N0O5,248.1,8.5,890.185,Nucleotide
Ethanol,C20H20N5O8,275.22,8.62,671.501,Nucleotide
Urea,C10H23N1O6,397.16,1.89,39.957,Alcohol
Caffeine,C1H12N5O9,187.12,7.23,54.372,Nucleotide
Urea,C6H5N2O2,756.89,N/A,875.628,Amide
Cholesterol,C16H32N1O8,661.83,7.47,504.789,Hormone
Glucose,C16H37N0O10,623.04,13.06,469.265,Organic Compound
Caffeine,C1H36N2O2,965.36,10.24,384.977,Carbohydrate
Serotonin,C9H23N2O6,392.69,12.28,217.865,Hormone
Dopamine,C12H27N0O4,711.51,12.6,525.31,Lipid
Adrenaline,C6H22N4O3,235.18,N/A,864.349,Alcohol
Cholesterol,C9H24N5O0,478.97,5.7,214.666,Hormone
Caffeine,C1H22N2O5,927.83,N/A,742.972,Alkaloid
Aspirin,C17H32N3O5,167.71,11.33,603.957,Hormone
Aspirin,C7H13N2O2,360.4,N/A,821.283,Nucleotide
Dopamine,C9H14N3O5,482.37,N/A,426.779,Alcohol
Adenosine triphosphate,C20H3N2O1,118.05,12.65,755.171,Carbohydrate
Urea,C3H39N4O1,290.95,1.33,140.442,Organic Compound
Caffeine,C13H17N5O2,761.61,11.68,621.482,Hormone
Ethanol,C3H22N1O0,168.73,6.84,849.135,Neurotransmitter
Ethanol,C16H12N4O4,638.92,9.54,340.386,Alcohol
Caffeine,C18H4N4O10,623.31,3.1,773.711,Alcohol
Adenosine triphosphate,C14H37N5O9,342.81,5.85,709.956,Alcohol
Adrenaline,C20H14N1O0,175.7,4.19,847.082,Alkaloid
Caffeine,C6H36N5O4,228.0,N/A,393.845,Alcohol
Serotonin,C1H17N1O9,341.22,6.14,816.499,Alcohol
Aspirin,C16H34N0O1,417.27,11.13,620.028,Carbohydrate
Glucose,C12H34N2O7,361.77,5.31,413.643,Alcohol
Aspirin,C19H33N4O7,479.19,4.33,866.515,Lipid
Ethanol,C17H35N3O5,744.64,2.4,166.179,Alcohol
Adrenaline,C7H33N2O8,995.26,10.5,517.643,Lipid
Caffeine,C17H28N4O10,789.07,8.27,873.126,Hormone
Cholesterol,C3H10N0O4,653.54,N/A,457.195,Nucleotide
Adenosine triphosphate,C14H12N3O5,401.91,10.59,671.101,Lipid
Dopamine,C19H16N1O6,948.47,5.38,369.914,Alkaloid
Ethanol,C13H15N0O9,821.24,9.63,137.803,Alcohol
Aspirin,C15H11N2O1,291.46,12.01,285.872,Carbohydrate
Cholesterol,C5H17N5O2,84.1,2.77,289.782,Nucleotide
Adenosine triphosphate,C14H31N4O10,464.01,11.72,818.673,Alcohol
Adenosine triphosphate,C10H22N3O5,243.67,5.84,446.671,Alcohol
Urea,C19H17N0O2,240.79,3.81,106.397,Nucleotide
Aspirin,C7H36N3O8,868.95,7.3,436.684,Amide
Urea,C19H25N4O2,505.29,4.81,295.13,Alcohol
Caffeine,C12H25N3O1,657.56,N/A,855.022,Alkaloid
Dopamine,C10H33N1O1,963.42,N/A,928.098,Alkaloid
Glucose,C2H32N2O7,905.34,11.9,499.293,Alkaloid
Aspirin,C13H38N1O4,814.92,12.59,684.395,Nucleotide
Adenosine triphosphate,C5H18N5O7,58.41,2.01,79.476,Amide
Adrenaline,C11H2N3O0,248.94,N/A,632.905,Nucleotide
Adrenaline,C8H5N2O0,275.03,9.71,126.172,Amide
Serotonin,C19H4N1O10,395.51,9.38,304.975,Nucleotide
Urea,C1H25N3O4,304.6,1.1,250.79,Amide
Cholesterol,C9H4N1O1,72.41,12.35,844.274,Hormone
Adrenaline,C16H34N4O5,269.62,1.33,74.305,Lipid
Ethanol,C14H28N1O2,789.79,N/A,374.098,Carbohydrate
Adrenaline,C6H4N4O9,888.01,N/A,139.475,Organic Compound
Aspirin,C19H34N1O9,98.64,9.55,110.608,Alkaloid
Urea,C4H1N5O7,89.74,13.07,804.369,Lipid
Adenosine triphosphate,C9H38N1O6,148.4,2.33,302.45,Neurotransmitter
Ethanol,C7H4N3O0,870.67,8.63,21.637,Alkaloid
Urea,C18H5N1O8,197.78,2.0,806.794,Hormone
Ethanol,C20H19N1O3,734.07,3.43,941.885,Organic Compound
Serotonin,C1H24N1O7,489.1,3.14,78.447,Organic Compound
Urea,C5H25N5O4,539.75,7.16,845.961,Nucleotide
Cholesterol,C5H12N5O8,352.86,2.7,417.117,Organic Compound
Serotonin,C19H26N4O10,148.25,4.15,672.461,Neurotransmitter
Adenosine triphosphate,C8H24N0O2,173.74,8.89,501.96,Neurotransmitter
Adenosine triphosphate,C6H11N1O0,527.07,2.7,92.668,Alkaloid
Adenosine triphosphate,C16H8N2O2,250.2,13.97,899.085,Hormone
Serotonin,C1H6N4O7,395.27,13.75,311.228,Carbohydrate
Aspirin,C18H14N1O5,107.54,2.87,408.844,Alcohol
Urea,C12H36N3O1,407.42,8.68,701.675,Hormone
Cholesterol,C17H6N4O5,863.78,N/A,415.163,Hormone
Adrenaline,C13H28N0O6,266.05,5.87,789.049,Lipid
Caffeine,C8H40N1O2,121.06,2.73,88.122,Lipid
Ethanol,C20H18N2O10,678.67,1.82,787.724,Alkaloid
Adenosine triphosphate,C6H20N3O7,173.64,13.17,213.505,Alkaloid
Urea,C7H30N4O9,611.29,8.32,49.467,Alkaloid
Aspirin,C10H33N5O9,340.69,12.82,406.675,Organic Compound
Glucose,C1H13N5O3,113.94,N/A,783.242,Carbohydrate
Serotonin,C17H38N5O7,212.99,5.71,355.279,Nucleotide
Ethanol,C17H19N3O6,479.49,8.88,358.963,Hormone
Urea,C12H10N5O7,87.29,N/A,686.343,Nucleotide
Serotonin,C9H13N4O9,884.97,10.86,887.993,Organic Compound
Urea,C2H16N3O5,57.25,13.68,285.12,Neurotransmitter
Ethanol,C8H7N1O8,139.21,9.26,180.896,Carbohydrate
Caffeine,C2H37N4O4,739.31,5.24,11.993,Carbohydrate
Serotonin,C19H24N4O6,951.29,8.82,68.644,Alkaloid
Dopamine,C19H15N4O5,785.46,11.79,224.036,Lipid
Urea,C9H6N3O5,583.07,N/A,378.53,Alcohol
Serotonin,C6H17N0O5,594.09,12.9,622.436,Carbohydrate
Dopamine,C5H18N1O10,229.56,3.88,666.447,Amide
Ethanol,C5H31N2O4,386.4,6.6,722.818,Amide
Dopamine,C2H23N2O1,510.47,N/A,55.327,Alcohol
Adenosine triphosphate,C12H12N0O5,216.6,7.62,935.146,Carbohydrate
Cholesterol,C15H13N5O1,372.89,7.87,163.796,Lipid
Glucose,C10H29N0O3,148.2,9.49,496.444,Neurotransmitter
Adenosine triphosphate,C6H7N0O1,355.91,N/A,760.365,Alkaloid
Urea,C2H17N5O1,621.71,N/A,487.783,Lipid
Caffeine,C17H14N5O4,886.87,N/A,267.481,Lipid
Dopamine,C7H25N0O7,411.7,9.11,921.371,Alkaloid
Dopamine,C19H19N4O4,157.63,10.63,282.225,Alkaloid
Caffeine,C6H37N5O3,492.1,5.63,922.085,Neurotransmitter
Adrenaline,C1H4N4O5,363.95,3.22,451.15,Alkaloid
Serotonin,C8H6N3O0,806.81,5.96,965.734,Organic Compound
Glucose,C20H21N1O2,275.27,2.86,561.808,Alcohol
Adrenaline,C15H27N1O6,643.65,5.01,735.748,Nucleotide
Serotonin,C12H10N5O6,405.89,5.47,746.582,Organic Compound
Adenosine triphosphate,C5H17N2O9,110.7,N/A,950.898,Amide
Caffeine,C20H1N3O1,803.98,10.94,659.41,Alcohol
Aspirin,C8H27N5O2,152.51,11.31,998.287,Alcohol
Aspirin,C14H12N2O10,531.97,8.1,607.605,Alcohol
Cholesterol,C18H2N0O2,411.92,5.08,273.85,Organic Compound
Glucose,C7H25N3O3,270.56,9.23,882.682,Alkaloid
Dopamine,C16H6N3O5,359.56,3.58,971.495,Amide
Serotonin,C6H37N4O3,975.54,6.2,154.521,Carbohydrate
Urea,C16H20N1O2,254.17,N/A,370.312,Carbohydrate
Cholesterol,C12H40N4O10,108.98,7.4,659.979,Nucleotide
Dopamine,C6H28N0O6,563.13,7.28,564.15,Alcohol
Urea,C7H3N3O8,694.99,9.25,673.055,Alcohol
Ethanol,C11H26N0O5,558.25,8.63,692.622,Organic Compound
Dopamine,C13H2N4O1,925.22,N/A,199.13,Alcohol
Glucose,C8H23N1O2,649.05,N/A,151.328,Lipid
Dopamine,C9H40N0O5,906.49,10.14,421.225,Hormone
Adenosine triphosphate,C3H8N1O0,311.21,8.94,785.75,Carbohydrate
Cholesterol,C4H40N0O1,96.1,8.41,730.59,Neurotransmitter
Caffeine,C7H29N3O5,367.64,4.87,191.937,Amide
Dopamine,C2H27N0O2,451.41,5.65,635.481,Neurotransmitter
Aspirin,C14H40N1O7,453.78,N/A,815.012,Hormone
Ethanol,C17H35N4O4,305.52,4.56,809.93,Amide
Dopamine,C7H11N1O8,642.15,N/A,576.427,Amide
Caffeine,C7H37N1O5,566.05,6.25,942.567,Alkaloid
Cholesterol,C11H35N4O3,863.57,11.15,262.072,Lipid
Caffeine,C5H26N3O3,245.66,9.74,797.191,Alcohol
Cholesterol,C6H40N4O4,910.01,13.55,271.891,Organic Compound
Ethanol,C2H18N2O4,888.67,3.13,55.606,Carbohydrate
Adrenaline,C15H36N2O3,158.41,10.24,610.464,Organic Compound
Caffeine,C6H17N1O10,927.72,6.9,556.85,Neurotransmitter
Caffeine,C11H16N0O3,779.5,3.58,991.72,Organic Compound
Cholesterol,C3H23N3O0,168.2,5.21,525.16,Neurotransmitter
Adenosine triphosphate,C19H33N4O3,589.12,12.13,688.61,Alcohol
Adenosine triphosphate,C17H1N1O1,984.37,13.75,821.202,Lipid
Dopamine,C8H31N5O0,538.87,3.19,763.003,Alkaloid
Urea,C20H27N4O0,482.84,11.6,360.649,Neurotransmitter
Glucose,C14H39N4O3,207.24,7.5,715.553,Carbohydrate
Glucose,C10H15N3O6,590.48,13.5,651.18,Carbohydrate
Urea,C18H3N2O1,164.6,7.24,827.604,Amide
Adrenaline,C16H22N4O8,165.91,8.72,982.832,Carbohydrate
Cholesterol,C14H4N5O1,408.56,N/A,597.718,Carbohydrate
Adenosine triphosphate,C11H18N1O9,390.07,9.34,35.021,Amide
Aspirin,C6H13N0O8,808.43,8.63,936.959,Nucleotide
Adrenaline,C13H30N0O1,122.18,6.91,125.022,Lipid
Cholesterol,C2H20N3O6,180.79,4.97,56.381,Hormone
Glucose,C5H25N4O8,381.53,2.59,317.419,Neurotransmitter
Glucose,C8H34N5O2,211.95,11.55,935.861,Amide
Adenosine triphosphate,C4H22N0O9,423.03,4.01,559.658,Hormone
Urea,C5H28N3O4,693.72,N/A,273.592,Organic Compound
Adrenaline,C16H25N1O10,300.61,N/A,182.966,Neurotransmitter
Ethanol,C9H23N4O6,963.23,9.47,102.666,Alkaloid
Glucose,C19H2N2O8,294.85,10.09,37.117,Neurotransmitter
Cholesterol,C12H15N3O5,546.19,13.63,872.009,Organic Compound
Glucose,C7H5N3O4,700.41,8.09,858.784,Carbohydrate
Aspirin,C13H10N4O10,366.73,N/A,225.447,Alkaloid
Aspirin,C20H25N5O8,857.65,13.97,535.376,Lipid
Aspirin,C12H22N0O7,592.92,11.23,211.628,Neurotransmitter
Ethanol,C18H32N3O2,102.09,2.99,715.955,Organic Compound
Adenosine triphosphate,C5H35N5O6,304.2,12.29,655.985,Organic Compound
Adrenaline,C17H19N5O2,408.71,3.3,739.745,Alcohol
Cholesterol,C8H21N2O9,325.85,N/A,642.659,Amide
Aspirin,C13H23N5O0,569.3,11.6,775.011,Carbohydrate
Cholesterol,C14H15N0O4,573.5,1.43,900.97,Alcohol
Ethanol,C4H24N0O1,658.8,N/A,938.402,Alkaloid
Ethanol,C15H36N2O1,966.78,1.02,872.318,Alcohol
Adenosine triphosphate,C7H30N1O2,917.64,1.15,375.86,Alcohol
Dopamine,C10H39N5O7,398.43,13.39,59.895,Amide
Serotonin,C15H36N5O10,315.04,9.71,306.587,Alkaloid
Caffeine,C1H10N5O10,771.58,N/A,185.713,Neurotransmitter
Cholesterol,C9H39N3O0,294.28,13.41,354.758,Alkaloid
Urea,C9H34N4O3,997.02,N/A,80.181,Organic Compound
Glucose,C8H21N4O5,314.28,N/A,165.259,Lipid
Glucose,C12H20N0O3,566.87,13.26,105.203,Organic Compound
Glucose,C15H14N1O5,724.35,1.49,454.989,Amide
Dopamine,C18H3N5O8,794.9,N/A,548.289,Amide
Ethanol,C10H29N1O2,953.58,5.77,484.171,Organic Compound
Dopamine,C17H40N3O7,830.48,N/A,644.36,Alcohol
Glucose,C5H38N3O7,880.65,11.95,817.69,Alkaloid
Adenosine triphosphate,C10H4N0O5,636.92,13.54,579.044,Nucleotide
Aspirin,C16H12N4O0,452.8,1.12,613.303,Alcohol
Aspirin,C5H36N2O1,460.5,7.65,331.524,Nucleotide
Ethanol,C12H6N0O10,830.05,N/A,464.52,Neurotransmitter
Adenosine triphosphate,C16H32N2O5,914.45,N/A,480.535,Lipid
Aspirin,C20H14N3O4,286.19,1.28,862.626,Alkaloid
Aspirin,C15H18N3O5,778.86,7.69,69.748,Nucleotide
Dopamine,C13H11N0O9,693.89,4.08,351.102,Carbohydrate
Serotonin,C20H24N4O1,690.57,3.82,156.33,Hormone
Ethanol,C15H2N2O6,947.64,9.88,584.128,Hormone
Aspirin,C1H22N4O4,306.16,5.75,854.08,Organic Compound
Adenosine triphosphate,C18H22N0O2,375.6,N/A,813.731,Amide
Glucose,C17H33N1O5,557.89,5.78,107.231,Carbohydrate
Urea,C10H12N1O8,155.39,3.07,806.607,Hormone
Ethanol,C3H31N1O7,489.76,5.72,674.424,Neurotransmitter
Glucose,C15H14N5O9,369.6,12.2,355.247,Amide
Ethanol,C7H35N5O4,891.64,N/A,450.434,Alcohol
Urea,C1H25N2O6,598.0,13.81,488.31,Neurotransmitter
Aspirin,C12H12N4O9,463.62,N/A,847.833,Nucleotide
Glucose,C12H26N5O6,358.73,7.14,225.471,Alkaloid
Dopamine,C17H9N4O7,82.63,8.64,801.822,Carbohydrate
Cholesterol,C12H23N0O7,982.55,8.82,36.163,Nucleotide
Serotonin,C15H2N3O7,533.11,11.26,215.165,Carbohydrate
Glucose,C6H9N5O7,787.66,N/A,540.182,Amide
Cholesterol,C18H4N5O2,217.0,N/A,499.959,Alcohol
Serotonin,C19H14N2O9,507.9,7.15,395.073,Neurotransmitter
Adrenaline,C15H30N0O6,919.55,10.61,957.747,Hormone
Dopamine,C10H18N3O8,637.87,2.83,547.235,Amide
Caffeine,C16H28N2O10,342.63,6.29,226.16,Organic Compound
Ethanol,C8H15N3O5,198.2,10.7,877.383,Organic Compound
Serotonin,C16H18N3O3,886.85,7.89,611.69,Neurotransmitter
Adenosine triphosphate,C18H30N5O7,692.16,N/A,630.795,Alkaloid
Caffeine,C13H35N0O9,458.84,N/A,501.799,Amide
Urea,C5H1N5O3,633.97,8.7,575.919,Alcohol
Ethanol,C15H8N2O0,937.29,3.8,336.713,Alkaloid
Caffeine,C8H14N0O10,254.69,N/A,898.212,Lipid
Dopamine,C14H24N0O2,323.81,1.85,30.565,Alkaloid
Aspirin,C18H8N4O6,336.87,3.26,47.366,Lipid
Ethanol,C13H36N3O9,853.84,N/A,11.486,Carbohydrate
Glucose,C3H16N2O5,620.68,N/A,211.917,Nucleotide
Urea,C12H2N0O5,155.89,9.26,944.232,Organic Compound
Dopamine,C9H22N0O7,415.57,4.06,752.444,Alcohol
Aspirin,C12H6N2O5,542.49,4.79,67.448,Carbohydrate
Urea,C7H20N5O2,148.22,9.55,258.428,Hormone
Adrenaline,C13H31N2O10,307.1,10.14,650.506,Organic Compound
Caffeine,C9H30N1O8,421.43,3.47,502.122,Carbohydrate
Caffeine,C2H34N0O6,55.83,7.24,657.025,Carbohydrate
Glucose,C9H32N0O2,268.67,5.58,606.474,Lipid
Cholesterol,C15H20N0O1,840.19,N/A,694.659,Neurotransmitter
Glucose,C15H35N0O7,325.27,3.38,764.293,Alkaloid
Adenosine triphosphate,C7H32N0O4,665.92,4.13,201.285,Carbohydrate
Ethanol,C1H4N0O10,209.54,12.71,496.961,Nucleotide
Cholesterol,C2H21N2O8,837.37,N/A,430.243,Organic Compound
Aspirin,C7H33N2O7,616.85,1.29,423.285,Neurotransmitter
Serotonin,C6H10N0O2,404.92,2.14,542.725,Organic Compound
Dopamine,C9H16N3O6,441.94,3.32,783.524,Carbohydrate
Glucose,C7H9N3O2,399.1,N/A,655.342,Lipid
Caffeine,C12H29N0O10,121.14,7.12,494.163,Amide
Dopamine,C7H30N4O9,262.18,N/A,992.156,Carbohydrate
Cholesterol,C12H5N3O4,509.41,12.66,22.268,Nucleotide
Adenosine triphosphate,C11H5N1O7,820.83,N/A,618.761,Alcohol
Urea,C1H29N0O6,864.34,3.02,783.188,Hormone
Ethanol,C12H6N2O3,741.67,4.2,501.66,Carbohydrate
Adenosine triphosphate,C20H8N2O8,862.61,13.89,661.23,Neurotransmitter
Serotonin,C20H3N4O2,938.2,4.46,427.356,Neurotransmitter
Adenosine triphosphate,C10H24N4O7,110.63,13.29,799.106,Organic Compound
Ethanol,C20H31N2O9,712.05,7.83,609.713,Lipid
Glucose,C17H36N4O2,793.4,1.62,455.319,Amide
Adrenaline,C3H1N1O4,764.02,4.13,37.567,Alkaloid
Aspirin,C9H4N5O4,347.4,9.82,755.397,Amide
Caffeine,C17H40N3O1,457.18,12.74,714.976,Nucleotide
Glucose,C16H27N3O10,731.81,N/A,233.499,Organic Compound
