compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H26N3O9,55.16,9.06,987.826,Alkaloid
Serotonin,C11H1N1O10,616.87,N/A,794.278,Nucleotide
Dopamine,C4H29N1O10,395.14,8.39,439.372,Amide
Cholesterol,C19H18N2O4,845.08,N/A,795.781,Neurotransmitter
Urea,C8H17N2O5,257.32,2.92,142.252,Hormone
Aspirin,C12H22N2O8,273.48,2.8,556.359,Alkaloid
Urea,C17H6N5O8,696.09,7.79,971.216,Alkaloid
Dopamine,C16H4N5O6,535.61,13.26,750.716,Alcohol
Caffeine,C19H27N0O5,880.29,8.57,58.736,Lipid
Ethanol,C20H23N5O6,216.29,6.19,750.148,Lipid
Aspirin,C10H2N3O8,207.8,N/A,518.941,Carbohydrate
Aspirin,C6H40N3O7,938.76,11.21,535.275,Carbohydrate
Ethanol,C20H13N4O3,240.46,9.57,970.423,Amide
Urea,C5H19N3O10,698.23,6.38,959.599,Hormone
Dopamine,C6H18N0O1,610.23,12.26,968.297,Nucleotide
Glucose,C8H35N5O4,378.93,9.09,543.809,Lipid
Cholesterol,C16H2N2O0,471.08,4.37,108.715,Hormone
Aspirin,C17H15N0O8,112.61,7.43,0.955,Lipid
Adrenaline,C17H20N4O0,577.5,8.48,472.71,Alkaloid
Cholesterol,C4H11N5O5,791.27,1.0,991.363,Carbohydrate
Aspirin,C12H2N5O7,217.72,3.85,112.941,Nucleotide
Ethanol,C5H21N4O4,959.44,N/A,561.045,Organic Compound
Aspirin,C13H19N1O5,255.58,1.52,294.022,Neurotransmitter
Dopamine,C8H37N2O7,277.99,12.28,122.106,Nucleotide
Serotonin,C4H14N1O9,531.67,8.61,473.819,Alcohol
Urea,C13H19N4O5,854.34,3.38,907.779,Organic Compound
Urea,C16H6N1O8,378.5,10.28,692.994,Carbohydrate
Dopamine,C9H7N2O8,721.87,13.66,559.763,Neurotransmitter
Adrenaline,C3H8N2O8,473.84,4.25,550.787,Organic Compound
Adrenaline,C19H30N2O8,579.63,8.6,322.785,Lipid
Ethanol,C7H27N3O7,756.04,10.39,629.523,Organic Compound
Caffeine,C6H8N3O1,419.1,9.36,578.401,Lipid
Dopamine,C2H7N4O5,607.29,N/A,43.018,Hormone
Adrenaline,C8H12N3O9,944.5,3.4,403.186,Alkaloid
Urea,C15H6N4O10,431.22,5.74,694.116,Carbohydrate
Glucose,C11H25N2O6,283.75,5.14,264.477,Alkaloid
Serotonin,C9H6N0O5,579.92,13.23,364.047,Nucleotide
Caffeine,C1H12N0O3,379.69,N/A,380.874,Organic Compound
Serotonin,C8H31N4O9,762.52,13.94,623.552,Organic Compound
Urea,C12H7N0O3,868.38,13.74,419.431,Alkaloid
Serotonin,C5H11N3O7,203.87,N/A,869.21,Neurotransmitter
Dopamine,C3H5N3O2,148.91,4.71,233.451,Alcohol
Adenosine triphosphate,C13H19N0O0,72.93,5.28,848.328,Organic Compound
Caffeine,C4H38N0O3,715.88,8.37,42.817,Alcohol
Dopamine,C5H40N2O6,806.49,1.8,813.214,Carbohydrate
Adrenaline,C3H16N1O3,303.94,11.16,576.174,Hormone
Ethanol,C7H2N5O5,702.19,11.59,47.054,Amide
Adenosine triphosphate,C8H21N0O8,135.21,9.97,524.28,Neurotransmitter
Aspirin,C8H28N3O7,478.87,N/A,962.056,Amide
Caffeine,C16H19N4O7,339.82,1.93,337.357,Alkaloid
Glucose,C13H30N4O7,421.98,1.33,764.965,Alcohol
Adrenaline,C19H32N2O1,691.49,3.58,361.908,Alcohol
Serotonin,C17H1N0O7,458.08,2.67,333.679,Lipid
Caffeine,C15H9N0O3,766.58,12.52,744.088,Neurotransmitter
Cholesterol,C10H5N5O8,265.73,13.4,725.816,Amide
Ethanol,C7H31N5O7,754.5,4.8,639.521,Carbohydrate
Caffeine,C3H11N4O0,696.57,6.16,955.562,Nucleotide
Cholesterol,C16H13N1O2,951.18,N/A,526.338,Organic Compound
Dopamine,C16H8N5O9,997.88,3.38,951.563,Organic Compound
Urea,C17H34N2O8,238.74,5.62,458.939,Hormone
Aspirin,C3H23N0O1,372.18,7.16,348.488,Neurotransmitter
Glucose,C12H37N0O8,593.77,N/A,176.831,Amide
Adenosine triphosphate,C11H20N2O6,987.72,3.78,738.881,Hormone
Serotonin,C4H8N1O8,872.95,5.11,992.444,Organic Compound
Cholesterol,C5H31N1O3,399.2,9.13,309.273,Hormone
Caffeine,C1H39N1O4,205.22,5.93,919.229,Hormone
Caffeine,C11H28N0O0,442.76,3.71,5.889,Organic Compound
Glucose,C11H37N0O1,780.93,N/A,138.395,Nucleotide
Adenosine triphosphate,C9H22N0O6,960.34,N/A,201.236,Nucleotide
Adrenaline,C3H13N2O6,877.65,4.06,39.766,Alkaloid
Glucose,C17H40N3O0,348.47,7.62,761.171,Organic Compound
Dopamine,C10H26N2O8,906.53,12.89,666.846,Neurotransmitter
Adrenaline,C5H5N2O7,401.33,12.62,771.443,Organic Compound
Dopamine,C4H10N1O7,467.46,12.69,795.895,Lipid
Aspirin,C10H38N4O0,75.88,4.19,508.966,Carbohydrate
Glucose,C14H17N1O10,192.84,N/A,269.933,Neurotransmitter
Caffeine,C1H22N5O7,163.03,13.89,527.837,Alkaloid
Urea,C14H12N0O2,934.04,3.74,712.851,Hormone
Aspirin,C14H21N1O0,957.5,10.31,527.428,Neurotransmitter
Glucose,C16H32N4O1,949.27,7.47,132.801,Alkaloid
Dopamine,C19H4N3O4,231.38,12.17,682.482,Hormone
Adenosine triphosphate,C3H7N0O6,445.89,5.35,75.376,Neurotransmitter
Serotonin,C13H3N2O6,66.25,2.01,441.918,Carbohydrate
Aspirin,C9H16N4O4,783.7,12.71,242.783,Carbohydrate
Ethanol,C14H40N0O9,914.62,6.02,986.82,Alcohol
Adenosine triphosphate,C1H25N2O10,100.31,13.79,448.188,Nucleotide
Caffeine,C8H25N2O0,85.29,11.33,913.662,Organic Compound
Glucose,C14H1N5O1,938.46,2.67,858.078,Organic Compound
Adenosine triphosphate,C3H38N4O5,667.35,11.52,688.456,Amide
Urea,C18H33N3O1,541.61,8.33,870.443,Lipid
Ethanol,C13H14N5O7,864.56,8.14,356.208,Alcohol
Caffeine,C18H12N0O4,225.58,6.48,146.7,Organic Compound
Cholesterol,C17H39N0O1,947.38,13.27,536.226,Alkaloid
Caffeine,C5H27N0O10,621.19,N/A,886.212,Alkaloid
Serotonin,C16H1N0O1,817.66,6.29,328.312,Hormone
Ethanol,C18H9N2O9,404.28,13.1,550.081,Alkaloid
Urea,C3H39N0O0,337.52,12.32,662.945,Hormone
Dopamine,C8H23N4O8,780.16,11.99,91.277,Carbohydrate
Urea,C16H5N0O6,532.19,6.99,307.589,Organic Compound
Serotonin,C8H39N1O8,536.84,9.71,867.681,Alcohol
Urea,C10H13N3O6,391.83,12.71,535.763,Nucleotide
Adenosine triphosphate,C14H22N1O6,754.73,5.54,571.705,Amide
Ethanol,C14H25N5O3,405.97,2.32,524.348,Nucleotide
Adrenaline,C20H9N4O1,302.72,10.71,64.656,Alkaloid
Glucose,C15H2N5O2,304.91,12.48,618.098,Alcohol
Dopamine,C15H3N3O5,404.84,N/A,44.141,Amide
Ethanol,C10H29N1O9,938.69,7.27,305.905,Organic Compound
Urea,C14H13N3O6,208.04,10.05,568.885,Nucleotide
Aspirin,C19H23N0O8,62.25,2.22,600.553,Amide
Cholesterol,C20H23N5O7,604.55,10.29,969.42,Carbohydrate
Cholesterol,C6H5N2O2,580.41,12.95,242.051,Amide
Adenosine triphosphate,C8H28N2O8,825.56,N/A,782.655,Alcohol
Serotonin,C13H18N5O3,937.45,10.22,281.365,Hormone
Urea,C15H7N0O0,964.42,3.57,673.267,Nucleotide
Glucose,C1H1N2O1,260.47,N/A,77.654,Alkaloid
Aspirin,C10H37N1O10,121.15,11.6,11.209,Amide
Cholesterol,C13H19N0O7,362.15,11.56,64.026,Organic Compound
Serotonin,C6H18N4O3,909.57,N/A,665.579,Lipid
Serotonin,C15H13N1O6,402.15,N/A,702.696,Alcohol
Urea,C20H10N3O0,966.67,N/A,533.766,Lipid
Caffeine,C17H1N1O4,161.53,N/A,376.391,Organic Compound
Cholesterol,C8H36N0O5,648.43,N/A,957.747,Lipid
Adenosine triphosphate,C8H27N1O10,178.0,2.88,300.142,Nucleotide
Adrenaline,C9H8N0O4,891.0,9.05,735.978,Alkaloid
Glucose,C9H6N2O1,378.06,11.06,198.44,Lipid
Serotonin,C6H36N2O8,646.46,5.37,126.644,Neurotransmitter
Ethanol,C20H33N1O1,343.39,N/A,594.859,Alcohol
Glucose,C14H40N1O8,578.59,4.56,439.363,Organic Compound
Dopamine,C16H33N0O7,754.78,5.31,149.079,Carbohydrate
Serotonin,C8H26N3O6,251.96,10.83,924.522,Amide
Serotonin,C18H32N0O7,131.16,5.7,229.696,Neurotransmitter
Ethanol,C3H24N1O2,996.54,4.24,611.432,Nucleotide
Cholesterol,C10H37N1O0,463.1,4.13,0.721,Amide
Adenosine triphosphate,C3H28N3O8,894.04,7.24,486.958,Alcohol
Glucose,C14H2N1O1,693.09,10.1,317.031,Alcohol
Cholesterol,C12H14N2O6,559.61,9.27,680.778,Nucleotide
Serotonin,C4H23N3O9,539.86,N/A,983.425,Amide
Aspirin,C2H36N1O10,927.42,9.09,305.058,Organic Compound
Serotonin,C18H39N5O5,570.15,7.33,736.996,Alkaloid
Aspirin,C10H19N2O5,684.13,N/A,794.029,Hormone
Aspirin,C10H11N1O7,773.24,13.67,394.219,Alcohol
Serotonin,C1H8N1O7,150.4,3.96,680.126,Amide
Aspirin,C16H29N0O7,909.01,13.2,683.466,Lipid
Serotonin,C10H10N4O9,913.37,9.3,343.727,Alkaloid
Urea,C20H37N1O6,436.95,7.54,596.191,Alcohol
Dopamine,C14H8N3O6,139.84,4.83,886.451,Lipid
Aspirin,C2H34N3O9,404.44,1.8,478.707,Lipid
Urea,C12H12N2O2,845.13,N/A,260.346,Hormone
Adenosine triphosphate,C12H23N1O5,930.24,N/A,694.731,Carbohydrate
Aspirin,C8H27N3O10,313.6,12.23,558.557,Alcohol
Cholesterol,C8H1N3O2,299.92,10.97,831.5,Neurotransmitter
Serotonin,C20H25N1O0,852.73,2.72,694.91,Carbohydrate
Aspirin,C4H27N5O3,117.97,7.73,649.91,Nucleotide
Cholesterol,C10H4N2O3,941.45,6.73,675.882,Hormone
Caffeine,C9H18N1O3,91.39,7.54,996.666,Amide
Cholesterol,C2H5N2O5,980.13,9.39,66.492,Alkaloid
Serotonin,C18H37N4O5,138.95,13.0,573.45,Organic Compound
Aspirin,C6H3N1O3,612.32,5.2,489.928,Alcohol
Adrenaline,C11H32N1O7,140.37,6.18,953.656,Lipid
Adrenaline,C13H22N0O0,744.18,N/A,291.345,Carbohydrate
Glucose,C3H6N4O9,95.14,N/A,331.7,Hormone
Cholesterol,C15H21N5O1,602.29,3.4,603.964,Nucleotide
Adrenaline,C8H18N2O4,770.36,7.33,922.787,Hormone
Caffeine,C20H36N3O5,210.09,1.56,283.326,Organic Compound
Serotonin,C20H14N4O8,632.01,9.9,379.863,Alkaloid
Glucose,C12H26N0O7,968.05,1.82,855.047,Alcohol
Glucose,C18H37N1O7,69.27,N/A,115.872,Amide
Glucose,C8H12N0O9,119.27,13.4,233.986,Carbohydrate
Caffeine,C10H18N4O10,623.6,N/A,198.799,Nucleotide
Glucose,C8H17N0O0,918.26,5.46,69.726,Amide
Serotonin,C20H11N1O3,401.68,N/A,830.188,Nucleotide
Aspirin,C14H13N4O6,468.78,4.38,71.319,Carbohydrate
Urea,C9H40N3O8,128.72,9.32,37.315,Lipid
Dopamine,C15H10N2O1,878.87,N/A,321.214,Carbohydrate
Glucose,C8H34N3O0,708.76,7.25,991.471,Alcohol
Dopamine,C13H31N3O9,565.25,12.04,878.98,Neurotransmitter
Adenosine triphosphate,C11H38N0O3,699.99,1.64,164.78,Lipid
Ethanol,C16H32N4O0,868.17,9.34,667.112,Lipid
Adenosine triphosphate,C6H31N4O10,298.74,6.62,302.359,Lipid
Adrenaline,C7H39N2O2,172.61,6.81,542.578,Alcohol
Cholesterol,C16H3N5O4,709.32,2.31,706.441,Alcohol
Adrenaline,C5H15N1O4,201.33,4.46,659.772,Carbohydrate
Aspirin,C19H12N0O4,923.78,1.04,760.227,Carbohydrate
Ethanol,C5H6N3O6,454.27,N/A,510.422,Amide
Glucose,C5H31N1O9,496.78,12.92,66.095,Hormone
Ethanol,C15H22N2O10,626.66,11.24,428.508,Amide
Ethanol,C1H8N5O9,941.89,9.44,131.779,Hormone
Serotonin,C18H7N5O8,993.54,9.39,798.042,Alcohol
Serotonin,C8H11N0O9,230.11,8.45,283.722,Alkaloid
Ethanol,C13H6N0O1,396.86,N/A,538.936,Alkaloid
Ethanol,C2H21N5O9,652.85,6.41,461.758,Neurotransmitter
Adenosine triphosphate,C7H22N1O1,640.37,4.55,869.01,Nucleotide
Glucose,C4H23N0O2,677.3,3.83,747.781,Carbohydrate
Glucose,C12H16N4O10,846.43,N/A,28.743,Alkaloid
Caffeine,C7H16N4O7,877.72,N/A,214.098,Carbohydrate
Glucose,C11H6N3O5,573.36,10.93,5.77,Amide
Adenosine triphosphate,C14H18N4O3,733.36,6.59,57.86,Alkaloid
Caffeine,C14H5N5O6,833.92,N/A,807.194,Neurotransmitter
Aspirin,C16H27N1O3,200.93,12.34,671.169,Carbohydrate
Aspirin,C18H29N5O5,251.54,6.01,398.2,Hormone
Adenosine triphosphate,C6H9N1O3,698.56,2.14,325.775,Nucleotide
Cholesterol,C18H40N0O2,709.11,4.8,678.139,Carbohydrate
Ethanol,C14H5N4O4,517.71,9.76,89.406,Organic Compound
Caffeine,C19H18N3O0,454.47,6.72,573.363,Amide
Glucose,C16H26N4O6,584.17,4.69,14.561,Neurotransmitter
Urea,C15H10N0O5,447.35,11.92,80.431,Alcohol
Aspirin,C5H7N1O5,989.43,5.1,135.458,Neurotransmitter
Serotonin,C14H29N2O5,425.0,3.84,702.418,Neurotransmitter
Ethanol,C17H14N0O1,863.64,9.8,133.15,Neurotransmitter
Aspirin,C11H33N5O8,461.23,8.34,615.489,Amide
Urea,C9H23N4O0,965.43,11.91,981.39,Alcohol
Adenosine triphosphate,C1H12N1O6,183.41,13.01,298.82,Hormone
Cholesterol,C3H17N3O0,804.98,N/A,485.49,Alkaloid
Adenosine triphosphate,C12H11N4O10,169.68,10.81,602.393,Organic Compound
Cholesterol,C1H37N5O2,482.8,3.17,913.487,Carbohydrate
Caffeine,C5H19N0O10,554.08,6.93,953.315,Neurotransmitter
Caffeine,C11H3N4O9,259.43,7.84,610.888,Lipid
Aspirin,C19H7N0O2,279.23,N/A,40.506,Lipid
Cholesterol,C19H34N2O3,320.72,N/A,810.383,Nucleotide
Adrenaline,C16H23N5O4,631.51,8.8,811.353,Alkaloid
Ethanol,C2H35N4O0,146.04,8.84,502.683,Nucleotide
Adenosine triphosphate,C11H38N3O6,163.77,4.65,732.041,Alcohol
Caffeine,C7H16N0O9,530.45,N/A,935.912,Neurotransmitter
Adrenaline,C15H2N2O9,728.15,8.41,61.45,Alkaloid
Adrenaline,C4H2N5O0,898.43,9.78,598.196,Alkaloid
Urea,C3H14N4O2,731.23,N/A,433.758,Lipid
Aspirin,C14H9N1O0,665.58,11.34,155.494,Neurotransmitter
Ethanol,C17H25N4O8,362.67,N/A,546.839,Neurotransmitter
Caffeine,C8H14N2O0,351.72,9.84,434.101,Amide
Dopamine,C6H19N4O8,73.5,11.33,75.422,Neurotransmitter
Aspirin,C5H9N0O3,912.15,1.74,487.735,Nucleotide
Caffeine,C14H20N5O4,378.44,6.93,475.678,Organic Compound
Dopamine,C4H28N1O3,219.98,13.69,348.062,Amide
Urea,C1H9N5O3,372.17,N/A,399.312,Nucleotide
Ethanol,C12H35N1O3,95.41,6.95,729.88,Organic Compound
Dopamine,C17H40N0O6,696.05,3.86,449.727,Amide
Ethanol,C5H15N3O8,405.78,N/A,771.673,Neurotransmitter
Cholesterol,C1H26N3O4,747.72,11.15,890.236,Neurotransmitter
Aspirin,C17H33N0O1,837.57,2.37,52.241,Amide
Adrenaline,C17H13N1O6,233.86,4.66,813.593,Amide
Cholesterol,C4H11N5O6,946.21,9.14,245.973,Hormone
Adenosine triphosphate,C3H20N0O10,504.62,5.6,814.82,Organic Compound
Dopamine,C16H33N1O4,993.45,2.97,218.887,Organic Compound
Ethanol,C3H16N4O3,484.15,11.98,543.921,Lipid
Aspirin,C5H8N1O5,259.18,10.39,632.286,Hormone
Serotonin,C20H5N3O8,327.54,11.86,376.275,Hormone
Adenosine triphosphate,C8H20N2O5,416.26,12.79,316.116,Hormone
Adenosine triphosphate,C11H33N2O3,910.64,8.15,334.041,Lipid
Urea,C12H10N2O0,765.04,10.52,82.494,Alkaloid
Serotonin,C19H3N3O2,585.8,8.93,266.213,Alkaloid
Glucose,C2H38N3O0,343.03,N/A,993.259,Hormone
Cholesterol,C7H16N0O6,422.48,N/A,594.869,Alkaloid
Caffeine,C10H23N0O8,92.64,N/A,865.218,Carbohydrate
Ethanol,C14H4N0O9,870.23,2.28,898.636,Carbohydrate
Dopamine,C16H4N3O5,607.52,7.58,27.848,Neurotransmitter
Ethanol,C12H33N0O2,747.19,11.32,947.46,Alcohol
Caffeine,C12H36N2O0,243.68,12.32,369.347,Organic Compound
Serotonin,C6H31N5O8,133.96,11.18,416.021,Lipid
Aspirin,C12H34N2O0,125.18,4.3,949.62,Organic Compound
Glucose,C19H36N1O5,809.63,6.01,5.475,Neurotransmitter
Aspirin,C11H1N5O6,566.47,N/A,357.748,Carbohydrate
Dopamine,C7H16N2O4,571.69,4.18,870.914,Alkaloid
Urea,C11H3N0O5,674.15,7.68,720.825,Alcohol
Glucose,C20H14N2O7,235.15,13.91,256.047,Nucleotide
Caffeine,C1H13N2O8,899.25,11.84,722.938,Alcohol
Dopamine,C17H27N1O5,905.31,N/A,572.538,Hormone
Ethanol,C3H40N3O5,498.11,6.35,694.186,Hormone
Serotonin,C6H29N5O2,627.1,N/A,88.539,Hormone
Serotonin,C1H4N5O4,496.19,1.88,464.478,Amide
Caffeine,C9H12N1O5,327.19,5.83,676.161,Amide
Aspirin,C7H18N1O2,982.76,6.93,196.89,Amide
Caffeine,C18H6N3O8,764.31,N/A,606.763,Neurotransmitter
Caffeine,C18H40N4O8,393.74,2.7,698.282,Organic Compound
Urea,C3H21N0O8,666.29,12.86,355.136,Organic Compound
Adrenaline,C7H38N5O1,329.3,5.84,492.722,Neurotransmitter
Serotonin,C6H38N0O9,240.51,N/A,480.472,Alcohol
Aspirin,C10H35N3O6,621.34,N/A,84.758,Carbohydrate
Ethanol,C9H30N1O9,314.54,4.04,195.502,Nucleotide
Cholesterol,C14H3N2O10,698.0,7.99,751.382,Organic Compound
Urea,C6H22N2O6,193.97,N/A,828.677,Alcohol
Adenosine triphosphate,C1H25N3O8,482.16,12.71,339.431,Amide
Dopamine,C13H3N1O6,168.88,12.82,770.484,Carbohydrate
Aspirin,C7H37N0O1,744.61,1.73,804.642,Nucleotide
Caffeine,C8H20N5O3,725.83,10.06,3.785,Alkaloid
Cholesterol,C11H12N1O10,256.65,2.12,949.136,Carbohydrate
Urea,C12H8N1O7,263.45,7.89,238.162,Nucleotide
Adrenaline,C7H20N1O1,707.39,5.21,302.826,Lipid
Cholesterol,C18H24N4O3,795.92,2.29,299.532,Alcohol
Aspirin,C4H24N0O8,944.26,10.49,445.629,Hormone
Adrenaline,C9H3N0O3,458.77,13.62,579.47,Hormone
Dopamine,C11H15N0O6,451.76,11.57,266.454,Nucleotide
Urea,C9H13N0O10,757.57,13.84,99.571,Amide
Dopamine,C16H39N5O3,500.71,11.96,773.75,Hormone
Cholesterol,C13H17N0O7,861.28,2.66,756.106,Lipid
Aspirin,C13H26N5O9,480.29,N/A,805.814,Amide
Serotonin,C8H8N2O5,200.23,4.14,93.901,Amide
Aspirin,C20H26N3O7,570.06,1.12,341.817,Alkaloid
Adrenaline,C12H29N0O4,273.4,8.93,146.536,Hormone
Adrenaline,C2H38N0O4,986.2,2.48,700.889,Carbohydrate
Adrenaline,C1H7N4O1,460.27,2.33,578.1,Carbohydrate
Caffeine,C20H8N3O5,137.95,N/A,166.047,Amide
Urea,C5H24N1O7,262.56,1.66,600.879,Carbohydrate
Adrenaline,C4H13N3O1,187.78,5.34,793.539,Amide
Aspirin,C19H6N3O6,928.57,N/A,486.246,Nucleotide
Adrenaline,C9H30N0O0,706.64,11.25,916.967,Amide
Ethanol,C7H20N3O3,250.04,13.6,590.535,Hormone
Adenosine triphosphate,C4H18N5O3,521.68,3.24,83.487,Nucleotide
Urea,C14H6N0O3,439.44,4.11,702.157,Alkaloid
Aspirin,C13H23N2O9,764.13,11.52,191.185,Alcohol
Serotonin,C1H27N3O8,593.05,3.44,169.485,Lipid
Ethanol,C15H7N0O8,568.22,7.83,564.538,Alcohol
Cholesterol,C11H19N2O2,860.84,N/A,280.76,Hormone
Adenosine triphosphate,C9H29N2O0,649.39,N/A,490.012,Hormone
Urea,C20H37N5O8,447.25,7.96,458.47,Hormone
Aspirin,C19H19N4O9,561.26,7.27,538.249,Organic Compound
Dopamine,C10H28N5O9,77.43,1.8,140.527,Alkaloid
Ethanol,C8H5N2O7,468.61,11.04,694.382,Nucleotide
Urea,C9H8N5O8,966.98,2.76,251.329,Carbohydrate
Aspirin,C12H21N5O3,178.77,11.73,770.505,Alkaloid
Urea,C14H2N4O2,458.32,N/A,901.846,Neurotransmitter
Dopamine,C7H5N5O8,587.4,10.26,293.366,Alcohol
Urea,C20H28N2O6,626.7,3.95,597.692,Carbohydrate
Caffeine,C8H5N3O4,422.81,3.14,123.758,Lipid
Caffeine,C6H25N2O2,332.69,6.68,454.196,Amide
Glucose,C13H7N5O4,425.09,12.07,112.217,Hormone
Aspirin,C18H25N2O1,396.64,10.4,620.554,Alkaloid
Dopamine,C13H19N2O5,221.28,4.87,765.819,Hormone
Adrenaline,C19H23N1O8,914.78,10.58,892.468,Lipid
Adrenaline,C12H30N1O8,405.44,13.55,907.241,Carbohydrate
Adrenaline,C11H14N1O6,464.81,12.75,666.433,Alcohol
Dopamine,C8H40N0O3,844.61,N/A,928.757,Amide
Cholesterol,C7H3N0O8,933.43,1.77,814.215,Carbohydrate
Urea,C13H13N2O1,679.68,9.19,483.444,Alkaloid
Ethanol,C9H23N4O6,592.74,9.14,674.606,Hormone
Urea,C4H12N3O9,810.59,N/A,490.103,Carbohydrate
Aspirin,C7H2N0O6,60.15,10.7,620.902,Neurotransmitter
Serotonin,C7H6N3O9,547.67,4.06,574.375,Organic Compound
Aspirin,C2H21N1O6,176.36,N/A,818.107,Alcohol
Aspirin,C4H24N1O6,874.25,2.11,953.108,Alcohol
Aspirin,C11H3N4O2,729.95,8.13,183.375,Alcohol
Cholesterol,C18H13N0O2,912.21,6.99,290.268,Alcohol
Aspirin,C7H24N0O10,322.86,3.18,267.193,Organic Compound
Adrenaline,C3H28N5O6,464.95,1.46,255.269,Alcohol
Serotonin,C7H40N3O5,102.39,7.65,390.549,Hormone
Aspirin,C15H30N2O8,980.44,N/A,908.113,Carbohydrate
Urea,C7H13N5O10,424.0,6.73,742.605,Organic Compound
Adrenaline,C9H17N1O3,705.11,7.05,500.189,Alkaloid
Urea,C12H15N2O3,975.62,N/A,338.894,Organic Compound
Adenosine triphosphate,C9H15N2O3,815.48,1.33,590.814,Organic Compound
Cholesterol,C6H17N0O5,870.27,10.13,201.321,Organic Compound
Adrenaline,C3H40N0O6,374.58,2.6,548.554,Carbohydrate
Ethanol,C9H27N2O8,868.93,N/A,477.171,Nucleotide
Caffeine,C1H12N2O2,537.37,6.4,942.615,Neurotransmitter
Caffeine,C19H20N4O6,90.15,2.94,890.995,Organic Compound
Caffeine,C12H11N2O2,218.68,6.07,999.226,Neurotransmitter
Adenosine triphosphate,C8H35N0O3,148.07,7.29,271.52,Lipid
Serotonin,C6H32N2O9,774.93,N/A,322.139,Carbohydrate
Adrenaline,C16H16N0O2,300.73,6.49,35.071,Alcohol
Aspirin,C2H40N4O0,208.7,11.91,47.362,Alcohol
Adrenaline,C13H30N3O2,987.45,7.14,588.208,Neurotransmitter
Aspirin,C13H8N4O8,628.21,11.98,68.219,Hormone
Adrenaline,C10H32N0O10,664.29,9.65,392.043,Neurotransmitter
Glucose,C4H6N5O2,710.78,4.05,696.082,Neurotransmitter
Cholesterol,C3H27N4O7,909.65,4.8,561.18,Alkaloid
Dopamine,C5H27N3O1,272.82,N/A,897.207,Alcohol
Dopamine,C14H6N2O5,202.14,9.6,529.799,Neurotransmitter
Cholesterol,C14H8N4O7,608.86,4.01,5.422,Carbohydrate
Urea,C17H2N0O0,564.5,N/A,421.302,Lipid
Caffeine,C15H7N2O8,794.67,5.41,263.82,Lipid
Dopamine,C2H12N0O10,981.83,3.97,294.099,Hormone
Aspirin,C19H3N1O8,928.44,7.61,26.929,Lipid
Urea,C2H22N5O4,250.42,6.61,740.305,Alcohol
Glucose,C13H16N0O7,758.63,2.83,527.901,Hormone
Urea,C15H19N2O7,134.55,12.95,231.623,Lipid
Dopamine,C7H23N0O9,872.49,1.92,2.28,Neurotransmitter
Aspirin,C11H19N3O6,855.38,1.02,137.331,Hormone
Urea,C15H23N4O8,379.7,8.76,484.048,Amide
Adrenaline,C2H22N1O5,323.41,N/A,342.733,Organic Compound
Glucose,C1H25N0O9,781.39,12.46,606.365,Hormone
Caffeine,C8H1N4O0,914.5,N/A,851.104,Neurotransmitter
Adrenaline,C1H29N4O7,197.16,3.06,259.263,Hormone
Urea,C8H17N0O9,264.44,N/A,650.238,Neurotransmitter
Ethanol,C15H26N5O2,423.95,N/A,207.18,Hormone
Glucose,C12H6N3O2,584.61,10.27,728.019,Hormone
Dopamine,C13H22N3O10,785.37,N/A,900.786,Organic Compound
Aspirin,C12H14N2O4,761.33,7.11,192.717,Nucleotide
Cholesterol,C6H13N3O6,79.21,N/A,192.238,Organic Compound
Serotonin,C19H11N2O6,620.32,3.4,200.123,Hormone
Adrenaline,C12H28N2O8,375.72,3.65,457.482,Hormone
Cholesterol,C3H34N1O4,437.95,4.96,716.452,Alkaloid
Adrenaline,C14H31N4O8,938.34,4.75,682.301,Carbohydrate
Adrenaline,C8H1N3O7,549.7,3.8,385.512,Carbohydrate
Glucose,C16H14N4O8,225.25,N/A,212.492,Alkaloid
Glucose,C16H16N4O0,237.13,6.48,546.787,Alcohol
Dopamine,C15H32N1O10,590.79,3.38,486.592,Alkaloid
Serotonin,C16H32N4O9,517.62,4.0,468.387,Carbohydrate
Aspirin,C17H6N3O10,866.59,10.52,47.613,Organic Compound
Ethanol,C4H30N1O4,495.92,10.96,254.643,Lipid
Cholesterol,C16H14N4O7,403.56,13.54,167.789,Carbohydrate
Adrenaline,C16H29N1O10,677.77,10.42,377.974,Carbohydrate
Cholesterol,C2H18N3O6,772.43,1.74,876.498,Amide
Dopamine,C16H39N1O5,732.37,5.32,723.142,Hormone
Cholesterol,C17H31N0O0,918.04,N/A,303.881,Neurotransmitter
Ethanol,C6H30N2O9,654.28,3.65,249.123,Lipid
Urea,C3H5N1O8,734.53,1.79,944.973,Carbohydrate
Ethanol,C10H13N5O9,941.17,10.87,865.706,Neurotransmitter
Adenosine triphosphate,C8H2N4O7,870.86,12.54,448.375,Neurotransmitter
Serotonin,C20H35N2O3,621.83,8.41,642.085,Carbohydrate
Cholesterol,C9H34N0O3,388.31,1.01,934.55,Alkaloid
Adrenaline,C13H9N5O8,876.25,7.08,769.331,Alkaloid
Serotonin,C12H36N4O8,476.3,10.04,899.731,Hormone
Dopamine,C14H24N3O6,326.89,N/A,474.626,Neurotransmitter
Glucose,C8H14N3O5,795.05,4.69,0.065,Alkaloid
Aspirin,C19H7N2O2,650.6,1.19,855.201,Nucleotide
