compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H6N3O0,356.96,N/A,93.706,Amide
Glucose,C6H14N1O2,368.9,12.36,642.921,Organic Compound
Serotonin,C3H29N2O3,916.33,N/A,350.715,Carbohydrate
Dopamine,C6H16N1O7,89.94,1.8,802.649,Carbohydrate
Urea,C13H5N1O7,499.56,2.81,939.666,Alkaloid
Adrenaline,C9H21N3O10,116.2,1.85,581.672,Amide
Adrenaline,C19H4N1O1,528.16,9.95,944.02,Nucleotide
Glucose,C6H32N5O3,652.57,9.17,873.112,Hormone
Urea,C19H12N2O4,977.78,12.28,317.105,Hormone
Caffeine,C16H19N3O9,527.32,4.92,482.627,Amide
Glucose,C10H11N5O5,797.59,5.07,725.444,Carbohydrate
Cholesterol,C18H14N1O3,280.16,N/A,869.68,Carbohydrate
Ethanol,C14H29N4O0,922.49,N/A,618.273,Alkaloid
Dopamine,C15H14N0O5,311.59,5.41,263.972,Lipid
Cholesterol,C11H31N5O6,452.07,N/A,6.962,Alkaloid
Glucose,C9H28N2O5,949.84,N/A,27.242,Amide
Urea,C1H26N1O5,928.98,N/A,319.051,Hormone
Ethanol,C20H11N1O1,891.44,N/A,959.24,Nucleotide
Adenosine triphosphate,C19H25N2O2,909.88,N/A,297.984,Organic Compound
Aspirin,C1H28N1O10,230.4,4.48,414.844,Nucleotide
Cholesterol,C9H28N3O9,939.05,6.15,556.653,Alkaloid
Serotonin,C17H6N1O6,294.19,N/A,143.659,Carbohydrate
Urea,C19H7N1O8,236.38,4.36,454.302,Carbohydrate
Aspirin,C7H5N1O8,346.59,N/A,783.626,Carbohydrate
Serotonin,C11H27N5O6,916.02,13.51,214.83,Lipid
Serotonin,C17H2N1O5,233.34,6.91,538.797,Carbohydrate
Cholesterol,C20H40N1O4,376.76,2.19,703.308,Alcohol
Dopamine,C14H35N4O2,138.95,9.93,295.424,Organic Compound
Urea,C9H21N2O8,638.62,N/A,480.581,Neurotransmitter
Aspirin,C18H27N5O10,652.57,N/A,123.401,Neurotransmitter
Adrenaline,C14H4N0O6,587.06,6.13,24.13,Alcohol
Dopamine,C12H33N5O0,881.99,7.87,332.096,Hormone
Dopamine,C19H32N4O1,758.04,12.69,788.538,Lipid
Serotonin,C10H2N1O0,168.17,8.32,576.839,Lipid
Aspirin,C19H36N0O9,710.89,5.02,666.278,Carbohydrate
Urea,C6H9N1O10,92.29,6.72,27.888,Nucleotide
Urea,C18H6N3O3,866.06,11.36,394.532,Carbohydrate
Urea,C2H34N2O8,816.88,N/A,244.264,Organic Compound
Serotonin,C10H39N2O9,776.9,6.4,60.703,Neurotransmitter
Ethanol,C9H27N0O6,964.5,N/A,523.564,Carbohydrate
Glucose,C20H16N4O2,918.02,11.66,467.724,Alcohol
Caffeine,C16H16N1O1,503.24,9.25,867.285,Alkaloid
Cholesterol,C11H8N1O6,130.29,5.69,400.811,Carbohydrate
Adrenaline,C5H19N3O6,212.03,11.18,958.509,Nucleotide
Adenosine triphosphate,C8H36N5O4,626.71,2.77,909.713,Organic Compound
Glucose,C11H5N5O3,515.09,4.97,180.198,Alcohol
Ethanol,C3H30N0O9,938.31,3.2,400.337,Organic Compound
Cholesterol,C11H4N2O9,150.31,1.38,980.698,Organic Compound
Caffeine,C14H19N5O1,95.08,N/A,43.835,Hormone
Adenosine triphosphate,C2H10N1O7,848.21,11.27,859.425,Lipid
Cholesterol,C5H16N4O8,326.03,9.37,553.37,Carbohydrate
Ethanol,C4H39N4O1,588.54,3.53,806.614,Organic Compound
Serotonin,C9H11N0O4,354.6,6.17,79.503,Nucleotide
Ethanol,C14H7N2O4,676.5,4.47,596.37,Carbohydrate
Aspirin,C5H35N4O9,995.74,4.04,374.724,Nucleotide
Aspirin,C1H10N3O2,86.61,N/A,30.736,Hormone
Dopamine,C13H7N1O9,135.97,1.79,862.204,Carbohydrate
Dopamine,C3H37N2O4,323.51,13.89,244.501,Amide
Adenosine triphosphate,C6H9N2O5,476.32,8.39,747.939,Hormone
Serotonin,C2H1N0O6,466.75,11.97,509.13,Nucleotide
Caffeine,C14H13N4O10,209.58,N/A,717.403,Alcohol
Aspirin,C15H35N2O7,857.93,6.0,551.775,Nucleotide
Adrenaline,C15H35N4O2,215.67,5.37,916.713,Lipid
Glucose,C16H1N4O3,249.65,8.54,980.98,Amide
Adenosine triphosphate,C12H5N2O0,161.74,N/A,688.349,Organic Compound
Ethanol,C4H10N3O0,118.71,4.57,580.895,Alkaloid
Caffeine,C3H9N5O10,838.27,2.83,296.097,Organic Compound
Aspirin,C10H31N3O5,170.62,N/A,447.613,Hormone
Cholesterol,C7H37N2O3,378.01,3.01,982.593,Alcohol
Dopamine,C2H37N0O0,737.38,11.17,542.523,Alcohol
Cholesterol,C5H28N1O7,203.79,6.39,177.635,Organic Compound
Caffeine,C4H2N4O9,363.06,3.5,244.44,Hormone
Aspirin,C11H11N2O6,323.27,5.7,829.211,Lipid
Adenosine triphosphate,C7H11N2O1,490.72,6.35,72.549,Alcohol
Ethanol,C19H32N4O9,759.8,8.98,28.481,Nucleotide
Dopamine,C1H17N1O6,612.57,2.4,302.429,Alkaloid
Serotonin,C9H11N2O5,435.41,3.11,881.25,Nucleotide
Aspirin,C7H34N2O3,278.92,8.72,178.818,Carbohydrate
Adrenaline,C14H33N0O3,749.91,2.38,853.2,Carbohydrate
Caffeine,C2H38N3O9,885.9,N/A,40.087,Lipid
Glucose,C3H3N0O1,577.76,8.09,992.274,Hormone
Aspirin,C2H33N1O1,392.08,6.59,361.024,Amide
Cholesterol,C9H20N4O3,439.15,N/A,52.88,Carbohydrate
Ethanol,C15H24N5O8,638.72,5.92,834.426,Neurotransmitter
Cholesterol,C14H38N4O6,957.02,N/A,419.353,Alcohol
Aspirin,C9H2N4O10,387.51,5.14,796.036,Lipid
Adrenaline,C18H1N0O3,157.66,N/A,71.963,Alcohol
Glucose,C19H10N4O1,519.18,N/A,388.724,Alcohol
Serotonin,C12H12N1O9,603.63,11.02,325.985,Hormone
Urea,C3H8N4O0,994.88,11.91,349.557,Carbohydrate
Aspirin,C11H32N2O6,702.15,8.85,409.148,Alkaloid
Urea,C4H23N5O9,452.67,N/A,125.941,Carbohydrate
Dopamine,C7H21N2O9,800.43,4.34,984.627,Alcohol
Ethanol,C14H16N5O6,186.74,2.6,315.205,Organic Compound
Cholesterol,C15H38N2O2,843.63,N/A,912.766,Amide
Aspirin,C9H3N4O10,473.6,11.53,805.672,Carbohydrate
Cholesterol,C7H37N4O10,887.63,4.52,553.404,Nucleotide
Glucose,C2H35N5O1,736.22,8.2,977.105,Lipid
Cholesterol,C4H12N5O2,939.72,10.63,105.363,Lipid
Cholesterol,C13H2N4O6,708.41,1.3,674.747,Nucleotide
Caffeine,C15H29N1O2,827.05,N/A,354.521,Alcohol
Adenosine triphosphate,C13H17N3O10,319.82,N/A,461.978,Nucleotide
Urea,C3H32N1O3,150.23,9.27,42.864,Nucleotide
Cholesterol,C4H25N3O0,660.15,7.05,987.155,Alkaloid
Serotonin,C6H27N5O7,946.47,11.66,267.628,Alkaloid
Adrenaline,C16H30N3O8,663.48,3.61,502.702,Neurotransmitter
Aspirin,C1H4N0O9,186.68,11.01,125.034,Lipid
Urea,C8H11N3O4,447.09,10.23,249.831,Amide
Urea,C12H10N0O1,849.86,10.28,356.722,Carbohydrate
Serotonin,C9H14N0O2,861.31,N/A,896.296,Organic Compound
Glucose,C15H1N4O10,172.23,4.24,388.14,Lipid
Dopamine,C12H17N5O3,817.86,12.49,263.046,Nucleotide
Urea,C5H3N1O7,385.79,9.11,922.891,Nucleotide
Urea,C16H11N0O0,921.84,5.3,494.892,Neurotransmitter
Adenosine triphosphate,C4H16N2O10,358.04,N/A,618.994,Lipid
Cholesterol,C1H20N3O10,671.27,N/A,840.249,Nucleotide
Adrenaline,C10H26N3O5,439.22,1.78,29.921,Neurotransmitter
Cholesterol,C12H15N3O2,189.82,N/A,471.718,Amide
Adrenaline,C9H19N2O7,319.4,6.57,313.511,Amide
Dopamine,C15H24N1O5,644.09,N/A,114.477,Nucleotide
Urea,C17H9N3O3,74.17,4.78,419.082,Nucleotide
Glucose,C3H12N0O9,530.08,11.32,612.748,Lipid
Aspirin,C3H30N2O2,766.63,12.52,22.038,Alkaloid
Ethanol,C9H15N5O4,804.93,5.87,318.863,Organic Compound
Dopamine,C3H18N2O0,200.95,N/A,976.857,Lipid
Adenosine triphosphate,C18H21N2O10,498.26,8.85,40.486,Organic Compound
Adenosine triphosphate,C13H33N5O0,805.81,9.96,932.927,Hormone
Cholesterol,C4H28N5O3,653.26,9.18,308.557,Lipid
Caffeine,C16H40N5O1,90.16,11.12,152.016,Amide
Serotonin,C20H6N0O4,681.92,4.97,377.257,Carbohydrate
Aspirin,C16H32N0O6,188.38,10.22,827.566,Organic Compound
Aspirin,C1H37N0O9,458.59,N/A,639.663,Alkaloid
Dopamine,C3H17N0O3,570.05,1.05,800.582,Alkaloid
Ethanol,C18H16N4O1,697.84,1.81,91.51,Carbohydrate
Glucose,C18H34N0O2,456.38,12.74,580.97,Amide
Adrenaline,C5H16N0O8,865.15,5.45,742.693,Neurotransmitter
Dopamine,C1H5N0O2,729.09,8.4,7.762,Alcohol
Caffeine,C3H37N1O3,977.37,N/A,956.58,Carbohydrate
Ethanol,C9H13N0O4,889.91,13.36,525.702,Hormone
Urea,C14H35N3O7,621.36,N/A,99.636,Carbohydrate
Dopamine,C11H1N1O2,422.6,1.41,783.039,Alkaloid
Aspirin,C4H9N3O3,462.09,9.9,716.095,Carbohydrate
Cholesterol,C6H8N5O5,979.61,13.02,439.937,Nucleotide
Adenosine triphosphate,C19H11N4O2,54.99,10.5,920.958,Carbohydrate
Serotonin,C12H17N2O7,141.42,7.79,674.572,Amide
Dopamine,C7H35N3O10,229.35,N/A,910.837,Amide
Urea,C13H9N4O8,322.27,7.53,293.332,Carbohydrate
Caffeine,C12H32N5O1,604.94,N/A,804.305,Carbohydrate
Urea,C8H21N4O8,741.06,10.3,853.44,Lipid
Glucose,C13H24N4O0,575.38,6.34,809.164,Amide
Dopamine,C6H1N4O2,640.36,2.94,91.871,Organic Compound
Aspirin,C4H5N3O5,172.72,4.33,25.372,Carbohydrate
Aspirin,C3H3N5O10,803.2,N/A,458.861,Hormone
Adrenaline,C10H14N0O7,752.48,6.03,0.554,Hormone
Adenosine triphosphate,C8H11N5O10,291.97,10.5,953.676,Organic Compound
Adenosine triphosphate,C7H8N0O4,570.23,5.93,437.826,Organic Compound
Cholesterol,C6H1N0O1,682.15,5.94,197.501,Carbohydrate
Glucose,C9H36N5O3,439.86,1.37,508.856,Neurotransmitter
Aspirin,C17H35N2O0,160.41,N/A,879.107,Alcohol
Adenosine triphosphate,C20H34N5O10,707.6,4.63,211.11,Organic Compound
Adrenaline,C14H34N1O4,568.08,10.61,460.326,Hormone
Cholesterol,C13H16N5O10,775.72,N/A,78.665,Organic Compound
Glucose,C10H35N1O1,846.43,8.83,417.863,Nucleotide
Cholesterol,C11H24N2O2,495.43,7.72,639.555,Nucleotide
Ethanol,C18H21N3O9,536.6,9.6,371.679,Nucleotide
Dopamine,C4H25N0O10,294.65,6.35,724.93,Alkaloid
Caffeine,C12H14N1O2,418.71,2.74,419.128,Organic Compound
Glucose,C20H36N0O6,633.92,N/A,427.6,Alkaloid
Glucose,C2H3N5O0,330.98,1.98,907.507,Alkaloid
Serotonin,C9H11N5O6,512.29,N/A,234.277,Alkaloid
Ethanol,C13H39N5O9,638.74,11.83,481.509,Alcohol
Caffeine,C7H20N1O1,97.75,N/A,134.058,Amide
Dopamine,C9H30N1O2,760.81,10.2,418.961,Amide
Serotonin,C17H30N0O2,751.6,1.71,423.635,Organic Compound
Serotonin,C10H6N4O6,139.63,N/A,837.051,Alkaloid
Adrenaline,C16H2N2O8,153.52,N/A,547.922,Neurotransmitter
Serotonin,C11H15N1O2,840.88,3.8,442.891,Alcohol
Adenosine triphosphate,C9H35N0O1,925.77,N/A,343.029,Amide
Serotonin,C11H36N4O3,490.97,13.55,896.242,Nucleotide
Cholesterol,C20H16N0O9,149.34,5.73,710.476,Nucleotide
Dopamine,C18H16N0O4,292.45,13.15,989.83,Carbohydrate
Adenosine triphosphate,C11H33N2O4,648.83,4.3,914.517,Alkaloid
Urea,C14H11N4O0,992.84,11.32,363.877,Hormone
Caffeine,C14H30N1O9,827.99,3.1,811.372,Neurotransmitter
Serotonin,C19H22N3O5,550.54,N/A,680.736,Organic Compound
Dopamine,C7H1N0O9,358.92,N/A,477.535,Neurotransmitter
Caffeine,C16H32N5O10,304.08,12.1,150.371,Hormone
Urea,C17H26N4O8,314.07,N/A,389.779,Neurotransmitter
Urea,C20H18N0O0,932.12,12.55,738.351,Alcohol
Dopamine,C14H33N0O0,459.96,N/A,197.263,Neurotransmitter
Serotonin,C13H11N2O3,723.36,10.14,293.526,Lipid
Glucose,C18H18N2O9,630.01,9.65,981.188,Neurotransmitter
Urea,C20H23N3O10,165.31,3.31,253.238,Alkaloid
Adenosine triphosphate,C1H6N4O0,167.63,3.71,726.458,Lipid
Aspirin,C17H37N1O3,92.78,11.25,494.429,Nucleotide
Caffeine,C17H4N0O9,81.88,N/A,444.949,Carbohydrate
Glucose,C7H9N2O9,645.1,3.85,159.508,Lipid
Caffeine,C9H27N2O2,84.24,1.8,298.203,Organic Compound
Urea,C12H33N0O8,315.38,6.73,310.743,Alcohol
Serotonin,C1H26N1O2,597.96,8.54,555.866,Lipid
Ethanol,C18H36N1O9,787.71,10.07,37.732,Hormone
Glucose,C11H1N2O8,284.38,9.26,898.76,Hormone
Serotonin,C7H36N4O6,585.45,13.35,179.439,Neurotransmitter
Caffeine,C13H21N4O5,163.19,3.62,783.323,Organic Compound
Adenosine triphosphate,C9H26N4O8,525.26,11.45,63.455,Alcohol
Adrenaline,C19H22N3O9,625.5,6.68,61.94,Organic Compound
Cholesterol,C14H6N1O4,733.53,7.82,586.978,Hormone
Adenosine triphosphate,C13H17N4O7,415.63,4.87,125.607,Lipid
Aspirin,C12H39N4O2,743.29,11.82,24.379,Lipid
Aspirin,C17H23N5O5,696.82,1.09,200.931,Organic Compound
Aspirin,C18H6N2O5,405.41,10.16,880.094,Amide
Adenosine triphosphate,C11H32N2O7,376.5,N/A,538.508,Lipid
Cholesterol,C11H10N2O2,280.86,12.08,294.758,Lipid
Cholesterol,C12H33N3O0,521.71,5.34,119.054,Carbohydrate
Glucose,C10H3N2O9,448.85,9.45,959.577,Amide
Cholesterol,C20H5N5O5,730.2,12.49,599.741,Neurotransmitter
Aspirin,C19H18N2O2,253.56,11.4,429.972,Neurotransmitter
Caffeine,C13H4N5O3,643.85,9.94,814.85,Hormone
Glucose,C15H4N1O2,664.17,10.07,736.035,Alcohol
Urea,C13H4N5O4,797.12,13.5,911.667,Lipid
Glucose,C17H13N0O8,556.01,10.71,925.937,Amide
Cholesterol,C18H29N1O7,796.17,11.87,82.781,Alcohol
Serotonin,C2H15N5O10,402.42,12.83,500.773,Amide
Urea,C12H22N5O6,794.38,N/A,787.394,Carbohydrate
Urea,C19H7N3O8,390.83,5.64,840.108,Alcohol
Dopamine,C12H6N0O4,912.77,11.23,471.794,Carbohydrate
Cholesterol,C6H10N4O3,847.25,1.07,308.968,Amide
Dopamine,C5H22N3O3,546.69,9.4,542.96,Alcohol
Adrenaline,C3H23N1O9,729.24,13.69,646.588,Neurotransmitter
Adenosine triphosphate,C11H17N2O9,436.5,N/A,547.347,Alcohol
Ethanol,C13H3N0O5,434.19,N/A,748.789,Neurotransmitter
Cholesterol,C7H9N5O10,380.31,12.56,727.338,Alcohol
Caffeine,C15H39N1O1,568.61,12.15,172.095,Lipid
Aspirin,C9H7N0O3,150.63,9.83,775.285,Alkaloid
Adrenaline,C2H29N0O10,174.7,12.89,372.29,Lipid
Adenosine triphosphate,C1H13N3O0,468.96,10.49,490.742,Carbohydrate
Ethanol,C4H15N3O5,470.6,1.75,390.133,Nucleotide
Adenosine triphosphate,C12H10N2O2,150.82,N/A,475.655,Organic Compound
Aspirin,C7H8N5O0,601.69,12.37,764.365,Alkaloid
Glucose,C9H12N2O8,169.62,1.76,649.129,Organic Compound
Ethanol,C5H22N4O9,263.29,N/A,497.588,Alkaloid
Urea,C14H18N1O5,438.96,2.71,335.166,Amide
Caffeine,C4H27N1O5,399.95,10.13,107.832,Nucleotide
Dopamine,C6H20N0O3,826.76,6.78,555.436,Alkaloid
Adrenaline,C18H26N0O3,597.77,2.2,819.693,Organic Compound
Adrenaline,C3H11N5O7,407.38,12.41,353.202,Carbohydrate
Adenosine triphosphate,C1H38N3O9,911.79,8.61,831.179,Organic Compound
Dopamine,C13H29N5O8,213.29,N/A,1.237,Organic Compound
Urea,C4H13N2O0,132.7,8.89,518.207,Neurotransmitter
Cholesterol,C9H32N3O10,381.95,4.72,47.566,Carbohydrate
Dopamine,C19H20N2O7,221.25,6.02,4.059,Carbohydrate
Cholesterol,C16H7N3O0,75.81,9.77,719.556,Nucleotide
Serotonin,C1H40N0O9,471.11,1.09,502.65,Organic Compound
Cholesterol,C6H20N0O10,678.26,2.17,137.712,Organic Compound
Adenosine triphosphate,C4H10N3O9,965.76,N/A,606.168,Lipid
Serotonin,C6H20N5O2,536.03,N/A,928.749,Neurotransmitter
Aspirin,C9H13N4O7,965.06,13.16,53.88,Hormone
Serotonin,C6H7N3O1,695.15,N/A,285.212,Organic Compound
Dopamine,C11H26N2O10,411.58,3.75,603.814,Lipid
Aspirin,C9H29N2O7,869.22,1.21,657.078,Alcohol
Aspirin,C7H39N3O4,496.84,11.08,822.976,Neurotransmitter
Cholesterol,C4H10N4O10,71.51,9.02,262.337,Organic Compound
Caffeine,C19H22N2O6,347.56,10.46,980.467,Organic Compound
Adenosine triphosphate,C13H35N1O7,521.63,8.44,275.162,Hormone
Serotonin,C19H40N5O10,524.43,9.45,932.179,Lipid
Caffeine,C4H7N5O1,964.27,5.03,943.383,Carbohydrate
Dopamine,C5H22N2O2,918.82,N/A,867.751,Organic Compound
Ethanol,C18H29N1O5,213.36,11.38,38.21,Lipid
Adrenaline,C16H19N3O7,324.05,13.48,153.544,Amide
Ethanol,C13H3N3O2,983.35,N/A,286.076,Alkaloid
Glucose,C4H22N5O5,951.29,6.0,536.082,Nucleotide
Glucose,C10H19N0O4,98.59,9.22,145.992,Amide
Dopamine,C15H5N4O3,341.67,3.3,491.385,Carbohydrate
Dopamine,C10H23N3O7,123.05,11.7,940.959,Nucleotide
Urea,C17H14N4O6,861.27,5.76,106.784,Nucleotide
Aspirin,C8H34N5O8,176.02,7.82,995.515,Organic Compound
Dopamine,C16H12N4O6,109.21,3.21,532.99,Nucleotide
Aspirin,C11H20N5O1,383.93,N/A,117.196,Neurotransmitter
Urea,C20H12N0O1,134.47,13.2,999.729,Hormone
Adrenaline,C6H37N5O4,871.1,10.31,75.487,Hormone
Ethanol,C19H21N1O5,324.56,N/A,583.05,Lipid
Serotonin,C15H39N3O3,73.83,N/A,499.495,Neurotransmitter
Adrenaline,C15H10N2O9,831.46,11.15,596.073,Organic Compound
Serotonin,C5H2N1O1,118.13,N/A,314.095,Neurotransmitter
Dopamine,C10H34N0O3,375.68,12.83,686.926,Lipid
Glucose,C12H11N3O6,582.34,N/A,57.627,Neurotransmitter
Adenosine triphosphate,C10H35N2O10,753.84,3.2,222.171,Amide
Urea,C1H33N3O8,985.17,10.0,756.962,Alcohol
Adenosine triphosphate,C8H9N5O3,50.8,1.57,863.641,Amide
Urea,C3H16N2O2,774.96,3.95,943.57,Hormone
Glucose,C20H28N3O1,766.97,4.32,919.593,Neurotransmitter
Aspirin,C9H14N5O7,501.18,N/A,7.268,Neurotransmitter
Aspirin,C14H22N2O4,520.59,7.89,57.612,Alcohol
Adrenaline,C11H22N5O8,952.92,N/A,108.461,Alkaloid
Adenosine triphosphate,C16H17N4O9,468.13,N/A,331.922,Alkaloid
Caffeine,C15H6N0O0,721.8,10.92,184.032,Organic Compound
Urea,C10H25N1O1,237.67,9.98,864.158,Organic Compound
Glucose,C7H17N1O9,797.74,N/A,16.996,Carbohydrate
Aspirin,C5H14N1O2,116.16,2.94,842.2,Carbohydrate
Serotonin,C12H9N5O10,540.53,3.14,32.13,Organic Compound
Aspirin,C1H24N4O3,888.2,4.49,614.571,Alkaloid
Caffeine,C18H39N0O1,906.73,10.94,392.853,Amide
Aspirin,C15H10N0O8,883.92,N/A,315.051,Hormone
Aspirin,C20H33N0O2,627.25,2.12,401.931,Carbohydrate
Dopamine,C9H34N3O10,984.39,5.42,55.187,Alkaloid
Glucose,C9H34N1O10,459.09,N/A,111.263,Neurotransmitter
Serotonin,C7H39N3O1,286.61,N/A,839.386,Lipid
Serotonin,C10H27N3O7,434.28,3.37,725.645,Neurotransmitter
Aspirin,C2H29N3O0,498.45,N/A,312.619,Alcohol
Ethanol,C9H37N1O4,614.93,4.47,780.592,Alkaloid
Adrenaline,C6H20N1O3,129.5,3.95,808.343,Hormone
Caffeine,C18H39N5O8,936.23,N/A,599.887,Lipid
Urea,C16H8N5O8,109.38,10.13,413.904,Alkaloid
Urea,C5H25N5O6,820.12,N/A,547.896,Carbohydrate
Aspirin,C11H31N1O0,586.96,7.58,214.724,Lipid
Dopamine,C12H2N2O3,630.86,2.32,410.07,Hormone
Ethanol,C14H18N4O10,662.72,5.9,624.21,Alkaloid
Adrenaline,C6H39N2O3,375.85,5.6,274.984,Neurotransmitter
Glucose,C5H11N2O2,219.46,7.22,340.115,Nucleotide
Cholesterol,C5H39N0O2,262.12,7.83,38.147,Alcohol
Adrenaline,C16H7N2O9,978.62,N/A,660.154,Amide
Adenosine triphosphate,C3H15N2O10,687.81,13.08,176.3,Alkaloid
Adenosine triphosphate,C18H6N3O1,648.16,1.05,435.318,Alcohol
Adenosine triphosphate,C10H19N4O3,693.18,N/A,542.664,Organic Compound
Aspirin,C1H29N2O9,704.21,6.47,99.732,Carbohydrate
Adenosine triphosphate,C3H40N2O1,298.08,6.99,503.99,Organic Compound
Adrenaline,C13H27N4O9,974.48,1.06,313.154,Nucleotide
Cholesterol,C17H32N3O4,410.6,2.48,430.035,Neurotransmitter
Ethanol,C17H37N0O6,686.6,N/A,881.237,Hormone
Aspirin,C7H16N2O6,260.66,N/A,373.625,Amide
Adenosine triphosphate,C2H24N1O6,592.7,N/A,819.767,Organic Compound
Serotonin,C3H24N1O7,967.75,4.07,946.36,Neurotransmitter
Ethanol,C20H21N5O9,391.61,6.63,687.904,Hormone
Adrenaline,C14H5N2O3,100.69,6.43,462.057,Amide
Adrenaline,C13H39N3O6,775.15,N/A,453.857,Nucleotide
Dopamine,C4H1N1O10,54.8,6.0,901.295,Lipid
Caffeine,C20H34N0O4,228.72,4.11,880.016,Amide
Adrenaline,C12H16N4O6,290.25,5.99,110.464,Alkaloid
Serotonin,C11H7N4O7,434.08,5.04,932.375,Carbohydrate
Ethanol,C18H3N3O5,896.44,3.74,735.455,Nucleotide
Adrenaline,C3H11N0O3,81.48,9.94,895.849,Carbohydrate
Aspirin,C18H28N1O4,591.08,7.01,168.58,Alkaloid
Caffeine,C5H38N1O5,660.37,12.47,780.654,Alkaloid
Cholesterol,C8H8N5O0,631.33,N/A,937.511,Amide
Adenosine triphosphate,C1H32N2O9,860.66,8.87,348.412,Alkaloid
Ethanol,C4H26N0O0,968.56,N/A,881.286,Hormone
Caffeine,C17H39N5O0,654.46,1.42,89.476,Amide
Caffeine,C16H36N0O6,472.96,N/A,294.358,Alcohol
Cholesterol,C17H13N5O6,369.74,10.91,799.96,Amide
Caffeine,C18H6N2O9,168.45,10.98,562.367,Organic Compound
Glucose,C13H31N3O4,85.89,N/A,496.585,Carbohydrate
Caffeine,C10H34N2O4,668.63,13.3,834.732,Carbohydrate
Caffeine,C5H1N1O0,208.03,2.97,927.451,Neurotransmitter
Serotonin,C6H19N4O4,583.1,13.04,733.718,Neurotransmitter
Adenosine triphosphate,C6H26N0O8,904.83,3.6,296.449,Hormone
Glucose,C19H31N0O2,804.66,3.47,965.261,Neurotransmitter
Urea,C15H40N1O2,393.82,1.33,654.64,Nucleotide
Aspirin,C18H8N4O4,476.94,N/A,747.739,Amide
Caffeine,C16H35N1O7,232.72,1.04,116.324,Neurotransmitter
Cholesterol,C20H12N5O8,376.48,8.78,371.332,Hormone
Serotonin,C17H31N3O8,470.43,4.75,135.738,Hormone
Caffeine,C16H7N5O10,392.95,13.78,285.325,Lipid
Dopamine,C17H10N2O3,932.59,7.81,592.496,Hormone
Glucose,C9H27N0O8,127.38,6.56,995.645,Hormone
Serotonin,C1H26N5O2,695.09,6.34,441.965,Carbohydrate
Aspirin,C19H35N5O8,518.86,9.24,910.231,Organic Compound
Cholesterol,C8H17N3O10,402.85,10.19,655.939,Amide
Glucose,C18H13N3O9,278.18,4.4,969.804,Neurotransmitter
Serotonin,C17H33N2O2,755.65,13.36,123.053,Hormone
Urea,C12H35N3O5,662.2,N/A,63.076,Lipid
Aspirin,C8H18N2O3,215.33,9.28,370.332,Neurotransmitter
Dopamine,C6H12N0O4,295.79,N/A,329.249,Hormone
Cholesterol,C8H12N3O4,174.65,5.22,2.625,Hormone
Caffeine,C3H30N0O2,659.41,12.11,642.493,Hormone
Urea,C10H21N5O10,873.05,N/A,601.855,Alcohol
Dopamine,C15H21N2O0,346.53,7.18,598.712,Alcohol
Dopamine,C16H19N3O5,740.47,7.99,40.937,Alkaloid
Adrenaline,C8H22N5O2,960.13,11.91,602.327,Nucleotide
Glucose,C8H26N0O9,131.93,N/A,328.44,Organic Compound
Glucose,C17H1N5O6,54.95,N/A,661.984,Neurotransmitter
Adrenaline,C11H37N2O0,85.09,N/A,496.805,Nucleotide
Adrenaline,C15H38N5O0,158.95,3.41,40.262,Alcohol
Adenosine triphosphate,C1H22N1O10,889.98,7.13,465.611,Alkaloid
Adrenaline,C15H18N0O6,213.91,8.88,845.19,Neurotransmitter
Ethanol,C4H23N2O3,421.54,10.05,946.502,Neurotransmitter
Serotonin,C12H40N0O8,482.16,3.09,62.424,Lipid
Ethanol,C16H5N2O10,627.6,13.65,263.035,Lipid
Caffeine,C16H20N0O1,179.58,10.59,890.53,Alcohol
Adrenaline,C11H23N1O8,417.08,N/A,42.042,Hormone
Aspirin,C8H22N3O2,803.79,4.54,611.851,Alcohol
Glucose,C9H23N3O6,274.32,3.55,840.992,Carbohydrate
Glucose,C14H10N3O6,290.78,N/A,672.305,Nucleotide
Caffeine,C17H40N4O10,792.19,10.53,429.538,Alcohol
Dopamine,C5H11N2O10,150.05,8.63,8.23,Carbohydrate
Adrenaline,C10H12N3O6,497.12,6.94,992.969,Carbohydrate
Aspirin,C17H3N1O4,103.61,12.74,372.067,Alcohol
Dopamine,C4H8N1O4,125.91,2.76,212.546,Nucleotide
Ethanol,C2H24N1O4,831.21,3.12,340.953,Alcohol
Aspirin,C11H5N0O4,140.34,11.5,568.245,Organic Compound
Ethanol,C6H23N4O9,608.97,7.87,21.801,Organic Compound
Dopamine,C14H30N2O7,667.87,5.96,501.806,Alcohol
Serotonin,C10H8N2O4,295.4,N/A,182.103,Nucleotide
Ethanol,C15H2N5O10,345.37,12.85,89.699,Neurotransmitter
Cholesterol,C6H17N0O3,477.51,10.11,635.93,Hormone
Adrenaline,C17H24N1O9,963.49,N/A,670.636,Amide
Aspirin,C17H3N1O1,939.97,11.47,657.374,Alkaloid
Adenosine triphosphate,C17H31N3O7,186.35,8.38,413.034,Alkaloid
Dopamine,C16H11N5O6,704.39,7.35,941.936,Alcohol
Aspirin,C15H40N2O2,692.55,N/A,503.662,Alkaloid
Ethanol,C3H27N5O5,538.1,2.19,967.953,Organic Compound
Caffeine,C12H13N2O4,570.76,6.97,556.334,Neurotransmitter
Glucose,C16H36N3O4,789.51,12.81,59.99,Neurotransmitter
