compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H38N5O8,90.07,2.4,165.544,Amide
Ethanol,C2H3N1O10,830.69,4.11,151.44,Alcohol
Adrenaline,C14H17N4O4,501.45,10.25,991.884,Neurotransmitter
Ethanol,C12H8N5O0,455.39,6.02,341.668,Hormone
Adenosine triphosphate,C13H40N2O6,727.6,N/A,305.302,Neurotransmitter
Cholesterol,C13H29N2O8,741.28,9.61,256.253,Alcohol
Cholesterol,C19H28N5O7,545.03,1.21,952.365,Organic Compound
Urea,C16H9N0O8,274.04,N/A,376.616,Amide
Aspirin,C5H5N1O9,466.33,7.03,496.203,Nucleotide
Cholesterol,C10H6N1O8,790.52,N/A,563.5,Alkaloid
Ethanol,C15H15N4O10,440.27,12.53,207.603,Neurotransmitter
Adenosine triphosphate,C20H34N5O2,324.56,3.6,549.365,Hormone
Adrenaline,C1H19N3O7,734.23,8.87,951.903,Amide
Glucose,C9H39N0O9,154.11,11.98,223.483,Lipid
Caffeine,C7H23N2O6,143.29,10.24,549.119,Alkaloid
Glucose,C2H16N2O3,570.95,6.07,344.281,Nucleotide
Adrenaline,C1H23N0O8,400.62,1.48,908.432,Alkaloid
Glucose,C14H17N0O1,762.45,2.88,245.409,Nucleotide
Caffeine,C6H14N0O9,810.1,N/A,709.481,Lipid
Aspirin,C2H30N2O10,341.31,11.37,0.121,Hormone
Adenosine triphosphate,C3H1N2O1,958.26,4.93,899.177,Nucleotide
Serotonin,C3H2N1O6,270.13,9.5,109.926,Hormone
Caffeine,C7H26N2O2,312.08,8.15,733.883,Neurotransmitter
Aspirin,C12H7N2O0,83.47,7.8,814.877,Lipid
Urea,C11H18N0O7,300.81,3.34,391.558,Lipid
Cholesterol,C13H25N4O4,717.02,12.59,918.934,Alcohol
Ethanol,C19H15N5O8,289.88,N/A,755.77,Nucleotide
Cholesterol,C2H30N1O7,541.56,9.91,125.634,Carbohydrate
Cholesterol,C5H25N0O0,634.85,N/A,303.446,Neurotransmitter
Aspirin,C13H2N1O5,672.41,N/A,953.183,Lipid
Ethanol,C10H14N5O6,909.13,N/A,130.534,Carbohydrate
Aspirin,C8H29N0O3,208.56,1.14,424.551,Carbohydrate
Caffeine,C2H20N3O2,689.92,13.66,433.747,Hormone
Aspirin,C11H3N4O9,656.23,11.73,23.829,Amide
Serotonin,C4H30N1O9,465.62,7.99,424.917,Nucleotide
Adrenaline,C2H23N3O0,502.59,11.92,515.735,Neurotransmitter
Aspirin,C17H5N5O3,932.72,13.6,273.959,Neurotransmitter
Urea,C17H21N1O6,872.04,2.07,382.14,Alcohol
Adrenaline,C10H10N2O8,662.15,2.65,758.867,Alcohol
Adrenaline,C2H20N5O10,527.7,10.61,310.97,Lipid
Dopamine,C16H40N1O10,859.01,2.35,711.304,Amide
Caffeine,C11H6N0O7,714.57,2.53,437.173,Amide
Adenosine triphosphate,C4H11N4O0,463.09,N/A,198.847,Alcohol
Urea,C13H23N4O7,879.47,11.21,355.867,Lipid
Aspirin,C9H12N5O7,793.05,2.79,681.795,Carbohydrate
Glucose,C20H3N5O8,452.02,6.81,353.406,Amide
Glucose,C8H16N0O3,268.35,12.52,982.197,Hormone
Ethanol,C20H29N5O6,318.36,12.17,68.979,Carbohydrate
Aspirin,C15H40N0O3,468.61,1.19,249.632,Alkaloid
Glucose,C13H8N3O6,769.24,12.53,211.437,Alcohol
Cholesterol,C12H14N5O7,173.13,5.24,903.168,Organic Compound
Urea,C12H8N1O10,243.74,4.66,822.123,Alkaloid
Adenosine triphosphate,C19H27N0O2,536.69,6.25,793.53,Carbohydrate
Urea,C15H28N2O6,821.93,12.24,206.913,Organic Compound
Caffeine,C17H39N0O3,938.86,7.1,783.745,Organic Compound
Serotonin,C9H17N1O0,184.09,N/A,768.323,Organic Compound
Serotonin,C19H19N4O0,391.15,7.57,395.864,Nucleotide
Caffeine,C13H19N1O10,79.16,4.65,314.111,Organic Compound
Caffeine,C6H16N5O10,112.0,6.81,427.879,Nucleotide
Ethanol,C18H39N0O2,973.34,6.98,229.736,Carbohydrate
Cholesterol,C13H1N1O1,803.38,1.34,306.333,Organic Compound
Aspirin,C13H7N5O1,90.52,2.96,983.149,Nucleotide
Cholesterol,C3H9N4O6,780.5,12.25,745.969,Hormone
Dopamine,C3H16N0O9,339.14,4.4,753.289,Lipid
Urea,C4H24N2O4,718.11,8.52,150.174,Organic Compound
Ethanol,C20H39N4O2,510.69,13.46,447.726,Neurotransmitter
Dopamine,C7H19N5O9,188.9,N/A,278.947,Neurotransmitter
Ethanol,C10H24N0O8,350.86,N/A,636.148,Carbohydrate
Cholesterol,C1H28N0O8,256.88,N/A,479.594,Amide
Cholesterol,C11H4N0O2,633.23,N/A,633.437,Nucleotide
Glucose,C4H37N1O3,869.78,4.31,943.913,Hormone
Aspirin,C20H37N0O1,237.63,N/A,36.966,Hormone
Dopamine,C16H34N3O8,97.83,2.34,634.168,Alcohol
Glucose,C16H32N1O0,320.2,N/A,647.407,Lipid
Ethanol,C16H19N2O2,340.85,1.4,884.661,Alcohol
Dopamine,C15H7N5O1,459.7,4.95,552.531,Hormone
Adrenaline,C5H11N2O1,451.86,1.48,277.527,Alcohol
Aspirin,C7H7N2O4,202.77,6.46,195.427,Alcohol
Dopamine,C8H34N5O6,829.31,4.89,559.41,Amide
Serotonin,C2H25N5O0,901.25,4.88,662.89,Lipid
Ethanol,C5H5N0O1,932.52,6.05,212.332,Alkaloid
Serotonin,C14H2N1O2,667.96,1.6,920.908,Organic Compound
Adrenaline,C13H7N2O0,943.62,10.4,652.503,Organic Compound
Serotonin,C18H27N1O7,845.87,13.67,628.65,Alkaloid
Caffeine,C20H27N3O9,214.18,11.8,458.28,Organic Compound
Ethanol,C13H39N5O8,221.84,2.21,42.026,Lipid
Glucose,C2H14N1O5,851.4,11.96,64.488,Lipid
Adenosine triphosphate,C4H33N5O7,242.6,7.0,259.345,Nucleotide
Cholesterol,C8H13N0O10,229.43,7.85,970.436,Alcohol
Adrenaline,C19H36N1O0,205.39,N/A,337.812,Lipid
Adenosine triphosphate,C5H19N4O6,381.55,N/A,797.869,Carbohydrate
Cholesterol,C9H36N5O10,340.93,N/A,694.657,Neurotransmitter
Serotonin,C9H32N0O1,909.63,8.02,904.916,Nucleotide
Caffeine,C5H27N0O5,865.06,1.95,527.822,Neurotransmitter
Aspirin,C1H36N4O7,373.41,4.69,351.121,Carbohydrate
Serotonin,C15H16N5O6,266.45,N/A,686.006,Alcohol
Serotonin,C10H10N5O0,831.5,N/A,733.561,Carbohydrate
Adenosine triphosphate,C4H2N2O0,149.95,7.15,321.735,Amide
Urea,C15H5N4O5,131.57,N/A,942.675,Amide
Aspirin,C4H14N3O2,305.67,N/A,423.193,Amide
Serotonin,C6H13N3O3,91.2,6.07,352.816,Carbohydrate
Caffeine,C3H19N2O6,628.37,12.07,549.691,Nucleotide
Adrenaline,C14H16N5O2,328.49,5.87,134.528,Organic Compound
Glucose,C9H9N5O5,106.32,4.15,338.058,Amide
Glucose,C11H9N4O0,503.62,N/A,588.197,Lipid
Serotonin,C16H28N0O9,847.48,N/A,896.994,Organic Compound
Adrenaline,C7H40N5O10,147.19,N/A,447.503,Organic Compound
Caffeine,C5H6N4O5,413.71,N/A,732.656,Organic Compound
Aspirin,C18H5N0O0,193.24,10.99,670.745,Organic Compound
Urea,C17H23N1O1,748.91,N/A,787.025,Nucleotide
Serotonin,C13H38N5O0,538.97,N/A,669.222,Alcohol
Cholesterol,C1H8N0O1,821.2,3.67,239.291,Amide
Aspirin,C11H35N3O1,931.58,7.41,705.386,Hormone
Cholesterol,C20H19N2O0,61.83,N/A,818.128,Organic Compound
Adenosine triphosphate,C10H34N4O1,768.73,N/A,805.992,Carbohydrate
Serotonin,C3H12N3O7,463.93,6.05,879.954,Hormone
Aspirin,C20H13N4O5,958.05,N/A,71.936,Neurotransmitter
Serotonin,C8H29N3O2,444.47,3.04,116.255,Hormone
Caffeine,C5H24N3O4,707.69,N/A,797.524,Nucleotide
Serotonin,C16H17N5O3,423.95,13.71,648.995,Lipid
Aspirin,C7H10N2O1,215.58,7.67,636.297,Amide
Adrenaline,C1H13N5O6,384.15,13.09,870.144,Organic Compound
Adenosine triphosphate,C16H39N2O3,914.82,2.51,969.657,Alkaloid
Dopamine,C11H29N3O4,873.86,6.83,610.28,Organic Compound
Adrenaline,C19H14N4O0,366.12,13.21,252.686,Neurotransmitter
Glucose,C12H10N5O0,964.65,6.62,547.229,Hormone
Ethanol,C17H18N1O5,95.31,5.37,947.723,Organic Compound
Glucose,C16H6N4O6,146.57,9.21,927.629,Organic Compound
Caffeine,C20H38N3O0,85.39,7.91,274.463,Carbohydrate
Ethanol,C6H10N2O8,372.32,N/A,655.002,Carbohydrate
Ethanol,C17H33N0O10,970.76,7.45,802.292,Carbohydrate
Aspirin,C2H6N3O1,710.04,13.16,899.752,Alkaloid
Urea,C13H32N0O4,480.98,N/A,108.227,Carbohydrate
Urea,C20H22N4O4,835.42,7.43,977.999,Hormone
Ethanol,C20H26N0O0,395.35,N/A,610.597,Carbohydrate
Urea,C18H28N4O2,326.88,5.0,521.332,Lipid
Dopamine,C6H22N5O6,270.34,3.58,521.334,Neurotransmitter
Serotonin,C17H20N3O10,513.31,11.65,599.194,Organic Compound
Urea,C19H31N1O8,637.42,7.01,125.879,Neurotransmitter
Glucose,C6H20N3O4,638.13,4.6,253.606,Alcohol
Ethanol,C6H5N3O4,788.73,N/A,443.792,Neurotransmitter
Urea,C4H6N1O1,778.12,4.96,861.743,Nucleotide
Ethanol,C8H37N5O8,120.07,7.01,81.593,Nucleotide
Glucose,C9H6N4O5,63.81,13.96,420.034,Alcohol
Dopamine,C4H33N5O5,366.05,11.79,169.691,Alcohol
Caffeine,C12H17N3O5,449.65,7.53,290.628,Amide
Serotonin,C17H25N0O6,113.25,N/A,266.837,Carbohydrate
Adenosine triphosphate,C19H35N1O10,158.2,13.8,987.215,Lipid
Aspirin,C9H19N4O10,363.28,11.52,397.684,Lipid
Dopamine,C20H6N5O6,848.37,N/A,471.864,Nucleotide
Cholesterol,C15H32N5O1,224.48,10.85,852.434,Lipid
Adenosine triphosphate,C17H10N4O2,655.58,5.16,132.057,Organic Compound
Aspirin,C18H26N5O1,129.74,7.4,539.802,Organic Compound
Cholesterol,C16H16N1O0,744.05,8.16,606.586,Alcohol
Caffeine,C11H2N0O8,574.98,13.81,238.867,Amide
Aspirin,C6H19N2O8,881.2,10.34,610.285,Nucleotide
Adrenaline,C11H16N4O9,900.43,4.65,615.795,Nucleotide
Ethanol,C19H25N4O7,881.19,10.78,896.174,Carbohydrate
Cholesterol,C4H17N4O7,90.16,8.57,706.88,Amide
Glucose,C17H2N4O10,433.42,9.11,216.71,Neurotransmitter
Dopamine,C16H34N1O6,294.68,10.24,751.381,Alcohol
Caffeine,C4H30N5O0,513.41,6.06,719.406,Lipid
Glucose,C16H2N3O10,999.7,9.83,784.14,Alkaloid
Caffeine,C4H39N0O10,896.59,9.76,852.946,Nucleotide
Adenosine triphosphate,C12H28N3O8,526.92,10.54,810.988,Organic Compound
Dopamine,C2H8N2O5,632.61,12.62,62.313,Hormone
Dopamine,C20H20N1O5,468.3,N/A,601.479,Hormone
Glucose,C17H5N3O3,370.89,N/A,146.384,Organic Compound
Caffeine,C13H29N4O9,250.81,10.68,242.043,Carbohydrate
Ethanol,C8H31N0O6,56.89,4.31,539.021,Alcohol
Caffeine,C14H36N2O7,592.33,12.71,312.491,Lipid
Adrenaline,C7H21N1O2,430.27,8.74,449.339,Hormone
Urea,C14H25N3O0,373.71,7.33,713.107,Alcohol
Aspirin,C2H27N1O4,944.81,2.14,390.169,Alcohol
Aspirin,C11H26N5O3,577.3,9.84,391.761,Nucleotide
Glucose,C7H20N1O3,539.04,N/A,731.819,Hormone
Adrenaline,C4H19N3O3,313.51,8.96,343.493,Alcohol
Dopamine,C15H2N1O0,787.78,3.49,562.182,Neurotransmitter
Cholesterol,C8H28N2O8,786.91,2.81,686.066,Alkaloid
Caffeine,C7H29N1O0,685.62,N/A,666.305,Alcohol
Caffeine,C5H21N0O10,965.49,9.58,334.059,Alcohol
Glucose,C20H16N4O5,934.92,7.25,514.534,Hormone
Dopamine,C4H38N3O10,77.17,N/A,545.405,Neurotransmitter
Dopamine,C19H6N1O7,471.85,8.58,31.205,Carbohydrate
Ethanol,C17H34N2O1,565.76,13.6,515.144,Carbohydrate
Glucose,C19H14N0O10,666.08,6.9,146.461,Hormone
Glucose,C9H38N1O7,294.48,5.84,672.073,Organic Compound
Cholesterol,C9H18N1O0,780.37,10.72,141.596,Alkaloid
Aspirin,C13H8N2O3,499.75,8.52,878.578,Nucleotide
Urea,C20H22N5O4,860.35,7.83,448.956,Alkaloid
Adenosine triphosphate,C6H12N0O9,321.44,1.03,844.697,Hormone
Urea,C6H31N3O6,784.5,N/A,594.771,Amide
Serotonin,C20H33N4O3,218.05,12.18,672.482,Carbohydrate
Adenosine triphosphate,C16H26N4O3,540.51,N/A,288.437,Neurotransmitter
Adenosine triphosphate,C17H21N4O9,388.57,12.05,602.223,Organic Compound
Adrenaline,C10H14N2O6,721.29,10.81,864.402,Organic Compound
Cholesterol,C19H25N3O9,439.23,4.11,670.094,Neurotransmitter
Glucose,C5H6N5O3,975.61,4.42,768.967,Alkaloid
Caffeine,C15H21N2O7,686.65,N/A,946.599,Alkaloid
Glucose,C10H27N2O7,824.62,11.36,561.761,Alcohol
Adrenaline,C10H26N1O7,386.9,6.55,260.164,Nucleotide
Aspirin,C19H3N4O0,783.76,8.74,746.901,Hormone
Glucose,C4H17N2O1,390.04,N/A,862.229,Lipid
