compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H10N3O9,804.01,1.43,134.836,Alcohol
Adrenaline,C5H39N5O8,911.41,2.85,46.192,Carbohydrate
Adrenaline,C12H34N4O10,859.53,13.43,159.952,Carbohydrate
Ethanol,C5H5N0O3,148.4,N/A,904.36,Alcohol
Glucose,C8H32N1O2,670.44,3.95,168.76,Alcohol
Adenosine triphosphate,C18H15N3O8,229.39,11.45,779.444,Alcohol
Adenosine triphosphate,C5H21N2O8,928.59,N/A,381.972,Carbohydrate
Aspirin,C1H32N3O9,254.25,1.53,2.112,Alcohol
Cholesterol,C20H21N1O10,637.91,4.58,346.949,Amide
Urea,C17H25N1O1,163.44,9.58,239.556,Neurotransmitter
Cholesterol,C3H3N1O4,976.4,3.55,386.65,Amide
Adenosine triphosphate,C10H18N5O6,867.81,N/A,863.97,Nucleotide
Ethanol,C1H7N1O0,830.74,5.56,184.257,Amide
Adrenaline,C10H5N2O7,785.53,11.12,325.027,Alcohol
Caffeine,C14H5N5O10,774.93,6.62,66.602,Alcohol
Serotonin,C8H10N1O3,868.43,10.14,709.817,Amide
Adenosine triphosphate,C15H28N1O10,573.3,3.25,479.451,Alcohol
Aspirin,C19H38N1O5,780.54,3.3,827.195,Nucleotide
Cholesterol,C14H5N1O3,63.08,10.94,735.516,Carbohydrate
Adenosine triphosphate,C18H10N3O5,597.32,4.38,731.687,Alkaloid
Glucose,C19H32N4O6,790.77,4.99,596.257,Alkaloid
Dopamine,C7H37N5O10,94.82,8.16,31.02,Amide
Serotonin,C17H22N3O2,73.84,9.4,570.506,Lipid
Adenosine triphosphate,C1H22N1O4,882.71,10.49,225.303,Organic Compound
Caffeine,C7H8N5O10,84.37,N/A,625.273,Hormone
Adrenaline,C12H7N2O3,380.61,6.1,682.288,Organic Compound
Caffeine,C3H6N4O2,138.5,8.94,962.362,Alcohol
Glucose,C20H14N4O7,897.62,N/A,609.294,Alkaloid
Ethanol,C13H2N3O4,218.71,2.23,536.321,Hormone
Adenosine triphosphate,C20H38N5O5,55.06,8.93,26.374,Hormone
Glucose,C8H34N1O6,52.63,8.7,532.783,Organic Compound
Caffeine,C14H20N2O6,386.63,11.43,432.441,Lipid
Serotonin,C15H24N3O8,867.17,13.51,684.346,Alkaloid
Cholesterol,C6H20N0O1,381.93,9.66,68.901,Alkaloid
Cholesterol,C15H5N2O10,446.3,12.06,226.08,Alcohol
Cholesterol,C8H24N3O0,624.47,3.7,843.579,Lipid
Urea,C15H16N1O9,88.88,3.0,330.687,Amide
Adrenaline,C1H27N5O5,304.32,4.07,992.615,Nucleotide
Ethanol,C8H2N1O4,105.45,8.39,844.546,Neurotransmitter
Glucose,C15H35N3O9,890.78,N/A,481.419,Neurotransmitter
Caffeine,C2H22N4O4,281.97,N/A,109.367,Neurotransmitter
Ethanol,C19H37N1O6,863.73,3.81,895.298,Organic Compound
Adrenaline,C8H16N4O1,562.39,9.38,443.963,Neurotransmitter
Adrenaline,C13H19N0O5,937.17,10.89,89.806,Lipid
Adenosine triphosphate,C1H10N2O6,120.04,12.16,508.818,Alkaloid
Serotonin,C1H20N3O1,252.62,N/A,616.438,Alkaloid
Ethanol,C14H37N3O4,618.3,6.55,896.79,Organic Compound
Urea,C12H6N1O8,904.68,1.68,639.67,Nucleotide
Aspirin,C20H33N1O0,956.64,7.41,226.723,Neurotransmitter
Adrenaline,C14H30N3O0,390.94,9.25,832.316,Alkaloid
Glucose,C16H38N2O3,819.28,6.9,702.111,Neurotransmitter
Adrenaline,C6H24N0O4,854.26,13.37,2.874,Nucleotide
Ethanol,C17H23N2O0,568.03,8.03,979.345,Alkaloid
Serotonin,C5H10N0O4,866.82,9.99,834.9,Neurotransmitter
Adenosine triphosphate,C18H17N1O6,711.09,13.54,966.548,Amide
Aspirin,C20H38N3O0,92.61,8.87,638.623,Organic Compound
Adrenaline,C4H40N2O3,129.27,11.84,657.82,Alkaloid
Dopamine,C20H16N0O8,230.01,N/A,74.526,Lipid
Adenosine triphosphate,C5H34N4O1,370.36,3.16,276.015,Nucleotide
Glucose,C19H35N4O9,789.93,5.22,182.606,Carbohydrate
Aspirin,C11H34N2O8,282.07,9.46,279.811,Organic Compound
Cholesterol,C4H21N1O10,242.85,7.98,891.84,Neurotransmitter
Glucose,C3H36N1O8,410.01,6.89,366.31,Lipid
Adenosine triphosphate,C17H36N4O3,211.71,N/A,812.197,Lipid
Urea,C11H24N5O10,426.26,1.08,656.811,Carbohydrate
Cholesterol,C5H22N5O5,457.73,12.42,644.321,Alcohol
Serotonin,C15H28N4O5,519.15,2.66,169.818,Nucleotide
Urea,C17H10N4O9,577.76,4.78,930.614,Alkaloid
Cholesterol,C8H15N2O6,883.36,13.66,774.526,Amide
Serotonin,C8H17N2O0,394.63,1.47,828.165,Hormone
Urea,C1H5N5O0,996.29,9.53,252.616,Carbohydrate
Caffeine,C6H27N2O4,449.86,4.79,475.754,Lipid
Aspirin,C3H7N5O10,926.34,N/A,619.258,Organic Compound
Cholesterol,C10H1N5O2,648.4,10.14,339.637,Amide
Glucose,C18H30N3O8,672.53,5.48,605.257,Carbohydrate
Ethanol,C15H28N2O9,435.69,11.72,265.605,Amide
Serotonin,C4H3N4O7,194.89,N/A,670.221,Lipid
Ethanol,C14H16N4O5,897.19,8.1,666.423,Alkaloid
Adrenaline,C1H13N2O9,916.59,6.56,666.754,Carbohydrate
Serotonin,C5H14N1O9,711.82,12.19,458.656,Nucleotide
Glucose,C11H34N1O5,226.73,3.2,509.376,Amide
Serotonin,C6H8N4O0,955.13,6.18,298.505,Carbohydrate
Caffeine,C13H27N3O10,348.28,2.83,221.765,Alkaloid
Cholesterol,C10H2N0O3,299.46,11.49,558.334,Lipid
Glucose,C9H40N5O7,655.15,4.93,391.606,Amide
Caffeine,C3H29N2O4,337.87,11.17,479.083,Neurotransmitter
Caffeine,C20H35N2O8,952.39,2.23,605.962,Lipid
Adenosine triphosphate,C14H13N3O1,301.42,3.68,668.379,Carbohydrate
Caffeine,C6H10N2O0,892.17,6.22,99.169,Carbohydrate
Urea,C19H33N5O2,911.04,7.25,859.937,Hormone
Aspirin,C15H31N4O1,393.03,10.44,164.493,Neurotransmitter
Adenosine triphosphate,C6H4N0O8,609.13,N/A,831.036,Amide
Glucose,C2H16N1O0,200.78,N/A,925.284,Nucleotide
Cholesterol,C17H21N3O5,148.88,9.31,655.759,Carbohydrate
Serotonin,C7H15N4O3,984.32,10.18,556.346,Lipid
Dopamine,C5H5N5O6,767.38,1.31,613.748,Nucleotide
Aspirin,C4H17N1O2,832.96,12.45,226.642,Carbohydrate
Serotonin,C16H37N3O8,425.44,N/A,158.067,Alkaloid
Serotonin,C18H23N0O0,206.38,N/A,323.319,Organic Compound
Ethanol,C9H9N2O2,805.47,N/A,942.801,Neurotransmitter
Glucose,C16H3N2O9,766.92,1.03,578.872,Neurotransmitter
Urea,C8H2N0O8,755.74,3.02,538.166,Amide
Serotonin,C1H17N0O4,850.7,5.43,714.582,Neurotransmitter
Adrenaline,C19H28N1O0,125.37,13.96,883.028,Alkaloid
Caffeine,C17H24N3O10,70.17,3.72,798.319,Amide
Caffeine,C11H25N3O4,739.74,7.05,368.813,Alcohol
Glucose,C8H4N2O9,930.08,6.01,967.199,Organic Compound
Adrenaline,C13H38N0O5,607.38,13.02,87.294,Hormone
Caffeine,C5H36N0O9,719.29,12.75,837.066,Amide
Caffeine,C4H30N3O3,426.0,13.98,351.591,Lipid
Glucose,C10H23N2O2,999.41,11.65,504.236,Nucleotide
Caffeine,C15H37N5O1,739.17,1.23,250.003,Alcohol
Caffeine,C5H4N1O1,353.18,11.27,750.914,Alcohol
Ethanol,C8H10N4O8,337.56,N/A,900.047,Carbohydrate
Caffeine,C4H11N1O10,963.33,8.07,273.233,Alkaloid
Glucose,C8H11N1O9,232.78,6.52,365.439,Amide
Adenosine triphosphate,C14H23N0O3,118.46,2.4,431.051,Lipid
Glucose,C9H25N3O9,778.95,10.23,279.9,Hormone
Cholesterol,C7H22N4O0,93.78,2.38,864.729,Alkaloid
Glucose,C4H31N5O2,310.96,2.79,839.309,Hormone
Cholesterol,C3H10N4O10,164.25,N/A,971.746,Alcohol
Caffeine,C10H32N2O7,169.79,9.77,519.974,Alkaloid
Adenosine triphosphate,C10H20N1O9,158.78,3.61,10.996,Amide
Cholesterol,C8H21N2O1,96.01,N/A,383.414,Organic Compound
Dopamine,C8H10N4O2,641.58,N/A,123.795,Amide
Adenosine triphosphate,C19H3N4O5,522.65,12.45,183.557,Hormone
Aspirin,C20H38N5O7,815.97,9.12,273.383,Neurotransmitter
Aspirin,C12H26N2O6,877.1,N/A,249.137,Organic Compound
Caffeine,C20H10N4O4,678.05,3.17,615.757,Nucleotide
Caffeine,C11H12N4O3,137.38,8.01,243.82,Lipid
Adrenaline,C16H25N0O8,92.63,9.21,601.048,Hormone
Ethanol,C8H15N5O8,498.93,12.93,477.715,Amide
Cholesterol,C17H27N2O6,185.79,N/A,437.95,Lipid
Adrenaline,C8H35N3O1,82.73,1.68,804.548,Amide
Serotonin,C5H12N1O1,781.43,1.24,327.549,Organic Compound
Serotonin,C10H15N1O4,941.75,N/A,29.308,Amide
Urea,C10H27N2O8,222.41,2.68,683.156,Alkaloid
Urea,C10H36N2O1,797.47,12.45,346.46,Neurotransmitter
Ethanol,C19H17N0O10,125.45,4.03,689.503,Alkaloid
Aspirin,C4H14N2O0,101.47,6.11,294.729,Alcohol
Caffeine,C3H17N5O10,727.42,7.33,980.132,Neurotransmitter
Cholesterol,C7H29N5O7,992.82,9.19,376.686,Alkaloid
Adrenaline,C11H35N5O4,855.99,10.5,540.934,Neurotransmitter
Ethanol,C14H1N1O8,794.85,1.42,25.102,Alcohol
Urea,C9H25N0O7,158.91,8.55,838.188,Organic Compound
Urea,C15H32N4O10,531.11,5.15,720.992,Carbohydrate
Cholesterol,C6H8N0O10,518.14,7.94,264.034,Amide
Serotonin,C7H34N4O8,178.57,11.02,52.821,Carbohydrate
Dopamine,C19H34N0O7,489.14,9.07,79.18,Carbohydrate
Adrenaline,C8H12N4O1,635.34,N/A,958.22,Amide
Adrenaline,C12H34N5O10,470.11,7.09,54.217,Amide
Ethanol,C14H26N4O1,355.31,12.41,433.536,Lipid
Adrenaline,C11H3N3O3,921.16,12.43,722.298,Organic Compound
Ethanol,C16H5N5O8,924.62,12.08,425.595,Alkaloid
Glucose,C17H22N0O5,152.14,N/A,214.079,Neurotransmitter
Cholesterol,C5H13N5O5,103.44,N/A,548.477,Alcohol
Aspirin,C19H29N3O6,301.43,10.05,535.625,Alkaloid
Adenosine triphosphate,C6H1N5O6,397.25,8.45,168.672,Nucleotide
Dopamine,C12H34N2O10,63.04,N/A,269.519,Organic Compound
Adenosine triphosphate,C16H31N4O8,974.37,3.14,744.364,Alcohol
Ethanol,C12H32N5O1,218.1,5.79,167.405,Lipid
Serotonin,C6H36N5O6,933.35,3.98,526.424,Nucleotide
Glucose,C3H2N1O2,707.96,4.36,982.298,Alkaloid
Cholesterol,C16H24N3O7,974.82,N/A,162.133,Amide
Aspirin,C18H15N1O2,265.11,N/A,153.766,Alkaloid
Aspirin,C17H22N3O2,527.91,9.58,447.837,Organic Compound
Dopamine,C20H16N1O3,340.97,12.54,169.84,Nucleotide
Urea,C18H40N2O2,996.48,12.59,451.175,Lipid
Glucose,C15H30N3O7,102.13,5.93,475.124,Carbohydrate
Urea,C8H24N3O3,862.11,10.15,173.953,Lipid
Adenosine triphosphate,C16H6N0O4,872.69,4.6,280.038,Alcohol
Aspirin,C9H13N5O4,57.22,10.8,869.288,Hormone
Cholesterol,C14H20N4O7,740.95,N/A,321.821,Organic Compound
Urea,C13H7N1O10,812.43,7.67,530.657,Organic Compound
