compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H35N1O7,491.73,13.45,348.695,Nucleotide
Dopamine,C2H33N4O0,321.16,7.11,410.856,Lipid
Urea,C9H6N2O3,786.26,4.77,593.673,Hormone
Adenosine triphosphate,C14H8N2O2,331.27,N/A,941.667,Amide
Aspirin,C20H23N0O9,359.59,3.48,551.728,Amide
Glucose,C18H6N4O3,671.14,3.63,297.977,Neurotransmitter
Adrenaline,C10H8N4O8,768.36,8.9,816.573,Alcohol
Urea,C20H20N5O5,72.47,12.36,920.0,Organic Compound
Adrenaline,C18H5N4O9,586.46,13.52,875.094,Neurotransmitter
Dopamine,C1H28N2O9,371.34,8.96,344.839,Carbohydrate
Ethanol,C2H27N0O6,403.24,11.01,176.238,Organic Compound
Glucose,C8H20N4O6,812.9,5.3,946.236,Hormone
Adrenaline,C13H15N1O7,962.69,12.75,124.027,Nucleotide
Serotonin,C20H18N0O9,151.91,8.21,687.499,Nucleotide
Glucose,C2H37N3O4,578.76,1.98,427.426,Amide
Adrenaline,C20H15N4O0,639.3,N/A,16.565,Nucleotide
Cholesterol,C6H17N3O9,564.64,5.74,427.215,Lipid
Urea,C6H5N1O7,285.95,6.5,633.891,Hormone
Ethanol,C20H24N1O8,721.36,12.72,589.24,Carbohydrate
Adrenaline,C4H4N0O3,888.41,12.19,180.649,Alkaloid
Caffeine,C11H35N3O7,800.29,7.96,38.451,Alkaloid
Glucose,C9H40N0O3,497.31,N/A,73.519,Lipid
Aspirin,C20H31N5O10,959.7,5.26,848.806,Hormone
Cholesterol,C13H11N4O8,888.3,7.07,423.245,Neurotransmitter
Glucose,C10H29N5O5,480.72,2.07,33.336,Alkaloid
Dopamine,C20H8N3O3,849.41,1.29,316.522,Hormone
Glucose,C16H21N3O4,106.09,9.36,490.594,Nucleotide
Dopamine,C9H39N1O10,146.58,9.87,722.094,Amide
Adrenaline,C8H9N4O4,250.32,10.49,643.346,Alcohol
Ethanol,C11H9N5O2,469.56,3.52,834.95,Carbohydrate
Cholesterol,C3H11N3O2,104.85,N/A,294.044,Hormone
Aspirin,C11H4N5O9,67.05,8.82,585.183,Alcohol
Aspirin,C7H38N3O0,708.38,6.18,921.399,Organic Compound
Serotonin,C7H9N0O10,899.57,1.31,466.146,Amide
Glucose,C14H8N1O0,481.07,5.22,436.699,Lipid
Cholesterol,C4H21N5O1,597.61,7.86,203.321,Alkaloid
