compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H16N2O0,207.81,2.18,311.395,Neurotransmitter
Adenosine triphosphate,C5H38N2O2,742.28,12.96,532.22,Lipid
Ethanol,C16H16N2O0,800.69,13.62,106.018,Amide
Urea,C8H32N1O9,346.34,N/A,964.37,Alcohol
Ethanol,C7H35N5O9,89.24,11.79,82.881,Carbohydrate
Serotonin,C14H27N4O9,844.32,7.06,956.077,Hormone
Urea,C20H18N1O0,433.05,4.08,922.94,Alkaloid
Caffeine,C19H32N1O5,270.77,9.22,114.953,Alcohol
Caffeine,C11H16N4O9,252.1,4.51,791.955,Hormone
Cholesterol,C3H35N2O8,276.24,13.53,380.575,Neurotransmitter
Ethanol,C20H33N1O8,335.01,N/A,694.429,Lipid
Urea,C15H21N3O6,819.97,N/A,48.895,Hormone
Adenosine triphosphate,C2H28N0O8,357.05,8.45,142.989,Nucleotide
Ethanol,C19H35N0O6,313.91,1.89,618.547,Lipid
Adrenaline,C15H28N0O6,519.53,10.94,852.675,Alkaloid
Cholesterol,C3H27N5O6,292.39,12.35,173.806,Neurotransmitter
Ethanol,C11H9N3O7,129.46,5.11,262.829,Hormone
Adenosine triphosphate,C14H23N5O8,306.01,N/A,453.445,Lipid
Serotonin,C16H7N4O2,373.39,4.41,906.885,Carbohydrate
Adrenaline,C16H25N1O2,701.75,9.5,796.893,Alcohol
Dopamine,C15H38N3O7,449.71,N/A,909.448,Amide
Aspirin,C8H32N0O2,95.4,13.39,684.462,Hormone
Glucose,C7H13N2O10,606.12,2.03,200.009,Amide
Cholesterol,C20H31N2O8,315.76,N/A,645.159,Neurotransmitter
Ethanol,C3H10N5O4,328.09,3.69,59.039,Organic Compound
Serotonin,C18H18N0O6,698.53,11.19,63.234,Lipid
Ethanol,C15H8N3O10,742.6,2.02,481.433,Alkaloid
Serotonin,C5H38N0O9,135.83,8.66,73.69,Alkaloid
Glucose,C19H25N1O6,339.33,N/A,97.213,Nucleotide
Ethanol,C11H21N4O7,715.72,12.16,500.837,Alcohol
Adrenaline,C15H14N5O0,906.19,N/A,981.439,Hormone
Dopamine,C5H13N3O7,998.65,6.06,486.439,Nucleotide
Serotonin,C9H25N5O9,848.28,7.24,797.331,Neurotransmitter
Adenosine triphosphate,C17H7N0O10,234.79,1.64,939.767,Nucleotide
Urea,C18H6N4O0,186.06,4.93,782.222,Neurotransmitter
Urea,C1H38N0O1,610.68,13.83,638.104,Organic Compound
Urea,C16H1N5O4,802.27,4.89,426.582,Amide
Dopamine,C3H30N0O7,612.32,12.6,622.785,Hormone
Cholesterol,C11H4N0O8,245.03,1.55,884.935,Amide
Dopamine,C7H15N3O10,711.16,9.32,815.456,Organic Compound
Glucose,C5H1N0O5,751.63,11.47,656.026,Organic Compound
Serotonin,C2H17N2O9,240.24,13.45,39.405,Alkaloid
Serotonin,C6H19N2O3,441.28,2.27,573.534,Nucleotide
Serotonin,C13H26N3O5,392.12,13.34,373.261,Lipid
Urea,C5H21N1O0,317.34,2.22,597.605,Nucleotide
Caffeine,C5H38N4O1,559.12,9.21,73.469,Hormone
Ethanol,C1H1N3O7,807.37,N/A,4.054,Hormone
Ethanol,C11H31N5O2,128.45,1.94,871.513,Alcohol
Adrenaline,C20H5N1O1,773.29,6.14,305.889,Organic Compound
Ethanol,C18H20N5O6,148.66,12.27,375.063,Alcohol
Caffeine,C14H10N4O1,592.22,3.65,478.124,Nucleotide
Dopamine,C11H11N3O7,327.4,13.82,114.218,Alkaloid
Serotonin,C5H39N3O7,238.23,10.98,913.684,Neurotransmitter
Urea,C11H14N4O8,225.21,6.25,747.01,Organic Compound
Ethanol,C9H34N4O9,667.68,N/A,796.864,Hormone
Adrenaline,C4H16N5O6,724.78,9.21,219.883,Alkaloid
Caffeine,C2H36N2O9,608.07,4.75,89.909,Organic Compound
Aspirin,C10H17N2O5,890.68,N/A,200.607,Alcohol
Cholesterol,C18H1N5O8,553.35,4.74,918.403,Organic Compound
Cholesterol,C8H6N0O9,556.88,N/A,396.264,Organic Compound
Aspirin,C17H16N4O2,338.28,2.6,376.532,Amide
Serotonin,C3H39N1O3,886.57,13.1,29.575,Nucleotide
Dopamine,C13H38N3O0,79.37,2.71,41.5,Amide
Ethanol,C20H27N0O5,569.75,3.91,566.661,Alkaloid
Adenosine triphosphate,C4H7N1O9,343.83,4.5,621.887,Hormone
Adrenaline,C18H37N2O3,731.79,3.08,558.647,Alcohol
Cholesterol,C10H9N2O7,350.51,12.22,907.087,Alcohol
Adrenaline,C10H35N5O4,428.55,8.67,270.043,Carbohydrate
Adrenaline,C10H36N0O0,561.0,12.36,245.409,Neurotransmitter
Glucose,C13H40N2O6,866.89,5.78,84.669,Neurotransmitter
Dopamine,C8H2N5O1,638.72,1.12,963.445,Nucleotide
Urea,C14H27N2O8,927.79,1.79,252.166,Amide
Cholesterol,C6H37N2O5,672.38,2.2,788.785,Hormone
Adenosine triphosphate,C20H25N2O8,863.35,2.48,658.833,Lipid
Serotonin,C17H28N2O7,630.01,1.4,735.423,Nucleotide
Caffeine,C9H10N0O9,474.42,2.88,307.521,Carbohydrate
Urea,C17H28N1O9,320.86,9.45,979.053,Neurotransmitter
Glucose,C2H34N2O5,610.0,12.42,603.483,Nucleotide
Ethanol,C13H31N0O8,705.75,1.06,797.99,Nucleotide
Caffeine,C1H22N2O3,663.06,12.08,133.133,Organic Compound
Adrenaline,C15H37N3O8,750.03,11.0,296.402,Hormone
Serotonin,C4H10N3O6,886.74,13.4,555.103,Lipid
Glucose,C1H34N3O8,450.73,11.44,346.977,Hormone
Glucose,C11H36N5O7,779.24,7.46,889.053,Organic Compound
Ethanol,C20H13N0O2,329.93,6.58,275.361,Neurotransmitter
Aspirin,C20H34N3O7,976.67,1.68,901.88,Hormone
Cholesterol,C5H16N4O3,458.13,6.52,468.494,Alkaloid
Adrenaline,C3H26N1O9,82.13,4.17,117.787,Amide
Adrenaline,C7H15N2O7,825.28,4.59,893.752,Carbohydrate
Cholesterol,C10H35N1O7,95.48,1.24,138.664,Neurotransmitter
Adrenaline,C20H6N4O7,526.3,5.94,889.298,Alcohol
Serotonin,C2H20N3O3,497.12,3.92,224.791,Neurotransmitter
Caffeine,C17H26N1O2,949.22,10.16,4.377,Hormone
Adrenaline,C19H14N4O5,945.79,9.87,549.106,Lipid
Aspirin,C13H9N0O5,915.27,2.63,594.971,Hormone
Urea,C15H26N1O2,585.15,10.74,895.731,Neurotransmitter
Serotonin,C17H39N1O6,374.99,1.76,427.635,Alcohol
Dopamine,C7H3N4O7,452.05,7.24,516.791,Hormone
Glucose,C5H33N2O5,918.07,5.7,676.145,Organic Compound
Urea,C15H9N3O2,887.76,N/A,716.42,Alkaloid
Urea,C15H3N5O9,95.42,10.81,634.548,Lipid
Ethanol,C8H31N2O3,969.11,2.26,534.666,Neurotransmitter
Adenosine triphosphate,C14H25N0O1,854.26,9.08,673.226,Alcohol
Adenosine triphosphate,C11H23N0O4,697.66,8.52,116.487,Nucleotide
Adenosine triphosphate,C4H7N3O8,75.97,N/A,30.855,Alkaloid
Caffeine,C3H8N0O4,265.87,N/A,34.298,Amide
Cholesterol,C15H36N5O6,952.85,3.2,970.215,Alcohol
Dopamine,C13H33N1O3,223.04,8.78,834.555,Alkaloid
Dopamine,C8H28N1O8,898.35,11.4,447.745,Hormone
Caffeine,C8H15N4O5,390.3,13.61,4.321,Neurotransmitter
Adenosine triphosphate,C5H16N4O7,794.56,1.71,221.825,Nucleotide
Ethanol,C20H36N0O10,731.49,10.35,966.348,Amide
Glucose,C3H5N3O8,209.76,5.74,240.098,Lipid
Aspirin,C17H24N0O5,980.34,1.09,545.313,Amide
Caffeine,C7H13N5O2,928.01,1.96,41.016,Carbohydrate
Glucose,C10H17N0O7,301.64,N/A,722.455,Hormone
Adrenaline,C14H27N4O3,906.2,12.05,256.884,Nucleotide
Serotonin,C2H12N4O8,363.65,1.67,134.692,Amide
Adenosine triphosphate,C4H17N0O5,284.64,2.94,574.036,Amide
Glucose,C13H20N1O4,203.25,5.27,318.297,Nucleotide
Urea,C19H25N2O4,424.97,9.4,763.216,Lipid
Adrenaline,C15H13N5O4,202.54,9.78,827.325,Lipid
Glucose,C8H17N5O7,918.98,N/A,845.813,Carbohydrate
Dopamine,C2H27N1O2,641.35,N/A,133.738,Neurotransmitter
Cholesterol,C8H39N2O8,490.68,2.66,807.593,Alcohol
Glucose,C13H23N1O0,592.83,2.96,841.842,Alcohol
Cholesterol,C6H14N2O3,123.6,8.84,533.819,Alkaloid
Ethanol,C12H33N4O6,522.55,13.25,362.44,Alcohol
Aspirin,C10H12N4O2,118.51,7.41,447.744,Alkaloid
Dopamine,C2H5N4O4,165.35,5.78,349.792,Nucleotide
Dopamine,C16H30N2O0,202.16,6.59,874.139,Hormone
Aspirin,C12H15N4O3,630.92,4.56,93.776,Alcohol
Adrenaline,C15H40N5O10,914.12,7.56,24.187,Amide
Glucose,C17H13N5O5,761.81,6.88,622.507,Amide
Cholesterol,C5H2N2O1,901.21,11.58,222.064,Amide
Aspirin,C3H23N5O5,321.85,5.42,538.49,Neurotransmitter
Cholesterol,C17H3N5O4,227.67,7.25,281.76,Lipid
Ethanol,C15H34N0O7,261.21,4.32,249.871,Organic Compound
Caffeine,C7H17N4O2,525.81,2.57,286.305,Lipid
Urea,C19H27N5O1,701.75,5.37,467.614,Amide
Ethanol,C10H37N0O3,856.79,10.41,728.548,Alkaloid
Serotonin,C5H18N5O4,712.25,4.02,910.302,Neurotransmitter
Caffeine,C10H5N4O5,685.48,3.17,655.615,Lipid
Dopamine,C10H6N3O6,505.08,12.96,262.459,Carbohydrate
Cholesterol,C9H33N4O5,659.98,2.75,148.724,Nucleotide
Urea,C3H35N1O1,343.16,12.32,774.763,Alcohol
Dopamine,C17H9N4O8,856.89,11.49,303.495,Neurotransmitter
Serotonin,C3H11N1O3,382.25,11.61,314.966,Lipid
Adrenaline,C9H1N3O6,424.12,N/A,90.15,Lipid
Cholesterol,C13H4N2O1,548.29,3.21,859.307,Carbohydrate
Cholesterol,C20H7N3O1,132.16,4.01,599.76,Hormone
Adenosine triphosphate,C16H28N3O5,52.23,8.33,659.485,Alcohol
Adenosine triphosphate,C9H27N0O10,823.0,5.74,726.689,Amide
Dopamine,C11H28N1O8,824.88,N/A,694.757,Neurotransmitter
Adrenaline,C3H26N2O3,937.81,10.51,964.135,Alkaloid
Ethanol,C17H26N1O4,183.48,6.69,982.841,Amide
Serotonin,C9H31N1O0,862.59,13.72,589.446,Lipid
Glucose,C7H22N1O4,560.26,4.5,671.02,Nucleotide
Adenosine triphosphate,C2H40N0O3,723.22,8.45,791.867,Alcohol
Serotonin,C4H3N4O5,88.77,N/A,191.007,Hormone
Aspirin,C13H18N1O6,668.32,N/A,898.229,Lipid
Adenosine triphosphate,C2H38N2O8,306.11,1.58,58.006,Carbohydrate
Adrenaline,C16H19N2O10,757.05,N/A,32.693,Lipid
Dopamine,C2H8N1O4,864.76,5.25,685.445,Hormone
Serotonin,C4H31N1O3,738.82,9.2,480.195,Carbohydrate
Caffeine,C3H4N4O3,712.96,12.39,528.675,Organic Compound
Aspirin,C15H22N5O5,599.8,8.66,557.4,Hormone
Cholesterol,C19H40N4O1,269.42,10.27,766.004,Amide
Glucose,C20H1N4O5,748.87,1.45,327.037,Carbohydrate
Cholesterol,C16H4N1O9,263.44,9.5,111.882,Alkaloid
Caffeine,C14H31N1O10,773.93,4.85,4.068,Alkaloid
Adenosine triphosphate,C11H21N4O6,82.28,N/A,295.532,Amide
Urea,C14H13N0O2,564.77,5.47,955.566,Hormone
Glucose,C8H25N5O1,979.3,8.53,589.653,Alkaloid
Serotonin,C4H37N0O8,971.63,2.28,517.553,Organic Compound
Ethanol,C19H4N3O8,311.99,N/A,60.426,Lipid
Caffeine,C16H26N3O7,955.41,10.55,424.286,Nucleotide
Ethanol,C2H22N2O9,211.08,11.44,330.922,Carbohydrate
Ethanol,C8H15N2O2,107.52,9.88,861.009,Carbohydrate
Ethanol,C14H31N1O8,291.37,10.77,193.706,Alkaloid
Aspirin,C11H4N2O5,272.62,12.57,184.966,Organic Compound
Adrenaline,C6H18N0O8,371.11,1.05,942.426,Alkaloid
Adrenaline,C13H38N0O2,661.77,2.93,25.598,Alkaloid
Serotonin,C12H38N1O0,384.5,5.84,230.599,Lipid
Cholesterol,C17H24N4O9,783.46,3.16,949.338,Neurotransmitter
Urea,C15H35N4O5,313.91,N/A,215.097,Hormone
Adenosine triphosphate,C13H24N0O5,278.39,N/A,707.546,Carbohydrate
Serotonin,C18H31N3O3,492.51,3.73,788.359,Nucleotide
Glucose,C10H17N0O7,516.21,N/A,864.858,Amide
Urea,C18H5N0O8,553.91,1.16,601.821,Hormone
Urea,C16H16N1O3,103.04,N/A,167.554,Neurotransmitter
Glucose,C15H27N4O5,236.07,12.99,552.41,Alcohol
Urea,C8H21N3O1,339.27,7.52,398.843,Carbohydrate
Adrenaline,C8H28N4O10,995.99,N/A,241.405,Amide
Ethanol,C12H22N3O10,968.74,12.22,953.948,Hormone
Ethanol,C14H39N2O4,167.65,N/A,337.228,Lipid
Glucose,C19H3N1O5,869.78,N/A,857.378,Lipid
Serotonin,C19H7N5O2,205.33,11.76,125.422,Amide
Dopamine,C1H12N1O6,134.31,N/A,783.569,Alcohol
Caffeine,C1H1N5O7,467.17,7.45,5.498,Lipid
Glucose,C14H9N5O2,570.08,N/A,474.518,Alkaloid
Urea,C15H6N0O1,462.57,9.87,763.459,Lipid
Glucose,C10H4N4O1,739.9,9.57,790.91,Amide
Dopamine,C5H14N3O8,920.25,2.4,280.356,Alkaloid
Ethanol,C4H12N1O7,572.47,1.22,849.814,Nucleotide
Dopamine,C18H9N2O5,550.08,6.74,602.015,Alkaloid
Aspirin,C12H19N5O10,144.51,9.68,700.78,Neurotransmitter
Serotonin,C9H11N0O7,83.97,8.44,841.79,Nucleotide
Adrenaline,C8H6N4O5,964.15,1.14,747.724,Carbohydrate
Ethanol,C17H24N5O5,701.03,6.72,295.499,Neurotransmitter
Adenosine triphosphate,C18H37N1O1,806.68,2.48,185.494,Alcohol
Cholesterol,C2H11N2O3,799.18,4.51,739.85,Lipid
Cholesterol,C7H28N3O2,443.6,10.56,300.485,Neurotransmitter
Serotonin,C16H35N1O2,758.48,7.54,35.961,Organic Compound
Caffeine,C9H14N0O4,237.63,7.82,300.095,Carbohydrate
Aspirin,C9H36N5O10,329.76,10.18,664.477,Alcohol
Dopamine,C1H26N1O1,733.89,N/A,904.443,Alcohol
Adrenaline,C17H17N0O5,454.83,5.41,578.946,Carbohydrate
Adrenaline,C16H31N2O2,238.81,2.84,628.877,Lipid
Adenosine triphosphate,C15H26N0O4,173.41,5.18,992.223,Amide
Adrenaline,C16H27N2O2,431.93,1.19,826.264,Carbohydrate
Glucose,C17H30N0O2,914.69,8.03,201.235,Alkaloid
Dopamine,C15H16N0O4,645.33,N/A,753.105,Carbohydrate
Serotonin,C12H29N4O4,844.13,6.0,356.387,Organic Compound
Ethanol,C20H38N3O6,200.58,2.97,528.541,Lipid
Urea,C4H38N2O3,96.45,N/A,748.836,Alkaloid
Adenosine triphosphate,C4H11N3O8,390.7,N/A,565.736,Alcohol
Serotonin,C16H28N2O6,455.37,N/A,574.706,Lipid
Caffeine,C18H9N0O3,756.02,N/A,454.109,Amide
Urea,C8H31N5O5,831.22,12.76,284.036,Hormone
Adrenaline,C3H13N0O0,214.87,1.75,331.146,Alkaloid
Caffeine,C15H5N3O6,764.06,8.71,2.763,Lipid
Aspirin,C8H39N1O8,794.4,12.36,113.511,Carbohydrate
Caffeine,C11H9N2O2,644.13,4.91,391.223,Hormone
Serotonin,C1H33N2O9,146.8,3.79,114.744,Hormone
Adrenaline,C10H30N2O3,102.72,5.4,292.791,Amide
Serotonin,C20H3N0O8,931.9,N/A,146.329,Organic Compound
Ethanol,C1H30N4O8,718.5,N/A,956.909,Alkaloid
Ethanol,C15H40N5O0,627.71,N/A,26.149,Carbohydrate
Adenosine triphosphate,C19H5N4O4,649.28,9.26,496.544,Neurotransmitter
Adenosine triphosphate,C18H40N5O2,632.78,13.61,648.701,Carbohydrate
Adenosine triphosphate,C1H31N5O1,325.72,N/A,638.359,Nucleotide
Aspirin,C17H13N4O0,818.46,N/A,214.272,Alcohol
Dopamine,C5H2N1O5,687.33,12.9,873.671,Hormone
Adrenaline,C1H29N2O7,300.43,N/A,175.064,Neurotransmitter
Glucose,C20H26N2O5,453.08,7.74,762.501,Hormone
Caffeine,C12H38N3O7,875.08,10.08,896.347,Alcohol
Cholesterol,C18H20N5O2,358.13,2.34,751.061,Alcohol
Urea,C8H9N0O5,917.16,8.89,625.303,Carbohydrate
Cholesterol,C9H35N1O1,718.11,9.8,127.053,Carbohydrate
Urea,C15H27N5O2,306.39,4.9,395.138,Alkaloid
Cholesterol,C4H37N2O3,891.24,12.86,923.527,Hormone
Caffeine,C17H38N4O8,620.87,8.3,944.312,Carbohydrate
Urea,C3H20N2O1,114.7,11.33,279.071,Carbohydrate
Cholesterol,C18H14N2O4,703.17,10.58,554.387,Neurotransmitter
Urea,C2H17N3O1,97.7,N/A,678.944,Alcohol
Serotonin,C15H14N5O2,315.13,N/A,468.576,Nucleotide
Adenosine triphosphate,C3H11N1O0,968.37,8.76,967.944,Carbohydrate
Serotonin,C5H20N0O9,449.76,N/A,232.589,Organic Compound
Adrenaline,C16H19N1O8,273.83,4.5,907.007,Amide
Ethanol,C18H38N3O2,487.05,8.43,668.103,Organic Compound
Ethanol,C4H14N0O9,556.31,N/A,65.612,Organic Compound
Cholesterol,C11H31N5O3,839.19,N/A,550.647,Organic Compound
Adrenaline,C2H15N5O3,587.79,9.98,399.701,Carbohydrate
Adrenaline,C4H7N5O7,618.48,8.15,362.944,Alcohol
Serotonin,C11H6N2O3,516.83,4.66,946.211,Carbohydrate
Glucose,C2H7N1O5,256.21,3.42,938.285,Carbohydrate
Ethanol,C13H39N1O10,895.07,8.69,247.283,Alkaloid
Urea,C15H18N3O0,155.75,4.13,965.006,Neurotransmitter
Dopamine,C1H23N5O10,499.15,8.13,555.384,Alkaloid
Glucose,C12H30N5O3,489.27,4.82,859.681,Hormone
Dopamine,C10H40N5O2,412.3,N/A,578.014,Neurotransmitter
Cholesterol,C16H2N4O5,654.54,6.22,610.193,Organic Compound
Serotonin,C2H3N2O2,404.74,9.63,995.595,Carbohydrate
Cholesterol,C19H14N3O10,201.65,7.18,822.995,Organic Compound
Caffeine,C11H4N0O2,985.17,4.48,278.777,Lipid
Ethanol,C9H15N2O5,832.57,N/A,497.129,Amide
Cholesterol,C19H17N2O3,228.95,7.66,779.05,Amide
Dopamine,C12H25N3O1,549.66,1.98,498.851,Alkaloid
Caffeine,C14H29N4O4,324.08,6.7,357.06,Alcohol
Aspirin,C4H2N1O1,379.3,12.98,785.195,Neurotransmitter
Ethanol,C14H2N3O10,594.21,12.48,474.714,Organic Compound
Ethanol,C13H31N5O1,799.66,8.75,41.497,Alkaloid
Adenosine triphosphate,C7H9N1O5,301.14,8.36,674.783,Amide
Urea,C11H31N1O2,151.46,6.97,971.732,Alcohol
Ethanol,C16H4N3O6,286.31,3.03,872.069,Lipid
Adenosine triphosphate,C19H9N3O4,671.44,N/A,41.782,Nucleotide
Cholesterol,C15H37N3O3,725.5,4.41,758.796,Neurotransmitter
Dopamine,C9H16N4O10,320.23,N/A,893.541,Nucleotide
Adenosine triphosphate,C1H13N5O0,624.67,N/A,411.42,Hormone
Cholesterol,C20H10N2O10,951.68,9.93,849.104,Nucleotide
Adrenaline,C18H28N1O3,858.49,2.0,446.839,Nucleotide
Dopamine,C5H12N2O9,952.3,4.32,772.068,Alkaloid
Adrenaline,C15H27N3O9,279.93,6.01,858.053,Carbohydrate
Caffeine,C13H40N0O1,540.76,2.84,784.225,Alkaloid
Adenosine triphosphate,C12H35N2O9,894.68,6.18,191.751,Alcohol
Glucose,C18H21N5O3,989.47,4.2,497.247,Hormone
Aspirin,C20H8N3O1,204.05,12.0,386.634,Hormone
Adrenaline,C19H4N1O0,208.19,2.64,435.694,Neurotransmitter
Urea,C4H19N0O5,195.75,4.32,766.787,Amide
Cholesterol,C1H26N2O5,438.37,5.45,602.437,Carbohydrate
Caffeine,C6H35N1O2,862.38,12.74,791.313,Neurotransmitter
Ethanol,C5H18N0O2,987.85,13.26,198.29,Organic Compound
Glucose,C8H26N3O0,575.82,9.95,537.635,Nucleotide
Adrenaline,C8H17N1O9,708.5,4.42,976.949,Alkaloid
Adenosine triphosphate,C18H34N4O4,199.75,6.21,887.249,Hormone
Serotonin,C4H31N3O1,406.3,12.52,418.609,Nucleotide
Ethanol,C11H38N1O0,290.02,10.81,375.845,Nucleotide
Cholesterol,C19H27N0O0,297.38,7.97,451.618,Alkaloid
Serotonin,C12H27N4O4,623.41,12.98,242.389,Alcohol
Serotonin,C11H33N2O4,804.88,12.51,384.927,Alcohol
Adrenaline,C11H39N5O5,832.21,N/A,22.073,Neurotransmitter
Cholesterol,C15H16N1O6,476.53,11.21,690.408,Amide
Caffeine,C14H26N3O0,179.59,1.42,796.738,Organic Compound
Glucose,C12H14N1O0,95.89,3.57,210.849,Organic Compound
Dopamine,C7H40N4O9,839.24,12.62,575.471,Amide
Adrenaline,C17H26N2O7,165.42,11.95,897.401,Alkaloid
Urea,C18H19N4O4,725.93,1.94,360.903,Organic Compound
Serotonin,C9H13N4O0,990.23,3.6,803.932,Alkaloid
Caffeine,C11H12N3O6,474.01,N/A,75.172,Amide
Adenosine triphosphate,C9H32N2O8,57.71,10.6,186.544,Neurotransmitter
Adrenaline,C2H6N0O9,283.14,3.19,483.181,Carbohydrate
Aspirin,C9H20N4O2,274.13,9.07,779.091,Lipid
Adrenaline,C11H2N0O0,279.32,N/A,566.851,Lipid
Dopamine,C5H34N5O7,854.39,8.83,868.154,Organic Compound
Urea,C5H23N0O9,177.05,11.4,625.462,Neurotransmitter
Ethanol,C3H23N3O6,959.75,6.94,847.067,Hormone
Adenosine triphosphate,C15H38N1O3,886.79,9.34,117.734,Alcohol
Caffeine,C7H2N2O4,120.83,9.88,263.644,Alcohol
Urea,C15H20N3O10,304.38,N/A,950.558,Hormone
Urea,C4H40N1O5,765.25,N/A,432.884,Hormone
Adenosine triphosphate,C16H34N5O10,426.8,2.82,577.967,Amide
Glucose,C19H40N4O6,172.66,4.9,606.489,Lipid
Caffeine,C4H32N2O0,423.71,N/A,248.185,Hormone
Glucose,C14H9N5O8,947.96,3.74,619.139,Nucleotide
Caffeine,C2H23N3O2,311.5,13.5,267.657,Neurotransmitter
Ethanol,C14H12N0O4,998.01,12.71,211.099,Organic Compound
Adrenaline,C2H30N0O1,518.21,N/A,596.999,Amide
Dopamine,C9H14N1O1,393.33,7.89,750.752,Carbohydrate
Adenosine triphosphate,C16H12N4O8,539.01,3.33,327.716,Nucleotide
Adenosine triphosphate,C5H29N5O6,535.85,N/A,753.14,Hormone
Dopamine,C1H34N2O7,342.01,6.85,268.588,Hormone
Dopamine,C8H7N3O5,381.68,N/A,215.84,Hormone
Caffeine,C20H2N2O6,311.17,2.19,587.621,Amide
Caffeine,C13H6N4O10,890.6,3.43,875.591,Alkaloid
Ethanol,C8H27N2O9,355.44,N/A,145.004,Carbohydrate
Aspirin,C4H36N0O10,129.19,1.82,890.349,Amide
Glucose,C11H13N4O9,197.96,11.07,363.554,Lipid
Ethanol,C3H15N0O1,834.34,11.32,210.773,Organic Compound
Glucose,C6H18N2O2,590.19,7.71,636.977,Lipid
Cholesterol,C6H8N5O8,866.01,5.78,326.139,Nucleotide
Adrenaline,C7H6N1O3,223.01,3.43,600.896,Lipid
Adenosine triphosphate,C18H40N0O8,715.07,10.12,935.132,Alcohol
Glucose,C15H33N0O7,454.98,4.7,822.015,Organic Compound
Urea,C2H4N1O2,55.74,3.62,982.409,Lipid
Aspirin,C19H33N5O6,537.57,1.35,802.631,Amide
Urea,C3H23N2O9,318.08,8.42,424.334,Alkaloid
Serotonin,C1H9N0O4,584.91,3.56,771.511,Hormone
Glucose,C10H20N1O5,496.98,11.71,173.437,Lipid
Dopamine,C1H15N3O5,407.28,6.88,507.412,Alcohol
Dopamine,C9H24N4O9,507.48,10.45,31.178,Carbohydrate
Glucose,C2H35N0O0,807.79,1.93,845.088,Nucleotide
Urea,C12H2N3O0,838.37,N/A,589.048,Hormone
Dopamine,C13H32N1O3,868.84,1.17,775.072,Amide
Dopamine,C4H17N1O8,117.73,12.38,971.505,Hormone
Urea,C8H31N3O9,815.19,2.9,855.311,Carbohydrate
Serotonin,C16H13N1O9,210.47,6.46,55.55,Lipid
Serotonin,C10H14N3O0,419.71,N/A,159.03,Amide
Ethanol,C5H19N1O2,669.56,N/A,443.474,Nucleotide
Glucose,C5H34N1O6,380.11,10.67,240.697,Nucleotide
Glucose,C9H25N4O10,924.16,2.91,619.479,Lipid
Dopamine,C11H38N3O9,899.55,13.14,587.727,Amide
Cholesterol,C11H1N3O8,650.05,N/A,62.845,Carbohydrate
Serotonin,C2H37N1O3,378.87,7.96,695.901,Alkaloid
Ethanol,C7H14N5O7,159.59,N/A,98.64,Alcohol
Urea,C11H30N4O7,218.36,2.41,909.062,Lipid
Cholesterol,C16H12N5O1,579.93,8.88,721.454,Carbohydrate
Ethanol,C13H40N2O4,404.35,9.22,200.316,Alkaloid
Aspirin,C2H13N2O1,677.4,5.86,703.508,Hormone
Glucose,C4H16N3O4,676.17,N/A,20.66,Hormone
Aspirin,C15H18N1O7,633.27,7.29,296.058,Organic Compound
Adenosine triphosphate,C7H33N2O10,158.17,13.27,507.47,Amide
Adrenaline,C18H12N0O4,693.17,N/A,881.506,Hormone
Urea,C2H16N2O7,295.81,N/A,613.678,Alkaloid
Serotonin,C16H13N4O10,608.59,2.52,594.386,Neurotransmitter
Adrenaline,C11H38N4O2,770.45,N/A,813.249,Carbohydrate
Dopamine,C5H11N0O2,625.21,3.91,647.894,Carbohydrate
Ethanol,C16H29N2O8,563.34,N/A,953.244,Carbohydrate
Adenosine triphosphate,C18H40N5O6,798.2,13.45,317.787,Neurotransmitter
Urea,C2H37N0O0,227.09,5.15,79.086,Neurotransmitter
Aspirin,C12H4N5O0,393.02,N/A,42.47,Alcohol
Serotonin,C3H35N1O7,710.74,N/A,462.39,Neurotransmitter
Dopamine,C11H3N2O8,490.4,8.24,253.629,Alcohol
Adenosine triphosphate,C18H8N5O9,491.37,4.24,946.867,Amide
Ethanol,C19H35N5O5,485.57,1.73,31.657,Amide
Aspirin,C2H3N1O0,509.0,5.87,788.775,Organic Compound
Aspirin,C11H35N0O9,999.63,11.38,556.81,Nucleotide
Dopamine,C6H31N1O8,754.91,N/A,892.685,Alcohol
Glucose,C8H18N3O6,846.21,10.34,586.97,Amide
Dopamine,C8H13N1O6,634.46,2.85,137.362,Carbohydrate
Adenosine triphosphate,C17H10N1O8,346.46,N/A,652.406,Neurotransmitter
Glucose,C3H15N1O0,575.82,N/A,436.19,Amide
Dopamine,C9H34N4O2,828.05,8.77,473.101,Amide
Cholesterol,C3H2N5O2,79.01,10.37,942.365,Nucleotide
Glucose,C8H11N0O1,473.35,N/A,245.6,Organic Compound
Ethanol,C12H4N5O2,899.73,2.97,628.568,Carbohydrate
Cholesterol,C1H22N4O2,791.97,N/A,124.368,Neurotransmitter
Caffeine,C6H13N3O3,466.71,13.58,225.574,Alcohol
Glucose,C17H3N1O6,813.07,7.67,268.392,Carbohydrate
Urea,C1H27N1O5,383.44,9.22,898.25,Carbohydrate
Adenosine triphosphate,C9H31N3O4,779.81,N/A,446.047,Amide
Urea,C4H34N2O8,227.88,3.68,953.628,Hormone
Adenosine triphosphate,C7H20N0O0,910.06,N/A,807.829,Alcohol
Adrenaline,C19H17N2O3,929.37,6.98,293.718,Alkaloid
