compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H12N4O6,303.81,11.54,3.635,Neurotransmitter
Adenosine triphosphate,C9H39N2O3,161.14,11.21,383.374,Carbohydrate
Ethanol,C2H10N5O0,686.1,3.56,612.961,Alkaloid
Serotonin,C7H36N1O1,478.29,12.9,554.707,Alcohol
Aspirin,C15H2N4O8,692.05,10.34,272.99,Alcohol
Urea,C12H32N1O1,544.21,4.54,765.737,Amide
Urea,C18H19N5O5,463.66,8.96,669.694,Carbohydrate
Caffeine,C18H6N1O7,501.51,2.79,667.567,Hormone
Serotonin,C18H4N5O10,884.27,8.77,936.994,Neurotransmitter
Glucose,C20H40N3O2,299.2,8.49,535.301,Organic Compound
Cholesterol,C6H13N2O6,224.42,6.32,539.131,Hormone
Serotonin,C16H34N3O8,703.68,12.21,827.796,Amide
Dopamine,C12H10N0O4,359.67,N/A,866.904,Alcohol
Adenosine triphosphate,C19H14N4O10,990.5,N/A,914.144,Amide
Cholesterol,C9H12N3O5,927.67,9.29,916.215,Organic Compound
Adrenaline,C1H7N1O5,295.8,8.81,129.771,Lipid
Ethanol,C20H15N4O10,359.36,7.97,308.399,Organic Compound
Urea,C7H34N1O7,89.96,5.35,869.763,Hormone
Adenosine triphosphate,C18H29N5O1,53.83,N/A,308.954,Lipid
Serotonin,C18H30N5O9,787.13,1.36,353.58,Neurotransmitter
Serotonin,C5H12N1O4,490.34,8.01,615.955,Alkaloid
Glucose,C2H28N1O7,378.14,11.26,230.797,Nucleotide
Dopamine,C20H24N4O9,319.09,10.99,238.637,Alcohol
Aspirin,C4H4N1O6,945.65,8.08,371.657,Neurotransmitter
Ethanol,C11H26N0O8,612.31,4.64,52.262,Carbohydrate
Aspirin,C16H5N1O10,322.68,5.33,847.966,Nucleotide
Adrenaline,C1H30N1O3,449.18,N/A,442.353,Organic Compound
Serotonin,C10H6N1O0,249.68,10.6,461.134,Organic Compound
Dopamine,C10H1N5O4,698.45,11.87,965.635,Alkaloid
Caffeine,C10H17N5O8,215.04,1.19,652.01,Lipid
Urea,C16H22N0O2,307.54,N/A,490.897,Hormone
Adrenaline,C14H22N3O4,247.22,2.82,587.197,Organic Compound
Dopamine,C7H28N2O3,425.75,5.34,953.539,Neurotransmitter
Aspirin,C6H15N3O9,800.25,6.07,919.444,Organic Compound
Glucose,C8H18N5O10,870.37,6.77,164.844,Lipid
Cholesterol,C11H8N4O9,314.41,12.4,607.8,Hormone
Cholesterol,C5H10N3O5,393.96,2.24,997.992,Lipid
Aspirin,C14H20N4O1,784.49,11.06,320.7,Alcohol
Caffeine,C7H37N4O5,300.7,2.74,884.258,Nucleotide
Dopamine,C15H32N0O1,543.68,12.31,706.892,Organic Compound
Urea,C16H1N3O6,96.29,N/A,858.335,Neurotransmitter
Cholesterol,C2H15N2O10,862.32,13.36,938.322,Nucleotide
Dopamine,C18H7N2O1,365.13,5.4,443.283,Amide
Glucose,C8H39N3O10,780.73,N/A,593.032,Alcohol
Dopamine,C16H16N5O8,464.96,5.06,520.011,Alkaloid
Adenosine triphosphate,C7H15N5O1,68.6,4.9,346.011,Carbohydrate
Cholesterol,C5H18N1O4,407.38,10.75,763.951,Lipid
Ethanol,C16H26N5O6,151.7,11.98,59.304,Carbohydrate
Glucose,C6H35N5O6,587.62,12.46,753.324,Alkaloid
Adenosine triphosphate,C13H37N5O6,372.89,5.9,287.556,Amide
Cholesterol,C11H18N3O2,968.54,13.02,938.99,Neurotransmitter
Aspirin,C20H36N0O2,698.86,N/A,380.169,Alcohol
Adrenaline,C17H26N1O4,792.33,12.62,136.965,Carbohydrate
Cholesterol,C10H8N0O6,936.24,N/A,596.025,Organic Compound
Adenosine triphosphate,C19H16N1O1,471.91,5.67,794.193,Organic Compound
Dopamine,C15H18N1O8,205.29,2.91,386.113,Alcohol
Serotonin,C6H17N4O8,965.6,3.65,537.953,Alkaloid
Ethanol,C17H21N2O8,409.25,12.36,648.069,Amide
Glucose,C13H20N2O4,186.24,2.4,719.891,Hormone
Serotonin,C5H23N4O1,457.8,N/A,297.585,Carbohydrate
Aspirin,C3H23N4O9,220.29,1.81,83.021,Alkaloid
Adenosine triphosphate,C8H1N4O7,711.86,3.8,783.917,Neurotransmitter
Caffeine,C7H33N1O5,245.11,5.94,603.345,Carbohydrate
Adenosine triphosphate,C15H10N1O10,75.43,11.86,392.232,Neurotransmitter
Adrenaline,C14H15N5O7,116.86,1.6,320.828,Carbohydrate
Dopamine,C13H27N2O10,445.04,N/A,383.709,Nucleotide
Cholesterol,C6H6N1O5,307.45,6.99,813.597,Alkaloid
Dopamine,C6H18N2O8,599.26,2.01,620.9,Alcohol
Dopamine,C9H28N2O10,317.6,10.99,960.465,Nucleotide
Adrenaline,C14H7N2O4,522.72,3.69,242.731,Hormone
Urea,C4H9N2O10,481.48,4.97,201.738,Alcohol
Caffeine,C7H4N3O1,347.43,12.47,664.062,Alkaloid
Adrenaline,C7H24N5O8,991.87,N/A,673.63,Carbohydrate
Serotonin,C14H37N0O4,395.17,N/A,792.449,Hormone
Caffeine,C5H31N5O2,165.08,N/A,678.65,Neurotransmitter
Caffeine,C2H39N2O10,893.52,13.13,83.25,Carbohydrate
Caffeine,C11H30N5O2,424.27,10.95,17.829,Alcohol
Aspirin,C17H38N3O4,737.12,N/A,500.415,Carbohydrate
Urea,C17H24N5O2,203.05,11.5,985.853,Lipid
Aspirin,C8H5N4O0,739.86,N/A,20.676,Organic Compound
Aspirin,C18H3N5O7,65.44,12.53,790.249,Alkaloid
Dopamine,C6H2N4O6,343.12,N/A,688.014,Nucleotide
Glucose,C17H22N3O7,93.0,N/A,707.787,Lipid
Serotonin,C9H19N2O2,347.57,1.04,861.886,Nucleotide
Adenosine triphosphate,C15H18N1O4,343.87,10.45,686.591,Alcohol
Adrenaline,C18H31N1O7,327.11,13.74,346.272,Alkaloid
Serotonin,C14H22N4O3,505.85,6.82,981.932,Alkaloid
Glucose,C18H30N0O3,81.33,12.43,326.295,Neurotransmitter
Aspirin,C11H8N1O4,999.59,5.61,947.4,Nucleotide
Dopamine,C19H36N1O7,923.32,5.13,991.029,Carbohydrate
Adenosine triphosphate,C19H23N5O1,318.36,13.36,958.44,Amide
Urea,C5H13N1O9,505.0,N/A,293.653,Lipid
Caffeine,C9H20N3O10,482.27,4.07,463.055,Carbohydrate
Aspirin,C4H25N2O3,192.96,12.83,968.075,Lipid
Glucose,C14H11N1O3,771.53,3.57,487.369,Neurotransmitter
Adrenaline,C8H31N1O9,586.81,7.48,485.077,Alkaloid
Ethanol,C12H35N5O1,249.66,10.08,106.308,Hormone
Adenosine triphosphate,C3H24N3O10,358.79,10.5,70.266,Hormone
Adenosine triphosphate,C17H10N1O10,482.18,9.82,722.944,Alcohol
Urea,C8H7N3O9,803.54,2.79,290.807,Organic Compound
Adenosine triphosphate,C17H35N4O3,268.12,3.81,371.901,Neurotransmitter
Aspirin,C3H9N4O8,537.24,8.43,556.337,Alkaloid
Adrenaline,C9H31N5O4,784.1,3.59,89.041,Carbohydrate
Caffeine,C4H22N4O3,274.03,1.88,553.396,Neurotransmitter
Cholesterol,C8H2N4O5,561.91,11.68,741.676,Carbohydrate
Dopamine,C14H30N4O1,688.08,N/A,506.395,Lipid
Glucose,C19H18N1O2,743.91,N/A,931.639,Lipid
Adenosine triphosphate,C2H33N3O1,664.55,8.84,934.58,Hormone
Ethanol,C2H14N4O9,920.43,11.78,120.205,Amide
Serotonin,C9H33N0O1,397.78,N/A,645.569,Amide
Caffeine,C10H5N2O4,608.29,2.17,819.782,Hormone
Caffeine,C13H25N4O5,497.79,8.71,146.018,Organic Compound
Adenosine triphosphate,C7H20N4O6,400.52,10.32,309.404,Neurotransmitter
Adrenaline,C13H25N4O9,664.85,11.27,713.818,Nucleotide
Caffeine,C10H38N0O1,528.91,1.68,502.867,Hormone
Aspirin,C6H22N2O1,608.14,8.28,151.683,Alcohol
Adenosine triphosphate,C1H27N0O9,265.98,7.53,264.111,Carbohydrate
Serotonin,C3H21N4O10,622.75,1.67,176.509,Alcohol
Aspirin,C16H28N0O4,241.32,11.46,993.89,Alkaloid
Caffeine,C18H15N1O10,273.57,6.36,815.714,Alkaloid
Serotonin,C9H13N1O0,429.0,6.84,39.089,Hormone
Caffeine,C6H12N4O4,861.04,1.98,562.177,Alkaloid
Cholesterol,C13H35N2O1,272.11,1.54,893.17,Lipid
Urea,C10H29N1O9,513.44,1.47,250.153,Nucleotide
Cholesterol,C6H15N0O3,652.98,N/A,709.73,Neurotransmitter
Cholesterol,C6H19N5O6,754.46,7.66,990.694,Alcohol
Aspirin,C8H20N4O5,296.72,6.38,468.232,Alcohol
Cholesterol,C10H17N0O2,138.35,7.9,147.901,Neurotransmitter
Aspirin,C5H10N2O5,277.38,5.42,200.743,Lipid
Glucose,C19H31N4O7,562.79,12.93,107.038,Neurotransmitter
Glucose,C10H3N1O3,468.44,9.94,265.542,Amide
Glucose,C9H32N0O9,897.69,2.47,340.174,Nucleotide
Caffeine,C13H27N3O6,627.23,9.45,457.033,Alkaloid
Aspirin,C4H26N3O6,363.48,12.04,979.196,Hormone
Urea,C11H37N4O10,816.44,12.06,220.078,Alkaloid
Serotonin,C10H5N2O2,54.17,5.62,387.957,Organic Compound
Cholesterol,C7H7N2O8,85.28,5.3,883.813,Alkaloid
Glucose,C14H26N1O4,143.66,13.91,503.333,Carbohydrate
Dopamine,C3H35N5O6,901.93,2.08,635.567,Nucleotide
Ethanol,C6H2N3O10,117.86,5.33,767.572,Alkaloid
Serotonin,C8H29N3O9,224.95,9.24,374.404,Lipid
Adenosine triphosphate,C12H33N4O1,171.71,N/A,703.737,Hormone
Adrenaline,C6H37N3O8,467.49,6.23,161.173,Nucleotide
Dopamine,C12H16N1O6,204.93,12.79,254.753,Amide
Caffeine,C9H12N3O10,673.72,N/A,939.221,Nucleotide
Serotonin,C11H21N1O1,258.32,5.21,714.709,Carbohydrate
Dopamine,C13H36N4O1,54.49,2.35,611.637,Neurotransmitter
Aspirin,C8H2N2O6,387.91,4.83,695.322,Organic Compound
Aspirin,C5H23N3O10,786.84,3.17,424.532,Organic Compound
Urea,C11H13N5O9,947.57,N/A,970.474,Lipid
Urea,C4H11N3O0,58.5,12.97,474.907,Carbohydrate
Ethanol,C19H37N4O7,394.3,N/A,383.292,Lipid
Adrenaline,C20H15N2O5,731.46,6.38,313.055,Lipid
Cholesterol,C8H11N3O6,469.94,N/A,838.636,Hormone
Serotonin,C17H6N1O0,439.76,5.29,80.229,Lipid
Adenosine triphosphate,C13H24N5O1,570.72,3.94,47.171,Lipid
Caffeine,C13H38N0O7,611.09,N/A,218.263,Organic Compound
Glucose,C6H40N3O1,476.59,6.66,393.979,Organic Compound
Serotonin,C8H12N3O7,872.73,N/A,243.887,Hormone
Serotonin,C3H6N0O7,547.07,3.42,778.061,Lipid
Caffeine,C20H13N2O4,396.57,5.43,769.709,Hormone
Adenosine triphosphate,C18H37N4O5,990.73,2.4,455.673,Hormone
Ethanol,C19H25N5O5,935.04,7.2,793.118,Lipid
Serotonin,C7H6N4O5,356.76,N/A,243.692,Carbohydrate
Serotonin,C5H19N5O6,231.34,11.89,164.051,Lipid
Serotonin,C17H27N5O9,949.56,13.05,550.533,Lipid
Serotonin,C6H7N4O9,87.91,N/A,895.574,Hormone
Urea,C12H18N0O2,886.8,11.12,984.874,Organic Compound
Serotonin,C20H10N3O5,234.6,3.25,54.429,Neurotransmitter
Cholesterol,C7H17N0O2,594.82,4.78,769.245,Hormone
Cholesterol,C12H7N4O5,508.8,11.73,151.297,Nucleotide
Urea,C12H37N0O3,738.81,3.56,656.553,Alkaloid
Cholesterol,C14H3N0O7,330.58,N/A,413.281,Alcohol
Serotonin,C20H22N0O8,899.92,10.93,612.972,Hormone
Adrenaline,C18H29N0O4,720.55,6.23,570.025,Nucleotide
Caffeine,C17H21N2O5,778.78,7.1,887.678,Amide
Ethanol,C15H38N4O9,889.23,4.21,73.552,Alcohol
Serotonin,C8H11N5O10,314.87,6.4,342.009,Alkaloid
Glucose,C4H32N3O3,407.24,N/A,54.978,Hormone
Caffeine,C5H31N3O2,51.67,13.72,222.692,Alkaloid
Caffeine,C20H35N2O9,337.98,N/A,903.845,Neurotransmitter
Caffeine,C4H24N4O7,995.49,N/A,235.926,Nucleotide
Adrenaline,C17H7N2O0,174.57,6.36,741.396,Amide
Ethanol,C16H16N0O5,930.19,1.86,891.375,Lipid
Serotonin,C11H13N1O8,952.0,7.67,691.503,Nucleotide
Cholesterol,C19H25N4O8,615.4,N/A,234.145,Nucleotide
Ethanol,C15H28N5O5,596.47,3.97,548.437,Nucleotide
Caffeine,C2H11N1O9,339.71,N/A,903.576,Amide
Urea,C4H34N2O3,289.68,N/A,610.693,Neurotransmitter
Urea,C3H8N4O2,465.31,8.83,370.051,Carbohydrate
Adenosine triphosphate,C3H21N3O10,475.77,9.31,918.19,Alkaloid
Cholesterol,C4H20N5O8,718.25,12.12,14.73,Alkaloid
Serotonin,C11H38N3O5,419.31,N/A,801.181,Neurotransmitter
Dopamine,C18H33N3O7,888.55,3.61,971.86,Organic Compound
Aspirin,C5H22N5O2,583.26,7.72,375.347,Carbohydrate
Dopamine,C11H7N1O1,153.11,5.35,766.776,Alkaloid
Urea,C19H19N3O10,880.86,3.46,640.743,Amide
Serotonin,C12H36N4O0,465.57,10.12,385.709,Amide
Adenosine triphosphate,C11H11N0O10,726.24,N/A,133.062,Hormone
Ethanol,C14H5N0O9,902.39,10.11,885.26,Neurotransmitter
Urea,C6H20N2O10,386.05,3.27,432.039,Alcohol
Serotonin,C8H32N1O2,999.85,N/A,952.619,Lipid
Serotonin,C10H40N0O6,501.3,N/A,830.562,Alkaloid
Aspirin,C1H26N0O9,723.71,3.67,207.351,Organic Compound
Dopamine,C11H15N0O5,653.07,12.46,632.564,Carbohydrate
Serotonin,C15H32N0O0,485.85,9.49,930.245,Nucleotide
Ethanol,C4H37N5O3,818.38,N/A,967.502,Alkaloid
Serotonin,C10H11N3O9,174.45,2.22,975.895,Carbohydrate
Glucose,C3H19N4O1,795.59,12.28,303.638,Hormone
Caffeine,C14H27N2O8,618.84,9.13,947.041,Hormone
Ethanol,C12H37N1O3,494.44,13.08,203.892,Organic Compound
Caffeine,C20H22N5O3,683.09,N/A,214.406,Organic Compound
Glucose,C9H34N4O3,550.41,1.81,835.799,Hormone
Dopamine,C4H1N4O9,870.77,8.47,499.428,Hormone
Serotonin,C13H13N5O0,452.22,N/A,915.33,Alcohol
Dopamine,C16H37N3O7,478.82,2.49,331.909,Carbohydrate
Adenosine triphosphate,C4H36N4O5,264.33,13.76,817.908,Neurotransmitter
Serotonin,C12H28N2O1,678.49,13.57,989.753,Nucleotide
Caffeine,C15H13N4O8,591.53,7.66,143.798,Alcohol
Glucose,C1H8N1O1,408.05,13.31,360.481,Alcohol
Cholesterol,C4H7N0O3,85.91,1.6,430.124,Alcohol
Aspirin,C18H17N5O3,392.08,13.69,74.014,Hormone
Urea,C3H13N1O0,278.59,11.34,496.539,Amide
Glucose,C16H35N2O6,145.0,10.06,670.562,Amide
Serotonin,C11H34N4O1,952.39,13.68,794.559,Organic Compound
Serotonin,C9H36N0O3,370.78,5.25,480.372,Alkaloid
Adenosine triphosphate,C8H13N0O0,441.22,N/A,295.21,Carbohydrate
Adrenaline,C11H39N1O6,124.95,1.34,522.357,Hormone
Urea,C20H38N4O9,919.62,11.18,616.439,Hormone
Dopamine,C5H27N2O2,796.29,10.88,267.015,Alcohol
Caffeine,C18H30N5O10,573.94,N/A,593.992,Hormone
Caffeine,C14H5N0O9,136.81,3.79,712.914,Organic Compound
Dopamine,C16H29N1O9,138.62,10.4,569.732,Lipid
Aspirin,C15H26N3O3,66.42,12.57,524.121,Neurotransmitter
Glucose,C10H21N1O9,226.93,N/A,792.098,Alcohol
Adrenaline,C13H33N5O3,543.08,N/A,756.204,Carbohydrate
Adrenaline,C20H21N2O3,139.55,8.52,810.114,Alcohol
Serotonin,C3H15N4O6,598.42,9.08,964.684,Amide
Aspirin,C20H24N5O3,98.89,12.51,365.498,Neurotransmitter
Serotonin,C6H5N5O10,262.57,N/A,34.163,Nucleotide
Adenosine triphosphate,C20H38N3O5,251.64,N/A,519.49,Organic Compound
Urea,C2H2N4O8,373.54,2.72,152.382,Alcohol
Ethanol,C1H15N5O3,235.35,4.84,201.84,Carbohydrate
Urea,C10H3N3O3,561.77,10.27,335.084,Hormone
Serotonin,C16H29N1O5,908.96,2.61,397.532,Hormone
Aspirin,C20H36N0O0,680.82,N/A,786.944,Lipid
Serotonin,C7H9N5O0,875.74,12.91,937.819,Alcohol
Dopamine,C15H9N0O1,814.18,2.24,316.961,Alcohol
Adrenaline,C14H5N3O1,517.53,12.19,879.479,Amide
Caffeine,C10H14N0O1,862.74,4.38,394.435,Amide
Dopamine,C16H4N3O8,849.01,1.43,3.512,Hormone
Cholesterol,C10H26N2O1,155.71,11.76,938.348,Alcohol
Adenosine triphosphate,C10H24N1O9,117.22,13.83,563.379,Alkaloid
Serotonin,C2H1N2O10,105.31,7.64,54.377,Hormone
Adrenaline,C20H30N5O9,913.15,N/A,251.277,Lipid
Urea,C13H20N3O2,670.17,9.52,212.793,Hormone
Ethanol,C14H28N0O10,235.94,N/A,98.145,Nucleotide
Glucose,C14H6N0O8,838.44,11.79,287.616,Alkaloid
Ethanol,C4H28N1O5,222.98,N/A,783.411,Alcohol
Ethanol,C6H28N0O9,228.21,N/A,843.966,Organic Compound
Ethanol,C19H18N0O10,264.1,5.03,578.026,Neurotransmitter
Urea,C11H20N5O1,342.7,4.97,335.802,Alkaloid
Adenosine triphosphate,C10H5N4O8,816.76,2.2,145.119,Nucleotide
Cholesterol,C8H20N5O9,497.91,11.65,350.63,Nucleotide
Adrenaline,C8H15N5O2,818.62,N/A,540.5,Amide
Dopamine,C20H29N1O6,302.26,1.11,884.341,Nucleotide
Adenosine triphosphate,C3H16N4O0,776.67,10.8,600.036,Alcohol
Caffeine,C5H20N0O4,476.53,3.09,682.092,Lipid
Caffeine,C3H8N5O2,941.23,3.28,531.409,Nucleotide
Adrenaline,C6H37N4O3,561.74,9.89,636.622,Carbohydrate
Adrenaline,C20H7N1O2,624.39,11.92,9.036,Amide
Aspirin,C5H16N2O1,865.55,7.48,910.944,Organic Compound
Cholesterol,C19H27N2O3,426.23,8.52,472.168,Nucleotide
Dopamine,C11H6N0O4,776.92,12.05,518.744,Neurotransmitter
Adrenaline,C20H5N0O2,224.03,1.07,454.623,Nucleotide
Glucose,C1H17N3O6,219.11,2.76,766.278,Hormone
Urea,C16H11N2O7,644.84,10.49,110.335,Carbohydrate
Serotonin,C2H25N5O7,694.37,9.48,112.552,Neurotransmitter
Dopamine,C10H6N1O5,244.61,1.36,168.804,Lipid
Adenosine triphosphate,C19H13N1O3,620.39,11.26,238.174,Carbohydrate
Urea,C11H15N1O4,274.83,N/A,522.763,Nucleotide
Dopamine,C5H9N0O0,87.97,6.74,206.81,Nucleotide
Adenosine triphosphate,C19H11N5O10,198.54,3.69,882.368,Alcohol
Glucose,C9H5N1O0,396.08,7.33,223.128,Alkaloid
Caffeine,C5H15N5O0,684.42,N/A,93.065,Organic Compound
Adrenaline,C12H29N4O10,502.75,5.44,362.519,Organic Compound
Ethanol,C10H16N3O7,535.74,1.02,870.456,Amide
Adrenaline,C17H25N3O6,56.82,12.81,505.129,Alkaloid
Serotonin,C17H11N5O8,187.99,5.13,755.018,Alkaloid
Adenosine triphosphate,C15H21N5O4,430.16,7.91,626.008,Hormone
Adenosine triphosphate,C1H7N5O6,606.38,N/A,758.89,Amide
Ethanol,C4H34N0O8,325.73,N/A,497.26,Nucleotide
Urea,C7H14N5O2,799.75,11.42,647.18,Alkaloid
Adrenaline,C19H34N3O6,728.81,1.27,27.413,Carbohydrate
Urea,C19H29N3O9,733.87,N/A,455.215,Organic Compound
Serotonin,C20H20N1O7,367.25,8.22,33.98,Carbohydrate
Urea,C7H20N4O0,432.93,13.12,913.238,Alkaloid
Ethanol,C19H12N0O3,342.26,5.54,731.045,Organic Compound
Caffeine,C10H24N1O5,294.83,9.57,827.994,Carbohydrate
Caffeine,C20H36N1O4,482.7,6.09,739.019,Carbohydrate
Adenosine triphosphate,C11H40N0O7,660.66,N/A,558.133,Carbohydrate
Glucose,C15H34N3O3,738.48,6.55,612.082,Hormone
Caffeine,C10H21N0O3,553.62,1.58,658.381,Alkaloid
Caffeine,C8H35N1O4,996.89,9.1,309.681,Alcohol
Glucose,C13H14N2O7,316.63,12.5,41.91,Organic Compound
Adenosine triphosphate,C16H17N1O5,899.0,2.21,640.472,Neurotransmitter
Adrenaline,C11H18N3O5,464.02,9.62,895.336,Carbohydrate
Cholesterol,C1H39N5O6,558.27,1.18,446.236,Organic Compound
Serotonin,C11H8N3O8,592.7,3.47,638.221,Carbohydrate
Aspirin,C8H25N5O8,594.66,13.49,680.997,Amide
Adenosine triphosphate,C4H19N4O7,608.71,N/A,925.774,Nucleotide
Ethanol,C19H32N1O8,200.99,12.38,787.454,Carbohydrate
Glucose,C3H38N4O9,275.35,6.75,599.877,Alcohol
Urea,C11H20N1O9,751.86,4.17,157.777,Carbohydrate
Cholesterol,C5H37N3O1,907.65,1.25,958.998,Carbohydrate
Dopamine,C6H8N5O1,362.67,N/A,257.734,Neurotransmitter
Glucose,C13H18N1O5,203.0,11.71,961.665,Amide
Cholesterol,C20H23N2O5,338.76,8.81,721.067,Neurotransmitter
Cholesterol,C4H22N3O9,320.21,6.8,334.688,Alkaloid
Adrenaline,C1H28N4O10,534.95,8.25,133.456,Nucleotide
Adenosine triphosphate,C13H36N1O2,281.33,8.74,234.904,Alkaloid
Adenosine triphosphate,C9H38N5O9,703.5,9.06,131.523,Amide
Cholesterol,C12H35N1O10,908.04,3.26,481.058,Nucleotide
Dopamine,C9H35N1O10,692.43,4.54,662.803,Alcohol
Caffeine,C14H5N0O10,215.98,7.75,692.432,Alcohol
Dopamine,C1H17N5O2,666.52,8.96,951.175,Nucleotide
Aspirin,C2H8N4O1,740.79,N/A,466.203,Alkaloid
Serotonin,C14H30N4O0,163.93,8.58,395.576,Nucleotide
Dopamine,C7H29N0O10,167.88,N/A,865.771,Organic Compound
Serotonin,C9H4N5O0,843.1,6.64,248.0,Nucleotide
Glucose,C12H5N2O3,852.08,7.33,863.536,Alkaloid
Dopamine,C15H35N1O7,556.81,10.58,928.731,Lipid
Dopamine,C14H37N1O2,704.13,10.48,936.483,Organic Compound
Glucose,C3H34N5O2,328.55,6.98,736.656,Alkaloid
Cholesterol,C17H25N0O4,184.73,3.33,70.358,Alkaloid
Aspirin,C3H28N5O4,445.21,1.7,232.728,Neurotransmitter
Ethanol,C12H27N0O7,819.89,13.89,169.232,Lipid
Dopamine,C13H6N5O0,87.22,4.9,136.537,Alkaloid
Ethanol,C3H18N5O6,526.51,11.62,638.867,Alkaloid
Caffeine,C8H24N0O0,597.69,8.01,20.396,Alcohol
Glucose,C7H11N3O5,845.98,13.44,197.102,Amide
Adrenaline,C19H21N4O2,778.45,N/A,725.305,Nucleotide
Aspirin,C14H11N2O3,649.85,12.8,375.326,Amide
Cholesterol,C3H23N4O4,172.04,10.65,821.25,Nucleotide
Adrenaline,C6H35N5O3,944.01,2.45,398.895,Hormone
Glucose,C10H30N3O2,681.76,5.13,96.655,Lipid
Urea,C18H24N1O8,726.18,N/A,402.978,Alkaloid
Adrenaline,C16H38N4O9,199.89,8.73,288.635,Neurotransmitter
Adenosine triphosphate,C4H23N4O3,129.58,3.87,721.106,Organic Compound
Serotonin,C6H19N5O3,553.78,9.83,523.392,Amide
Adrenaline,C7H6N2O1,384.96,12.25,134.791,Neurotransmitter
Ethanol,C8H6N5O2,101.61,7.12,363.203,Nucleotide
Adenosine triphosphate,C6H7N4O8,245.91,2.13,115.554,Neurotransmitter
Glucose,C8H25N0O9,653.67,10.92,918.983,Neurotransmitter
Caffeine,C15H18N0O3,104.9,10.59,839.414,Organic Compound
Dopamine,C17H32N5O3,555.49,9.77,183.828,Neurotransmitter
Glucose,C12H20N0O8,863.23,8.05,905.565,Organic Compound
Aspirin,C6H20N5O10,965.26,4.65,521.781,Alcohol
Dopamine,C16H20N4O1,760.49,1.59,67.149,Amide
Adenosine triphosphate,C20H31N5O4,444.4,1.03,389.885,Amide
Glucose,C19H15N5O0,888.09,N/A,418.561,Hormone
Serotonin,C13H27N0O4,827.26,11.67,747.575,Alkaloid
Aspirin,C6H33N0O3,652.06,11.55,824.559,Hormone
Caffeine,C1H13N1O0,309.05,4.68,612.328,Neurotransmitter
Caffeine,C15H3N3O6,415.92,2.16,239.621,Lipid
Adrenaline,C1H31N4O4,95.7,11.55,4.388,Amide
Dopamine,C12H17N0O6,640.64,N/A,604.433,Amide
Ethanol,C14H39N4O1,263.01,11.89,445.094,Hormone
Aspirin,C11H40N2O7,597.56,6.33,728.949,Carbohydrate
Cholesterol,C12H40N3O4,398.54,12.77,338.849,Amide
Urea,C4H2N1O1,604.38,N/A,865.195,Amide
Aspirin,C20H14N5O8,591.3,N/A,984.264,Amide
Urea,C20H22N0O2,913.6,N/A,971.871,Carbohydrate
Aspirin,C4H32N2O9,980.44,7.74,911.336,Amide
Ethanol,C2H23N0O7,509.66,3.32,84.265,Neurotransmitter
Adrenaline,C2H6N5O8,268.85,N/A,755.861,Alkaloid
Cholesterol,C10H5N4O6,122.25,N/A,989.376,Alkaloid
Cholesterol,C15H10N3O7,622.67,8.17,935.94,Alcohol
Aspirin,C14H38N5O8,691.58,3.82,758.256,Alkaloid
Urea,C4H25N5O0,348.79,5.17,890.41,Nucleotide
Ethanol,C20H11N0O8,809.97,13.43,672.264,Lipid
Serotonin,C7H11N5O1,364.72,9.68,712.549,Hormone
Adenosine triphosphate,C18H31N4O8,908.0,4.83,836.814,Alcohol
Aspirin,C20H2N1O6,590.91,12.25,254.341,Hormone
Glucose,C8H33N1O8,223.19,8.3,734.87,Lipid
Urea,C8H12N0O2,154.16,9.14,942.419,Organic Compound
Aspirin,C18H10N5O9,685.48,12.08,661.616,Amide
Dopamine,C14H20N4O5,844.06,N/A,258.894,Carbohydrate
Glucose,C16H21N2O4,450.69,5.44,253.628,Alkaloid
Cholesterol,C9H26N3O0,501.31,9.0,828.759,Neurotransmitter
Cholesterol,C13H39N0O0,623.11,12.31,94.277,Nucleotide
Urea,C11H36N3O3,428.51,7.43,159.869,Neurotransmitter
Urea,C11H26N3O6,409.13,8.71,658.997,Amide
Serotonin,C6H24N0O10,580.73,N/A,814.373,Alkaloid
Urea,C2H36N2O8,453.14,11.95,237.747,Hormone
Ethanol,C5H25N0O9,797.92,1.06,350.174,Amide
Caffeine,C16H9N3O5,879.66,7.94,375.578,Alkaloid
Adrenaline,C1H33N0O3,790.02,4.27,623.886,Nucleotide
Urea,C13H20N0O2,762.41,8.2,897.177,Amide
Ethanol,C6H11N5O1,214.64,3.05,37.399,Nucleotide
Serotonin,C1H30N1O2,440.19,4.26,347.89,Amide
Cholesterol,C4H11N2O10,82.55,5.44,346.116,Alkaloid
Caffeine,C15H31N4O6,164.8,N/A,997.99,Neurotransmitter
Adrenaline,C15H27N4O3,890.19,2.48,673.915,Carbohydrate
Urea,C14H33N2O3,634.86,N/A,346.973,Neurotransmitter
Caffeine,C19H9N5O9,368.16,9.09,704.076,Neurotransmitter
Serotonin,C17H19N3O1,166.82,12.17,480.041,Lipid
Ethanol,C2H21N2O1,394.92,2.96,387.359,Neurotransmitter
Aspirin,C9H16N3O2,289.68,9.07,884.092,Hormone
Urea,C1H33N1O5,340.14,N/A,401.419,Hormone
Aspirin,C2H23N2O9,295.82,13.33,929.356,Neurotransmitter
Aspirin,C2H12N1O6,270.21,1.52,12.905,Carbohydrate
