compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H22N1O1,145.44,11.85,743.209,Neurotransmitter
Aspirin,C2H13N4O5,818.67,7.25,754.575,Amide
Serotonin,C5H22N4O9,501.5,5.67,935.035,Neurotransmitter
Adrenaline,C8H38N3O7,837.13,3.16,580.561,Lipid
Dopamine,C5H34N2O9,476.9,7.67,81.981,Alcohol
Ethanol,C15H7N2O2,75.84,N/A,416.564,Hormone
Ethanol,C17H20N2O5,414.84,N/A,617.709,Nucleotide
Caffeine,C17H8N0O8,971.47,10.88,521.127,Alkaloid
Urea,C4H15N2O10,871.87,12.81,992.379,Hormone
Glucose,C12H8N4O2,831.18,1.29,860.089,Alcohol
Ethanol,C15H14N2O3,447.02,2.46,731.37,Amide
Cholesterol,C5H19N1O5,604.87,10.86,967.062,Lipid
Ethanol,C16H20N1O6,504.03,10.08,301.774,Amide
Adenosine triphosphate,C4H33N0O9,572.72,9.42,194.153,Alkaloid
Dopamine,C9H40N2O9,194.36,N/A,701.295,Amide
Aspirin,C18H30N2O9,955.17,12.6,793.109,Organic Compound
Adrenaline,C3H20N0O0,178.02,1.52,96.602,Neurotransmitter
Glucose,C1H4N2O7,480.66,6.94,838.53,Amide
Adrenaline,C5H26N4O8,178.07,10.6,866.201,Alcohol
Cholesterol,C15H18N4O4,73.46,6.35,501.568,Organic Compound
Dopamine,C1H28N3O1,189.52,13.63,995.858,Organic Compound
Ethanol,C2H28N5O4,570.63,11.57,875.817,Organic Compound
Adenosine triphosphate,C6H9N5O7,839.79,N/A,599.248,Nucleotide
Urea,C16H33N0O5,741.24,N/A,936.376,Hormone
Glucose,C10H18N5O2,336.58,7.39,703.894,Amide
Dopamine,C17H36N2O2,926.28,12.53,4.487,Carbohydrate
Aspirin,C6H13N5O4,649.74,4.54,991.679,Amide
Dopamine,C13H18N4O5,842.25,2.8,575.98,Amide
Aspirin,C19H38N0O1,595.09,8.87,207.409,Amide
Ethanol,C8H3N0O1,740.92,5.13,679.517,Nucleotide
Urea,C11H33N2O2,240.4,5.77,219.309,Amide
Caffeine,C15H10N5O7,266.2,N/A,703.947,Alkaloid
Adenosine triphosphate,C13H37N4O8,916.38,4.51,537.896,Hormone
Aspirin,C10H22N0O10,553.53,3.4,381.63,Organic Compound
Adrenaline,C13H38N5O10,379.15,12.59,535.451,Organic Compound
Caffeine,C2H36N3O6,766.98,N/A,106.991,Neurotransmitter
Cholesterol,C9H18N1O10,437.91,N/A,448.878,Hormone
Adrenaline,C12H7N3O6,187.64,6.22,385.856,Nucleotide
Adrenaline,C16H31N3O8,741.37,7.6,7.501,Carbohydrate
Ethanol,C8H14N2O0,716.04,N/A,847.667,Organic Compound
Ethanol,C18H4N4O2,662.47,4.96,325.779,Amide
Adenosine triphosphate,C13H18N2O10,391.41,12.42,77.541,Lipid
Glucose,C5H37N5O6,902.0,9.02,240.522,Amide
Cholesterol,C11H13N4O5,902.32,6.86,356.543,Carbohydrate
Adrenaline,C4H10N2O5,664.65,N/A,101.127,Hormone
Glucose,C1H20N2O1,951.37,N/A,860.385,Lipid
Aspirin,C18H29N0O6,324.3,1.88,662.901,Nucleotide
Adrenaline,C17H18N5O10,543.15,11.04,617.43,Lipid
Urea,C11H34N4O5,132.77,N/A,318.618,Nucleotide
Cholesterol,C12H11N0O1,717.63,4.81,642.342,Nucleotide
Glucose,C11H2N0O7,837.11,10.98,77.342,Nucleotide
Ethanol,C17H14N1O0,874.88,4.13,874.217,Alkaloid
Urea,C3H22N3O8,237.19,13.8,357.541,Hormone
Caffeine,C13H38N1O1,236.69,4.49,582.607,Nucleotide
Serotonin,C13H38N0O6,384.37,6.52,368.749,Hormone
Cholesterol,C3H31N1O5,964.59,7.66,100.143,Alkaloid
Ethanol,C20H6N5O9,350.79,6.16,261.785,Alcohol
Serotonin,C14H2N4O9,203.05,5.92,606.361,Amide
Aspirin,C9H28N1O6,539.53,10.44,912.051,Organic Compound
Ethanol,C19H12N5O9,59.68,N/A,611.004,Carbohydrate
Serotonin,C13H4N2O0,177.01,13.25,844.378,Nucleotide
Glucose,C15H13N2O9,848.99,6.76,167.455,Alcohol
Cholesterol,C11H17N0O7,349.64,10.58,870.167,Alkaloid
Cholesterol,C7H32N3O1,281.34,12.07,153.581,Amide
Adenosine triphosphate,C20H27N5O1,279.05,1.22,470.275,Hormone
Aspirin,C9H16N3O10,994.57,4.98,938.822,Hormone
Serotonin,C17H12N1O6,962.06,9.35,638.751,Organic Compound
Caffeine,C6H17N2O8,617.34,1.93,392.408,Carbohydrate
Cholesterol,C1H31N1O10,588.88,4.39,452.664,Nucleotide
Ethanol,C20H9N4O2,831.52,6.05,441.172,Lipid
Caffeine,C6H12N0O2,513.27,12.4,146.403,Organic Compound
Urea,C18H40N3O7,596.42,3.89,740.882,Amide
Dopamine,C5H8N0O7,738.06,6.47,63.77,Lipid
Adrenaline,C8H26N0O2,669.49,N/A,202.719,Alcohol
Aspirin,C15H14N5O8,637.07,8.35,501.424,Carbohydrate
Urea,C5H25N0O0,354.84,13.58,689.076,Carbohydrate
Adrenaline,C1H23N0O2,140.45,N/A,301.77,Alkaloid
Adrenaline,C17H2N0O4,879.2,9.44,430.691,Neurotransmitter
Urea,C6H9N4O9,843.36,3.06,91.496,Alcohol
Dopamine,C1H3N4O4,561.19,1.97,597.902,Alkaloid
Cholesterol,C9H1N2O10,663.44,9.41,389.236,Hormone
Urea,C16H34N2O4,646.21,6.9,358.124,Hormone
Cholesterol,C13H29N0O6,543.46,7.85,311.411,Lipid
Serotonin,C3H20N3O3,767.33,2.17,217.645,Lipid
Ethanol,C15H15N3O3,500.85,8.51,157.004,Alkaloid
Serotonin,C3H23N0O3,716.04,4.93,679.782,Neurotransmitter
Adrenaline,C2H6N1O3,922.75,10.22,501.838,Alcohol
Adenosine triphosphate,C14H20N1O10,901.86,N/A,240.621,Hormone
Ethanol,C4H2N2O10,904.56,13.27,332.794,Amide
Adrenaline,C17H29N0O3,732.31,7.98,136.105,Nucleotide
Ethanol,C14H27N1O1,542.75,9.85,657.194,Carbohydrate
Urea,C14H4N3O1,816.15,7.77,858.94,Nucleotide
Adrenaline,C10H7N2O10,790.78,N/A,419.034,Neurotransmitter
Caffeine,C12H36N4O6,277.3,1.93,146.443,Hormone
Ethanol,C17H3N0O10,596.1,N/A,326.255,Organic Compound
Serotonin,C8H6N0O7,69.18,2.68,778.667,Alkaloid
Dopamine,C8H24N2O6,873.75,11.11,541.799,Alcohol
Serotonin,C3H40N5O8,58.77,1.61,465.421,Lipid
Urea,C9H7N3O0,467.85,6.48,503.862,Amide
Glucose,C17H10N1O10,822.46,N/A,25.105,Amide
Ethanol,C4H13N0O5,657.44,1.31,601.541,Amide
Dopamine,C15H40N3O9,170.76,N/A,636.957,Alkaloid
Adenosine triphosphate,C16H25N3O0,730.38,6.23,596.38,Lipid
Urea,C4H29N5O10,321.33,9.43,56.546,Lipid
Ethanol,C2H11N4O2,571.04,6.01,241.545,Carbohydrate
Adrenaline,C17H14N1O3,57.54,N/A,713.147,Lipid
Ethanol,C8H3N0O1,786.29,N/A,659.698,Hormone
Urea,C7H26N2O0,293.48,13.9,796.254,Neurotransmitter
Aspirin,C10H20N4O1,401.31,5.75,615.722,Alcohol
Serotonin,C13H20N2O5,771.1,6.99,796.601,Carbohydrate
Dopamine,C20H4N4O8,917.05,8.88,78.302,Hormone
Ethanol,C20H26N3O0,438.48,1.82,488.398,Amide
Cholesterol,C10H33N5O0,97.21,4.51,431.727,Hormone
Cholesterol,C12H3N2O3,449.06,8.28,873.765,Alkaloid
Ethanol,C19H31N5O0,539.77,8.28,340.175,Amide
Aspirin,C1H29N1O8,106.07,10.1,261.078,Nucleotide
Glucose,C7H25N2O1,387.25,3.48,659.7,Carbohydrate
Aspirin,C6H30N5O7,379.24,N/A,87.228,Alkaloid
Caffeine,C18H3N2O0,976.19,10.47,413.859,Amide
Aspirin,C18H38N0O1,110.62,2.1,997.624,Amide
Adrenaline,C10H35N4O0,964.58,6.32,51.971,Hormone
Glucose,C20H14N1O6,759.02,11.94,59.22,Carbohydrate
Dopamine,C3H1N1O4,203.81,5.04,270.343,Hormone
Glucose,C17H26N5O5,298.02,13.72,672.482,Nucleotide
Ethanol,C3H9N5O2,870.45,5.86,139.919,Carbohydrate
Dopamine,C18H16N4O3,76.94,N/A,35.306,Nucleotide
Aspirin,C10H39N0O1,331.66,4.29,91.984,Nucleotide
Dopamine,C10H7N0O6,292.84,3.51,854.946,Carbohydrate
Glucose,C6H25N5O6,926.68,6.79,107.612,Nucleotide
Aspirin,C5H34N1O6,259.54,N/A,58.391,Lipid
Ethanol,C19H17N1O3,881.22,9.89,569.104,Hormone
Adenosine triphosphate,C11H32N4O3,250.69,N/A,806.716,Alkaloid
Glucose,C19H36N5O8,782.9,9.44,163.436,Organic Compound
Adenosine triphosphate,C15H2N2O5,167.94,4.49,485.32,Alcohol
Aspirin,C18H28N3O1,487.08,2.51,622.337,Carbohydrate
Glucose,C19H11N3O6,976.01,N/A,16.951,Hormone
Caffeine,C11H15N1O8,778.87,N/A,636.705,Hormone
Serotonin,C1H37N1O7,424.54,N/A,212.282,Hormone
Adenosine triphosphate,C8H33N3O8,531.27,4.1,286.567,Neurotransmitter
Adenosine triphosphate,C7H5N4O4,652.5,5.39,275.976,Organic Compound
Adenosine triphosphate,C16H37N0O6,157.86,N/A,962.891,Lipid
Serotonin,C19H11N5O4,394.34,1.48,768.772,Neurotransmitter
Dopamine,C16H37N4O10,937.14,11.77,190.581,Alcohol
Aspirin,C14H24N4O0,645.61,1.02,0.404,Neurotransmitter
Adrenaline,C15H6N1O5,494.55,8.78,251.59,Hormone
Dopamine,C15H28N1O5,700.87,12.97,175.616,Carbohydrate
Urea,C16H37N0O7,78.55,7.02,266.284,Alkaloid
Cholesterol,C1H19N3O4,212.61,6.62,780.617,Nucleotide
Cholesterol,C17H10N2O8,549.74,N/A,651.287,Organic Compound
Adrenaline,C10H13N1O4,631.98,11.2,395.96,Alkaloid
Adrenaline,C5H20N2O9,474.02,1.31,822.74,Organic Compound
Ethanol,C19H40N0O1,249.46,11.0,709.347,Nucleotide
Ethanol,C11H18N5O3,357.11,1.63,204.195,Organic Compound
Adenosine triphosphate,C8H1N3O1,196.41,10.71,682.54,Neurotransmitter
Urea,C8H10N5O4,64.45,1.97,561.802,Organic Compound
Cholesterol,C9H24N3O8,512.03,12.83,552.349,Carbohydrate
Urea,C9H18N2O7,910.99,N/A,89.619,Organic Compound
Glucose,C11H37N5O5,435.55,3.95,406.902,Nucleotide
Glucose,C4H24N1O3,534.91,3.64,284.702,Neurotransmitter
Adrenaline,C2H20N3O6,143.71,13.9,178.122,Lipid
Ethanol,C2H40N5O5,139.6,N/A,359.218,Lipid
Cholesterol,C15H16N0O3,290.03,N/A,806.695,Alcohol
Adenosine triphosphate,C19H31N1O1,510.46,7.71,649.71,Lipid
Dopamine,C20H27N5O1,576.25,2.22,13.803,Carbohydrate
Glucose,C4H22N3O2,910.65,3.3,600.671,Lipid
Glucose,C13H2N3O8,553.92,9.83,802.187,Carbohydrate
Dopamine,C1H12N2O4,516.07,11.63,698.521,Alkaloid
Glucose,C9H23N4O1,703.6,11.43,348.658,Organic Compound
Cholesterol,C9H14N1O1,910.78,10.24,508.12,Organic Compound
Serotonin,C12H9N3O5,102.74,N/A,397.065,Organic Compound
Cholesterol,C2H12N1O2,52.58,N/A,269.238,Neurotransmitter
Caffeine,C3H14N3O5,521.22,10.16,263.804,Organic Compound
Adenosine triphosphate,C5H25N3O9,642.74,4.84,963.589,Lipid
Adenosine triphosphate,C19H12N4O3,552.88,5.94,872.612,Nucleotide
Dopamine,C16H32N4O2,628.42,8.23,319.137,Nucleotide
Glucose,C17H24N3O10,604.02,10.44,892.128,Hormone
Aspirin,C6H29N3O9,646.26,3.55,988.171,Neurotransmitter
Adenosine triphosphate,C18H32N5O4,92.17,1.65,130.006,Nucleotide
Urea,C3H37N3O6,368.62,N/A,731.508,Alcohol
Dopamine,C3H26N1O3,888.31,N/A,92.344,Carbohydrate
Ethanol,C18H30N2O7,583.47,7.09,286.039,Organic Compound
Aspirin,C12H8N5O0,809.22,N/A,174.226,Organic Compound
Urea,C8H35N5O6,962.67,10.75,385.202,Lipid
Cholesterol,C3H18N0O5,539.18,7.56,527.126,Hormone
Urea,C6H7N4O0,365.92,10.06,608.858,Organic Compound
Ethanol,C15H12N0O4,739.17,3.05,771.615,Alcohol
Glucose,C1H13N3O0,561.68,6.67,870.083,Organic Compound
Glucose,C13H33N2O1,919.2,7.58,190.291,Alkaloid
Dopamine,C20H9N5O3,949.25,N/A,307.897,Alkaloid
Aspirin,C2H8N2O3,492.08,N/A,664.645,Alcohol
Ethanol,C18H39N2O10,250.5,N/A,969.202,Hormone
Adenosine triphosphate,C2H19N0O7,826.14,8.33,909.996,Hormone
Ethanol,C16H7N4O4,991.9,N/A,837.782,Organic Compound
Glucose,C13H22N1O7,997.64,12.23,828.434,Neurotransmitter
Adenosine triphosphate,C9H4N2O0,853.38,7.17,465.079,Carbohydrate
Glucose,C5H22N1O0,131.05,2.45,854.428,Alkaloid
Adenosine triphosphate,C17H25N0O6,506.32,2.95,278.798,Carbohydrate
Aspirin,C6H21N5O2,928.97,4.81,725.785,Amide
Cholesterol,C20H33N2O9,278.16,8.55,57.506,Alcohol
Serotonin,C19H12N4O9,843.48,8.94,362.345,Alkaloid
Serotonin,C7H7N1O0,508.79,11.78,823.665,Organic Compound
Adenosine triphosphate,C20H27N2O7,458.04,6.52,305.335,Carbohydrate
Caffeine,C7H2N0O2,990.67,N/A,221.596,Alcohol
Adrenaline,C8H25N4O2,875.23,6.99,533.859,Alkaloid
Urea,C3H2N4O9,171.09,11.13,111.922,Hormone
Adrenaline,C20H19N3O0,657.01,2.9,772.211,Alcohol
Dopamine,C14H4N2O4,806.39,6.04,266.813,Carbohydrate
Ethanol,C11H15N5O1,949.2,2.46,1.782,Organic Compound
Dopamine,C12H37N1O4,288.6,13.03,261.817,Alkaloid
Urea,C18H35N5O2,232.4,5.86,939.812,Nucleotide
Adrenaline,C3H15N5O1,218.54,6.96,47.828,Neurotransmitter
Caffeine,C9H21N4O3,554.91,10.57,113.233,Lipid
Urea,C4H39N3O4,898.08,N/A,161.565,Carbohydrate
Caffeine,C7H28N5O6,247.03,7.79,105.671,Neurotransmitter
Urea,C3H29N2O10,269.97,5.91,372.59,Hormone
Urea,C1H11N3O0,717.35,13.39,203.356,Neurotransmitter
Adenosine triphosphate,C16H27N2O5,427.43,13.92,979.342,Organic Compound
Dopamine,C14H16N4O2,385.11,9.61,855.306,Hormone
Glucose,C11H16N2O3,939.3,13.36,322.347,Hormone
Caffeine,C9H26N0O1,222.79,4.75,68.041,Hormone
Cholesterol,C15H36N1O0,522.28,11.41,10.157,Organic Compound
Serotonin,C6H15N1O3,83.94,2.26,851.418,Alcohol
Aspirin,C19H4N4O1,772.04,3.51,313.37,Amide
Ethanol,C3H29N2O6,275.35,8.34,735.214,Carbohydrate
Adenosine triphosphate,C19H18N4O1,843.98,N/A,533.144,Carbohydrate
Adrenaline,C13H6N5O3,728.17,N/A,607.409,Alkaloid
Dopamine,C1H1N4O0,179.83,13.59,59.115,Alkaloid
Caffeine,C1H6N3O4,371.58,3.63,972.435,Organic Compound
Cholesterol,C19H8N5O2,654.82,12.1,758.727,Nucleotide
Dopamine,C3H37N3O7,568.54,10.51,266.948,Alcohol
Glucose,C15H28N5O6,175.83,12.85,212.964,Alcohol
Adrenaline,C13H25N0O5,849.9,12.92,607.748,Organic Compound
Caffeine,C5H28N1O9,539.6,1.63,503.078,Carbohydrate
Ethanol,C4H31N4O3,601.53,7.74,455.607,Nucleotide
Adrenaline,C3H2N0O9,514.09,13.21,513.358,Organic Compound
Caffeine,C16H35N0O3,538.35,3.36,581.221,Neurotransmitter
Glucose,C9H31N3O6,921.1,11.59,580.288,Alkaloid
Urea,C14H16N2O4,553.51,12.1,175.714,Hormone
Adrenaline,C5H25N2O6,529.43,6.52,450.387,Lipid
Urea,C1H29N0O6,970.4,13.72,192.581,Hormone
Glucose,C12H12N2O9,484.25,5.68,733.238,Alkaloid
Caffeine,C14H37N2O8,838.98,N/A,386.051,Lipid
Aspirin,C2H13N2O8,902.5,4.26,100.931,Alcohol
Serotonin,C12H22N3O8,980.08,10.63,259.772,Lipid
Cholesterol,C18H29N3O1,243.89,4.03,779.755,Alcohol
Caffeine,C10H15N1O3,553.27,N/A,471.8,Lipid
Dopamine,C20H35N4O10,330.07,10.61,6.801,Hormone
Urea,C19H27N3O0,677.32,3.53,923.076,Amide
Caffeine,C2H1N5O8,388.78,13.78,680.328,Lipid
Serotonin,C6H6N4O9,623.09,13.82,979.579,Carbohydrate
Serotonin,C7H24N2O4,615.14,12.87,666.605,Lipid
Cholesterol,C10H15N5O5,332.24,12.54,402.395,Organic Compound
Ethanol,C9H17N2O2,287.86,7.47,671.635,Carbohydrate
Adrenaline,C13H1N3O0,623.71,7.16,820.768,Lipid
Adenosine triphosphate,C11H14N0O5,522.56,N/A,433.755,Nucleotide
Serotonin,C18H31N3O7,566.45,11.71,494.241,Neurotransmitter
Caffeine,C10H11N5O10,833.87,12.38,697.423,Organic Compound
Ethanol,C9H15N2O9,236.63,1.62,311.805,Lipid
Ethanol,C17H34N5O5,302.53,2.07,829.677,Amide
Dopamine,C6H21N3O4,978.11,6.1,662.492,Carbohydrate
Glucose,C2H10N2O0,454.27,12.43,546.846,Neurotransmitter
Adrenaline,C15H7N2O1,148.2,6.8,115.631,Alkaloid
Caffeine,C10H29N2O9,234.79,2.12,489.565,Hormone
Serotonin,C15H34N1O6,140.36,9.43,969.866,Alkaloid
Dopamine,C15H14N0O10,915.13,N/A,624.882,Lipid
Cholesterol,C9H16N0O7,873.97,N/A,187.367,Alcohol
Cholesterol,C6H13N1O8,848.79,7.82,164.863,Organic Compound
Adenosine triphosphate,C5H26N2O0,203.92,7.55,681.229,Carbohydrate
Aspirin,C15H1N3O9,278.62,9.56,669.462,Neurotransmitter
Adrenaline,C5H29N2O7,852.88,7.74,223.576,Alcohol
Adrenaline,C9H15N0O8,394.46,5.42,513.333,Nucleotide
Serotonin,C13H40N5O1,755.1,10.5,860.762,Lipid
Glucose,C6H6N0O2,892.94,8.97,543.095,Alkaloid
Ethanol,C7H11N3O8,613.39,6.11,557.854,Carbohydrate
Aspirin,C18H23N0O4,967.83,N/A,388.209,Hormone
Aspirin,C1H8N4O4,972.57,12.73,331.558,Alcohol
Ethanol,C3H34N2O10,75.31,5.92,10.983,Amide
Adenosine triphosphate,C9H34N1O5,677.65,12.34,543.307,Alkaloid
Dopamine,C3H9N3O0,589.74,4.47,111.471,Alkaloid
Urea,C17H28N4O3,481.95,2.57,891.694,Nucleotide
Adenosine triphosphate,C11H23N5O2,294.39,5.72,62.852,Alkaloid
Serotonin,C12H32N2O9,406.63,11.93,9.612,Amide
Ethanol,C4H33N2O3,766.11,13.54,521.836,Lipid
Adenosine triphosphate,C18H35N3O2,348.73,8.18,881.51,Organic Compound
Adenosine triphosphate,C11H33N4O10,161.08,11.58,466.033,Organic Compound
Adrenaline,C16H22N1O4,995.0,N/A,753.547,Organic Compound
Adrenaline,C9H39N1O4,597.39,4.99,732.82,Nucleotide
Caffeine,C1H8N4O8,850.67,10.69,228.387,Hormone
Cholesterol,C6H39N4O2,166.33,8.43,337.022,Hormone
Aspirin,C3H1N4O10,650.76,10.63,362.812,Alcohol
Ethanol,C19H22N4O1,69.52,5.66,942.681,Neurotransmitter
Glucose,C15H5N0O6,391.09,9.3,220.396,Nucleotide
Ethanol,C11H12N0O5,723.59,3.47,185.878,Neurotransmitter
Glucose,C12H2N4O5,636.93,2.91,797.674,Neurotransmitter
Dopamine,C6H32N3O2,302.81,3.24,431.66,Organic Compound
Urea,C10H21N1O7,924.4,N/A,845.263,Lipid
Urea,C14H10N3O3,297.62,13.8,116.134,Lipid
Caffeine,C3H23N4O5,620.89,13.69,877.314,Nucleotide
Aspirin,C19H19N5O9,322.84,2.81,668.991,Alcohol
Aspirin,C16H34N0O10,834.71,9.65,410.562,Nucleotide
Cholesterol,C15H6N3O9,517.1,11.91,43.055,Carbohydrate
Cholesterol,C11H5N2O2,955.06,4.75,416.253,Neurotransmitter
Aspirin,C17H10N3O7,947.95,7.39,54.609,Nucleotide
Aspirin,C15H8N2O0,467.14,4.09,27.521,Lipid
Adrenaline,C6H29N4O0,901.0,1.05,399.277,Alcohol
Cholesterol,C20H5N3O8,394.64,4.3,199.246,Organic Compound
Caffeine,C18H17N2O5,905.17,N/A,44.852,Alcohol
Ethanol,C6H21N3O3,731.0,N/A,917.71,Organic Compound
Cholesterol,C13H5N5O6,908.32,6.35,301.895,Alkaloid
Caffeine,C12H16N4O0,529.82,3.95,615.114,Amide
Ethanol,C10H33N5O8,497.81,N/A,565.253,Organic Compound
Urea,C5H8N5O1,700.88,9.53,274.729,Carbohydrate
Serotonin,C18H8N2O7,801.91,13.85,957.991,Hormone
Urea,C11H5N5O7,742.33,N/A,183.375,Hormone
Urea,C14H37N4O9,857.78,N/A,457.984,Lipid
Caffeine,C9H11N3O5,832.26,4.0,313.204,Nucleotide
Adenosine triphosphate,C16H22N3O8,791.93,N/A,133.006,Organic Compound
Glucose,C19H38N0O3,735.23,8.15,963.68,Alkaloid
Urea,C1H16N5O3,575.84,2.35,626.993,Organic Compound
Urea,C17H15N5O0,956.89,N/A,752.431,Organic Compound
Dopamine,C19H20N2O7,344.64,2.85,220.848,Alkaloid
Aspirin,C18H38N4O2,538.04,12.44,151.463,Nucleotide
Ethanol,C7H22N1O1,370.86,7.57,67.367,Hormone
Caffeine,C16H31N5O10,809.23,5.94,989.803,Amide
Cholesterol,C9H21N0O4,703.28,2.74,360.155,Carbohydrate
Serotonin,C3H36N3O1,465.39,3.16,674.511,Alkaloid
Aspirin,C9H22N5O10,889.97,8.47,482.398,Neurotransmitter
Adrenaline,C18H24N1O6,613.58,2.63,721.752,Neurotransmitter
Cholesterol,C15H6N4O4,91.17,9.93,862.591,Alkaloid
Urea,C17H32N4O9,396.76,4.44,900.947,Alkaloid
Aspirin,C18H19N4O2,971.85,9.88,418.414,Lipid
Cholesterol,C10H3N4O1,851.35,10.16,116.134,Hormone
Urea,C12H33N4O0,711.44,6.34,673.546,Organic Compound
Urea,C13H32N5O9,823.37,3.11,172.114,Alkaloid
Adenosine triphosphate,C20H11N3O9,628.04,N/A,522.363,Alkaloid
Aspirin,C20H15N4O6,533.36,13.45,562.978,Lipid
Glucose,C4H7N3O4,191.47,N/A,104.292,Lipid
Serotonin,C4H20N2O9,495.09,N/A,303.257,Carbohydrate
Serotonin,C4H17N0O4,460.67,2.72,962.595,Alkaloid
Glucose,C20H4N2O10,761.67,5.31,958.253,Alkaloid
Dopamine,C10H20N0O9,210.35,N/A,671.532,Amide
Glucose,C7H4N2O4,99.84,5.12,43.3,Neurotransmitter
Ethanol,C19H7N1O0,114.08,13.5,630.618,Carbohydrate
Caffeine,C17H34N1O8,505.49,10.13,567.2,Nucleotide
Urea,C16H15N5O9,509.14,2.39,325.767,Nucleotide
Aspirin,C9H31N5O2,542.38,8.73,434.629,Neurotransmitter
Adrenaline,C5H2N1O7,653.97,7.07,265.018,Alcohol
Urea,C10H10N0O0,421.52,N/A,81.804,Hormone
Glucose,C10H16N5O3,120.74,12.18,658.262,Carbohydrate
Serotonin,C19H6N1O6,163.57,N/A,417.464,Carbohydrate
Urea,C14H23N0O4,608.56,9.1,391.684,Alkaloid
Glucose,C4H7N5O7,931.15,3.51,551.79,Nucleotide
Adenosine triphosphate,C19H2N4O8,988.68,1.99,984.949,Neurotransmitter
Adenosine triphosphate,C13H24N0O3,984.85,N/A,159.093,Organic Compound
Adenosine triphosphate,C11H26N4O9,693.76,3.32,715.656,Neurotransmitter
Caffeine,C3H8N0O2,800.33,3.49,194.936,Organic Compound
Adrenaline,C10H16N4O7,300.25,5.77,828.462,Alkaloid
Cholesterol,C7H11N3O4,850.64,N/A,919.671,Organic Compound
Adenosine triphosphate,C16H39N4O1,472.35,7.88,431.251,Alkaloid
Cholesterol,C3H7N5O2,132.1,7.06,587.965,Carbohydrate
Aspirin,C6H25N2O3,58.1,2.1,260.144,Lipid
Cholesterol,C5H9N1O5,612.95,13.27,179.594,Nucleotide
Dopamine,C11H15N5O1,829.91,10.57,174.373,Nucleotide
Adenosine triphosphate,C18H33N3O3,398.84,3.92,224.144,Hormone
Glucose,C5H6N4O10,901.17,3.6,47.666,Nucleotide
Urea,C7H38N4O7,258.77,4.14,914.195,Carbohydrate
Ethanol,C19H13N4O1,799.32,N/A,95.587,Nucleotide
Dopamine,C15H6N3O0,705.38,11.59,523.418,Alkaloid
Adrenaline,C10H34N0O5,682.85,12.85,541.206,Alkaloid
Serotonin,C5H5N0O1,452.64,11.28,143.856,Alcohol
Urea,C1H31N2O4,286.05,3.14,438.241,Alkaloid
Adenosine triphosphate,C10H32N2O2,438.07,13.25,146.838,Lipid
Ethanol,C14H16N5O2,983.15,6.5,337.531,Alkaloid
Caffeine,C12H32N5O3,479.29,6.25,168.269,Organic Compound
Adrenaline,C18H15N1O6,203.36,9.56,991.464,Lipid
Adrenaline,C2H40N0O0,459.7,N/A,341.356,Hormone
Adrenaline,C12H29N1O7,902.04,8.85,846.568,Alcohol
Ethanol,C6H37N2O7,992.4,3.32,936.06,Neurotransmitter
Urea,C4H1N0O8,695.66,3.85,163.608,Amide
Urea,C8H33N5O0,525.23,12.88,776.906,Hormone
Caffeine,C19H21N5O4,485.55,2.55,249.717,Carbohydrate
Urea,C3H35N2O4,168.03,12.52,971.853,Alcohol
Adrenaline,C6H39N2O2,913.47,5.32,36.28,Nucleotide
Adenosine triphosphate,C5H17N2O0,698.74,5.67,184.385,Alcohol
Ethanol,C15H39N2O3,876.6,1.58,206.635,Alkaloid
Aspirin,C4H21N1O10,108.01,8.77,327.642,Nucleotide
Serotonin,C6H18N3O4,749.71,3.49,757.579,Neurotransmitter
Aspirin,C2H31N2O0,204.86,12.67,114.945,Organic Compound
Serotonin,C3H23N2O1,284.01,2.22,870.104,Hormone
Aspirin,C10H15N5O0,184.13,N/A,769.6,Alkaloid
Adrenaline,C8H39N0O4,406.18,N/A,746.468,Organic Compound
Urea,C18H40N0O3,709.93,5.75,910.223,Nucleotide
Adenosine triphosphate,C16H36N0O1,568.87,7.45,9.878,Organic Compound
Ethanol,C8H20N5O7,317.71,3.79,562.629,Lipid
Caffeine,C20H23N0O4,496.24,1.08,696.315,Nucleotide
Caffeine,C11H4N3O4,250.1,10.73,526.231,Neurotransmitter
Urea,C14H19N0O1,342.45,N/A,442.932,Neurotransmitter
Ethanol,C12H20N5O8,371.67,10.94,688.618,Amide
Adrenaline,C5H19N1O10,688.24,N/A,784.122,Hormone
Glucose,C15H15N5O8,361.86,3.21,501.107,Carbohydrate
Serotonin,C4H1N2O2,782.63,11.92,732.747,Hormone
Serotonin,C19H6N0O9,772.22,12.45,96.408,Alkaloid
Caffeine,C17H22N2O0,618.14,3.01,156.147,Organic Compound
Dopamine,C20H15N0O8,431.79,N/A,815.84,Alcohol
Ethanol,C6H7N5O0,260.98,9.07,608.089,Amide
Ethanol,C2H26N2O1,685.83,7.06,763.102,Neurotransmitter
Ethanol,C11H21N2O4,768.93,4.31,248.902,Hormone
Dopamine,C1H14N5O3,229.9,10.34,916.326,Alkaloid
Aspirin,C15H4N1O3,245.44,N/A,576.294,Organic Compound
Ethanol,C14H3N1O8,379.22,N/A,854.154,Nucleotide
Glucose,C17H24N2O5,361.98,6.81,550.813,Carbohydrate
Urea,C4H13N3O9,979.58,N/A,157.891,Alkaloid
Adrenaline,C14H10N3O8,264.69,9.51,231.298,Hormone
