compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H16N2O6,64.27,10.7,799.167,Alkaloid
Ethanol,C1H17N4O5,242.44,13.09,972.518,Alcohol
Aspirin,C10H12N1O7,392.92,N/A,754.997,Organic Compound
Caffeine,C11H40N2O6,469.95,N/A,494.935,Alkaloid
Cholesterol,C16H38N5O4,846.79,3.65,766.786,Alcohol
Caffeine,C10H17N2O3,478.24,3.64,652.196,Amide
Adrenaline,C7H39N3O10,906.37,8.49,920.298,Alkaloid
Urea,C7H23N1O8,138.09,N/A,100.339,Nucleotide
Adenosine triphosphate,C5H20N1O9,965.9,12.13,658.602,Nucleotide
Caffeine,C1H33N3O3,581.89,N/A,494.946,Nucleotide
Aspirin,C6H5N2O7,850.45,5.62,170.322,Nucleotide
Serotonin,C12H15N4O3,210.86,8.22,186.405,Nucleotide
Cholesterol,C12H4N3O6,522.17,8.04,142.736,Neurotransmitter
Adenosine triphosphate,C18H7N3O5,490.42,8.29,317.134,Organic Compound
Cholesterol,C12H39N3O5,845.22,N/A,571.934,Nucleotide
Serotonin,C9H26N4O10,834.14,4.68,281.357,Neurotransmitter
Caffeine,C13H34N0O2,131.88,3.67,873.772,Organic Compound
Serotonin,C10H9N0O10,52.12,1.57,855.302,Alcohol
Adrenaline,C19H6N5O1,313.49,11.12,513.918,Lipid
Aspirin,C15H13N1O7,412.93,N/A,397.138,Organic Compound
Urea,C2H10N2O9,283.83,8.98,812.482,Amide
Dopamine,C1H23N3O5,191.79,4.07,402.521,Lipid
Adrenaline,C9H15N0O1,231.99,9.99,992.573,Alkaloid
Urea,C1H19N5O3,416.55,N/A,232.793,Hormone
Urea,C20H19N0O2,511.43,7.97,106.887,Neurotransmitter
Caffeine,C13H27N4O6,80.38,7.57,252.573,Lipid
Adrenaline,C11H32N3O2,440.04,6.95,190.908,Lipid
Aspirin,C7H28N0O1,663.45,7.14,734.402,Lipid
Caffeine,C1H22N1O6,742.15,1.11,211.06,Neurotransmitter
Adrenaline,C3H22N2O8,164.85,13.21,845.884,Lipid
Adrenaline,C7H40N0O7,248.42,11.76,924.318,Alkaloid
Cholesterol,C8H29N2O4,854.12,5.13,883.267,Organic Compound
Caffeine,C4H3N5O5,389.93,10.52,1.026,Amide
Dopamine,C19H37N5O10,202.7,12.67,920.647,Lipid
Glucose,C10H40N4O5,956.69,1.63,251.27,Carbohydrate
Adrenaline,C2H2N0O8,347.14,3.36,897.221,Neurotransmitter
Urea,C8H37N5O4,156.14,9.66,328.851,Nucleotide
Adrenaline,C1H11N4O4,207.97,11.4,406.161,Nucleotide
Adenosine triphosphate,C6H33N2O10,301.7,11.1,623.334,Nucleotide
Urea,C2H38N4O2,160.62,8.99,878.014,Alkaloid
Glucose,C17H28N2O1,794.1,N/A,173.469,Nucleotide
Caffeine,C17H23N1O10,398.73,2.19,618.375,Amide
Urea,C11H4N3O3,300.88,4.68,822.031,Hormone
Urea,C12H31N1O3,255.01,2.53,218.664,Hormone
Urea,C18H31N4O7,188.43,4.46,6.833,Organic Compound
Serotonin,C8H18N3O9,87.24,9.5,790.215,Neurotransmitter
Urea,C15H17N2O7,936.78,N/A,870.921,Alkaloid
Urea,C2H37N5O10,835.15,2.13,581.502,Amide
Urea,C7H1N2O5,184.13,12.27,679.386,Hormone
Adrenaline,C15H35N1O3,673.11,7.22,454.431,Nucleotide
Serotonin,C2H7N4O10,267.78,3.15,304.068,Carbohydrate
Aspirin,C9H9N0O4,296.71,3.16,807.142,Alcohol
Caffeine,C15H36N4O7,337.51,5.35,56.537,Amide
Urea,C19H36N3O6,181.48,2.38,681.583,Hormone
Glucose,C6H20N2O4,250.77,10.7,391.028,Alkaloid
Adenosine triphosphate,C3H11N1O0,309.86,9.48,9.579,Nucleotide
Adenosine triphosphate,C18H37N2O5,500.1,N/A,981.663,Lipid
Dopamine,C9H39N1O2,464.37,6.61,443.433,Hormone
Ethanol,C7H8N1O6,696.66,1.86,457.968,Hormone
Adrenaline,C20H19N4O10,968.52,13.45,230.611,Alcohol
Urea,C16H13N0O6,887.8,7.09,361.935,Neurotransmitter
Cholesterol,C5H35N1O5,623.4,N/A,28.007,Hormone
Adenosine triphosphate,C3H26N5O10,849.4,N/A,190.857,Organic Compound
Glucose,C18H14N2O1,990.42,12.19,456.65,Alkaloid
Urea,C7H38N4O10,525.64,7.94,603.666,Neurotransmitter
Adenosine triphosphate,C17H32N0O8,452.48,12.05,400.123,Lipid
Ethanol,C5H19N0O6,232.17,2.69,768.325,Amide
Caffeine,C16H18N5O5,489.48,N/A,33.313,Nucleotide
Cholesterol,C18H33N3O3,824.91,5.67,773.809,Alkaloid
Serotonin,C18H34N3O5,338.17,N/A,154.193,Nucleotide
Glucose,C14H12N5O8,250.46,11.81,644.551,Hormone
Cholesterol,C18H20N0O9,557.18,11.11,390.002,Carbohydrate
Ethanol,C16H12N4O0,196.85,12.55,319.047,Nucleotide
Dopamine,C19H1N4O10,171.07,2.76,250.086,Carbohydrate
Ethanol,C17H34N3O7,360.75,2.04,997.86,Neurotransmitter
Serotonin,C4H39N5O10,144.65,7.8,361.773,Neurotransmitter
Urea,C6H8N0O2,737.17,13.92,753.735,Neurotransmitter
Cholesterol,C3H14N1O3,870.0,8.01,960.553,Lipid
Adenosine triphosphate,C13H40N4O9,308.62,4.72,2.686,Amide
Adrenaline,C14H6N5O3,638.49,8.32,782.251,Organic Compound
Caffeine,C14H36N2O7,910.6,1.14,231.974,Organic Compound
Aspirin,C13H20N5O3,191.13,4.66,652.489,Hormone
Serotonin,C10H30N2O10,485.12,8.23,829.634,Hormone
Caffeine,C20H24N0O8,925.65,11.17,654.831,Carbohydrate
Urea,C11H34N2O9,655.87,10.28,855.652,Carbohydrate
Cholesterol,C6H37N3O1,644.74,N/A,668.827,Organic Compound
Urea,C3H22N3O9,815.09,N/A,207.557,Alcohol
Urea,C5H21N5O0,951.49,7.08,906.84,Hormone
Cholesterol,C12H17N3O4,957.46,11.57,784.562,Alkaloid
Cholesterol,C7H34N4O10,796.74,N/A,503.366,Alkaloid
Cholesterol,C9H32N1O0,533.49,6.36,419.919,Neurotransmitter
Caffeine,C19H19N0O0,265.07,9.83,454.972,Amide
Serotonin,C6H7N2O8,262.34,N/A,567.164,Nucleotide
Glucose,C11H20N4O9,557.53,N/A,666.728,Neurotransmitter
Adrenaline,C14H17N0O7,520.24,12.33,344.678,Nucleotide
Caffeine,C20H2N5O4,134.42,N/A,87.589,Hormone
Urea,C11H31N2O0,420.34,N/A,705.207,Amide
Ethanol,C16H33N3O9,413.61,1.71,453.185,Amide
Adrenaline,C19H24N1O3,72.44,3.23,473.646,Organic Compound
Cholesterol,C15H6N1O5,953.86,N/A,117.085,Organic Compound
Adrenaline,C19H14N2O10,665.09,N/A,302.38,Hormone
Urea,C8H17N0O6,497.2,1.97,820.708,Organic Compound
Ethanol,C7H3N2O8,94.0,4.18,828.432,Hormone
Aspirin,C17H39N0O8,937.34,9.11,280.038,Organic Compound
Serotonin,C18H32N1O9,684.79,2.51,171.384,Neurotransmitter
Adenosine triphosphate,C2H25N2O4,662.28,N/A,162.467,Lipid
Urea,C5H26N3O9,757.46,N/A,635.586,Neurotransmitter
Cholesterol,C11H21N2O4,933.26,13.51,329.421,Organic Compound
Cholesterol,C20H16N1O1,739.93,5.85,447.701,Nucleotide
Dopamine,C19H37N0O1,544.94,8.55,650.793,Organic Compound
Urea,C11H7N4O3,245.7,2.87,973.59,Lipid
Serotonin,C10H30N2O1,345.18,N/A,385.946,Alkaloid
Adrenaline,C9H39N0O5,282.74,N/A,276.922,Nucleotide
Adrenaline,C7H40N4O7,910.28,11.16,185.631,Alkaloid
Adenosine triphosphate,C6H12N5O9,211.44,N/A,657.305,Nucleotide
Adrenaline,C4H35N0O8,626.45,11.01,221.225,Lipid
Cholesterol,C11H13N2O5,121.22,11.8,462.528,Neurotransmitter
Serotonin,C19H16N4O2,291.07,7.29,600.182,Organic Compound
Cholesterol,C11H32N1O0,459.6,13.73,710.139,Nucleotide
Adrenaline,C11H29N0O8,608.3,11.06,314.593,Carbohydrate
Aspirin,C15H22N4O5,810.8,N/A,564.145,Nucleotide
Adrenaline,C18H13N1O2,769.06,13.1,616.778,Carbohydrate
Glucose,C17H5N4O0,806.64,10.23,305.323,Organic Compound
Serotonin,C10H20N1O0,186.69,5.3,182.911,Hormone
Adenosine triphosphate,C9H5N4O8,376.43,N/A,590.646,Organic Compound
Adrenaline,C4H14N0O9,599.35,8.45,466.0,Neurotransmitter
Glucose,C5H26N3O9,903.91,12.07,638.868,Hormone
Urea,C1H6N1O8,791.26,6.66,629.984,Carbohydrate
Glucose,C2H10N4O5,486.76,13.7,46.021,Alcohol
Aspirin,C11H9N4O7,772.78,N/A,837.397,Neurotransmitter
Dopamine,C5H26N3O3,887.86,13.76,489.933,Amide
Ethanol,C4H40N4O5,937.57,N/A,849.257,Organic Compound
Adenosine triphosphate,C12H4N5O0,914.3,10.32,327.009,Lipid
Caffeine,C4H23N4O1,773.68,5.85,983.787,Amide
Aspirin,C12H4N0O6,608.87,9.15,955.099,Lipid
Cholesterol,C20H25N2O2,161.25,N/A,562.449,Alkaloid
Glucose,C10H3N5O3,947.11,3.03,907.844,Lipid
Ethanol,C14H2N2O9,931.84,9.29,455.398,Alcohol
Ethanol,C5H17N1O7,789.57,12.02,310.956,Alcohol
Aspirin,C1H26N0O7,675.69,10.6,352.849,Hormone
Dopamine,C15H7N4O0,543.45,N/A,256.125,Hormone
Urea,C8H26N3O7,807.74,8.27,857.702,Lipid
Urea,C9H19N3O10,105.33,10.76,987.264,Organic Compound
Aspirin,C16H19N0O10,506.23,5.7,938.776,Amide
Aspirin,C6H23N1O10,97.49,13.53,97.487,Alcohol
Dopamine,C10H39N3O4,97.24,4.77,996.578,Amide
Aspirin,C3H9N5O1,665.78,N/A,832.248,Nucleotide
Aspirin,C11H19N1O3,458.53,4.01,451.784,Alcohol
Aspirin,C6H19N0O1,174.65,8.83,39.202,Carbohydrate
Urea,C11H23N3O10,331.92,11.05,194.391,Alcohol
Ethanol,C4H6N0O4,974.45,N/A,442.393,Lipid
Adrenaline,C3H9N3O3,446.77,N/A,68.41,Nucleotide
Urea,C4H3N0O0,638.11,10.83,259.538,Lipid
Cholesterol,C6H15N0O6,725.34,6.46,519.79,Neurotransmitter
Adenosine triphosphate,C14H26N3O7,345.09,9.54,705.283,Hormone
Aspirin,C4H32N4O6,408.46,4.19,948.613,Lipid
Adenosine triphosphate,C11H6N3O9,85.32,2.77,181.237,Nucleotide
Caffeine,C4H9N1O9,563.93,8.74,378.796,Neurotransmitter
Serotonin,C3H3N0O5,955.14,N/A,950.035,Carbohydrate
Caffeine,C18H16N4O4,694.27,2.86,303.395,Alcohol
Adrenaline,C15H39N3O2,992.14,4.83,90.429,Amide
Urea,C6H23N1O4,282.07,4.83,742.307,Alcohol
Caffeine,C1H9N4O2,252.62,10.97,656.443,Alcohol
Dopamine,C8H11N4O5,330.8,10.87,645.512,Hormone
Caffeine,C17H32N3O6,989.97,13.43,64.315,Amide
Aspirin,C17H40N3O2,293.99,11.71,774.479,Carbohydrate
Ethanol,C6H13N0O0,244.63,8.97,282.993,Alkaloid
Glucose,C20H10N5O10,843.74,4.13,550.457,Lipid
Caffeine,C17H10N2O3,56.32,N/A,536.113,Alcohol
Adenosine triphosphate,C6H1N5O1,653.32,8.38,505.627,Amide
Glucose,C13H21N0O2,489.12,6.77,266.945,Lipid
Caffeine,C15H18N5O8,90.46,12.43,618.201,Amide
Ethanol,C10H7N1O4,424.58,8.73,343.078,Hormone
Serotonin,C4H14N0O8,264.81,4.95,281.269,Neurotransmitter
Serotonin,C6H9N1O0,791.34,12.31,457.619,Nucleotide
Dopamine,C4H1N5O5,152.47,N/A,190.553,Alcohol
Caffeine,C12H35N2O7,432.11,9.25,875.777,Alkaloid
Adenosine triphosphate,C2H7N3O5,343.61,4.66,895.085,Alcohol
Cholesterol,C8H13N3O3,188.04,N/A,761.349,Alkaloid
Glucose,C19H3N1O3,547.07,6.64,946.816,Lipid
Glucose,C8H9N1O8,443.67,3.5,711.36,Lipid
Urea,C3H16N3O7,631.38,N/A,521.296,Lipid
Caffeine,C4H21N5O9,517.2,13.45,482.214,Alcohol
Adenosine triphosphate,C18H33N5O4,884.83,12.0,342.783,Hormone
Adenosine triphosphate,C14H14N5O7,795.34,12.65,550.162,Organic Compound
Adenosine triphosphate,C20H15N5O9,66.3,1.56,542.358,Organic Compound
Aspirin,C2H17N5O8,729.83,10.16,833.757,Alcohol
Adenosine triphosphate,C5H8N3O3,392.47,7.46,34.169,Amide
Ethanol,C17H37N2O0,881.25,2.51,610.362,Alkaloid
Cholesterol,C16H21N3O4,714.75,8.59,253.457,Alcohol
Caffeine,C13H38N3O8,882.38,7.37,274.335,Hormone
Aspirin,C1H37N4O5,853.86,1.93,836.19,Lipid
Adenosine triphosphate,C1H28N0O3,906.58,10.45,875.187,Neurotransmitter
Urea,C10H16N3O4,968.12,9.48,149.304,Carbohydrate
Glucose,C3H11N4O4,878.66,4.08,667.048,Carbohydrate
Ethanol,C7H27N4O5,73.73,N/A,325.606,Alkaloid
Adenosine triphosphate,C18H34N5O6,348.52,12.37,16.594,Alkaloid
Aspirin,C8H32N1O2,408.17,3.12,948.185,Nucleotide
Ethanol,C12H21N0O9,745.55,1.4,540.347,Neurotransmitter
Adrenaline,C6H39N5O9,943.16,10.85,557.573,Hormone
Aspirin,C20H37N1O10,678.74,11.87,278.633,Carbohydrate
Urea,C17H40N4O10,142.62,4.39,596.489,Alkaloid
Dopamine,C11H12N5O7,618.43,8.81,877.911,Amide
Urea,C14H16N3O1,136.36,7.01,78.041,Organic Compound
Urea,C19H1N4O10,974.61,9.2,293.388,Lipid
Dopamine,C2H26N4O8,442.51,10.62,596.231,Carbohydrate
Dopamine,C17H34N0O0,333.15,11.17,293.675,Amide
Adenosine triphosphate,C3H2N2O7,130.35,6.78,138.567,Neurotransmitter
Cholesterol,C17H10N0O2,952.15,9.71,12.259,Organic Compound
Cholesterol,C19H31N1O1,357.69,N/A,569.435,Carbohydrate
Urea,C18H36N2O1,720.58,3.5,45.943,Lipid
Caffeine,C12H17N1O6,365.87,9.94,577.971,Nucleotide
Ethanol,C9H28N0O3,219.66,N/A,55.243,Nucleotide
Serotonin,C12H28N5O8,360.24,5.38,382.007,Carbohydrate
Adenosine triphosphate,C15H15N2O5,546.87,N/A,549.341,Amide
Serotonin,C12H22N5O8,556.7,N/A,121.645,Amide
Urea,C13H11N2O9,342.78,12.11,517.608,Amide
Serotonin,C6H28N1O0,758.56,8.95,134.91,Organic Compound
Caffeine,C7H6N4O4,978.51,6.94,74.439,Nucleotide
Adenosine triphosphate,C8H6N0O8,349.19,10.76,759.454,Neurotransmitter
Ethanol,C4H22N3O0,154.95,N/A,116.342,Hormone
Adrenaline,C6H39N5O0,520.12,N/A,75.36,Amide
Adenosine triphosphate,C5H18N1O5,551.62,5.44,112.732,Organic Compound
Adrenaline,C15H12N5O10,704.93,11.65,116.161,Amide
Adrenaline,C5H23N5O1,612.4,N/A,727.971,Organic Compound
Adrenaline,C11H38N0O1,616.49,9.79,716.231,Lipid
Adenosine triphosphate,C20H27N1O1,709.38,3.17,756.368,Alcohol
Urea,C2H8N5O5,556.49,4.87,265.647,Neurotransmitter
Aspirin,C9H21N1O3,131.32,11.6,122.726,Hormone
Adrenaline,C1H7N0O1,414.15,7.48,629.459,Organic Compound
Cholesterol,C10H11N3O8,279.29,N/A,267.669,Alcohol
Ethanol,C14H22N3O0,164.13,N/A,182.183,Neurotransmitter
Urea,C1H33N3O10,162.33,11.41,688.768,Organic Compound
Urea,C7H40N5O1,471.13,10.96,875.045,Amide
Aspirin,C13H31N4O9,172.92,N/A,403.247,Alkaloid
Caffeine,C16H19N1O3,155.22,9.48,328.951,Amide
Urea,C14H32N3O3,496.27,2.88,277.284,Hormone
Cholesterol,C17H29N2O4,319.75,13.92,69.571,Alkaloid
Cholesterol,C2H12N3O10,695.9,7.74,578.344,Organic Compound
Ethanol,C20H19N5O9,525.39,4.11,212.56,Organic Compound
Glucose,C6H31N1O6,765.12,13.15,828.068,Lipid
Aspirin,C8H25N0O8,530.07,2.33,186.192,Neurotransmitter
Ethanol,C11H40N0O7,136.2,5.24,266.396,Carbohydrate
Adrenaline,C17H8N3O4,511.1,7.35,803.912,Organic Compound
Dopamine,C14H19N4O2,722.24,7.68,939.589,Amide
Ethanol,C4H10N4O0,153.75,6.55,695.744,Lipid
Caffeine,C2H35N5O7,391.95,11.4,541.733,Lipid
Urea,C6H7N3O4,444.97,2.87,62.533,Hormone
Caffeine,C7H1N1O7,428.46,9.83,127.02,Amide
Adenosine triphosphate,C16H38N2O4,657.18,3.07,938.783,Lipid
Serotonin,C9H12N5O7,408.55,11.63,342.172,Nucleotide
Adenosine triphosphate,C13H32N3O7,946.54,N/A,734.038,Hormone
Cholesterol,C16H25N5O10,761.41,6.79,525.265,Lipid
Caffeine,C2H34N2O7,609.87,10.32,91.903,Nucleotide
Dopamine,C19H37N1O2,347.17,6.2,355.425,Carbohydrate
Ethanol,C17H22N1O2,62.17,6.49,431.806,Alkaloid
Urea,C14H35N3O7,657.41,N/A,607.768,Alkaloid
Urea,C20H10N1O5,984.01,4.23,432.47,Lipid
Aspirin,C14H38N2O5,833.72,4.02,303.831,Lipid
Serotonin,C5H5N2O8,302.46,N/A,364.401,Carbohydrate
Aspirin,C6H33N4O5,653.27,N/A,482.207,Hormone
Dopamine,C6H38N2O8,927.01,12.41,927.093,Neurotransmitter
Dopamine,C8H7N0O3,510.97,6.01,872.692,Carbohydrate
Ethanol,C18H20N1O5,391.84,N/A,931.0,Alkaloid
Caffeine,C10H4N4O5,589.12,1.2,521.474,Nucleotide
Dopamine,C5H33N2O9,998.15,5.89,948.251,Alcohol
Caffeine,C17H19N1O8,835.61,5.29,907.303,Carbohydrate
Ethanol,C18H38N2O3,447.95,6.76,279.233,Hormone
Dopamine,C15H38N1O9,116.84,5.9,16.102,Alkaloid
Caffeine,C13H16N2O9,915.25,N/A,222.877,Carbohydrate
Aspirin,C18H23N5O4,222.25,7.04,870.656,Organic Compound
Adrenaline,C4H24N5O9,315.62,8.44,494.715,Hormone
Ethanol,C4H7N4O0,661.48,11.24,794.573,Lipid
Urea,C20H37N2O0,684.99,13.16,6.687,Alcohol
Caffeine,C17H39N0O7,615.54,N/A,540.12,Alkaloid
Caffeine,C4H23N3O2,328.67,12.59,415.459,Lipid
Ethanol,C5H35N3O8,945.29,10.29,147.106,Neurotransmitter
Adenosine triphosphate,C7H34N0O4,266.17,2.66,761.369,Carbohydrate
Aspirin,C17H40N4O3,564.46,6.36,334.007,Neurotransmitter
Glucose,C19H4N1O1,188.62,N/A,363.737,Neurotransmitter
Ethanol,C17H3N1O4,366.44,4.8,667.688,Alkaloid
Adenosine triphosphate,C2H35N5O2,999.25,6.31,341.326,Lipid
Serotonin,C13H34N2O10,693.63,8.98,49.567,Amide
Dopamine,C15H29N1O5,340.94,11.58,551.458,Nucleotide
Serotonin,C5H8N0O3,876.48,4.01,497.446,Amide
Adenosine triphosphate,C18H20N1O5,674.86,12.48,853.283,Amide
Adenosine triphosphate,C18H22N4O5,378.7,3.48,392.594,Alcohol
Adenosine triphosphate,C17H39N0O1,580.36,7.35,31.207,Hormone
Glucose,C11H15N2O4,774.78,2.85,349.775,Neurotransmitter
Serotonin,C16H9N1O3,292.85,N/A,134.825,Lipid
Serotonin,C14H23N1O8,797.71,N/A,877.523,Amide
Cholesterol,C3H35N1O4,955.69,1.34,167.965,Organic Compound
Serotonin,C9H32N0O6,546.78,12.16,528.68,Lipid
Glucose,C7H32N1O10,873.37,10.65,933.754,Amide
Serotonin,C8H25N1O7,385.41,2.93,896.781,Neurotransmitter
Adrenaline,C4H30N0O5,294.6,N/A,971.348,Hormone
Cholesterol,C5H26N4O0,631.37,3.28,788.24,Nucleotide
Urea,C20H34N1O0,966.8,7.69,415.525,Nucleotide
Ethanol,C14H6N3O6,515.97,11.56,275.278,Amide
Glucose,C5H3N2O1,745.37,4.15,800.452,Neurotransmitter
Dopamine,C9H28N1O9,900.11,8.08,649.329,Organic Compound
Serotonin,C18H21N1O7,615.42,12.51,770.686,Nucleotide
Aspirin,C12H37N3O8,972.88,7.04,951.274,Organic Compound
Ethanol,C10H14N4O5,986.49,9.8,812.13,Carbohydrate
Caffeine,C9H26N1O8,53.45,5.94,807.951,Carbohydrate
Adrenaline,C7H33N4O2,656.21,11.35,590.346,Lipid
Urea,C11H34N1O6,507.7,N/A,226.689,Amide
Glucose,C4H14N2O0,235.95,3.57,947.894,Alcohol
Caffeine,C19H12N2O1,69.7,3.19,129.312,Organic Compound
Caffeine,C17H10N5O3,99.26,3.31,921.314,Hormone
Adrenaline,C15H22N2O3,567.14,N/A,915.992,Amide
Cholesterol,C1H4N1O2,281.98,9.27,246.851,Neurotransmitter
Cholesterol,C13H22N1O5,326.34,8.1,578.899,Organic Compound
Ethanol,C12H32N5O0,716.51,10.53,217.734,Hormone
Urea,C17H10N3O6,253.69,N/A,343.944,Hormone
Aspirin,C5H1N3O0,386.88,6.5,110.797,Carbohydrate
Dopamine,C15H18N5O6,806.44,N/A,442.371,Organic Compound
Ethanol,C12H4N5O1,79.36,8.46,244.669,Organic Compound
Urea,C10H23N3O4,519.54,4.49,355.269,Alcohol
Glucose,C10H1N4O6,114.95,11.14,683.154,Amide
Aspirin,C7H19N1O8,552.47,3.76,663.462,Lipid
Adrenaline,C7H27N3O9,271.38,12.6,185.937,Organic Compound
Cholesterol,C5H9N2O10,666.19,4.03,513.254,Hormone
Dopamine,C9H9N5O2,706.4,13.42,632.504,Nucleotide
Serotonin,C2H4N3O8,352.41,5.78,38.767,Neurotransmitter
Cholesterol,C14H19N0O3,193.26,4.46,180.054,Nucleotide
Adrenaline,C11H28N2O1,249.59,N/A,933.539,Neurotransmitter
Aspirin,C20H16N0O4,126.75,8.0,317.878,Alkaloid
Serotonin,C13H1N3O6,531.36,3.8,749.852,Carbohydrate
Adrenaline,C8H33N3O3,327.38,11.99,791.142,Nucleotide
Ethanol,C6H3N1O5,575.53,3.33,796.657,Lipid
Adrenaline,C1H12N1O2,976.88,2.39,181.404,Nucleotide
Dopamine,C6H6N3O7,462.66,13.37,955.209,Neurotransmitter
Urea,C12H5N0O2,764.68,7.35,619.908,Lipid
Glucose,C15H29N5O6,988.02,13.51,788.613,Neurotransmitter
Dopamine,C19H26N4O10,916.53,12.22,112.483,Amide
Glucose,C8H12N5O3,481.42,11.68,188.525,Alkaloid
Aspirin,C19H24N4O5,77.17,11.08,230.158,Hormone
Dopamine,C11H34N0O6,963.91,5.14,42.642,Alkaloid
Dopamine,C20H13N3O3,357.96,N/A,50.586,Neurotransmitter
Adenosine triphosphate,C17H12N5O10,339.96,3.8,107.157,Organic Compound
Ethanol,C11H16N4O7,985.88,4.62,639.661,Lipid
Cholesterol,C12H23N3O9,63.18,13.76,758.423,Organic Compound
Adenosine triphosphate,C7H38N2O3,114.05,9.59,855.378,Organic Compound
Ethanol,C20H11N2O8,520.99,1.78,595.747,Nucleotide
Glucose,C8H8N0O8,208.17,12.69,623.079,Amide
Serotonin,C16H13N1O10,787.26,5.23,785.939,Carbohydrate
Adenosine triphosphate,C17H8N3O1,102.78,7.16,978.429,Alkaloid
Aspirin,C9H20N4O7,988.02,10.38,484.87,Neurotransmitter
Adrenaline,C16H5N2O2,711.28,4.25,701.111,Amide
Adrenaline,C14H29N2O4,838.74,6.57,436.917,Alkaloid
Adrenaline,C18H6N1O8,226.84,12.2,942.8,Neurotransmitter
Adrenaline,C11H4N4O5,141.34,8.77,278.144,Neurotransmitter
Dopamine,C10H5N1O2,364.79,3.23,712.081,Carbohydrate
Cholesterol,C14H19N5O8,173.2,1.65,274.053,Hormone
Glucose,C11H28N0O5,97.61,7.15,365.774,Alkaloid
Dopamine,C9H8N2O0,380.18,6.46,291.966,Hormone
Urea,C17H16N3O4,758.32,5.24,862.598,Neurotransmitter
Caffeine,C4H15N4O4,195.04,1.29,177.616,Hormone
Caffeine,C9H37N0O2,922.38,6.0,595.291,Amide
Urea,C11H31N5O8,232.19,8.81,135.959,Organic Compound
Adrenaline,C12H21N5O5,211.02,8.71,413.097,Hormone
Adenosine triphosphate,C4H36N4O2,135.07,11.18,565.938,Alcohol
Adenosine triphosphate,C13H4N2O4,663.3,5.51,540.472,Carbohydrate
Caffeine,C13H26N2O8,740.15,N/A,524.592,Organic Compound
Ethanol,C14H1N5O7,506.35,11.7,45.888,Alkaloid
Urea,C1H21N3O4,989.61,3.55,530.115,Organic Compound
Dopamine,C19H39N1O7,875.74,7.71,72.761,Organic Compound
Ethanol,C16H8N1O1,764.07,13.33,855.794,Alkaloid
Urea,C9H24N4O3,534.67,6.26,460.635,Alkaloid
Adenosine triphosphate,C18H9N1O9,572.59,3.33,746.037,Alcohol
Adrenaline,C8H8N0O0,693.71,7.89,142.825,Lipid
Aspirin,C6H15N2O9,650.8,2.86,668.021,Organic Compound
Adenosine triphosphate,C18H23N5O6,342.44,11.71,540.413,Organic Compound
Cholesterol,C14H14N0O1,183.41,5.21,103.051,Nucleotide
Ethanol,C13H29N3O8,785.71,11.15,670.148,Alkaloid
Serotonin,C13H25N1O3,940.37,6.93,595.206,Lipid
Urea,C1H40N3O7,176.19,1.56,49.107,Alcohol
Adenosine triphosphate,C13H20N0O2,787.93,5.47,506.96,Hormone
Caffeine,C13H13N2O3,189.98,N/A,394.407,Neurotransmitter
Urea,C1H28N4O4,948.28,9.69,160.69,Alkaloid
Serotonin,C11H4N3O0,368.48,2.73,121.964,Carbohydrate
Adenosine triphosphate,C19H4N1O0,519.77,8.85,479.076,Hormone
Urea,C20H6N2O6,160.77,6.17,346.662,Hormone
Serotonin,C17H9N5O0,782.25,10.1,2.965,Hormone
Serotonin,C16H15N4O2,925.25,5.4,858.417,Amide
Adenosine triphosphate,C8H34N0O5,576.43,8.1,674.9,Amide
Urea,C6H29N1O1,225.46,6.63,830.043,Nucleotide
Serotonin,C15H6N2O10,686.21,13.57,222.474,Amide
Caffeine,C17H32N3O2,881.85,7.74,261.068,Alkaloid
Ethanol,C2H11N2O1,654.04,N/A,636.045,Carbohydrate
Cholesterol,C13H16N0O4,506.13,6.7,169.693,Alkaloid
Adenosine triphosphate,C18H13N3O6,325.13,1.39,47.853,Organic Compound
Dopamine,C17H35N1O10,776.06,1.42,249.368,Neurotransmitter
Ethanol,C3H25N3O4,999.31,11.37,395.844,Organic Compound
Cholesterol,C5H16N4O7,126.37,N/A,339.277,Neurotransmitter
Glucose,C2H20N1O4,795.36,N/A,154.013,Alcohol
Caffeine,C14H13N4O2,865.46,6.54,0.715,Amide
Adenosine triphosphate,C7H33N4O10,178.28,5.72,591.407,Amide
Adenosine triphosphate,C2H11N3O6,682.53,9.86,367.24,Organic Compound
Aspirin,C8H9N0O5,863.52,3.38,719.392,Hormone
Adenosine triphosphate,C20H19N0O1,336.99,7.14,870.563,Organic Compound
Cholesterol,C16H17N3O3,558.32,N/A,580.393,Carbohydrate
Aspirin,C16H22N1O4,173.32,6.36,259.087,Nucleotide
Serotonin,C2H32N2O0,962.21,N/A,49.905,Amide
Dopamine,C6H19N2O9,998.55,N/A,464.565,Amide
Cholesterol,C13H10N2O0,739.01,N/A,198.437,Lipid
Cholesterol,C15H28N1O10,619.23,12.82,187.471,Hormone
Ethanol,C14H39N4O10,308.95,11.01,333.729,Amide
Ethanol,C15H33N2O10,155.2,N/A,274.618,Carbohydrate
Adrenaline,C9H13N3O4,866.84,7.58,539.57,Organic Compound
Serotonin,C18H3N1O1,791.22,8.07,29.526,Alkaloid
Cholesterol,C18H37N4O4,889.4,4.45,906.237,Amide
