compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H31N1O1,215.17,3.27,351.403,Amide
Urea,C15H2N5O9,318.33,4.02,469.364,Alcohol
Caffeine,C5H5N5O0,684.7,13.18,992.891,Alcohol
Cholesterol,C9H40N0O2,594.23,1.18,597.656,Lipid
Dopamine,C3H39N3O10,902.85,7.07,878.032,Lipid
Caffeine,C10H1N5O4,272.73,5.83,331.782,Lipid
Urea,C13H35N2O4,284.99,10.91,700.733,Neurotransmitter
Serotonin,C20H10N0O8,939.0,13.77,59.07,Alkaloid
Ethanol,C15H16N2O0,453.35,9.88,697.63,Alkaloid
Cholesterol,C8H15N5O4,536.83,10.4,45.541,Alkaloid
Dopamine,C6H34N3O4,321.26,N/A,831.882,Organic Compound
Dopamine,C5H15N1O1,749.07,9.77,375.004,Amide
Glucose,C12H3N1O3,510.21,1.62,672.778,Neurotransmitter
Caffeine,C14H1N1O5,547.82,10.48,371.675,Lipid
Ethanol,C12H27N2O4,721.59,4.99,193.685,Lipid
Aspirin,C18H22N1O5,737.95,N/A,959.342,Hormone
Adrenaline,C18H30N1O9,595.98,12.71,372.228,Alcohol
Caffeine,C10H5N0O1,753.53,N/A,803.178,Amide
Aspirin,C13H3N1O8,302.81,11.5,948.822,Amide
Ethanol,C17H14N3O2,914.12,N/A,845.714,Amide
Cholesterol,C17H26N2O9,969.58,7.67,321.015,Alcohol
Ethanol,C18H35N5O1,576.74,13.22,239.754,Hormone
Adrenaline,C5H2N3O3,572.28,4.79,528.218,Neurotransmitter
Adenosine triphosphate,C14H38N4O0,791.52,8.01,864.899,Amide
Dopamine,C3H6N5O4,554.07,5.18,890.845,Hormone
Glucose,C4H3N5O4,59.92,3.91,67.358,Nucleotide
Caffeine,C16H8N2O2,585.48,9.8,626.772,Carbohydrate
Serotonin,C16H28N4O4,641.19,10.36,794.294,Hormone
Ethanol,C9H34N3O9,722.55,8.79,229.847,Neurotransmitter
Glucose,C14H12N1O0,882.1,11.11,633.845,Neurotransmitter
Dopamine,C15H40N4O3,858.34,N/A,230.353,Alcohol
Adenosine triphosphate,C14H6N1O10,232.24,4.8,657.557,Amide
Aspirin,C16H29N4O0,224.64,13.5,682.453,Organic Compound
Glucose,C2H40N0O0,993.54,9.73,691.3,Hormone
Adrenaline,C3H17N0O8,325.51,6.66,187.114,Organic Compound
Aspirin,C19H15N4O8,683.17,3.04,313.603,Neurotransmitter
Glucose,C5H35N3O8,412.68,11.01,50.424,Alcohol
Urea,C14H9N5O0,945.85,N/A,377.88,Amide
Adenosine triphosphate,C11H11N4O5,371.5,9.74,44.817,Nucleotide
Dopamine,C10H30N5O6,798.91,3.5,411.675,Neurotransmitter
Urea,C18H31N1O3,299.09,N/A,881.326,Carbohydrate
Adrenaline,C10H22N3O6,98.89,8.17,80.703,Amide
Adenosine triphosphate,C6H17N0O0,898.74,N/A,728.474,Lipid
Adenosine triphosphate,C9H9N2O5,554.58,6.61,165.951,Neurotransmitter
Dopamine,C7H31N4O6,689.92,8.45,322.718,Lipid
Adenosine triphosphate,C14H3N3O3,904.27,5.03,0.039,Carbohydrate
Urea,C8H33N0O7,271.66,7.33,676.784,Carbohydrate
Glucose,C11H9N4O9,345.56,5.78,402.174,Alkaloid
Cholesterol,C2H35N2O5,205.55,6.57,247.901,Neurotransmitter
Glucose,C9H27N2O3,811.2,8.25,89.226,Hormone
Caffeine,C11H22N2O4,820.31,N/A,162.273,Lipid
Dopamine,C4H3N0O4,485.85,11.5,219.558,Neurotransmitter
Ethanol,C7H6N1O5,395.94,8.19,883.998,Amide
Cholesterol,C18H30N5O9,939.28,9.34,961.298,Lipid
Ethanol,C6H25N2O6,630.26,4.92,263.242,Alcohol
Dopamine,C18H32N3O3,869.98,6.81,328.042,Nucleotide
Aspirin,C2H34N0O8,119.54,1.48,792.966,Lipid
Serotonin,C17H5N4O5,546.09,N/A,354.699,Carbohydrate
Adrenaline,C4H16N5O5,574.81,4.23,682.471,Organic Compound
Adenosine triphosphate,C7H15N4O3,624.51,11.28,9.271,Carbohydrate
Glucose,C18H27N4O3,820.71,3.73,397.057,Amide
Cholesterol,C4H38N1O3,237.32,3.25,661.179,Alkaloid
Dopamine,C14H22N2O8,580.1,N/A,555.36,Carbohydrate
Dopamine,C9H5N1O2,65.25,9.19,754.546,Organic Compound
Dopamine,C9H7N1O3,426.81,7.89,186.652,Amide
Cholesterol,C12H38N0O7,79.66,2.82,39.291,Carbohydrate
Serotonin,C13H24N2O1,479.99,3.6,483.727,Neurotransmitter
Aspirin,C9H38N3O6,657.8,5.47,298.94,Alcohol
Dopamine,C6H17N1O5,633.9,N/A,246.422,Carbohydrate
Serotonin,C1H26N4O1,372.25,4.29,456.898,Lipid
Glucose,C1H34N1O10,308.97,6.57,838.73,Amide
Urea,C16H33N4O1,77.28,9.23,713.455,Organic Compound
Adenosine triphosphate,C10H3N5O3,814.71,4.1,986.905,Lipid
Caffeine,C20H11N2O8,511.06,8.09,596.061,Neurotransmitter
Dopamine,C19H37N2O8,637.65,13.05,192.704,Amide
Cholesterol,C20H5N1O8,659.32,N/A,634.163,Alcohol
Glucose,C10H39N0O4,97.81,5.07,463.32,Lipid
Adrenaline,C14H13N1O5,417.62,10.94,627.071,Carbohydrate
Aspirin,C15H18N4O10,845.66,8.44,216.703,Carbohydrate
Ethanol,C14H35N0O2,332.28,12.91,305.808,Alkaloid
Serotonin,C3H16N5O3,495.22,4.04,96.571,Carbohydrate
Serotonin,C9H28N5O2,729.28,3.41,958.005,Amide
Dopamine,C12H12N2O7,227.48,N/A,11.855,Nucleotide
Dopamine,C9H19N4O0,670.33,6.78,186.338,Nucleotide
Adrenaline,C18H11N4O3,442.86,N/A,204.092,Carbohydrate
Urea,C9H22N0O8,368.68,1.79,726.381,Amide
Glucose,C12H22N2O3,456.32,3.9,499.367,Nucleotide
Adrenaline,C10H37N2O4,510.38,1.36,705.35,Alcohol
Caffeine,C1H4N3O9,679.28,3.38,746.687,Carbohydrate
Caffeine,C6H14N5O7,474.18,8.87,525.08,Carbohydrate
Urea,C18H26N4O1,999.62,13.74,629.037,Neurotransmitter
Serotonin,C11H22N4O8,488.81,13.94,606.378,Alcohol
Ethanol,C19H27N2O3,590.87,1.31,95.836,Neurotransmitter
Adenosine triphosphate,C17H3N1O2,136.26,12.48,874.734,Carbohydrate
Ethanol,C7H39N1O5,343.36,6.81,611.779,Organic Compound
Adrenaline,C6H25N0O10,136.26,4.02,237.399,Nucleotide
Caffeine,C17H36N2O3,943.47,13.9,927.032,Alkaloid
Glucose,C8H4N0O3,250.75,12.42,115.956,Alcohol
Serotonin,C9H25N5O5,930.81,4.88,928.15,Nucleotide
Dopamine,C12H32N3O10,503.2,1.9,487.463,Amide
Adrenaline,C8H13N2O3,910.95,N/A,677.893,Neurotransmitter
Ethanol,C12H18N1O2,382.25,2.14,455.361,Alkaloid
Cholesterol,C9H18N3O3,448.07,8.85,732.342,Lipid
Serotonin,C13H25N2O9,533.65,2.93,342.434,Nucleotide
Glucose,C4H22N0O5,83.9,12.52,404.284,Nucleotide
Dopamine,C7H20N2O5,116.77,13.92,69.763,Alcohol
Serotonin,C13H34N4O7,300.05,N/A,964.229,Alcohol
Dopamine,C16H19N2O0,175.64,10.11,905.366,Lipid
Dopamine,C3H26N5O5,868.37,5.13,101.862,Carbohydrate
Urea,C14H29N2O5,380.5,6.26,874.695,Lipid
Ethanol,C12H4N0O6,793.7,6.84,183.955,Alkaloid
Cholesterol,C6H39N1O0,272.43,2.79,671.871,Neurotransmitter
Adrenaline,C18H28N1O2,854.57,4.96,693.013,Amide
Caffeine,C2H18N4O6,508.78,N/A,850.809,Organic Compound
Serotonin,C9H38N0O5,263.63,6.41,963.509,Amide
Caffeine,C1H23N4O3,458.43,6.84,240.741,Lipid
Cholesterol,C15H19N1O2,167.62,2.92,128.827,Hormone
Caffeine,C2H9N2O8,59.67,11.04,858.369,Neurotransmitter
Serotonin,C15H19N1O7,920.17,12.57,755.185,Alkaloid
Serotonin,C9H10N4O7,246.42,4.9,625.719,Amide
Urea,C3H19N4O8,590.94,13.57,702.3,Alcohol
Caffeine,C19H34N2O4,807.52,3.95,208.224,Amide
Serotonin,C9H7N5O9,673.51,6.17,247.853,Neurotransmitter
Adenosine triphosphate,C5H33N5O7,342.35,N/A,31.664,Alcohol
Glucose,C20H20N5O6,590.19,8.07,389.413,Amide
Aspirin,C19H7N4O3,513.63,N/A,470.161,Organic Compound
Urea,C18H10N4O10,855.78,4.15,193.783,Organic Compound
Dopamine,C7H38N0O4,275.01,12.44,340.406,Hormone
Aspirin,C14H12N3O3,241.91,13.58,773.752,Neurotransmitter
Cholesterol,C17H22N3O6,632.37,7.75,562.371,Alkaloid
Serotonin,C5H10N1O0,595.91,N/A,960.852,Hormone
Urea,C16H36N1O1,97.92,13.29,904.043,Lipid
Adenosine triphosphate,C17H18N2O6,216.27,1.44,371.219,Nucleotide
Serotonin,C20H5N5O2,533.62,11.41,425.824,Nucleotide
Adenosine triphosphate,C20H31N2O7,215.8,N/A,59.081,Lipid
Serotonin,C17H1N2O2,137.79,1.42,685.193,Carbohydrate
Adrenaline,C18H35N1O2,805.4,11.89,765.982,Alkaloid
Dopamine,C13H10N2O10,528.67,N/A,27.675,Carbohydrate
Aspirin,C18H4N3O6,741.12,3.42,674.817,Alcohol
Glucose,C14H38N0O8,646.88,7.07,70.517,Nucleotide
Urea,C7H34N2O1,311.01,9.67,136.087,Hormone
Dopamine,C3H18N3O2,782.26,11.8,35.253,Amide
Glucose,C15H17N1O0,243.84,6.0,645.025,Organic Compound
Aspirin,C3H8N3O6,662.9,5.66,839.354,Neurotransmitter
Adrenaline,C17H1N0O0,220.69,N/A,171.159,Alcohol
Adrenaline,C8H31N0O1,744.34,1.43,609.982,Hormone
Cholesterol,C8H20N1O9,814.36,10.15,918.634,Amide
Aspirin,C1H18N1O7,219.81,N/A,297.635,Carbohydrate
Serotonin,C7H40N0O10,505.81,8.2,161.013,Alkaloid
Serotonin,C2H31N5O4,642.62,12.59,73.508,Neurotransmitter
Aspirin,C9H12N3O5,532.17,9.31,152.752,Alcohol
Urea,C14H20N1O5,304.14,8.57,570.957,Organic Compound
Dopamine,C2H20N4O2,863.47,6.9,336.493,Nucleotide
Caffeine,C3H4N5O10,261.64,12.1,807.837,Nucleotide
Dopamine,C4H27N2O2,570.1,4.15,772.425,Neurotransmitter
Caffeine,C11H38N3O4,810.59,7.67,865.504,Lipid
Caffeine,C14H14N2O7,698.67,12.68,884.689,Alcohol
Urea,C4H27N2O8,970.17,N/A,310.221,Alkaloid
Dopamine,C8H22N4O2,246.35,11.39,388.942,Alcohol
Adrenaline,C14H15N0O8,857.85,4.14,474.805,Lipid
Glucose,C1H39N5O2,962.05,N/A,813.885,Amide
Adrenaline,C14H7N2O8,254.17,2.72,260.87,Amide
Urea,C1H14N2O3,844.53,13.95,610.978,Organic Compound
Urea,C20H31N5O9,357.76,11.18,238.663,Neurotransmitter
Glucose,C12H23N3O4,861.44,3.78,126.332,Nucleotide
Ethanol,C2H24N1O9,330.93,N/A,820.491,Alcohol
Glucose,C18H36N2O6,171.67,5.0,678.459,Amide
Cholesterol,C9H40N1O3,954.11,N/A,681.616,Amide
Caffeine,C14H27N4O2,385.64,12.28,953.082,Amide
Adrenaline,C19H26N1O10,913.38,10.15,173.222,Hormone
Dopamine,C9H28N0O0,822.28,1.73,298.002,Lipid
Ethanol,C2H8N5O8,688.08,11.25,708.743,Carbohydrate
Cholesterol,C15H27N3O0,950.99,2.32,499.022,Alkaloid
Adenosine triphosphate,C6H27N2O2,53.54,9.53,807.125,Nucleotide
Urea,C6H2N1O4,495.27,4.21,795.844,Amide
Cholesterol,C13H17N3O1,130.21,N/A,389.64,Amide
Caffeine,C3H13N2O6,100.38,1.69,395.362,Hormone
Glucose,C8H39N0O1,427.05,10.3,101.189,Nucleotide
Cholesterol,C16H14N0O1,305.76,10.76,958.261,Alkaloid
Ethanol,C20H5N4O1,782.19,4.51,260.455,Nucleotide
Cholesterol,C5H37N0O10,275.33,5.98,134.031,Organic Compound
Urea,C11H12N3O3,796.94,8.08,51.929,Nucleotide
Adenosine triphosphate,C10H7N3O10,216.88,N/A,931.199,Lipid
Aspirin,C20H2N2O2,516.72,1.03,928.661,Lipid
Aspirin,C7H38N3O3,661.67,11.37,473.399,Neurotransmitter
Dopamine,C9H31N3O0,854.18,5.39,483.475,Hormone
Caffeine,C9H28N2O9,789.46,4.03,14.93,Carbohydrate
Glucose,C2H22N3O1,291.65,N/A,135.707,Nucleotide
Dopamine,C9H14N2O5,355.72,N/A,903.387,Alcohol
Serotonin,C10H26N5O3,566.87,4.16,848.204,Alkaloid
Adenosine triphosphate,C4H12N4O6,284.49,4.17,240.395,Lipid
Adenosine triphosphate,C8H39N5O7,309.41,6.79,295.728,Nucleotide
Serotonin,C6H20N3O4,604.49,1.85,400.892,Neurotransmitter
Adrenaline,C11H37N1O9,987.33,2.79,152.356,Hormone
Aspirin,C7H40N1O2,333.15,3.47,406.866,Alcohol
Adrenaline,C14H5N3O10,545.95,13.47,25.514,Neurotransmitter
Serotonin,C6H17N4O8,960.55,9.89,249.227,Carbohydrate
Ethanol,C18H14N0O6,794.76,N/A,783.051,Nucleotide
Adrenaline,C8H22N4O10,466.63,7.36,274.366,Amide
Dopamine,C10H2N4O10,678.58,8.69,629.037,Alkaloid
Serotonin,C10H35N4O5,164.05,2.59,863.589,Organic Compound
Serotonin,C3H26N2O8,895.2,9.88,455.434,Amide
Urea,C7H18N2O9,91.4,1.31,550.119,Nucleotide
Cholesterol,C17H24N3O4,530.22,6.55,608.926,Neurotransmitter
Cholesterol,C19H6N2O0,170.77,5.01,201.389,Hormone
Glucose,C16H13N5O5,359.22,8.83,828.125,Amide
Adrenaline,C16H9N1O0,964.98,5.45,493.918,Hormone
Glucose,C5H36N1O7,460.24,N/A,538.213,Amide
Urea,C15H26N1O2,82.39,9.63,406.492,Carbohydrate
Glucose,C7H25N5O2,573.95,4.95,38.001,Alcohol
Adenosine triphosphate,C3H6N5O2,820.2,12.84,80.826,Carbohydrate
Dopamine,C14H3N4O1,324.01,3.14,889.653,Lipid
Glucose,C6H40N3O0,528.19,13.07,109.066,Neurotransmitter
Dopamine,C8H17N4O7,810.82,4.58,681.219,Alkaloid
Serotonin,C2H23N1O1,637.34,1.46,392.921,Carbohydrate
Caffeine,C9H36N5O7,271.49,N/A,821.349,Neurotransmitter
Urea,C11H24N1O1,439.03,5.72,273.819,Organic Compound
Glucose,C19H27N5O1,935.24,11.68,842.41,Nucleotide
Urea,C7H36N5O9,101.39,10.49,714.017,Amide
Glucose,C16H26N2O6,102.32,13.02,345.365,Amide
Aspirin,C1H18N0O2,120.73,5.37,215.252,Neurotransmitter
Adenosine triphosphate,C2H37N4O10,593.23,N/A,382.267,Organic Compound
Adrenaline,C14H36N0O0,560.51,N/A,928.763,Organic Compound
Glucose,C4H12N4O1,781.05,N/A,733.405,Neurotransmitter
Urea,C6H2N3O9,62.8,1.98,326.976,Hormone
Serotonin,C17H30N4O1,673.12,10.04,535.927,Neurotransmitter
Adenosine triphosphate,C13H5N4O10,993.59,11.82,447.099,Amide
Aspirin,C6H10N5O8,750.66,10.39,849.951,Neurotransmitter
Dopamine,C13H5N1O9,244.46,4.85,757.469,Alkaloid
Glucose,C4H27N0O10,254.99,10.32,543.001,Amide
Adenosine triphosphate,C1H33N0O6,408.01,10.05,860.405,Organic Compound
Urea,C19H16N2O3,278.51,13.49,665.448,Neurotransmitter
Adrenaline,C10H30N4O2,992.48,1.54,324.737,Organic Compound
Cholesterol,C7H38N5O8,891.06,N/A,263.856,Alkaloid
Caffeine,C1H22N3O9,362.58,6.12,444.567,Lipid
Caffeine,C15H1N0O5,827.38,N/A,371.476,Alcohol
Adrenaline,C19H6N1O3,992.32,N/A,990.556,Hormone
Caffeine,C7H24N0O0,809.16,6.82,356.068,Organic Compound
Adenosine triphosphate,C16H19N3O6,843.64,N/A,72.131,Alcohol
Urea,C16H19N3O3,817.17,1.41,708.254,Amide
Serotonin,C5H39N4O10,580.84,N/A,102.128,Alcohol
Caffeine,C20H9N1O3,448.09,10.3,526.409,Lipid
Glucose,C2H1N4O1,536.33,4.45,826.512,Neurotransmitter
Adrenaline,C13H1N5O7,73.51,13.75,968.199,Hormone
Dopamine,C18H5N2O4,898.0,9.32,618.241,Nucleotide
Urea,C8H13N2O3,191.4,12.05,552.505,Neurotransmitter
Dopamine,C8H36N0O1,259.79,6.46,711.176,Amide
Adrenaline,C12H30N1O1,318.21,6.16,54.683,Amide
Adenosine triphosphate,C11H7N4O6,341.48,2.0,510.146,Amide
Glucose,C11H7N4O8,650.33,8.54,362.368,Organic Compound
Glucose,C8H7N5O3,678.32,3.04,192.051,Neurotransmitter
Urea,C16H10N3O6,171.22,10.78,108.49,Hormone
Serotonin,C8H32N1O5,123.05,2.78,95.291,Nucleotide
Glucose,C6H35N0O5,51.01,N/A,136.647,Nucleotide
Urea,C16H18N0O5,937.84,9.4,19.583,Neurotransmitter
Caffeine,C8H35N1O7,211.17,4.99,199.869,Carbohydrate
Adrenaline,C18H34N5O3,986.69,2.93,514.04,Nucleotide
Ethanol,C12H21N0O4,415.46,9.81,603.284,Carbohydrate
Serotonin,C16H27N0O10,879.72,N/A,926.896,Nucleotide
Adenosine triphosphate,C20H38N3O3,515.11,1.54,636.21,Alcohol
Caffeine,C8H3N0O4,898.41,N/A,601.611,Organic Compound
Adrenaline,C17H14N3O4,359.13,4.32,231.648,Alcohol
Serotonin,C11H30N5O6,236.9,8.22,181.42,Nucleotide
Aspirin,C6H14N5O1,111.29,10.03,366.131,Carbohydrate
Dopamine,C11H17N4O7,966.72,3.09,323.529,Amide
Cholesterol,C7H12N0O6,622.53,10.13,690.743,Alkaloid
Adrenaline,C16H2N5O0,694.66,4.93,791.202,Nucleotide
Serotonin,C5H2N0O7,389.86,1.08,180.951,Lipid
Adrenaline,C17H13N5O10,98.77,N/A,324.945,Lipid
Urea,C9H35N3O4,537.6,3.02,473.372,Organic Compound
Ethanol,C13H1N3O8,799.15,7.63,919.535,Alkaloid
Adrenaline,C18H19N3O8,726.18,13.4,322.147,Lipid
Urea,C9H6N1O3,108.15,13.7,975.186,Amide
Adrenaline,C6H15N0O9,786.19,N/A,159.93,Alcohol
Aspirin,C16H17N5O3,245.51,1.71,159.676,Alkaloid
Ethanol,C2H12N0O3,277.73,3.2,883.075,Amide
Dopamine,C18H10N5O1,501.18,13.99,494.082,Alcohol
Dopamine,C5H18N2O1,665.58,9.48,603.477,Neurotransmitter
Aspirin,C17H14N3O10,564.84,4.79,872.474,Organic Compound
Ethanol,C5H3N5O7,793.03,3.96,30.257,Neurotransmitter
Cholesterol,C9H16N5O2,634.35,9.63,106.615,Alcohol
Serotonin,C8H10N4O10,137.84,4.29,394.279,Nucleotide
Glucose,C18H32N4O1,542.54,12.25,225.02,Alkaloid
Aspirin,C2H36N5O0,111.03,N/A,355.204,Neurotransmitter
Caffeine,C5H37N2O6,186.64,4.98,599.07,Nucleotide
Adenosine triphosphate,C15H21N5O7,342.43,5.41,459.141,Neurotransmitter
Glucose,C1H10N0O10,773.77,N/A,513.991,Lipid
Adrenaline,C20H36N3O10,619.89,8.4,317.795,Nucleotide
Ethanol,C17H16N2O10,703.02,4.92,666.508,Hormone
Urea,C5H22N0O2,622.16,11.93,952.196,Alcohol
Urea,C6H8N1O4,983.78,1.73,492.541,Organic Compound
Cholesterol,C6H28N4O9,470.6,6.65,101.839,Alkaloid
Adrenaline,C12H5N1O9,457.95,N/A,95.216,Organic Compound
Ethanol,C20H18N0O9,921.71,8.16,38.445,Nucleotide
Cholesterol,C15H23N1O9,673.25,9.12,853.588,Lipid
Adenosine triphosphate,C14H23N4O4,187.39,11.17,611.944,Neurotransmitter
Adrenaline,C20H17N2O8,945.24,6.09,692.287,Alkaloid
Adenosine triphosphate,C19H8N5O4,218.94,12.81,500.703,Alcohol
Adrenaline,C5H36N5O1,927.49,N/A,358.993,Amide
Dopamine,C3H10N5O3,849.46,4.07,803.974,Lipid
Cholesterol,C2H22N4O3,990.88,5.3,305.178,Amide
Aspirin,C19H23N4O9,436.85,13.56,325.232,Carbohydrate
Ethanol,C7H15N1O10,422.6,N/A,955.247,Alcohol
Aspirin,C19H7N3O4,756.68,3.0,250.11,Amide
Urea,C20H35N0O7,417.44,8.25,192.828,Lipid
Serotonin,C8H37N2O9,768.5,4.89,228.657,Nucleotide
Caffeine,C4H30N5O2,762.7,N/A,35.518,Hormone
Adenosine triphosphate,C17H31N2O8,215.58,2.11,526.922,Hormone
Ethanol,C3H22N4O10,926.27,12.24,706.621,Alcohol
Ethanol,C19H16N0O4,411.7,N/A,826.613,Organic Compound
Urea,C14H19N3O5,827.69,8.88,281.841,Alcohol
Serotonin,C16H21N5O7,827.1,3.64,884.935,Amide
Glucose,C14H10N2O4,812.4,9.88,652.319,Alkaloid
Caffeine,C6H5N2O3,838.1,9.14,551.76,Lipid
Serotonin,C18H33N1O2,570.29,11.93,326.892,Alkaloid
Ethanol,C4H3N5O3,716.45,11.74,636.849,Neurotransmitter
Aspirin,C15H3N0O7,772.46,8.21,813.044,Carbohydrate
Caffeine,C6H34N3O1,373.56,13.42,403.527,Neurotransmitter
Caffeine,C12H15N2O8,292.03,N/A,38.085,Carbohydrate
Glucose,C14H39N5O9,96.48,8.62,734.873,Organic Compound
Aspirin,C16H35N3O6,412.93,N/A,781.996,Amide
Adenosine triphosphate,C4H40N1O3,824.12,13.7,327.949,Lipid
Aspirin,C9H34N0O5,152.91,5.47,778.391,Hormone
Adrenaline,C2H30N1O0,537.3,1.26,400.214,Carbohydrate
Cholesterol,C9H34N1O3,987.44,8.17,776.612,Alkaloid
Adrenaline,C6H19N5O0,997.34,10.51,496.443,Lipid
Urea,C16H4N0O3,575.6,4.71,779.426,Nucleotide
Adrenaline,C17H32N4O5,543.9,11.69,174.375,Alcohol
Dopamine,C17H34N1O5,65.66,2.59,888.722,Amide
Aspirin,C13H2N1O10,922.24,12.96,503.733,Lipid
Serotonin,C18H25N5O3,577.12,2.72,824.018,Alkaloid
Cholesterol,C20H39N2O3,374.29,10.95,145.805,Neurotransmitter
Urea,C2H1N0O7,769.5,12.14,472.21,Neurotransmitter
Caffeine,C11H21N4O6,972.06,6.1,765.771,Amide
Cholesterol,C19H27N1O3,120.33,13.8,600.587,Hormone
Urea,C2H17N0O9,234.14,1.39,856.082,Neurotransmitter
Dopamine,C14H34N1O1,389.47,2.33,162.08,Lipid
Aspirin,C5H36N3O0,422.11,9.26,621.369,Amide
Caffeine,C7H8N0O6,217.52,N/A,560.174,Lipid
Adenosine triphosphate,C2H22N0O3,325.05,N/A,564.792,Nucleotide
Urea,C10H20N3O10,773.12,N/A,896.457,Alcohol
Aspirin,C18H31N5O0,845.66,8.71,600.365,Neurotransmitter
Cholesterol,C19H32N2O5,447.27,3.75,967.112,Neurotransmitter
Adenosine triphosphate,C11H18N2O0,218.97,6.26,318.662,Alcohol
Ethanol,C18H28N0O8,98.56,11.86,891.59,Alcohol
Caffeine,C2H36N1O2,985.03,2.25,834.666,Alcohol
Caffeine,C3H19N3O2,734.01,4.68,560.207,Lipid
Adrenaline,C11H19N1O4,824.36,11.71,279.689,Alcohol
Adenosine triphosphate,C5H37N5O4,802.53,8.23,851.519,Lipid
Serotonin,C6H35N0O0,236.77,N/A,531.368,Hormone
Urea,C7H20N3O3,718.75,3.41,710.109,Organic Compound
Cholesterol,C19H32N5O9,273.44,10.33,123.135,Hormone
Dopamine,C18H19N2O1,800.82,3.69,808.78,Hormone
Glucose,C6H35N5O4,444.54,13.24,254.704,Nucleotide
Cholesterol,C16H3N1O8,491.34,13.37,77.833,Organic Compound
Glucose,C19H22N2O6,520.82,7.49,509.719,Alcohol
Ethanol,C6H4N0O0,472.87,3.2,919.649,Amide
Adenosine triphosphate,C20H17N3O9,109.11,5.57,524.239,Amide
Dopamine,C17H34N2O1,840.79,10.96,72.032,Neurotransmitter
Cholesterol,C6H28N3O5,655.05,11.62,173.529,Neurotransmitter
Cholesterol,C7H14N1O9,554.88,9.88,437.4,Nucleotide
Caffeine,C16H1N5O1,579.08,6.77,841.223,Hormone
Dopamine,C8H13N3O10,53.81,3.55,477.837,Neurotransmitter
Adenosine triphosphate,C6H30N2O0,865.47,2.46,657.959,Amide
Cholesterol,C3H35N1O4,853.76,10.26,449.035,Lipid
Aspirin,C3H37N2O0,229.24,N/A,244.976,Lipid
Adrenaline,C16H15N1O0,203.71,5.05,945.309,Carbohydrate
Aspirin,C17H15N5O3,613.65,11.74,939.784,Nucleotide
Caffeine,C2H31N3O1,391.99,4.06,802.651,Organic Compound
Ethanol,C4H37N2O0,237.75,N/A,354.094,Alcohol
Dopamine,C20H15N0O7,832.73,8.04,885.775,Alkaloid
Ethanol,C5H21N2O9,594.44,9.78,661.604,Amide
Dopamine,C7H35N1O8,564.97,2.94,882.906,Lipid
Dopamine,C3H21N4O7,332.06,13.86,119.691,Neurotransmitter
Dopamine,C8H16N0O6,909.99,N/A,964.278,Amide
Caffeine,C19H16N3O3,926.89,1.63,532.721,Nucleotide
Caffeine,C5H1N0O1,104.67,10.54,908.596,Lipid
Cholesterol,C9H33N1O1,484.93,8.74,89.909,Amide
Glucose,C1H31N3O6,102.14,1.57,474.147,Alkaloid
Glucose,C18H36N1O4,447.2,10.32,994.502,Alcohol
Cholesterol,C18H12N3O5,470.91,12.57,921.874,Alcohol
Cholesterol,C19H32N4O3,591.09,13.3,301.747,Lipid
Urea,C2H8N5O4,377.77,N/A,46.35,Alkaloid
Serotonin,C1H14N5O2,377.23,1.2,956.881,Alkaloid
Serotonin,C3H22N3O9,339.45,1.25,946.812,Amide
Urea,C17H26N2O2,194.5,8.76,108.021,Organic Compound
Adrenaline,C8H12N0O0,490.5,8.31,530.51,Lipid
Dopamine,C19H3N1O8,524.94,9.09,565.034,Organic Compound
Caffeine,C2H7N2O5,264.17,11.41,342.41,Neurotransmitter
Aspirin,C7H21N4O6,889.27,4.35,499.549,Organic Compound
Ethanol,C2H14N2O8,472.49,N/A,364.547,Alcohol
Adrenaline,C15H39N3O5,594.97,N/A,253.569,Neurotransmitter
Caffeine,C19H5N5O9,133.56,2.99,599.369,Alcohol
Serotonin,C4H7N0O6,152.96,9.91,878.529,Lipid
Adenosine triphosphate,C17H32N5O4,180.6,7.04,698.403,Lipid
Serotonin,C3H27N4O3,320.21,N/A,82.824,Carbohydrate
Caffeine,C4H38N2O0,458.77,N/A,371.719,Hormone
Adrenaline,C19H6N5O6,406.17,5.82,641.117,Alkaloid
Cholesterol,C11H29N2O5,817.84,6.49,974.263,Carbohydrate
Dopamine,C5H31N1O2,894.34,N/A,901.273,Hormone
Adenosine triphosphate,C8H17N5O0,109.01,5.25,164.069,Amide
Adenosine triphosphate,C1H3N0O0,335.92,5.16,458.573,Alkaloid
Serotonin,C6H3N5O6,75.89,6.66,72.24,Hormone
Ethanol,C7H19N5O1,471.87,6.36,839.067,Hormone
Aspirin,C2H40N1O10,621.12,6.83,855.244,Alkaloid
Aspirin,C4H20N3O8,919.95,1.84,670.932,Lipid
Urea,C7H24N3O7,915.36,N/A,528.477,Hormone
Serotonin,C8H12N4O9,546.46,12.82,44.325,Neurotransmitter
Cholesterol,C16H35N3O7,934.51,N/A,686.159,Alcohol
Urea,C2H10N1O3,514.15,N/A,316.903,Lipid
Aspirin,C14H22N5O8,992.09,8.93,530.881,Organic Compound
Serotonin,C3H24N5O5,856.97,9.14,749.148,Hormone
Caffeine,C19H19N0O0,351.7,1.65,303.151,Lipid
Caffeine,C11H7N5O3,474.46,12.69,649.21,Neurotransmitter
