compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H9N4O9,104.07,7.89,97.198,Amide
Urea,C20H31N4O8,490.44,N/A,12.056,Carbohydrate
Serotonin,C15H1N1O9,131.7,6.14,949.469,Alkaloid
Adenosine triphosphate,C17H11N0O2,433.14,3.97,670.8,Organic Compound
Serotonin,C9H2N0O9,235.49,N/A,108.161,Alkaloid
Serotonin,C6H8N3O1,177.33,N/A,597.367,Hormone
Ethanol,C10H11N0O10,814.04,2.41,591.533,Amide
Aspirin,C16H9N3O2,238.15,8.86,927.278,Hormone
Adrenaline,C18H25N4O2,81.4,1.54,837.91,Alkaloid
Urea,C1H2N1O7,886.26,8.85,777.651,Hormone
Adrenaline,C15H27N1O1,312.85,N/A,704.045,Nucleotide
Aspirin,C8H11N4O3,299.5,N/A,59.674,Alkaloid
Adrenaline,C6H10N2O2,957.84,6.12,674.744,Alkaloid
Glucose,C5H29N5O7,61.64,3.31,730.478,Amide
Ethanol,C8H37N4O0,615.29,10.64,900.05,Alkaloid
Ethanol,C17H24N0O0,822.79,4.32,632.489,Amide
Adrenaline,C12H39N0O4,626.84,8.61,683.537,Lipid
Dopamine,C1H37N3O0,749.99,7.23,729.173,Carbohydrate
Adenosine triphosphate,C18H5N5O9,133.03,12.6,480.271,Carbohydrate
Glucose,C20H21N0O0,579.01,4.9,367.668,Nucleotide
Dopamine,C4H21N1O5,400.81,N/A,89.291,Carbohydrate
Aspirin,C12H10N3O2,443.32,9.3,222.525,Carbohydrate
Ethanol,C10H6N3O4,983.75,N/A,303.658,Carbohydrate
Serotonin,C7H31N2O2,582.86,6.61,776.116,Carbohydrate
Serotonin,C3H25N2O5,252.19,N/A,372.603,Carbohydrate
Cholesterol,C17H25N3O5,939.02,8.91,991.843,Alkaloid
Adenosine triphosphate,C9H31N0O8,929.67,N/A,972.104,Neurotransmitter
Aspirin,C4H7N2O7,939.39,7.6,103.528,Alcohol
Glucose,C4H2N1O1,656.17,3.74,6.393,Alkaloid
Ethanol,C17H6N5O2,441.59,7.98,741.39,Organic Compound
Aspirin,C1H4N5O6,260.76,12.17,188.905,Nucleotide
Cholesterol,C7H27N0O3,550.07,N/A,573.837,Hormone
Serotonin,C13H14N2O5,889.65,2.07,832.551,Organic Compound
Dopamine,C10H26N5O4,78.49,N/A,170.473,Alkaloid
Serotonin,C7H12N0O6,360.24,5.72,166.761,Neurotransmitter
Urea,C8H11N1O2,926.52,3.26,202.364,Organic Compound
Adrenaline,C2H28N4O7,777.61,N/A,579.062,Nucleotide
Adenosine triphosphate,C10H36N1O0,814.79,10.18,721.325,Carbohydrate
Ethanol,C20H38N5O10,155.02,5.81,243.875,Organic Compound
Caffeine,C13H10N5O4,851.74,5.04,350.507,Lipid
Adenosine triphosphate,C1H8N5O8,988.92,10.98,102.405,Amide
Serotonin,C14H6N0O4,476.61,10.04,862.064,Nucleotide
Glucose,C17H10N3O7,290.63,3.75,174.368,Organic Compound
Dopamine,C18H16N5O5,882.27,4.66,364.83,Organic Compound
Dopamine,C16H3N1O3,673.31,N/A,846.85,Alkaloid
Urea,C3H9N2O2,876.84,7.65,887.219,Lipid
Serotonin,C10H31N2O2,559.65,8.4,321.321,Neurotransmitter
Urea,C6H20N3O10,155.27,N/A,737.77,Alkaloid
Glucose,C14H13N5O2,138.95,7.98,727.124,Nucleotide
Urea,C8H16N4O4,829.48,6.37,908.08,Amide
Ethanol,C14H16N5O6,718.57,10.67,161.425,Organic Compound
Caffeine,C1H40N1O1,109.52,9.6,101.432,Neurotransmitter
Cholesterol,C7H6N4O7,458.52,7.3,869.236,Hormone
Dopamine,C2H33N4O2,388.08,4.93,6.272,Nucleotide
Ethanol,C6H36N0O1,536.08,7.32,326.803,Carbohydrate
Aspirin,C16H31N4O2,354.11,9.67,608.098,Amide
Serotonin,C11H23N3O10,958.6,N/A,886.528,Nucleotide
Caffeine,C15H23N0O3,792.04,11.93,15.337,Amide
Glucose,C3H6N4O10,787.35,7.99,811.465,Amide
Adrenaline,C7H13N3O10,213.99,N/A,979.605,Organic Compound
Adenosine triphosphate,C8H28N3O7,303.87,8.33,946.638,Alcohol
Glucose,C3H3N4O7,676.39,6.0,918.699,Amide
Urea,C15H21N1O8,669.95,5.15,327.875,Alcohol
Glucose,C14H15N5O6,143.02,9.6,716.359,Lipid
Urea,C1H6N2O4,467.31,5.0,90.431,Lipid
Aspirin,C20H13N0O9,902.88,N/A,525.625,Hormone
Serotonin,C18H16N5O10,868.07,2.41,94.168,Nucleotide
Glucose,C11H16N2O2,764.8,6.26,566.161,Organic Compound
Serotonin,C8H38N4O10,151.85,8.97,39.999,Nucleotide
Ethanol,C17H32N1O3,367.57,2.0,541.247,Alkaloid
Adenosine triphosphate,C13H17N0O3,614.54,8.54,494.445,Organic Compound
Caffeine,C1H3N2O2,843.98,N/A,492.656,Hormone
Urea,C18H7N0O1,849.91,1.32,555.868,Neurotransmitter
Glucose,C10H10N5O5,372.84,13.89,958.806,Organic Compound
Urea,C17H14N1O6,471.71,N/A,55.289,Neurotransmitter
Urea,C11H5N3O10,668.71,12.91,835.703,Carbohydrate
Aspirin,C16H25N1O2,969.87,10.16,140.267,Carbohydrate
Caffeine,C3H39N4O7,567.55,4.99,960.359,Hormone
Adrenaline,C6H19N3O10,261.17,N/A,638.594,Carbohydrate
Glucose,C13H31N0O5,801.27,3.75,549.66,Carbohydrate
Serotonin,C13H25N1O6,472.55,7.01,701.19,Alkaloid
Serotonin,C13H24N1O9,638.33,N/A,851.544,Hormone
Adenosine triphosphate,C15H18N3O7,561.96,7.95,630.129,Alkaloid
Serotonin,C13H19N0O9,828.02,8.12,334.491,Neurotransmitter
Glucose,C3H15N3O5,892.0,N/A,36.34,Alkaloid
Caffeine,C5H38N1O3,386.17,1.16,850.152,Nucleotide
Glucose,C2H16N3O3,69.85,7.06,252.73,Lipid
Dopamine,C19H20N1O2,601.73,10.72,646.38,Amide
Adrenaline,C10H15N1O6,547.76,1.24,988.423,Lipid
Caffeine,C12H25N5O1,950.25,6.16,585.472,Lipid
Adrenaline,C14H24N1O2,133.37,1.45,93.389,Alcohol
Ethanol,C17H39N3O9,704.58,11.83,317.075,Neurotransmitter
Dopamine,C2H36N0O3,628.46,10.74,193.932,Hormone
Dopamine,C16H3N1O9,534.78,9.96,212.443,Neurotransmitter
Adrenaline,C4H30N1O2,670.44,12.44,643.34,Amide
Cholesterol,C11H13N5O8,376.62,5.52,511.575,Hormone
Urea,C8H20N3O0,427.23,N/A,893.788,Lipid
Serotonin,C6H1N2O6,497.42,12.13,228.833,Alkaloid
Ethanol,C4H34N1O10,856.91,10.73,90.341,Carbohydrate
Adrenaline,C18H39N5O3,330.63,13.49,421.759,Alkaloid
Serotonin,C1H33N3O2,277.92,13.47,595.531,Lipid
Cholesterol,C1H35N5O10,266.85,N/A,331.348,Alcohol
Glucose,C13H27N3O7,100.96,N/A,988.732,Carbohydrate
Dopamine,C13H21N5O8,568.57,9.97,222.109,Lipid
Glucose,C9H21N3O5,118.89,11.07,76.934,Alcohol
Glucose,C3H38N3O7,514.21,9.41,270.823,Alkaloid
Urea,C18H15N0O9,233.26,8.67,269.142,Organic Compound
Adenosine triphosphate,C4H36N1O7,759.33,9.08,313.302,Alkaloid
Adrenaline,C6H33N5O1,396.27,7.87,808.318,Alcohol
Aspirin,C5H14N5O4,969.07,5.0,20.721,Alkaloid
Aspirin,C19H4N3O5,104.68,11.02,799.064,Amide
Adrenaline,C2H19N0O5,516.16,7.29,115.27,Organic Compound
Dopamine,C6H1N4O3,710.06,1.35,752.442,Organic Compound
Serotonin,C1H16N0O2,382.11,1.8,430.371,Alcohol
Glucose,C2H30N4O4,872.64,N/A,981.495,Lipid
Cholesterol,C5H5N3O6,252.69,10.19,286.387,Carbohydrate
Ethanol,C7H23N2O4,481.94,3.33,820.249,Neurotransmitter
Adenosine triphosphate,C18H22N3O0,729.36,11.9,652.025,Alkaloid
Urea,C12H17N0O6,318.79,4.38,796.698,Alkaloid
Aspirin,C16H14N0O10,878.94,N/A,678.498,Carbohydrate
Glucose,C14H39N2O10,412.09,7.07,274.489,Carbohydrate
Dopamine,C12H2N1O8,613.0,10.36,298.553,Alcohol
Dopamine,C12H38N0O9,227.86,8.02,993.086,Alcohol
Adenosine triphosphate,C18H37N1O8,177.97,12.96,214.772,Neurotransmitter
Glucose,C7H22N5O4,314.09,7.2,476.768,Carbohydrate
Adenosine triphosphate,C9H32N1O3,481.65,N/A,889.139,Organic Compound
Aspirin,C14H28N0O7,756.45,7.12,382.493,Hormone
Glucose,C2H4N3O2,585.23,N/A,970.63,Carbohydrate
Caffeine,C8H39N2O2,832.4,4.17,65.262,Organic Compound
Urea,C15H29N1O4,273.84,4.43,277.932,Neurotransmitter
Ethanol,C5H33N0O2,820.93,N/A,953.294,Alkaloid
Aspirin,C11H29N3O5,388.41,13.3,6.852,Carbohydrate
Caffeine,C12H27N2O1,492.38,2.23,303.855,Carbohydrate
Cholesterol,C15H10N2O10,755.15,N/A,302.969,Carbohydrate
Cholesterol,C6H20N3O8,790.9,8.05,998.007,Alcohol
Adrenaline,C12H7N0O7,330.5,6.9,577.427,Alkaloid
Ethanol,C15H21N0O1,291.01,N/A,985.071,Nucleotide
Glucose,C16H17N0O6,602.78,8.6,555.773,Organic Compound
Serotonin,C19H37N2O1,165.64,9.71,571.352,Organic Compound
Ethanol,C3H9N5O0,205.51,2.92,202.631,Lipid
Adenosine triphosphate,C3H25N3O8,446.04,9.22,777.687,Lipid
Urea,C4H12N0O5,963.53,N/A,513.293,Organic Compound
Glucose,C17H12N3O9,129.79,7.2,308.384,Amide
Ethanol,C16H33N1O1,558.11,N/A,645.553,Hormone
Serotonin,C1H20N0O9,254.21,3.08,0.64,Organic Compound
Cholesterol,C10H19N4O5,355.39,4.09,251.987,Hormone
Cholesterol,C20H25N1O9,958.23,6.33,460.441,Nucleotide
Serotonin,C2H29N1O9,623.14,7.69,161.008,Lipid
Aspirin,C3H1N0O1,943.83,13.82,622.979,Carbohydrate
Adenosine triphosphate,C19H40N1O2,448.02,10.8,288.171,Amide
Serotonin,C7H23N0O7,219.26,N/A,923.691,Neurotransmitter
Dopamine,C4H10N0O9,165.91,9.92,480.479,Amide
Cholesterol,C3H9N0O9,227.36,9.41,620.805,Carbohydrate
Aspirin,C8H18N5O3,446.62,10.78,729.634,Carbohydrate
Adenosine triphosphate,C18H38N3O1,466.36,1.73,642.689,Amide
Dopamine,C12H19N0O6,111.57,1.42,581.768,Alcohol
Serotonin,C14H4N1O5,521.34,N/A,456.609,Alcohol
Adrenaline,C8H29N3O10,115.02,3.77,858.121,Nucleotide
Caffeine,C19H21N4O4,339.69,12.38,831.635,Lipid
Cholesterol,C15H36N1O9,477.74,7.73,28.549,Alcohol
Caffeine,C7H28N0O9,164.8,N/A,671.044,Lipid
Ethanol,C18H6N3O7,151.54,12.54,513.632,Neurotransmitter
Urea,C6H34N0O4,591.35,4.23,758.896,Alkaloid
Aspirin,C10H26N2O9,122.47,N/A,371.253,Carbohydrate
Urea,C11H17N0O3,160.36,10.7,738.798,Lipid
Glucose,C19H39N2O1,79.42,6.3,931.365,Organic Compound
Cholesterol,C3H39N1O2,775.77,N/A,200.189,Nucleotide
Adrenaline,C1H29N3O5,339.71,11.2,724.119,Amide
Dopamine,C14H15N4O9,764.1,N/A,641.934,Alcohol
Ethanol,C11H35N3O0,436.1,11.4,112.109,Organic Compound
Adenosine triphosphate,C5H12N2O10,438.69,11.32,643.726,Organic Compound
Glucose,C2H14N0O9,386.57,8.26,843.964,Lipid
Adenosine triphosphate,C6H24N5O5,610.55,N/A,188.269,Hormone
Cholesterol,C11H40N3O9,381.7,1.17,54.195,Neurotransmitter
Aspirin,C16H13N5O4,856.33,11.82,787.33,Nucleotide
Adrenaline,C7H34N3O9,152.49,4.37,94.815,Hormone
Caffeine,C11H13N0O2,798.95,9.37,212.399,Nucleotide
Serotonin,C15H22N3O5,266.85,9.58,455.006,Alcohol
Adenosine triphosphate,C3H21N3O6,313.95,8.97,904.443,Organic Compound
Glucose,C13H26N2O5,904.93,2.46,552.4,Organic Compound
Cholesterol,C2H31N1O10,739.98,1.53,401.514,Nucleotide
Dopamine,C8H9N2O2,297.71,1.35,162.058,Organic Compound
Glucose,C6H31N5O10,62.15,12.78,450.334,Nucleotide
Ethanol,C17H33N3O2,66.35,8.26,249.706,Lipid
Adenosine triphosphate,C1H13N2O2,674.88,1.09,416.52,Alkaloid
Adenosine triphosphate,C8H14N5O2,424.17,7.85,70.128,Nucleotide
Aspirin,C18H1N3O7,107.8,5.68,821.915,Alkaloid
Adrenaline,C13H36N3O3,421.22,13.28,493.911,Alcohol
Ethanol,C4H35N4O10,302.57,5.51,374.721,Carbohydrate
Ethanol,C7H1N2O6,833.56,2.05,601.451,Nucleotide
Aspirin,C15H28N0O7,699.38,9.42,182.398,Neurotransmitter
Adenosine triphosphate,C15H8N1O5,389.23,9.0,289.19,Organic Compound
Urea,C11H26N2O4,726.81,6.35,87.974,Hormone
Urea,C5H35N3O0,979.08,11.33,254.182,Hormone
Serotonin,C11H14N1O1,567.45,9.63,433.886,Alcohol
Adenosine triphosphate,C1H3N5O10,273.47,N/A,582.839,Nucleotide
Glucose,C18H15N4O3,177.0,12.87,555.762,Carbohydrate
Dopamine,C5H14N5O4,513.95,5.71,298.652,Hormone
Adrenaline,C14H5N0O2,680.13,12.72,632.916,Amide
Serotonin,C16H33N2O10,338.98,5.34,99.837,Carbohydrate
Cholesterol,C3H16N0O5,147.05,6.19,112.618,Carbohydrate
Caffeine,C12H36N0O1,345.15,N/A,410.176,Nucleotide
Caffeine,C5H40N5O5,579.29,N/A,997.454,Alkaloid
Serotonin,C17H10N3O9,134.01,2.12,916.004,Neurotransmitter
Ethanol,C15H2N3O9,284.03,12.64,319.546,Carbohydrate
Glucose,C6H36N5O4,318.19,8.09,804.849,Neurotransmitter
Urea,C4H13N2O6,621.54,7.79,863.505,Carbohydrate
Adenosine triphosphate,C5H11N0O1,962.33,3.8,115.975,Alkaloid
Serotonin,C3H33N1O4,994.93,13.07,658.902,Alcohol
Adrenaline,C19H32N1O3,569.62,11.4,619.827,Organic Compound
Ethanol,C13H29N4O6,721.48,10.03,226.485,Hormone
Serotonin,C11H37N2O2,853.63,N/A,970.632,Lipid
Glucose,C20H13N1O8,572.65,11.66,573.234,Alcohol
Aspirin,C11H37N2O10,969.98,7.39,824.094,Alkaloid
Adenosine triphosphate,C11H10N1O0,404.97,3.94,124.028,Alkaloid
Caffeine,C12H21N3O7,949.36,9.14,882.522,Neurotransmitter
Glucose,C8H31N2O2,154.7,1.08,966.742,Alkaloid
Caffeine,C20H12N2O8,457.73,5.99,915.518,Carbohydrate
Ethanol,C4H36N0O0,903.7,2.28,285.617,Alkaloid
Aspirin,C15H12N4O1,847.09,3.01,589.936,Amide
Caffeine,C13H18N1O2,372.33,1.93,717.423,Nucleotide
Urea,C19H26N2O7,115.1,13.7,365.104,Amide
Cholesterol,C14H18N5O9,447.83,7.59,158.069,Neurotransmitter
Serotonin,C18H10N1O3,407.94,N/A,150.332,Neurotransmitter
Ethanol,C16H6N1O8,408.84,N/A,629.191,Alkaloid
Adrenaline,C9H2N5O8,100.17,3.15,957.748,Neurotransmitter
Glucose,C3H24N4O8,395.29,8.98,965.049,Alcohol
Caffeine,C13H23N5O6,817.19,10.98,393.57,Lipid
Caffeine,C9H18N1O5,449.34,N/A,656.442,Amide
Caffeine,C12H11N4O7,867.52,3.18,302.881,Hormone
Adenosine triphosphate,C13H10N1O0,327.74,N/A,26.113,Neurotransmitter
Cholesterol,C9H15N0O2,421.55,7.8,995.5,Carbohydrate
Dopamine,C16H2N1O9,331.99,3.45,248.574,Amide
Serotonin,C19H30N0O7,581.78,4.5,329.774,Nucleotide
Adrenaline,C3H21N4O7,616.44,4.64,696.577,Carbohydrate
Ethanol,C19H17N5O9,477.27,4.16,919.027,Hormone
Adrenaline,C18H26N3O8,326.84,13.37,403.437,Neurotransmitter
Dopamine,C7H9N1O0,779.71,8.01,461.117,Hormone
Adrenaline,C15H40N2O8,166.56,N/A,644.084,Alcohol
Caffeine,C5H33N3O1,889.36,9.34,425.348,Alcohol
Ethanol,C17H14N2O4,911.59,3.2,701.136,Neurotransmitter
Adenosine triphosphate,C7H14N2O9,456.58,8.51,369.75,Alkaloid
Cholesterol,C20H24N1O2,293.78,4.97,150.038,Lipid
Urea,C14H32N2O1,222.8,5.53,790.799,Amide
Caffeine,C17H34N0O7,234.39,8.59,479.461,Lipid
Dopamine,C17H14N2O7,189.69,4.24,829.515,Alkaloid
Cholesterol,C5H28N2O10,263.45,2.77,375.456,Lipid
Caffeine,C10H13N3O2,976.99,3.43,717.09,Alkaloid
Caffeine,C1H10N0O3,558.02,11.22,488.108,Carbohydrate
Adrenaline,C9H8N0O5,588.88,13.1,945.629,Amide
Adrenaline,C18H39N5O1,378.12,8.62,660.898,Nucleotide
Cholesterol,C19H34N2O10,365.55,7.25,136.277,Amide
Cholesterol,C1H11N1O3,920.81,11.33,819.405,Alkaloid
Dopamine,C13H1N3O0,928.85,11.38,757.001,Alkaloid
Glucose,C4H15N2O8,106.66,6.68,410.994,Hormone
Glucose,C20H27N1O0,652.5,6.25,830.508,Amide
Adenosine triphosphate,C4H17N1O10,881.75,11.59,185.022,Amide
Serotonin,C11H27N0O7,520.26,12.98,265.3,Alcohol
Caffeine,C10H19N3O1,372.68,2.42,968.156,Nucleotide
Urea,C18H38N2O3,693.88,9.37,291.87,Amide
Adrenaline,C10H39N2O3,198.79,7.25,785.39,Carbohydrate
Urea,C4H12N4O1,610.23,4.52,972.769,Alcohol
Dopamine,C20H7N4O0,606.86,5.53,956.904,Neurotransmitter
Aspirin,C12H19N3O2,870.7,5.84,954.811,Nucleotide
Cholesterol,C16H3N3O8,327.83,12.97,137.085,Carbohydrate
Adenosine triphosphate,C6H36N3O3,885.81,9.36,567.304,Nucleotide
Aspirin,C19H19N0O5,982.02,5.22,813.933,Carbohydrate
Caffeine,C14H27N2O8,996.8,7.59,20.782,Amide
Ethanol,C1H39N4O7,609.51,6.94,304.671,Lipid
Adrenaline,C19H25N4O9,65.56,3.4,736.888,Organic Compound
Aspirin,C18H17N0O2,629.72,6.33,10.317,Alcohol
Aspirin,C6H19N2O10,321.21,12.69,767.298,Alcohol
Adenosine triphosphate,C11H10N3O4,731.76,2.85,328.772,Hormone
Aspirin,C12H10N3O3,103.58,11.71,240.887,Amide
Adrenaline,C6H9N4O7,533.14,9.59,57.517,Organic Compound
Glucose,C18H26N4O4,154.32,2.4,936.033,Lipid
Adrenaline,C16H20N4O9,744.23,1.43,709.814,Nucleotide
Ethanol,C5H18N1O6,218.78,N/A,223.699,Carbohydrate
Glucose,C2H13N1O6,628.43,10.76,86.372,Neurotransmitter
Adenosine triphosphate,C14H11N4O7,874.76,10.17,996.797,Organic Compound
Adrenaline,C7H3N3O5,131.68,12.99,86.494,Organic Compound
Adrenaline,C17H22N0O5,581.63,5.91,838.302,Amide
Adenosine triphosphate,C17H5N2O6,396.83,1.31,95.233,Lipid
Urea,C2H12N3O10,413.41,2.07,142.402,Neurotransmitter
Serotonin,C20H2N4O6,459.84,8.46,749.337,Amide
Cholesterol,C10H1N3O6,227.85,4.68,806.951,Carbohydrate
Adenosine triphosphate,C18H3N3O1,472.12,6.31,864.958,Carbohydrate
Serotonin,C19H27N5O2,161.97,3.71,442.81,Hormone
Aspirin,C7H39N3O4,147.11,N/A,138.301,Alcohol
Adrenaline,C4H3N3O5,161.6,1.94,832.751,Amide
Ethanol,C5H4N1O6,728.26,12.59,119.109,Alkaloid
Dopamine,C20H29N5O4,334.33,2.43,207.831,Alkaloid
Dopamine,C17H33N5O7,973.09,1.15,251.947,Alkaloid
Adenosine triphosphate,C7H6N0O3,638.72,12.17,485.786,Lipid
Ethanol,C14H10N5O6,524.75,N/A,649.239,Lipid
Aspirin,C15H7N0O6,954.71,13.54,204.724,Nucleotide
Aspirin,C3H33N3O9,860.02,4.92,15.519,Lipid
Cholesterol,C20H9N4O4,990.9,12.76,467.296,Hormone
Glucose,C8H30N3O3,642.64,6.78,273.558,Alkaloid
Cholesterol,C7H3N1O5,475.43,N/A,95.464,Lipid
Glucose,C14H20N4O7,816.18,8.88,789.21,Lipid
Caffeine,C6H31N3O1,334.53,N/A,628.892,Hormone
Ethanol,C18H2N2O10,845.57,1.73,360.21,Organic Compound
Serotonin,C10H32N3O9,318.37,3.2,324.586,Carbohydrate
Dopamine,C12H23N4O8,334.28,N/A,350.171,Alkaloid
Urea,C1H38N0O8,637.31,13.42,337.786,Nucleotide
Cholesterol,C6H15N3O6,135.63,3.53,344.91,Amide
Cholesterol,C7H35N1O4,699.79,6.85,317.08,Lipid
Aspirin,C13H2N3O3,948.14,7.37,688.276,Amide
Ethanol,C13H9N3O0,636.18,5.07,814.475,Organic Compound
Adenosine triphosphate,C17H30N5O8,629.33,12.06,439.055,Organic Compound
Glucose,C4H25N0O3,576.19,N/A,76.997,Lipid
Adenosine triphosphate,C1H25N0O9,890.82,11.79,427.913,Alcohol
Adenosine triphosphate,C7H8N5O2,434.53,11.44,318.046,Carbohydrate
Glucose,C10H27N0O1,417.05,N/A,423.137,Lipid
Adenosine triphosphate,C4H40N1O10,444.09,7.28,528.384,Carbohydrate
Urea,C6H28N4O9,649.5,4.14,361.164,Organic Compound
Aspirin,C3H3N4O0,754.92,1.41,703.41,Amide
Adrenaline,C11H36N4O6,794.42,N/A,681.566,Alcohol
Ethanol,C2H1N5O7,699.06,1.54,144.236,Nucleotide
Adrenaline,C13H22N0O3,100.53,2.79,390.47,Neurotransmitter
Urea,C15H5N0O1,740.23,4.12,281.598,Neurotransmitter
Adenosine triphosphate,C3H19N4O2,960.69,5.24,16.199,Alkaloid
Glucose,C11H25N0O3,87.58,8.47,49.757,Amide
Dopamine,C18H25N4O0,246.4,7.48,731.527,Lipid
Urea,C10H19N1O1,500.08,13.68,716.051,Lipid
Aspirin,C2H12N0O3,983.48,7.39,364.632,Nucleotide
Serotonin,C9H37N4O6,741.77,6.1,881.498,Alcohol
Adrenaline,C9H14N0O2,945.64,13.51,776.198,Lipid
Adenosine triphosphate,C9H6N5O4,186.2,2.63,77.354,Organic Compound
Dopamine,C2H3N2O2,394.84,2.84,933.453,Hormone
Adrenaline,C3H24N3O0,642.21,9.58,612.078,Alkaloid
Aspirin,C7H17N2O2,470.44,13.2,971.382,Organic Compound
Adenosine triphosphate,C6H19N2O3,581.6,N/A,740.825,Alcohol
Dopamine,C19H14N3O10,106.9,11.54,270.865,Organic Compound
Ethanol,C12H20N2O2,828.07,11.21,201.504,Lipid
Urea,C4H12N3O7,748.8,10.36,619.227,Neurotransmitter
Adrenaline,C19H24N3O4,141.5,8.39,16.605,Carbohydrate
Cholesterol,C9H7N3O7,842.0,7.0,364.281,Carbohydrate
Adrenaline,C8H28N4O3,863.38,8.6,244.225,Neurotransmitter
Caffeine,C2H16N0O4,473.87,N/A,177.204,Alkaloid
Serotonin,C10H19N2O10,209.41,N/A,107.77,Amide
Urea,C7H26N5O1,476.41,10.22,443.144,Alcohol
Aspirin,C20H30N3O9,914.71,10.33,518.625,Lipid
Adenosine triphosphate,C12H38N4O2,852.61,2.4,681.856,Hormone
Adenosine triphosphate,C16H20N0O4,589.59,8.51,167.047,Amide
Urea,C1H36N4O5,377.76,7.47,436.497,Carbohydrate
Glucose,C3H7N0O1,472.17,2.05,819.159,Amide
Caffeine,C6H15N4O6,910.77,9.32,32.479,Alcohol
Ethanol,C10H33N1O10,951.27,N/A,813.413,Nucleotide
Caffeine,C3H13N1O5,852.44,N/A,878.07,Organic Compound
Dopamine,C17H27N1O6,76.09,12.83,528.357,Alkaloid
Serotonin,C8H26N2O1,546.45,1.41,620.455,Neurotransmitter
Cholesterol,C19H17N1O10,524.55,13.05,968.611,Hormone
Adenosine triphosphate,C8H24N2O9,854.21,9.09,110.1,Lipid
Serotonin,C17H15N4O9,814.94,13.67,477.001,Nucleotide
Adrenaline,C3H36N2O4,702.61,6.66,366.578,Hormone
Dopamine,C19H35N0O2,479.17,13.82,58.484,Carbohydrate
Ethanol,C16H12N5O5,428.81,10.43,654.678,Neurotransmitter
Serotonin,C3H2N2O0,647.4,7.97,866.124,Organic Compound
Glucose,C7H2N1O7,961.97,12.46,77.46,Alcohol
Aspirin,C2H5N3O1,667.28,8.16,659.962,Neurotransmitter
Dopamine,C8H28N5O7,414.99,5.53,989.042,Amide
Dopamine,C19H40N3O6,592.08,N/A,367.649,Hormone
Urea,C5H11N4O3,312.45,4.37,145.769,Alcohol
Caffeine,C7H7N3O4,321.49,12.14,406.457,Carbohydrate
Glucose,C2H39N4O0,106.23,N/A,949.218,Carbohydrate
Ethanol,C7H21N2O7,643.38,9.71,677.582,Carbohydrate
Aspirin,C19H29N3O6,604.29,2.29,276.701,Nucleotide
Adenosine triphosphate,C1H28N4O1,413.13,9.45,337.879,Carbohydrate
Aspirin,C15H15N3O5,925.02,N/A,921.088,Hormone
Cholesterol,C5H14N3O10,912.83,4.51,990.472,Alkaloid
Glucose,C12H11N0O2,850.02,11.44,226.923,Amide
Aspirin,C6H16N3O5,984.53,10.64,57.548,Lipid
Dopamine,C14H6N2O6,858.7,12.74,981.955,Carbohydrate
Adenosine triphosphate,C1H18N3O7,465.6,1.49,89.742,Neurotransmitter
Urea,C10H7N3O10,334.6,N/A,751.302,Carbohydrate
Adenosine triphosphate,C19H36N5O8,982.9,9.36,861.814,Hormone
Adenosine triphosphate,C13H30N2O6,694.69,6.65,971.185,Hormone
Ethanol,C19H32N5O4,682.39,5.6,124.7,Amide
Adenosine triphosphate,C8H28N2O6,839.51,12.65,774.534,Carbohydrate
Serotonin,C16H36N3O6,577.83,10.06,361.759,Organic Compound
Glucose,C9H23N0O7,783.44,2.78,722.397,Lipid
Serotonin,C12H16N1O1,975.71,N/A,812.975,Hormone
Serotonin,C14H12N4O0,962.28,13.82,965.695,Organic Compound
Urea,C8H25N0O0,131.66,N/A,513.916,Lipid
Caffeine,C13H13N4O5,612.07,6.43,641.288,Neurotransmitter
Urea,C13H3N3O8,917.11,6.76,831.905,Hormone
Urea,C14H8N3O6,691.53,2.37,558.462,Alkaloid
Urea,C18H35N2O9,411.23,N/A,387.892,Neurotransmitter
Glucose,C20H21N5O10,831.76,8.74,564.297,Organic Compound
Serotonin,C14H33N3O2,792.48,N/A,719.612,Alcohol
Dopamine,C1H13N1O3,726.28,4.81,804.676,Lipid
Cholesterol,C11H7N5O4,160.71,3.22,822.036,Nucleotide
Adrenaline,C8H15N3O2,731.93,N/A,164.205,Alkaloid
Serotonin,C10H17N1O1,409.34,9.94,338.156,Alcohol
Caffeine,C17H5N3O1,606.61,1.31,373.825,Hormone
Urea,C2H30N0O5,211.91,N/A,868.452,Carbohydrate
Adrenaline,C3H9N5O7,894.83,9.37,717.605,Amide
Adrenaline,C17H40N1O10,265.77,10.36,687.528,Alcohol
Adenosine triphosphate,C20H25N0O5,79.53,N/A,677.231,Organic Compound
Caffeine,C16H5N3O7,99.77,11.14,595.891,Amide
Adrenaline,C10H12N4O10,268.67,1.82,758.477,Neurotransmitter
Adrenaline,C5H5N2O2,760.96,7.54,108.742,Alkaloid
Ethanol,C13H37N1O2,397.42,8.69,752.497,Hormone
Dopamine,C6H36N4O10,606.15,4.08,719.54,Alkaloid
Cholesterol,C5H22N0O2,476.18,2.49,256.218,Hormone
Adrenaline,C16H11N5O3,403.36,6.89,655.913,Neurotransmitter
Aspirin,C3H30N2O5,129.24,10.75,972.146,Organic Compound
Serotonin,C7H25N0O10,403.18,11.22,435.966,Alkaloid
Aspirin,C20H1N1O9,235.35,N/A,70.495,Organic Compound
