compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H16N0O7,276.43,5.03,157.171,Hormone
Dopamine,C14H14N0O0,65.07,1.78,4.849,Lipid
Adrenaline,C11H39N4O5,838.39,13.04,611.243,Lipid
Cholesterol,C2H6N5O7,568.39,6.42,783.029,Lipid
Aspirin,C16H21N2O0,428.3,8.78,642.677,Hormone
Adrenaline,C5H11N2O7,948.09,7.06,119.744,Neurotransmitter
Glucose,C8H32N5O9,967.73,5.28,949.583,Alcohol
Ethanol,C10H7N2O0,949.72,N/A,97.492,Amide
Aspirin,C12H21N0O9,497.14,6.64,977.106,Organic Compound
Cholesterol,C1H36N3O1,734.54,1.2,982.309,Organic Compound
Urea,C9H6N3O7,790.18,7.15,562.166,Hormone
Adenosine triphosphate,C1H6N4O4,107.64,3.66,502.419,Carbohydrate
Serotonin,C6H27N0O7,394.76,13.71,624.403,Alkaloid
Aspirin,C1H14N3O6,898.33,3.62,19.641,Amide
Glucose,C10H21N4O8,277.58,4.91,976.843,Neurotransmitter
Serotonin,C19H2N1O1,556.23,1.61,539.425,Nucleotide
Adenosine triphosphate,C4H14N1O8,446.21,5.27,796.484,Alcohol
Ethanol,C15H23N2O7,463.54,4.09,88.056,Amide
Cholesterol,C2H6N1O3,108.86,13.95,404.487,Amide
Urea,C20H15N2O8,900.28,N/A,579.682,Amide
Adrenaline,C9H22N5O2,256.66,5.37,545.985,Alkaloid
Ethanol,C7H21N4O10,113.65,10.46,746.176,Organic Compound
Caffeine,C14H31N0O2,829.48,12.21,82.961,Neurotransmitter
Urea,C16H10N0O8,412.35,3.29,816.681,Nucleotide
Serotonin,C14H22N3O2,604.15,6.4,465.308,Alkaloid
Adenosine triphosphate,C11H21N4O0,513.29,4.68,438.171,Neurotransmitter
Caffeine,C1H4N4O5,994.72,12.42,440.163,Neurotransmitter
Adrenaline,C4H39N4O5,584.64,12.08,712.358,Organic Compound
Adenosine triphosphate,C1H40N1O0,498.42,11.79,615.26,Alcohol
Glucose,C13H38N0O7,387.2,10.73,197.2,Organic Compound
Adenosine triphosphate,C9H39N2O5,352.65,N/A,125.52,Hormone
Aspirin,C17H33N3O0,785.08,1.67,180.9,Hormone
Urea,C17H27N2O1,339.0,12.65,811.434,Lipid
Aspirin,C2H16N3O3,455.53,N/A,11.315,Hormone
Caffeine,C2H4N4O1,432.31,13.88,562.853,Amide
Serotonin,C9H6N5O7,536.65,11.67,176.189,Alkaloid
Aspirin,C15H4N5O5,391.97,2.96,396.805,Hormone
Urea,C20H7N4O9,558.11,6.14,719.662,Alkaloid
Aspirin,C5H15N0O4,160.96,8.17,688.599,Amide
Serotonin,C3H17N3O6,121.41,N/A,252.671,Organic Compound
Urea,C12H24N3O7,416.61,7.56,263.176,Alcohol
Urea,C18H29N5O9,72.38,N/A,127.398,Nucleotide
Caffeine,C9H10N0O4,80.2,6.14,877.261,Alcohol
Glucose,C14H6N0O7,367.35,N/A,96.68,Alkaloid
Urea,C18H34N2O5,609.21,12.47,502.347,Organic Compound
Cholesterol,C12H15N4O3,661.01,8.69,941.783,Hormone
Adenosine triphosphate,C18H35N4O7,926.96,11.26,304.192,Carbohydrate
Caffeine,C10H16N2O2,580.68,13.22,357.404,Hormone
Urea,C3H28N1O2,943.55,4.42,371.887,Lipid
Dopamine,C17H2N1O3,908.49,13.36,852.36,Alkaloid
Caffeine,C10H35N2O3,448.79,7.81,816.889,Lipid
Ethanol,C18H37N1O1,692.24,5.17,287.86,Neurotransmitter
Urea,C13H7N4O6,882.83,4.03,443.093,Carbohydrate
Serotonin,C1H25N5O9,335.58,11.78,617.63,Alkaloid
Ethanol,C14H11N1O0,641.03,8.45,780.479,Carbohydrate
Aspirin,C2H4N0O2,210.48,3.1,423.523,Carbohydrate
Dopamine,C9H7N5O5,587.53,13.47,878.46,Amide
Adrenaline,C9H32N4O0,250.72,5.34,398.618,Lipid
Glucose,C5H31N2O1,765.43,N/A,861.014,Neurotransmitter
Glucose,C20H23N5O5,81.66,N/A,457.876,Carbohydrate
Adrenaline,C13H12N1O3,774.99,8.49,178.502,Organic Compound
Caffeine,C8H14N2O9,688.59,9.92,199.319,Hormone
Urea,C6H6N3O7,244.45,1.24,333.355,Neurotransmitter
Serotonin,C14H26N5O6,918.43,2.37,651.228,Hormone
Caffeine,C10H16N4O3,999.44,5.17,945.269,Alkaloid
Serotonin,C17H29N4O4,511.22,6.21,685.321,Amide
Ethanol,C16H30N0O9,575.47,4.61,986.253,Alkaloid
Urea,C18H25N5O2,483.92,N/A,611.211,Neurotransmitter
Cholesterol,C18H30N2O5,528.56,13.79,606.997,Nucleotide
Ethanol,C17H17N3O2,604.38,10.69,303.007,Hormone
Adenosine triphosphate,C16H15N4O5,235.99,N/A,234.371,Neurotransmitter
Glucose,C16H5N3O0,567.08,11.74,950.067,Alcohol
Adrenaline,C14H3N3O8,789.37,12.67,794.927,Alcohol
Adrenaline,C13H31N0O0,239.48,N/A,250.573,Neurotransmitter
Glucose,C8H25N3O3,972.11,13.81,862.424,Neurotransmitter
Dopamine,C11H20N5O5,155.29,N/A,458.709,Alcohol
Ethanol,C13H28N3O3,514.82,N/A,793.759,Carbohydrate
Adenosine triphosphate,C8H5N1O8,798.41,7.26,124.839,Amide
Aspirin,C16H2N4O4,747.9,7.89,227.999,Neurotransmitter
Caffeine,C6H6N2O0,623.12,7.02,789.973,Neurotransmitter
Aspirin,C13H23N4O5,97.27,12.54,267.077,Alkaloid
Dopamine,C19H36N3O1,716.98,8.72,53.517,Alkaloid
Ethanol,C14H20N4O6,318.38,7.89,199.29,Neurotransmitter
Caffeine,C2H8N2O1,180.45,9.31,732.523,Amide
Dopamine,C6H5N2O4,560.74,8.45,401.163,Neurotransmitter
Aspirin,C13H34N1O3,233.11,11.92,978.848,Amide
Urea,C18H27N3O4,378.47,1.01,664.232,Hormone
Dopamine,C17H10N4O4,401.27,N/A,74.122,Carbohydrate
Cholesterol,C2H18N3O1,741.3,4.43,707.601,Lipid
Serotonin,C7H13N1O5,564.35,N/A,852.629,Amide
Serotonin,C19H27N5O2,639.2,5.56,658.184,Amide
Adenosine triphosphate,C5H39N1O4,174.58,5.19,673.195,Alkaloid
Caffeine,C14H3N2O10,894.05,7.52,190.405,Carbohydrate
Dopamine,C4H11N1O5,389.13,1.69,689.37,Neurotransmitter
Cholesterol,C17H11N5O10,740.84,N/A,784.134,Neurotransmitter
Serotonin,C6H29N1O1,928.15,9.87,313.555,Carbohydrate
Aspirin,C13H20N2O0,692.42,N/A,569.587,Alcohol
Dopamine,C15H18N4O7,681.9,5.69,344.894,Alcohol
Urea,C9H26N3O9,492.15,3.14,130.869,Carbohydrate
Caffeine,C3H11N4O9,890.7,11.6,318.881,Alkaloid
Serotonin,C10H9N0O10,612.82,N/A,77.25,Hormone
Dopamine,C1H36N4O10,904.74,2.94,185.568,Neurotransmitter
Adrenaline,C16H24N1O6,405.61,N/A,416.128,Nucleotide
Adrenaline,C2H36N0O8,64.85,8.99,547.422,Carbohydrate
Dopamine,C1H23N3O8,970.17,13.62,685.916,Nucleotide
Ethanol,C20H14N2O2,577.36,11.53,372.325,Organic Compound
Adrenaline,C14H39N3O9,236.27,5.48,408.878,Amide
Adenosine triphosphate,C9H29N1O10,117.25,7.58,587.77,Amide
Caffeine,C17H38N5O5,725.45,2.71,665.13,Alcohol
Adenosine triphosphate,C8H9N3O8,95.04,1.58,353.942,Nucleotide
Urea,C3H12N0O6,199.39,13.5,471.927,Organic Compound
Urea,C2H28N1O8,192.73,8.43,514.764,Hormone
Adenosine triphosphate,C17H10N4O8,369.94,2.19,789.281,Hormone
Urea,C17H24N3O0,947.69,7.42,341.548,Nucleotide
Dopamine,C11H37N2O1,54.58,11.0,728.572,Alcohol
Dopamine,C7H27N1O8,446.32,N/A,983.883,Carbohydrate
Ethanol,C12H23N5O7,858.09,4.95,379.738,Neurotransmitter
Aspirin,C1H36N5O10,764.82,8.4,650.632,Hormone
Aspirin,C19H18N2O10,949.72,3.71,117.023,Nucleotide
Adrenaline,C2H39N2O0,416.6,6.0,468.313,Amide
Urea,C14H35N0O9,74.48,5.16,665.835,Alcohol
Ethanol,C1H2N4O3,559.94,9.23,950.062,Carbohydrate
Cholesterol,C6H13N5O2,492.72,5.76,632.38,Amide
Dopamine,C16H35N1O2,552.46,10.62,245.566,Hormone
Urea,C18H16N2O5,539.43,6.31,865.072,Hormone
Adenosine triphosphate,C7H5N2O8,552.82,4.24,431.537,Neurotransmitter
Cholesterol,C1H1N3O6,640.55,N/A,98.009,Nucleotide
Adrenaline,C2H26N2O7,65.29,13.46,168.19,Carbohydrate
Caffeine,C7H31N3O6,809.1,5.56,239.693,Lipid
Caffeine,C15H34N1O2,82.12,11.15,197.17,Alcohol
Dopamine,C9H14N0O8,407.64,7.75,245.372,Carbohydrate
Adenosine triphosphate,C10H15N4O3,843.25,3.45,260.611,Lipid
Caffeine,C12H7N3O7,199.1,13.33,920.554,Neurotransmitter
Ethanol,C2H32N4O3,925.36,5.88,612.018,Carbohydrate
Caffeine,C19H29N5O5,528.09,N/A,68.211,Alcohol
Urea,C5H37N2O1,424.32,11.84,261.007,Organic Compound
Urea,C7H15N3O5,455.1,9.59,172.516,Lipid
Ethanol,C3H29N0O0,480.08,10.78,68.634,Nucleotide
Serotonin,C15H20N2O10,238.42,9.05,331.811,Nucleotide
Ethanol,C15H32N1O7,233.79,2.05,915.838,Alcohol
Serotonin,C17H3N1O0,775.94,11.89,591.542,Nucleotide
Serotonin,C18H27N3O1,970.18,N/A,647.175,Amide
Glucose,C2H19N1O2,236.38,5.97,42.514,Nucleotide
Cholesterol,C8H10N1O3,956.95,N/A,194.351,Amide
Dopamine,C17H32N2O10,213.1,13.39,905.252,Hormone
Adrenaline,C8H12N3O8,639.28,7.33,609.415,Nucleotide
Cholesterol,C17H31N4O9,406.55,11.73,415.457,Organic Compound
Caffeine,C7H32N4O8,305.4,N/A,105.967,Organic Compound
Adenosine triphosphate,C16H27N5O10,253.78,8.94,180.992,Amide
Adenosine triphosphate,C20H34N1O4,562.64,N/A,381.89,Alkaloid
Ethanol,C17H2N2O10,831.75,4.12,202.091,Lipid
Caffeine,C9H33N1O3,184.27,N/A,477.494,Nucleotide
Adenosine triphosphate,C14H7N4O10,308.02,12.54,625.608,Organic Compound
Glucose,C3H13N3O7,714.85,9.75,280.354,Carbohydrate
Serotonin,C9H13N2O8,154.4,1.48,261.27,Organic Compound
Ethanol,C4H10N1O4,407.86,6.74,137.103,Organic Compound
Ethanol,C11H4N3O5,819.86,2.53,869.672,Alkaloid
Glucose,C11H7N0O7,70.58,N/A,123.534,Amide
Adrenaline,C16H4N3O6,965.09,4.85,235.454,Alcohol
Glucose,C7H19N5O9,741.74,6.63,407.385,Lipid
Adrenaline,C6H21N4O2,187.06,12.17,821.111,Organic Compound
Glucose,C5H34N5O1,387.37,6.34,959.524,Lipid
Adrenaline,C4H9N4O9,167.24,8.51,902.547,Carbohydrate
Adenosine triphosphate,C16H2N5O4,451.83,10.95,924.858,Alkaloid
Adenosine triphosphate,C19H5N3O0,716.48,N/A,707.662,Hormone
Adrenaline,C6H27N1O0,207.09,9.99,980.457,Alkaloid
Glucose,C10H25N3O8,718.34,2.31,922.84,Organic Compound
Serotonin,C6H24N2O4,784.14,10.87,767.455,Lipid
Adrenaline,C1H10N2O5,312.42,13.8,816.863,Organic Compound
Cholesterol,C1H6N0O8,486.17,1.75,470.647,Organic Compound
Dopamine,C19H40N4O8,338.53,6.94,143.969,Alcohol
Cholesterol,C10H5N2O0,701.0,N/A,750.113,Lipid
Dopamine,C16H4N4O7,69.15,8.5,817.168,Neurotransmitter
Urea,C8H38N3O7,912.63,7.13,198.577,Alkaloid
Adenosine triphosphate,C18H19N3O0,283.72,13.13,804.838,Hormone
Cholesterol,C8H40N3O7,774.61,N/A,988.322,Organic Compound
Glucose,C8H24N3O0,496.85,6.81,825.743,Alkaloid
Cholesterol,C12H10N4O8,170.91,11.78,955.278,Organic Compound
Glucose,C14H40N0O10,392.88,13.79,141.86,Neurotransmitter
Cholesterol,C3H11N1O2,481.18,N/A,441.053,Hormone
Aspirin,C7H13N0O7,821.4,6.11,802.868,Alkaloid
Ethanol,C18H27N1O2,559.28,6.34,330.304,Alcohol
Serotonin,C19H14N3O9,855.72,N/A,126.694,Alkaloid
Serotonin,C20H29N1O5,756.39,N/A,342.284,Organic Compound
Serotonin,C9H23N4O6,73.73,N/A,294.444,Amide
Glucose,C10H33N5O0,604.37,11.1,555.916,Lipid
Caffeine,C19H23N4O7,96.84,4.72,588.912,Carbohydrate
Glucose,C10H37N2O2,567.49,1.09,319.803,Nucleotide
Adenosine triphosphate,C12H13N3O4,768.17,12.49,813.307,Nucleotide
Caffeine,C9H21N1O5,550.41,3.21,476.953,Amide
Ethanol,C19H38N5O7,330.87,13.15,547.416,Carbohydrate
Ethanol,C9H37N3O2,770.73,9.88,93.907,Carbohydrate
Ethanol,C6H1N1O6,79.91,N/A,258.293,Carbohydrate
Dopamine,C13H30N1O5,562.46,5.73,726.159,Nucleotide
Caffeine,C16H35N5O9,247.04,3.39,16.926,Neurotransmitter
Glucose,C11H9N4O7,485.4,11.45,805.769,Organic Compound
Glucose,C9H35N3O8,476.36,13.18,263.905,Alkaloid
Cholesterol,C12H19N5O8,154.12,9.94,80.597,Hormone
Serotonin,C20H37N5O7,593.03,9.08,82.491,Alcohol
Caffeine,C3H11N3O10,840.19,2.81,775.026,Hormone
Caffeine,C11H38N0O4,581.07,1.63,381.589,Carbohydrate
Glucose,C9H16N4O10,848.49,7.02,427.824,Alcohol
Cholesterol,C2H28N5O4,372.18,12.49,636.249,Nucleotide
Adenosine triphosphate,C3H3N1O8,571.36,4.82,644.037,Carbohydrate
Glucose,C2H30N4O2,308.5,8.01,782.807,Nucleotide
Caffeine,C2H35N1O6,210.17,10.59,214.588,Amide
Dopamine,C3H2N2O0,106.07,1.86,904.03,Nucleotide
Cholesterol,C11H27N5O8,952.38,N/A,931.464,Neurotransmitter
Cholesterol,C17H29N0O3,974.07,6.11,822.311,Nucleotide
Urea,C1H32N2O7,162.18,1.29,87.373,Nucleotide
Cholesterol,C11H20N5O3,348.55,9.14,3.545,Neurotransmitter
Ethanol,C15H2N3O8,210.22,7.15,97.614,Neurotransmitter
Adrenaline,C11H21N0O5,211.44,10.33,833.8,Neurotransmitter
Adrenaline,C18H29N0O3,233.02,3.66,346.816,Carbohydrate
Glucose,C7H21N4O7,147.21,6.26,631.523,Nucleotide
Adrenaline,C4H14N0O8,176.57,6.19,839.723,Alkaloid
Urea,C12H8N1O10,980.86,2.03,479.858,Organic Compound
Dopamine,C19H1N3O9,957.08,13.03,80.361,Alcohol
Serotonin,C13H29N2O8,86.03,13.12,936.457,Hormone
Serotonin,C3H4N1O6,150.07,N/A,735.001,Carbohydrate
Ethanol,C20H4N0O2,298.14,6.71,970.233,Alcohol
Cholesterol,C1H17N2O0,553.46,N/A,51.291,Lipid
Adrenaline,C7H18N3O2,660.32,8.82,836.775,Nucleotide
Cholesterol,C14H38N3O0,637.76,2.56,449.371,Lipid
Serotonin,C18H22N3O3,313.35,N/A,449.982,Organic Compound
Urea,C1H31N3O9,153.49,N/A,625.723,Nucleotide
Cholesterol,C19H40N5O4,375.51,10.75,400.879,Lipid
Ethanol,C3H35N5O2,643.91,12.85,120.136,Neurotransmitter
Caffeine,C11H7N5O5,308.32,9.23,731.809,Alcohol
Caffeine,C20H8N4O5,302.92,N/A,598.405,Alkaloid
Ethanol,C8H31N2O9,138.46,N/A,589.892,Organic Compound
Serotonin,C13H5N5O0,704.82,9.91,59.775,Hormone
Dopamine,C12H26N4O4,727.34,N/A,967.454,Organic Compound
Dopamine,C20H31N0O8,723.67,5.44,826.479,Organic Compound
Serotonin,C13H34N4O4,694.51,6.65,988.452,Organic Compound
Serotonin,C4H26N3O7,528.19,7.97,133.268,Hormone
Adenosine triphosphate,C3H10N3O2,627.68,N/A,868.567,Nucleotide
Ethanol,C6H12N1O10,415.49,3.24,826.914,Alcohol
Dopamine,C18H9N1O10,280.63,6.0,88.713,Nucleotide
Caffeine,C18H12N3O0,704.35,4.4,53.24,Lipid
Adrenaline,C7H9N3O5,213.97,13.8,279.708,Alkaloid
Urea,C16H29N5O6,934.63,N/A,997.38,Neurotransmitter
Urea,C16H19N2O8,582.34,11.91,559.493,Neurotransmitter
Serotonin,C9H37N0O9,187.71,5.46,201.91,Hormone
Urea,C20H22N5O8,460.74,2.39,67.483,Hormone
Cholesterol,C10H23N4O2,415.38,6.77,260.607,Neurotransmitter
Aspirin,C8H5N2O8,720.27,8.92,75.227,Lipid
Serotonin,C11H32N0O7,230.28,13.88,676.024,Neurotransmitter
Dopamine,C7H3N3O8,454.89,3.74,757.096,Alkaloid
Aspirin,C17H35N2O7,296.56,N/A,641.802,Hormone
Dopamine,C4H7N4O1,208.77,2.49,439.849,Amide
Aspirin,C16H36N2O5,734.57,10.14,582.119,Organic Compound
Urea,C16H23N1O9,223.08,8.27,356.027,Neurotransmitter
Serotonin,C13H40N2O4,954.8,N/A,958.103,Alkaloid
Adenosine triphosphate,C4H1N5O4,585.63,3.77,577.343,Neurotransmitter
Aspirin,C9H29N1O6,429.72,11.62,985.292,Amide
Dopamine,C13H40N4O3,188.04,N/A,342.285,Lipid
Aspirin,C8H32N5O5,399.87,2.25,308.768,Nucleotide
Ethanol,C9H37N5O5,867.8,4.54,714.215,Amide
Adenosine triphosphate,C5H18N5O3,897.36,8.23,650.361,Hormone
Ethanol,C1H26N4O10,330.23,12.32,495.175,Amide
Cholesterol,C16H32N0O9,190.61,N/A,407.695,Neurotransmitter
Ethanol,C12H14N4O2,658.77,7.61,23.24,Lipid
Urea,C19H21N2O4,811.61,7.86,384.561,Alcohol
Adenosine triphosphate,C18H32N5O5,921.52,6.03,374.142,Neurotransmitter
Ethanol,C9H23N0O2,793.64,7.48,967.686,Organic Compound
Glucose,C6H2N5O0,329.15,7.58,177.962,Lipid
Urea,C10H16N1O4,647.1,5.57,16.328,Alkaloid
Ethanol,C12H22N4O5,460.17,9.38,222.26,Organic Compound
Serotonin,C12H3N4O7,877.38,3.98,88.031,Carbohydrate
Glucose,C18H23N4O2,105.39,N/A,526.732,Nucleotide
Adrenaline,C4H3N5O4,59.39,8.13,284.654,Carbohydrate
Aspirin,C6H9N4O4,758.22,12.24,865.587,Lipid
Aspirin,C19H1N4O5,735.88,N/A,399.546,Organic Compound
Adenosine triphosphate,C1H38N3O0,978.14,5.92,0.553,Lipid
Cholesterol,C19H39N3O8,194.34,11.37,50.535,Carbohydrate
Adrenaline,C14H11N2O4,527.47,N/A,195.924,Carbohydrate
Ethanol,C15H12N4O1,930.72,7.81,926.521,Hormone
Caffeine,C12H16N1O1,517.62,1.91,570.438,Organic Compound
Glucose,C1H9N1O8,693.61,12.46,62.962,Nucleotide
Ethanol,C18H38N1O7,706.18,N/A,680.515,Organic Compound
Cholesterol,C10H6N0O8,368.9,N/A,677.615,Hormone
Serotonin,C15H6N4O0,188.0,3.92,690.415,Amide
Serotonin,C2H23N1O5,321.53,3.21,629.836,Organic Compound
Adenosine triphosphate,C10H7N2O0,136.91,4.13,779.321,Organic Compound
Adenosine triphosphate,C9H11N1O3,596.65,13.29,506.897,Neurotransmitter
Adrenaline,C3H18N3O0,775.84,N/A,264.969,Lipid
Caffeine,C19H14N0O10,555.73,8.66,304.059,Organic Compound
Adrenaline,C14H14N3O0,137.01,4.02,99.851,Hormone
Ethanol,C15H20N0O9,92.7,12.67,389.835,Lipid
Glucose,C11H16N0O1,963.49,2.91,419.208,Alcohol
Serotonin,C6H18N4O5,132.09,6.59,175.13,Organic Compound
Glucose,C14H25N2O5,525.52,1.38,259.804,Carbohydrate
Caffeine,C16H39N2O2,704.85,7.87,738.611,Nucleotide
Serotonin,C4H11N2O5,758.51,2.37,230.627,Organic Compound
Dopamine,C17H8N2O7,819.74,N/A,19.794,Amide
Urea,C2H10N2O2,430.78,5.85,953.79,Carbohydrate
Cholesterol,C8H9N3O1,727.09,10.62,629.143,Amide
Caffeine,C13H27N2O7,594.03,10.35,15.28,Lipid
Urea,C4H18N5O2,140.8,7.8,859.793,Carbohydrate
Glucose,C3H13N2O1,755.32,7.72,856.918,Alkaloid
Glucose,C13H1N3O2,593.36,N/A,185.515,Hormone
Ethanol,C10H16N0O0,820.86,1.07,64.162,Organic Compound
Aspirin,C9H4N2O1,985.68,8.61,138.982,Alcohol
Glucose,C20H23N4O3,116.75,7.97,24.126,Amide
Glucose,C6H6N5O4,867.64,6.94,285.684,Alkaloid
Glucose,C20H18N1O5,833.33,5.7,513.205,Amide
Glucose,C12H7N4O7,675.75,13.92,307.567,Lipid
Glucose,C10H6N4O10,372.91,N/A,709.426,Nucleotide
Caffeine,C17H3N1O9,707.06,6.67,199.087,Alkaloid
Serotonin,C8H33N1O4,735.82,5.83,645.782,Nucleotide
Glucose,C14H1N5O7,664.59,2.49,963.17,Neurotransmitter
Caffeine,C6H16N1O3,568.01,11.08,578.449,Amide
Serotonin,C10H31N1O0,143.67,7.96,495.18,Neurotransmitter
Glucose,C8H39N4O0,812.49,9.84,713.761,Organic Compound
Adenosine triphosphate,C15H2N5O8,802.0,5.9,446.402,Alkaloid
Adenosine triphosphate,C20H36N3O10,648.24,8.44,910.217,Amide
Urea,C11H3N4O7,864.7,5.63,134.483,Hormone
Caffeine,C11H29N4O7,142.53,6.47,230.37,Alcohol
Aspirin,C1H1N1O5,796.28,6.38,761.387,Alcohol
Ethanol,C13H30N0O0,738.41,13.86,668.56,Hormone
Dopamine,C3H11N0O5,858.1,N/A,33.219,Hormone
Adenosine triphosphate,C14H34N2O7,823.47,8.82,231.919,Carbohydrate
Serotonin,C4H10N2O7,215.53,N/A,946.059,Hormone
Ethanol,C12H20N5O2,61.36,6.7,539.414,Lipid
Adrenaline,C11H10N4O0,100.54,2.88,87.696,Alcohol
Dopamine,C12H17N1O1,179.16,6.18,882.284,Hormone
Cholesterol,C7H15N2O7,658.86,7.18,992.131,Organic Compound
Adenosine triphosphate,C13H20N0O9,534.68,6.64,734.759,Carbohydrate
Adrenaline,C12H40N3O2,941.79,2.79,922.16,Alcohol
Adenosine triphosphate,C7H17N2O8,416.28,13.9,192.23,Alcohol
Glucose,C15H19N2O5,676.86,7.02,8.638,Organic Compound
Urea,C12H1N3O6,296.35,2.37,425.536,Lipid
Aspirin,C12H23N4O10,81.93,7.68,47.739,Neurotransmitter
Dopamine,C9H20N1O2,490.7,1.82,339.265,Nucleotide
Caffeine,C2H7N5O7,442.71,N/A,102.348,Alcohol
Dopamine,C10H26N5O8,630.13,12.95,558.618,Amide
Adenosine triphosphate,C17H16N5O2,339.47,7.33,133.275,Amide
Dopamine,C17H24N5O4,834.46,N/A,329.079,Lipid
Adrenaline,C3H32N1O1,344.8,N/A,935.232,Alcohol
Adenosine triphosphate,C18H8N3O1,599.19,9.99,409.09,Organic Compound
Dopamine,C11H5N0O6,241.83,N/A,317.825,Nucleotide
Aspirin,C17H38N3O2,153.89,N/A,945.351,Lipid
Glucose,C11H40N5O7,233.0,6.61,972.117,Alcohol
Aspirin,C12H12N4O7,717.47,N/A,72.445,Lipid
Dopamine,C12H9N5O2,877.68,13.36,227.035,Organic Compound
Aspirin,C2H23N3O0,436.5,4.71,769.534,Nucleotide
Serotonin,C13H21N4O9,128.3,4.86,941.351,Carbohydrate
Glucose,C5H5N1O0,724.1,7.93,959.266,Alcohol
Glucose,C4H14N0O1,714.96,1.63,851.435,Neurotransmitter
Dopamine,C15H17N2O2,331.78,11.37,296.98,Nucleotide
Adrenaline,C18H38N5O0,791.11,8.34,109.803,Hormone
Serotonin,C1H14N3O4,169.21,4.79,119.475,Nucleotide
Cholesterol,C2H10N2O2,277.84,13.41,411.097,Nucleotide
Dopamine,C12H39N4O8,56.66,N/A,575.543,Carbohydrate
Aspirin,C5H14N5O10,322.07,13.06,456.089,Nucleotide
Ethanol,C13H4N2O2,207.1,6.07,5.515,Lipid
Urea,C4H36N1O4,429.77,13.54,162.591,Nucleotide
Urea,C3H26N3O7,573.84,3.03,882.107,Neurotransmitter
Aspirin,C18H37N0O4,888.0,7.27,306.533,Carbohydrate
Ethanol,C8H24N1O1,124.0,11.53,873.822,Nucleotide
Dopamine,C7H21N1O0,572.96,12.39,790.53,Hormone
Adrenaline,C9H34N1O7,225.52,2.93,882.565,Organic Compound
Serotonin,C9H8N3O8,951.39,8.13,163.129,Hormone
Cholesterol,C15H16N0O5,495.96,13.45,376.57,Amide
Adrenaline,C5H8N4O7,835.1,9.61,723.973,Nucleotide
Urea,C14H3N5O0,417.42,N/A,385.669,Nucleotide
Ethanol,C2H24N5O0,838.08,N/A,272.467,Amide
Cholesterol,C11H14N3O4,885.31,5.17,29.855,Alkaloid
Aspirin,C4H1N3O5,413.4,2.81,76.551,Lipid
Caffeine,C1H12N5O6,554.25,10.45,956.807,Nucleotide
Ethanol,C19H14N2O8,599.61,N/A,516.781,Lipid
Adrenaline,C18H3N4O4,480.54,1.33,669.085,Alkaloid
Adrenaline,C9H27N0O10,284.59,3.15,245.16,Nucleotide
Aspirin,C5H27N1O6,919.53,12.27,701.826,Alkaloid
Caffeine,C20H28N3O10,457.31,2.96,361.587,Lipid
Adrenaline,C20H10N4O5,798.86,13.75,748.794,Alkaloid
Caffeine,C10H36N3O1,744.4,3.04,824.57,Neurotransmitter
Dopamine,C10H34N5O9,665.23,N/A,774.064,Nucleotide
Cholesterol,C17H11N3O3,747.48,N/A,521.915,Organic Compound
Urea,C17H37N3O8,727.29,6.03,28.349,Organic Compound
Serotonin,C11H3N4O3,373.45,1.62,210.397,Lipid
Ethanol,C5H32N2O8,798.48,4.25,516.873,Organic Compound
Aspirin,C18H5N1O0,119.66,12.71,430.841,Alcohol
Adrenaline,C18H24N5O0,692.88,3.76,858.362,Alcohol
Ethanol,C9H35N1O3,432.03,7.48,632.091,Nucleotide
Adrenaline,C5H20N2O2,278.62,9.07,994.113,Nucleotide
Glucose,C14H11N5O2,323.69,12.98,925.15,Nucleotide
Cholesterol,C15H13N1O6,336.74,5.3,408.193,Neurotransmitter
Caffeine,C8H33N2O9,642.09,7.15,127.502,Nucleotide
Adrenaline,C13H12N4O10,436.85,1.22,972.416,Organic Compound
Cholesterol,C2H3N0O2,878.02,3.82,790.491,Carbohydrate
Glucose,C3H12N5O0,765.83,1.4,74.424,Alcohol
Adenosine triphosphate,C12H2N0O8,139.32,N/A,725.202,Nucleotide
Urea,C7H32N0O9,100.09,2.93,549.776,Alkaloid
Adenosine triphosphate,C2H9N3O0,791.97,6.68,432.602,Nucleotide
Ethanol,C10H6N3O0,273.37,7.9,272.995,Hormone
Caffeine,C4H26N2O4,871.73,3.82,347.938,Carbohydrate
Adrenaline,C8H24N1O3,653.57,7.99,796.186,Hormone
Adenosine triphosphate,C5H28N0O0,179.43,N/A,709.324,Organic Compound
Aspirin,C19H11N1O6,627.01,9.28,940.164,Amide
Glucose,C11H36N1O10,120.77,12.75,937.476,Neurotransmitter
Caffeine,C9H20N2O4,408.53,3.18,31.439,Alcohol
Serotonin,C17H40N0O10,440.4,12.42,337.522,Alcohol
Aspirin,C9H3N3O4,714.57,2.81,657.713,Alkaloid
Dopamine,C11H6N4O5,390.9,13.64,592.276,Alcohol
Dopamine,C14H29N2O4,570.68,2.72,862.333,Neurotransmitter
Caffeine,C13H31N3O3,196.59,5.26,694.227,Alkaloid
Adrenaline,C10H11N2O3,261.64,8.52,645.249,Nucleotide
Glucose,C20H22N5O3,749.41,13.45,314.332,Alkaloid
Urea,C20H26N3O6,404.01,N/A,459.657,Organic Compound
Adenosine triphosphate,C17H7N1O9,252.76,13.74,555.82,Hormone
