compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H27N4O6,100.0,10.46,455.218,Lipid
Serotonin,C2H16N1O7,919.9,6.66,490.98,Alkaloid
Caffeine,C14H20N1O5,775.48,N/A,572.583,Nucleotide
Adenosine triphosphate,C13H16N1O3,536.92,N/A,583.558,Nucleotide
Glucose,C9H37N2O4,521.79,11.77,861.525,Amide
Serotonin,C15H34N4O4,291.33,11.17,219.607,Carbohydrate
Adenosine triphosphate,C3H16N1O5,782.95,4.13,744.154,Organic Compound
Aspirin,C20H38N3O7,333.16,12.81,187.683,Hormone
Urea,C19H12N3O6,186.43,N/A,506.205,Neurotransmitter
Cholesterol,C5H12N2O7,70.24,N/A,955.141,Alkaloid
Serotonin,C9H18N4O10,671.29,4.74,80.881,Carbohydrate
Caffeine,C9H32N1O7,611.36,5.37,35.947,Carbohydrate
Glucose,C7H25N4O0,335.71,6.47,442.642,Organic Compound
Caffeine,C19H11N1O1,593.64,9.88,180.442,Hormone
Caffeine,C2H35N0O0,491.88,2.62,620.54,Carbohydrate
Ethanol,C2H18N4O6,973.27,10.9,845.741,Amide
Glucose,C5H28N3O0,326.32,4.48,533.115,Carbohydrate
Dopamine,C1H2N5O7,477.79,3.9,950.191,Carbohydrate
Cholesterol,C1H39N2O2,840.92,11.67,3.584,Organic Compound
Serotonin,C19H28N5O6,741.73,N/A,860.007,Organic Compound
Adenosine triphosphate,C15H32N3O5,174.96,N/A,643.204,Lipid
Ethanol,C5H34N5O7,330.37,11.31,251.564,Alcohol
Ethanol,C18H26N0O10,637.99,10.81,604.793,Hormone
Glucose,C3H30N3O10,922.52,13.93,37.447,Hormone
Ethanol,C16H13N3O4,541.86,4.34,565.663,Nucleotide
Aspirin,C16H26N3O4,448.45,2.7,585.928,Carbohydrate
Adenosine triphosphate,C11H15N2O5,531.71,N/A,831.991,Lipid
Serotonin,C10H25N3O9,464.35,11.48,340.755,Hormone
Adrenaline,C16H15N0O7,465.3,10.35,372.282,Nucleotide
Caffeine,C12H28N1O8,946.38,3.33,347.587,Nucleotide
Dopamine,C10H35N2O7,189.28,5.35,367.256,Neurotransmitter
Cholesterol,C1H17N3O6,314.18,N/A,40.833,Hormone
Serotonin,C11H16N0O2,330.1,9.68,99.859,Organic Compound
Adrenaline,C3H4N1O8,140.38,2.78,259.076,Alkaloid
Cholesterol,C13H35N3O5,686.82,11.98,194.675,Organic Compound
Ethanol,C19H13N0O6,685.41,4.98,643.441,Nucleotide
Dopamine,C6H17N3O9,996.94,3.95,363.618,Alcohol
Aspirin,C2H13N2O7,238.41,12.27,89.415,Carbohydrate
Adenosine triphosphate,C10H19N2O9,709.22,12.93,491.337,Neurotransmitter
Dopamine,C9H35N1O6,829.8,9.48,128.422,Lipid
Adenosine triphosphate,C4H25N0O0,448.8,8.44,845.134,Neurotransmitter
Ethanol,C11H4N2O10,830.87,8.02,821.428,Amide
Glucose,C10H4N1O0,286.76,13.1,209.22,Alcohol
Adenosine triphosphate,C20H33N3O3,640.45,N/A,430.539,Nucleotide
Ethanol,C11H2N2O9,725.21,13.98,650.303,Carbohydrate
Urea,C13H10N3O5,62.21,10.93,642.406,Alcohol
Glucose,C5H12N2O8,568.86,2.07,962.469,Amide
Caffeine,C6H3N3O9,593.26,1.64,210.934,Hormone
Adenosine triphosphate,C1H19N5O8,661.89,6.33,987.254,Hormone
Caffeine,C5H30N4O7,945.15,11.53,597.958,Alkaloid
Adenosine triphosphate,C3H25N3O9,453.5,6.12,752.269,Organic Compound
Ethanol,C14H3N5O7,236.83,11.26,384.677,Hormone
Dopamine,C9H3N1O6,724.58,11.33,320.474,Organic Compound
Caffeine,C4H29N3O5,299.09,8.67,327.136,Carbohydrate
Caffeine,C2H13N1O10,159.9,12.48,235.462,Neurotransmitter
Caffeine,C6H14N5O4,636.58,N/A,126.581,Nucleotide
Aspirin,C14H11N5O3,668.4,1.9,11.388,Alkaloid
Glucose,C18H20N5O4,644.11,N/A,987.365,Amide
Glucose,C1H24N0O8,795.76,1.82,639.936,Carbohydrate
Adenosine triphosphate,C7H21N3O4,694.02,13.13,14.255,Carbohydrate
Dopamine,C17H6N3O9,362.8,N/A,753.954,Alcohol
Serotonin,C19H38N5O1,989.75,7.24,954.624,Alcohol
Glucose,C18H7N2O4,666.42,8.82,261.663,Alkaloid
Caffeine,C2H27N2O4,926.79,5.86,599.821,Lipid
Adenosine triphosphate,C13H37N0O7,814.53,1.02,122.785,Carbohydrate
Urea,C11H14N4O0,284.79,8.2,643.736,Alkaloid
Ethanol,C15H21N4O6,935.01,N/A,919.858,Alkaloid
Urea,C4H24N4O6,676.36,11.27,72.605,Nucleotide
Cholesterol,C9H35N4O5,876.17,10.52,156.325,Hormone
Caffeine,C10H26N0O0,451.88,7.83,889.048,Hormone
Caffeine,C2H26N5O0,714.64,13.26,300.173,Nucleotide
Adrenaline,C7H23N0O7,307.18,3.99,17.141,Neurotransmitter
Caffeine,C14H7N2O5,130.79,10.93,186.29,Alkaloid
Aspirin,C5H21N5O9,95.74,10.41,636.826,Organic Compound
Adrenaline,C2H9N4O5,764.56,1.03,534.551,Lipid
Glucose,C7H38N5O0,174.07,13.9,729.525,Amide
Cholesterol,C9H9N4O3,856.87,12.87,659.07,Alcohol
Ethanol,C2H34N2O0,50.91,4.22,274.993,Alkaloid
Glucose,C4H27N5O3,280.8,9.71,790.508,Nucleotide
Urea,C16H4N2O9,647.3,11.65,860.426,Lipid
Aspirin,C19H34N0O4,112.63,8.51,155.865,Hormone
Caffeine,C2H16N2O1,361.44,12.28,905.374,Amide
Urea,C11H15N0O0,718.11,2.76,296.523,Organic Compound
Glucose,C6H17N0O9,245.83,12.33,49.339,Organic Compound
Adrenaline,C18H7N0O7,703.15,11.24,805.409,Amide
Aspirin,C11H18N5O5,879.71,N/A,729.735,Neurotransmitter
Aspirin,C9H10N4O8,680.21,11.21,436.351,Amide
Dopamine,C19H31N1O6,783.63,13.69,256.59,Nucleotide
Adenosine triphosphate,C10H26N1O6,922.12,13.17,904.188,Neurotransmitter
Ethanol,C20H6N2O10,186.73,7.22,762.518,Hormone
Ethanol,C11H20N3O6,675.54,6.09,806.916,Neurotransmitter
Adrenaline,C20H29N3O4,522.11,11.47,287.196,Carbohydrate
Aspirin,C6H39N0O7,901.33,7.05,521.391,Alkaloid
Caffeine,C16H16N5O6,352.13,10.02,391.891,Hormone
Dopamine,C13H26N4O5,196.88,13.36,784.416,Alkaloid
Caffeine,C1H16N4O4,668.63,7.84,357.629,Nucleotide
Adrenaline,C13H34N3O4,684.47,10.45,239.778,Alkaloid
Cholesterol,C8H23N0O5,840.01,3.85,119.676,Carbohydrate
Adrenaline,C10H17N0O7,310.35,9.08,759.403,Carbohydrate
Ethanol,C18H21N5O4,668.76,11.26,901.271,Nucleotide
Aspirin,C18H28N5O0,684.92,10.28,919.886,Lipid
Cholesterol,C1H5N4O7,376.92,10.62,229.996,Nucleotide
Ethanol,C20H5N4O10,898.71,12.0,215.222,Alcohol
Urea,C12H16N5O3,887.18,3.63,103.027,Amide
Aspirin,C17H25N1O6,153.07,6.15,691.546,Organic Compound
Adenosine triphosphate,C19H13N5O4,308.28,3.79,923.391,Lipid
Glucose,C18H5N3O1,50.91,13.01,145.483,Alcohol
Glucose,C14H20N1O3,69.78,8.9,61.265,Hormone
Cholesterol,C8H29N1O3,234.99,11.31,459.021,Hormone
Cholesterol,C1H27N1O0,220.67,7.28,6.777,Nucleotide
Serotonin,C20H34N2O0,925.46,2.09,559.896,Amide
Adrenaline,C15H13N5O1,516.69,9.06,748.768,Organic Compound
Caffeine,C12H17N5O5,344.18,N/A,202.078,Alcohol
Glucose,C13H37N3O7,519.02,10.93,299.347,Alkaloid
Serotonin,C13H33N0O4,425.18,6.79,67.655,Carbohydrate
Cholesterol,C10H30N2O0,233.69,N/A,990.587,Alcohol
Aspirin,C1H35N3O3,97.19,12.9,752.279,Lipid
Dopamine,C20H39N5O7,791.1,9.02,271.438,Alcohol
Aspirin,C11H10N5O3,932.28,8.19,364.353,Lipid
Cholesterol,C12H23N0O3,112.59,12.32,278.683,Neurotransmitter
Glucose,C5H11N0O8,661.33,13.99,308.842,Carbohydrate
Dopamine,C16H34N0O9,146.66,11.55,835.87,Lipid
Serotonin,C11H38N4O6,633.5,7.26,853.209,Hormone
Glucose,C18H36N4O8,781.35,12.68,783.19,Alkaloid
Cholesterol,C8H6N3O5,346.11,3.82,254.388,Hormone
Ethanol,C5H14N0O9,416.29,2.82,181.547,Neurotransmitter
Caffeine,C10H37N4O6,973.51,9.06,354.084,Organic Compound
Urea,C5H10N4O6,50.38,10.59,191.103,Amide
Cholesterol,C14H14N5O3,122.1,3.06,939.968,Alcohol
Serotonin,C9H2N4O0,979.82,12.23,66.588,Alcohol
Serotonin,C18H28N1O5,534.97,8.44,45.92,Nucleotide
Ethanol,C1H32N0O0,622.3,3.3,957.423,Carbohydrate
Cholesterol,C3H25N0O1,124.88,12.96,900.261,Hormone
Adenosine triphosphate,C19H25N3O7,345.45,10.47,581.644,Alcohol
Aspirin,C10H38N5O8,272.27,N/A,844.441,Nucleotide
Urea,C19H19N0O0,175.11,3.06,338.953,Alcohol
Ethanol,C7H26N4O0,604.0,12.24,511.504,Organic Compound
Dopamine,C12H9N5O0,214.61,8.96,498.202,Alcohol
Caffeine,C19H23N3O2,655.63,8.95,454.943,Amide
Dopamine,C4H28N5O3,947.08,N/A,208.441,Alcohol
Caffeine,C19H11N2O7,469.79,8.83,357.2,Hormone
Glucose,C2H10N3O5,917.47,N/A,10.776,Neurotransmitter
Glucose,C7H15N4O7,440.81,12.18,175.243,Organic Compound
Aspirin,C18H31N0O4,587.47,4.63,188.829,Hormone
Adrenaline,C5H24N4O1,640.34,10.67,841.741,Neurotransmitter
Adenosine triphosphate,C13H7N5O0,888.9,N/A,272.681,Nucleotide
Cholesterol,C8H3N4O3,581.61,2.2,572.101,Organic Compound
Glucose,C19H28N0O2,388.34,11.71,308.656,Lipid
Dopamine,C19H21N4O1,489.55,3.29,71.644,Amide
Ethanol,C5H9N1O1,680.69,12.7,566.518,Carbohydrate
Serotonin,C14H18N0O0,197.01,N/A,335.516,Lipid
Cholesterol,C5H35N0O1,966.65,9.29,837.939,Neurotransmitter
Ethanol,C9H6N3O7,739.28,7.35,338.702,Hormone
Urea,C14H25N5O0,967.1,4.07,30.465,Alcohol
Aspirin,C15H21N3O7,266.25,2.25,140.58,Carbohydrate
Glucose,C2H25N5O6,298.37,1.3,970.457,Amide
Serotonin,C16H39N2O5,806.74,5.17,736.017,Neurotransmitter
Adrenaline,C11H25N4O10,954.45,8.75,927.392,Alkaloid
Serotonin,C3H7N2O9,586.6,1.89,656.469,Organic Compound
Dopamine,C9H24N2O4,690.25,1.81,144.128,Hormone
Urea,C20H30N2O2,480.11,6.06,691.099,Lipid
Serotonin,C17H20N0O3,194.13,N/A,790.322,Alkaloid
Urea,C18H27N3O8,673.5,11.56,5.379,Carbohydrate
Adrenaline,C14H29N1O4,630.41,12.86,645.85,Lipid
Serotonin,C13H9N5O6,779.13,8.13,129.915,Organic Compound
Caffeine,C20H31N4O0,857.87,8.4,223.471,Nucleotide
Urea,C5H13N3O5,287.5,9.39,163.384,Lipid
Adrenaline,C17H8N2O7,729.23,11.8,102.353,Alcohol
Ethanol,C5H20N5O3,300.29,3.65,17.561,Lipid
Glucose,C7H9N0O1,317.21,7.35,21.915,Alcohol
Glucose,C4H20N1O4,881.81,11.62,784.275,Amide
Serotonin,C6H37N5O10,69.05,5.08,711.743,Organic Compound
Urea,C4H28N3O3,824.79,N/A,752.387,Alcohol
Caffeine,C5H9N2O5,461.08,N/A,918.741,Alkaloid
Caffeine,C18H6N2O4,745.63,N/A,398.532,Carbohydrate
Ethanol,C3H5N2O9,256.95,13.73,177.762,Alkaloid
Serotonin,C20H35N5O3,470.55,9.56,790.156,Nucleotide
Aspirin,C14H36N0O6,556.87,3.53,997.056,Organic Compound
Caffeine,C2H5N4O6,639.14,9.97,750.234,Organic Compound
Serotonin,C15H15N2O2,923.68,3.14,845.427,Nucleotide
Serotonin,C9H30N2O0,628.95,9.52,32.603,Neurotransmitter
Urea,C2H24N0O2,905.33,N/A,373.727,Amide
Adrenaline,C20H29N2O0,346.96,12.42,311.279,Alkaloid
Ethanol,C10H23N2O6,495.5,11.68,860.884,Nucleotide
Adrenaline,C9H33N3O6,403.65,10.19,289.64,Amide
Ethanol,C6H30N4O6,827.83,2.93,304.521,Amide
Serotonin,C3H40N0O8,533.52,12.18,189.454,Neurotransmitter
Urea,C6H2N2O0,738.97,3.95,458.708,Amide
Urea,C4H26N0O0,330.2,N/A,99.329,Hormone
Dopamine,C11H3N0O5,766.96,1.73,551.651,Amide
Ethanol,C13H40N3O7,977.51,6.01,452.887,Lipid
Cholesterol,C15H20N5O10,764.01,12.73,308.014,Neurotransmitter
Cholesterol,C5H15N0O2,160.12,12.49,444.112,Nucleotide
Serotonin,C1H35N4O3,583.09,N/A,352.853,Amide
Cholesterol,C2H17N3O8,311.34,7.56,662.428,Nucleotide
Ethanol,C11H16N4O5,221.35,5.3,2.748,Amide
Serotonin,C6H14N2O4,963.62,N/A,282.239,Alkaloid
Adenosine triphosphate,C18H37N2O3,675.42,N/A,91.677,Alkaloid
Urea,C3H19N5O4,419.35,N/A,280.854,Carbohydrate
Serotonin,C16H18N0O3,779.13,10.93,693.795,Lipid
Dopamine,C7H15N0O10,742.94,2.36,35.546,Neurotransmitter
Glucose,C19H26N2O0,178.73,5.68,741.566,Alcohol
Adenosine triphosphate,C10H28N2O4,113.47,N/A,907.422,Neurotransmitter
Adenosine triphosphate,C6H21N2O5,347.48,2.91,906.152,Alkaloid
Adrenaline,C16H4N0O6,190.07,7.18,498.362,Neurotransmitter
Adrenaline,C1H6N3O2,528.71,11.24,45.974,Amide
Dopamine,C18H18N1O9,210.39,5.7,491.229,Lipid
Caffeine,C7H9N0O4,631.79,N/A,511.966,Alkaloid
Dopamine,C9H21N1O0,575.94,N/A,583.283,Hormone
Cholesterol,C13H36N2O1,726.71,2.0,599.166,Organic Compound
Urea,C6H31N0O10,544.39,7.17,152.546,Organic Compound
Ethanol,C1H28N3O3,592.37,5.56,165.882,Alcohol
Adenosine triphosphate,C1H6N2O1,255.75,3.42,423.855,Neurotransmitter
Caffeine,C20H30N5O3,72.19,9.81,349.471,Hormone
Caffeine,C16H4N2O8,175.74,N/A,147.34,Organic Compound
Cholesterol,C8H38N4O4,533.48,N/A,545.053,Carbohydrate
Glucose,C1H31N4O9,314.61,5.36,908.491,Organic Compound
Glucose,C14H20N4O0,883.11,5.34,208.363,Hormone
Cholesterol,C15H29N4O4,538.02,3.16,501.641,Lipid
Serotonin,C12H19N4O2,950.75,11.3,465.247,Lipid
Adenosine triphosphate,C18H5N5O0,557.76,11.69,663.494,Hormone
Cholesterol,C16H20N5O0,342.06,4.98,460.472,Alkaloid
Adenosine triphosphate,C20H30N2O5,268.06,3.93,847.697,Alkaloid
Caffeine,C18H39N3O2,974.0,N/A,157.01,Nucleotide
Ethanol,C1H29N1O2,620.81,10.33,406.318,Alkaloid
Adenosine triphosphate,C17H39N3O9,191.8,6.23,933.617,Alkaloid
Aspirin,C11H4N2O6,989.01,4.85,532.593,Alkaloid
Urea,C8H25N4O3,699.96,12.11,294.706,Lipid
Glucose,C10H23N3O2,355.2,4.83,632.078,Hormone
Glucose,C13H16N4O6,148.4,3.63,428.834,Carbohydrate
Glucose,C1H28N5O6,498.32,3.44,906.617,Alkaloid
Aspirin,C2H36N0O2,113.73,5.36,953.667,Carbohydrate
Aspirin,C7H33N1O2,120.86,N/A,546.985,Carbohydrate
Aspirin,C9H3N0O3,498.44,11.53,71.732,Amide
Glucose,C20H14N4O10,134.94,N/A,826.616,Nucleotide
Adrenaline,C13H22N5O9,896.72,5.22,444.17,Carbohydrate
Aspirin,C10H30N3O2,910.08,8.07,448.443,Hormone
Cholesterol,C6H21N4O8,654.29,N/A,899.651,Carbohydrate
Cholesterol,C14H28N2O2,448.51,4.04,639.143,Alcohol
Caffeine,C10H15N4O7,372.76,13.79,974.243,Neurotransmitter
Cholesterol,C19H6N1O7,156.56,10.06,798.778,Alcohol
Aspirin,C7H23N2O2,93.05,11.22,478.965,Carbohydrate
Caffeine,C18H31N1O3,733.0,11.12,935.079,Alkaloid
Adenosine triphosphate,C5H40N5O10,360.23,N/A,643.094,Alkaloid
Adenosine triphosphate,C19H17N2O9,470.85,4.59,782.682,Neurotransmitter
Caffeine,C2H15N3O10,329.62,9.61,722.882,Alkaloid
Aspirin,C11H1N4O4,376.12,N/A,699.26,Nucleotide
Glucose,C2H16N4O9,810.58,N/A,937.9,Lipid
Cholesterol,C9H21N0O9,496.77,8.36,788.634,Alkaloid
Cholesterol,C12H26N5O9,564.41,9.05,900.337,Alkaloid
Ethanol,C14H4N4O10,139.57,N/A,20.834,Amide
Urea,C20H17N0O6,645.62,2.8,862.493,Neurotransmitter
Caffeine,C6H1N3O0,882.3,N/A,495.012,Nucleotide
Adrenaline,C18H4N5O8,151.91,7.6,928.749,Alcohol
Urea,C18H12N0O7,785.05,1.25,314.02,Lipid
Urea,C6H23N1O4,207.54,N/A,871.12,Organic Compound
Ethanol,C7H16N2O5,647.17,1.15,242.641,Nucleotide
Dopamine,C2H1N1O10,223.53,N/A,176.556,Organic Compound
Glucose,C3H30N4O7,665.51,N/A,455.814,Nucleotide
Adrenaline,C13H26N0O8,236.66,5.59,613.847,Hormone
Adrenaline,C18H34N1O3,541.09,10.8,109.045,Nucleotide
Adrenaline,C15H31N5O0,91.79,5.74,270.355,Amide
Serotonin,C2H3N0O3,303.64,12.82,135.764,Organic Compound
Urea,C13H1N3O3,562.53,4.18,744.82,Amide
Adenosine triphosphate,C4H25N4O2,342.53,12.82,844.134,Hormone
Dopamine,C6H9N4O10,276.48,5.35,97.299,Nucleotide
Cholesterol,C3H6N1O5,480.48,4.95,161.677,Amide
Caffeine,C20H20N3O2,97.98,13.3,742.704,Nucleotide
Urea,C18H15N0O4,546.8,7.8,715.517,Amide
Ethanol,C20H25N1O4,344.12,12.88,119.887,Hormone
Glucose,C12H18N1O2,122.93,7.33,875.162,Hormone
Urea,C20H29N1O7,933.5,N/A,423.507,Hormone
Glucose,C1H23N3O2,171.35,3.17,794.687,Alkaloid
Cholesterol,C2H24N3O8,160.06,7.48,181.508,Neurotransmitter
Ethanol,C1H14N3O5,665.5,12.52,583.064,Carbohydrate
Serotonin,C2H19N1O3,948.04,N/A,91.785,Alkaloid
Glucose,C8H32N1O1,634.01,N/A,787.829,Organic Compound
Ethanol,C17H15N5O8,86.18,7.23,967.998,Neurotransmitter
Dopamine,C3H6N5O10,664.43,2.68,141.249,Neurotransmitter
Aspirin,C17H10N0O6,641.41,3.42,916.054,Nucleotide
Ethanol,C12H32N3O5,809.31,7.15,973.767,Carbohydrate
Caffeine,C4H15N3O0,640.93,N/A,533.315,Lipid
Caffeine,C12H1N4O2,698.11,5.55,268.023,Carbohydrate
Caffeine,C19H12N2O9,456.07,1.24,929.249,Lipid
Cholesterol,C12H33N3O4,383.12,12.66,622.009,Alkaloid
Urea,C3H39N3O7,315.69,1.7,472.551,Neurotransmitter
Urea,C14H33N1O9,618.33,N/A,218.036,Alcohol
Urea,C19H31N1O1,753.65,9.7,214.198,Nucleotide
Adrenaline,C20H4N1O4,235.03,1.93,564.294,Neurotransmitter
Adenosine triphosphate,C7H16N4O6,922.41,9.21,999.201,Hormone
Ethanol,C2H35N3O3,680.65,6.05,59.522,Nucleotide
Aspirin,C5H37N1O8,248.94,10.12,58.634,Amide
Urea,C13H31N0O9,299.5,3.49,15.109,Lipid
Dopamine,C13H23N5O9,488.85,7.73,795.089,Lipid
Serotonin,C11H35N4O3,230.35,8.19,275.202,Hormone
Cholesterol,C13H22N2O4,505.72,N/A,651.868,Alkaloid
Cholesterol,C5H23N0O8,140.59,2.3,645.276,Hormone
Dopamine,C3H23N5O6,333.25,1.78,796.543,Alcohol
Dopamine,C11H14N5O8,585.97,N/A,20.218,Neurotransmitter
Adenosine triphosphate,C5H13N1O10,469.03,N/A,562.143,Alkaloid
Caffeine,C4H28N3O7,227.64,N/A,400.687,Lipid
Dopamine,C16H31N3O9,207.08,5.58,8.295,Amide
Adrenaline,C1H17N4O1,97.39,N/A,290.972,Nucleotide
Urea,C6H8N1O4,586.71,N/A,54.436,Organic Compound
Dopamine,C1H8N2O3,953.29,1.5,586.921,Alkaloid
Aspirin,C15H15N1O6,536.57,13.43,654.642,Amide
Cholesterol,C8H29N1O5,950.7,10.75,161.413,Lipid
Dopamine,C18H7N3O6,321.97,2.19,39.789,Alcohol
Adrenaline,C10H1N2O3,629.11,7.45,567.654,Alcohol
Dopamine,C1H10N3O3,492.1,N/A,358.547,Hormone
Adrenaline,C7H26N1O1,998.86,9.58,397.323,Hormone
Urea,C6H33N0O9,130.28,5.05,523.19,Nucleotide
Adrenaline,C4H8N0O4,659.1,11.12,851.779,Hormone
Adrenaline,C4H8N4O8,343.47,N/A,102.28,Nucleotide
Caffeine,C6H33N3O9,470.76,1.6,576.552,Nucleotide
Caffeine,C20H33N4O9,784.19,9.78,855.245,Nucleotide
Urea,C14H37N3O8,847.44,6.27,996.625,Lipid
Serotonin,C15H23N1O8,144.55,N/A,865.666,Nucleotide
Glucose,C8H29N2O8,415.4,4.79,630.349,Carbohydrate
Glucose,C4H18N4O9,810.98,13.6,602.772,Nucleotide
Urea,C4H14N5O5,191.03,7.61,691.88,Alkaloid
Serotonin,C16H18N3O7,469.89,4.45,52.082,Lipid
Serotonin,C2H12N1O6,841.34,1.91,486.595,Hormone
Urea,C4H39N1O2,599.68,4.7,604.791,Organic Compound
Serotonin,C15H22N1O3,83.21,6.12,246.478,Alcohol
Glucose,C11H21N4O2,915.04,N/A,873.021,Neurotransmitter
Cholesterol,C13H37N2O3,76.51,N/A,456.748,Alkaloid
Cholesterol,C20H14N3O2,500.27,N/A,658.844,Lipid
Cholesterol,C5H24N4O9,534.05,5.89,788.783,Hormone
Adrenaline,C18H36N0O5,815.34,12.88,319.541,Organic Compound
Adenosine triphosphate,C5H2N1O2,592.0,13.57,451.056,Lipid
Aspirin,C9H32N0O8,406.93,N/A,840.262,Alkaloid
Serotonin,C9H25N5O6,368.56,7.31,936.396,Carbohydrate
Adenosine triphosphate,C20H22N0O4,624.03,12.73,372.24,Lipid
Adrenaline,C2H13N2O5,601.88,3.75,65.909,Amide
Aspirin,C7H24N1O5,888.67,3.94,413.776,Organic Compound
Ethanol,C5H37N4O7,828.08,10.97,692.287,Organic Compound
Caffeine,C10H24N3O1,403.44,9.2,920.101,Neurotransmitter
Adenosine triphosphate,C7H14N4O2,372.39,5.02,733.311,Alkaloid
Urea,C11H4N1O4,922.84,12.2,305.734,Hormone
Dopamine,C2H40N3O4,511.41,4.07,532.377,Carbohydrate
Adrenaline,C3H5N1O5,740.78,13.43,283.424,Carbohydrate
Urea,C9H36N1O2,841.46,4.0,369.911,Hormone
Urea,C4H16N1O3,85.75,13.42,502.424,Amide
Glucose,C14H28N1O0,711.81,4.34,162.685,Hormone
Caffeine,C6H17N4O2,475.63,6.22,303.223,Alkaloid
Cholesterol,C15H8N1O8,547.89,10.04,783.512,Alcohol
Caffeine,C2H15N3O9,398.76,11.51,868.539,Amide
Cholesterol,C15H7N4O1,864.2,3.73,462.509,Alcohol
Ethanol,C12H11N2O0,637.12,2.78,422.636,Nucleotide
Cholesterol,C17H22N2O0,176.82,3.43,847.721,Organic Compound
Dopamine,C14H12N0O8,126.06,12.78,290.146,Carbohydrate
Adenosine triphosphate,C2H5N3O8,629.73,5.04,265.166,Organic Compound
Adrenaline,C6H12N3O2,706.67,12.41,385.583,Alcohol
Aspirin,C7H33N4O8,312.6,N/A,909.968,Nucleotide
Serotonin,C14H13N5O3,766.69,N/A,214.558,Alcohol
Aspirin,C7H31N0O5,239.67,6.27,690.13,Organic Compound
Glucose,C9H32N3O5,996.74,3.82,50.985,Alcohol
Adenosine triphosphate,C14H20N1O7,77.22,4.48,749.315,Amide
Urea,C10H33N2O10,718.69,11.02,775.504,Alkaloid
Dopamine,C5H10N4O8,164.13,9.05,758.947,Neurotransmitter
Urea,C8H31N3O0,952.55,2.79,422.761,Alcohol
Urea,C20H37N3O8,277.79,7.87,964.255,Nucleotide
Dopamine,C19H20N5O7,398.8,13.35,555.186,Organic Compound
Glucose,C19H2N1O4,980.49,N/A,58.627,Hormone
Ethanol,C1H26N1O6,683.93,1.22,664.88,Alcohol
Urea,C7H9N2O5,180.63,11.53,617.119,Hormone
Aspirin,C13H18N2O0,755.55,5.23,454.554,Hormone
Glucose,C9H12N4O5,502.18,3.3,690.804,Organic Compound
Glucose,C12H21N5O4,347.02,N/A,778.738,Organic Compound
Urea,C7H35N1O8,72.81,N/A,901.998,Lipid
Urea,C9H24N2O1,517.02,8.07,500.941,Neurotransmitter
Caffeine,C10H14N5O1,451.85,1.25,776.254,Hormone
Cholesterol,C6H33N1O2,291.67,1.07,259.068,Organic Compound
Cholesterol,C9H39N1O8,688.06,6.84,304.953,Lipid
Adrenaline,C3H3N4O2,215.33,4.69,100.928,Nucleotide
Caffeine,C1H19N5O10,166.56,3.59,175.472,Carbohydrate
Cholesterol,C7H15N1O4,444.43,N/A,546.285,Organic Compound
Urea,C7H9N3O6,479.6,5.26,961.357,Alkaloid
Ethanol,C9H27N0O8,759.71,6.51,745.313,Neurotransmitter
Dopamine,C18H18N5O9,784.65,6.61,473.185,Nucleotide
Caffeine,C2H38N2O5,121.82,9.96,752.034,Neurotransmitter
Adrenaline,C4H22N2O3,201.63,9.74,782.224,Nucleotide
Cholesterol,C19H18N4O0,713.0,1.84,552.676,Carbohydrate
Caffeine,C18H31N3O6,740.22,6.22,33.005,Nucleotide
Adenosine triphosphate,C2H1N3O2,283.64,4.11,815.379,Hormone
Ethanol,C9H9N1O5,526.36,6.9,430.973,Alkaloid
Adenosine triphosphate,C5H11N0O7,946.2,5.38,889.785,Carbohydrate
Aspirin,C7H14N2O10,138.23,6.21,772.009,Amide
Ethanol,C14H28N3O7,731.5,N/A,435.167,Alcohol
Dopamine,C3H10N3O1,967.78,12.22,780.172,Alkaloid
Cholesterol,C15H12N3O5,722.93,N/A,517.699,Nucleotide
Aspirin,C20H36N3O10,470.64,N/A,988.721,Alcohol
Adenosine triphosphate,C11H26N4O1,887.47,N/A,771.809,Lipid
Cholesterol,C3H39N1O1,912.18,6.09,179.304,Neurotransmitter
Adenosine triphosphate,C10H10N0O1,164.31,N/A,715.012,Alkaloid
Caffeine,C20H5N3O10,673.63,3.0,814.47,Nucleotide
Adenosine triphosphate,C1H31N4O4,374.78,2.63,340.841,Neurotransmitter
Ethanol,C12H19N1O2,819.48,5.07,562.171,Lipid
Dopamine,C11H1N0O2,337.52,7.84,122.049,Organic Compound
Adenosine triphosphate,C8H20N5O6,862.78,N/A,848.266,Alkaloid
Serotonin,C9H23N3O8,788.9,13.75,446.735,Nucleotide
Adrenaline,C18H21N4O1,65.57,12.87,916.895,Alkaloid
Cholesterol,C1H31N5O7,259.35,8.19,534.027,Carbohydrate
Adenosine triphosphate,C19H1N0O7,408.14,4.5,926.828,Lipid
Serotonin,C16H13N2O3,870.43,N/A,406.787,Alcohol
Glucose,C14H25N4O3,646.09,1.96,710.076,Lipid
Glucose,C18H29N5O8,122.32,9.98,29.933,Organic Compound
Caffeine,C16H25N2O8,613.68,12.5,974.094,Alkaloid
Adrenaline,C12H1N0O6,741.76,3.48,925.904,Alcohol
Glucose,C18H37N2O5,699.42,3.58,143.311,Neurotransmitter
Caffeine,C16H39N1O6,336.33,N/A,339.56,Carbohydrate
Adenosine triphosphate,C2H26N4O2,844.61,1.23,135.613,Alkaloid
