compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H1N1O4,412.35,3.55,509.524,Nucleotide
Ethanol,C13H28N3O7,989.25,N/A,388.805,Amide
Serotonin,C9H31N3O1,820.4,N/A,324.176,Neurotransmitter
Cholesterol,C7H11N3O2,72.03,8.81,0.966,Alcohol
Aspirin,C7H29N2O6,799.37,10.08,787.969,Neurotransmitter
Ethanol,C12H6N5O6,743.44,3.11,139.673,Nucleotide
Adenosine triphosphate,C19H29N0O4,872.9,N/A,566.362,Alcohol
Ethanol,C17H3N3O6,349.96,8.33,757.787,Organic Compound
Ethanol,C8H36N2O0,125.68,4.05,864.918,Alkaloid
Adrenaline,C16H33N0O6,850.5,12.03,785.76,Carbohydrate
Caffeine,C6H40N0O7,156.7,5.46,152.165,Hormone
Adrenaline,C5H13N4O8,665.77,N/A,105.646,Hormone
Urea,C17H6N5O2,872.86,12.3,418.72,Amide
Cholesterol,C3H14N1O6,669.41,11.73,19.328,Nucleotide
Dopamine,C20H21N5O7,682.55,13.77,458.706,Lipid
Adrenaline,C7H22N2O5,328.25,N/A,403.791,Lipid
Adrenaline,C12H16N2O2,647.95,N/A,663.071,Amide
Adenosine triphosphate,C14H28N0O3,377.71,12.83,264.248,Alcohol
Adrenaline,C4H37N3O7,87.13,3.78,596.512,Alkaloid
Adenosine triphosphate,C9H30N1O2,361.28,9.73,899.226,Lipid
Aspirin,C9H8N2O10,434.93,3.86,912.86,Nucleotide
Cholesterol,C14H8N2O8,90.86,5.95,798.769,Organic Compound
Aspirin,C14H15N0O6,139.69,N/A,888.874,Organic Compound
Aspirin,C16H6N0O3,627.31,9.06,243.823,Lipid
Serotonin,C15H38N5O4,87.27,12.22,532.31,Amide
Glucose,C14H17N4O10,142.54,13.32,412.908,Neurotransmitter
Dopamine,C2H3N0O9,929.13,N/A,644.03,Neurotransmitter
Adrenaline,C6H20N2O6,905.14,1.11,424.305,Alkaloid
Dopamine,C15H22N0O8,592.94,7.17,566.425,Alkaloid
Serotonin,C18H10N1O10,389.68,N/A,440.45,Nucleotide
Adenosine triphosphate,C19H37N2O1,931.7,N/A,615.514,Alcohol
Caffeine,C9H18N4O9,104.03,2.6,25.463,Neurotransmitter
Glucose,C9H36N3O5,105.73,N/A,68.751,Nucleotide
Cholesterol,C14H28N4O5,199.34,12.18,377.847,Alcohol
Dopamine,C10H39N3O0,630.25,13.17,303.194,Organic Compound
Glucose,C11H5N0O1,900.9,11.69,455.637,Lipid
Urea,C1H7N4O10,780.62,2.27,163.702,Nucleotide
Ethanol,C11H24N3O5,962.33,13.65,138.79,Lipid
Urea,C18H26N5O1,529.57,5.26,749.196,Hormone
Glucose,C9H18N1O4,73.93,1.05,855.021,Hormone
Urea,C19H5N5O5,924.45,N/A,210.012,Organic Compound
Serotonin,C7H6N3O2,619.72,6.81,672.591,Alcohol
Urea,C1H33N5O9,769.12,N/A,828.521,Organic Compound
Cholesterol,C10H10N2O4,673.93,5.18,23.077,Organic Compound
Adrenaline,C15H11N0O0,867.03,12.87,72.595,Lipid
Ethanol,C10H27N1O4,352.64,2.89,590.214,Alcohol
Caffeine,C13H21N2O9,432.24,3.94,334.072,Carbohydrate
Dopamine,C16H9N0O5,922.88,12.77,395.214,Hormone
Adrenaline,C1H28N3O10,861.34,10.33,505.032,Nucleotide
Ethanol,C5H21N3O2,794.51,3.28,362.245,Organic Compound
Aspirin,C13H30N4O4,697.87,N/A,368.71,Amide
Ethanol,C15H18N2O1,549.73,12.42,541.356,Alkaloid
Dopamine,C14H15N3O1,781.16,N/A,728.327,Nucleotide
Serotonin,C13H23N2O9,852.57,N/A,451.199,Alkaloid
Serotonin,C5H32N5O3,301.74,8.4,740.067,Organic Compound
Adrenaline,C13H34N2O7,124.69,N/A,652.759,Alcohol
Ethanol,C2H2N5O7,481.1,N/A,876.623,Amide
Adenosine triphosphate,C11H22N5O3,457.56,5.84,178.049,Lipid
Urea,C16H25N5O2,508.16,5.26,609.491,Organic Compound
Aspirin,C8H7N1O2,888.03,10.37,196.854,Neurotransmitter
Glucose,C13H18N4O3,469.41,3.25,698.508,Carbohydrate
Ethanol,C3H37N5O2,845.35,3.43,664.314,Alkaloid
Caffeine,C8H16N1O1,966.21,N/A,565.554,Nucleotide
Serotonin,C16H32N3O6,94.1,3.3,574.673,Nucleotide
Adrenaline,C7H11N3O1,200.88,13.19,773.59,Organic Compound
Adrenaline,C6H4N2O4,512.93,1.5,423.098,Lipid
Adrenaline,C11H25N2O9,571.58,11.57,193.209,Alkaloid
Aspirin,C5H27N1O6,761.19,10.28,435.219,Organic Compound
Aspirin,C15H6N5O10,703.98,9.1,403.736,Hormone
Adrenaline,C6H7N0O10,93.12,N/A,29.881,Organic Compound
Ethanol,C4H30N0O8,434.3,N/A,812.741,Alkaloid
Adenosine triphosphate,C18H23N4O0,456.9,10.99,549.676,Lipid
Urea,C7H24N2O7,92.04,11.18,904.77,Alcohol
Dopamine,C20H20N3O10,934.16,13.04,743.978,Carbohydrate
Aspirin,C8H7N1O2,859.87,13.97,552.478,Alkaloid
Urea,C14H26N5O9,210.72,8.77,533.863,Alcohol
Adenosine triphosphate,C20H11N1O9,80.73,2.36,982.957,Hormone
Dopamine,C6H39N4O1,420.27,9.11,843.849,Lipid
Cholesterol,C11H33N1O10,625.23,N/A,535.03,Nucleotide
Aspirin,C18H24N2O9,936.16,2.02,62.14,Neurotransmitter
Urea,C12H2N4O10,656.6,N/A,536.248,Neurotransmitter
Serotonin,C14H5N1O9,364.79,1.06,338.557,Nucleotide
Aspirin,C15H1N0O4,909.51,N/A,175.15,Neurotransmitter
Cholesterol,C5H21N1O3,335.45,8.1,225.234,Alkaloid
Serotonin,C14H32N3O10,93.49,9.17,107.886,Nucleotide
Urea,C19H35N1O5,630.82,2.41,900.192,Carbohydrate
Glucose,C1H21N0O0,353.21,9.01,35.464,Carbohydrate
Urea,C6H38N0O2,80.38,5.96,737.413,Alkaloid
Aspirin,C16H20N2O10,297.21,3.89,750.526,Lipid
Adenosine triphosphate,C11H23N4O10,271.42,9.0,552.8,Amide
Adrenaline,C9H28N0O8,111.37,10.37,694.037,Hormone
Adenosine triphosphate,C20H16N1O3,567.5,1.59,801.221,Nucleotide
Caffeine,C13H22N1O7,515.0,1.72,512.056,Amide
Adenosine triphosphate,C7H2N2O2,700.58,2.26,624.344,Neurotransmitter
Adenosine triphosphate,C14H25N0O9,655.31,N/A,691.227,Organic Compound
Cholesterol,C8H20N1O10,123.61,N/A,540.243,Carbohydrate
Glucose,C11H27N0O0,507.6,4.67,491.486,Alkaloid
Dopamine,C1H13N1O7,878.04,8.41,457.539,Neurotransmitter
Dopamine,C13H26N2O7,226.17,6.47,270.49,Amide
Urea,C1H8N1O3,117.35,8.07,242.017,Nucleotide
Cholesterol,C14H28N2O10,474.24,12.23,771.71,Carbohydrate
Adrenaline,C12H30N4O5,429.18,9.51,46.158,Lipid
Ethanol,C12H37N0O0,857.63,1.33,972.42,Organic Compound
Aspirin,C20H40N5O4,584.46,7.08,969.287,Hormone
Glucose,C3H38N0O4,476.22,10.5,988.605,Amide
Caffeine,C12H1N1O10,587.99,3.32,420.271,Alkaloid
Adenosine triphosphate,C18H6N1O10,190.6,N/A,215.597,Amide
Aspirin,C2H19N0O10,479.79,9.53,49.408,Amide
Ethanol,C2H5N4O3,635.94,4.96,813.886,Hormone
Dopamine,C13H5N5O0,486.31,9.6,145.122,Neurotransmitter
Glucose,C5H35N2O10,834.68,1.06,327.894,Alkaloid
Adenosine triphosphate,C4H17N0O3,829.79,N/A,860.388,Alkaloid
Adenosine triphosphate,C18H34N2O3,554.08,5.9,876.811,Lipid
Aspirin,C19H12N0O1,393.7,9.8,728.257,Organic Compound
Adenosine triphosphate,C5H23N4O0,620.73,4.09,67.431,Alcohol
Cholesterol,C4H29N3O8,645.6,N/A,762.271,Amide
Glucose,C1H38N5O6,556.61,12.63,104.409,Nucleotide
Adrenaline,C13H4N5O10,746.06,13.98,65.329,Organic Compound
Urea,C9H19N3O10,686.84,7.51,460.833,Organic Compound
Serotonin,C19H18N5O4,751.23,7.12,445.075,Carbohydrate
Ethanol,C20H27N3O5,150.32,6.69,422.507,Organic Compound
Urea,C12H31N0O6,244.38,7.67,594.495,Nucleotide
Adrenaline,C11H30N3O1,496.76,7.58,329.341,Alkaloid
Adenosine triphosphate,C6H33N5O4,511.85,1.03,298.365,Organic Compound
Serotonin,C9H39N2O9,559.67,6.62,701.129,Amide
Aspirin,C1H22N0O9,220.11,4.63,461.716,Neurotransmitter
Caffeine,C20H31N5O2,551.65,2.07,763.257,Nucleotide
Cholesterol,C9H25N1O8,730.31,4.63,492.533,Nucleotide
Adrenaline,C17H32N4O4,367.55,7.7,398.89,Amide
Dopamine,C19H18N4O6,918.36,5.39,71.44,Hormone
Adenosine triphosphate,C15H3N0O10,878.92,N/A,31.769,Neurotransmitter
Urea,C13H27N0O9,974.46,4.07,168.963,Organic Compound
Adenosine triphosphate,C6H1N0O4,769.18,12.14,828.3,Alkaloid
Urea,C6H12N5O3,457.93,N/A,931.087,Nucleotide
Adrenaline,C6H32N2O8,699.22,10.96,321.704,Organic Compound
Aspirin,C17H26N0O5,115.67,12.89,760.864,Carbohydrate
Adenosine triphosphate,C10H13N3O9,432.55,3.4,791.302,Neurotransmitter
Ethanol,C17H12N4O0,54.18,10.13,431.022,Alcohol
Caffeine,C5H26N2O10,142.33,12.62,752.572,Alkaloid
Urea,C3H32N5O8,738.1,1.16,147.296,Nucleotide
Caffeine,C8H40N3O2,357.34,N/A,41.662,Hormone
Glucose,C18H24N3O7,456.27,10.68,974.74,Neurotransmitter
Glucose,C10H4N1O4,900.31,4.9,469.642,Amide
Glucose,C3H20N5O8,834.2,N/A,807.892,Organic Compound
Caffeine,C3H3N2O6,749.36,13.9,921.622,Hormone
Aspirin,C4H30N5O9,998.42,9.0,182.19,Amide
Adrenaline,C8H17N3O9,860.5,2.05,534.352,Nucleotide
Aspirin,C8H35N5O9,830.85,7.0,81.024,Carbohydrate
Caffeine,C4H19N0O7,340.09,2.75,76.466,Carbohydrate
Dopamine,C18H10N4O1,553.85,10.33,623.78,Neurotransmitter
Aspirin,C2H36N3O0,690.72,10.57,422.306,Hormone
Glucose,C2H24N3O5,834.68,8.0,855.52,Nucleotide
Aspirin,C8H4N1O4,441.86,12.24,550.086,Amide
Adrenaline,C4H3N3O5,184.44,5.16,428.208,Neurotransmitter
Cholesterol,C6H26N3O0,877.94,7.38,676.876,Carbohydrate
Caffeine,C15H4N0O0,562.96,9.69,929.734,Carbohydrate
Serotonin,C2H20N4O3,837.18,2.23,364.955,Carbohydrate
Cholesterol,C6H33N1O0,415.9,5.52,509.614,Neurotransmitter
Urea,C19H35N2O1,523.51,12.17,955.91,Hormone
Aspirin,C20H4N0O10,996.57,9.58,841.185,Carbohydrate
Urea,C17H28N2O5,79.46,12.02,697.311,Carbohydrate
Cholesterol,C4H3N0O4,572.84,7.32,932.178,Alcohol
Caffeine,C10H34N0O10,967.94,12.61,155.488,Nucleotide
Glucose,C2H11N4O9,303.43,8.43,937.287,Carbohydrate
Aspirin,C9H12N4O7,736.21,10.18,746.909,Alkaloid
Adrenaline,C19H18N0O2,114.93,N/A,152.244,Organic Compound
Ethanol,C18H4N2O7,396.25,6.89,973.566,Nucleotide
Dopamine,C15H35N3O7,669.39,11.29,200.786,Alkaloid
Caffeine,C14H3N1O10,86.39,12.83,819.417,Amide
Aspirin,C3H14N4O7,362.33,2.15,254.36,Alcohol
Serotonin,C8H37N3O9,118.45,4.25,752.756,Hormone
Serotonin,C14H23N1O3,566.87,6.89,524.431,Alcohol
Dopamine,C1H12N3O10,136.83,3.19,88.812,Neurotransmitter
Ethanol,C12H24N2O4,450.13,5.23,388.101,Carbohydrate
Glucose,C14H13N0O1,180.33,12.84,246.709,Hormone
Glucose,C11H35N4O10,73.85,4.03,28.386,Neurotransmitter
Serotonin,C20H19N2O3,857.43,3.9,429.233,Lipid
Adrenaline,C12H31N4O5,344.78,2.37,167.566,Carbohydrate
Aspirin,C20H14N5O5,571.91,N/A,230.079,Alcohol
Adrenaline,C9H10N5O5,178.96,5.62,420.881,Amide
Aspirin,C19H34N0O7,737.72,4.11,874.504,Lipid
Serotonin,C4H10N0O1,805.34,10.53,63.034,Neurotransmitter
Dopamine,C4H39N3O4,286.37,1.72,192.042,Alkaloid
Ethanol,C10H8N1O3,929.25,1.46,811.612,Organic Compound
Adenosine triphosphate,C14H10N2O1,996.5,N/A,53.047,Hormone
Adrenaline,C4H39N4O10,327.85,1.02,356.79,Neurotransmitter
Adenosine triphosphate,C13H4N4O8,154.11,N/A,714.817,Lipid
Caffeine,C1H18N2O9,386.99,4.35,5.945,Amide
Aspirin,C7H20N4O9,861.44,4.02,773.379,Carbohydrate
Aspirin,C18H35N5O6,553.97,13.92,908.441,Hormone
Cholesterol,C19H27N5O4,110.47,10.15,709.253,Carbohydrate
Cholesterol,C16H3N0O0,529.07,6.08,178.601,Amide
Urea,C2H30N4O0,75.01,8.04,149.938,Neurotransmitter
Urea,C16H13N2O8,280.32,11.8,162.651,Amide
Serotonin,C2H18N5O10,820.07,2.75,655.878,Amide
Ethanol,C3H3N0O2,847.18,9.78,262.077,Hormone
Cholesterol,C17H10N5O6,208.62,12.79,874.103,Hormone
Serotonin,C19H11N5O10,885.59,N/A,720.327,Alcohol
Urea,C3H1N5O8,959.05,N/A,64.008,Lipid
Adenosine triphosphate,C2H39N1O4,208.52,11.34,721.149,Alkaloid
Adenosine triphosphate,C4H2N0O8,409.53,4.1,283.163,Nucleotide
Aspirin,C10H10N5O10,257.69,N/A,682.197,Alcohol
Ethanol,C6H10N1O2,447.04,N/A,558.826,Hormone
Aspirin,C3H7N2O2,328.16,11.58,334.921,Neurotransmitter
Serotonin,C4H33N2O7,659.24,13.94,185.139,Hormone
Caffeine,C12H28N1O2,601.81,N/A,8.073,Hormone
Caffeine,C8H35N0O2,831.39,N/A,5.036,Alkaloid
Adrenaline,C7H5N2O9,412.89,7.84,782.082,Alcohol
Urea,C9H29N0O3,821.44,11.36,227.747,Alkaloid
Ethanol,C14H16N0O2,391.88,N/A,79.632,Alcohol
Adrenaline,C6H11N1O8,228.69,12.06,711.901,Carbohydrate
Aspirin,C7H3N0O2,770.66,10.03,50.074,Hormone
Serotonin,C1H21N4O1,485.73,9.49,685.08,Hormone
Urea,C9H38N1O5,782.6,8.79,0.809,Lipid
Serotonin,C20H16N3O1,164.47,10.51,235.19,Hormone
Aspirin,C19H31N3O5,254.3,N/A,943.74,Lipid
Adenosine triphosphate,C18H24N3O2,680.86,2.96,616.075,Alcohol
Aspirin,C1H24N4O3,849.06,7.24,336.35,Alkaloid
Glucose,C2H2N0O1,457.32,1.11,54.07,Neurotransmitter
Urea,C18H25N2O10,109.41,10.52,437.694,Neurotransmitter
Aspirin,C17H16N1O2,926.35,N/A,421.241,Amide
Glucose,C16H12N3O0,490.46,5.93,492.32,Alkaloid
Adenosine triphosphate,C8H33N2O5,418.58,5.34,596.72,Nucleotide
Glucose,C18H31N4O8,447.92,9.04,894.027,Organic Compound
Cholesterol,C16H29N5O4,495.59,6.43,354.038,Hormone
Adenosine triphosphate,C13H8N2O10,165.64,9.72,975.573,Organic Compound
Dopamine,C10H3N2O9,76.52,11.17,76.93,Carbohydrate
Dopamine,C4H39N3O0,136.62,5.58,993.853,Organic Compound
Urea,C17H40N4O8,877.56,10.49,753.137,Alcohol
Adenosine triphosphate,C19H10N5O10,882.69,9.2,567.749,Amide
Adenosine triphosphate,C15H33N0O2,825.71,13.69,419.407,Hormone
Adenosine triphosphate,C18H27N4O6,453.4,1.46,306.732,Hormone
Caffeine,C3H26N3O1,973.45,12.95,250.1,Alcohol
Serotonin,C13H17N0O0,652.74,N/A,910.84,Alcohol
Serotonin,C3H38N5O9,371.19,N/A,651.754,Hormone
Adenosine triphosphate,C6H17N2O9,282.67,13.29,384.11,Nucleotide
Glucose,C3H1N2O5,930.75,N/A,46.585,Alcohol
Serotonin,C19H26N2O5,786.39,N/A,146.549,Alkaloid
Aspirin,C12H23N5O0,347.47,1.59,749.642,Amide
Cholesterol,C15H22N1O8,696.15,10.77,256.046,Alkaloid
Adrenaline,C9H17N0O0,903.21,7.4,161.372,Alcohol
Ethanol,C6H40N3O9,644.97,3.86,50.189,Hormone
Serotonin,C18H24N1O3,828.96,12.01,820.201,Lipid
Ethanol,C6H3N5O10,742.87,1.82,953.675,Carbohydrate
Caffeine,C1H23N1O5,438.25,13.44,465.084,Amide
Aspirin,C19H22N2O4,293.26,13.79,617.773,Amide
Adrenaline,C8H28N5O10,186.98,4.1,353.373,Nucleotide
Cholesterol,C19H20N5O3,442.94,8.8,376.392,Amide
Adenosine triphosphate,C3H31N5O6,454.96,N/A,463.796,Hormone
Caffeine,C18H2N0O10,656.96,9.06,675.462,Amide
Urea,C18H36N4O9,88.76,7.54,645.558,Carbohydrate
Cholesterol,C16H19N2O0,552.66,9.98,160.098,Organic Compound
Adenosine triphosphate,C14H34N5O0,50.53,2.42,492.14,Nucleotide
Serotonin,C9H11N4O2,590.16,3.09,262.353,Lipid
Glucose,C17H35N3O8,940.67,N/A,8.439,Neurotransmitter
Caffeine,C13H10N1O6,716.34,N/A,671.284,Nucleotide
Dopamine,C20H12N5O8,569.61,2.21,858.021,Hormone
Serotonin,C14H1N5O10,369.0,12.36,186.411,Alkaloid
Serotonin,C12H10N0O7,694.73,13.53,915.747,Nucleotide
Dopamine,C2H29N0O8,273.04,7.39,171.244,Lipid
Adenosine triphosphate,C4H30N1O5,858.62,2.15,586.235,Nucleotide
Adenosine triphosphate,C6H24N3O0,844.51,6.19,146.874,Lipid
Serotonin,C2H24N2O3,439.96,9.34,762.077,Hormone
Adenosine triphosphate,C6H39N3O3,837.66,5.11,414.169,Neurotransmitter
Glucose,C16H12N2O10,635.52,1.28,370.233,Hormone
Dopamine,C11H10N1O6,107.59,N/A,225.585,Carbohydrate
Adenosine triphosphate,C12H17N0O8,913.16,N/A,525.205,Amide
Dopamine,C7H10N4O0,379.21,12.04,473.505,Alkaloid
Dopamine,C7H30N5O10,575.14,5.89,44.263,Nucleotide
Adrenaline,C6H27N2O3,132.72,4.6,853.847,Amide
Caffeine,C14H10N1O5,549.01,10.5,34.487,Alkaloid
Adrenaline,C16H2N2O1,544.8,9.5,314.49,Carbohydrate
Adenosine triphosphate,C10H37N4O10,902.18,13.62,955.922,Organic Compound
Adrenaline,C19H21N3O8,449.79,4.05,767.086,Alkaloid
Ethanol,C7H7N2O0,281.71,5.74,406.809,Neurotransmitter
Serotonin,C2H36N2O1,759.16,N/A,689.752,Lipid
Adenosine triphosphate,C7H12N4O0,655.31,8.67,814.348,Neurotransmitter
Caffeine,C4H2N5O9,470.76,2.16,826.367,Amide
Cholesterol,C12H22N4O1,947.57,9.22,59.256,Carbohydrate
Adrenaline,C13H7N0O1,249.1,10.41,529.983,Neurotransmitter
Serotonin,C9H4N3O1,111.34,3.15,828.302,Amide
Cholesterol,C1H10N4O2,952.6,10.1,813.165,Nucleotide
Cholesterol,C3H3N0O0,388.44,3.86,900.989,Hormone
Serotonin,C3H27N4O7,841.85,2.32,401.486,Neurotransmitter
Aspirin,C20H31N5O5,419.76,11.67,417.438,Alcohol
Aspirin,C15H4N0O3,474.33,N/A,255.77,Hormone
Adenosine triphosphate,C4H17N4O7,265.39,3.76,131.404,Amide
Serotonin,C20H17N4O1,251.03,8.31,727.695,Neurotransmitter
Adenosine triphosphate,C12H30N5O6,805.55,13.51,897.364,Amide
Adrenaline,C20H40N2O1,482.78,2.81,356.555,Carbohydrate
Urea,C16H34N2O8,745.77,4.0,544.674,Nucleotide
Cholesterol,C10H24N2O7,197.13,6.05,768.049,Neurotransmitter
Glucose,C7H39N2O6,303.2,13.17,276.744,Alkaloid
Caffeine,C6H13N1O8,315.71,11.94,402.855,Alcohol
Cholesterol,C2H33N0O1,238.26,12.72,312.466,Carbohydrate
Adenosine triphosphate,C15H18N5O6,841.15,11.06,299.825,Amide
Aspirin,C18H19N1O7,883.14,7.0,367.536,Alcohol
Cholesterol,C11H21N0O4,899.95,5.14,966.512,Alcohol
Caffeine,C11H5N0O0,191.33,12.92,309.72,Nucleotide
Ethanol,C10H2N1O4,83.05,13.7,822.083,Lipid
Aspirin,C14H34N3O4,603.98,8.56,539.55,Carbohydrate
Aspirin,C8H23N3O8,874.8,3.91,817.644,Organic Compound
Aspirin,C6H37N2O5,265.43,N/A,423.865,Hormone
Serotonin,C19H13N5O6,536.78,N/A,746.244,Organic Compound
Caffeine,C7H10N1O5,192.09,12.88,592.213,Nucleotide
Serotonin,C9H38N5O4,681.68,10.91,830.081,Lipid
Aspirin,C5H26N4O6,812.93,N/A,96.216,Carbohydrate
Adrenaline,C6H15N3O10,830.46,8.89,291.449,Lipid
Urea,C7H9N2O8,137.38,6.31,595.0,Nucleotide
Serotonin,C3H11N4O3,558.57,N/A,56.744,Nucleotide
Ethanol,C18H34N3O6,755.02,N/A,624.233,Neurotransmitter
Dopamine,C11H12N5O2,286.15,12.69,671.901,Organic Compound
Aspirin,C15H6N0O8,762.37,8.11,361.423,Alkaloid
Urea,C13H15N1O4,866.34,7.12,882.957,Amide
Caffeine,C14H35N1O9,982.05,N/A,631.132,Amide
Glucose,C4H26N1O8,431.55,4.25,880.624,Neurotransmitter
Adenosine triphosphate,C3H16N5O8,650.26,8.07,501.098,Alcohol
Urea,C2H35N5O4,223.95,5.74,176.358,Organic Compound
Adrenaline,C11H21N3O5,495.79,13.97,832.305,Amide
Serotonin,C1H36N4O5,125.6,12.65,438.942,Organic Compound
Glucose,C12H5N3O1,763.44,8.11,505.86,Nucleotide
Cholesterol,C16H10N3O6,833.36,11.29,485.454,Nucleotide
Adenosine triphosphate,C5H10N5O3,658.89,1.25,212.087,Hormone
Dopamine,C20H37N0O6,710.2,9.3,103.574,Neurotransmitter
Ethanol,C18H5N2O0,416.9,5.55,121.903,Carbohydrate
Urea,C14H17N3O3,426.13,9.37,368.686,Nucleotide
Adrenaline,C17H4N4O2,782.42,7.26,464.986,Alkaloid
Dopamine,C4H35N0O0,356.9,9.83,909.407,Hormone
Cholesterol,C9H19N5O9,502.84,N/A,69.412,Carbohydrate
Adenosine triphosphate,C4H17N1O10,456.86,6.28,220.912,Alcohol
Adrenaline,C2H31N1O5,535.06,12.2,69.909,Hormone
Ethanol,C4H17N2O6,168.46,5.3,912.416,Organic Compound
Cholesterol,C1H28N5O0,224.09,6.55,616.528,Amide
Aspirin,C19H23N3O7,77.07,7.45,977.257,Lipid
Ethanol,C2H35N2O10,479.8,5.02,778.702,Carbohydrate
Adenosine triphosphate,C18H38N3O4,416.19,12.25,402.289,Amide
Adrenaline,C20H4N0O3,734.96,7.13,4.19,Alkaloid
Cholesterol,C14H1N2O5,536.37,N/A,77.889,Neurotransmitter
Urea,C17H15N3O9,516.45,2.33,748.173,Organic Compound
Ethanol,C14H1N2O3,812.14,6.24,930.51,Carbohydrate
Cholesterol,C9H17N0O5,509.31,N/A,523.359,Alkaloid
Cholesterol,C11H1N1O8,825.19,10.57,330.313,Neurotransmitter
Urea,C13H9N5O5,503.8,6.37,677.892,Neurotransmitter
Serotonin,C17H4N2O5,990.8,3.88,150.725,Organic Compound
Adrenaline,C5H27N0O10,477.7,1.17,341.255,Alcohol
Adrenaline,C11H34N1O5,961.04,N/A,647.227,Alkaloid
Cholesterol,C4H4N4O2,500.06,N/A,939.484,Hormone
Urea,C18H26N0O1,157.15,N/A,607.785,Neurotransmitter
Adenosine triphosphate,C14H33N2O5,869.87,4.05,585.467,Amide
Adenosine triphosphate,C4H22N0O5,788.73,13.51,625.184,Nucleotide
Aspirin,C11H3N2O0,495.9,12.73,697.141,Organic Compound
Aspirin,C3H9N4O6,670.22,8.0,739.592,Carbohydrate
Urea,C15H17N0O9,199.84,1.92,159.984,Amide
Dopamine,C3H11N1O5,131.81,4.8,950.246,Alcohol
Dopamine,C3H2N1O1,59.29,9.62,515.932,Alcohol
Adrenaline,C12H5N0O2,484.35,11.32,719.277,Alkaloid
Aspirin,C11H40N5O9,264.3,11.2,867.78,Carbohydrate
Adrenaline,C2H1N1O0,67.08,7.82,492.634,Carbohydrate
Aspirin,C16H10N0O6,734.4,7.98,436.43,Nucleotide
Caffeine,C18H24N4O0,567.65,11.38,414.539,Neurotransmitter
Serotonin,C13H32N5O5,478.87,1.54,859.948,Alkaloid
Caffeine,C10H20N3O0,262.12,3.16,344.64,Organic Compound
Adenosine triphosphate,C10H5N1O6,428.73,6.54,287.361,Carbohydrate
Urea,C13H29N3O9,124.01,2.95,32.393,Neurotransmitter
Glucose,C7H34N4O0,931.3,N/A,101.426,Nucleotide
Cholesterol,C2H26N4O8,549.05,6.3,15.659,Alcohol
Dopamine,C13H34N4O0,559.92,5.7,627.39,Alkaloid
Glucose,C12H9N1O2,997.71,9.06,480.488,Lipid
Cholesterol,C19H11N4O2,102.6,6.57,177.174,Alkaloid
Caffeine,C19H13N4O4,69.58,11.49,245.174,Organic Compound
Ethanol,C13H39N3O5,172.92,1.49,247.983,Organic Compound
Cholesterol,C4H13N1O1,895.02,13.66,243.697,Alcohol
Urea,C8H30N0O6,647.23,4.84,636.858,Neurotransmitter
Aspirin,C13H1N5O0,679.95,N/A,10.188,Hormone
Ethanol,C5H40N1O8,143.08,N/A,494.166,Organic Compound
Urea,C18H13N3O3,851.76,11.34,300.821,Carbohydrate
Dopamine,C12H32N5O7,434.85,6.33,343.575,Lipid
Cholesterol,C7H20N3O6,353.63,11.24,784.155,Lipid
Serotonin,C18H30N5O9,978.88,4.75,241.535,Nucleotide
Serotonin,C3H33N1O5,630.45,5.05,55.497,Organic Compound
Adrenaline,C17H39N2O4,377.5,9.09,647.604,Neurotransmitter
Serotonin,C1H20N4O0,186.24,2.34,387.453,Alcohol
Caffeine,C1H23N3O5,268.35,8.18,625.618,Neurotransmitter
Glucose,C17H24N3O8,529.3,N/A,829.37,Alkaloid
Urea,C17H12N1O6,86.14,6.41,604.87,Organic Compound
Adenosine triphosphate,C12H29N2O8,427.78,7.62,118.981,Hormone
Serotonin,C12H40N3O5,935.98,6.62,777.39,Alkaloid
Caffeine,C3H7N3O10,980.94,11.0,775.778,Lipid
Caffeine,C10H33N5O9,597.93,N/A,749.671,Neurotransmitter
Glucose,C8H12N3O3,52.92,7.79,295.45,Neurotransmitter
Ethanol,C16H35N3O1,369.07,5.46,547.691,Alcohol
Serotonin,C10H36N1O5,808.94,N/A,564.09,Nucleotide
Ethanol,C12H27N2O9,715.16,11.48,100.462,Lipid
Ethanol,C3H17N5O3,69.77,N/A,312.407,Organic Compound
Aspirin,C2H26N5O1,389.72,10.61,826.704,Carbohydrate
Adenosine triphosphate,C18H21N1O6,86.84,13.89,670.14,Organic Compound
Adenosine triphosphate,C9H9N3O7,410.86,5.74,345.661,Lipid
Glucose,C5H39N3O2,977.65,10.45,36.552,Amide
Adrenaline,C17H9N4O7,157.15,1.51,361.212,Carbohydrate
Adrenaline,C4H29N5O10,337.39,12.11,250.137,Lipid
Aspirin,C19H7N2O8,689.57,1.62,166.161,Alcohol
Aspirin,C4H26N4O10,892.31,4.79,58.146,Amide
Glucose,C20H1N1O5,456.41,3.09,245.599,Hormone
Dopamine,C16H12N5O3,217.17,12.84,232.657,Nucleotide
Aspirin,C4H34N3O10,917.18,4.23,616.897,Neurotransmitter
Caffeine,C12H21N2O7,599.51,4.5,877.804,Hormone
Adrenaline,C2H3N3O4,369.56,6.31,211.193,Alcohol
Ethanol,C10H9N2O2,592.42,2.82,440.213,Alkaloid
Ethanol,C19H13N0O10,851.13,11.51,440.157,Alkaloid
Urea,C7H3N3O1,786.57,8.27,377.946,Neurotransmitter
