compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H6N5O2,743.34,N/A,37.286,Neurotransmitter
Caffeine,C7H16N1O6,845.02,N/A,379.434,Hormone
Serotonin,C17H24N3O9,879.84,8.66,313.929,Alkaloid
Cholesterol,C15H10N5O3,627.87,6.94,603.705,Organic Compound
Urea,C9H24N3O7,87.56,7.78,632.888,Alcohol
Dopamine,C5H27N0O7,538.21,9.03,500.71,Carbohydrate
Aspirin,C16H34N1O0,606.92,7.4,302.019,Lipid
Dopamine,C12H11N3O5,91.34,N/A,305.82,Amide
Adenosine triphosphate,C15H28N0O7,305.13,6.56,615.261,Lipid
Ethanol,C17H10N5O9,119.57,11.33,47.21,Neurotransmitter
Caffeine,C1H32N4O7,942.68,3.49,929.619,Nucleotide
Serotonin,C18H25N2O9,888.6,12.87,361.955,Amide
Serotonin,C19H39N0O10,375.57,3.79,963.374,Nucleotide
Cholesterol,C15H17N3O7,823.09,2.5,134.465,Carbohydrate
Ethanol,C8H28N4O8,705.29,6.51,959.735,Alkaloid
Aspirin,C3H39N5O8,322.43,2.11,20.98,Hormone
Caffeine,C14H1N5O0,405.7,9.54,573.327,Nucleotide
Ethanol,C1H40N1O2,635.69,12.19,939.982,Hormone
Dopamine,C15H19N4O10,967.97,7.17,863.03,Alcohol
Aspirin,C20H23N0O0,323.01,7.3,486.812,Hormone
Serotonin,C16H7N3O1,981.55,11.76,422.772,Hormone
Adrenaline,C2H17N5O4,109.79,10.29,551.282,Nucleotide
Ethanol,C18H7N5O6,955.8,N/A,678.288,Hormone
Adrenaline,C10H24N4O10,57.16,8.23,751.636,Organic Compound
Cholesterol,C12H12N1O5,61.24,4.71,308.451,Amide
Adenosine triphosphate,C3H12N1O8,813.79,11.17,263.426,Nucleotide
Adrenaline,C16H33N5O4,140.43,6.04,164.78,Carbohydrate
Urea,C12H19N3O7,509.13,5.32,686.685,Neurotransmitter
Ethanol,C9H33N0O2,443.04,2.19,352.897,Neurotransmitter
Caffeine,C1H18N4O3,696.33,N/A,952.758,Amide
Serotonin,C8H20N2O9,614.97,2.36,496.611,Alkaloid
Adenosine triphosphate,C19H29N5O4,964.5,N/A,141.253,Hormone
Adrenaline,C12H17N1O7,806.05,N/A,883.206,Amide
Dopamine,C7H19N1O10,228.46,2.57,377.626,Alcohol
Glucose,C19H37N0O4,841.57,10.61,834.658,Carbohydrate
Serotonin,C18H19N5O2,596.68,1.1,430.766,Organic Compound
Ethanol,C14H8N3O9,594.52,8.27,265.178,Amide
Caffeine,C17H34N4O5,142.41,7.97,363.07,Organic Compound
Glucose,C3H6N4O10,973.37,N/A,61.134,Organic Compound
Ethanol,C1H10N4O6,672.52,N/A,924.043,Organic Compound
Dopamine,C4H33N1O8,954.95,6.05,843.15,Carbohydrate
Glucose,C1H34N5O1,425.46,10.18,535.339,Neurotransmitter
Caffeine,C3H9N3O1,671.41,1.54,172.055,Carbohydrate
Ethanol,C17H27N2O0,541.31,1.78,400.525,Nucleotide
Ethanol,C4H6N2O6,289.0,6.97,423.775,Hormone
Adenosine triphosphate,C14H39N5O8,520.29,8.32,763.225,Lipid
Serotonin,C9H23N1O5,776.16,9.44,128.213,Amide
Caffeine,C7H7N2O4,620.9,7.3,233.689,Amide
Adenosine triphosphate,C14H2N1O3,169.76,11.21,72.7,Hormone
Adenosine triphosphate,C13H4N2O5,193.99,2.82,749.936,Neurotransmitter
Urea,C4H13N1O6,605.8,4.13,638.623,Alcohol
Adrenaline,C3H14N2O9,591.53,N/A,18.497,Neurotransmitter
Dopamine,C13H13N5O0,791.44,10.76,820.621,Alcohol
Urea,C6H10N3O8,633.84,8.72,804.81,Neurotransmitter
Serotonin,C10H29N1O4,277.74,N/A,19.734,Alkaloid
Urea,C12H20N0O3,508.43,6.07,161.957,Nucleotide
Caffeine,C8H38N5O2,830.76,N/A,332.961,Neurotransmitter
Aspirin,C13H20N4O10,227.79,N/A,759.326,Amide
Aspirin,C3H36N5O1,468.32,3.63,482.682,Nucleotide
Ethanol,C16H12N4O1,657.73,13.93,10.331,Organic Compound
Ethanol,C16H2N4O4,829.18,7.71,995.067,Neurotransmitter
Cholesterol,C1H6N1O7,641.52,3.62,514.682,Lipid
Cholesterol,C16H35N3O1,326.41,4.69,357.476,Amide
Dopamine,C1H35N1O2,864.1,6.7,176.515,Nucleotide
Dopamine,C1H1N3O8,433.71,9.48,74.333,Lipid
Urea,C15H37N4O4,672.75,4.74,413.816,Alcohol
Urea,C14H38N2O6,190.17,6.74,707.031,Neurotransmitter
Ethanol,C3H14N3O10,777.96,N/A,333.007,Carbohydrate
Cholesterol,C6H34N2O1,326.22,3.36,959.043,Nucleotide
Ethanol,C18H14N2O5,774.73,7.34,363.957,Alcohol
Caffeine,C19H38N5O4,379.79,12.4,745.84,Lipid
Glucose,C3H11N5O8,740.06,3.96,480.369,Carbohydrate
Cholesterol,C10H2N4O7,596.28,3.35,845.855,Organic Compound
Cholesterol,C15H17N4O2,611.95,13.51,307.22,Neurotransmitter
Cholesterol,C7H7N3O10,518.81,13.0,50.218,Nucleotide
Caffeine,C7H11N2O2,556.47,11.39,613.304,Lipid
Dopamine,C1H18N0O5,700.85,7.69,695.649,Carbohydrate
Urea,C12H29N0O5,411.12,4.34,267.122,Lipid
Adrenaline,C20H34N4O5,406.06,9.58,418.947,Amide
Serotonin,C17H6N0O9,739.64,2.52,173.596,Organic Compound
Dopamine,C17H35N3O9,715.38,9.84,444.042,Carbohydrate
Adrenaline,C7H22N0O9,511.22,10.6,119.017,Hormone
Aspirin,C15H27N2O6,854.37,11.0,363.501,Lipid
Ethanol,C14H17N0O5,925.08,1.26,37.872,Alkaloid
Adrenaline,C7H33N4O9,941.52,9.89,333.606,Amide
Caffeine,C7H21N3O2,878.51,7.32,318.441,Carbohydrate
Cholesterol,C17H22N1O3,128.81,10.78,101.647,Carbohydrate
Ethanol,C12H8N4O0,657.42,9.68,534.331,Alkaloid
Caffeine,C19H38N5O1,344.31,2.73,255.664,Hormone
Cholesterol,C9H7N4O6,274.05,2.68,292.937,Organic Compound
Caffeine,C14H30N4O10,177.64,N/A,53.521,Lipid
Glucose,C18H5N5O1,687.47,N/A,174.178,Alkaloid
Dopamine,C11H27N3O2,806.41,9.29,581.157,Hormone
Ethanol,C18H38N0O10,391.68,3.39,963.426,Organic Compound
Cholesterol,C13H13N0O9,770.14,N/A,298.472,Amide
Glucose,C10H35N4O6,458.48,1.42,121.409,Amide
Caffeine,C17H19N0O1,801.63,1.46,352.699,Neurotransmitter
Glucose,C14H35N2O10,367.95,3.1,399.985,Lipid
Serotonin,C16H39N4O7,786.87,N/A,938.113,Carbohydrate
Caffeine,C18H28N4O2,708.64,12.25,485.376,Alkaloid
Ethanol,C7H31N3O5,369.09,13.92,134.147,Nucleotide
Aspirin,C15H12N5O3,221.35,12.7,720.509,Neurotransmitter
Dopamine,C2H30N2O9,514.49,N/A,256.476,Neurotransmitter
Urea,C3H17N5O9,787.09,9.78,348.935,Alkaloid
Caffeine,C1H39N3O10,543.59,N/A,749.453,Neurotransmitter
Adenosine triphosphate,C20H15N5O7,432.26,13.2,449.581,Lipid
Dopamine,C6H9N1O1,112.12,13.13,315.142,Alkaloid
Dopamine,C3H19N4O0,947.71,N/A,410.307,Organic Compound
Aspirin,C7H33N4O10,814.4,N/A,866.862,Nucleotide
Aspirin,C8H24N5O7,840.52,12.05,903.406,Alcohol
Cholesterol,C11H22N2O9,443.85,7.09,55.679,Amide
Urea,C12H32N3O3,468.96,8.48,260.237,Amide
Dopamine,C13H1N1O10,571.32,2.69,930.123,Organic Compound
Cholesterol,C10H36N4O5,370.68,N/A,463.504,Alkaloid
Cholesterol,C18H26N0O4,384.72,4.46,976.158,Hormone
Adenosine triphosphate,C19H12N1O4,225.76,9.93,148.548,Hormone
Adrenaline,C1H9N5O5,664.8,9.01,663.336,Alcohol
Serotonin,C9H20N4O4,934.11,13.05,539.288,Lipid
Caffeine,C10H36N4O1,54.95,11.57,424.711,Lipid
Ethanol,C14H21N4O10,685.62,9.24,753.321,Organic Compound
Cholesterol,C20H33N4O6,562.5,5.08,726.656,Nucleotide
Ethanol,C6H38N5O7,879.04,N/A,893.069,Nucleotide
Caffeine,C19H14N0O6,876.22,7.76,179.701,Lipid
Dopamine,C17H21N0O9,494.42,1.99,246.012,Hormone
Dopamine,C15H11N2O4,511.04,10.73,378.072,Lipid
Caffeine,C1H12N1O4,954.06,12.79,841.722,Amide
Urea,C13H18N0O10,800.6,N/A,678.444,Carbohydrate
Ethanol,C4H25N4O1,304.17,N/A,824.606,Alcohol
Aspirin,C3H23N1O2,159.08,N/A,847.005,Organic Compound
Ethanol,C17H11N5O0,567.74,7.85,294.451,Lipid
Aspirin,C19H35N5O1,354.22,11.18,263.174,Nucleotide
Glucose,C19H8N1O7,822.88,10.27,476.944,Alcohol
Adrenaline,C10H27N4O8,795.4,5.83,833.073,Lipid
Glucose,C5H24N0O9,555.41,N/A,493.273,Carbohydrate
Adrenaline,C15H16N0O6,289.43,12.67,509.127,Carbohydrate
Urea,C9H24N4O0,107.08,1.38,181.338,Hormone
Ethanol,C20H16N2O5,682.47,N/A,229.534,Alcohol
Caffeine,C13H30N1O4,351.73,8.42,506.819,Amide
Ethanol,C2H31N5O10,181.56,9.67,370.559,Organic Compound
Urea,C10H13N0O0,368.69,3.49,109.813,Alkaloid
Adenosine triphosphate,C19H37N2O9,731.37,12.11,491.911,Organic Compound
Serotonin,C4H28N0O1,146.89,9.06,543.599,Amide
Urea,C18H40N4O8,744.3,10.01,78.593,Hormone
Ethanol,C8H17N5O7,582.32,N/A,129.407,Hormone
Urea,C20H28N0O5,801.4,4.07,757.962,Carbohydrate
Caffeine,C12H3N1O7,468.35,7.69,717.243,Amide
Glucose,C12H7N3O1,834.87,4.14,376.629,Organic Compound
Dopamine,C13H14N4O2,663.48,14.0,37.0,Amide
Aspirin,C14H7N2O4,517.87,3.3,223.931,Hormone
Aspirin,C13H1N2O0,403.05,7.81,63.169,Alkaloid
Adenosine triphosphate,C14H39N2O6,565.63,5.46,400.77,Organic Compound
Ethanol,C10H23N2O10,592.65,12.44,80.568,Alcohol
Ethanol,C12H9N4O5,153.95,N/A,510.87,Neurotransmitter
Dopamine,C1H20N3O10,642.02,N/A,568.121,Neurotransmitter
Dopamine,C3H13N3O8,455.27,5.43,783.05,Organic Compound
Adenosine triphosphate,C7H32N1O8,268.16,7.74,846.609,Alcohol
Aspirin,C3H25N4O4,487.38,7.5,503.998,Carbohydrate
Glucose,C1H17N4O0,993.06,N/A,834.167,Nucleotide
Ethanol,C10H4N2O2,658.7,N/A,574.377,Neurotransmitter
Adrenaline,C17H40N3O4,374.28,3.83,243.343,Alkaloid
Ethanol,C14H39N4O2,210.74,2.89,401.075,Amide
Serotonin,C13H30N5O0,88.31,5.94,686.176,Hormone
Dopamine,C2H13N3O9,546.12,9.76,370.146,Nucleotide
Cholesterol,C7H36N3O7,759.67,10.21,749.302,Carbohydrate
Urea,C17H24N0O4,771.94,2.31,913.577,Alcohol
Ethanol,C1H21N5O1,927.39,5.45,475.319,Neurotransmitter
Adrenaline,C10H9N3O2,540.68,3.94,739.458,Neurotransmitter
Caffeine,C17H26N0O0,831.63,12.43,768.833,Lipid
Urea,C5H26N0O6,54.93,4.37,894.118,Carbohydrate
Glucose,C8H37N3O10,153.81,5.49,191.239,Neurotransmitter
Cholesterol,C3H36N1O9,509.83,N/A,491.565,Alcohol
Cholesterol,C11H20N0O0,619.42,13.18,683.488,Nucleotide
Adenosine triphosphate,C10H15N2O6,339.25,6.99,407.878,Alcohol
Adenosine triphosphate,C17H27N4O10,903.51,12.83,910.29,Nucleotide
Glucose,C14H2N2O3,494.14,8.52,386.743,Neurotransmitter
Cholesterol,C18H10N3O10,741.94,1.8,929.817,Organic Compound
Urea,C2H25N1O10,428.13,N/A,287.919,Organic Compound
Serotonin,C14H1N0O7,444.15,N/A,928.787,Nucleotide
Caffeine,C16H33N1O1,338.13,10.57,670.542,Alcohol
Glucose,C18H19N0O2,519.9,8.15,814.212,Organic Compound
Aspirin,C3H9N3O7,787.66,N/A,586.669,Amide
Dopamine,C10H29N2O6,57.53,N/A,644.16,Amide
Adrenaline,C17H17N4O9,496.56,N/A,147.975,Amide
Adrenaline,C19H14N2O4,887.17,2.79,786.024,Lipid
Dopamine,C7H32N1O1,536.1,3.9,366.802,Lipid
Ethanol,C9H2N5O6,871.92,7.26,834.397,Neurotransmitter
Adenosine triphosphate,C8H19N5O2,840.62,5.06,595.187,Alcohol
Adenosine triphosphate,C9H13N1O7,251.98,9.54,420.396,Alkaloid
Caffeine,C3H32N2O6,491.63,7.24,773.543,Amide
Aspirin,C18H16N2O8,220.99,1.59,424.914,Alcohol
Serotonin,C10H34N3O10,305.73,N/A,337.193,Organic Compound
Aspirin,C18H4N1O9,852.96,11.98,736.867,Neurotransmitter
Cholesterol,C12H26N5O1,906.2,3.97,475.212,Nucleotide
Aspirin,C10H11N5O7,613.66,N/A,679.156,Amide
Glucose,C14H22N0O5,370.44,1.64,417.346,Organic Compound
Ethanol,C11H23N1O4,228.4,1.3,525.629,Lipid
Urea,C16H17N0O2,347.2,12.54,867.02,Lipid
Adenosine triphosphate,C19H32N3O1,877.38,4.15,898.736,Lipid
Cholesterol,C8H12N3O1,116.28,1.07,389.294,Alkaloid
Aspirin,C18H4N3O4,860.76,N/A,966.26,Nucleotide
Glucose,C9H14N5O3,664.16,6.84,459.91,Amide
Adenosine triphosphate,C20H26N4O5,469.71,3.35,808.699,Neurotransmitter
Serotonin,C20H12N4O4,506.01,6.88,856.445,Hormone
Adenosine triphosphate,C19H12N1O9,727.43,N/A,199.288,Alcohol
Dopamine,C8H6N1O7,499.25,N/A,535.647,Amide
Cholesterol,C3H22N1O7,572.32,N/A,259.442,Alcohol
Serotonin,C18H11N2O4,730.92,N/A,44.268,Nucleotide
Caffeine,C13H38N4O3,117.24,5.06,602.847,Neurotransmitter
Aspirin,C13H18N0O6,921.84,10.21,37.715,Amide
Adenosine triphosphate,C20H37N5O4,337.93,13.2,461.831,Hormone
Aspirin,C8H13N3O0,964.12,12.86,446.921,Carbohydrate
Glucose,C19H11N0O6,798.13,2.89,502.26,Carbohydrate
Cholesterol,C17H19N5O9,476.54,10.17,651.172,Alcohol
Serotonin,C14H32N1O8,139.54,13.85,403.764,Amide
Ethanol,C2H23N3O5,988.72,11.92,363.039,Nucleotide
Caffeine,C11H11N1O4,441.01,13.05,546.574,Nucleotide
Cholesterol,C9H37N4O1,73.64,N/A,662.927,Alcohol
Ethanol,C11H36N2O10,392.52,3.02,670.546,Alkaloid
Cholesterol,C7H37N0O3,680.71,2.67,920.773,Nucleotide
Dopamine,C16H24N2O7,893.3,10.16,815.55,Lipid
Cholesterol,C10H8N5O1,628.27,5.33,0.455,Alkaloid
Ethanol,C1H13N3O7,91.36,1.32,18.155,Organic Compound
Urea,C6H39N2O3,979.24,13.19,713.447,Carbohydrate
Adenosine triphosphate,C16H4N4O3,776.02,8.77,570.957,Alcohol
Adrenaline,C11H13N3O7,842.14,8.95,601.78,Neurotransmitter
Urea,C11H36N1O0,93.91,10.28,771.401,Alcohol
Glucose,C4H23N4O8,807.45,5.64,669.114,Organic Compound
Cholesterol,C6H36N0O0,489.5,8.29,173.104,Nucleotide
Adrenaline,C10H33N4O9,466.98,9.11,599.089,Lipid
Glucose,C6H30N4O5,196.04,6.22,817.595,Neurotransmitter
Cholesterol,C1H24N4O6,827.03,6.05,288.965,Alcohol
Aspirin,C2H12N1O1,778.04,8.87,658.741,Alcohol
Urea,C16H29N0O3,971.24,13.88,753.78,Carbohydrate
Serotonin,C5H29N1O6,767.04,3.38,371.329,Alcohol
Aspirin,C17H4N3O8,363.14,5.97,927.117,Alkaloid
Caffeine,C1H25N4O4,205.75,3.61,125.192,Nucleotide
Aspirin,C9H12N0O1,497.03,N/A,622.209,Alkaloid
Caffeine,C9H33N1O3,690.93,N/A,158.784,Carbohydrate
Caffeine,C8H30N1O1,242.75,1.22,523.979,Hormone
Urea,C20H10N5O6,917.87,3.38,674.57,Alkaloid
Ethanol,C10H7N2O2,256.87,5.1,310.086,Hormone
Caffeine,C1H37N1O10,428.03,N/A,320.353,Organic Compound
Ethanol,C19H2N3O0,97.89,N/A,706.351,Neurotransmitter
Adrenaline,C12H9N0O0,659.98,6.14,929.763,Carbohydrate
Adenosine triphosphate,C3H21N0O8,155.11,1.34,580.698,Alkaloid
Ethanol,C2H33N1O1,493.17,3.5,92.109,Alcohol
Urea,C19H1N1O7,809.65,N/A,529.847,Nucleotide
Dopamine,C20H40N3O8,264.37,N/A,980.239,Amide
Serotonin,C9H24N4O6,868.56,3.19,20.708,Nucleotide
Adenosine triphosphate,C6H10N5O4,697.06,10.52,718.58,Amide
Dopamine,C10H19N0O4,450.24,3.93,114.511,Alcohol
Adenosine triphosphate,C18H4N3O3,631.26,1.07,457.795,Alcohol
Dopamine,C8H19N1O6,666.31,8.91,396.413,Hormone
Aspirin,C1H3N2O5,270.68,4.95,849.847,Carbohydrate
Ethanol,C5H38N0O9,466.86,13.16,819.825,Alcohol
Glucose,C12H6N3O1,156.6,5.01,42.202,Nucleotide
Caffeine,C7H32N0O5,414.6,7.97,341.126,Neurotransmitter
Cholesterol,C16H17N3O10,318.03,5.55,751.713,Hormone
Glucose,C13H11N3O4,827.23,8.45,14.221,Alkaloid
Aspirin,C11H5N1O2,605.97,1.09,928.288,Lipid
Caffeine,C7H23N5O5,701.79,9.46,335.748,Lipid
Caffeine,C12H36N2O2,154.41,3.8,699.104,Nucleotide
Ethanol,C6H38N4O7,650.64,N/A,173.978,Amide
Adenosine triphosphate,C15H29N5O0,77.83,7.27,529.463,Amide
Adrenaline,C17H14N1O6,145.8,4.89,229.642,Alkaloid
Aspirin,C9H3N4O9,869.69,N/A,532.244,Amide
Caffeine,C6H13N2O6,842.75,13.96,847.561,Lipid
Glucose,C7H22N0O0,190.95,2.09,411.523,Lipid
Adrenaline,C19H15N0O8,309.86,2.28,459.709,Alcohol
Serotonin,C17H32N4O5,684.4,6.6,437.41,Alcohol
Adenosine triphosphate,C9H19N1O7,376.62,10.52,980.285,Alkaloid
Aspirin,C18H40N0O7,509.54,12.8,524.022,Hormone
Serotonin,C18H25N2O10,909.76,4.89,401.296,Lipid
Caffeine,C7H27N1O4,561.46,N/A,368.092,Carbohydrate
Dopamine,C15H32N4O0,438.92,9.51,323.102,Alcohol
Aspirin,C20H9N0O3,900.76,1.78,656.092,Lipid
Dopamine,C13H20N5O9,662.7,N/A,154.591,Nucleotide
Aspirin,C2H34N2O0,138.65,5.12,784.926,Organic Compound
Adenosine triphosphate,C3H6N5O0,240.7,9.64,532.774,Lipid
Aspirin,C5H33N3O4,756.6,N/A,629.838,Carbohydrate
Adrenaline,C17H25N4O4,713.06,11.91,875.278,Nucleotide
Cholesterol,C15H7N5O4,417.74,1.62,725.296,Neurotransmitter
Dopamine,C6H13N0O0,399.05,7.79,703.222,Nucleotide
Adrenaline,C15H36N4O8,424.99,N/A,252.68,Neurotransmitter
Dopamine,C17H23N2O2,425.41,N/A,15.172,Neurotransmitter
Aspirin,C6H13N2O7,325.86,N/A,520.473,Alcohol
Dopamine,C14H9N4O9,182.41,10.69,886.258,Alkaloid
Dopamine,C2H30N4O1,418.44,11.14,570.665,Hormone
Dopamine,C6H37N1O9,349.11,2.32,161.022,Hormone
Ethanol,C10H10N4O9,459.95,12.64,943.918,Nucleotide
Serotonin,C13H12N1O5,632.49,10.33,718.191,Alkaloid
Adrenaline,C10H12N2O10,893.8,6.41,42.21,Carbohydrate
Caffeine,C10H28N3O7,912.26,9.08,338.126,Organic Compound
Adrenaline,C12H27N0O4,442.35,10.05,902.848,Neurotransmitter
Ethanol,C15H9N0O8,800.91,13.69,396.299,Nucleotide
Ethanol,C19H12N2O7,585.13,12.11,273.04,Organic Compound
Adenosine triphosphate,C2H24N3O0,478.97,1.86,613.631,Nucleotide
Adenosine triphosphate,C8H9N5O6,929.48,N/A,801.907,Alcohol
Adenosine triphosphate,C20H24N4O8,221.63,12.92,153.963,Amide
Adrenaline,C5H5N4O0,405.49,1.88,951.783,Nucleotide
Glucose,C19H28N2O4,938.04,11.16,39.997,Lipid
Cholesterol,C10H12N0O4,746.09,3.63,866.993,Nucleotide
Serotonin,C11H5N4O0,851.21,5.8,126.76,Alkaloid
Serotonin,C11H18N1O5,524.32,9.78,864.517,Alcohol
Adenosine triphosphate,C6H32N3O2,968.1,10.76,678.875,Alkaloid
Adenosine triphosphate,C11H27N1O3,194.95,13.74,257.861,Alcohol
Dopamine,C3H25N0O9,712.93,10.42,356.158,Carbohydrate
Adenosine triphosphate,C4H37N0O3,746.02,3.33,921.33,Organic Compound
Urea,C12H15N1O10,164.61,10.54,25.222,Alkaloid
Glucose,C19H30N5O0,456.81,5.02,30.576,Alcohol
Glucose,C19H26N2O5,603.44,12.35,425.148,Alcohol
Adrenaline,C20H24N3O3,844.41,N/A,254.118,Nucleotide
Aspirin,C12H22N1O2,396.72,2.21,286.621,Organic Compound
Cholesterol,C2H20N1O8,289.41,N/A,79.077,Neurotransmitter
Adenosine triphosphate,C7H1N2O0,872.46,13.71,535.673,Alcohol
Adrenaline,C14H5N2O0,340.97,3.09,62.905,Alcohol
Caffeine,C16H35N1O1,759.2,1.31,36.728,Carbohydrate
Caffeine,C5H22N1O1,730.28,3.25,835.124,Carbohydrate
Urea,C13H39N4O8,167.51,5.95,203.33,Alcohol
Adenosine triphosphate,C8H36N5O7,258.07,5.25,192.824,Organic Compound
Cholesterol,C12H2N1O9,668.63,12.49,174.728,Nucleotide
Caffeine,C8H23N1O7,944.2,12.47,706.381,Alkaloid
Dopamine,C9H38N0O3,204.95,1.41,836.383,Amide
Adenosine triphosphate,C1H11N3O9,361.06,11.71,272.316,Neurotransmitter
Urea,C2H2N0O9,391.3,6.03,118.515,Amide
Ethanol,C19H18N3O0,217.33,8.35,387.434,Alkaloid
Urea,C19H4N3O10,418.13,10.37,405.258,Neurotransmitter
Cholesterol,C5H10N1O7,150.05,10.43,612.296,Lipid
Adrenaline,C1H22N3O4,74.01,13.92,622.59,Alkaloid
Urea,C16H38N0O8,420.84,5.76,392.11,Neurotransmitter
Glucose,C19H40N3O8,926.3,N/A,405.721,Hormone
Urea,C11H33N5O8,185.55,3.72,257.718,Hormone
Adenosine triphosphate,C5H33N4O2,776.04,7.52,925.857,Alcohol
Caffeine,C3H5N1O10,434.11,13.25,610.626,Lipid
Glucose,C16H2N3O8,966.95,1.91,651.802,Nucleotide
Adrenaline,C20H21N0O2,103.87,7.42,59.609,Lipid
Adenosine triphosphate,C15H27N3O0,934.88,9.41,373.163,Hormone
Glucose,C19H18N3O3,452.13,11.26,975.868,Carbohydrate
Caffeine,C15H25N5O1,286.16,1.93,662.953,Lipid
Glucose,C7H1N3O2,96.24,6.38,827.634,Lipid
Adrenaline,C8H28N5O10,266.06,10.92,883.359,Amide
Ethanol,C2H2N4O1,64.5,12.02,347.82,Carbohydrate
Aspirin,C16H19N5O6,394.14,N/A,867.822,Nucleotide
Adrenaline,C15H27N5O2,116.87,12.98,379.723,Neurotransmitter
Aspirin,C14H36N2O2,565.53,7.63,91.795,Hormone
Aspirin,C3H35N0O6,714.45,5.31,686.002,Lipid
Serotonin,C4H7N2O2,453.76,3.73,294.994,Organic Compound
Cholesterol,C14H19N3O0,171.27,N/A,191.504,Hormone
Caffeine,C7H23N3O1,802.7,13.56,528.629,Nucleotide
Adrenaline,C15H4N0O2,988.95,7.65,777.899,Alkaloid
Caffeine,C6H4N5O7,850.97,N/A,447.17,Hormone
Urea,C9H13N4O5,653.73,13.85,166.917,Carbohydrate
Glucose,C4H32N0O10,527.91,N/A,72.7,Lipid
Aspirin,C12H14N1O5,922.95,12.44,905.309,Lipid
Cholesterol,C16H16N5O5,660.57,10.45,896.291,Hormone
Dopamine,C14H4N3O9,208.15,1.82,663.344,Hormone
Cholesterol,C11H38N3O8,954.37,4.76,642.646,Nucleotide
Glucose,C18H11N4O2,789.42,6.45,469.62,Nucleotide
Urea,C1H10N1O0,987.47,9.91,848.945,Amide
Cholesterol,C12H7N0O10,566.04,9.59,538.526,Organic Compound
Serotonin,C8H19N2O9,181.32,N/A,627.05,Nucleotide
Adrenaline,C19H29N1O1,716.56,N/A,532.099,Nucleotide
Serotonin,C10H40N4O2,967.19,10.03,700.647,Neurotransmitter
Glucose,C4H26N5O5,987.21,4.33,540.171,Carbohydrate
Cholesterol,C4H38N0O2,560.05,13.21,683.511,Organic Compound
Caffeine,C11H39N1O5,997.07,2.86,532.475,Neurotransmitter
Cholesterol,C8H8N4O7,600.39,13.44,524.862,Amide
Cholesterol,C17H12N1O9,736.18,12.91,295.239,Hormone
Adrenaline,C4H6N2O0,979.69,11.27,277.919,Hormone
Urea,C6H27N2O1,366.16,8.83,66.073,Hormone
Caffeine,C7H15N5O0,331.98,5.36,456.015,Amide
Urea,C7H1N0O9,327.99,2.71,445.735,Alkaloid
Cholesterol,C8H13N3O7,754.14,5.72,688.577,Alkaloid
Serotonin,C4H37N4O0,466.94,1.87,856.528,Organic Compound
Dopamine,C15H38N0O4,288.7,3.69,805.582,Hormone
Dopamine,C12H33N1O7,79.3,5.42,965.665,Amide
Urea,C19H26N1O2,80.64,13.06,922.482,Organic Compound
Cholesterol,C3H23N1O9,556.26,4.55,71.392,Amide
Aspirin,C15H7N5O7,63.66,3.99,730.697,Lipid
Cholesterol,C19H32N5O5,63.61,N/A,314.293,Nucleotide
Serotonin,C8H28N2O6,757.34,N/A,636.762,Neurotransmitter
Dopamine,C17H10N4O8,882.17,3.95,87.725,Alcohol
Adrenaline,C13H14N0O2,942.05,11.3,9.702,Lipid
Adenosine triphosphate,C2H7N5O4,522.65,3.14,582.04,Alkaloid
Adrenaline,C6H5N0O1,267.15,N/A,817.543,Lipid
Caffeine,C4H12N1O10,207.84,12.91,706.678,Amide
Urea,C13H3N4O0,312.38,4.59,993.403,Alkaloid
Cholesterol,C20H40N1O5,673.9,N/A,7.139,Nucleotide
Serotonin,C14H32N5O9,788.65,11.32,611.945,Nucleotide
Adrenaline,C17H19N2O10,877.57,7.36,465.745,Lipid
Aspirin,C14H15N3O7,265.47,8.36,18.75,Carbohydrate
Aspirin,C2H24N3O6,950.16,5.6,436.412,Lipid
Adrenaline,C8H32N2O3,415.89,10.71,268.951,Amide
Aspirin,C10H3N2O9,415.18,N/A,251.86,Neurotransmitter
Serotonin,C5H35N4O8,657.6,N/A,36.84,Alcohol
Serotonin,C7H26N0O2,632.46,3.53,995.64,Neurotransmitter
Dopamine,C7H18N5O9,423.39,8.39,29.035,Carbohydrate
Adenosine triphosphate,C1H39N1O8,991.07,8.91,12.764,Carbohydrate
Caffeine,C7H25N4O10,800.41,11.62,958.166,Nucleotide
Serotonin,C9H36N2O8,471.63,6.67,563.538,Neurotransmitter
Glucose,C14H17N2O6,820.38,7.29,497.438,Carbohydrate
Dopamine,C11H32N0O0,758.16,6.99,255.873,Hormone
Aspirin,C9H26N3O8,619.86,7.4,719.211,Nucleotide
Caffeine,C20H2N3O3,298.27,8.85,554.059,Nucleotide
Glucose,C14H9N0O9,807.49,7.4,718.506,Neurotransmitter
Dopamine,C18H3N0O7,435.84,3.84,789.978,Neurotransmitter
Cholesterol,C5H25N5O6,182.55,6.8,554.934,Carbohydrate
Cholesterol,C19H6N4O10,733.59,6.11,542.377,Neurotransmitter
Glucose,C18H8N3O1,142.84,12.9,936.31,Amide
Serotonin,C14H34N5O1,731.69,9.52,771.247,Amide
Caffeine,C9H21N0O3,152.17,7.14,14.877,Lipid
Adenosine triphosphate,C12H10N1O2,449.04,3.69,909.402,Organic Compound
