compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H13N2O3,714.58,6.38,796.459,Alkaloid
Ethanol,C9H10N2O7,459.01,11.93,732.979,Lipid
Glucose,C8H12N4O7,331.25,5.76,527.674,Alcohol
Ethanol,C13H39N3O2,982.85,6.81,311.238,Alcohol
Ethanol,C8H26N5O7,688.39,6.03,785.49,Carbohydrate
Adrenaline,C4H7N4O2,559.66,9.56,348.97,Amide
Ethanol,C4H37N2O0,395.29,1.85,80.01,Organic Compound
Cholesterol,C17H1N1O10,202.89,4.36,287.241,Alcohol
Glucose,C20H7N4O3,66.96,6.13,211.147,Organic Compound
Urea,C9H31N1O6,163.05,N/A,208.227,Neurotransmitter
Adrenaline,C7H27N3O0,360.27,2.19,594.513,Alkaloid
Dopamine,C19H12N3O4,431.98,10.97,835.637,Hormone
Cholesterol,C3H25N5O5,808.65,4.9,158.097,Neurotransmitter
Aspirin,C5H21N2O2,792.9,3.59,538.956,Alkaloid
Adenosine triphosphate,C15H31N4O9,869.55,N/A,681.468,Organic Compound
Urea,C16H22N5O0,385.78,11.38,661.463,Nucleotide
Adenosine triphosphate,C13H29N0O2,125.94,8.11,279.49,Nucleotide
Dopamine,C1H2N1O10,892.66,9.05,72.417,Amide
Dopamine,C17H16N1O10,308.68,3.17,343.381,Nucleotide
Cholesterol,C6H37N2O10,238.85,12.28,970.703,Hormone
Cholesterol,C4H5N3O5,345.23,8.03,799.305,Alcohol
Adenosine triphosphate,C6H39N5O0,631.19,6.72,657.484,Lipid
Cholesterol,C7H36N2O6,316.19,N/A,967.602,Alcohol
Dopamine,C7H34N0O3,291.87,2.58,373.425,Nucleotide
Adrenaline,C18H30N0O9,400.15,2.76,772.15,Carbohydrate
Glucose,C16H18N2O3,162.41,7.57,789.211,Lipid
Ethanol,C20H3N5O8,461.65,6.06,500.947,Organic Compound
Glucose,C6H30N3O7,450.24,N/A,105.877,Lipid
Serotonin,C15H25N0O4,737.52,4.34,905.066,Carbohydrate
Serotonin,C12H5N2O6,349.88,5.55,266.185,Carbohydrate
Serotonin,C6H21N0O6,971.17,N/A,577.871,Neurotransmitter
Caffeine,C8H28N3O3,805.02,12.12,201.776,Neurotransmitter
Adrenaline,C19H36N5O0,127.15,1.09,261.174,Alkaloid
Caffeine,C17H16N1O9,584.78,1.38,993.442,Carbohydrate
Urea,C14H5N0O8,127.38,13.16,386.258,Nucleotide
Dopamine,C13H21N5O10,963.09,7.78,467.59,Organic Compound
Aspirin,C7H33N3O10,543.8,9.52,884.658,Amide
Cholesterol,C5H28N4O5,759.46,N/A,930.826,Alcohol
Cholesterol,C8H13N3O7,835.64,13.77,431.755,Alkaloid
Serotonin,C19H31N2O2,157.9,5.71,183.131,Nucleotide
Aspirin,C1H23N2O4,407.52,9.09,901.076,Alcohol
Adrenaline,C17H23N0O10,596.98,11.42,710.55,Neurotransmitter
Serotonin,C9H19N4O6,475.46,11.03,501.24,Lipid
Aspirin,C17H26N2O7,689.44,1.29,359.512,Lipid
Dopamine,C11H10N3O9,752.27,10.45,407.573,Amide
Dopamine,C10H3N3O5,881.49,5.35,638.372,Carbohydrate
Cholesterol,C3H5N3O4,904.63,N/A,20.707,Lipid
Ethanol,C3H38N5O10,985.19,N/A,249.723,Lipid
Serotonin,C11H31N5O6,619.23,5.71,763.938,Lipid
Urea,C15H19N5O6,924.37,10.02,955.794,Nucleotide
Caffeine,C4H7N4O1,254.14,13.11,557.721,Amide
Aspirin,C9H18N0O2,413.54,12.31,624.87,Amide
Adrenaline,C5H1N1O1,914.15,2.65,417.202,Alkaloid
Ethanol,C2H9N1O7,457.33,N/A,80.445,Hormone
Adenosine triphosphate,C10H2N1O10,847.45,7.0,60.95,Hormone
Caffeine,C8H33N1O1,150.78,10.49,506.043,Nucleotide
Adenosine triphosphate,C8H1N0O9,889.55,N/A,269.998,Carbohydrate
Dopamine,C1H37N2O1,218.66,12.35,153.519,Nucleotide
Serotonin,C2H28N0O10,835.74,3.42,631.375,Alcohol
Cholesterol,C15H18N0O10,710.95,2.95,855.343,Carbohydrate
Aspirin,C2H4N4O5,572.85,6.24,539.651,Alcohol
Dopamine,C14H9N1O1,743.38,N/A,746.512,Hormone
Glucose,C13H35N3O1,239.59,10.3,925.669,Neurotransmitter
Urea,C17H35N2O1,880.9,N/A,426.386,Nucleotide
Glucose,C16H18N4O10,429.95,9.26,971.059,Neurotransmitter
Adenosine triphosphate,C13H34N0O2,769.2,N/A,931.065,Neurotransmitter
Cholesterol,C3H22N1O0,958.76,N/A,222.644,Alkaloid
Cholesterol,C8H37N5O9,421.4,5.2,668.184,Amide
Cholesterol,C13H8N1O8,880.84,12.92,47.457,Lipid
Aspirin,C4H25N3O7,123.33,N/A,333.026,Lipid
Glucose,C13H38N1O1,326.86,7.55,739.418,Alcohol
Serotonin,C19H16N4O0,334.36,13.45,757.727,Lipid
Adrenaline,C5H18N3O1,471.15,N/A,319.193,Neurotransmitter
Adenosine triphosphate,C8H20N2O2,660.71,1.02,865.165,Neurotransmitter
Cholesterol,C8H31N0O3,73.78,13.91,548.423,Organic Compound
Glucose,C13H23N5O8,52.9,3.58,923.234,Lipid
Cholesterol,C5H29N5O7,715.68,13.48,389.14,Hormone
Dopamine,C2H15N5O3,935.37,9.74,806.893,Alkaloid
Dopamine,C13H32N3O6,213.77,N/A,818.452,Lipid
Adrenaline,C15H3N2O0,140.29,4.09,252.36,Neurotransmitter
Cholesterol,C5H17N5O1,793.46,1.17,980.731,Hormone
Adrenaline,C7H23N4O2,367.36,6.14,724.937,Lipid
Adrenaline,C13H25N3O6,599.58,12.98,630.809,Neurotransmitter
Adenosine triphosphate,C8H8N1O2,822.31,13.55,67.875,Neurotransmitter
Adenosine triphosphate,C6H33N3O0,591.57,12.15,104.965,Alcohol
Glucose,C5H13N4O6,402.08,13.13,368.616,Neurotransmitter
Ethanol,C3H26N1O5,314.64,7.26,389.561,Lipid
Cholesterol,C1H18N2O6,644.3,6.76,742.502,Lipid
Glucose,C18H10N5O7,120.82,1.7,690.015,Amide
Adrenaline,C7H17N5O9,238.94,10.68,350.079,Amide
Cholesterol,C4H21N2O3,580.95,11.28,86.591,Alcohol
Adrenaline,C13H16N4O3,482.05,9.54,627.957,Carbohydrate
Dopamine,C10H31N0O1,498.85,3.28,474.823,Organic Compound
Dopamine,C5H21N3O2,218.66,11.03,957.458,Alcohol
Adrenaline,C7H28N4O10,116.81,5.47,585.048,Amide
Serotonin,C9H9N5O3,328.2,9.55,49.162,Alcohol
Adrenaline,C14H5N0O8,628.68,8.4,280.898,Hormone
Aspirin,C13H34N5O3,302.58,7.09,376.703,Alkaloid
Cholesterol,C11H29N4O3,491.46,5.82,149.283,Alkaloid
Dopamine,C11H14N3O1,132.88,9.66,487.083,Organic Compound
Urea,C13H16N4O2,147.33,4.35,635.558,Hormone
Aspirin,C13H10N0O3,908.88,9.98,279.378,Alcohol
Adenosine triphosphate,C16H22N3O7,975.75,5.5,593.449,Nucleotide
Aspirin,C1H23N2O6,869.45,6.64,78.06,Neurotransmitter
Glucose,C3H26N2O10,987.36,4.64,200.156,Amide
Caffeine,C12H17N4O0,650.59,11.06,357.159,Alkaloid
Caffeine,C17H39N3O6,348.98,12.73,81.761,Organic Compound
Glucose,C9H15N4O0,839.38,6.42,87.683,Neurotransmitter
Glucose,C15H28N5O0,401.55,11.78,220.09,Alcohol
Caffeine,C14H24N4O9,451.27,12.7,156.847,Hormone
Caffeine,C2H36N4O3,84.54,11.69,134.565,Neurotransmitter
Urea,C6H3N0O8,646.14,11.75,354.894,Carbohydrate
Serotonin,C20H22N4O4,574.65,8.9,559.343,Nucleotide
Caffeine,C18H8N4O2,223.75,7.79,634.377,Neurotransmitter
Ethanol,C10H36N3O7,866.9,N/A,318.843,Amide
Cholesterol,C3H3N3O2,502.54,12.45,184.923,Neurotransmitter
Aspirin,C14H27N1O5,279.4,4.71,548.168,Alkaloid
Adenosine triphosphate,C3H18N2O4,548.58,N/A,993.44,Alkaloid
Adenosine triphosphate,C1H15N3O0,856.71,3.78,496.589,Organic Compound
Dopamine,C18H2N5O7,965.36,1.44,123.789,Alkaloid
Urea,C17H17N0O3,809.44,6.11,30.986,Alcohol
Adrenaline,C15H33N2O1,297.76,13.09,575.338,Alcohol
Aspirin,C12H33N5O2,305.67,10.11,564.082,Hormone
Serotonin,C3H25N3O4,525.5,12.08,604.519,Alcohol
Adenosine triphosphate,C1H34N0O10,673.71,2.24,146.087,Hormone
Caffeine,C3H15N5O10,80.11,7.77,500.549,Amide
Urea,C12H21N5O2,746.47,1.29,862.662,Organic Compound
Ethanol,C10H26N2O2,765.56,12.94,8.959,Hormone
Dopamine,C4H3N0O1,344.61,10.37,702.082,Amide
Ethanol,C15H31N3O6,355.38,7.52,318.564,Hormone
Adenosine triphosphate,C6H21N2O5,403.77,3.09,304.669,Alcohol
Ethanol,C18H35N0O10,972.55,N/A,173.021,Hormone
Adrenaline,C1H18N1O1,675.5,13.46,138.954,Neurotransmitter
Serotonin,C16H38N1O1,143.58,9.53,729.41,Nucleotide
Ethanol,C4H9N2O3,703.23,10.95,763.442,Alcohol
Serotonin,C12H38N1O10,622.16,12.48,79.783,Lipid
Ethanol,C12H11N5O5,294.45,10.53,741.336,Alkaloid
Ethanol,C16H3N2O5,466.76,N/A,777.378,Carbohydrate
Adrenaline,C7H10N1O2,595.56,8.38,664.741,Nucleotide
Adenosine triphosphate,C10H26N5O1,817.26,N/A,67.311,Hormone
Dopamine,C18H40N3O1,214.74,5.86,91.811,Hormone
Urea,C10H36N0O5,659.6,11.64,100.243,Alkaloid
Adrenaline,C10H8N5O3,222.83,N/A,348.926,Organic Compound
Glucose,C17H13N4O9,450.01,13.6,148.288,Neurotransmitter
Adrenaline,C1H25N4O6,532.75,4.47,718.756,Nucleotide
Dopamine,C15H21N5O3,703.87,10.25,896.721,Amide
Caffeine,C14H32N1O6,881.2,N/A,827.404,Amide
Adenosine triphosphate,C8H16N5O4,525.93,4.46,871.52,Amide
Ethanol,C2H35N5O10,179.29,11.85,959.654,Nucleotide
Adenosine triphosphate,C15H9N3O2,877.15,5.28,835.934,Alcohol
Cholesterol,C13H6N5O2,71.94,N/A,8.598,Nucleotide
Dopamine,C11H35N1O10,886.12,6.4,154.684,Lipid
Caffeine,C7H38N5O0,580.68,N/A,363.422,Amide
Urea,C9H32N3O10,541.15,2.97,967.585,Alkaloid
Cholesterol,C16H28N3O5,81.32,1.79,865.077,Alkaloid
Aspirin,C19H18N4O4,751.08,N/A,722.863,Carbohydrate
Dopamine,C3H19N0O8,296.47,N/A,886.055,Alkaloid
Glucose,C1H38N2O1,856.98,6.16,407.584,Nucleotide
Aspirin,C2H13N5O10,125.61,8.91,746.942,Neurotransmitter
Urea,C5H14N1O8,384.21,N/A,853.735,Lipid
Urea,C2H13N2O7,745.86,13.06,415.401,Alcohol
Ethanol,C4H3N2O6,303.34,2.93,83.509,Organic Compound
Aspirin,C15H29N4O7,645.7,N/A,177.124,Lipid
Ethanol,C14H11N2O2,631.27,N/A,923.725,Nucleotide
Ethanol,C1H34N1O3,889.18,3.15,416.066,Carbohydrate
Cholesterol,C9H33N5O7,902.89,7.51,206.416,Amide
Caffeine,C20H22N5O6,448.74,N/A,49.214,Neurotransmitter
Serotonin,C15H36N1O5,389.45,1.95,155.54,Hormone
Glucose,C13H3N0O9,204.28,N/A,323.157,Neurotransmitter
Aspirin,C20H36N4O10,177.72,2.0,700.933,Carbohydrate
Ethanol,C8H5N4O2,848.94,6.14,233.9,Lipid
Dopamine,C2H40N5O2,338.46,N/A,968.356,Hormone
Aspirin,C9H38N1O5,956.74,2.59,446.444,Carbohydrate
Cholesterol,C5H31N4O5,808.99,13.95,715.147,Carbohydrate
Glucose,C17H32N1O6,137.73,13.91,997.451,Alcohol
Glucose,C10H24N2O7,466.49,9.81,736.404,Neurotransmitter
Dopamine,C9H28N5O4,919.05,10.87,646.165,Carbohydrate
Adenosine triphosphate,C9H18N0O1,361.24,N/A,179.839,Amide
Dopamine,C9H19N2O0,935.38,3.12,795.176,Lipid
Caffeine,C17H26N2O4,81.5,5.86,425.478,Alcohol
Adrenaline,C14H16N5O0,571.98,8.31,22.878,Amide
Serotonin,C12H28N5O10,237.57,9.52,291.338,Alcohol
Adenosine triphosphate,C10H20N4O6,965.11,1.35,607.523,Carbohydrate
Aspirin,C16H30N3O0,317.42,N/A,992.25,Alcohol
Aspirin,C13H30N3O5,262.89,7.52,914.446,Neurotransmitter
Ethanol,C16H20N4O10,548.93,N/A,710.991,Neurotransmitter
Glucose,C11H31N2O0,101.78,4.74,594.884,Hormone
Adrenaline,C17H9N1O0,233.33,N/A,141.161,Carbohydrate
Adenosine triphosphate,C11H10N2O0,81.78,7.08,891.039,Organic Compound
Dopamine,C7H12N0O5,432.5,8.31,424.042,Carbohydrate
Caffeine,C20H8N3O5,257.4,9.87,886.598,Nucleotide
Dopamine,C16H17N1O5,577.46,11.4,600.333,Alcohol
Serotonin,C17H32N5O6,834.4,11.59,974.877,Nucleotide
Cholesterol,C8H37N3O0,670.57,9.65,325.966,Lipid
Glucose,C18H25N3O8,900.64,13.74,594.276,Lipid
Serotonin,C9H37N5O10,698.23,8.3,898.096,Carbohydrate
Glucose,C12H15N1O2,601.32,13.76,368.667,Hormone
Dopamine,C8H39N3O4,441.4,N/A,155.759,Lipid
Adrenaline,C15H11N1O4,514.71,2.04,485.7,Carbohydrate
Adrenaline,C9H11N2O3,62.84,2.18,678.09,Alcohol
Adenosine triphosphate,C16H37N0O8,733.82,N/A,40.188,Organic Compound
Glucose,C18H26N2O7,76.67,6.67,461.161,Nucleotide
Urea,C15H2N5O0,175.64,7.2,499.817,Nucleotide
Dopamine,C4H29N1O9,803.15,13.96,30.446,Neurotransmitter
Adenosine triphosphate,C13H10N2O0,718.41,5.8,495.671,Lipid
Adenosine triphosphate,C2H2N5O8,624.65,13.73,9.63,Alkaloid
Adenosine triphosphate,C12H18N5O5,839.99,2.97,340.902,Neurotransmitter
Dopamine,C18H14N5O2,111.95,N/A,626.352,Alcohol
Caffeine,C2H32N5O3,236.28,1.65,830.631,Alcohol
Aspirin,C11H40N2O6,245.26,10.28,655.623,Hormone
Cholesterol,C19H22N3O9,365.26,2.75,927.697,Organic Compound
Dopamine,C10H31N5O5,400.03,3.08,872.811,Lipid
Glucose,C12H21N1O5,988.35,N/A,182.289,Amide
Adenosine triphosphate,C1H36N2O2,106.96,N/A,880.5,Organic Compound
Ethanol,C14H23N4O7,845.92,10.32,241.869,Carbohydrate
Aspirin,C20H8N0O3,587.06,10.97,224.183,Amide
Adenosine triphosphate,C11H4N4O5,336.96,12.72,629.356,Hormone
Adenosine triphosphate,C16H9N5O2,486.6,8.73,257.818,Alcohol
Serotonin,C1H22N0O3,87.3,11.02,229.816,Alkaloid
Caffeine,C10H1N2O5,471.3,1.31,33.344,Hormone
Urea,C3H1N2O2,636.63,1.25,531.367,Amide
Caffeine,C15H17N0O4,127.22,10.54,969.841,Alkaloid
Glucose,C17H24N2O10,64.11,12.86,500.896,Alcohol
Ethanol,C2H33N1O10,818.52,7.46,714.516,Alcohol
Adenosine triphosphate,C15H13N0O7,338.71,2.08,166.973,Hormone
Adrenaline,C13H26N1O7,84.95,12.7,144.95,Alkaloid
Ethanol,C18H3N4O8,199.93,5.74,757.66,Alkaloid
Adrenaline,C19H16N0O1,860.99,N/A,722.839,Organic Compound
Glucose,C9H9N5O8,655.41,8.62,907.823,Neurotransmitter
Caffeine,C4H17N1O8,82.88,1.07,831.611,Amide
Adrenaline,C8H28N5O2,138.64,2.57,405.292,Amide
Serotonin,C12H36N4O4,509.89,12.12,538.978,Hormone
Dopamine,C4H40N2O2,685.96,2.7,418.596,Alkaloid
Ethanol,C13H22N3O6,542.0,11.88,289.064,Nucleotide
Serotonin,C14H20N2O0,107.18,13.75,518.182,Nucleotide
Glucose,C16H4N0O10,942.4,8.45,938.108,Alkaloid
Aspirin,C6H32N0O4,704.7,12.56,219.303,Hormone
Cholesterol,C1H19N2O3,488.46,13.6,455.18,Amide
Adenosine triphosphate,C19H3N0O10,89.43,3.04,891.551,Nucleotide
Serotonin,C13H32N3O9,841.5,6.86,494.727,Neurotransmitter
Serotonin,C4H31N0O4,888.19,13.46,455.537,Organic Compound
Urea,C1H36N2O1,847.36,N/A,664.289,Amide
Serotonin,C14H29N1O10,763.2,14.0,226.741,Organic Compound
Cholesterol,C16H33N4O2,370.57,9.31,223.683,Alkaloid
Adrenaline,C14H14N2O0,203.73,8.46,581.035,Carbohydrate
Urea,C17H40N4O0,359.25,2.7,645.228,Nucleotide
Urea,C11H16N4O4,197.38,13.19,528.132,Amide
Cholesterol,C1H5N0O1,700.64,4.36,797.528,Hormone
Cholesterol,C12H35N4O10,418.07,5.05,131.422,Carbohydrate
Caffeine,C2H25N5O3,671.14,7.42,576.995,Alkaloid
Adrenaline,C4H34N4O0,649.16,N/A,770.651,Lipid
Cholesterol,C4H9N1O0,645.78,N/A,42.002,Nucleotide
Ethanol,C7H40N3O9,305.84,6.7,333.506,Hormone
Aspirin,C9H11N1O3,221.57,12.29,216.317,Organic Compound
Caffeine,C16H20N1O7,434.0,9.82,516.03,Carbohydrate
Adrenaline,C8H28N4O2,336.24,2.34,544.446,Neurotransmitter
Adenosine triphosphate,C14H20N2O7,882.32,2.71,761.274,Organic Compound
Caffeine,C4H13N3O5,528.13,4.91,305.998,Amide
Glucose,C20H24N4O9,219.92,1.17,711.262,Neurotransmitter
Serotonin,C1H37N4O2,226.29,7.57,464.629,Neurotransmitter
Dopamine,C19H20N3O6,979.4,4.02,312.135,Amide
Dopamine,C20H38N1O4,868.83,N/A,803.679,Alcohol
Aspirin,C19H25N0O8,933.53,1.41,516.827,Carbohydrate
Ethanol,C3H7N4O0,365.89,10.56,422.833,Organic Compound
Ethanol,C17H40N5O4,206.74,12.15,926.274,Alkaloid
Aspirin,C14H8N4O6,404.99,N/A,636.593,Organic Compound
Aspirin,C14H26N1O5,625.94,5.78,134.989,Alcohol
Aspirin,C20H5N2O6,874.77,11.91,532.873,Neurotransmitter
Urea,C20H1N0O8,855.95,N/A,910.619,Neurotransmitter
Adenosine triphosphate,C4H8N4O7,750.59,11.45,958.989,Amide
Ethanol,C19H9N4O10,846.94,12.77,975.016,Nucleotide
Adenosine triphosphate,C17H9N3O1,272.6,N/A,31.905,Alkaloid
Cholesterol,C19H3N0O7,179.62,7.82,830.763,Nucleotide
Urea,C20H17N2O2,691.52,N/A,545.455,Carbohydrate
Glucose,C5H12N2O1,542.43,N/A,950.208,Carbohydrate
Dopamine,C4H12N5O9,549.31,N/A,879.659,Organic Compound
Adenosine triphosphate,C9H35N1O0,392.11,6.36,135.869,Amide
Ethanol,C7H2N4O7,114.7,N/A,194.131,Hormone
Glucose,C20H20N4O0,573.69,8.94,759.534,Organic Compound
Adrenaline,C5H7N1O7,835.86,4.09,881.079,Nucleotide
Cholesterol,C12H13N0O0,537.52,4.8,106.509,Organic Compound
Urea,C10H5N1O10,158.86,N/A,732.561,Neurotransmitter
Glucose,C5H13N1O0,683.92,N/A,927.452,Amide
Glucose,C3H33N1O3,71.42,3.93,628.511,Amide
Cholesterol,C14H3N3O3,459.71,N/A,694.659,Nucleotide
Serotonin,C4H1N1O4,166.49,2.29,737.302,Carbohydrate
Serotonin,C12H1N1O10,366.22,9.07,281.089,Amide
Cholesterol,C5H40N5O1,754.1,N/A,343.798,Lipid
Cholesterol,C14H8N0O0,672.4,9.39,706.344,Nucleotide
Ethanol,C10H11N2O4,283.32,4.34,21.675,Carbohydrate
Dopamine,C7H10N1O2,363.14,10.34,210.784,Organic Compound
Adrenaline,C10H3N5O5,728.97,11.16,121.34,Neurotransmitter
Caffeine,C8H1N2O3,995.13,N/A,4.692,Lipid
Caffeine,C20H22N3O4,604.95,1.48,515.448,Carbohydrate
Ethanol,C8H39N0O6,554.18,13.5,970.852,Carbohydrate
Ethanol,C11H8N1O0,474.99,10.23,118.003,Organic Compound
Ethanol,C13H29N4O10,955.76,7.36,180.116,Lipid
Aspirin,C1H11N2O9,220.01,1.03,493.929,Carbohydrate
Glucose,C2H25N5O2,173.65,9.63,151.048,Alcohol
Urea,C4H26N5O3,455.58,8.92,77.641,Lipid
Caffeine,C16H36N4O0,653.86,13.9,556.275,Lipid
Aspirin,C6H34N1O5,96.66,N/A,115.477,Alcohol
Ethanol,C10H20N5O0,636.6,1.41,817.847,Neurotransmitter
Aspirin,C14H22N5O9,203.39,4.35,241.341,Organic Compound
Serotonin,C11H28N3O6,695.1,7.49,577.369,Amide
Glucose,C19H16N3O5,693.27,N/A,52.048,Organic Compound
Ethanol,C17H32N5O3,495.81,7.64,965.23,Alkaloid
Ethanol,C5H16N5O1,656.7,8.55,355.51,Organic Compound
Dopamine,C1H7N2O5,455.0,3.78,294.013,Lipid
Adenosine triphosphate,C18H26N4O9,474.58,9.38,653.457,Alcohol
Aspirin,C15H14N1O0,818.82,8.12,713.693,Organic Compound
Cholesterol,C17H18N2O4,925.26,6.07,636.829,Carbohydrate
Glucose,C5H16N5O8,400.75,11.02,327.681,Neurotransmitter
Ethanol,C1H15N0O6,280.69,1.21,886.449,Nucleotide
Adrenaline,C13H21N4O2,895.3,10.13,958.836,Organic Compound
Adenosine triphosphate,C6H37N3O5,195.49,9.81,87.547,Lipid
Glucose,C13H12N1O7,229.17,N/A,327.814,Nucleotide
Dopamine,C5H29N5O8,466.88,9.27,799.184,Lipid
Cholesterol,C9H25N0O3,318.83,9.94,592.778,Carbohydrate
Urea,C3H6N0O9,889.95,2.74,156.774,Amide
Ethanol,C9H10N4O1,169.35,N/A,382.579,Carbohydrate
Caffeine,C10H11N1O4,399.0,1.91,502.354,Alcohol
Serotonin,C14H18N2O0,173.0,5.58,947.227,Alkaloid
Aspirin,C11H22N0O1,295.76,9.88,701.237,Carbohydrate
Ethanol,C15H4N0O8,299.28,4.18,847.888,Alcohol
Adenosine triphosphate,C6H20N3O8,290.08,2.62,206.203,Alcohol
Caffeine,C3H32N4O4,497.16,6.07,336.156,Organic Compound
Urea,C7H10N1O3,445.58,11.87,733.527,Nucleotide
Caffeine,C9H40N1O8,942.37,5.86,871.075,Nucleotide
Serotonin,C7H32N2O0,901.5,2.53,633.821,Alcohol
Serotonin,C2H39N0O4,518.44,N/A,571.264,Neurotransmitter
Cholesterol,C6H29N0O10,165.84,4.84,750.8,Alcohol
Caffeine,C3H32N4O8,203.13,N/A,965.618,Organic Compound
Ethanol,C5H27N1O0,202.24,1.02,805.158,Hormone
Adrenaline,C13H11N0O2,811.18,N/A,258.041,Organic Compound
Serotonin,C20H23N5O2,608.38,N/A,760.943,Organic Compound
Serotonin,C1H16N1O2,336.26,N/A,259.174,Organic Compound
Urea,C14H12N3O9,795.15,6.56,573.373,Alcohol
Adenosine triphosphate,C4H34N1O0,594.38,4.06,255.943,Organic Compound
Caffeine,C6H27N5O5,540.31,1.33,232.065,Hormone
Caffeine,C15H33N0O6,154.96,N/A,4.437,Alcohol
Cholesterol,C5H38N1O2,190.3,5.88,721.06,Organic Compound
Aspirin,C14H25N3O10,826.8,7.74,530.801,Neurotransmitter
Ethanol,C2H36N2O7,242.43,10.17,473.496,Nucleotide
Aspirin,C16H26N5O3,978.61,12.14,487.937,Alcohol
Adrenaline,C3H4N3O8,575.63,11.46,930.304,Organic Compound
Dopamine,C16H21N2O8,608.47,13.3,283.341,Lipid
Adrenaline,C9H13N4O8,51.95,N/A,944.674,Amide
Dopamine,C9H24N4O4,293.04,2.78,738.509,Hormone
Caffeine,C18H10N5O6,889.01,4.77,365.345,Carbohydrate
Serotonin,C11H35N5O5,77.64,10.52,768.494,Amide
Serotonin,C3H23N4O10,493.23,11.39,123.011,Nucleotide
Aspirin,C17H23N3O9,675.38,11.02,792.135,Alkaloid
Adrenaline,C17H9N3O1,882.58,10.44,716.142,Amide
Urea,C11H4N1O5,909.93,11.84,885.905,Hormone
Dopamine,C7H30N5O1,499.43,9.17,146.316,Neurotransmitter
Caffeine,C11H8N3O6,868.84,6.66,365.383,Carbohydrate
Ethanol,C3H6N0O2,276.69,10.69,275.998,Neurotransmitter
Dopamine,C15H4N3O6,55.97,3.43,881.746,Alcohol
Adenosine triphosphate,C19H8N4O7,577.98,9.94,62.113,Neurotransmitter
Adenosine triphosphate,C20H10N0O8,752.42,12.79,707.393,Organic Compound
Glucose,C12H6N0O8,511.49,7.34,282.902,Neurotransmitter
Ethanol,C8H36N4O7,52.92,N/A,921.329,Alcohol
Dopamine,C17H26N3O0,481.59,1.9,813.235,Amide
Dopamine,C20H17N5O4,917.47,7.31,303.928,Carbohydrate
Serotonin,C10H32N2O5,78.41,5.23,476.53,Alcohol
Adenosine triphosphate,C11H16N2O6,512.77,N/A,766.249,Lipid
Cholesterol,C18H16N2O4,502.71,5.28,587.191,Lipid
Aspirin,C7H6N4O5,783.93,N/A,774.751,Alcohol
Cholesterol,C3H4N1O10,127.21,9.4,436.353,Alcohol
Glucose,C1H6N4O4,607.23,N/A,618.529,Lipid
Cholesterol,C1H39N1O5,74.7,4.9,127.489,Hormone
Cholesterol,C9H8N0O8,209.5,N/A,68.837,Carbohydrate
Glucose,C7H16N5O10,420.63,6.46,49.567,Amide
Glucose,C7H14N0O3,968.8,6.84,120.021,Hormone
Caffeine,C6H27N2O3,251.36,N/A,779.856,Carbohydrate
Aspirin,C13H14N3O7,210.07,6.91,448.781,Alcohol
Ethanol,C13H25N1O10,806.32,1.24,432.003,Amide
Cholesterol,C10H37N0O5,704.56,11.7,109.967,Neurotransmitter
Dopamine,C11H17N1O6,784.85,2.34,727.85,Organic Compound
Aspirin,C6H23N0O0,431.27,7.34,91.79,Nucleotide
Aspirin,C18H3N4O3,384.93,5.12,712.233,Lipid
Glucose,C7H2N1O3,62.49,13.31,245.58,Carbohydrate
Urea,C16H36N2O1,99.17,5.86,507.265,Carbohydrate
Adenosine triphosphate,C18H3N4O2,214.22,4.83,300.173,Neurotransmitter
Ethanol,C13H29N4O7,306.2,8.29,339.922,Alkaloid
Cholesterol,C12H37N2O1,151.68,N/A,416.01,Carbohydrate
Ethanol,C12H39N3O3,497.92,5.43,671.215,Hormone
Adrenaline,C8H25N0O6,829.66,13.64,433.855,Carbohydrate
Aspirin,C4H12N5O2,832.04,6.65,635.804,Nucleotide
Adenosine triphosphate,C3H5N4O1,365.58,13.73,673.766,Lipid
Caffeine,C9H17N2O3,549.57,N/A,404.17,Carbohydrate
Adenosine triphosphate,C8H24N2O3,918.0,11.89,828.777,Neurotransmitter
Adrenaline,C19H1N5O3,424.18,2.35,821.462,Organic Compound
Glucose,C12H13N0O10,934.28,10.3,245.638,Nucleotide
Dopamine,C15H38N4O10,374.1,1.88,39.419,Amide
Urea,C20H39N5O5,822.65,2.44,498.773,Nucleotide
Ethanol,C18H16N2O0,751.1,13.88,4.397,Organic Compound
Adrenaline,C5H36N5O2,557.83,13.69,455.622,Neurotransmitter
Ethanol,C11H30N3O2,358.21,8.94,635.96,Neurotransmitter
Serotonin,C16H21N2O4,585.41,12.79,15.165,Organic Compound
Serotonin,C12H23N0O0,650.41,11.94,315.617,Alkaloid
Urea,C4H5N1O2,139.43,11.53,424.933,Alkaloid
Glucose,C6H31N4O6,290.48,N/A,351.955,Nucleotide
Ethanol,C4H38N1O4,979.9,10.92,399.196,Hormone
Cholesterol,C11H24N2O3,996.76,1.74,363.191,Carbohydrate
Ethanol,C12H27N3O3,539.98,9.31,595.02,Organic Compound
Cholesterol,C20H25N1O6,772.43,6.0,718.501,Organic Compound
Cholesterol,C10H17N2O5,801.65,3.45,477.893,Alcohol
Adenosine triphosphate,C13H13N4O4,610.53,10.11,783.087,Alcohol
