compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H9N1O6,166.5,7.11,594.484,Lipid
Urea,C20H38N5O1,68.9,9.05,502.422,Hormone
Serotonin,C2H2N2O2,706.28,4.15,102.258,Amide
Urea,C17H21N4O0,965.07,8.48,144.099,Alcohol
Cholesterol,C3H12N4O2,353.69,N/A,369.577,Alkaloid
Glucose,C2H18N4O5,673.94,9.67,559.205,Amide
Glucose,C17H6N1O8,798.37,10.2,579.934,Amide
Glucose,C3H5N4O6,141.73,N/A,756.991,Alkaloid
Cholesterol,C7H4N5O8,515.11,N/A,146.721,Nucleotide
Urea,C11H4N0O2,667.7,N/A,443.088,Hormone
Aspirin,C5H23N5O2,885.41,9.43,252.993,Carbohydrate
Cholesterol,C8H18N3O10,289.33,6.99,424.58,Organic Compound
Adenosine triphosphate,C5H15N4O9,558.16,1.09,119.018,Nucleotide
Serotonin,C1H26N2O10,627.44,11.81,137.583,Carbohydrate
Aspirin,C17H24N2O7,622.18,11.42,147.871,Carbohydrate
Dopamine,C13H20N0O3,393.22,8.36,229.093,Neurotransmitter
Serotonin,C2H29N1O1,101.23,11.66,336.512,Neurotransmitter
Dopamine,C12H16N2O10,829.36,12.8,364.199,Lipid
Dopamine,C17H22N0O3,393.46,1.3,440.235,Amide
Glucose,C14H16N3O5,421.09,N/A,866.366,Alcohol
Adenosine triphosphate,C20H39N0O4,589.53,12.91,74.471,Nucleotide
Cholesterol,C2H20N0O7,64.85,11.33,114.645,Organic Compound
Urea,C18H7N3O0,810.62,2.11,916.755,Alcohol
Aspirin,C10H17N3O7,435.38,N/A,458.552,Neurotransmitter
Caffeine,C17H21N1O9,504.94,N/A,353.388,Organic Compound
Glucose,C1H11N1O2,712.53,4.22,285.495,Amide
Serotonin,C4H15N3O0,908.38,6.62,353.365,Hormone
Cholesterol,C15H36N2O6,831.4,N/A,838.165,Alcohol
Dopamine,C12H3N5O9,567.55,5.74,422.412,Alcohol
Glucose,C6H6N0O3,376.74,13.77,699.084,Nucleotide
Serotonin,C13H4N2O3,525.95,1.63,559.565,Nucleotide
Adrenaline,C17H40N1O10,88.37,9.38,48.913,Alcohol
Serotonin,C3H30N3O2,354.31,N/A,661.713,Lipid
Ethanol,C9H2N3O7,665.95,10.37,829.421,Carbohydrate
Dopamine,C19H30N5O8,750.97,11.53,387.213,Nucleotide
Ethanol,C9H36N0O8,341.6,5.77,556.593,Alkaloid
Urea,C5H30N4O3,817.01,12.08,51.145,Amide
Serotonin,C3H4N3O6,72.18,11.64,549.91,Hormone
Caffeine,C15H30N5O4,347.89,5.2,320.436,Amide
Urea,C11H11N5O10,988.08,6.97,999.795,Alkaloid
Glucose,C12H35N2O10,772.86,3.38,406.917,Amide
Urea,C6H20N1O4,342.88,N/A,17.122,Organic Compound
Adrenaline,C1H16N1O0,837.29,7.37,843.854,Lipid
Urea,C8H6N0O9,712.02,N/A,81.013,Nucleotide
Cholesterol,C17H8N5O2,759.4,1.16,189.727,Amide
Urea,C2H16N5O5,197.28,3.42,205.067,Alcohol
Urea,C17H37N1O8,759.08,N/A,821.253,Lipid
Adrenaline,C15H18N1O4,358.2,6.19,906.065,Neurotransmitter
Ethanol,C7H7N4O6,905.91,10.95,470.923,Organic Compound
Adrenaline,C5H14N3O10,122.53,7.86,170.305,Nucleotide
Caffeine,C16H18N1O9,932.2,4.36,352.286,Carbohydrate
Adenosine triphosphate,C12H36N4O6,714.78,11.5,445.925,Alcohol
Caffeine,C1H38N1O6,764.52,10.85,381.189,Amide
Urea,C2H20N1O8,368.54,8.68,858.766,Neurotransmitter
Aspirin,C15H9N1O7,971.92,4.33,348.651,Organic Compound
Caffeine,C8H13N0O2,115.84,5.21,341.244,Carbohydrate
Caffeine,C1H10N2O2,937.56,10.91,205.534,Lipid
Adenosine triphosphate,C3H21N2O4,428.05,7.16,739.189,Alkaloid
Cholesterol,C20H6N4O9,535.28,5.23,806.577,Alkaloid
Caffeine,C4H18N3O5,822.93,N/A,251.553,Organic Compound
Adrenaline,C3H29N2O2,540.83,11.56,527.027,Lipid
Urea,C11H38N4O7,975.49,N/A,405.473,Hormone
Glucose,C4H28N0O8,893.43,12.46,978.234,Neurotransmitter
Caffeine,C14H16N2O4,117.09,8.93,662.686,Lipid
Serotonin,C19H33N0O7,731.16,7.46,482.946,Carbohydrate
Serotonin,C7H14N4O2,925.12,3.98,632.42,Amide
Urea,C17H20N4O9,123.33,N/A,323.76,Neurotransmitter
Aspirin,C7H40N4O0,517.51,3.85,372.105,Neurotransmitter
Dopamine,C4H27N2O4,811.94,7.72,368.581,Carbohydrate
Urea,C8H20N3O8,629.35,13.11,66.222,Lipid
Ethanol,C14H19N1O4,567.76,11.81,26.07,Hormone
Urea,C13H1N0O1,165.7,5.05,404.656,Organic Compound
Adrenaline,C16H15N3O7,497.56,10.05,4.403,Nucleotide
Serotonin,C2H40N1O1,600.19,1.96,443.62,Neurotransmitter
Caffeine,C15H40N3O8,733.92,2.46,862.045,Nucleotide
Ethanol,C12H30N3O7,916.4,4.4,623.084,Amide
Adenosine triphosphate,C1H1N0O9,768.67,13.48,436.973,Carbohydrate
Adenosine triphosphate,C8H30N3O3,142.0,4.7,385.367,Alkaloid
Cholesterol,C4H4N3O1,69.68,7.88,632.134,Alkaloid
Aspirin,C16H5N0O9,278.51,N/A,712.114,Amide
Caffeine,C16H5N1O1,404.56,6.0,256.111,Hormone
Cholesterol,C10H5N3O5,258.5,1.17,864.899,Amide
Aspirin,C4H8N4O10,686.97,5.69,461.458,Hormone
Adenosine triphosphate,C13H2N5O3,551.22,N/A,235.923,Lipid
Cholesterol,C5H3N3O10,661.48,7.35,884.949,Nucleotide
Caffeine,C1H17N2O2,890.83,11.04,189.843,Organic Compound
Caffeine,C5H40N1O3,423.18,10.87,4.677,Nucleotide
Adrenaline,C9H6N0O10,524.5,3.51,25.348,Amide
Adrenaline,C20H34N3O3,828.97,9.76,927.241,Alcohol
Urea,C13H35N1O9,168.44,4.61,665.71,Alcohol
Cholesterol,C14H30N4O3,344.0,1.52,897.453,Lipid
Ethanol,C18H4N2O2,546.33,8.11,748.58,Neurotransmitter
Adenosine triphosphate,C6H30N3O5,227.3,10.03,476.036,Hormone
Aspirin,C12H17N0O8,567.67,7.98,817.762,Alcohol
Ethanol,C18H17N3O5,915.67,7.65,556.176,Organic Compound
Glucose,C11H9N4O5,756.56,N/A,858.201,Carbohydrate
Glucose,C12H10N3O0,656.23,N/A,254.724,Lipid
Cholesterol,C2H15N3O9,191.3,9.14,678.985,Amide
Adenosine triphosphate,C15H35N5O7,76.7,5.17,194.671,Neurotransmitter
Aspirin,C3H34N2O0,541.5,11.09,135.469,Lipid
Dopamine,C15H9N0O3,643.7,12.24,639.163,Alkaloid
Aspirin,C4H20N4O6,289.53,4.68,836.068,Alkaloid
Cholesterol,C4H34N5O1,140.92,13.1,17.435,Amide
Cholesterol,C17H9N3O9,961.32,11.89,347.6,Alkaloid
Caffeine,C7H15N2O1,333.85,N/A,421.522,Amide
Adrenaline,C1H27N5O7,573.16,3.66,704.269,Neurotransmitter
Serotonin,C8H38N0O1,246.38,11.97,334.71,Carbohydrate
Aspirin,C11H11N0O10,420.18,13.65,189.785,Carbohydrate
Adrenaline,C6H1N0O4,171.63,13.1,536.842,Hormone
Caffeine,C8H40N0O6,199.03,13.11,387.226,Lipid
Aspirin,C7H23N2O5,746.07,3.28,482.532,Hormone
Ethanol,C6H40N4O3,540.53,N/A,174.614,Nucleotide
Caffeine,C11H6N0O0,563.52,1.62,438.577,Organic Compound
Adenosine triphosphate,C6H22N1O7,402.55,10.88,910.31,Organic Compound
Caffeine,C6H24N5O1,978.12,1.12,903.174,Alkaloid
Ethanol,C14H29N1O5,610.06,8.31,342.299,Neurotransmitter
Caffeine,C15H24N0O9,889.52,12.19,707.574,Amide
Serotonin,C6H4N0O10,993.09,12.93,410.092,Alcohol
Aspirin,C19H2N5O9,698.25,2.52,244.517,Neurotransmitter
Caffeine,C18H15N2O8,581.1,N/A,751.695,Nucleotide
Serotonin,C13H22N1O0,323.02,6.59,528.482,Neurotransmitter
Aspirin,C7H3N4O7,603.29,10.08,186.161,Neurotransmitter
Adenosine triphosphate,C16H6N4O7,56.74,N/A,562.192,Nucleotide
Caffeine,C15H18N3O2,839.71,N/A,833.807,Alkaloid
Ethanol,C11H21N1O1,107.2,5.93,585.143,Lipid
Adenosine triphosphate,C2H40N2O3,527.27,N/A,374.654,Alkaloid
Caffeine,C11H32N5O3,272.88,11.7,855.814,Lipid
Adenosine triphosphate,C9H39N1O10,381.86,N/A,174.629,Alkaloid
Ethanol,C1H8N5O7,286.81,5.43,886.758,Carbohydrate
Caffeine,C20H3N4O2,788.25,N/A,106.573,Alcohol
Adrenaline,C5H16N3O3,177.69,2.78,707.351,Neurotransmitter
Serotonin,C6H7N2O7,69.44,N/A,962.244,Organic Compound
Cholesterol,C14H12N1O5,64.5,N/A,190.104,Alkaloid
Adenosine triphosphate,C5H16N5O3,704.57,N/A,65.112,Hormone
Cholesterol,C16H27N5O2,502.3,5.77,378.151,Carbohydrate
Cholesterol,C16H24N2O1,633.54,6.42,290.903,Lipid
Serotonin,C15H28N4O2,484.06,5.24,552.3,Amide
Aspirin,C10H23N4O7,201.32,N/A,246.474,Alcohol
Adrenaline,C13H34N3O6,221.23,7.97,869.307,Nucleotide
Adrenaline,C10H1N1O0,82.38,2.88,546.408,Carbohydrate
Glucose,C9H31N3O5,497.02,11.59,539.653,Nucleotide
Ethanol,C11H8N0O3,242.09,8.37,943.537,Neurotransmitter
Adrenaline,C13H14N5O8,312.32,10.34,139.648,Nucleotide
Serotonin,C14H11N2O5,248.65,3.5,23.144,Nucleotide
Dopamine,C17H6N1O9,546.51,8.79,412.448,Carbohydrate
Caffeine,C7H2N0O2,405.06,6.47,827.588,Neurotransmitter
Adenosine triphosphate,C19H39N5O9,203.32,N/A,590.643,Amide
Adenosine triphosphate,C2H40N4O8,154.91,11.74,258.474,Neurotransmitter
Caffeine,C13H38N3O1,446.68,12.34,434.612,Alcohol
Glucose,C6H23N2O10,227.83,5.58,916.551,Nucleotide
Ethanol,C18H26N1O5,700.68,3.26,268.539,Hormone
Dopamine,C1H14N4O2,991.88,13.26,776.496,Lipid
Dopamine,C9H31N5O7,901.5,8.36,918.216,Hormone
Glucose,C9H6N1O7,385.03,N/A,17.002,Neurotransmitter
Adrenaline,C14H37N5O4,935.2,N/A,746.468,Amide
Caffeine,C4H2N4O9,387.93,7.82,959.167,Carbohydrate
Adrenaline,C13H1N3O3,876.83,N/A,918.586,Alcohol
Adrenaline,C3H34N2O9,289.93,3.47,174.872,Lipid
Cholesterol,C5H16N5O7,649.97,12.18,844.605,Lipid
Adenosine triphosphate,C10H20N0O4,469.39,12.93,727.845,Hormone
Cholesterol,C7H38N1O9,949.06,13.56,50.167,Amide
Ethanol,C13H20N2O10,428.84,N/A,554.225,Carbohydrate
Cholesterol,C15H2N0O0,840.95,9.49,177.68,Neurotransmitter
Adrenaline,C11H20N3O2,531.7,2.9,261.319,Neurotransmitter
Serotonin,C8H31N1O5,88.9,9.11,611.211,Lipid
Adrenaline,C16H34N0O3,487.5,1.13,101.272,Nucleotide
Ethanol,C8H15N5O5,261.79,5.7,581.238,Carbohydrate
Ethanol,C13H36N3O0,208.69,3.63,544.822,Nucleotide
Aspirin,C8H35N5O10,693.14,4.31,300.318,Alkaloid
Cholesterol,C2H8N1O1,991.18,12.95,592.306,Alkaloid
Ethanol,C15H23N3O4,967.78,3.57,961.087,Nucleotide
Urea,C18H24N3O6,737.75,7.08,239.718,Organic Compound
Cholesterol,C19H21N4O10,409.26,5.02,623.366,Lipid
Cholesterol,C15H1N3O3,551.85,10.35,902.326,Amide
Aspirin,C7H28N3O2,884.74,11.8,903.389,Alkaloid
Ethanol,C8H35N2O10,827.81,N/A,844.891,Alkaloid
Cholesterol,C1H18N1O10,705.21,4.63,919.737,Alkaloid
Cholesterol,C13H2N2O5,626.57,10.13,61.68,Neurotransmitter
Aspirin,C9H27N4O6,336.21,4.23,432.522,Neurotransmitter
Cholesterol,C9H33N5O1,567.57,N/A,231.466,Organic Compound
Adenosine triphosphate,C20H13N2O10,573.7,6.12,961.645,Hormone
Caffeine,C13H30N5O6,503.89,6.29,229.445,Carbohydrate
Dopamine,C16H35N2O0,670.52,9.96,668.931,Nucleotide
Aspirin,C15H8N3O7,888.16,N/A,159.494,Alcohol
Adenosine triphosphate,C1H7N0O6,979.35,13.1,301.109,Nucleotide
Aspirin,C10H12N1O8,392.63,11.88,400.607,Hormone
Adrenaline,C18H26N0O2,183.41,13.26,934.221,Neurotransmitter
Cholesterol,C1H18N2O6,542.0,8.2,616.209,Nucleotide
Ethanol,C20H26N3O6,715.59,N/A,744.082,Amide
Cholesterol,C18H26N3O1,354.73,9.04,546.233,Organic Compound
Cholesterol,C3H19N3O6,933.66,3.54,797.938,Alcohol
Adrenaline,C3H3N5O1,940.38,10.18,322.315,Alcohol
Adrenaline,C4H5N1O4,485.89,12.24,484.092,Amide
Caffeine,C20H25N5O0,517.84,2.52,247.466,Nucleotide
Glucose,C5H14N4O9,485.06,11.83,469.63,Carbohydrate
Adenosine triphosphate,C2H1N2O6,320.2,N/A,638.175,Amide
Adenosine triphosphate,C8H14N4O8,297.26,N/A,812.753,Alkaloid
Serotonin,C1H11N3O5,748.5,7.12,934.154,Nucleotide
Urea,C7H1N5O9,734.03,9.82,589.428,Neurotransmitter
Urea,C18H25N5O10,960.86,5.12,820.544,Carbohydrate
Aspirin,C9H40N0O9,921.0,6.55,846.352,Neurotransmitter
Aspirin,C18H29N1O4,733.57,12.03,10.372,Organic Compound
Cholesterol,C11H20N4O1,896.06,N/A,492.175,Hormone
Aspirin,C6H14N3O2,511.83,6.89,425.216,Alkaloid
Adrenaline,C6H11N2O1,629.79,4.91,735.848,Nucleotide
Glucose,C14H29N2O1,946.17,4.57,472.199,Hormone
Urea,C14H31N2O8,399.02,6.92,815.179,Hormone
Aspirin,C13H14N4O10,924.27,N/A,467.665,Amide
Serotonin,C11H11N2O0,807.37,N/A,125.862,Amide
Serotonin,C17H12N1O9,672.81,2.08,713.863,Hormone
Serotonin,C1H25N2O0,249.0,7.61,176.857,Amide
Adenosine triphosphate,C19H38N1O0,254.45,5.85,703.535,Neurotransmitter
Glucose,C16H40N4O2,547.09,7.75,150.062,Carbohydrate
Adenosine triphosphate,C4H29N1O8,973.19,5.84,658.284,Alkaloid
Glucose,C12H33N4O5,537.14,N/A,485.636,Nucleotide
Glucose,C15H19N3O5,375.94,6.02,660.094,Carbohydrate
Adenosine triphosphate,C15H29N1O8,773.78,10.64,698.117,Amide
Dopamine,C7H8N5O10,207.11,2.04,539.968,Carbohydrate
Urea,C19H30N0O10,191.24,6.85,582.307,Carbohydrate
Caffeine,C18H9N2O2,982.2,9.19,170.983,Lipid
Caffeine,C18H7N4O3,529.35,7.65,860.826,Alkaloid
Aspirin,C9H32N3O7,896.02,1.73,65.826,Organic Compound
Glucose,C11H36N1O9,891.52,2.77,405.902,Alcohol
Glucose,C11H31N4O3,225.81,12.85,203.547,Amide
Cholesterol,C13H23N3O2,919.41,3.88,556.619,Neurotransmitter
Glucose,C4H34N5O3,737.73,4.16,16.134,Nucleotide
Urea,C14H28N2O4,99.21,N/A,154.349,Amide
Ethanol,C19H9N1O3,691.87,1.29,662.863,Amide
Ethanol,C4H28N2O8,966.7,7.12,641.618,Amide
Adenosine triphosphate,C11H10N2O7,525.81,N/A,15.901,Alcohol
Cholesterol,C16H17N3O6,299.74,4.5,825.042,Neurotransmitter
Dopamine,C17H23N0O9,491.5,3.0,923.083,Amide
Aspirin,C11H28N1O3,592.87,4.92,950.502,Alcohol
Adrenaline,C6H14N2O5,62.35,10.61,818.704,Alkaloid
Adrenaline,C17H22N4O7,290.84,N/A,993.77,Neurotransmitter
Cholesterol,C3H27N5O7,725.59,8.34,392.707,Nucleotide
Serotonin,C16H24N5O1,849.32,4.84,557.097,Alkaloid
Urea,C5H20N2O6,246.64,6.54,894.491,Lipid
Urea,C13H5N1O10,553.19,N/A,266.739,Alkaloid
Serotonin,C16H12N4O6,929.62,11.01,364.019,Amide
Dopamine,C7H7N4O4,782.43,13.0,997.712,Carbohydrate
Dopamine,C6H28N3O9,326.22,N/A,145.46,Alcohol
Caffeine,C16H33N2O2,111.84,2.89,86.443,Amide
Aspirin,C18H37N4O4,122.73,11.81,197.118,Lipid
Cholesterol,C16H28N1O4,304.67,1.91,836.01,Carbohydrate
Dopamine,C19H8N5O0,698.62,9.61,81.309,Organic Compound
Cholesterol,C11H1N0O6,414.55,6.81,699.873,Lipid
Adrenaline,C4H3N5O4,543.76,10.65,950.368,Alkaloid
Aspirin,C14H10N0O0,704.26,4.96,537.952,Amide
Urea,C6H1N4O3,995.44,N/A,742.984,Alkaloid
Adenosine triphosphate,C3H26N1O8,488.56,7.62,322.474,Neurotransmitter
Urea,C1H1N3O6,969.11,9.72,140.521,Amide
Adenosine triphosphate,C19H31N5O3,78.67,3.35,411.593,Carbohydrate
Urea,C12H25N5O4,489.56,12.5,173.499,Alcohol
Ethanol,C16H32N3O8,870.69,N/A,969.24,Amide
Serotonin,C6H15N3O0,390.51,3.62,900.274,Carbohydrate
Aspirin,C9H1N5O2,950.97,1.67,823.324,Carbohydrate
Cholesterol,C6H31N3O2,364.51,13.72,655.632,Lipid
Urea,C14H35N2O10,667.37,10.13,132.371,Carbohydrate
Cholesterol,C4H32N3O5,926.91,2.55,326.943,Amide
Cholesterol,C10H39N0O3,480.8,7.0,72.586,Organic Compound
Urea,C8H19N4O10,613.0,12.77,782.075,Amide
Adenosine triphosphate,C12H40N1O6,90.89,11.02,795.69,Amide
Dopamine,C13H3N5O3,393.17,N/A,183.091,Neurotransmitter
Urea,C2H30N1O9,556.25,4.55,211.131,Nucleotide
Dopamine,C2H16N4O2,296.3,N/A,102.088,Nucleotide
Urea,C9H17N2O4,916.76,5.05,640.574,Organic Compound
Adrenaline,C3H33N0O5,682.23,2.39,815.815,Alcohol
Ethanol,C10H32N2O10,559.93,5.47,961.957,Hormone
Dopamine,C19H16N2O0,748.38,13.08,22.14,Lipid
Urea,C14H38N0O0,460.51,7.81,318.423,Carbohydrate
Cholesterol,C19H14N3O10,773.5,8.49,182.065,Nucleotide
Dopamine,C11H15N1O10,465.87,10.32,713.72,Alcohol
Cholesterol,C19H9N2O10,86.7,N/A,929.909,Lipid
Adrenaline,C2H21N4O9,60.33,6.98,761.966,Carbohydrate
Adrenaline,C20H22N3O8,410.37,5.3,566.325,Amide
Caffeine,C10H12N1O7,296.23,2.47,526.272,Lipid
Cholesterol,C19H7N5O0,377.09,2.34,679.956,Carbohydrate
Caffeine,C18H36N5O8,625.58,12.52,955.002,Hormone
Serotonin,C6H40N1O9,403.78,7.71,789.76,Alkaloid
Adenosine triphosphate,C1H2N0O4,257.85,1.47,654.88,Alcohol
Adrenaline,C13H40N3O1,871.02,9.98,848.654,Hormone
Dopamine,C14H3N5O8,509.97,8.24,444.481,Amide
Serotonin,C19H40N1O3,79.47,3.89,728.481,Organic Compound
Ethanol,C2H22N4O4,75.41,11.24,454.977,Alkaloid
Aspirin,C2H13N5O0,810.76,11.76,936.404,Nucleotide
Serotonin,C18H3N3O2,917.3,3.51,573.229,Alcohol
Dopamine,C14H6N4O0,112.38,1.84,588.211,Neurotransmitter
Cholesterol,C10H26N1O2,945.24,6.85,371.237,Nucleotide
Adenosine triphosphate,C1H8N4O10,921.82,N/A,452.268,Lipid
Adenosine triphosphate,C2H39N0O6,849.74,N/A,975.171,Alkaloid
Ethanol,C3H27N2O7,418.18,6.13,389.966,Hormone
Adenosine triphosphate,C4H17N0O4,673.51,N/A,381.068,Alcohol
Caffeine,C10H4N2O1,402.61,N/A,79.823,Alcohol
Urea,C16H3N3O6,109.97,1.01,684.769,Organic Compound
Urea,C14H40N1O9,491.56,4.58,625.814,Nucleotide
Adrenaline,C11H9N2O8,997.4,5.33,457.256,Lipid
Ethanol,C6H10N1O5,184.2,10.68,920.732,Carbohydrate
Serotonin,C20H18N1O0,682.21,2.14,163.8,Alkaloid
Serotonin,C4H17N5O0,776.54,9.19,786.074,Alcohol
Caffeine,C3H13N0O2,677.33,2.36,138.473,Alkaloid
Adrenaline,C11H6N2O6,617.45,9.14,432.625,Alkaloid
Glucose,C16H16N3O7,842.28,N/A,780.874,Nucleotide
Dopamine,C6H22N4O8,668.54,4.04,514.567,Alkaloid
Caffeine,C11H1N3O9,241.73,1.81,121.956,Amide
Ethanol,C2H2N4O0,561.05,5.24,446.548,Amide
Adrenaline,C4H26N3O4,199.87,N/A,534.55,Nucleotide
Glucose,C11H28N0O8,421.21,N/A,486.827,Neurotransmitter
Adenosine triphosphate,C17H19N1O10,252.23,6.11,396.623,Amide
Ethanol,C19H29N0O8,386.72,12.84,595.007,Lipid
Ethanol,C7H16N3O2,554.81,12.99,919.734,Amide
Adenosine triphosphate,C19H13N4O7,579.24,6.78,290.272,Lipid
Aspirin,C14H23N2O5,912.23,9.78,953.08,Neurotransmitter
Adrenaline,C6H13N4O4,957.72,2.87,551.201,Amide
Aspirin,C4H36N4O9,568.67,3.69,267.419,Neurotransmitter
Glucose,C8H24N4O4,392.6,4.36,216.106,Alkaloid
Aspirin,C7H29N3O5,661.63,10.4,824.634,Lipid
Dopamine,C11H7N1O4,592.31,2.07,861.063,Organic Compound
Urea,C6H11N4O3,948.4,9.21,824.023,Alcohol
Serotonin,C14H26N0O8,67.36,N/A,741.01,Nucleotide
Serotonin,C10H32N4O1,772.17,N/A,392.191,Hormone
Serotonin,C13H36N1O2,865.01,6.89,712.01,Alcohol
Adrenaline,C16H32N2O10,402.66,N/A,18.732,Nucleotide
Aspirin,C3H31N0O0,518.32,N/A,612.66,Amide
Ethanol,C20H27N0O8,613.93,2.97,819.147,Alkaloid
Ethanol,C10H30N3O3,880.49,5.68,340.591,Nucleotide
Adrenaline,C13H2N5O0,306.07,7.99,985.275,Hormone
Aspirin,C9H26N0O4,282.14,N/A,161.437,Carbohydrate
Caffeine,C11H7N3O7,978.15,13.31,472.087,Neurotransmitter
Caffeine,C4H23N0O4,842.84,12.34,122.072,Hormone
Caffeine,C5H14N3O2,415.25,12.71,421.964,Lipid
Serotonin,C13H16N1O3,448.08,7.64,73.746,Alcohol
Dopamine,C6H24N1O8,139.69,4.59,172.611,Nucleotide
Adenosine triphosphate,C15H6N1O9,644.96,2.26,0.306,Nucleotide
Urea,C3H37N1O7,115.49,2.2,422.293,Lipid
Adrenaline,C5H30N5O9,977.51,2.89,178.96,Alkaloid
Caffeine,C11H2N3O3,750.7,N/A,164.967,Lipid
Dopamine,C11H23N1O6,432.45,13.07,293.461,Hormone
Aspirin,C8H38N2O2,388.58,1.39,758.611,Lipid
Adenosine triphosphate,C2H15N4O5,394.28,12.01,379.636,Nucleotide
Ethanol,C7H9N3O4,289.09,1.43,577.924,Organic Compound
Ethanol,C13H40N2O1,610.97,N/A,706.166,Lipid
Ethanol,C17H19N2O4,423.86,8.92,962.531,Hormone
Caffeine,C16H22N1O8,330.34,4.15,31.543,Alcohol
Serotonin,C6H13N3O2,760.74,4.46,425.557,Alcohol
Glucose,C15H25N5O4,398.75,5.11,906.413,Nucleotide
Aspirin,C8H38N1O5,641.37,10.77,27.08,Amide
Caffeine,C20H23N5O5,94.04,N/A,741.0,Alkaloid
Serotonin,C9H21N2O0,741.77,4.71,514.049,Lipid
Cholesterol,C16H12N3O9,833.32,5.57,191.542,Nucleotide
Glucose,C6H20N1O9,655.1,N/A,601.976,Neurotransmitter
Caffeine,C4H29N5O6,750.34,5.12,453.441,Nucleotide
Aspirin,C2H38N0O0,251.26,N/A,224.354,Amide
Caffeine,C17H19N4O10,257.26,N/A,192.501,Carbohydrate
Aspirin,C7H2N3O1,727.89,N/A,528.017,Neurotransmitter
Ethanol,C3H38N4O8,642.71,3.02,661.584,Amide
Caffeine,C18H5N1O8,918.56,4.08,583.712,Neurotransmitter
Caffeine,C8H26N5O8,805.54,6.54,659.415,Neurotransmitter
Aspirin,C6H16N4O1,800.62,3.41,792.578,Carbohydrate
Urea,C9H5N5O7,870.08,11.61,77.142,Neurotransmitter
Dopamine,C2H18N0O4,200.47,10.35,270.241,Nucleotide
Urea,C1H33N2O1,589.38,4.8,206.99,Nucleotide
Adrenaline,C4H27N4O9,120.21,11.49,730.148,Hormone
Adenosine triphosphate,C1H33N3O5,386.06,6.33,505.035,Lipid
Adenosine triphosphate,C20H7N0O1,411.49,N/A,123.256,Nucleotide
Caffeine,C17H14N0O8,781.24,N/A,365.447,Carbohydrate
Serotonin,C1H1N4O4,262.61,5.33,123.323,Alkaloid
Aspirin,C17H34N4O4,340.66,4.19,681.76,Organic Compound
Aspirin,C3H32N2O5,501.97,N/A,832.86,Organic Compound
Caffeine,C11H39N0O4,860.66,9.67,412.207,Organic Compound
Ethanol,C9H31N2O10,525.44,N/A,127.087,Hormone
Adrenaline,C2H22N0O8,334.73,12.07,318.658,Hormone
Ethanol,C9H10N3O1,102.03,3.27,39.269,Amide
Dopamine,C18H40N1O2,687.53,3.04,87.733,Carbohydrate
Caffeine,C10H7N3O4,231.43,2.79,153.675,Alkaloid
Ethanol,C6H16N5O1,318.25,9.66,871.394,Organic Compound
Aspirin,C3H23N4O8,228.02,10.83,813.809,Organic Compound
Aspirin,C2H19N1O5,413.88,N/A,795.893,Alkaloid
Ethanol,C6H23N2O5,553.82,7.25,867.909,Lipid
Adenosine triphosphate,C19H29N0O5,972.49,N/A,232.479,Nucleotide
Caffeine,C10H10N5O0,492.29,5.44,632.195,Hormone
Glucose,C2H35N2O1,356.14,13.26,736.303,Amide
Aspirin,C6H39N1O3,409.97,10.56,307.146,Alcohol
Glucose,C2H19N1O5,893.55,2.9,591.929,Lipid
Urea,C11H4N5O6,827.21,1.05,940.092,Nucleotide
Cholesterol,C6H35N1O3,718.15,5.81,848.058,Carbohydrate
Adenosine triphosphate,C2H31N1O0,798.33,10.4,752.83,Alcohol
Glucose,C15H5N0O5,997.92,10.87,972.562,Lipid
Glucose,C1H13N2O7,891.34,5.76,476.342,Amide
Adrenaline,C15H30N2O4,611.17,13.75,126.377,Nucleotide
Urea,C19H31N4O5,462.11,7.89,810.298,Neurotransmitter
Dopamine,C9H5N3O3,319.86,1.05,431.564,Nucleotide
Adenosine triphosphate,C20H28N2O2,712.23,5.5,754.472,Lipid
Aspirin,C12H23N1O0,399.95,N/A,873.484,Nucleotide
Urea,C5H11N5O2,340.02,1.09,735.734,Amide
Caffeine,C14H26N5O5,783.68,8.9,476.557,Nucleotide
Cholesterol,C8H8N4O8,552.74,10.9,741.509,Hormone
Urea,C12H17N5O5,887.99,10.73,756.925,Organic Compound
Caffeine,C17H14N2O10,624.61,11.85,571.698,Alcohol
Serotonin,C20H33N5O5,443.91,8.36,198.677,Alkaloid
Glucose,C1H36N4O6,597.85,8.98,534.21,Alkaloid
Urea,C4H34N5O0,440.63,5.69,893.317,Alcohol
Adrenaline,C19H32N3O1,248.34,12.15,41.049,Neurotransmitter
Caffeine,C9H15N5O2,210.55,N/A,663.95,Nucleotide
Serotonin,C2H7N5O8,86.1,10.65,492.907,Neurotransmitter
Adrenaline,C13H31N3O3,384.93,6.57,604.733,Amide
Caffeine,C20H15N0O1,134.35,7.06,301.196,Alkaloid
Cholesterol,C15H2N2O10,158.42,N/A,979.671,Nucleotide
Aspirin,C10H38N3O4,773.68,9.25,63.21,Lipid
Adrenaline,C17H8N4O6,92.03,9.72,178.845,Lipid
Adrenaline,C8H23N2O10,819.9,4.15,119.77,Nucleotide
Glucose,C5H35N4O9,778.31,N/A,207.195,Alcohol
Aspirin,C9H14N1O9,681.45,6.88,673.859,Lipid
