compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H38N2O8,392.78,N/A,528.531,Alkaloid
Urea,C15H39N3O8,996.18,6.57,8.386,Hormone
Adenosine triphosphate,C11H5N0O0,609.4,5.48,578.718,Hormone
Glucose,C6H28N3O6,260.32,N/A,849.841,Alcohol
Serotonin,C18H21N3O10,451.76,1.48,656.308,Carbohydrate
Adrenaline,C20H36N2O0,963.71,1.62,639.009,Lipid
Cholesterol,C20H1N3O8,139.62,6.49,400.083,Lipid
Adenosine triphosphate,C2H32N0O10,153.72,3.34,663.622,Lipid
Aspirin,C14H40N0O0,286.85,N/A,166.662,Alkaloid
Cholesterol,C6H19N4O7,450.82,3.72,138.413,Alkaloid
Cholesterol,C4H8N3O10,213.51,11.63,184.963,Alcohol
Adrenaline,C6H16N3O9,787.28,6.95,418.639,Lipid
Cholesterol,C1H37N0O9,625.52,5.59,496.834,Alkaloid
Adrenaline,C4H28N4O1,384.85,12.83,799.66,Nucleotide
Adenosine triphosphate,C9H35N1O3,217.92,N/A,189.527,Amide
Serotonin,C11H4N1O7,695.68,8.24,592.707,Nucleotide
Adrenaline,C9H30N2O10,736.72,9.41,809.599,Organic Compound
Urea,C16H40N3O10,53.49,13.57,538.762,Hormone
Dopamine,C19H28N3O4,558.91,1.19,921.407,Organic Compound
Adenosine triphosphate,C16H25N2O6,228.25,8.28,522.161,Hormone
Caffeine,C8H34N4O1,587.73,N/A,866.933,Organic Compound
Serotonin,C13H5N2O9,283.15,5.94,968.349,Carbohydrate
Urea,C19H30N2O0,586.04,7.57,885.191,Amide
Urea,C5H35N4O4,529.35,12.45,38.934,Organic Compound
Adrenaline,C5H15N1O8,399.95,10.18,248.927,Neurotransmitter
Serotonin,C18H34N1O7,374.47,9.02,240.561,Alkaloid
Caffeine,C4H23N4O6,345.36,8.58,838.485,Amide
Aspirin,C10H28N5O3,399.14,5.17,698.828,Alkaloid
Caffeine,C16H9N1O5,661.03,13.22,72.145,Alcohol
Urea,C19H2N1O5,221.57,3.04,137.425,Neurotransmitter
Adrenaline,C13H21N1O5,777.88,5.43,169.169,Hormone
Ethanol,C3H11N5O9,711.63,11.08,766.902,Alkaloid
Dopamine,C14H38N3O1,55.14,9.25,274.636,Nucleotide
Dopamine,C15H12N2O8,70.41,4.33,140.189,Alcohol
Glucose,C6H33N4O0,441.57,7.83,401.62,Alkaloid
Adrenaline,C14H21N0O5,160.92,8.97,438.617,Hormone
Adenosine triphosphate,C8H2N5O1,830.66,1.75,350.653,Organic Compound
Cholesterol,C20H3N4O5,704.22,7.4,340.368,Nucleotide
Aspirin,C14H31N0O9,910.93,3.56,984.629,Nucleotide
Caffeine,C4H5N5O6,204.88,10.04,733.619,Organic Compound
Cholesterol,C10H9N4O10,458.63,9.33,212.761,Hormone
Adrenaline,C12H15N3O5,266.87,10.07,872.211,Neurotransmitter
Ethanol,C4H40N5O6,439.59,13.63,551.093,Organic Compound
Adenosine triphosphate,C10H35N3O4,131.7,3.44,183.961,Neurotransmitter
Caffeine,C13H32N2O8,869.31,7.09,154.157,Carbohydrate
Glucose,C19H22N4O4,79.81,8.95,976.212,Nucleotide
Ethanol,C14H30N0O3,683.92,13.76,289.617,Hormone
Adenosine triphosphate,C6H38N4O10,945.32,7.94,340.068,Amide
Cholesterol,C10H22N2O6,572.94,1.62,401.527,Hormone
Cholesterol,C17H39N0O8,722.98,N/A,738.024,Carbohydrate
Glucose,C13H25N0O6,683.94,2.17,161.37,Organic Compound
Cholesterol,C18H24N5O7,214.67,5.73,831.867,Alcohol
Ethanol,C8H12N0O3,463.35,12.7,405.909,Amide
Cholesterol,C12H27N5O1,979.19,N/A,962.595,Amide
Glucose,C18H33N2O9,949.45,3.67,398.966,Amide
Adrenaline,C15H33N4O9,983.24,1.83,767.579,Hormone
Cholesterol,C18H29N0O2,403.27,N/A,727.702,Nucleotide
Ethanol,C18H38N3O7,283.29,12.38,672.889,Amide
Dopamine,C1H40N3O10,54.45,12.94,22.369,Alkaloid
Serotonin,C15H29N0O4,844.63,1.7,246.222,Alcohol
Urea,C3H2N5O4,376.53,2.92,20.369,Alkaloid
Adrenaline,C9H2N1O0,419.51,N/A,166.715,Lipid
Urea,C3H34N3O5,557.38,N/A,889.871,Amide
Adrenaline,C5H21N2O5,926.31,1.56,484.366,Neurotransmitter
Caffeine,C13H10N3O1,131.8,4.17,916.41,Amide
Adenosine triphosphate,C14H9N1O10,773.59,N/A,490.614,Nucleotide
Dopamine,C14H40N5O10,943.84,11.59,44.768,Alkaloid
Aspirin,C14H29N2O8,292.3,2.95,10.255,Nucleotide
Cholesterol,C2H6N0O4,871.17,3.47,29.71,Amide
Glucose,C16H14N3O6,163.36,6.68,876.475,Alcohol
Aspirin,C15H22N4O5,832.76,N/A,490.088,Organic Compound
Ethanol,C5H23N2O6,820.38,5.19,81.081,Alcohol
Adenosine triphosphate,C14H29N0O6,885.36,9.65,53.88,Hormone
Glucose,C15H1N3O3,183.72,6.02,85.747,Alkaloid
Glucose,C4H35N2O9,848.36,8.89,184.685,Neurotransmitter
Dopamine,C1H6N5O10,693.42,N/A,793.75,Organic Compound
Serotonin,C2H5N1O8,752.81,8.68,181.239,Alkaloid
Adenosine triphosphate,C17H14N4O2,383.07,1.08,448.773,Nucleotide
Urea,C5H17N2O1,99.0,2.22,623.591,Alkaloid
Urea,C11H40N3O7,324.68,9.68,469.848,Carbohydrate
Glucose,C19H19N3O8,967.84,1.54,86.529,Lipid
Aspirin,C5H5N1O5,767.95,N/A,802.366,Lipid
Caffeine,C17H18N3O7,104.87,13.97,297.573,Nucleotide
Serotonin,C8H36N1O4,889.4,7.06,470.514,Carbohydrate
Adrenaline,C2H1N4O4,632.65,8.14,792.893,Carbohydrate
Adrenaline,C10H37N5O3,592.39,8.3,631.332,Hormone
Cholesterol,C13H14N2O4,301.59,N/A,867.508,Alkaloid
Adenosine triphosphate,C15H11N1O1,238.03,2.33,750.644,Amide
Serotonin,C17H31N5O10,961.05,6.36,990.017,Alcohol
Serotonin,C17H10N0O3,941.33,4.8,410.326,Carbohydrate
Aspirin,C1H17N5O4,951.18,N/A,982.689,Alkaloid
Cholesterol,C19H15N4O8,819.19,N/A,42.709,Neurotransmitter
Adrenaline,C13H22N0O0,893.49,9.64,727.99,Alcohol
Adenosine triphosphate,C19H4N0O1,987.74,2.01,732.982,Lipid
Adrenaline,C8H25N0O3,301.61,N/A,463.71,Neurotransmitter
Glucose,C14H4N1O5,314.54,N/A,486.719,Alcohol
Cholesterol,C18H24N4O4,745.24,N/A,996.464,Alkaloid
Aspirin,C18H25N1O3,61.96,N/A,446.045,Alkaloid
Adenosine triphosphate,C15H27N5O0,83.8,9.77,456.188,Hormone
Adenosine triphosphate,C16H33N2O2,219.69,5.28,808.198,Neurotransmitter
Caffeine,C4H35N1O0,516.19,10.31,496.073,Alkaloid
Urea,C11H40N3O4,292.26,5.24,132.526,Alkaloid
Adrenaline,C12H34N5O8,807.96,N/A,70.404,Alkaloid
Adrenaline,C11H26N2O4,716.87,4.05,335.985,Alcohol
Aspirin,C20H24N2O6,917.02,3.66,265.374,Lipid
Cholesterol,C14H12N4O7,500.57,7.08,819.313,Organic Compound
Urea,C9H36N5O10,551.61,N/A,33.347,Lipid
Glucose,C3H10N4O6,826.38,3.76,35.838,Alcohol
Dopamine,C19H2N0O10,689.28,8.03,929.634,Alkaloid
Serotonin,C11H29N1O8,738.01,11.81,773.867,Carbohydrate
Aspirin,C11H9N0O5,898.24,6.32,778.384,Alcohol
Ethanol,C10H20N0O10,947.42,7.5,190.38,Organic Compound
Caffeine,C6H7N5O6,528.0,N/A,614.782,Organic Compound
Adenosine triphosphate,C16H4N1O2,294.71,4.61,541.277,Lipid
Adrenaline,C8H25N2O2,655.62,2.08,673.813,Lipid
Adenosine triphosphate,C4H20N5O3,824.91,4.23,575.603,Amide
Dopamine,C4H21N2O3,157.86,N/A,0.628,Nucleotide
Adenosine triphosphate,C20H16N5O4,453.13,5.84,881.454,Neurotransmitter
Serotonin,C2H39N2O7,415.01,4.29,291.175,Alkaloid
Adenosine triphosphate,C6H14N4O7,76.97,7.98,265.662,Alkaloid
Ethanol,C9H19N5O4,952.82,8.87,97.607,Carbohydrate
Adrenaline,C11H11N2O2,530.41,12.14,646.056,Alkaloid
Caffeine,C1H3N5O0,421.6,8.22,362.314,Carbohydrate
Caffeine,C4H9N3O7,903.7,7.71,541.078,Alcohol
Ethanol,C11H14N5O4,933.68,8.39,169.264,Alkaloid
Adenosine triphosphate,C16H21N0O2,194.85,3.13,779.542,Nucleotide
Urea,C7H2N3O6,732.02,10.96,344.286,Organic Compound
Glucose,C2H27N1O7,498.39,2.81,208.902,Alcohol
Urea,C11H5N2O10,479.35,N/A,126.964,Neurotransmitter
Ethanol,C3H31N0O10,632.88,N/A,622.376,Alkaloid
Cholesterol,C1H27N2O5,595.5,1.74,154.947,Nucleotide
Adenosine triphosphate,C18H36N3O6,996.43,N/A,647.296,Lipid
Adrenaline,C8H38N3O10,842.06,7.29,146.855,Hormone
Cholesterol,C8H23N0O2,595.18,N/A,512.274,Amide
Serotonin,C12H24N5O10,252.21,11.35,215.883,Neurotransmitter
Cholesterol,C11H34N4O10,874.38,2.58,537.351,Alcohol
Urea,C11H38N2O3,596.69,12.09,130.15,Nucleotide
Aspirin,C19H13N2O0,285.48,6.63,807.951,Alkaloid
Caffeine,C11H39N3O9,233.09,6.09,716.103,Alcohol
Aspirin,C16H28N2O8,758.14,2.81,430.074,Nucleotide
Urea,C20H31N0O7,570.12,6.76,705.963,Hormone
Dopamine,C11H26N2O9,166.93,2.92,285.328,Lipid
Cholesterol,C14H34N4O10,907.97,11.35,345.044,Alcohol
Dopamine,C8H40N5O6,553.0,6.98,790.353,Amide
Caffeine,C10H19N4O6,448.88,9.02,209.881,Amide
Urea,C10H35N2O10,567.18,8.37,931.923,Alcohol
Cholesterol,C11H9N2O4,269.93,13.61,612.332,Lipid
Caffeine,C19H7N5O9,684.75,N/A,763.762,Hormone
Serotonin,C1H20N3O0,81.86,13.08,844.133,Alkaloid
Adenosine triphosphate,C8H35N4O8,992.27,7.09,809.141,Hormone
Adrenaline,C4H36N3O4,60.64,4.43,372.199,Alkaloid
Urea,C16H27N3O6,239.69,5.28,513.744,Hormone
Aspirin,C2H40N1O0,907.44,12.6,895.743,Nucleotide
Adenosine triphosphate,C9H27N5O4,980.61,9.06,633.474,Alcohol
Dopamine,C7H30N3O5,432.51,1.33,433.305,Organic Compound
Glucose,C14H29N3O2,134.82,5.69,921.361,Organic Compound
Caffeine,C10H25N3O9,100.8,6.96,716.791,Alkaloid
Adrenaline,C5H30N2O10,875.36,1.21,812.767,Organic Compound
Urea,C4H17N0O5,296.44,11.92,907.163,Neurotransmitter
Aspirin,C13H34N0O9,926.52,5.22,656.986,Alkaloid
Caffeine,C3H11N3O9,128.66,13.53,182.835,Hormone
Adrenaline,C14H32N1O0,316.75,N/A,204.931,Alkaloid
Cholesterol,C10H22N4O3,610.24,13.71,690.039,Organic Compound
Adenosine triphosphate,C4H28N0O1,436.15,13.4,732.995,Neurotransmitter
Urea,C16H7N2O2,709.87,N/A,767.587,Hormone
Serotonin,C17H2N3O2,988.28,13.71,525.45,Alcohol
Urea,C18H25N2O9,52.98,9.67,586.128,Hormone
Aspirin,C20H15N0O3,715.5,3.48,561.714,Organic Compound
Adenosine triphosphate,C2H38N0O1,722.33,12.03,184.481,Neurotransmitter
Serotonin,C16H24N0O7,373.06,N/A,588.135,Nucleotide
Serotonin,C5H1N4O9,739.37,3.18,808.511,Alcohol
Urea,C19H12N1O0,418.53,11.0,855.316,Amide
Aspirin,C9H17N0O10,595.27,7.1,759.325,Amide
Cholesterol,C8H29N3O3,347.25,13.23,572.531,Carbohydrate
Adrenaline,C1H39N0O5,621.37,N/A,517.433,Carbohydrate
Serotonin,C3H26N3O5,586.03,1.9,265.574,Organic Compound
Caffeine,C11H17N4O4,549.21,8.92,533.374,Nucleotide
Adenosine triphosphate,C11H1N0O8,580.8,9.64,385.427,Hormone
Adenosine triphosphate,C3H33N4O1,818.49,11.52,7.656,Carbohydrate
Urea,C17H22N4O4,887.53,1.01,718.868,Amide
Caffeine,C14H14N3O10,769.65,12.04,287.272,Organic Compound
Cholesterol,C6H2N1O10,302.25,2.8,234.673,Nucleotide
Ethanol,C3H25N2O6,141.17,5.48,807.975,Neurotransmitter
Ethanol,C17H31N5O10,394.64,1.04,734.973,Neurotransmitter
Serotonin,C14H18N3O8,732.67,12.46,59.715,Organic Compound
Cholesterol,C17H23N3O5,794.17,11.14,255.393,Amide
Serotonin,C10H40N3O0,533.76,8.74,501.76,Hormone
Aspirin,C18H36N0O5,834.43,N/A,846.866,Alcohol
Adrenaline,C2H23N3O8,482.96,10.24,326.017,Nucleotide
Urea,C10H3N4O0,568.55,N/A,800.371,Nucleotide
Cholesterol,C7H17N4O4,247.13,9.7,352.036,Lipid
Urea,C14H20N0O6,615.67,10.97,386.807,Organic Compound
Dopamine,C15H8N2O7,555.85,4.1,513.867,Hormone
Aspirin,C13H3N2O4,178.12,7.09,755.873,Alkaloid
Aspirin,C13H21N5O6,212.61,12.47,482.649,Neurotransmitter
Urea,C9H17N4O8,422.0,12.06,954.126,Organic Compound
Glucose,C12H34N5O4,752.75,1.77,423.774,Organic Compound
Glucose,C13H32N5O3,448.21,13.62,691.677,Neurotransmitter
Aspirin,C12H23N5O5,526.71,12.09,655.442,Carbohydrate
Serotonin,C1H19N0O8,336.49,10.81,940.728,Organic Compound
Aspirin,C3H22N5O5,559.77,1.21,84.055,Neurotransmitter
Cholesterol,C3H9N3O1,560.0,9.29,761.352,Neurotransmitter
Urea,C1H10N2O3,543.56,12.06,261.23,Carbohydrate
Aspirin,C10H27N1O7,319.26,N/A,651.957,Organic Compound
Urea,C16H16N5O8,396.9,4.03,483.568,Lipid
Dopamine,C14H9N5O7,708.36,N/A,941.567,Carbohydrate
Urea,C16H38N1O4,346.34,13.85,137.108,Hormone
Glucose,C18H20N4O6,982.72,7.2,300.392,Nucleotide
Caffeine,C10H18N0O2,610.07,N/A,710.935,Hormone
Serotonin,C15H12N1O6,163.83,3.9,88.411,Hormone
Glucose,C8H5N3O4,897.05,13.41,579.355,Alkaloid
Glucose,C8H1N5O4,526.04,13.47,446.005,Nucleotide
Serotonin,C1H2N4O1,506.06,3.96,420.019,Amide
Urea,C20H28N0O4,50.34,N/A,352.119,Organic Compound
Glucose,C9H32N2O10,237.81,6.38,163.219,Amide
Ethanol,C1H2N0O8,547.7,7.13,856.208,Carbohydrate
Aspirin,C11H31N2O7,491.56,7.86,685.159,Hormone
Adrenaline,C19H15N3O4,558.33,9.85,96.323,Carbohydrate
Serotonin,C12H16N1O4,231.99,N/A,399.716,Organic Compound
Cholesterol,C4H27N2O1,457.28,3.31,3.176,Alkaloid
Aspirin,C12H38N2O8,914.33,7.99,895.132,Organic Compound
Aspirin,C10H34N4O9,909.11,8.26,107.57,Nucleotide
Caffeine,C18H11N0O2,176.94,2.11,731.668,Hormone
Aspirin,C1H4N4O5,790.47,4.09,986.168,Carbohydrate
Adrenaline,C20H21N2O2,275.92,11.12,801.502,Neurotransmitter
Caffeine,C20H13N2O6,907.06,9.16,896.044,Nucleotide
Aspirin,C12H26N1O9,155.14,N/A,98.59,Neurotransmitter
Serotonin,C17H26N4O10,717.03,1.45,783.668,Amide
Dopamine,C16H29N5O2,920.05,13.24,100.588,Amide
Cholesterol,C4H37N2O8,553.78,9.74,382.376,Neurotransmitter
Caffeine,C8H35N0O6,913.57,9.82,283.939,Carbohydrate
Caffeine,C4H37N3O0,99.0,6.09,629.726,Carbohydrate
Dopamine,C9H12N1O3,530.89,N/A,599.284,Neurotransmitter
Dopamine,C16H1N1O9,325.02,12.74,223.697,Neurotransmitter
Urea,C10H14N5O6,196.54,10.73,305.091,Alkaloid
Glucose,C18H34N4O2,295.87,9.74,295.369,Neurotransmitter
Dopamine,C17H36N5O1,659.16,9.0,516.087,Neurotransmitter
Aspirin,C5H18N3O10,565.07,13.51,243.958,Organic Compound
Adrenaline,C10H22N0O4,783.71,1.92,519.767,Neurotransmitter
Adrenaline,C1H6N4O9,800.81,12.41,656.845,Lipid
Ethanol,C4H15N4O1,221.91,N/A,214.788,Hormone
Glucose,C18H20N2O4,266.96,4.43,553.885,Carbohydrate
Aspirin,C3H9N1O10,643.85,8.7,930.423,Carbohydrate
Cholesterol,C6H1N4O3,147.41,6.46,313.278,Hormone
Glucose,C7H35N5O9,862.63,8.67,611.632,Lipid
Caffeine,C9H17N3O9,251.65,9.77,367.137,Organic Compound
Urea,C5H14N1O4,232.72,2.2,458.174,Carbohydrate
Adenosine triphosphate,C5H12N1O7,468.14,4.72,294.023,Neurotransmitter
Caffeine,C7H19N5O6,651.05,N/A,788.989,Carbohydrate
Adenosine triphosphate,C3H27N4O2,609.67,9.52,796.919,Organic Compound
Caffeine,C18H35N5O9,775.16,6.35,360.403,Carbohydrate
Aspirin,C4H11N3O7,887.52,2.66,27.559,Amide
Glucose,C20H24N0O9,607.29,8.14,967.417,Alcohol
Glucose,C17H39N1O3,365.26,9.71,400.523,Amide
Adrenaline,C16H24N2O5,159.07,9.37,532.461,Alkaloid
Aspirin,C16H9N4O3,252.37,4.83,236.915,Hormone
Ethanol,C14H11N2O7,136.12,4.75,813.251,Organic Compound
Ethanol,C13H24N5O4,652.59,2.28,551.56,Alkaloid
Glucose,C18H35N5O5,75.94,4.65,154.595,Neurotransmitter
Caffeine,C17H8N4O10,57.16,9.47,601.306,Amide
Aspirin,C4H12N1O8,692.9,N/A,494.508,Lipid
Aspirin,C9H37N2O2,951.07,7.34,65.77,Hormone
Adenosine triphosphate,C8H4N3O3,179.75,11.05,536.92,Nucleotide
Cholesterol,C18H27N4O7,460.89,11.5,746.392,Organic Compound
Cholesterol,C15H3N1O1,345.33,1.22,610.757,Neurotransmitter
Glucose,C1H38N0O3,677.17,4.52,384.299,Amide
Glucose,C5H2N4O4,767.0,12.39,303.93,Carbohydrate
Serotonin,C18H9N2O1,581.79,13.72,266.727,Lipid
Glucose,C13H35N0O1,545.92,12.79,796.006,Amide
Dopamine,C19H2N0O7,620.95,7.86,937.921,Alkaloid
Caffeine,C13H38N2O8,408.85,N/A,115.286,Lipid
Aspirin,C14H3N2O4,622.5,13.25,238.387,Alcohol
Adrenaline,C13H32N2O6,710.38,N/A,876.01,Nucleotide
Cholesterol,C7H11N2O5,514.91,N/A,748.134,Amide
Dopamine,C17H34N2O7,433.41,12.1,107.572,Carbohydrate
Ethanol,C3H36N2O9,172.12,5.15,263.518,Organic Compound
Cholesterol,C18H11N1O1,589.87,10.45,202.838,Lipid
Aspirin,C4H10N3O1,57.17,7.19,518.678,Alcohol
Aspirin,C9H13N0O0,783.95,11.73,207.786,Lipid
Adenosine triphosphate,C20H39N0O10,239.62,7.19,490.086,Nucleotide
Urea,C7H29N2O8,56.92,2.14,841.226,Amide
Dopamine,C20H13N4O5,656.81,8.28,577.317,Alcohol
Urea,C3H7N5O4,126.09,2.96,503.157,Organic Compound
Glucose,C1H29N3O2,651.28,4.05,170.74,Hormone
Cholesterol,C7H21N2O2,445.33,3.09,661.375,Organic Compound
Adenosine triphosphate,C1H21N5O2,265.3,12.12,38.423,Lipid
Aspirin,C4H35N4O4,482.89,12.43,160.518,Hormone
Urea,C5H31N0O2,790.49,N/A,760.163,Nucleotide
Urea,C14H25N5O2,660.5,N/A,922.687,Hormone
Caffeine,C19H11N5O1,935.17,3.43,923.98,Carbohydrate
Ethanol,C16H28N0O9,461.82,13.3,794.477,Organic Compound
Dopamine,C9H24N4O6,912.68,7.37,711.32,Neurotransmitter
Dopamine,C13H15N0O5,526.35,4.88,171.74,Amide
Adenosine triphosphate,C7H36N4O0,880.28,10.76,62.783,Nucleotide
Urea,C3H20N3O2,74.77,6.16,559.263,Nucleotide
Adenosine triphosphate,C10H29N4O7,875.39,N/A,523.849,Carbohydrate
Urea,C10H17N4O1,993.53,N/A,227.484,Lipid
Dopamine,C13H37N2O9,220.71,N/A,725.192,Alcohol
Serotonin,C3H25N1O10,202.01,4.33,989.026,Nucleotide
Urea,C17H30N3O10,720.37,3.48,940.741,Organic Compound
Glucose,C2H34N0O6,495.53,8.56,909.05,Alcohol
Serotonin,C20H30N1O5,833.94,4.95,473.765,Organic Compound
Adenosine triphosphate,C4H20N1O10,700.39,9.72,819.358,Neurotransmitter
Dopamine,C20H7N3O1,378.94,N/A,924.847,Nucleotide
Adenosine triphosphate,C8H1N4O10,137.21,13.96,476.762,Carbohydrate
Urea,C6H6N1O2,255.31,N/A,154.829,Carbohydrate
Serotonin,C17H24N5O7,343.03,N/A,121.442,Amide
Adrenaline,C19H14N1O3,886.59,9.72,93.288,Neurotransmitter
