compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H2N5O1,871.24,13.87,400.144,Alkaloid
Glucose,C7H10N1O7,398.7,5.4,435.821,Neurotransmitter
Caffeine,C9H9N3O9,484.27,11.47,615.073,Hormone
Serotonin,C8H13N2O4,809.54,N/A,460.073,Amide
Urea,C17H40N1O0,596.41,12.6,955.545,Alcohol
Ethanol,C7H9N4O8,874.63,2.9,595.109,Alcohol
Serotonin,C12H39N1O8,273.36,4.02,535.398,Carbohydrate
Serotonin,C5H14N3O4,503.01,N/A,697.865,Alcohol
Glucose,C17H20N0O9,66.98,N/A,607.214,Organic Compound
Urea,C18H10N2O9,353.06,12.42,367.141,Nucleotide
Aspirin,C9H39N4O8,725.07,N/A,145.281,Lipid
Aspirin,C19H23N5O0,76.38,12.97,472.734,Nucleotide
Dopamine,C4H5N5O4,635.9,N/A,805.203,Lipid
Ethanol,C15H4N5O3,725.9,N/A,616.179,Lipid
Urea,C20H21N1O7,823.8,8.35,344.91,Alkaloid
Glucose,C16H26N3O2,57.58,13.93,918.067,Lipid
Glucose,C16H11N4O0,145.1,13.16,548.949,Carbohydrate
Cholesterol,C9H2N5O0,618.13,N/A,683.971,Neurotransmitter
Cholesterol,C19H26N0O1,866.51,4.97,706.462,Neurotransmitter
Dopamine,C1H14N3O10,470.27,N/A,573.943,Alkaloid
Aspirin,C15H26N2O0,270.17,4.71,531.748,Hormone
Cholesterol,C11H13N3O6,509.41,12.91,716.222,Alkaloid
Cholesterol,C11H1N1O4,831.62,1.22,780.499,Amide
Urea,C3H14N2O4,356.35,N/A,732.905,Nucleotide
Ethanol,C15H33N5O6,145.84,10.73,171.675,Amide
Dopamine,C8H6N5O6,361.69,2.44,935.481,Carbohydrate
Aspirin,C7H28N5O5,969.63,N/A,705.359,Organic Compound
Dopamine,C15H20N5O1,271.27,1.28,26.748,Alcohol
Caffeine,C5H19N1O7,393.12,2.78,120.762,Lipid
Serotonin,C20H10N2O9,511.23,8.63,375.265,Carbohydrate
Adenosine triphosphate,C14H27N0O3,397.79,3.44,651.642,Nucleotide
Adrenaline,C20H19N2O1,951.67,10.88,423.962,Neurotransmitter
Adenosine triphosphate,C4H17N3O1,604.4,3.6,787.286,Nucleotide
Cholesterol,C3H27N1O5,771.58,3.06,607.215,Carbohydrate
Adrenaline,C4H18N1O8,655.31,N/A,286.27,Neurotransmitter
Aspirin,C14H35N2O10,943.82,8.83,590.017,Hormone
Serotonin,C3H8N0O7,669.13,12.77,168.218,Organic Compound
Aspirin,C13H11N5O0,889.67,N/A,1.689,Nucleotide
Ethanol,C13H17N0O10,809.56,11.73,670.595,Organic Compound
Caffeine,C13H23N2O9,337.42,3.84,303.6,Amide
Ethanol,C12H17N5O9,670.05,8.62,337.478,Carbohydrate
Adrenaline,C9H6N3O5,738.17,N/A,835.631,Organic Compound
Cholesterol,C13H36N4O10,618.27,10.96,496.71,Alcohol
Adenosine triphosphate,C15H31N3O1,801.01,11.33,979.332,Hormone
Caffeine,C6H20N3O1,222.31,10.87,298.482,Hormone
Dopamine,C5H26N4O1,509.53,3.87,491.052,Neurotransmitter
Serotonin,C14H28N2O9,844.36,1.37,52.318,Neurotransmitter
Cholesterol,C14H35N5O1,827.43,N/A,224.915,Alkaloid
Urea,C18H2N2O3,274.61,8.98,186.51,Alcohol
Caffeine,C18H14N3O7,382.94,N/A,729.845,Nucleotide
Glucose,C20H18N4O1,821.86,13.75,146.756,Carbohydrate
Urea,C5H10N4O9,517.7,1.47,518.716,Neurotransmitter
Caffeine,C12H20N1O1,929.83,3.02,455.63,Hormone
Dopamine,C15H39N0O1,884.33,5.44,85.487,Alkaloid
Cholesterol,C10H28N5O4,462.1,10.68,315.246,Lipid
Caffeine,C20H8N5O1,354.44,6.39,317.164,Nucleotide
Caffeine,C13H25N1O10,257.3,N/A,252.934,Hormone
Ethanol,C12H26N1O1,376.01,3.9,45.941,Amide
Adrenaline,C11H6N4O5,869.87,13.61,79.585,Neurotransmitter
Dopamine,C7H25N4O1,595.52,N/A,78.875,Carbohydrate
Ethanol,C14H8N0O5,253.24,N/A,253.02,Neurotransmitter
Serotonin,C19H16N5O9,226.73,11.9,137.165,Nucleotide
Adrenaline,C9H40N3O9,876.57,9.12,300.835,Alcohol
Caffeine,C1H28N4O6,461.43,3.44,609.635,Amide
Adenosine triphosphate,C8H39N0O7,225.44,N/A,979.322,Alkaloid
Adrenaline,C8H9N2O0,595.21,5.24,667.189,Carbohydrate
Ethanol,C6H9N0O4,686.07,6.67,355.444,Alkaloid
Ethanol,C8H4N1O4,718.49,3.82,759.187,Hormone
Aspirin,C5H11N2O4,427.96,N/A,603.115,Nucleotide
Ethanol,C10H23N2O9,460.92,11.01,314.473,Organic Compound
Serotonin,C13H37N5O6,918.92,13.57,130.3,Carbohydrate
Dopamine,C18H7N2O8,496.19,10.1,13.215,Organic Compound
Serotonin,C20H28N4O10,777.47,N/A,680.447,Neurotransmitter
Glucose,C4H6N3O7,438.78,5.09,36.744,Neurotransmitter
Ethanol,C12H23N4O5,220.07,11.03,738.65,Alcohol
Glucose,C16H26N4O0,466.36,10.18,18.089,Carbohydrate
Cholesterol,C11H9N5O1,542.58,10.44,583.646,Organic Compound
Serotonin,C14H6N4O5,448.34,12.4,273.855,Lipid
Serotonin,C17H37N2O1,167.98,N/A,616.962,Nucleotide
Ethanol,C1H2N2O6,94.39,11.1,161.775,Hormone
Serotonin,C16H12N1O0,264.65,13.52,383.828,Lipid
Serotonin,C3H22N3O7,234.04,11.68,869.872,Neurotransmitter
Dopamine,C12H1N3O10,747.95,N/A,627.109,Hormone
Cholesterol,C2H18N5O7,667.54,13.29,782.055,Alcohol
Caffeine,C9H16N3O10,844.47,4.17,947.389,Hormone
Adenosine triphosphate,C6H6N4O7,512.23,12.43,242.459,Lipid
Aspirin,C14H11N0O0,888.01,N/A,451.225,Hormone
Caffeine,C3H23N2O5,295.7,8.19,431.196,Amide
Caffeine,C17H37N5O7,368.74,7.05,440.232,Lipid
Glucose,C3H11N4O8,818.57,N/A,435.725,Hormone
Ethanol,C20H27N1O5,105.0,2.57,834.777,Organic Compound
Serotonin,C5H30N4O7,516.83,5.96,306.071,Lipid
Adrenaline,C10H28N1O3,966.76,N/A,486.544,Neurotransmitter
Caffeine,C5H4N5O8,608.66,7.87,652.669,Amide
Urea,C11H34N0O1,408.87,3.84,366.792,Alcohol
Glucose,C17H35N3O10,344.45,8.03,170.92,Neurotransmitter
Dopamine,C17H27N3O7,236.12,3.65,622.932,Alkaloid
Serotonin,C1H34N2O1,84.3,11.96,295.821,Nucleotide
Dopamine,C20H33N3O9,301.05,N/A,63.573,Neurotransmitter
Adrenaline,C15H17N0O4,345.94,10.9,499.476,Hormone
Cholesterol,C11H10N2O1,534.33,8.86,888.647,Amide
Glucose,C11H12N2O10,272.94,N/A,91.678,Nucleotide
Adenosine triphosphate,C5H6N2O1,861.52,3.88,872.046,Organic Compound
Dopamine,C16H3N3O7,125.96,1.95,253.959,Lipid
Urea,C11H31N1O8,955.15,2.18,976.846,Hormone
Ethanol,C4H38N5O0,890.19,2.63,810.621,Organic Compound
Aspirin,C3H17N0O2,737.77,6.28,47.477,Carbohydrate
Aspirin,C16H22N2O9,64.92,N/A,738.094,Nucleotide
Urea,C8H25N2O7,440.6,13.26,249.509,Carbohydrate
Caffeine,C16H27N2O9,752.15,8.32,743.453,Nucleotide
Serotonin,C6H5N4O1,363.32,10.74,915.145,Amide
Glucose,C16H2N0O4,85.31,12.59,156.809,Carbohydrate
Dopamine,C7H7N3O8,522.69,8.74,3.103,Lipid
Dopamine,C2H14N1O5,790.69,11.88,405.308,Lipid
Cholesterol,C18H30N2O9,204.94,3.51,302.847,Lipid
Caffeine,C19H19N3O5,103.28,13.59,965.27,Alcohol
Adrenaline,C5H4N5O7,944.48,2.4,36.297,Hormone
Cholesterol,C8H36N1O9,685.96,10.84,779.444,Alcohol
Aspirin,C2H30N5O9,974.88,9.62,628.036,Hormone
Cholesterol,C19H7N3O0,965.31,8.26,593.755,Neurotransmitter
Adenosine triphosphate,C16H21N4O10,208.56,9.03,998.681,Hormone
Ethanol,C12H6N5O10,235.64,10.63,347.127,Neurotransmitter
Urea,C9H32N5O6,858.67,2.81,81.064,Amide
Cholesterol,C1H23N3O10,771.05,7.0,422.213,Organic Compound
Adenosine triphosphate,C4H28N1O6,589.17,3.73,653.832,Amide
Aspirin,C1H2N3O9,854.44,6.9,788.863,Organic Compound
Aspirin,C13H36N2O1,61.38,10.64,323.365,Carbohydrate
Glucose,C14H9N4O2,450.59,N/A,47.753,Hormone
Caffeine,C14H19N0O6,344.16,5.09,310.117,Nucleotide
Dopamine,C4H27N5O6,625.67,7.76,223.683,Neurotransmitter
Cholesterol,C8H40N4O1,464.61,N/A,19.009,Nucleotide
Urea,C13H27N1O6,502.6,7.08,48.38,Hormone
Cholesterol,C7H25N3O1,166.49,11.92,895.945,Amide
Serotonin,C11H13N1O3,602.83,N/A,387.473,Alcohol
Dopamine,C4H31N5O1,929.89,5.36,14.548,Lipid
Aspirin,C3H15N2O0,467.22,5.64,605.787,Nucleotide
Cholesterol,C4H3N0O1,866.94,3.02,814.345,Alcohol
Urea,C4H31N2O1,155.98,10.35,587.217,Neurotransmitter
Dopamine,C2H17N2O9,395.19,7.92,247.22,Neurotransmitter
Caffeine,C17H23N2O4,135.93,9.03,8.299,Nucleotide
Adenosine triphosphate,C6H15N5O9,51.13,12.74,881.872,Nucleotide
Aspirin,C10H32N3O8,914.89,1.94,612.089,Amide
Dopamine,C2H26N4O2,380.39,2.96,934.997,Organic Compound
Adrenaline,C9H10N3O3,262.13,N/A,499.292,Hormone
Adrenaline,C17H12N4O3,689.99,6.94,88.514,Amide
Serotonin,C3H19N5O10,433.2,10.15,523.121,Lipid
Aspirin,C17H26N4O2,183.62,6.9,449.567,Neurotransmitter
Urea,C16H5N0O9,231.36,N/A,210.812,Neurotransmitter
Adrenaline,C10H32N1O3,239.09,6.85,867.856,Hormone
Aspirin,C13H29N5O3,228.17,10.54,334.998,Neurotransmitter
Urea,C4H1N4O7,414.74,8.19,218.575,Nucleotide
Ethanol,C10H2N3O7,291.26,6.64,498.573,Organic Compound
Cholesterol,C17H29N1O10,157.86,1.2,141.416,Lipid
Dopamine,C3H36N1O9,315.15,10.9,979.36,Hormone
Adenosine triphosphate,C8H7N5O7,996.69,N/A,556.518,Nucleotide
Urea,C13H22N2O5,641.58,13.18,414.268,Neurotransmitter
Urea,C15H12N0O6,335.37,2.76,263.683,Nucleotide
Urea,C3H20N5O2,709.4,5.91,289.14,Hormone
Adenosine triphosphate,C20H5N1O7,194.66,N/A,148.327,Organic Compound
Urea,C20H38N4O10,355.82,1.11,554.203,Hormone
Serotonin,C13H4N2O7,242.87,1.62,227.729,Lipid
Dopamine,C9H36N2O3,353.39,3.25,784.885,Lipid
Adrenaline,C6H25N0O9,313.27,5.15,631.504,Lipid
Urea,C12H11N0O4,510.82,5.73,534.359,Alcohol
Adrenaline,C4H14N0O1,549.67,N/A,503.422,Organic Compound
Urea,C17H7N4O7,962.9,1.27,607.032,Nucleotide
Ethanol,C11H6N4O9,741.95,12.23,174.141,Nucleotide
Aspirin,C16H37N0O2,839.05,11.91,0.071,Alcohol
Caffeine,C1H36N3O2,313.69,11.6,819.001,Alkaloid
Serotonin,C19H39N2O9,804.12,2.78,27.685,Lipid
Caffeine,C9H13N4O2,728.03,N/A,427.866,Alkaloid
Adrenaline,C7H7N0O6,721.45,10.96,445.858,Amide
Dopamine,C9H10N4O6,742.96,6.22,731.166,Nucleotide
Ethanol,C16H4N5O7,172.2,7.22,328.042,Nucleotide
Ethanol,C10H29N3O9,865.01,5.21,901.865,Neurotransmitter
Cholesterol,C15H40N5O2,492.63,9.71,80.568,Amide
Glucose,C14H14N1O5,370.15,10.17,870.731,Carbohydrate
Dopamine,C10H29N4O4,962.81,5.23,704.036,Alcohol
Adenosine triphosphate,C9H4N4O7,450.84,4.01,711.683,Amide
Dopamine,C2H16N5O7,144.21,11.89,468.493,Neurotransmitter
Urea,C7H26N3O1,766.03,10.32,327.257,Neurotransmitter
Dopamine,C18H35N0O2,302.71,2.51,901.212,Lipid
Cholesterol,C11H21N5O10,247.89,N/A,579.719,Nucleotide
Adrenaline,C20H36N0O3,904.74,13.88,38.069,Lipid
Adrenaline,C17H6N1O7,664.84,10.43,582.218,Neurotransmitter
Dopamine,C19H27N5O5,737.15,5.27,751.308,Neurotransmitter
Dopamine,C19H20N0O2,84.43,10.57,482.944,Nucleotide
Serotonin,C11H29N2O5,760.34,13.44,827.08,Amide
Serotonin,C17H15N3O0,350.1,12.86,753.14,Organic Compound
Adenosine triphosphate,C15H5N5O7,345.45,13.75,667.699,Organic Compound
Adenosine triphosphate,C1H21N3O5,797.2,N/A,766.969,Alcohol
Adrenaline,C3H37N5O6,885.71,N/A,195.995,Carbohydrate
Aspirin,C3H17N3O3,342.73,7.64,361.203,Organic Compound
Adrenaline,C10H22N2O3,416.85,2.23,939.366,Carbohydrate
Urea,C1H25N0O1,729.67,12.5,319.734,Alcohol
Adenosine triphosphate,C5H5N1O1,827.92,7.25,931.519,Hormone
Urea,C3H20N3O6,92.57,2.75,848.757,Carbohydrate
Urea,C7H26N4O1,756.86,3.46,551.443,Nucleotide
Ethanol,C3H33N4O4,586.39,9.03,327.183,Amide
Adenosine triphosphate,C16H16N2O9,141.14,2.25,96.978,Alcohol
Serotonin,C16H27N5O8,129.47,8.54,305.999,Alkaloid
Ethanol,C17H17N4O6,283.87,N/A,942.436,Alcohol
Ethanol,C2H34N5O7,739.97,13.69,665.727,Amide
Adenosine triphosphate,C19H21N2O5,722.49,N/A,81.445,Lipid
Dopamine,C9H7N5O9,697.56,3.24,915.09,Nucleotide
Serotonin,C17H37N2O10,688.78,8.32,586.426,Amide
Ethanol,C18H16N2O2,384.19,12.81,121.473,Alcohol
Adenosine triphosphate,C20H36N4O2,714.45,7.25,793.54,Lipid
Caffeine,C16H1N4O0,572.85,1.16,780.992,Neurotransmitter
Cholesterol,C14H30N0O3,625.88,N/A,908.072,Neurotransmitter
Glucose,C19H31N2O5,887.17,1.2,66.663,Nucleotide
Urea,C12H2N3O8,118.55,N/A,291.782,Neurotransmitter
Adenosine triphosphate,C20H38N1O3,50.03,N/A,835.807,Hormone
Adrenaline,C13H24N4O4,748.36,2.44,357.521,Amide
Glucose,C10H21N4O6,615.43,8.74,901.956,Nucleotide
Adrenaline,C6H22N3O5,507.42,2.91,232.428,Hormone
Ethanol,C8H15N1O2,145.9,11.28,829.323,Neurotransmitter
Serotonin,C5H6N2O1,132.03,11.85,332.581,Carbohydrate
Adrenaline,C12H14N2O0,742.85,1.36,914.987,Amide
Aspirin,C13H40N5O4,109.65,1.39,970.465,Carbohydrate
Adenosine triphosphate,C16H22N4O4,437.15,12.41,816.973,Amide
Serotonin,C16H6N1O6,180.08,11.95,700.309,Alkaloid
Glucose,C17H9N5O8,510.36,11.47,804.65,Hormone
Adenosine triphosphate,C11H32N4O8,182.61,12.53,616.023,Amide
Glucose,C12H12N1O7,726.22,6.64,499.624,Hormone
Serotonin,C14H19N0O7,496.13,2.85,579.07,Lipid
Urea,C3H37N4O4,167.39,3.78,251.542,Neurotransmitter
Glucose,C18H3N2O10,837.19,N/A,959.267,Alkaloid
Adenosine triphosphate,C12H2N3O8,161.22,1.46,131.541,Nucleotide
Adrenaline,C16H15N0O5,851.5,4.45,570.5,Carbohydrate
Serotonin,C10H6N2O10,168.59,3.59,859.422,Alkaloid
Glucose,C4H40N2O9,581.84,1.03,957.261,Organic Compound
Urea,C3H21N1O5,375.8,4.69,664.451,Amide
Serotonin,C6H18N4O3,105.65,1.3,992.568,Nucleotide
Caffeine,C16H16N0O2,394.5,8.88,197.724,Organic Compound
Serotonin,C15H29N1O8,286.21,N/A,633.98,Alkaloid
Cholesterol,C10H5N3O6,822.95,6.1,696.399,Alcohol
Dopamine,C18H32N2O10,752.46,1.9,815.342,Alkaloid
Adrenaline,C9H9N4O2,289.3,5.99,140.961,Nucleotide
Ethanol,C2H22N2O9,604.32,11.59,917.75,Neurotransmitter
Serotonin,C4H20N4O7,282.21,N/A,838.931,Nucleotide
Adrenaline,C15H35N3O4,595.1,5.6,612.722,Alkaloid
Glucose,C13H28N2O2,679.68,12.1,925.695,Hormone
Cholesterol,C14H34N4O10,522.28,N/A,992.771,Neurotransmitter
Serotonin,C14H1N0O0,287.18,2.88,552.388,Nucleotide
Cholesterol,C10H12N5O8,177.59,9.05,695.415,Nucleotide
Caffeine,C16H10N1O6,352.02,7.74,119.173,Amide
Glucose,C7H1N4O5,729.6,7.97,943.75,Alkaloid
Dopamine,C15H15N0O7,517.01,9.74,103.596,Organic Compound
Urea,C4H37N2O4,839.33,10.59,438.849,Lipid
Caffeine,C10H35N0O10,747.64,11.14,50.267,Hormone
Adenosine triphosphate,C2H22N4O6,338.79,N/A,603.616,Neurotransmitter
Adenosine triphosphate,C11H12N5O1,745.95,9.18,878.791,Organic Compound
Glucose,C20H6N4O4,880.53,1.15,649.955,Carbohydrate
Cholesterol,C13H6N2O8,70.13,2.45,353.986,Alkaloid
Dopamine,C19H35N2O10,157.02,6.22,0.134,Lipid
Aspirin,C16H37N3O4,775.45,N/A,235.601,Carbohydrate
Ethanol,C1H17N3O10,194.55,7.67,998.558,Alcohol
Serotonin,C18H19N2O6,857.49,8.24,124.529,Carbohydrate
Caffeine,C15H1N0O1,115.26,N/A,81.338,Hormone
Cholesterol,C19H35N1O9,447.12,11.25,97.068,Hormone
Dopamine,C12H25N1O6,958.98,N/A,653.303,Neurotransmitter
Serotonin,C12H17N2O5,836.52,4.69,43.258,Neurotransmitter
Adrenaline,C9H18N1O1,71.79,13.03,423.826,Organic Compound
Dopamine,C14H3N4O8,800.32,8.8,372.882,Lipid
Adrenaline,C11H16N1O1,776.7,N/A,341.915,Hormone
Glucose,C14H24N4O1,874.14,1.67,924.476,Carbohydrate
Caffeine,C4H5N5O0,104.5,6.45,346.678,Hormone
Cholesterol,C20H4N2O2,949.51,6.43,607.205,Carbohydrate
Adrenaline,C14H34N2O0,916.4,13.95,898.067,Neurotransmitter
Aspirin,C18H39N1O0,325.89,8.15,4.521,Alkaloid
Cholesterol,C16H27N5O9,576.69,10.11,378.352,Amide
Serotonin,C7H30N5O9,501.51,9.66,838.966,Nucleotide
Serotonin,C9H9N4O3,976.46,N/A,734.515,Neurotransmitter
Ethanol,C2H24N3O9,650.84,5.24,466.788,Alkaloid
Aspirin,C3H8N3O0,969.84,13.12,682.452,Hormone
Aspirin,C12H37N1O10,968.79,N/A,744.896,Hormone
Urea,C5H26N3O4,342.49,9.6,978.445,Carbohydrate
Aspirin,C14H15N1O6,185.01,5.88,148.01,Hormone
Cholesterol,C10H31N4O8,441.12,N/A,133.819,Lipid
Cholesterol,C16H26N3O5,232.09,N/A,225.286,Alkaloid
Dopamine,C19H3N4O8,424.19,N/A,226.448,Carbohydrate
Glucose,C1H27N1O4,523.44,2.12,678.321,Carbohydrate
Glucose,C2H34N1O3,183.41,13.14,857.71,Alcohol
Adrenaline,C14H12N0O9,217.75,7.17,355.673,Alcohol
Serotonin,C9H26N3O9,669.98,N/A,675.753,Lipid
Serotonin,C19H36N3O0,751.2,12.01,225.768,Alcohol
Dopamine,C1H35N2O2,230.75,6.07,602.066,Organic Compound
Adrenaline,C15H11N1O10,973.97,8.23,742.324,Lipid
Ethanol,C17H38N5O8,939.0,N/A,781.493,Nucleotide
Dopamine,C7H13N5O5,216.4,N/A,764.08,Carbohydrate
Glucose,C5H22N4O3,414.26,11.17,7.602,Lipid
Cholesterol,C11H10N2O6,522.89,1.72,696.839,Organic Compound
Adenosine triphosphate,C16H24N5O8,423.53,13.79,799.046,Carbohydrate
Adrenaline,C20H18N0O2,198.14,N/A,797.296,Amide
Glucose,C16H36N0O8,198.61,3.22,815.879,Organic Compound
Ethanol,C1H17N5O5,373.59,12.78,928.515,Carbohydrate
Glucose,C20H4N3O0,544.96,9.24,721.203,Nucleotide
Serotonin,C1H7N2O2,812.44,N/A,112.207,Organic Compound
Serotonin,C19H25N4O7,280.23,12.21,2.952,Lipid
Serotonin,C19H1N4O5,125.43,11.06,793.897,Carbohydrate
Dopamine,C17H22N5O3,412.39,N/A,879.454,Alkaloid
Ethanol,C8H14N1O1,956.54,4.55,521.93,Alcohol
Urea,C15H38N2O0,720.77,6.44,65.751,Hormone
Aspirin,C10H34N4O4,300.65,1.22,993.137,Organic Compound
Cholesterol,C11H5N1O4,752.0,10.81,6.912,Carbohydrate
Urea,C7H31N0O2,741.59,5.75,335.057,Organic Compound
Adrenaline,C16H26N4O5,135.81,10.14,839.311,Hormone
Glucose,C6H36N4O9,401.2,7.41,525.335,Hormone
Adenosine triphosphate,C4H31N3O7,705.29,11.62,655.357,Organic Compound
Adenosine triphosphate,C4H1N4O8,157.39,1.98,584.588,Alkaloid
Serotonin,C8H28N0O8,133.54,11.16,282.852,Nucleotide
Urea,C19H34N0O3,939.22,N/A,143.791,Neurotransmitter
Aspirin,C1H8N3O0,512.75,3.19,151.784,Carbohydrate
Caffeine,C1H4N1O4,829.35,9.16,476.03,Organic Compound
Adenosine triphosphate,C8H16N0O6,732.93,9.94,889.692,Alcohol
Dopamine,C15H9N3O1,485.76,6.74,879.083,Hormone
Glucose,C16H29N2O5,858.87,11.46,701.384,Alcohol
Urea,C7H39N1O2,893.22,N/A,729.132,Neurotransmitter
Caffeine,C12H34N1O6,388.63,9.39,78.78,Carbohydrate
Dopamine,C1H37N1O9,716.81,N/A,165.546,Nucleotide
Urea,C9H33N0O7,467.43,4.07,219.748,Lipid
Dopamine,C11H1N2O2,795.01,3.2,231.593,Organic Compound
Aspirin,C10H25N4O1,155.68,5.53,757.164,Hormone
Serotonin,C11H39N5O1,386.88,8.11,988.336,Nucleotide
Serotonin,C4H10N4O6,963.25,N/A,821.27,Alkaloid
Ethanol,C8H36N0O8,309.08,3.62,221.016,Carbohydrate
Adrenaline,C1H37N4O3,986.97,2.34,687.407,Neurotransmitter
Aspirin,C8H37N4O6,599.44,5.97,312.457,Amide
Ethanol,C11H15N0O1,298.42,13.67,748.724,Lipid
Adenosine triphosphate,C3H37N3O2,653.57,2.35,511.909,Nucleotide
Adrenaline,C16H5N2O2,920.23,2.92,588.359,Organic Compound
Adenosine triphosphate,C5H33N1O0,826.74,5.56,529.463,Organic Compound
Urea,C20H27N2O10,839.44,2.52,462.855,Neurotransmitter
Adrenaline,C20H40N5O6,887.01,5.31,562.005,Alkaloid
Serotonin,C5H5N5O0,852.52,N/A,978.615,Amide
Glucose,C4H19N1O7,344.7,12.44,556.917,Organic Compound
Glucose,C16H21N0O10,668.29,8.72,744.382,Alcohol
Caffeine,C17H7N3O5,673.43,1.08,130.72,Nucleotide
Adenosine triphosphate,C13H16N2O2,583.8,12.5,469.75,Alkaloid
Caffeine,C10H1N4O0,292.27,2.57,786.749,Alkaloid
Urea,C20H20N2O10,353.07,6.83,836.151,Lipid
Serotonin,C7H22N0O3,526.84,5.97,592.589,Amide
Adenosine triphosphate,C6H21N5O3,408.23,10.0,292.884,Amide
Glucose,C18H15N0O6,937.04,N/A,715.953,Organic Compound
Serotonin,C15H16N2O3,344.36,N/A,239.905,Alcohol
Serotonin,C8H21N3O10,84.75,6.07,915.041,Carbohydrate
Urea,C10H31N2O3,672.96,4.34,613.064,Amide
Dopamine,C20H16N1O9,484.22,N/A,695.135,Organic Compound
Urea,C3H36N3O0,797.72,4.39,51.33,Carbohydrate
Serotonin,C6H8N2O6,693.58,N/A,970.224,Carbohydrate
Adrenaline,C3H18N0O1,556.47,1.05,185.518,Alkaloid
Urea,C13H34N1O8,531.64,9.35,201.236,Nucleotide
Urea,C15H37N5O6,529.93,N/A,609.775,Hormone
Urea,C19H30N1O5,78.71,N/A,0.774,Alcohol
Caffeine,C10H29N4O0,793.43,12.7,659.722,Hormone
Urea,C19H10N1O7,624.37,N/A,787.386,Organic Compound
Dopamine,C18H15N1O3,51.41,2.32,639.144,Nucleotide
Adenosine triphosphate,C11H38N2O2,712.73,11.18,889.859,Carbohydrate
Aspirin,C2H32N5O9,317.86,10.5,670.356,Neurotransmitter
Caffeine,C1H30N1O4,370.49,7.29,153.623,Alkaloid
Caffeine,C5H17N5O7,278.6,N/A,161.646,Alkaloid
Adenosine triphosphate,C5H36N1O1,109.88,4.07,824.203,Hormone
Ethanol,C15H18N2O2,642.65,6.01,651.085,Carbohydrate
Adenosine triphosphate,C16H10N1O9,159.84,8.32,156.51,Alkaloid
Adrenaline,C14H16N3O5,466.7,4.99,929.939,Amide
Ethanol,C9H5N0O7,767.06,2.92,832.636,Alcohol
Caffeine,C11H35N4O3,893.22,N/A,634.788,Nucleotide
Serotonin,C10H31N4O9,594.12,N/A,886.275,Hormone
Caffeine,C2H15N1O1,668.92,8.85,979.126,Nucleotide
Caffeine,C12H27N4O3,57.92,N/A,162.086,Alcohol
Serotonin,C3H10N2O3,894.44,N/A,952.462,Alkaloid
Adrenaline,C20H36N4O2,964.46,5.37,402.368,Nucleotide
Dopamine,C16H4N0O10,528.37,1.28,623.818,Amide
Serotonin,C8H7N5O8,206.36,4.9,607.845,Nucleotide
Adrenaline,C11H7N1O8,618.63,N/A,233.611,Alcohol
Adenosine triphosphate,C10H7N2O5,783.6,12.15,291.042,Neurotransmitter
Adenosine triphosphate,C20H36N5O1,867.73,N/A,608.485,Neurotransmitter
Caffeine,C13H17N0O5,107.52,9.71,233.413,Organic Compound
Adenosine triphosphate,C4H40N2O6,335.02,3.04,51.77,Hormone
Serotonin,C11H36N1O4,705.77,1.52,440.514,Alcohol
Caffeine,C14H6N3O10,499.01,1.5,950.056,Hormone
Ethanol,C2H39N2O1,707.97,9.57,560.586,Nucleotide
Aspirin,C18H33N3O5,986.09,2.81,167.344,Carbohydrate
Cholesterol,C19H32N5O3,91.39,9.34,973.002,Lipid
Dopamine,C17H31N2O6,348.53,5.49,339.607,Lipid
Serotonin,C7H4N0O2,252.85,11.5,886.05,Alcohol
Caffeine,C9H27N4O4,433.56,7.44,903.482,Alkaloid
Adrenaline,C14H21N5O3,626.01,1.52,479.933,Alkaloid
Adrenaline,C13H34N5O8,155.28,6.13,353.259,Carbohydrate
Serotonin,C8H21N1O7,868.67,3.74,164.655,Neurotransmitter
Urea,C7H25N4O9,112.98,4.26,171.35,Carbohydrate
Ethanol,C1H4N5O2,998.56,4.27,644.925,Alcohol
Ethanol,C7H1N1O6,358.27,5.32,81.877,Carbohydrate
Ethanol,C7H11N4O2,66.84,9.48,60.557,Hormone
Adenosine triphosphate,C2H31N3O7,443.44,4.54,265.626,Alcohol
Cholesterol,C13H29N2O4,401.59,N/A,402.155,Neurotransmitter
Urea,C11H27N1O8,192.76,3.34,927.663,Alcohol
Serotonin,C5H27N3O0,974.14,4.43,265.994,Hormone
Urea,C15H15N3O0,712.14,N/A,850.261,Neurotransmitter
Adenosine triphosphate,C11H40N0O6,320.31,5.77,7.325,Hormone
Serotonin,C10H40N4O9,216.07,N/A,581.934,Alkaloid
Cholesterol,C6H22N5O7,633.17,6.32,218.606,Hormone
Glucose,C8H35N5O9,660.41,2.81,651.007,Alkaloid
Dopamine,C13H9N5O3,486.06,6.39,935.687,Organic Compound
Dopamine,C14H4N2O2,785.63,11.67,836.732,Alcohol
Serotonin,C19H26N1O10,521.59,5.58,932.676,Carbohydrate
Urea,C2H21N0O5,581.83,4.81,686.846,Nucleotide
Caffeine,C6H2N1O1,738.58,3.6,985.477,Carbohydrate
Aspirin,C13H36N2O8,849.59,9.39,794.295,Organic Compound
Aspirin,C4H11N4O10,840.48,N/A,770.85,Lipid
Adrenaline,C11H32N2O7,65.31,1.21,587.982,Carbohydrate
