compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H39N4O7,173.58,4.49,153.267,Alkaloid
Ethanol,C15H40N0O10,740.73,3.17,576.055,Alkaloid
Serotonin,C9H40N2O5,938.67,1.82,720.427,Amide
Urea,C3H29N1O1,599.96,8.31,686.041,Nucleotide
Glucose,C3H18N4O2,463.44,5.65,685.083,Lipid
Dopamine,C16H34N0O8,764.68,2.93,648.169,Amide
Adrenaline,C4H1N2O7,988.1,9.77,656.608,Amide
Caffeine,C17H24N4O7,838.31,1.38,488.623,Organic Compound
Adrenaline,C5H38N3O6,201.55,10.78,977.604,Alcohol
Dopamine,C7H24N1O0,214.32,13.04,6.631,Lipid
Urea,C17H2N3O3,489.86,2.49,995.807,Neurotransmitter
Serotonin,C19H11N2O6,672.6,5.27,30.448,Nucleotide
Adenosine triphosphate,C15H33N2O1,365.9,N/A,364.913,Organic Compound
Glucose,C18H33N5O7,153.18,6.7,254.24,Lipid
Aspirin,C15H11N0O7,850.12,8.03,123.956,Alkaloid
Caffeine,C6H6N1O5,423.59,N/A,176.223,Amide
Serotonin,C6H3N0O5,387.56,N/A,411.361,Neurotransmitter
Adenosine triphosphate,C18H33N0O8,457.01,11.8,536.23,Nucleotide
Serotonin,C17H1N4O8,669.31,6.42,541.292,Neurotransmitter
Aspirin,C17H37N2O4,146.65,N/A,701.372,Alkaloid
Adrenaline,C20H2N1O0,228.79,N/A,704.324,Alkaloid
Ethanol,C6H24N3O8,84.08,4.3,578.851,Neurotransmitter
Adenosine triphosphate,C1H37N4O7,611.08,N/A,955.81,Lipid
Dopamine,C1H27N3O4,932.54,1.51,865.716,Alcohol
Serotonin,C15H6N4O6,554.71,N/A,858.409,Nucleotide
Cholesterol,C9H25N3O3,530.26,N/A,562.472,Lipid
Aspirin,C4H34N5O5,471.39,4.22,268.078,Carbohydrate
Aspirin,C8H23N2O4,820.89,13.15,412.969,Lipid
Serotonin,C2H38N2O10,87.0,8.84,685.096,Amide
Urea,C9H24N4O4,545.75,1.65,858.771,Hormone
Caffeine,C9H28N1O3,648.89,1.8,854.295,Carbohydrate
Cholesterol,C3H20N1O7,846.22,7.49,762.058,Nucleotide
Cholesterol,C19H2N3O5,137.67,9.39,857.628,Lipid
Dopamine,C9H24N4O2,564.12,2.25,455.683,Hormone
Aspirin,C4H24N2O2,709.02,3.23,230.719,Neurotransmitter
Adenosine triphosphate,C11H40N1O6,909.56,12.77,397.347,Hormone
Adenosine triphosphate,C14H27N1O3,128.25,2.72,980.443,Lipid
Ethanol,C15H39N0O1,819.26,5.28,888.151,Neurotransmitter
Urea,C12H30N1O9,597.57,4.27,559.194,Alkaloid
Ethanol,C3H28N3O8,920.51,N/A,404.63,Amide
Serotonin,C12H27N1O9,560.15,N/A,369.466,Carbohydrate
Glucose,C5H20N2O8,328.78,7.64,131.914,Nucleotide
Glucose,C3H32N5O2,627.26,8.04,514.168,Hormone
Cholesterol,C13H15N1O5,50.84,13.04,405.849,Amide
Adrenaline,C15H32N3O3,125.86,7.54,523.869,Carbohydrate
Adrenaline,C5H24N2O8,111.22,2.79,36.123,Alkaloid
Serotonin,C4H37N1O10,168.07,3.35,395.163,Neurotransmitter
Aspirin,C12H32N3O7,846.65,1.77,415.502,Nucleotide
Aspirin,C20H6N1O8,821.78,N/A,219.756,Neurotransmitter
Serotonin,C1H34N0O7,319.97,11.47,452.909,Alcohol
Caffeine,C6H18N1O1,197.46,2.15,404.352,Alcohol
Cholesterol,C19H11N3O4,542.04,5.15,702.948,Alkaloid
Adrenaline,C7H39N5O0,826.69,12.85,802.419,Alcohol
Urea,C13H29N5O3,553.22,11.27,30.47,Amide
Serotonin,C1H5N4O8,357.43,3.51,825.953,Carbohydrate
Adenosine triphosphate,C5H11N0O4,495.32,5.35,480.106,Neurotransmitter
Ethanol,C18H37N4O2,829.92,7.45,498.557,Lipid
Urea,C17H20N3O6,811.98,N/A,248.248,Amide
Urea,C1H13N3O5,585.25,1.76,73.794,Lipid
Cholesterol,C1H35N4O1,472.89,7.01,924.712,Neurotransmitter
Adrenaline,C1H17N2O1,877.8,12.65,571.483,Organic Compound
Aspirin,C1H11N0O0,986.11,11.0,228.341,Lipid
Urea,C2H35N3O3,605.7,2.23,786.62,Neurotransmitter
Aspirin,C13H24N1O2,771.81,6.67,29.11,Carbohydrate
Cholesterol,C12H15N4O2,541.3,13.72,398.064,Neurotransmitter
Dopamine,C18H34N0O0,825.5,6.12,406.797,Alcohol
Ethanol,C17H22N0O2,940.98,4.31,78.962,Lipid
Dopamine,C9H17N3O9,56.94,11.12,921.79,Alkaloid
Aspirin,C10H33N1O7,746.67,N/A,532.275,Alcohol
Adenosine triphosphate,C3H3N3O10,754.84,3.3,987.528,Neurotransmitter
Caffeine,C7H35N2O10,376.88,N/A,840.653,Organic Compound
Adenosine triphosphate,C5H3N0O0,783.35,2.25,564.156,Hormone
Caffeine,C5H7N4O5,585.68,9.89,243.263,Carbohydrate
Adenosine triphosphate,C20H36N1O3,378.22,3.89,747.473,Alkaloid
Caffeine,C12H3N2O7,179.02,10.51,824.065,Organic Compound
Serotonin,C19H36N4O7,794.63,3.11,522.945,Nucleotide
Cholesterol,C17H14N1O0,843.73,11.56,234.196,Nucleotide
Aspirin,C10H38N1O9,62.49,4.61,317.846,Organic Compound
Aspirin,C12H20N0O3,519.19,N/A,470.837,Alkaloid
Aspirin,C14H20N2O9,223.82,8.88,671.703,Lipid
Caffeine,C9H8N5O0,432.58,N/A,735.826,Neurotransmitter
Adrenaline,C9H8N5O10,598.2,7.69,798.084,Nucleotide
Adrenaline,C16H34N4O0,287.02,N/A,893.479,Nucleotide
Adenosine triphosphate,C17H23N0O9,142.29,3.68,721.409,Alkaloid
Glucose,C4H12N4O8,541.72,N/A,579.378,Carbohydrate
Ethanol,C3H33N3O1,94.08,8.43,712.874,Organic Compound
Cholesterol,C7H6N2O3,760.48,13.16,487.25,Lipid
Aspirin,C5H11N1O5,106.74,6.47,348.491,Alcohol
Adrenaline,C1H34N3O1,474.42,N/A,286.431,Amide
Aspirin,C20H39N5O8,753.84,13.89,565.558,Neurotransmitter
Aspirin,C10H29N1O1,673.02,10.13,191.115,Lipid
Dopamine,C16H26N2O8,504.44,N/A,671.641,Carbohydrate
Caffeine,C9H22N2O9,421.01,N/A,681.042,Alcohol
Cholesterol,C3H8N5O5,63.67,9.9,298.41,Organic Compound
Ethanol,C16H30N4O2,320.91,12.44,992.424,Neurotransmitter
Ethanol,C15H11N1O3,295.37,5.35,206.345,Organic Compound
Serotonin,C10H14N2O6,380.41,11.22,842.428,Nucleotide
Aspirin,C6H2N4O9,328.56,N/A,78.52,Carbohydrate
Serotonin,C4H13N0O9,501.96,1.53,640.885,Amide
Urea,C16H23N1O2,626.17,5.15,150.715,Organic Compound
Cholesterol,C15H20N5O8,986.46,N/A,812.326,Hormone
Adenosine triphosphate,C10H38N0O4,284.4,3.36,952.697,Hormone
Adrenaline,C11H14N4O5,196.07,12.17,606.769,Organic Compound
Urea,C19H35N2O10,580.86,6.39,187.948,Amide
Serotonin,C17H34N0O7,848.2,5.36,503.024,Amide
Dopamine,C16H38N2O5,834.9,3.44,97.61,Alcohol
Adenosine triphosphate,C12H37N0O8,305.62,3.91,608.032,Alcohol
Cholesterol,C16H10N1O7,877.11,3.53,346.05,Lipid
Glucose,C2H12N2O7,72.13,N/A,826.852,Organic Compound
Ethanol,C7H4N2O4,98.2,7.07,263.466,Neurotransmitter
Ethanol,C14H38N5O10,810.65,11.35,444.163,Organic Compound
Cholesterol,C18H25N3O1,719.01,8.17,302.393,Amide
Ethanol,C12H14N1O6,860.16,N/A,174.157,Organic Compound
Adenosine triphosphate,C1H17N4O6,350.83,N/A,992.775,Carbohydrate
Adrenaline,C5H33N0O7,878.52,N/A,286.259,Alcohol
Urea,C17H11N2O8,582.67,9.15,573.354,Amide
Caffeine,C19H6N4O2,214.91,N/A,267.515,Hormone
Adenosine triphosphate,C17H35N0O7,483.63,7.34,408.92,Carbohydrate
Glucose,C3H9N1O8,657.82,3.68,69.176,Hormone
Caffeine,C20H21N4O8,727.57,7.58,482.164,Alcohol
Cholesterol,C7H14N3O6,935.06,11.07,995.217,Alcohol
Serotonin,C15H9N5O3,754.87,1.62,310.79,Nucleotide
Caffeine,C2H7N3O2,971.23,11.26,263.368,Carbohydrate
Glucose,C13H26N3O7,411.77,11.19,31.411,Hormone
Serotonin,C5H32N0O1,370.99,5.31,460.021,Alkaloid
Aspirin,C19H8N2O6,211.0,9.8,448.861,Carbohydrate
Serotonin,C10H29N1O1,807.45,N/A,608.179,Neurotransmitter
Ethanol,C17H17N1O9,249.75,3.26,737.868,Amide
Urea,C1H10N4O3,273.66,5.99,613.451,Neurotransmitter
Serotonin,C3H30N1O10,675.71,3.78,475.06,Carbohydrate
Dopamine,C5H7N2O7,282.16,10.1,615.31,Neurotransmitter
Glucose,C19H8N5O5,469.58,N/A,598.148,Hormone
Glucose,C3H20N3O9,181.37,N/A,326.771,Carbohydrate
Adenosine triphosphate,C19H23N1O4,889.97,7.22,547.711,Organic Compound
Dopamine,C10H25N4O7,779.22,4.12,111.031,Organic Compound
Serotonin,C19H27N1O7,807.6,2.58,12.125,Alcohol
Adrenaline,C5H11N3O5,268.69,4.9,832.983,Alcohol
Adenosine triphosphate,C18H14N2O5,155.45,9.26,233.197,Hormone
Adrenaline,C7H10N1O10,505.26,12.84,199.28,Neurotransmitter
Ethanol,C9H6N0O5,290.34,N/A,284.185,Alcohol
Dopamine,C20H1N2O6,623.47,6.56,75.979,Neurotransmitter
Urea,C3H38N1O3,756.68,N/A,956.267,Organic Compound
Adrenaline,C18H10N0O4,110.78,13.07,860.95,Lipid
Ethanol,C11H14N4O2,183.88,N/A,975.38,Organic Compound
Aspirin,C15H10N5O10,334.52,6.12,606.482,Nucleotide
Dopamine,C7H11N2O5,806.63,N/A,143.721,Alcohol
Serotonin,C11H34N1O5,552.3,3.85,282.781,Lipid
Adrenaline,C16H20N1O4,369.96,9.82,24.409,Organic Compound
Cholesterol,C9H18N0O0,701.87,4.24,553.106,Neurotransmitter
Ethanol,C1H30N4O6,724.1,3.14,127.271,Carbohydrate
Glucose,C12H35N5O0,588.73,N/A,838.604,Amide
Adrenaline,C4H4N1O4,849.08,2.59,201.932,Neurotransmitter
Caffeine,C9H31N1O0,137.14,N/A,306.937,Alcohol
Adrenaline,C12H24N4O8,92.87,2.46,390.993,Carbohydrate
Cholesterol,C12H2N5O10,497.62,12.64,646.588,Alcohol
Urea,C1H35N4O2,990.84,N/A,101.824,Amide
Caffeine,C5H22N5O2,304.73,5.59,573.07,Neurotransmitter
Cholesterol,C9H24N5O1,472.13,N/A,799.137,Organic Compound
Adenosine triphosphate,C11H8N1O9,400.35,8.97,925.502,Alkaloid
Adenosine triphosphate,C1H26N2O8,730.07,9.26,476.321,Lipid
Caffeine,C6H39N3O8,181.01,11.91,103.444,Organic Compound
Dopamine,C2H12N2O9,883.49,N/A,390.394,Carbohydrate
Serotonin,C10H31N0O4,568.31,N/A,768.21,Carbohydrate
Cholesterol,C16H10N0O1,930.25,N/A,619.375,Organic Compound
Adrenaline,C7H17N1O0,653.51,5.69,342.876,Lipid
Ethanol,C14H22N4O10,871.93,4.37,939.356,Alcohol
Glucose,C3H24N1O4,395.32,9.83,854.725,Amide
Serotonin,C7H4N5O4,173.23,3.79,959.325,Hormone
Ethanol,C10H24N0O9,301.83,5.81,527.305,Nucleotide
Cholesterol,C6H5N0O7,415.33,N/A,163.277,Lipid
Urea,C10H5N5O5,586.13,N/A,414.818,Carbohydrate
Adenosine triphosphate,C1H39N0O2,953.06,8.35,949.217,Lipid
Glucose,C16H12N4O5,876.02,4.96,201.121,Carbohydrate
Ethanol,C18H36N0O3,547.39,N/A,360.44,Nucleotide
Glucose,C17H35N1O10,135.68,8.59,161.879,Lipid
Adenosine triphosphate,C2H12N1O9,440.75,3.27,692.428,Lipid
Caffeine,C20H28N0O3,565.68,13.68,425.566,Hormone
Urea,C14H20N2O10,701.67,5.93,323.987,Neurotransmitter
Adrenaline,C18H1N1O1,498.64,10.25,530.895,Hormone
Glucose,C3H3N5O0,172.21,3.47,389.789,Organic Compound
Ethanol,C9H3N5O2,799.78,3.02,899.758,Amide
Glucose,C11H25N5O7,746.18,5.75,517.417,Hormone
Adrenaline,C12H26N4O8,543.15,3.18,376.176,Organic Compound
Caffeine,C16H23N2O1,444.49,N/A,109.905,Nucleotide
Caffeine,C9H37N4O5,82.36,2.38,540.951,Carbohydrate
Ethanol,C14H6N3O0,272.68,13.24,767.825,Neurotransmitter
Glucose,C13H6N3O4,498.79,N/A,613.232,Amide
Cholesterol,C17H27N1O2,565.58,7.54,20.515,Lipid
Serotonin,C11H37N3O9,558.12,1.64,22.642,Carbohydrate
Ethanol,C1H6N2O6,513.71,2.96,765.134,Alkaloid
Urea,C12H2N0O7,157.07,N/A,93.842,Amide
Adenosine triphosphate,C14H5N4O1,377.13,12.26,647.952,Lipid
Ethanol,C15H19N2O9,838.11,13.47,639.64,Amide
Adrenaline,C16H16N3O4,960.83,6.26,351.436,Neurotransmitter
Aspirin,C7H23N3O0,199.52,N/A,594.553,Alkaloid
Caffeine,C12H13N4O7,965.17,2.42,762.109,Alcohol
Adrenaline,C14H38N5O8,980.48,9.1,640.723,Nucleotide
Glucose,C3H1N4O4,927.1,13.08,726.578,Carbohydrate
Caffeine,C1H10N1O9,476.35,3.98,62.471,Alkaloid
Serotonin,C2H1N5O2,193.18,N/A,231.25,Amide
Dopamine,C10H23N1O9,119.07,11.81,222.615,Nucleotide
Cholesterol,C3H34N0O9,624.52,N/A,800.625,Organic Compound
Cholesterol,C1H1N2O6,644.86,N/A,412.583,Hormone
Adenosine triphosphate,C8H25N3O4,63.78,4.31,842.119,Alkaloid
Aspirin,C6H33N5O10,949.01,3.22,455.074,Nucleotide
Ethanol,C7H30N0O6,463.92,7.08,512.857,Neurotransmitter
Dopamine,C7H15N5O4,52.47,1.7,629.487,Organic Compound
Aspirin,C19H23N0O2,651.1,3.38,789.382,Organic Compound
Urea,C12H38N4O4,479.77,13.96,37.588,Neurotransmitter
Ethanol,C20H28N2O0,529.85,3.79,993.559,Organic Compound
Caffeine,C18H32N3O9,788.56,5.3,19.016,Hormone
Glucose,C12H7N0O6,743.58,10.39,136.931,Neurotransmitter
Aspirin,C2H20N3O8,236.66,13.29,257.208,Alkaloid
Glucose,C16H2N0O0,661.16,11.83,462.7,Carbohydrate
Serotonin,C10H19N2O3,136.09,3.43,743.381,Carbohydrate
Adenosine triphosphate,C19H26N4O6,869.63,8.51,573.692,Hormone
Cholesterol,C11H11N0O1,760.52,13.11,567.579,Alkaloid
Glucose,C1H26N5O7,799.41,3.21,501.899,Organic Compound
Aspirin,C11H11N3O10,883.9,4.78,701.026,Hormone
Adenosine triphosphate,C8H22N3O6,784.76,N/A,739.221,Organic Compound
Urea,C8H19N2O4,399.38,10.41,453.752,Nucleotide
Dopamine,C3H12N5O0,84.45,3.38,28.215,Organic Compound
Serotonin,C7H22N1O3,527.68,7.96,394.76,Lipid
Adrenaline,C14H32N5O1,651.59,11.23,9.773,Neurotransmitter
Adenosine triphosphate,C3H25N5O9,149.72,2.86,805.905,Alkaloid
Aspirin,C5H10N0O7,174.54,3.96,718.23,Hormone
Adrenaline,C5H35N4O5,983.22,3.11,26.214,Lipid
Adenosine triphosphate,C4H34N0O2,518.15,12.24,674.048,Amide
Adrenaline,C6H40N4O5,831.14,12.7,576.253,Amide
Urea,C19H15N4O9,563.14,11.25,456.257,Alkaloid
Caffeine,C7H22N4O9,815.16,13.92,810.168,Alkaloid
Glucose,C10H15N1O3,588.28,10.26,546.321,Neurotransmitter
Dopamine,C11H26N0O8,464.94,N/A,41.978,Carbohydrate
Dopamine,C10H2N0O7,211.85,6.5,114.232,Neurotransmitter
Caffeine,C9H7N2O0,331.07,9.15,300.195,Lipid
Glucose,C2H2N5O2,712.78,9.77,605.412,Alcohol
Cholesterol,C4H40N0O7,570.77,N/A,150.21,Neurotransmitter
Cholesterol,C4H15N1O4,62.94,8.71,742.103,Alkaloid
Adenosine triphosphate,C4H19N0O8,842.64,13.63,85.944,Organic Compound
Serotonin,C10H17N3O0,922.08,4.56,570.859,Carbohydrate
Adenosine triphosphate,C2H25N3O5,972.54,9.48,959.931,Hormone
Dopamine,C8H3N0O1,815.56,9.43,805.738,Nucleotide
Serotonin,C3H34N2O4,702.25,8.23,821.91,Alkaloid
Cholesterol,C10H9N2O2,351.28,2.6,132.862,Alcohol
Glucose,C10H22N1O6,987.95,2.0,819.331,Nucleotide
Adenosine triphosphate,C18H1N1O4,409.79,9.24,532.917,Hormone
Caffeine,C10H1N5O4,645.45,7.44,698.04,Nucleotide
Serotonin,C6H29N3O10,971.85,N/A,996.097,Alcohol
Aspirin,C3H39N5O7,179.78,13.24,390.996,Hormone
Serotonin,C16H21N5O3,373.23,12.57,664.256,Nucleotide
Ethanol,C10H17N0O6,257.68,N/A,480.294,Lipid
Adrenaline,C8H14N3O1,841.76,9.15,464.919,Lipid
Caffeine,C6H18N0O3,442.15,3.14,224.314,Neurotransmitter
Adrenaline,C16H38N2O9,952.08,6.49,622.261,Hormone
Dopamine,C4H40N0O7,850.95,1.69,534.646,Organic Compound
Aspirin,C7H13N4O0,937.64,5.66,881.635,Carbohydrate
Adrenaline,C16H5N0O1,617.74,N/A,567.689,Hormone
Aspirin,C15H17N2O2,140.92,8.53,534.685,Alcohol
Aspirin,C5H15N4O8,668.96,2.18,8.518,Neurotransmitter
Aspirin,C15H8N2O9,624.53,4.23,685.477,Organic Compound
Serotonin,C3H8N3O4,826.23,5.5,948.302,Organic Compound
Serotonin,C11H18N3O1,57.55,8.01,192.547,Hormone
Caffeine,C8H20N1O8,641.07,13.56,489.623,Nucleotide
Cholesterol,C14H20N0O5,363.39,2.73,337.408,Amide
Caffeine,C12H14N1O4,216.51,N/A,103.285,Neurotransmitter
Ethanol,C13H34N4O3,102.01,N/A,129.492,Neurotransmitter
Urea,C3H16N4O0,144.84,3.86,388.143,Alkaloid
Adenosine triphosphate,C10H19N0O2,466.74,7.79,225.576,Neurotransmitter
Ethanol,C8H20N3O4,873.59,7.44,727.726,Hormone
Adrenaline,C11H36N5O2,208.53,9.75,221.619,Hormone
Urea,C12H12N0O0,355.47,6.04,172.925,Alcohol
Glucose,C8H26N1O2,162.86,N/A,520.799,Lipid
Dopamine,C9H23N3O6,246.62,N/A,348.615,Carbohydrate
Glucose,C3H23N2O8,251.83,1.99,588.28,Organic Compound
Adrenaline,C13H28N4O9,547.19,6.28,423.968,Hormone
Serotonin,C7H19N0O4,303.46,13.76,145.361,Alkaloid
Aspirin,C2H4N5O0,824.35,7.15,194.256,Alcohol
Serotonin,C1H25N2O6,634.54,4.79,386.164,Nucleotide
Cholesterol,C5H34N3O0,542.6,5.82,19.154,Alkaloid
Adrenaline,C17H20N0O8,175.38,5.8,312.878,Alcohol
Cholesterol,C19H2N0O5,326.76,9.19,845.165,Alkaloid
Adrenaline,C10H14N5O6,446.92,4.04,189.121,Alkaloid
Urea,C10H31N1O10,278.4,7.3,806.9,Organic Compound
Dopamine,C14H9N4O10,55.38,5.35,65.267,Neurotransmitter
Adrenaline,C19H30N5O3,990.91,2.37,251.6,Lipid
Adenosine triphosphate,C5H28N0O3,771.49,5.92,124.164,Carbohydrate
Serotonin,C19H24N4O9,266.38,2.71,292.566,Lipid
Aspirin,C5H18N3O1,156.12,13.82,785.324,Amide
Ethanol,C16H9N3O9,268.24,7.24,234.782,Amide
Caffeine,C12H24N2O3,173.62,2.34,361.861,Nucleotide
Adenosine triphosphate,C10H28N2O9,329.55,1.33,442.376,Hormone
Caffeine,C4H8N5O2,422.37,12.7,544.258,Neurotransmitter
Adenosine triphosphate,C2H27N0O4,639.89,13.37,224.94,Neurotransmitter
Cholesterol,C15H7N0O5,130.23,8.27,215.502,Alcohol
Urea,C8H21N0O10,584.23,10.44,500.334,Hormone
Dopamine,C14H28N4O3,159.45,7.49,939.595,Alkaloid
Caffeine,C3H20N5O9,513.66,3.75,981.476,Alcohol
Serotonin,C7H13N1O4,234.69,7.34,60.273,Nucleotide
Cholesterol,C7H6N4O9,168.2,11.35,669.894,Carbohydrate
Adrenaline,C16H25N0O9,550.96,5.41,885.971,Lipid
Adrenaline,C15H15N3O8,274.2,2.99,982.49,Carbohydrate
Urea,C16H38N0O7,791.17,6.54,122.762,Amide
Caffeine,C4H9N4O10,790.25,6.08,51.887,Neurotransmitter
Urea,C9H24N3O5,302.13,8.14,964.373,Alkaloid
Aspirin,C8H10N5O1,392.14,12.81,620.414,Carbohydrate
Glucose,C10H33N1O8,72.5,13.14,333.199,Alkaloid
Cholesterol,C2H20N0O1,227.42,11.74,319.026,Hormone
Urea,C9H40N0O3,289.59,5.0,585.56,Lipid
Dopamine,C20H27N1O8,247.65,10.15,199.28,Carbohydrate
Adenosine triphosphate,C9H35N5O8,199.35,9.8,139.024,Carbohydrate
Glucose,C5H16N4O7,882.95,8.53,261.929,Alkaloid
Glucose,C7H2N3O3,457.14,12.25,808.269,Lipid
Dopamine,C11H27N0O0,454.59,N/A,110.35,Organic Compound
Ethanol,C18H6N2O10,992.67,1.17,353.465,Alkaloid
Adrenaline,C7H40N0O5,482.71,3.62,657.715,Alcohol
Caffeine,C20H10N5O0,81.9,N/A,687.683,Lipid
Serotonin,C20H21N2O0,760.98,12.39,549.97,Amide
Aspirin,C17H26N5O5,679.13,8.16,900.368,Organic Compound
Adrenaline,C15H10N3O7,748.23,10.4,92.423,Nucleotide
Dopamine,C2H23N5O6,688.13,8.9,199.891,Alkaloid
Glucose,C8H35N0O5,499.44,13.7,336.929,Lipid
Ethanol,C1H27N3O8,991.82,10.63,236.471,Alkaloid
Ethanol,C19H5N1O6,90.59,9.66,945.436,Lipid
Glucose,C16H18N1O4,887.94,9.47,938.24,Hormone
Adenosine triphosphate,C7H2N5O9,291.87,8.49,226.65,Neurotransmitter
Urea,C14H26N4O10,315.56,1.27,129.064,Alkaloid
Cholesterol,C1H36N5O9,919.58,8.76,593.006,Amide
Ethanol,C10H26N4O0,791.08,3.69,42.547,Neurotransmitter
Caffeine,C15H10N5O8,472.28,1.2,267.016,Amide
Cholesterol,C11H7N1O1,252.16,13.59,563.533,Lipid
Urea,C11H17N1O0,667.62,N/A,249.394,Nucleotide
Urea,C14H14N4O2,922.44,12.78,933.075,Hormone
Adenosine triphosphate,C6H34N4O5,711.4,9.38,469.96,Neurotransmitter
Cholesterol,C15H13N2O0,223.93,6.97,143.072,Nucleotide
Glucose,C7H16N1O2,486.05,3.3,863.836,Hormone
Caffeine,C16H36N1O1,861.92,10.48,755.002,Neurotransmitter
Cholesterol,C3H28N4O5,938.76,N/A,848.036,Neurotransmitter
Adenosine triphosphate,C12H18N0O10,995.25,12.81,149.086,Neurotransmitter
Urea,C3H15N0O8,184.25,11.26,968.538,Alkaloid
Cholesterol,C8H37N1O6,627.07,7.45,578.543,Alkaloid
Ethanol,C6H8N2O9,127.13,N/A,262.539,Amide
