compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H37N3O0,198.61,9.56,642.372,Neurotransmitter
Dopamine,C19H17N4O4,592.55,6.43,574.95,Lipid
Adenosine triphosphate,C17H34N5O8,787.81,10.47,82.259,Nucleotide
Aspirin,C7H32N5O10,58.51,12.75,384.345,Alkaloid
Caffeine,C13H24N3O6,614.82,1.58,557.347,Neurotransmitter
Adrenaline,C16H26N0O6,710.73,N/A,411.304,Alcohol
Aspirin,C20H12N2O6,939.0,11.33,779.876,Organic Compound
Ethanol,C11H23N5O5,420.37,N/A,508.112,Carbohydrate
Dopamine,C17H19N0O0,187.43,10.78,955.947,Nucleotide
Aspirin,C9H29N4O9,114.96,13.18,946.434,Carbohydrate
Ethanol,C5H6N5O8,669.23,11.55,983.641,Organic Compound
Dopamine,C20H15N2O8,324.88,13.91,920.701,Nucleotide
Cholesterol,C10H11N4O2,704.13,3.12,378.852,Amide
Ethanol,C18H3N4O4,808.45,6.6,307.213,Hormone
Adrenaline,C19H16N1O4,778.63,N/A,278.794,Alcohol
Adrenaline,C7H15N1O1,563.1,N/A,904.511,Nucleotide
Glucose,C12H12N3O3,607.09,13.73,188.126,Lipid
Aspirin,C15H4N4O0,395.33,11.74,998.902,Carbohydrate
Caffeine,C9H6N1O2,368.88,10.99,174.468,Alcohol
Adrenaline,C16H6N2O4,153.66,8.45,703.177,Neurotransmitter
Glucose,C10H12N3O0,201.26,6.97,984.779,Alcohol
Aspirin,C7H26N1O9,135.64,N/A,205.415,Alcohol
Dopamine,C9H22N5O0,735.51,N/A,296.82,Alcohol
Adrenaline,C3H11N0O6,612.74,N/A,281.174,Organic Compound
Ethanol,C13H25N2O5,328.43,4.48,264.491,Organic Compound
Ethanol,C12H11N5O7,272.52,8.52,85.905,Alcohol
Glucose,C10H10N4O9,807.92,6.59,364.981,Amide
Cholesterol,C9H29N3O4,556.4,11.47,204.459,Alcohol
Caffeine,C1H39N4O9,734.88,10.5,861.685,Nucleotide
Ethanol,C8H8N2O9,414.93,9.61,68.038,Amide
Serotonin,C20H13N1O4,633.55,9.79,356.759,Amide
Dopamine,C1H7N5O6,414.67,N/A,714.924,Amide
Urea,C20H26N1O9,892.27,1.74,232.459,Neurotransmitter
Urea,C20H37N1O3,537.74,1.88,852.923,Alkaloid
Glucose,C16H37N2O8,64.15,11.62,987.39,Lipid
Glucose,C18H34N2O7,132.32,N/A,424.428,Carbohydrate
Caffeine,C12H39N0O9,125.96,6.73,357.013,Lipid
Cholesterol,C16H1N3O9,978.05,5.22,605.812,Hormone
Adrenaline,C1H5N1O5,462.75,N/A,709.161,Carbohydrate
Glucose,C7H11N3O7,384.27,1.18,706.8,Lipid
Ethanol,C16H4N1O0,949.69,7.96,738.412,Organic Compound
Caffeine,C14H12N3O3,168.62,7.28,654.464,Lipid
Dopamine,C7H8N1O3,337.79,1.15,878.604,Nucleotide
Dopamine,C16H23N4O8,272.21,9.61,646.801,Hormone
Aspirin,C4H31N1O9,858.99,N/A,282.844,Amide
Glucose,C12H34N3O10,780.86,5.32,180.892,Alcohol
Aspirin,C6H32N4O1,809.21,6.83,975.452,Hormone
Caffeine,C13H16N2O4,907.21,2.64,165.542,Alkaloid
Cholesterol,C15H13N0O6,695.99,8.01,864.706,Hormone
Adrenaline,C6H39N0O6,849.18,N/A,892.387,Carbohydrate
Adenosine triphosphate,C11H10N3O8,867.33,2.48,64.349,Alcohol
Cholesterol,C19H12N5O1,219.67,4.37,451.943,Amide
Ethanol,C8H15N2O8,239.48,6.08,892.351,Alcohol
Adenosine triphosphate,C4H34N2O5,119.76,10.64,267.782,Carbohydrate
Adenosine triphosphate,C14H9N2O0,659.68,N/A,204.919,Hormone
Cholesterol,C18H28N2O0,156.66,6.37,429.823,Hormone
Glucose,C6H16N1O10,146.68,6.21,106.677,Alkaloid
Urea,C16H33N3O1,72.71,10.44,868.931,Amide
Dopamine,C9H22N0O9,611.15,N/A,908.826,Amide
Aspirin,C10H17N4O6,282.43,N/A,574.085,Lipid
Serotonin,C13H23N1O2,835.21,6.5,717.859,Organic Compound
Cholesterol,C4H34N3O8,554.03,9.14,719.975,Organic Compound
Dopamine,C13H17N3O9,139.03,10.54,598.964,Amide
Aspirin,C17H39N2O1,717.46,3.39,689.368,Hormone
Adenosine triphosphate,C1H35N3O0,558.61,7.5,43.242,Neurotransmitter
Adenosine triphosphate,C2H28N2O4,246.5,13.02,39.575,Nucleotide
Cholesterol,C6H27N5O10,718.54,4.54,775.387,Nucleotide
Aspirin,C16H17N1O6,880.89,8.31,887.085,Hormone
Aspirin,C18H13N1O8,787.08,4.94,660.694,Nucleotide
Ethanol,C7H11N4O1,484.53,5.3,133.822,Carbohydrate
Adenosine triphosphate,C14H17N3O0,961.53,N/A,537.464,Amide
Dopamine,C9H16N4O4,224.98,6.43,10.143,Lipid
Adrenaline,C16H22N5O9,500.46,5.46,43.427,Hormone
Dopamine,C17H5N4O9,907.84,3.18,21.164,Alcohol
Caffeine,C19H5N2O6,292.25,4.17,937.465,Hormone
Dopamine,C6H31N5O2,295.1,1.54,350.761,Amide
Caffeine,C17H18N1O1,537.06,8.72,561.888,Hormone
Urea,C12H22N1O6,488.27,N/A,245.642,Organic Compound
Urea,C1H12N1O0,53.57,13.1,161.794,Nucleotide
Urea,C2H33N5O2,308.17,8.76,687.073,Hormone
Serotonin,C13H37N3O4,289.23,N/A,83.675,Alcohol
Serotonin,C10H22N0O10,260.33,2.86,129.804,Neurotransmitter
Aspirin,C5H26N2O5,799.06,6.64,127.561,Organic Compound
Dopamine,C18H20N1O5,612.81,N/A,753.346,Neurotransmitter
Cholesterol,C16H28N5O8,389.31,9.49,12.862,Alcohol
Ethanol,C15H14N4O9,544.57,4.65,991.926,Amide
Caffeine,C5H20N0O7,189.43,N/A,803.246,Alcohol
Ethanol,C20H34N3O3,209.56,3.85,925.244,Neurotransmitter
Caffeine,C11H27N4O6,781.92,13.55,214.38,Alkaloid
Aspirin,C15H18N0O10,416.28,4.33,67.988,Alkaloid
Dopamine,C3H24N4O2,520.55,N/A,928.047,Alkaloid
Dopamine,C5H25N4O0,368.29,9.28,880.868,Carbohydrate
Ethanol,C4H15N0O2,984.94,9.51,250.879,Organic Compound
Adenosine triphosphate,C12H7N4O0,771.89,1.9,148.999,Neurotransmitter
Ethanol,C9H39N0O4,199.85,10.33,590.544,Lipid
Caffeine,C4H31N0O6,849.54,3.18,498.933,Carbohydrate
Serotonin,C5H13N0O7,381.84,2.79,640.427,Amide
Dopamine,C5H20N4O9,606.88,10.32,969.602,Organic Compound
Ethanol,C9H2N1O0,876.29,13.69,153.596,Lipid
Adrenaline,C15H17N0O2,708.0,9.45,77.696,Alkaloid
Glucose,C15H7N0O9,67.38,N/A,801.04,Lipid
Urea,C17H24N5O8,206.03,N/A,155.41,Lipid
Glucose,C10H8N0O3,78.87,N/A,370.038,Carbohydrate
Caffeine,C20H25N5O7,376.77,13.77,177.713,Hormone
Adrenaline,C11H28N2O1,817.6,6.8,413.145,Carbohydrate
Adenosine triphosphate,C14H17N2O0,275.16,12.57,773.462,Organic Compound
Caffeine,C11H18N3O9,819.37,10.09,573.451,Alkaloid
Aspirin,C5H17N4O6,514.96,2.4,386.393,Lipid
Aspirin,C8H36N5O3,371.46,7.56,782.934,Carbohydrate
Adrenaline,C20H28N1O4,396.49,10.47,670.33,Organic Compound
Adenosine triphosphate,C12H22N2O6,123.91,2.12,594.83,Alcohol
Serotonin,C19H33N4O9,139.37,N/A,655.687,Amide
Ethanol,C17H1N3O3,538.58,12.07,287.209,Organic Compound
Serotonin,C2H10N3O2,680.04,13.62,393.793,Alcohol
Serotonin,C9H30N3O8,716.62,1.24,136.803,Organic Compound
Adrenaline,C16H26N1O4,360.42,6.02,491.615,Amide
Urea,C3H28N2O5,741.29,10.84,520.371,Neurotransmitter
Caffeine,C6H10N3O0,716.49,5.44,74.048,Neurotransmitter
Serotonin,C15H32N3O1,208.01,N/A,163.718,Amide
Caffeine,C20H20N3O4,734.96,4.06,176.379,Lipid
Dopamine,C3H24N3O10,612.23,11.8,827.959,Carbohydrate
Ethanol,C14H39N3O10,979.85,13.59,428.867,Hormone
Urea,C10H38N2O5,221.43,3.32,370.676,Neurotransmitter
Serotonin,C15H30N1O2,506.15,11.32,997.478,Nucleotide
Aspirin,C8H12N0O6,932.94,4.88,652.885,Alkaloid
Aspirin,C11H36N1O1,325.25,1.4,716.916,Carbohydrate
Adenosine triphosphate,C5H13N0O5,462.01,1.76,36.619,Carbohydrate
Adrenaline,C5H8N2O8,711.36,5.18,322.088,Carbohydrate
Glucose,C9H6N3O8,146.48,11.48,943.069,Neurotransmitter
Caffeine,C3H7N5O2,267.96,12.72,446.174,Amide
Caffeine,C13H29N5O4,782.67,N/A,771.094,Carbohydrate
Serotonin,C20H14N4O5,254.24,9.57,549.129,Hormone
Serotonin,C7H29N3O8,994.12,12.58,583.286,Amide
Ethanol,C18H15N0O4,153.77,4.75,708.293,Alcohol
Adrenaline,C9H38N4O10,339.17,13.44,146.345,Alcohol
Cholesterol,C10H39N4O0,786.1,11.43,835.286,Alcohol
Caffeine,C4H36N4O9,187.25,6.13,265.111,Carbohydrate
Aspirin,C10H2N4O0,759.15,1.9,967.364,Organic Compound
Dopamine,C20H10N5O5,176.58,8.77,898.523,Neurotransmitter
Ethanol,C19H29N2O5,249.47,7.69,359.294,Neurotransmitter
Urea,C2H11N0O3,297.75,12.73,4.057,Nucleotide
Cholesterol,C12H33N1O2,247.79,11.9,589.166,Lipid
Adenosine triphosphate,C3H19N2O2,598.46,13.46,877.341,Alcohol
Dopamine,C14H30N2O8,970.37,12.11,362.178,Hormone
Aspirin,C16H6N5O0,980.32,N/A,498.525,Hormone
Cholesterol,C10H3N1O10,843.1,7.44,811.152,Nucleotide
Dopamine,C6H40N3O6,611.14,12.5,841.879,Hormone
Dopamine,C9H38N1O6,260.95,1.89,81.603,Neurotransmitter
Glucose,C7H26N0O0,187.4,N/A,954.716,Carbohydrate
Ethanol,C20H9N0O1,974.25,8.11,388.067,Organic Compound
Cholesterol,C3H35N3O8,250.88,N/A,216.554,Nucleotide
Aspirin,C6H25N0O10,602.66,8.69,825.206,Amide
Urea,C18H5N1O10,910.08,6.16,859.048,Hormone
Glucose,C7H13N4O6,336.41,9.04,95.016,Lipid
Adrenaline,C15H1N4O3,230.75,N/A,695.458,Nucleotide
Caffeine,C8H37N1O0,668.02,2.48,329.303,Nucleotide
Aspirin,C5H27N0O3,826.33,12.46,799.86,Neurotransmitter
Adenosine triphosphate,C6H10N0O10,302.28,11.28,166.833,Nucleotide
Serotonin,C7H29N0O3,295.01,9.13,489.652,Alcohol
Dopamine,C1H16N5O3,191.83,1.74,334.725,Alcohol
Ethanol,C18H27N0O5,726.43,13.97,897.72,Carbohydrate
Glucose,C4H19N0O9,654.66,4.87,893.685,Lipid
Dopamine,C9H10N0O4,144.86,12.44,560.55,Amide
Dopamine,C7H25N4O2,740.07,4.78,963.579,Nucleotide
Caffeine,C8H25N5O7,262.64,N/A,357.644,Amide
Serotonin,C7H6N4O2,358.5,12.5,128.787,Alkaloid
Serotonin,C15H15N2O4,815.03,1.44,123.27,Neurotransmitter
Aspirin,C1H8N2O9,184.26,N/A,632.87,Neurotransmitter
Adrenaline,C18H20N4O8,113.52,N/A,447.334,Nucleotide
Aspirin,C5H4N2O0,712.78,5.38,5.996,Organic Compound
Cholesterol,C9H19N3O3,471.88,N/A,985.905,Hormone
Dopamine,C14H12N5O7,973.4,6.96,946.216,Alkaloid
Ethanol,C17H6N2O3,825.47,2.17,669.206,Lipid
Dopamine,C13H30N2O7,985.02,N/A,746.593,Lipid
Ethanol,C13H8N3O8,424.82,4.89,324.129,Hormone
Ethanol,C20H34N5O4,277.37,2.06,37.43,Neurotransmitter
Adenosine triphosphate,C15H21N1O8,192.39,7.99,583.556,Lipid
Ethanol,C8H29N3O7,606.58,12.6,952.491,Alcohol
Adrenaline,C16H28N2O6,902.1,N/A,468.661,Hormone
Ethanol,C2H2N4O2,664.87,12.32,334.17,Nucleotide
Serotonin,C20H22N4O9,211.24,11.59,275.556,Carbohydrate
Ethanol,C1H18N4O1,939.11,5.44,970.988,Alcohol
Serotonin,C15H40N1O0,420.16,4.8,624.101,Lipid
Glucose,C16H30N2O1,148.51,7.48,421.843,Alcohol
Aspirin,C8H22N5O10,205.59,9.13,612.654,Alcohol
Glucose,C15H2N1O3,78.85,2.48,185.358,Hormone
Dopamine,C11H28N4O8,504.26,8.26,790.39,Amide
Aspirin,C19H16N5O0,463.36,7.06,193.025,Alkaloid
Urea,C8H9N2O1,180.18,N/A,337.743,Carbohydrate
Adrenaline,C11H1N1O6,978.69,12.65,582.978,Carbohydrate
Adenosine triphosphate,C6H27N0O1,596.73,10.5,476.195,Carbohydrate
Aspirin,C15H19N3O3,664.82,13.74,137.328,Alcohol
Adenosine triphosphate,C17H5N1O9,994.97,13.57,544.356,Nucleotide
Caffeine,C4H2N3O6,82.97,N/A,370.891,Alkaloid
Adrenaline,C1H5N1O6,403.35,2.47,527.451,Organic Compound
Glucose,C6H33N0O2,415.42,4.26,972.857,Alcohol
Glucose,C13H30N5O8,143.24,10.08,354.901,Alkaloid
Serotonin,C15H10N4O10,314.99,6.53,660.491,Hormone
Serotonin,C14H4N4O2,711.8,12.68,215.749,Lipid
Aspirin,C12H20N0O4,899.87,5.65,535.625,Organic Compound
Glucose,C19H35N5O5,82.02,N/A,187.782,Lipid
Dopamine,C20H32N4O8,101.24,12.61,327.582,Carbohydrate
Dopamine,C11H4N0O5,488.99,7.76,190.666,Hormone
Cholesterol,C18H40N5O2,966.14,4.89,400.654,Neurotransmitter
Adrenaline,C18H17N3O10,59.66,N/A,165.779,Nucleotide
Urea,C16H22N1O1,562.47,4.44,560.314,Organic Compound
Serotonin,C20H25N3O0,267.27,N/A,851.22,Alcohol
Adenosine triphosphate,C19H29N5O1,733.62,4.8,490.253,Alkaloid
Adenosine triphosphate,C13H12N3O10,752.08,12.11,313.45,Organic Compound
Urea,C6H3N0O10,524.26,N/A,603.357,Alkaloid
Serotonin,C19H28N4O10,148.56,N/A,972.425,Lipid
Dopamine,C4H39N2O8,148.99,5.84,511.179,Nucleotide
Cholesterol,C5H24N1O2,778.76,10.76,792.366,Nucleotide
Adrenaline,C2H39N2O5,246.4,3.79,551.51,Alcohol
Cholesterol,C2H25N4O10,926.3,12.02,527.512,Nucleotide
Urea,C16H27N2O8,185.15,1.14,901.591,Amide
Glucose,C13H9N4O1,349.23,5.27,628.982,Carbohydrate
Serotonin,C2H18N5O7,627.18,N/A,831.138,Carbohydrate
Glucose,C2H11N3O10,359.18,7.82,217.224,Alkaloid
Adenosine triphosphate,C2H33N1O1,376.07,1.86,595.914,Organic Compound
Aspirin,C10H26N5O3,491.76,6.11,763.833,Amide
Caffeine,C9H28N2O1,285.27,6.68,266.566,Amide
Cholesterol,C13H19N4O0,755.23,2.65,914.721,Organic Compound
Urea,C10H36N5O0,738.73,6.16,996.6,Nucleotide
Caffeine,C6H9N0O6,313.37,10.93,302.682,Neurotransmitter
Adenosine triphosphate,C5H11N5O4,733.91,N/A,912.166,Alkaloid
Urea,C4H6N5O10,573.66,8.78,587.23,Carbohydrate
Dopamine,C2H36N2O3,836.48,7.2,567.711,Lipid
Cholesterol,C5H28N5O3,210.89,5.82,179.404,Neurotransmitter
Cholesterol,C8H39N5O10,990.26,9.71,988.179,Lipid
Glucose,C1H11N2O8,996.02,12.66,26.762,Alkaloid
Dopamine,C17H33N1O0,705.41,N/A,803.886,Nucleotide
Serotonin,C8H23N4O5,218.76,13.72,845.289,Lipid
Aspirin,C1H21N3O10,959.95,11.01,249.103,Nucleotide
Serotonin,C2H11N3O6,555.7,12.61,232.947,Lipid
Serotonin,C6H16N5O1,328.72,N/A,194.608,Alcohol
Dopamine,C16H26N0O4,736.65,N/A,323.564,Carbohydrate
Ethanol,C15H33N0O8,677.67,1.67,848.984,Alkaloid
Glucose,C10H21N4O8,829.62,10.84,768.011,Carbohydrate
Glucose,C12H18N5O3,359.08,7.59,79.479,Organic Compound
Caffeine,C3H19N5O2,630.32,5.9,984.866,Carbohydrate
Caffeine,C14H27N5O8,686.21,8.11,880.168,Lipid
Dopamine,C9H32N0O5,892.46,N/A,386.495,Lipid
Adenosine triphosphate,C20H6N5O3,61.72,3.05,798.044,Hormone
Serotonin,C15H35N1O9,213.27,N/A,187.937,Organic Compound
Adenosine triphosphate,C3H15N0O4,295.26,13.75,277.936,Organic Compound
Glucose,C18H23N5O2,870.93,N/A,240.337,Neurotransmitter
Serotonin,C10H34N5O7,663.25,N/A,391.286,Alcohol
Adrenaline,C17H37N1O0,515.82,10.44,907.98,Amide
Adrenaline,C7H38N4O7,106.26,13.32,473.641,Nucleotide
Adenosine triphosphate,C20H39N2O4,726.44,N/A,673.518,Alkaloid
Adrenaline,C18H15N0O5,374.78,N/A,942.386,Alkaloid
Adrenaline,C15H5N2O9,480.95,N/A,628.319,Organic Compound
Dopamine,C20H25N0O6,907.0,9.09,951.72,Alcohol
Dopamine,C8H14N3O3,425.11,N/A,917.108,Lipid
Ethanol,C8H1N1O7,676.55,12.05,812.618,Alkaloid
Cholesterol,C5H13N1O2,619.68,6.27,360.623,Amide
Glucose,C19H35N4O1,929.55,N/A,874.198,Amide
Adenosine triphosphate,C11H31N0O6,766.03,12.38,296.023,Alcohol
Serotonin,C18H9N1O0,671.23,N/A,344.197,Neurotransmitter
Serotonin,C20H2N1O9,927.34,3.75,135.575,Organic Compound
Aspirin,C4H29N5O7,61.21,8.68,705.051,Hormone
Ethanol,C13H5N5O4,606.86,N/A,50.722,Neurotransmitter
Dopamine,C8H30N1O10,269.24,9.01,306.116,Lipid
Aspirin,C5H12N3O8,627.21,12.17,201.665,Hormone
Adenosine triphosphate,C15H22N3O4,709.29,11.31,881.146,Hormone
Ethanol,C8H25N2O2,209.84,8.09,603.457,Carbohydrate
Serotonin,C13H23N0O6,758.64,13.21,919.439,Neurotransmitter
Glucose,C1H13N0O8,74.48,2.01,735.595,Alkaloid
Glucose,C14H39N4O8,754.02,12.98,288.856,Alcohol
Cholesterol,C14H18N4O8,256.53,5.01,773.797,Nucleotide
Adenosine triphosphate,C10H27N4O4,642.43,11.61,792.1,Nucleotide
Dopamine,C12H12N1O5,780.6,N/A,360.078,Neurotransmitter
Adenosine triphosphate,C16H34N5O6,406.6,7.05,866.373,Hormone
Dopamine,C2H17N2O3,567.32,N/A,87.963,Alcohol
Serotonin,C13H21N0O10,334.45,6.8,473.863,Hormone
Serotonin,C7H24N2O2,172.36,3.94,833.157,Organic Compound
Glucose,C20H23N3O10,87.77,N/A,799.367,Nucleotide
Adenosine triphosphate,C20H23N0O10,343.0,3.32,470.686,Alcohol
Urea,C2H14N5O6,380.47,5.33,440.07,Nucleotide
Adenosine triphosphate,C14H18N3O6,537.88,4.83,649.448,Carbohydrate
Ethanol,C1H34N0O6,426.76,11.95,214.431,Amide
Caffeine,C5H26N2O3,512.16,9.37,816.559,Organic Compound
Dopamine,C15H30N5O2,657.13,N/A,748.257,Carbohydrate
Glucose,C10H28N3O9,983.85,3.26,833.858,Amide
Serotonin,C11H6N0O2,822.93,N/A,204.075,Alkaloid
Urea,C5H29N1O7,344.0,N/A,302.245,Nucleotide
Aspirin,C18H5N1O9,69.41,5.9,271.527,Hormone
Adenosine triphosphate,C3H32N2O4,608.15,N/A,841.786,Neurotransmitter
Adenosine triphosphate,C18H8N1O5,611.0,4.8,597.65,Neurotransmitter
Adenosine triphosphate,C10H5N2O9,829.48,4.8,646.487,Neurotransmitter
Adenosine triphosphate,C4H38N4O2,228.34,N/A,851.745,Hormone
Ethanol,C1H11N5O7,896.31,7.35,789.449,Organic Compound
Adenosine triphosphate,C6H7N1O6,676.88,11.05,240.778,Amide
Dopamine,C13H37N2O6,739.02,6.6,632.7,Nucleotide
Ethanol,C16H6N2O2,509.36,2.82,211.248,Hormone
Caffeine,C17H22N0O1,467.91,7.83,728.901,Amide
Adrenaline,C5H1N1O9,218.46,4.49,705.058,Neurotransmitter
Ethanol,C15H4N1O9,679.2,7.52,886.801,Nucleotide
Adrenaline,C17H32N5O4,690.9,10.39,120.475,Nucleotide
Serotonin,C20H21N2O1,563.51,9.63,630.482,Nucleotide
Glucose,C10H7N1O3,205.99,7.77,138.327,Lipid
Serotonin,C19H3N0O5,343.32,5.55,271.083,Organic Compound
Ethanol,C6H3N4O8,713.16,2.36,805.225,Neurotransmitter
Urea,C12H11N1O7,639.98,1.57,433.704,Organic Compound
Glucose,C14H14N4O6,136.05,N/A,386.606,Lipid
Glucose,C11H1N2O1,396.64,13.06,994.863,Nucleotide
Dopamine,C8H9N5O2,377.77,11.76,87.583,Amide
Urea,C1H16N3O6,95.85,N/A,769.2,Hormone
Dopamine,C9H3N2O4,863.11,13.92,861.303,Neurotransmitter
Ethanol,C20H34N4O3,90.11,13.61,659.748,Alcohol
Caffeine,C15H30N3O1,974.83,4.78,240.164,Hormone
Dopamine,C1H28N0O6,692.99,8.85,399.342,Amide
Cholesterol,C20H6N5O2,927.79,3.59,519.222,Alcohol
Cholesterol,C2H24N4O5,968.68,4.73,467.24,Hormone
Cholesterol,C7H31N2O8,311.33,2.28,344.568,Alcohol
Aspirin,C8H19N3O1,644.78,7.29,540.549,Organic Compound
Urea,C11H30N5O0,941.05,N/A,943.103,Hormone
Serotonin,C20H4N1O7,456.56,11.41,457.299,Alcohol
Urea,C11H19N4O0,715.78,2.24,480.777,Amide
Dopamine,C11H17N0O2,327.79,8.8,514.484,Amide
Glucose,C3H30N5O2,114.6,8.21,843.326,Alcohol
Adrenaline,C12H38N1O6,865.93,13.45,116.724,Amide
Caffeine,C16H40N5O5,586.25,2.44,873.319,Amide
Aspirin,C6H12N4O3,827.29,3.84,660.278,Organic Compound
Glucose,C15H10N3O4,105.88,13.37,110.56,Amide
Adrenaline,C13H18N1O0,623.21,8.26,904.485,Hormone
Ethanol,C2H31N1O6,855.02,6.97,991.954,Lipid
Dopamine,C8H5N3O9,134.1,N/A,903.858,Lipid
Cholesterol,C5H22N2O2,389.43,4.84,362.782,Lipid
Dopamine,C10H39N4O3,402.21,7.49,124.038,Amide
Adrenaline,C11H19N1O1,646.84,10.12,408.337,Alkaloid
Adenosine triphosphate,C3H35N2O3,650.34,8.95,385.375,Nucleotide
Glucose,C8H34N3O2,491.89,N/A,826.174,Nucleotide
Cholesterol,C9H6N1O0,894.65,6.27,570.172,Alkaloid
Aspirin,C2H11N5O9,884.4,12.92,172.923,Lipid
Glucose,C3H1N4O0,476.42,N/A,332.746,Alcohol
Serotonin,C5H28N5O9,916.25,8.42,182.228,Carbohydrate
Adenosine triphosphate,C6H31N5O1,768.08,7.39,513.08,Lipid
Glucose,C12H28N0O6,66.21,7.2,207.625,Alkaloid
Urea,C10H20N5O3,139.91,7.72,602.601,Organic Compound
Ethanol,C19H1N0O3,809.14,N/A,43.257,Alkaloid
Caffeine,C4H23N1O10,429.49,3.07,582.085,Neurotransmitter
Urea,C1H30N2O6,598.26,6.63,377.227,Lipid
Glucose,C17H18N3O5,885.47,2.66,251.907,Organic Compound
Serotonin,C2H3N2O3,328.59,N/A,590.626,Organic Compound
Caffeine,C20H1N2O6,189.43,6.68,713.528,Lipid
Aspirin,C3H9N5O1,632.23,6.52,381.571,Neurotransmitter
Cholesterol,C9H15N2O10,854.26,4.87,945.473,Lipid
Dopamine,C2H13N5O7,602.82,N/A,131.727,Neurotransmitter
Aspirin,C11H6N5O9,83.1,9.38,633.202,Alkaloid
Adrenaline,C12H31N5O9,781.04,7.5,28.867,Nucleotide
Ethanol,C10H31N0O6,962.62,2.83,611.202,Lipid
Dopamine,C20H8N4O4,438.1,4.28,221.767,Hormone
Cholesterol,C4H19N3O5,939.52,6.45,650.397,Alkaloid
Serotonin,C20H17N5O3,504.98,N/A,361.691,Amide
Glucose,C8H12N4O0,157.9,8.67,953.473,Neurotransmitter
Urea,C7H31N2O10,717.34,9.59,748.263,Amide
Ethanol,C19H33N4O0,141.95,N/A,162.859,Alkaloid
Caffeine,C19H2N4O2,869.41,N/A,60.368,Organic Compound
Cholesterol,C5H6N0O0,454.1,13.43,746.791,Nucleotide
Caffeine,C7H34N4O3,989.6,12.56,998.322,Neurotransmitter
Caffeine,C15H38N5O6,281.11,N/A,240.867,Alkaloid
Glucose,C11H11N0O5,564.78,4.68,304.953,Neurotransmitter
Urea,C4H30N3O5,684.16,3.53,169.694,Organic Compound
Cholesterol,C11H1N4O7,379.46,9.08,880.948,Hormone
Aspirin,C12H6N5O7,213.39,5.39,713.68,Amide
Cholesterol,C16H1N1O9,556.97,13.22,734.796,Carbohydrate
Dopamine,C6H8N2O3,530.95,5.37,527.186,Neurotransmitter
Urea,C4H4N0O9,221.8,10.14,226.392,Alcohol
Dopamine,C19H18N2O10,393.18,1.0,286.546,Hormone
Adenosine triphosphate,C12H32N2O7,410.89,8.28,161.135,Carbohydrate
Cholesterol,C17H3N4O4,414.29,3.62,731.704,Alkaloid
Adenosine triphosphate,C5H30N4O7,741.8,13.34,699.845,Hormone
Cholesterol,C18H15N0O5,169.45,8.93,905.449,Nucleotide
Ethanol,C3H3N0O3,539.01,N/A,853.441,Amide
Glucose,C14H25N1O6,616.73,12.08,213.745,Hormone
Adrenaline,C5H11N2O10,634.33,13.17,933.405,Alkaloid
Urea,C16H11N4O0,936.79,4.54,388.115,Nucleotide
Ethanol,C5H8N4O5,834.61,9.4,821.447,Nucleotide
Dopamine,C20H2N1O8,986.43,3.06,900.444,Neurotransmitter
Caffeine,C16H36N3O10,524.78,N/A,146.692,Lipid
Urea,C7H39N4O3,814.2,6.01,80.923,Alcohol
Cholesterol,C4H14N4O5,75.94,N/A,493.611,Organic Compound
Adenosine triphosphate,C7H35N2O1,729.75,9.37,189.104,Neurotransmitter
Caffeine,C14H16N2O2,676.15,8.96,254.637,Amide
Dopamine,C4H40N4O4,50.08,13.4,793.481,Amide
Glucose,C18H39N5O2,564.61,6.83,295.736,Hormone
Adrenaline,C7H33N3O1,896.43,7.49,609.85,Alkaloid
Cholesterol,C8H38N3O4,81.85,7.92,589.324,Hormone
Urea,C7H30N5O7,199.94,4.34,187.99,Neurotransmitter
Cholesterol,C11H36N3O1,286.69,N/A,146.939,Hormone
Urea,C3H25N4O10,424.53,N/A,487.624,Organic Compound
Caffeine,C17H39N0O5,349.46,N/A,298.561,Amide
Aspirin,C20H33N0O4,289.97,11.96,357.994,Organic Compound
Ethanol,C7H18N1O3,558.36,1.85,192.515,Lipid
Adrenaline,C17H22N1O6,557.25,N/A,680.489,Nucleotide
Adrenaline,C13H1N0O9,648.65,2.04,421.118,Amide
Ethanol,C19H32N3O0,892.63,7.13,493.895,Neurotransmitter
Cholesterol,C11H9N5O9,416.77,6.21,79.508,Hormone
Serotonin,C12H28N1O9,629.78,6.31,484.419,Lipid
Adenosine triphosphate,C12H39N2O1,716.63,13.2,22.613,Neurotransmitter
Caffeine,C12H16N1O4,53.43,4.59,466.641,Alkaloid
Cholesterol,C6H22N2O0,620.3,9.9,143.961,Carbohydrate
Aspirin,C7H28N1O9,780.07,N/A,649.308,Lipid
Adrenaline,C5H31N1O4,334.34,N/A,91.695,Carbohydrate
Glucose,C5H18N0O9,485.86,1.17,237.482,Neurotransmitter
Ethanol,C4H31N0O8,206.53,6.15,944.971,Lipid
Adenosine triphosphate,C9H8N2O2,153.98,11.86,764.016,Alkaloid
Urea,C15H15N0O1,176.97,13.2,238.052,Carbohydrate
Adenosine triphosphate,C16H21N0O6,629.25,N/A,729.381,Amide
Urea,C1H36N1O2,528.38,9.62,781.775,Hormone
Dopamine,C17H36N1O4,114.37,10.72,433.746,Alcohol
