compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H8N3O9,350.85,11.49,768.866,Lipid
Cholesterol,C13H8N2O0,287.07,10.71,920.246,Hormone
Adrenaline,C4H16N3O3,632.96,10.93,200.916,Carbohydrate
Adrenaline,C3H6N3O9,848.24,13.78,563.215,Hormone
Ethanol,C18H8N0O10,365.25,N/A,402.273,Nucleotide
Urea,C11H13N0O6,681.24,5.14,298.56,Organic Compound
Caffeine,C2H25N4O7,280.68,4.28,726.796,Neurotransmitter
Caffeine,C18H30N0O5,902.31,13.88,882.712,Alkaloid
Caffeine,C7H2N5O6,823.64,3.45,979.026,Nucleotide
Adenosine triphosphate,C18H2N5O3,774.76,8.0,863.647,Alkaloid
Serotonin,C2H13N3O8,189.85,1.08,674.936,Alcohol
Dopamine,C18H27N2O7,282.53,6.11,220.42,Alcohol
Cholesterol,C16H4N5O10,827.86,1.6,500.772,Alkaloid
Aspirin,C18H26N2O7,77.77,13.94,693.14,Organic Compound
Adenosine triphosphate,C12H25N0O6,920.46,2.67,144.185,Amide
Aspirin,C20H30N5O7,53.92,3.64,359.71,Alkaloid
Adrenaline,C15H7N5O9,857.83,N/A,252.447,Alcohol
Serotonin,C19H6N1O3,987.19,N/A,57.625,Amide
Adrenaline,C14H12N5O6,202.35,N/A,239.943,Nucleotide
Aspirin,C18H18N1O10,867.36,7.88,486.009,Organic Compound
Adenosine triphosphate,C14H26N3O7,619.41,12.42,594.299,Hormone
Dopamine,C9H21N2O5,961.35,7.23,446.213,Amide
Aspirin,C4H23N3O6,523.06,4.23,512.227,Lipid
Aspirin,C8H23N5O10,547.56,6.94,101.706,Nucleotide
Ethanol,C4H4N3O0,325.8,8.86,154.394,Lipid
Urea,C19H20N2O9,817.53,13.04,350.821,Amide
Cholesterol,C1H29N0O2,861.88,8.88,265.361,Alcohol
Glucose,C5H23N0O6,998.72,4.98,231.271,Alcohol
Adrenaline,C19H16N5O2,986.24,13.96,672.647,Alkaloid
Dopamine,C10H16N0O1,289.71,N/A,253.132,Nucleotide
Caffeine,C16H22N2O3,446.56,2.12,138.664,Hormone
Glucose,C13H32N4O3,953.78,1.49,264.2,Alkaloid
Glucose,C9H2N3O9,725.32,10.89,234.061,Nucleotide
Ethanol,C18H7N0O2,132.14,11.61,292.991,Alcohol
Aspirin,C12H17N2O0,77.27,6.23,221.754,Carbohydrate
Cholesterol,C3H32N3O3,437.96,5.37,893.369,Neurotransmitter
Dopamine,C9H4N1O8,925.52,12.02,439.08,Carbohydrate
Cholesterol,C13H27N0O8,79.44,N/A,941.492,Carbohydrate
Cholesterol,C2H8N2O1,409.22,4.77,663.867,Neurotransmitter
Ethanol,C4H25N0O2,914.79,4.12,268.057,Amide
Serotonin,C4H6N2O5,889.07,8.18,352.911,Neurotransmitter
Serotonin,C3H20N3O0,344.57,11.74,121.02,Lipid
Cholesterol,C15H30N2O7,411.12,11.63,508.057,Carbohydrate
Serotonin,C9H2N5O0,169.47,10.76,675.434,Nucleotide
Caffeine,C15H27N2O5,986.58,N/A,696.664,Carbohydrate
Urea,C19H12N2O7,644.86,11.6,814.331,Carbohydrate
Urea,C11H31N5O8,70.76,11.04,874.935,Amide
Dopamine,C15H1N0O5,719.42,4.62,659.466,Carbohydrate
Adrenaline,C8H33N3O4,506.64,11.75,780.57,Alcohol
Urea,C5H10N0O8,286.13,4.0,22.315,Organic Compound
Ethanol,C10H3N1O10,850.54,8.91,871.456,Nucleotide
Caffeine,C8H22N5O1,126.81,10.64,945.542,Hormone
Adenosine triphosphate,C3H9N3O2,62.89,7.03,182.83,Nucleotide
Ethanol,C15H3N5O2,376.23,6.84,177.16,Carbohydrate
Adrenaline,C10H39N1O7,851.79,8.26,336.202,Nucleotide
Adenosine triphosphate,C13H16N0O4,64.43,2.99,397.298,Lipid
Cholesterol,C11H39N4O9,806.52,9.82,561.307,Carbohydrate
Cholesterol,C7H18N2O8,301.79,13.45,287.873,Amide
Dopamine,C18H29N2O6,241.95,11.81,305.217,Carbohydrate
Urea,C12H1N0O9,114.6,13.75,227.607,Alkaloid
Serotonin,C12H32N0O8,462.02,7.76,258.385,Neurotransmitter
Ethanol,C9H38N2O3,62.7,8.67,985.986,Lipid
Adenosine triphosphate,C2H32N1O5,70.35,5.47,451.205,Lipid
Adrenaline,C2H26N4O9,423.94,11.29,463.168,Neurotransmitter
Aspirin,C15H24N5O9,363.37,12.25,553.826,Lipid
Dopamine,C12H9N0O2,993.79,N/A,187.931,Alcohol
Aspirin,C17H29N1O2,329.63,12.71,840.515,Organic Compound
Adenosine triphosphate,C20H14N0O4,304.9,2.3,79.578,Hormone
Aspirin,C19H32N5O1,120.3,8.93,904.376,Hormone
Serotonin,C15H12N5O10,714.16,12.62,960.648,Alcohol
Cholesterol,C11H36N5O9,740.65,9.86,99.749,Alcohol
Adrenaline,C3H9N1O7,313.52,6.76,679.472,Lipid
Serotonin,C14H30N3O5,205.62,12.04,99.823,Hormone
Caffeine,C7H10N2O7,484.48,6.75,235.971,Carbohydrate
Ethanol,C16H22N5O3,83.73,8.46,691.457,Hormone
Serotonin,C12H4N1O7,411.29,2.05,357.003,Neurotransmitter
Cholesterol,C2H3N4O3,471.61,7.16,273.986,Neurotransmitter
Glucose,C6H25N4O6,112.01,N/A,117.902,Amide
Ethanol,C20H6N0O2,420.41,1.64,728.388,Alkaloid
Glucose,C4H13N2O0,58.35,N/A,863.0,Amide
Caffeine,C17H5N1O0,923.48,11.04,776.839,Hormone
Adenosine triphosphate,C12H36N5O3,272.5,12.52,223.15,Organic Compound
Adrenaline,C3H38N2O10,735.89,N/A,505.412,Hormone
Aspirin,C7H25N3O1,229.93,9.93,353.492,Organic Compound
Serotonin,C4H6N0O5,909.06,6.42,745.206,Alkaloid
Adenosine triphosphate,C11H7N2O1,515.84,8.7,187.12,Hormone
Urea,C2H10N5O8,784.53,N/A,825.704,Alcohol
Aspirin,C4H24N3O4,184.7,N/A,165.629,Lipid
Urea,C16H25N5O8,989.3,13.89,748.149,Nucleotide
Dopamine,C1H35N2O8,913.94,8.7,267.845,Alkaloid
Ethanol,C12H26N0O5,966.98,11.32,173.904,Organic Compound
Serotonin,C11H15N0O1,958.44,8.23,815.277,Hormone
Cholesterol,C5H9N5O8,936.17,8.06,120.487,Organic Compound
Aspirin,C8H40N0O7,617.53,N/A,233.342,Neurotransmitter
Dopamine,C1H18N4O6,118.85,9.61,175.657,Nucleotide
Ethanol,C18H27N2O9,329.0,11.83,81.031,Carbohydrate
Adrenaline,C13H23N1O9,724.26,N/A,95.579,Organic Compound
Dopamine,C19H28N5O10,746.54,N/A,873.15,Hormone
Dopamine,C4H40N3O5,229.57,N/A,522.045,Neurotransmitter
Dopamine,C13H37N2O4,279.51,N/A,913.593,Amide
Caffeine,C1H23N2O2,665.62,8.89,23.599,Carbohydrate
Dopamine,C12H24N4O3,552.68,10.73,760.561,Amide
Aspirin,C3H31N5O5,480.94,N/A,278.6,Alkaloid
Adenosine triphosphate,C3H19N5O5,89.9,3.49,190.16,Organic Compound
Caffeine,C12H35N3O8,623.98,1.46,269.094,Neurotransmitter
Caffeine,C18H29N1O10,101.21,11.66,881.382,Organic Compound
Serotonin,C11H16N1O4,91.48,5.87,600.196,Alkaloid
Dopamine,C10H5N2O1,729.14,13.38,15.782,Nucleotide
Glucose,C18H1N5O6,994.59,4.88,126.316,Hormone
Adrenaline,C4H30N0O5,108.47,13.43,754.499,Alkaloid
Dopamine,C12H14N2O10,665.12,N/A,980.066,Alcohol
Aspirin,C2H2N3O0,910.09,6.03,876.241,Lipid
Aspirin,C2H8N5O1,489.96,9.92,154.769,Lipid
Adenosine triphosphate,C10H14N3O9,305.34,6.01,917.531,Amide
Urea,C20H37N4O0,376.3,1.86,453.648,Hormone
Glucose,C20H4N5O7,493.35,10.06,65.256,Neurotransmitter
Serotonin,C10H35N2O5,611.96,13.7,606.424,Lipid
Dopamine,C5H36N1O8,616.63,3.63,133.799,Hormone
Aspirin,C14H22N4O0,185.75,13.34,65.6,Alcohol
Dopamine,C7H4N3O5,994.33,N/A,244.821,Neurotransmitter
Adrenaline,C10H26N3O7,189.19,13.86,798.261,Neurotransmitter
Ethanol,C20H31N3O9,64.58,2.24,193.416,Hormone
Serotonin,C16H30N2O4,447.02,13.04,98.946,Hormone
Ethanol,C15H18N2O3,926.33,5.56,513.966,Alcohol
Glucose,C14H39N1O8,287.63,N/A,729.668,Amide
Cholesterol,C15H40N1O0,408.99,4.73,475.6,Alcohol
Ethanol,C14H25N1O9,125.84,1.75,833.106,Organic Compound
Caffeine,C6H37N4O0,453.42,N/A,257.614,Neurotransmitter
Ethanol,C1H9N1O10,463.68,6.21,778.793,Amide
Cholesterol,C20H25N0O10,938.01,4.88,303.02,Organic Compound
Glucose,C5H18N5O5,506.84,5.64,608.628,Neurotransmitter
Cholesterol,C6H20N3O6,990.89,13.49,70.101,Organic Compound
Dopamine,C8H23N0O3,665.03,13.47,176.288,Organic Compound
Adrenaline,C17H13N4O3,562.52,4.82,273.849,Amide
Adenosine triphosphate,C18H31N4O2,329.96,3.67,81.754,Organic Compound
Aspirin,C9H40N2O9,838.7,5.56,369.456,Amide
Adrenaline,C6H22N5O10,287.63,11.53,937.874,Organic Compound
Ethanol,C11H1N2O3,496.67,N/A,403.182,Alcohol
Ethanol,C17H11N3O1,809.61,N/A,578.822,Lipid
Cholesterol,C20H19N4O10,974.18,12.09,300.835,Alkaloid
Adrenaline,C10H17N2O1,152.02,N/A,97.831,Amide
Adrenaline,C1H30N5O0,307.03,12.3,113.531,Organic Compound
Adrenaline,C3H31N4O3,923.73,N/A,260.898,Carbohydrate
Caffeine,C11H28N4O10,465.13,6.26,348.264,Organic Compound
Serotonin,C18H32N1O5,710.1,3.74,798.012,Amide
Adenosine triphosphate,C5H19N1O8,132.58,2.44,276.71,Amide
Dopamine,C2H34N1O2,124.61,1.34,156.143,Nucleotide
Glucose,C13H32N0O5,121.2,N/A,339.954,Organic Compound
Aspirin,C17H19N5O4,671.48,5.73,218.18,Neurotransmitter
Cholesterol,C9H25N3O6,700.36,1.19,707.625,Neurotransmitter
Ethanol,C20H21N5O10,316.57,5.99,409.783,Neurotransmitter
Adenosine triphosphate,C20H21N1O0,701.27,10.76,293.019,Hormone
Cholesterol,C2H8N4O8,699.87,5.85,281.763,Nucleotide
Dopamine,C13H7N4O4,886.45,N/A,94.35,Alkaloid
Adrenaline,C15H34N4O3,89.12,2.49,358.947,Organic Compound
Serotonin,C12H20N5O9,430.96,N/A,340.63,Neurotransmitter
Adrenaline,C10H2N2O5,763.58,9.41,72.061,Carbohydrate
Aspirin,C5H26N5O6,93.24,N/A,876.807,Lipid
Cholesterol,C16H28N1O4,739.81,N/A,801.383,Lipid
Adenosine triphosphate,C9H7N2O7,189.96,11.11,795.064,Amide
Adrenaline,C1H27N2O1,598.39,13.37,86.993,Alkaloid
Aspirin,C19H29N1O3,687.0,N/A,446.377,Neurotransmitter
Cholesterol,C11H40N0O8,576.22,N/A,426.841,Organic Compound
Dopamine,C10H24N1O1,616.94,6.95,444.803,Neurotransmitter
Ethanol,C14H35N0O0,961.18,4.16,411.569,Neurotransmitter
Serotonin,C6H30N3O3,390.02,7.58,816.072,Hormone
Dopamine,C19H32N2O3,887.52,13.98,543.713,Alcohol
Adenosine triphosphate,C7H37N2O10,827.89,8.49,185.112,Neurotransmitter
Serotonin,C1H22N1O10,598.63,11.09,1.024,Carbohydrate
Adenosine triphosphate,C4H28N2O5,387.72,N/A,170.46,Nucleotide
Ethanol,C19H3N3O0,715.23,13.42,219.165,Carbohydrate
Adenosine triphosphate,C17H18N2O3,139.18,9.6,899.548,Amide
Serotonin,C14H32N2O6,342.27,9.41,907.413,Alkaloid
Glucose,C10H30N2O3,399.76,2.27,229.636,Amide
Urea,C5H3N0O4,618.53,6.53,469.748,Carbohydrate
Ethanol,C1H19N1O3,375.06,N/A,816.165,Alcohol
Urea,C5H36N4O6,609.82,4.26,254.682,Organic Compound
Cholesterol,C5H25N4O9,616.24,N/A,153.491,Lipid
Adenosine triphosphate,C4H25N2O10,911.33,11.06,721.424,Hormone
Ethanol,C10H27N4O5,403.54,7.84,122.52,Hormone
Urea,C14H21N1O8,107.97,N/A,158.693,Alkaloid
Dopamine,C2H38N5O7,587.77,N/A,639.863,Hormone
Cholesterol,C13H38N2O2,603.41,13.54,324.297,Hormone
Adrenaline,C1H28N1O9,284.16,4.1,86.49,Alcohol
Glucose,C13H18N2O10,559.81,4.75,626.652,Alcohol
Adenosine triphosphate,C14H9N4O9,238.61,4.02,432.488,Amide
Aspirin,C2H19N0O2,417.62,N/A,921.812,Amide
Adenosine triphosphate,C15H35N0O5,998.54,4.93,961.344,Hormone
Serotonin,C7H40N1O7,632.8,10.64,275.612,Amide
Caffeine,C1H31N2O1,380.69,N/A,851.422,Hormone
Ethanol,C11H26N3O9,844.72,N/A,237.716,Carbohydrate
Caffeine,C16H9N5O5,319.18,8.13,835.374,Neurotransmitter
Glucose,C10H31N4O5,200.95,1.69,857.352,Amide
Aspirin,C10H26N5O7,878.37,8.85,298.822,Carbohydrate
Adenosine triphosphate,C6H12N4O0,954.98,6.01,867.805,Neurotransmitter
Serotonin,C14H2N0O8,496.79,4.93,255.244,Lipid
Caffeine,C19H4N3O0,222.51,N/A,104.055,Hormone
Aspirin,C3H37N1O6,933.25,4.26,337.975,Neurotransmitter
Adenosine triphosphate,C12H7N3O1,71.89,7.08,363.32,Neurotransmitter
Serotonin,C19H7N3O3,484.11,7.99,406.664,Carbohydrate
Serotonin,C20H14N5O10,461.73,8.45,494.342,Amide
Adenosine triphosphate,C8H8N4O4,62.63,8.81,136.991,Alkaloid
Caffeine,C11H40N5O3,522.16,N/A,28.586,Carbohydrate
Caffeine,C18H20N1O4,645.43,1.31,173.753,Organic Compound
Serotonin,C11H4N3O6,315.69,3.46,977.905,Lipid
Urea,C6H28N2O4,117.22,10.31,644.323,Alkaloid
Aspirin,C3H21N1O3,219.41,12.33,323.002,Lipid
Adenosine triphosphate,C9H36N5O6,812.35,9.81,763.853,Neurotransmitter
Adenosine triphosphate,C19H31N3O3,105.2,N/A,491.233,Organic Compound
Dopamine,C9H7N4O8,208.18,7.85,80.746,Hormone
Glucose,C13H9N1O0,143.76,N/A,330.474,Lipid
Serotonin,C18H1N4O0,838.99,7.9,753.908,Lipid
Ethanol,C16H12N1O6,88.73,3.8,132.027,Alkaloid
Dopamine,C5H26N1O6,527.95,11.17,605.791,Organic Compound
Ethanol,C15H4N1O8,972.65,6.99,121.537,Alcohol
Adrenaline,C10H18N3O7,662.8,7.39,586.462,Lipid
Cholesterol,C1H40N4O6,160.01,11.33,708.187,Hormone
Dopamine,C14H30N3O5,190.95,1.51,355.064,Amide
Cholesterol,C17H33N5O7,595.2,13.3,901.586,Nucleotide
Urea,C7H28N1O5,494.19,3.98,857.213,Organic Compound
Adenosine triphosphate,C14H9N0O9,433.85,7.49,188.309,Lipid
Ethanol,C4H10N5O9,630.43,11.53,695.789,Organic Compound
Dopamine,C15H29N5O4,397.85,12.95,510.207,Neurotransmitter
Urea,C2H29N5O5,447.51,4.74,900.205,Neurotransmitter
Serotonin,C1H35N0O5,99.15,5.83,985.807,Hormone
Urea,C14H7N2O6,70.57,11.52,654.839,Hormone
Cholesterol,C12H22N3O3,774.06,7.11,891.262,Alkaloid
Adrenaline,C8H8N5O8,991.66,10.02,199.028,Nucleotide
Dopamine,C8H20N1O0,904.83,N/A,851.549,Organic Compound
Aspirin,C6H24N4O4,236.02,10.21,822.943,Nucleotide
Dopamine,C1H28N5O7,333.55,10.37,142.57,Amide
Urea,C14H39N2O10,112.73,3.97,340.524,Amide
Serotonin,C15H25N0O6,316.0,11.29,308.64,Organic Compound
Glucose,C8H23N5O3,997.28,1.09,789.055,Neurotransmitter
Caffeine,C15H12N3O1,149.46,N/A,161.655,Lipid
Adenosine triphosphate,C4H17N1O10,502.07,4.01,780.164,Neurotransmitter
Serotonin,C15H32N2O6,632.11,12.14,518.548,Organic Compound
Caffeine,C4H39N3O5,316.31,13.2,56.596,Neurotransmitter
Aspirin,C20H6N3O9,480.68,8.96,616.742,Neurotransmitter
Adenosine triphosphate,C19H35N4O9,205.7,7.88,499.552,Organic Compound
Dopamine,C9H10N0O5,481.2,11.48,783.724,Neurotransmitter
Caffeine,C1H21N3O2,422.39,3.46,299.362,Amide
Adrenaline,C3H31N4O10,793.86,11.57,810.64,Alkaloid
Cholesterol,C11H39N1O9,729.87,N/A,136.967,Amide
Ethanol,C20H31N4O3,437.56,13.63,832.265,Lipid
Serotonin,C17H6N3O9,635.57,13.24,447.491,Neurotransmitter
Caffeine,C20H15N2O5,982.51,9.15,960.831,Alkaloid
Serotonin,C11H27N4O6,685.57,N/A,112.635,Amide
Caffeine,C16H8N1O2,558.64,13.57,928.422,Neurotransmitter
Dopamine,C4H16N3O6,968.36,1.24,232.923,Alcohol
Dopamine,C17H10N0O5,303.89,1.08,580.771,Organic Compound
Aspirin,C17H35N2O8,104.21,5.87,94.598,Amide
Serotonin,C10H35N4O3,889.12,1.91,446.182,Neurotransmitter
Aspirin,C15H15N1O4,775.58,11.13,647.265,Alcohol
Glucose,C14H33N5O8,59.3,12.23,982.435,Neurotransmitter
Caffeine,C12H2N1O10,513.52,4.18,699.392,Alcohol
Glucose,C17H26N0O5,528.66,13.56,867.917,Neurotransmitter
Cholesterol,C14H20N4O2,191.96,9.37,128.064,Neurotransmitter
Dopamine,C14H19N5O6,657.37,13.72,408.763,Alkaloid
Dopamine,C5H9N1O4,580.05,10.76,187.438,Alcohol
Adrenaline,C15H2N1O8,846.31,10.33,8.55,Neurotransmitter
Dopamine,C18H26N5O0,595.0,7.14,578.598,Lipid
Adenosine triphosphate,C12H1N1O8,194.21,1.85,723.799,Lipid
Dopamine,C15H13N4O6,506.4,13.54,549.134,Hormone
Glucose,C10H39N1O0,729.13,6.68,73.583,Nucleotide
Glucose,C4H32N1O6,142.66,N/A,780.535,Amide
Adrenaline,C20H38N5O2,53.62,3.91,455.91,Hormone
Cholesterol,C15H16N4O9,291.52,6.94,821.18,Amide
Caffeine,C12H23N0O8,761.32,2.76,765.825,Amide
Serotonin,C8H8N3O9,507.93,13.53,754.243,Carbohydrate
Aspirin,C8H4N2O8,860.23,11.59,703.432,Amide
Urea,C15H26N1O10,710.69,13.89,15.153,Nucleotide
Serotonin,C5H13N1O10,306.16,N/A,333.171,Organic Compound
Cholesterol,C8H27N5O7,874.1,5.16,485.081,Alkaloid
Glucose,C11H38N1O0,406.55,3.38,982.638,Alcohol
Cholesterol,C13H39N5O6,416.2,N/A,465.371,Lipid
Ethanol,C4H24N5O1,219.07,3.28,689.307,Alcohol
Ethanol,C12H30N5O4,888.4,3.05,689.866,Nucleotide
Glucose,C15H17N4O0,134.75,3.32,740.466,Amide
Urea,C5H14N4O8,774.13,N/A,409.115,Lipid
Cholesterol,C19H2N5O4,325.49,9.88,754.133,Organic Compound
Caffeine,C7H14N3O2,67.09,N/A,229.59,Carbohydrate
Caffeine,C12H26N1O10,136.12,N/A,561.391,Neurotransmitter
Dopamine,C10H4N4O2,933.76,10.73,268.872,Alkaloid
Serotonin,C3H4N2O1,821.07,6.91,893.294,Organic Compound
Ethanol,C1H2N2O10,105.78,9.92,889.666,Carbohydrate
Serotonin,C1H6N2O7,801.42,9.39,499.798,Hormone
Caffeine,C3H37N5O6,128.51,8.53,719.811,Amide
Serotonin,C17H40N2O1,739.8,N/A,880.172,Carbohydrate
Aspirin,C10H11N4O2,521.47,6.53,739.416,Carbohydrate
Aspirin,C6H14N0O2,468.38,N/A,997.692,Organic Compound
Caffeine,C7H10N5O5,351.23,1.56,253.555,Nucleotide
Adrenaline,C7H32N3O5,946.1,10.95,436.306,Alcohol
Dopamine,C2H32N3O7,517.31,10.83,758.569,Alcohol
Aspirin,C2H34N2O1,919.13,N/A,878.568,Alkaloid
Adenosine triphosphate,C5H31N3O3,266.38,N/A,469.867,Alcohol
Serotonin,C5H12N4O1,704.88,8.97,60.95,Carbohydrate
Cholesterol,C19H38N3O8,485.79,13.14,695.847,Neurotransmitter
Cholesterol,C9H13N4O4,851.19,N/A,9.38,Nucleotide
Caffeine,C12H21N4O9,356.39,4.44,548.692,Nucleotide
Urea,C20H5N3O5,178.98,9.72,149.472,Alcohol
Aspirin,C1H30N2O6,482.79,6.24,262.313,Carbohydrate
Ethanol,C4H17N2O2,768.46,1.96,707.023,Alkaloid
Glucose,C9H15N4O7,986.77,2.67,377.917,Alcohol
Serotonin,C10H5N0O5,277.5,N/A,636.609,Organic Compound
Glucose,C3H40N1O3,455.38,3.93,36.569,Alcohol
Caffeine,C4H25N0O7,243.05,13.52,399.726,Hormone
Serotonin,C9H35N5O2,781.18,1.6,702.077,Alkaloid
Ethanol,C8H37N4O5,333.08,6.12,805.234,Carbohydrate
Aspirin,C9H1N3O10,541.99,11.18,599.369,Neurotransmitter
Cholesterol,C6H31N4O2,651.69,11.02,534.385,Organic Compound
Adrenaline,C20H36N3O2,869.85,N/A,706.026,Alcohol
Cholesterol,C16H39N0O5,659.04,11.89,357.533,Nucleotide
Aspirin,C19H15N2O4,314.81,5.76,341.967,Alcohol
Adrenaline,C13H14N2O2,242.27,10.52,973.068,Neurotransmitter
Ethanol,C18H39N2O3,527.27,1.68,226.823,Alkaloid
Dopamine,C19H27N3O1,358.15,N/A,816.122,Hormone
Ethanol,C13H25N5O2,971.12,N/A,664.646,Alcohol
Adrenaline,C10H14N3O3,244.14,8.54,611.292,Neurotransmitter
Urea,C18H36N4O2,815.4,9.53,772.2,Organic Compound
Adrenaline,C9H29N2O0,236.07,1.93,254.252,Alcohol
Cholesterol,C2H33N1O8,450.31,7.26,906.492,Amide
Dopamine,C1H6N3O5,428.37,2.18,709.428,Organic Compound
Aspirin,C17H14N2O2,752.64,3.89,891.16,Carbohydrate
Serotonin,C13H18N1O6,214.48,3.52,269.026,Lipid
Ethanol,C16H7N2O7,989.76,N/A,718.599,Alkaloid
Cholesterol,C17H27N4O9,175.21,6.35,724.797,Hormone
Caffeine,C12H6N1O8,232.23,13.66,506.162,Nucleotide
Aspirin,C7H7N5O6,677.91,N/A,941.833,Alcohol
Urea,C15H36N5O7,696.29,7.84,40.88,Neurotransmitter
Aspirin,C13H37N3O7,249.64,7.09,878.548,Carbohydrate
Cholesterol,C15H14N5O7,544.0,1.17,417.714,Alkaloid
Adenosine triphosphate,C12H10N5O4,625.3,N/A,187.353,Amide
Urea,C17H7N4O8,374.69,11.46,809.097,Alcohol
Urea,C3H13N1O7,196.63,2.35,579.004,Alcohol
Adrenaline,C9H27N2O7,210.26,4.78,287.945,Lipid
Adrenaline,C5H11N2O9,412.7,11.8,16.337,Lipid
Dopamine,C14H13N0O10,185.13,10.64,23.616,Organic Compound
Urea,C20H34N3O9,421.02,3.9,394.214,Alkaloid
Caffeine,C6H25N1O6,359.33,11.24,449.995,Alkaloid
Glucose,C20H17N5O8,161.45,12.97,368.637,Nucleotide
Dopamine,C12H40N5O3,568.03,N/A,258.46,Alkaloid
Caffeine,C18H40N4O0,95.67,5.78,513.633,Organic Compound
Serotonin,C9H21N1O4,137.25,12.6,715.897,Lipid
Urea,C18H14N3O4,128.13,6.83,375.816,Alcohol
Serotonin,C5H11N0O4,581.73,4.17,758.389,Organic Compound
Cholesterol,C6H30N5O4,153.56,6.46,417.949,Alkaloid
Adenosine triphosphate,C9H14N3O7,955.02,8.83,64.247,Hormone
Urea,C8H20N1O0,339.15,N/A,837.594,Hormone
Aspirin,C19H23N5O4,539.75,13.75,746.826,Organic Compound
Ethanol,C18H33N1O5,314.82,5.23,311.833,Alkaloid
Caffeine,C18H31N1O1,488.24,9.41,308.211,Alkaloid
Cholesterol,C19H12N0O3,928.27,13.43,890.13,Amide
Cholesterol,C3H21N4O7,885.06,N/A,132.637,Nucleotide
Serotonin,C13H16N3O10,928.48,4.72,513.898,Neurotransmitter
Ethanol,C16H8N1O8,690.4,1.97,437.109,Alkaloid
Caffeine,C16H40N4O2,670.67,8.49,685.212,Carbohydrate
Adenosine triphosphate,C5H2N5O6,198.79,5.23,557.928,Lipid
Cholesterol,C10H23N1O5,787.95,N/A,518.478,Lipid
Dopamine,C8H31N2O4,736.02,N/A,27.621,Amide
Glucose,C18H26N0O0,111.42,13.08,936.765,Alkaloid
Caffeine,C15H27N5O7,840.34,2.93,413.728,Organic Compound
Urea,C7H11N4O10,808.33,N/A,62.216,Neurotransmitter
Glucose,C1H36N3O4,256.46,11.03,313.041,Carbohydrate
Urea,C17H28N0O2,622.22,1.55,909.812,Amide
Cholesterol,C11H28N5O1,411.19,6.7,9.332,Amide
Caffeine,C2H21N1O5,375.05,7.5,897.252,Hormone
Urea,C11H15N3O4,760.93,1.9,468.475,Alkaloid
Urea,C4H3N1O7,231.65,3.87,862.748,Lipid
Ethanol,C14H35N1O4,143.25,1.22,371.495,Alkaloid
Adenosine triphosphate,C6H8N4O4,259.13,1.06,434.755,Lipid
Ethanol,C20H5N0O2,832.84,11.49,84.479,Nucleotide
Ethanol,C14H40N1O1,618.82,N/A,964.185,Amide
Glucose,C5H21N0O5,435.47,3.57,718.912,Neurotransmitter
Cholesterol,C16H7N5O10,839.82,9.2,184.269,Alcohol
Cholesterol,C15H9N0O5,761.82,N/A,417.812,Hormone
Aspirin,C20H20N4O5,312.66,11.78,355.935,Carbohydrate
Dopamine,C1H26N0O10,260.49,3.59,93.476,Organic Compound
Urea,C9H18N0O8,618.78,N/A,407.511,Organic Compound
Adrenaline,C14H19N5O2,497.83,11.62,276.837,Alkaloid
Adenosine triphosphate,C6H35N3O8,716.5,9.39,751.736,Alkaloid
Aspirin,C8H10N4O5,197.6,N/A,526.477,Neurotransmitter
Caffeine,C11H5N1O6,71.31,11.22,214.803,Organic Compound
Cholesterol,C18H3N5O7,515.79,4.12,22.454,Nucleotide
Urea,C10H26N0O2,307.34,6.32,373.443,Alkaloid
Adrenaline,C9H28N2O0,322.52,9.59,765.02,Alkaloid
Serotonin,C2H1N5O4,153.34,5.83,832.247,Neurotransmitter
Adrenaline,C11H12N3O10,409.36,11.2,914.674,Neurotransmitter
Aspirin,C7H10N4O4,946.11,10.63,797.224,Alkaloid
Adrenaline,C17H13N3O0,345.38,N/A,437.266,Neurotransmitter
Adrenaline,C15H39N4O4,997.37,3.7,914.431,Carbohydrate
Ethanol,C20H22N1O3,534.71,8.82,834.19,Nucleotide
Cholesterol,C7H38N1O1,72.33,6.61,932.642,Amide
Cholesterol,C15H37N1O9,179.08,2.23,452.204,Organic Compound
Glucose,C15H15N4O5,911.29,10.62,807.347,Amide
Dopamine,C8H16N1O1,775.39,9.92,451.656,Hormone
Cholesterol,C1H23N3O1,204.89,13.35,639.557,Alcohol
Glucose,C5H30N3O10,910.15,8.33,256.402,Carbohydrate
Serotonin,C7H9N3O5,220.16,13.58,897.011,Hormone
Glucose,C1H32N2O4,134.57,6.85,220.696,Lipid
Dopamine,C10H3N4O1,74.64,N/A,632.932,Alcohol
Caffeine,C20H34N2O9,562.92,4.17,825.38,Nucleotide
Caffeine,C15H16N0O0,825.47,13.23,194.217,Alcohol
Adenosine triphosphate,C9H18N3O6,163.82,10.68,869.705,Organic Compound
Dopamine,C20H32N5O1,432.75,2.93,966.786,Hormone
Serotonin,C14H20N3O8,936.45,9.85,489.331,Lipid
Ethanol,C8H9N4O0,92.14,6.0,154.17,Nucleotide
Cholesterol,C7H1N2O3,235.82,4.21,549.331,Carbohydrate
Ethanol,C6H9N1O10,701.02,8.02,490.43,Hormone
Serotonin,C6H29N4O5,675.42,1.16,70.83,Alcohol
Aspirin,C12H7N5O8,784.87,11.07,677.543,Alcohol
Cholesterol,C16H36N1O3,698.95,4.6,398.648,Nucleotide
