compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H25N5O8,538.35,5.68,966.684,Lipid
Serotonin,C9H40N2O10,852.24,12.91,714.712,Hormone
Dopamine,C3H40N5O6,604.28,7.83,852.474,Amide
Serotonin,C19H4N1O6,293.08,N/A,263.562,Hormone
Adenosine triphosphate,C13H2N2O3,205.79,N/A,381.129,Alkaloid
Aspirin,C15H34N5O4,847.47,1.62,166.829,Nucleotide
Urea,C10H21N1O0,437.9,2.73,377.793,Alcohol
Ethanol,C20H3N2O5,921.12,2.12,508.482,Lipid
Urea,C10H12N1O8,577.05,11.45,95.226,Lipid
Ethanol,C3H1N5O6,410.54,3.96,278.037,Alcohol
Adrenaline,C7H22N2O5,908.17,5.43,39.765,Alkaloid
Adenosine triphosphate,C10H36N4O2,55.39,10.91,321.596,Amide
Adrenaline,C4H21N0O6,293.75,1.88,168.115,Organic Compound
Aspirin,C1H24N1O9,499.77,6.27,30.338,Neurotransmitter
Cholesterol,C16H11N5O3,630.0,13.96,664.502,Neurotransmitter
Glucose,C20H14N0O5,850.33,13.86,264.974,Nucleotide
Serotonin,C16H22N3O4,389.03,N/A,504.986,Neurotransmitter
Dopamine,C9H35N5O7,506.91,8.0,853.644,Alkaloid
Glucose,C8H19N0O0,104.15,10.98,469.303,Amide
Adenosine triphosphate,C1H8N0O8,352.42,13.87,510.402,Neurotransmitter
Glucose,C15H20N0O2,745.05,1.2,499.651,Alcohol
Ethanol,C17H12N5O5,417.91,6.46,664.372,Lipid
Adrenaline,C12H33N2O4,124.1,5.93,379.4,Amide
Urea,C7H30N0O10,301.48,13.79,246.022,Neurotransmitter
Ethanol,C9H35N3O1,644.98,3.71,256.027,Hormone
Serotonin,C9H33N0O6,465.49,N/A,781.387,Hormone
Glucose,C19H23N2O6,578.88,1.08,792.654,Lipid
Cholesterol,C1H25N0O3,641.05,4.05,459.383,Alkaloid
Glucose,C12H7N1O8,406.4,2.5,813.458,Lipid
Urea,C6H6N3O6,984.6,9.69,428.702,Alkaloid
Dopamine,C1H15N3O7,485.71,9.73,661.727,Nucleotide
Glucose,C18H40N0O0,393.3,13.58,309.708,Hormone
Aspirin,C8H40N2O3,236.46,7.49,879.264,Lipid
Adenosine triphosphate,C14H1N4O7,965.38,11.66,926.48,Neurotransmitter
Adrenaline,C10H13N3O0,433.19,8.73,407.226,Alkaloid
Serotonin,C1H30N2O1,353.94,6.95,216.979,Lipid
Caffeine,C9H17N4O5,816.35,7.41,13.376,Lipid
Caffeine,C11H40N4O6,725.92,6.89,915.146,Organic Compound
Aspirin,C11H34N4O7,559.02,N/A,312.443,Alkaloid
Adrenaline,C18H40N0O1,316.53,3.5,934.496,Organic Compound
Urea,C10H11N5O9,909.49,11.43,80.828,Alkaloid
Caffeine,C1H14N1O8,200.75,N/A,412.244,Hormone
Caffeine,C11H38N1O9,700.01,9.31,759.722,Carbohydrate
Adenosine triphosphate,C4H34N2O4,61.83,5.7,789.75,Amide
Caffeine,C4H26N4O5,698.35,3.23,856.067,Amide
Adenosine triphosphate,C7H19N2O4,611.49,1.74,184.828,Organic Compound
Caffeine,C11H36N2O9,483.31,6.25,975.162,Alkaloid
Adrenaline,C13H18N5O6,236.67,8.36,308.051,Nucleotide
Ethanol,C7H7N5O1,562.64,3.56,323.7,Alkaloid
Urea,C2H24N2O3,755.21,5.11,477.139,Alkaloid
Serotonin,C6H32N2O8,374.08,N/A,271.162,Nucleotide
Caffeine,C5H10N2O4,553.01,12.94,551.745,Alkaloid
Serotonin,C13H8N1O4,504.39,7.24,119.404,Organic Compound
Adrenaline,C16H15N0O5,633.56,2.28,150.78,Alcohol
Aspirin,C13H17N5O10,880.76,9.25,215.906,Alcohol
Dopamine,C2H36N0O2,255.92,10.92,831.194,Alkaloid
Ethanol,C4H39N1O5,581.79,N/A,504.954,Lipid
Ethanol,C9H16N2O1,983.94,1.06,617.847,Alkaloid
Urea,C17H13N4O1,175.22,1.24,430.827,Amide
Urea,C5H3N4O3,852.44,10.0,870.209,Neurotransmitter
Adenosine triphosphate,C2H14N3O6,796.1,11.5,761.915,Amide
Cholesterol,C18H29N5O10,156.72,3.83,506.367,Nucleotide
Aspirin,C12H21N1O10,738.7,9.36,388.979,Neurotransmitter
Urea,C3H5N2O10,612.9,4.36,236.97,Amide
Cholesterol,C9H17N1O2,356.88,10.1,506.208,Organic Compound
Dopamine,C1H31N1O1,414.44,13.88,199.955,Alkaloid
Glucose,C9H33N0O10,845.06,N/A,743.679,Carbohydrate
Cholesterol,C12H23N0O10,255.63,4.05,317.485,Alkaloid
Serotonin,C4H29N4O7,428.52,3.27,743.962,Nucleotide
Urea,C1H18N5O5,260.09,10.2,733.462,Alcohol
Ethanol,C3H14N5O5,464.24,3.65,740.989,Alcohol
Dopamine,C17H13N2O1,726.4,6.94,683.651,Carbohydrate
Ethanol,C2H13N2O9,148.14,7.51,429.604,Neurotransmitter
Urea,C16H31N3O5,392.62,N/A,778.384,Alcohol
Glucose,C16H40N2O7,643.49,4.94,343.508,Lipid
Cholesterol,C2H24N4O1,875.96,9.16,753.444,Organic Compound
Glucose,C6H33N0O9,371.83,11.5,180.926,Alcohol
Urea,C6H15N0O8,526.91,6.6,655.156,Alkaloid
Aspirin,C3H14N1O8,950.94,N/A,524.548,Nucleotide
Adrenaline,C9H39N4O8,202.72,1.93,963.334,Carbohydrate
Ethanol,C2H23N4O0,391.62,N/A,555.906,Alcohol
Caffeine,C1H13N1O6,63.69,8.51,761.457,Amide
Aspirin,C4H22N5O5,183.5,13.54,724.029,Alkaloid
Adenosine triphosphate,C20H28N1O1,383.59,2.39,426.789,Alcohol
Urea,C9H2N0O9,961.73,1.44,571.488,Hormone
Aspirin,C20H7N2O8,518.45,10.02,546.643,Carbohydrate
Urea,C8H19N5O1,637.67,N/A,420.333,Lipid
Urea,C20H30N1O0,189.37,6.56,256.019,Carbohydrate
Adrenaline,C5H12N5O1,247.02,11.13,46.335,Hormone
Urea,C3H18N0O0,753.98,11.21,502.94,Organic Compound
Caffeine,C3H5N2O3,318.64,2.69,19.863,Amide
Adenosine triphosphate,C19H38N0O9,864.05,3.77,708.728,Nucleotide
Caffeine,C3H27N0O9,222.93,11.42,374.265,Hormone
Glucose,C12H34N4O0,311.26,4.69,545.851,Hormone
Urea,C16H16N4O0,441.27,7.29,889.6,Alcohol
Aspirin,C10H36N2O0,395.6,13.08,134.162,Alcohol
Aspirin,C5H1N0O5,241.98,8.02,886.026,Alcohol
Aspirin,C9H4N2O7,456.14,4.58,751.172,Hormone
Urea,C10H28N2O4,765.72,N/A,780.84,Alkaloid
Dopamine,C4H28N4O4,62.75,8.25,50.371,Alkaloid
Glucose,C18H14N0O6,794.09,3.65,229.369,Nucleotide
Adenosine triphosphate,C1H3N3O5,671.98,N/A,437.888,Lipid
Serotonin,C14H32N0O8,609.36,7.24,5.389,Alkaloid
Caffeine,C13H22N1O3,366.6,6.16,588.715,Carbohydrate
Serotonin,C20H36N5O1,197.4,N/A,891.438,Alcohol
Serotonin,C6H30N0O4,335.26,5.25,223.368,Organic Compound
Ethanol,C13H29N5O9,970.34,13.1,468.936,Alcohol
Adrenaline,C14H16N4O8,402.34,N/A,760.315,Neurotransmitter
Adrenaline,C12H8N1O0,632.61,N/A,914.06,Neurotransmitter
Adenosine triphosphate,C17H2N2O0,280.56,N/A,692.876,Neurotransmitter
Adrenaline,C20H13N1O5,555.42,12.79,611.734,Hormone
Cholesterol,C10H22N2O3,373.65,6.07,249.469,Lipid
Serotonin,C2H22N5O1,895.49,9.64,21.253,Alcohol
Urea,C10H23N1O7,963.6,12.0,670.048,Carbohydrate
Urea,C9H38N3O2,391.49,10.01,422.238,Hormone
Caffeine,C19H18N1O8,541.49,3.53,712.546,Organic Compound
Cholesterol,C17H5N5O8,275.35,11.82,637.529,Carbohydrate
Urea,C19H33N2O5,278.82,N/A,800.536,Alcohol
Cholesterol,C1H11N4O4,484.38,N/A,66.241,Amide
Ethanol,C10H11N3O0,552.6,N/A,133.769,Neurotransmitter
Caffeine,C5H16N2O6,505.66,2.44,727.905,Neurotransmitter
Caffeine,C20H5N5O7,621.46,8.71,90.545,Neurotransmitter
Adenosine triphosphate,C10H24N5O5,115.61,12.3,115.212,Neurotransmitter
Urea,C13H27N4O1,248.09,5.7,195.276,Organic Compound
Adrenaline,C12H21N3O4,349.09,10.6,402.58,Nucleotide
Cholesterol,C17H3N0O7,826.24,N/A,509.702,Alkaloid
Adenosine triphosphate,C15H37N4O3,536.96,11.87,175.44,Hormone
Dopamine,C10H9N4O4,279.05,11.22,822.165,Lipid
Dopamine,C5H32N5O2,180.62,5.12,693.626,Amide
Serotonin,C18H22N1O1,267.91,11.24,828.769,Nucleotide
Adrenaline,C12H12N2O2,162.97,2.38,912.002,Neurotransmitter
Caffeine,C1H30N0O3,946.48,9.49,138.33,Carbohydrate
Dopamine,C2H34N4O6,936.76,N/A,349.299,Lipid
Adenosine triphosphate,C1H13N3O4,351.23,8.37,990.757,Alcohol
Serotonin,C4H38N4O9,935.17,10.37,635.655,Neurotransmitter
Dopamine,C1H9N1O7,574.24,N/A,805.249,Organic Compound
Dopamine,C1H26N2O6,892.76,N/A,96.696,Neurotransmitter
Caffeine,C17H4N1O5,837.08,4.24,352.181,Lipid
Glucose,C20H39N0O0,500.65,6.53,951.206,Organic Compound
Glucose,C19H26N3O10,425.42,5.46,242.93,Alcohol
Adenosine triphosphate,C2H29N3O2,240.55,N/A,756.937,Neurotransmitter
Ethanol,C4H6N4O4,995.57,1.27,821.155,Hormone
Caffeine,C6H21N4O3,234.98,10.75,282.835,Hormone
Glucose,C19H21N2O9,533.45,1.49,625.167,Alkaloid
Glucose,C13H2N1O0,132.12,9.4,171.914,Neurotransmitter
Urea,C14H18N4O6,623.75,6.6,893.263,Nucleotide
Aspirin,C11H40N0O0,545.86,2.42,200.695,Nucleotide
Glucose,C15H28N0O6,576.83,1.74,734.88,Alcohol
Adrenaline,C16H9N1O6,239.95,6.71,503.179,Alkaloid
Caffeine,C14H9N2O9,352.54,10.26,255.321,Organic Compound
Caffeine,C4H29N1O4,637.17,7.97,660.099,Alcohol
Glucose,C10H19N3O3,697.82,12.04,575.95,Carbohydrate
Adrenaline,C5H1N0O6,568.88,N/A,638.761,Nucleotide
Caffeine,C11H16N1O6,697.71,N/A,248.557,Alcohol
Cholesterol,C4H29N4O1,919.2,13.97,857.85,Neurotransmitter
Glucose,C18H22N0O3,280.38,N/A,652.438,Alkaloid
Dopamine,C7H38N5O3,755.8,N/A,952.168,Amide
Adrenaline,C13H7N2O2,639.49,N/A,167.605,Neurotransmitter
Ethanol,C11H15N0O6,991.74,13.67,17.103,Amide
Urea,C17H28N4O6,641.73,5.1,100.805,Carbohydrate
Cholesterol,C16H21N4O3,123.73,N/A,371.124,Amide
Serotonin,C8H5N5O6,76.31,12.65,866.732,Neurotransmitter
Adrenaline,C8H8N2O5,59.31,12.76,553.279,Hormone
