compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H1N2O6,446.42,2.98,370.757,Carbohydrate
Glucose,C16H27N5O2,958.9,N/A,16.771,Nucleotide
Adrenaline,C5H15N5O10,273.21,5.31,512.092,Lipid
Adrenaline,C14H37N0O3,579.69,5.85,711.87,Hormone
Caffeine,C20H9N2O0,139.87,N/A,335.919,Alkaloid
Adrenaline,C19H1N1O10,96.08,6.29,259.064,Alcohol
Adrenaline,C4H40N0O9,134.38,N/A,813.901,Alcohol
Glucose,C5H27N4O1,686.73,13.89,133.581,Alkaloid
Ethanol,C13H1N5O1,281.56,1.15,478.381,Hormone
Ethanol,C9H6N3O0,808.03,4.05,185.947,Neurotransmitter
Glucose,C12H15N5O4,638.13,8.74,567.788,Lipid
Caffeine,C11H36N2O10,989.09,12.81,476.254,Carbohydrate
Cholesterol,C4H34N4O1,850.37,5.12,580.88,Hormone
Ethanol,C16H38N2O8,848.36,12.39,5.753,Organic Compound
Urea,C8H22N2O9,517.67,N/A,606.941,Alcohol
Serotonin,C10H34N0O3,108.22,4.17,712.474,Neurotransmitter
Glucose,C4H38N5O9,159.84,11.51,975.152,Amide
Cholesterol,C19H23N5O6,668.67,5.95,455.351,Alkaloid
Aspirin,C5H13N3O3,437.23,10.19,267.239,Alcohol
Dopamine,C4H31N0O3,330.99,8.88,391.547,Organic Compound
Ethanol,C13H21N5O7,52.7,5.71,937.11,Alkaloid
Dopamine,C19H26N5O8,637.38,2.94,869.714,Neurotransmitter
Caffeine,C19H30N4O8,938.41,13.31,416.864,Alcohol
Urea,C2H34N3O9,843.08,11.98,104.308,Alkaloid
Glucose,C12H37N5O8,687.56,9.01,951.139,Neurotransmitter
Aspirin,C5H1N0O8,498.34,9.1,884.996,Amide
Glucose,C13H27N2O9,116.59,2.99,432.379,Alcohol
Caffeine,C12H28N2O4,95.15,12.39,570.896,Alcohol
Dopamine,C20H36N3O10,829.03,N/A,19.077,Amide
Adenosine triphosphate,C13H20N5O10,384.04,N/A,637.675,Nucleotide
Dopamine,C15H3N1O7,714.09,5.34,298.639,Alkaloid
Caffeine,C20H40N5O9,665.08,8.77,79.676,Organic Compound
Cholesterol,C17H3N4O1,825.71,N/A,200.705,Lipid
Adenosine triphosphate,C10H17N1O1,392.74,2.6,827.715,Alcohol
Adenosine triphosphate,C13H25N4O8,481.46,10.97,543.112,Alkaloid
Glucose,C16H12N0O4,911.18,6.03,344.862,Amide
Adrenaline,C19H5N2O5,634.12,12.73,483.849,Carbohydrate
Glucose,C10H13N0O4,105.66,2.04,569.991,Nucleotide
Adrenaline,C5H30N4O5,692.27,10.89,446.318,Nucleotide
Adenosine triphosphate,C3H38N1O1,558.2,6.36,32.266,Carbohydrate
Cholesterol,C7H32N1O10,549.39,10.55,969.128,Alkaloid
Caffeine,C18H22N4O7,388.44,11.21,194.935,Neurotransmitter
Aspirin,C6H15N1O9,56.17,N/A,433.681,Neurotransmitter
Adenosine triphosphate,C5H39N2O10,190.97,8.74,159.927,Hormone
Cholesterol,C10H31N4O7,957.59,10.09,347.485,Organic Compound
Caffeine,C17H39N2O3,621.28,2.81,109.635,Nucleotide
Adrenaline,C3H39N2O4,62.37,2.31,767.402,Neurotransmitter
Glucose,C8H11N1O1,514.19,1.55,364.273,Alkaloid
Serotonin,C14H28N0O6,410.45,N/A,149.31,Alkaloid
Caffeine,C14H34N3O2,567.21,3.11,578.838,Alcohol
Caffeine,C13H30N4O7,514.35,11.04,396.799,Nucleotide
Urea,C18H21N1O0,847.05,7.56,213.059,Neurotransmitter
Aspirin,C13H20N1O0,916.07,N/A,315.445,Alkaloid
Ethanol,C11H9N2O3,390.73,3.34,905.333,Alkaloid
Serotonin,C19H31N0O9,697.36,2.91,973.693,Nucleotide
Aspirin,C17H26N0O10,334.92,3.44,632.032,Organic Compound
Adenosine triphosphate,C14H21N0O0,868.67,N/A,79.277,Alkaloid
Caffeine,C8H20N4O9,741.91,4.06,523.248,Nucleotide
Urea,C17H33N0O9,815.19,N/A,162.957,Amide
Adenosine triphosphate,C12H22N0O7,382.61,11.89,913.917,Carbohydrate
Serotonin,C12H16N3O9,638.79,13.62,652.401,Lipid
Aspirin,C9H25N1O4,577.31,8.66,405.97,Neurotransmitter
Glucose,C18H35N1O7,451.67,13.45,264.008,Lipid
Ethanol,C13H26N0O9,835.81,10.73,624.819,Nucleotide
Ethanol,C20H13N5O6,727.58,N/A,474.552,Amide
Caffeine,C5H28N1O2,245.28,5.45,691.322,Lipid
Adenosine triphosphate,C6H30N1O7,401.1,4.59,360.336,Amide
Dopamine,C17H40N0O7,764.22,5.13,664.16,Lipid
Aspirin,C19H15N1O5,537.72,N/A,905.644,Nucleotide
Caffeine,C11H5N0O2,723.44,9.17,943.258,Hormone
Ethanol,C16H5N2O7,783.0,8.18,556.855,Alcohol
Adenosine triphosphate,C2H26N3O7,883.91,N/A,224.045,Organic Compound
Adenosine triphosphate,C2H3N1O3,832.26,N/A,644.352,Organic Compound
Urea,C1H31N0O5,179.17,4.53,455.861,Alkaloid
Ethanol,C12H25N0O0,336.18,12.58,643.217,Alcohol
Adrenaline,C8H37N1O10,170.42,N/A,778.367,Amide
Aspirin,C1H8N1O5,384.16,8.25,532.72,Nucleotide
Cholesterol,C13H23N3O4,144.25,7.78,512.064,Amide
Dopamine,C17H23N0O5,805.24,N/A,141.407,Organic Compound
Urea,C4H11N2O8,548.59,3.19,607.393,Alkaloid
Caffeine,C20H11N3O1,104.29,1.24,64.491,Lipid
Ethanol,C12H25N5O0,180.0,3.54,283.188,Lipid
Urea,C20H11N0O1,262.93,9.96,924.464,Lipid
Caffeine,C8H17N0O6,831.32,8.08,255.563,Amide
Glucose,C5H33N0O0,884.06,3.33,437.693,Carbohydrate
Urea,C12H13N0O7,58.48,N/A,685.531,Carbohydrate
Urea,C6H32N3O0,516.14,9.1,592.686,Alcohol
Adrenaline,C3H14N0O1,600.04,4.02,488.096,Hormone
Caffeine,C9H7N3O10,511.55,6.17,435.232,Carbohydrate
Ethanol,C18H17N2O9,443.53,1.29,1.929,Alkaloid
Glucose,C16H13N3O2,848.73,N/A,703.343,Carbohydrate
Cholesterol,C17H33N0O0,165.25,10.82,348.714,Nucleotide
Glucose,C3H10N2O4,755.57,2.19,152.041,Hormone
Caffeine,C5H2N0O4,118.78,7.06,940.374,Alkaloid
Adrenaline,C9H39N5O4,706.37,9.09,274.421,Alkaloid
Dopamine,C16H39N4O5,917.16,4.39,439.663,Organic Compound
Ethanol,C3H9N4O8,353.97,4.55,499.522,Hormone
Serotonin,C5H6N0O4,941.18,7.65,972.272,Hormone
Urea,C2H15N2O6,755.42,2.19,377.261,Hormone
Ethanol,C10H1N1O2,362.06,8.07,303.546,Lipid
Ethanol,C11H1N3O5,278.67,6.72,111.767,Amide
Serotonin,C12H3N0O5,111.7,4.73,708.018,Amide
Adenosine triphosphate,C16H31N0O6,636.18,9.46,908.67,Carbohydrate
Dopamine,C5H39N5O5,663.78,1.84,143.408,Alcohol
Dopamine,C17H24N1O9,149.74,6.95,866.834,Amide
Dopamine,C8H27N5O7,890.33,9.28,965.081,Carbohydrate
Ethanol,C13H8N5O0,741.7,1.8,96.447,Neurotransmitter
Adenosine triphosphate,C16H17N0O9,812.95,N/A,5.789,Alkaloid
Ethanol,C15H4N4O9,589.22,10.19,272.701,Organic Compound
Caffeine,C8H12N3O3,511.88,1.11,203.142,Hormone
Urea,C18H40N4O0,859.06,8.78,800.002,Nucleotide
Adrenaline,C12H15N2O8,96.14,4.7,44.159,Hormone
Aspirin,C17H34N5O10,818.2,N/A,918.817,Hormone
Caffeine,C10H18N0O1,897.44,5.27,689.697,Lipid
Cholesterol,C16H25N1O1,878.16,6.95,80.846,Nucleotide
Adenosine triphosphate,C13H28N2O7,896.09,9.52,647.381,Amide
Adrenaline,C11H1N1O9,855.57,10.1,836.355,Amide
Adenosine triphosphate,C3H24N1O3,690.31,3.41,176.533,Carbohydrate
Glucose,C17H34N0O6,101.87,1.88,833.879,Nucleotide
Adenosine triphosphate,C20H21N3O7,339.87,N/A,101.604,Alcohol
Dopamine,C12H29N1O10,717.97,N/A,303.639,Hormone
Caffeine,C9H36N0O0,892.91,1.32,790.259,Organic Compound
Serotonin,C15H28N1O3,114.38,3.46,869.521,Lipid
Cholesterol,C5H5N3O2,958.44,2.29,918.031,Hormone
Adrenaline,C10H26N2O6,234.67,5.06,51.393,Alkaloid
Aspirin,C19H39N3O8,809.68,2.14,411.865,Alkaloid
Glucose,C8H16N2O3,222.19,2.91,464.453,Amide
Caffeine,C12H13N3O0,860.65,6.92,282.326,Alcohol
Aspirin,C4H13N2O0,238.54,9.17,245.576,Amide
Urea,C17H3N0O3,775.27,1.61,555.767,Organic Compound
Dopamine,C6H27N0O5,635.81,N/A,438.446,Hormone
Adenosine triphosphate,C9H3N4O6,483.83,9.12,53.45,Hormone
Dopamine,C19H9N4O0,530.04,5.2,352.679,Alkaloid
Adrenaline,C1H29N5O10,818.33,9.54,529.7,Lipid
Urea,C3H28N1O5,535.24,12.96,524.298,Alkaloid
Adrenaline,C6H38N2O1,714.43,11.56,731.947,Amide
Aspirin,C13H21N3O8,322.07,9.19,361.992,Amide
Adenosine triphosphate,C1H32N2O6,405.68,2.6,123.357,Organic Compound
Adenosine triphosphate,C10H23N4O1,487.12,13.27,786.38,Alcohol
Serotonin,C19H15N0O1,398.31,13.12,527.071,Hormone
Serotonin,C17H37N3O7,54.49,1.77,822.196,Organic Compound
Adrenaline,C13H37N0O2,983.27,3.18,17.85,Organic Compound
Urea,C16H6N1O10,897.31,1.72,91.641,Organic Compound
Serotonin,C12H25N5O8,435.31,N/A,222.675,Lipid
Glucose,C8H26N5O3,949.07,13.27,798.744,Neurotransmitter
Serotonin,C10H27N2O7,810.3,11.14,939.805,Amide
Caffeine,C20H1N5O0,397.44,12.32,336.667,Nucleotide
Ethanol,C19H4N1O3,367.07,N/A,654.944,Carbohydrate
Aspirin,C2H36N1O0,191.3,10.27,233.083,Neurotransmitter
Dopamine,C8H18N3O4,673.87,7.85,555.877,Carbohydrate
Adenosine triphosphate,C16H26N4O7,325.69,4.08,20.331,Alkaloid
Glucose,C11H22N3O1,762.26,N/A,684.971,Alkaloid
Urea,C9H18N4O7,141.37,10.92,252.204,Alkaloid
Dopamine,C8H23N2O7,381.38,7.12,492.52,Nucleotide
Caffeine,C1H22N5O6,82.17,3.41,904.962,Neurotransmitter
Cholesterol,C4H4N3O3,664.91,1.98,241.417,Lipid
Adenosine triphosphate,C17H21N4O6,770.23,N/A,409.8,Alcohol
Caffeine,C17H5N0O0,244.06,N/A,505.322,Lipid
Ethanol,C7H3N0O8,674.86,5.65,513.592,Organic Compound
Serotonin,C10H39N0O0,245.64,N/A,725.675,Neurotransmitter
Adrenaline,C12H26N3O3,159.55,5.15,483.572,Alcohol
Urea,C12H20N3O2,662.71,13.82,988.136,Alcohol
Glucose,C8H32N0O2,589.88,11.25,303.169,Organic Compound
Adenosine triphosphate,C10H32N1O7,288.77,N/A,794.573,Alcohol
Dopamine,C9H21N3O1,194.5,3.6,320.671,Nucleotide
Adenosine triphosphate,C13H18N3O3,730.25,N/A,689.653,Nucleotide
Glucose,C18H6N2O7,964.36,1.14,25.751,Nucleotide
Adenosine triphosphate,C2H12N3O9,226.01,2.89,96.503,Alcohol
Glucose,C17H23N0O0,779.96,N/A,706.155,Neurotransmitter
Adrenaline,C16H10N0O6,601.2,5.73,922.911,Organic Compound
Cholesterol,C19H3N5O0,939.79,6.38,275.8,Neurotransmitter
Dopamine,C19H11N2O6,816.53,N/A,26.153,Alcohol
Adenosine triphosphate,C18H7N3O6,522.96,11.85,936.741,Organic Compound
Adenosine triphosphate,C6H37N3O10,808.52,8.39,538.2,Lipid
Adrenaline,C15H31N1O5,587.87,2.76,141.881,Organic Compound
Cholesterol,C1H38N4O2,788.81,1.99,125.439,Organic Compound
Adenosine triphosphate,C9H20N1O2,615.29,8.97,932.037,Amide
Dopamine,C18H31N4O5,183.52,3.67,430.95,Organic Compound
Urea,C15H29N2O5,459.42,10.04,469.239,Nucleotide
Adrenaline,C7H38N4O2,73.01,8.91,169.789,Carbohydrate
Serotonin,C7H24N5O5,245.66,N/A,497.431,Nucleotide
Aspirin,C20H2N0O8,472.93,1.15,359.011,Organic Compound
Serotonin,C4H4N1O8,394.74,8.21,873.775,Neurotransmitter
Caffeine,C16H21N0O1,979.08,6.2,323.859,Amide
Dopamine,C15H26N2O4,62.04,8.72,62.632,Alkaloid
Caffeine,C1H22N2O2,371.89,3.92,123.571,Amide
Glucose,C8H4N3O4,369.32,7.78,493.872,Organic Compound
Dopamine,C9H7N5O2,424.48,4.84,99.984,Alkaloid
Cholesterol,C14H40N3O1,954.42,6.99,211.758,Lipid
Glucose,C17H29N1O9,208.54,2.66,749.993,Organic Compound
Adrenaline,C5H19N2O3,335.6,9.56,693.069,Carbohydrate
Serotonin,C8H14N4O4,77.98,11.94,775.758,Amide
Adenosine triphosphate,C9H13N4O4,401.35,13.2,525.672,Alkaloid
Caffeine,C16H13N5O0,114.72,6.42,297.202,Alcohol
Serotonin,C2H1N2O4,519.51,9.95,873.315,Organic Compound
Glucose,C4H34N3O4,923.48,N/A,637.191,Organic Compound
Adenosine triphosphate,C5H5N2O3,88.81,N/A,111.908,Amide
Cholesterol,C16H27N2O4,811.22,11.52,876.088,Neurotransmitter
Serotonin,C6H5N0O7,778.93,N/A,358.319,Carbohydrate
Serotonin,C17H1N4O10,177.32,N/A,702.95,Alcohol
Caffeine,C20H3N4O6,401.36,6.75,195.655,Nucleotide
Serotonin,C18H4N3O3,653.23,2.8,17.379,Amide
Adrenaline,C9H25N1O9,467.21,13.27,925.555,Alkaloid
Dopamine,C19H39N2O7,705.86,13.44,293.797,Alkaloid
Caffeine,C10H17N4O5,636.9,N/A,555.576,Neurotransmitter
Ethanol,C12H11N2O10,850.82,8.78,128.631,Hormone
Cholesterol,C3H23N3O9,248.24,N/A,642.96,Nucleotide
Serotonin,C14H25N1O5,204.67,8.62,277.264,Lipid
Glucose,C17H7N1O5,807.15,8.38,312.044,Nucleotide
Serotonin,C10H12N5O9,656.81,8.2,240.423,Hormone
Dopamine,C20H13N5O1,891.85,4.03,452.325,Carbohydrate
Urea,C8H20N4O8,672.33,7.99,612.282,Organic Compound
Dopamine,C15H2N4O0,864.52,4.1,8.432,Carbohydrate
Dopamine,C6H32N5O4,246.37,10.26,115.542,Alkaloid
Ethanol,C4H6N4O2,336.01,4.97,602.379,Amide
Urea,C20H5N1O10,897.77,N/A,865.758,Nucleotide
Adrenaline,C3H29N0O2,452.3,9.18,246.467,Lipid
Aspirin,C14H15N4O8,886.29,N/A,990.716,Neurotransmitter
Serotonin,C15H2N4O5,303.58,3.65,751.721,Nucleotide
Serotonin,C2H29N2O10,245.32,11.43,480.052,Carbohydrate
Glucose,C16H9N5O6,737.76,N/A,612.592,Nucleotide
Serotonin,C3H40N2O4,50.77,12.89,591.543,Nucleotide
Adenosine triphosphate,C10H6N1O4,69.72,12.04,500.386,Hormone
Dopamine,C7H11N4O9,181.43,8.26,779.232,Hormone
Serotonin,C17H38N3O7,659.85,10.67,440.828,Hormone
Cholesterol,C5H4N2O6,251.52,12.33,270.851,Organic Compound
Serotonin,C18H23N3O9,165.97,3.43,632.509,Neurotransmitter
Serotonin,C7H20N5O7,777.68,3.08,5.49,Alkaloid
Dopamine,C16H8N5O8,587.4,8.26,376.527,Alkaloid
Caffeine,C11H31N2O8,560.55,4.69,379.537,Alcohol
Glucose,C13H26N3O6,149.63,10.22,595.743,Alcohol
Adrenaline,C4H26N4O5,762.78,8.85,964.674,Amide
Adenosine triphosphate,C17H26N3O2,590.03,N/A,238.062,Alkaloid
Cholesterol,C15H15N4O6,685.4,8.83,733.773,Neurotransmitter
Aspirin,C13H19N4O9,254.15,2.63,709.94,Alkaloid
Adenosine triphosphate,C5H39N1O9,225.17,2.66,524.448,Neurotransmitter
Ethanol,C10H35N4O5,987.14,5.62,456.36,Carbohydrate
Urea,C14H13N2O10,94.93,7.85,595.864,Lipid
Dopamine,C4H21N1O10,234.01,N/A,773.911,Carbohydrate
Cholesterol,C9H26N4O0,185.06,6.62,683.048,Hormone
Serotonin,C2H10N3O9,56.7,11.51,926.221,Amide
Ethanol,C17H4N3O2,390.49,N/A,962.234,Alkaloid
Glucose,C19H13N2O2,875.89,13.91,746.382,Carbohydrate
Dopamine,C16H31N4O6,897.35,5.71,351.41,Carbohydrate
Serotonin,C17H24N0O6,270.16,8.95,564.067,Organic Compound
Caffeine,C8H17N2O4,820.69,2.09,722.013,Lipid
Caffeine,C8H18N0O2,653.04,9.17,853.689,Lipid
Caffeine,C6H21N1O8,952.76,3.75,450.69,Amide
Aspirin,C6H15N0O5,847.83,13.84,604.909,Hormone
Adrenaline,C13H12N4O1,678.73,5.33,694.964,Nucleotide
Adenosine triphosphate,C7H27N2O1,647.73,N/A,262.417,Amide
Dopamine,C17H8N0O8,708.15,N/A,14.395,Neurotransmitter
Urea,C1H6N1O3,177.21,7.19,512.42,Lipid
Adenosine triphosphate,C19H37N4O1,403.68,7.65,153.014,Carbohydrate
Urea,C6H25N1O4,599.08,N/A,577.3,Hormone
Aspirin,C3H22N0O1,576.25,5.76,71.513,Lipid
Serotonin,C14H4N5O0,372.18,N/A,526.19,Lipid
Dopamine,C4H11N2O5,900.84,7.46,291.892,Neurotransmitter
Dopamine,C7H37N4O0,788.07,N/A,977.566,Neurotransmitter
Ethanol,C14H7N3O0,924.03,12.16,542.881,Nucleotide
Urea,C11H1N3O2,299.0,5.82,38.267,Nucleotide
Aspirin,C9H27N0O8,572.36,11.05,584.247,Organic Compound
Adenosine triphosphate,C1H18N4O0,248.85,5.77,353.074,Amide
Glucose,C10H28N4O8,725.44,11.97,685.767,Hormone
Adrenaline,C1H16N2O1,288.84,6.38,412.043,Alcohol
Ethanol,C4H18N2O3,279.01,3.43,974.046,Lipid
Serotonin,C14H28N5O2,646.95,12.33,26.016,Alkaloid
Glucose,C9H2N1O9,770.61,N/A,890.709,Alcohol
Adrenaline,C9H11N4O9,488.96,3.43,853.378,Lipid
Adenosine triphosphate,C11H16N1O3,583.92,13.54,877.074,Amide
Ethanol,C20H33N3O0,252.52,13.82,798.658,Neurotransmitter
Caffeine,C9H25N1O2,821.89,2.41,297.55,Amide
Aspirin,C17H24N4O3,209.23,5.09,788.662,Lipid
Caffeine,C16H3N5O10,844.86,1.92,913.121,Lipid
Aspirin,C13H9N4O9,618.63,6.59,315.101,Amide
Ethanol,C14H18N0O9,210.6,3.69,379.03,Neurotransmitter
Ethanol,C11H31N3O8,835.47,11.77,214.609,Carbohydrate
Caffeine,C12H6N4O2,399.69,12.32,191.437,Alcohol
Dopamine,C16H18N2O9,362.3,11.07,668.861,Organic Compound
Serotonin,C10H16N4O8,749.61,9.23,477.283,Organic Compound
Adrenaline,C20H18N1O10,321.32,3.6,602.521,Nucleotide
Dopamine,C9H37N5O8,275.48,N/A,237.612,Organic Compound
Caffeine,C10H26N3O8,631.76,10.07,208.304,Lipid
Adenosine triphosphate,C13H7N1O7,672.04,7.58,422.626,Lipid
Cholesterol,C17H17N2O2,230.83,1.63,832.174,Carbohydrate
Caffeine,C5H23N2O0,865.28,12.42,137.447,Alcohol
Adenosine triphosphate,C5H34N5O10,972.49,3.77,372.004,Nucleotide
Dopamine,C11H18N5O5,506.66,13.21,880.573,Nucleotide
Adenosine triphosphate,C3H5N2O4,679.16,4.77,756.647,Lipid
Urea,C13H20N5O5,927.94,N/A,162.768,Lipid
Aspirin,C9H38N4O10,978.0,12.47,637.41,Alcohol
Dopamine,C9H12N5O4,907.85,6.86,833.382,Hormone
Dopamine,C4H26N5O10,131.26,N/A,966.883,Organic Compound
Serotonin,C20H1N3O7,411.97,4.15,183.961,Hormone
Glucose,C1H25N2O6,430.36,8.83,673.006,Amide
Dopamine,C19H25N4O8,836.96,N/A,773.976,Nucleotide
Aspirin,C13H37N0O8,771.4,13.38,59.468,Carbohydrate
Urea,C6H20N1O7,563.33,10.64,217.669,Nucleotide
Glucose,C12H2N0O4,316.16,1.74,36.901,Alcohol
Dopamine,C6H30N3O7,196.15,3.43,962.163,Alcohol
Adrenaline,C3H14N5O2,189.86,11.58,112.659,Alkaloid
Adrenaline,C12H13N5O5,698.52,10.26,323.565,Carbohydrate
Serotonin,C6H2N2O9,334.79,12.6,292.23,Carbohydrate
Adrenaline,C5H13N5O7,410.66,N/A,693.757,Alkaloid
Cholesterol,C19H11N3O3,842.87,8.51,352.397,Alkaloid
Adrenaline,C15H18N3O1,338.33,9.76,932.615,Neurotransmitter
Adenosine triphosphate,C1H6N4O4,309.17,13.85,857.879,Alcohol
Adrenaline,C14H30N4O5,388.92,9.48,700.34,Hormone
Ethanol,C15H8N0O2,496.92,5.84,627.932,Nucleotide
Adrenaline,C6H14N5O1,277.21,12.42,19.128,Organic Compound
Dopamine,C7H19N2O6,523.24,10.36,915.758,Neurotransmitter
Serotonin,C19H12N4O3,252.06,13.91,399.836,Alcohol
Serotonin,C6H7N1O7,277.18,1.46,843.528,Amide
Adrenaline,C8H14N2O9,809.34,13.6,351.566,Carbohydrate
Cholesterol,C11H36N4O10,569.79,1.66,813.005,Hormone
Adenosine triphosphate,C16H8N0O7,670.86,11.41,330.603,Neurotransmitter
Cholesterol,C16H34N2O10,419.47,11.66,308.486,Carbohydrate
Adrenaline,C1H40N0O2,494.65,N/A,767.772,Alcohol
Dopamine,C2H22N0O7,657.75,1.05,362.664,Nucleotide
Caffeine,C10H24N2O2,638.95,12.77,128.909,Hormone
Dopamine,C13H12N1O3,919.02,4.22,832.403,Hormone
Cholesterol,C13H37N0O4,105.99,10.36,522.009,Carbohydrate
Caffeine,C10H30N4O0,121.22,7.41,403.613,Amide
Adrenaline,C18H29N4O2,770.04,5.18,35.115,Alkaloid
Dopamine,C17H18N3O0,465.5,1.3,856.964,Hormone
Aspirin,C10H32N0O10,149.92,4.41,375.892,Amide
Caffeine,C16H23N0O2,798.02,12.66,371.222,Neurotransmitter
Adenosine triphosphate,C16H12N4O1,627.18,13.33,296.643,Neurotransmitter
Cholesterol,C18H22N1O9,679.49,8.88,86.696,Nucleotide
Adenosine triphosphate,C20H17N1O0,105.24,3.26,776.5,Hormone
Serotonin,C20H36N5O5,149.1,8.4,635.895,Neurotransmitter
Urea,C12H17N1O8,606.21,7.43,813.823,Amide
Serotonin,C20H26N3O9,888.52,6.72,310.381,Lipid
Ethanol,C19H17N4O4,655.42,1.82,852.659,Carbohydrate
Glucose,C10H13N2O10,921.39,7.11,31.182,Nucleotide
Urea,C5H34N4O8,990.51,N/A,278.57,Carbohydrate
Serotonin,C8H1N3O6,400.3,6.43,921.788,Amide
Glucose,C10H34N5O10,921.19,7.4,381.628,Organic Compound
Ethanol,C7H38N3O3,271.36,N/A,841.264,Organic Compound
Glucose,C6H9N3O6,556.13,N/A,703.043,Alcohol
Adrenaline,C4H15N1O3,691.54,2.75,726.616,Neurotransmitter
Urea,C2H36N2O0,523.55,5.03,244.145,Alcohol
Dopamine,C4H38N3O8,263.26,9.8,365.399,Alcohol
Caffeine,C1H26N1O0,220.2,11.61,291.635,Alkaloid
Caffeine,C4H14N1O1,690.07,3.2,247.779,Hormone
Caffeine,C11H31N2O3,785.42,N/A,234.801,Carbohydrate
Caffeine,C6H11N4O7,338.18,12.13,117.73,Neurotransmitter
Glucose,C14H37N4O7,411.68,6.55,230.434,Alkaloid
Glucose,C2H33N0O1,319.22,4.62,107.177,Lipid
Cholesterol,C19H34N1O4,587.9,3.56,469.968,Neurotransmitter
Adenosine triphosphate,C6H2N2O9,110.03,2.68,807.154,Alcohol
Ethanol,C6H35N1O5,338.66,2.95,879.575,Alcohol
Ethanol,C14H16N0O9,795.1,1.42,951.144,Neurotransmitter
Aspirin,C14H40N2O6,312.14,9.41,306.117,Hormone
Cholesterol,C3H6N5O3,546.48,3.93,165.673,Amide
Aspirin,C17H29N5O0,380.23,1.44,87.843,Nucleotide
Serotonin,C5H31N5O8,919.3,3.6,884.427,Hormone
Urea,C7H5N0O7,981.97,N/A,136.798,Alkaloid
Adrenaline,C19H3N0O5,388.8,9.06,790.356,Alkaloid
Adrenaline,C17H29N0O8,849.18,1.77,813.408,Carbohydrate
Aspirin,C12H32N5O5,780.42,N/A,771.84,Nucleotide
Serotonin,C4H12N3O5,936.85,N/A,521.808,Hormone
Urea,C14H29N2O2,959.59,4.79,810.928,Nucleotide
Glucose,C11H9N3O1,587.31,7.75,611.44,Hormone
Glucose,C1H39N2O7,279.74,11.66,262.651,Alcohol
Adrenaline,C12H21N4O9,149.04,6.22,379.845,Alcohol
Dopamine,C1H19N5O6,760.55,N/A,202.948,Nucleotide
Aspirin,C8H4N2O9,329.14,13.9,758.507,Amide
Adrenaline,C3H6N5O2,543.19,1.31,361.467,Organic Compound
Aspirin,C4H29N0O6,223.58,1.02,46.25,Hormone
Cholesterol,C20H4N1O10,321.7,3.14,755.881,Lipid
Urea,C16H1N1O7,737.57,9.11,302.718,Alkaloid
Serotonin,C16H35N3O0,288.42,6.0,663.817,Amide
Serotonin,C15H19N3O5,975.74,N/A,357.156,Alkaloid
Caffeine,C10H20N5O5,443.64,4.05,341.291,Nucleotide
Adenosine triphosphate,C3H27N5O6,252.51,2.6,633.17,Lipid
Dopamine,C12H19N1O3,314.65,4.35,889.207,Amide
Adrenaline,C14H34N4O8,773.78,13.28,740.579,Alkaloid
Glucose,C13H29N0O3,322.13,6.38,517.859,Hormone
Aspirin,C9H3N5O0,347.76,N/A,284.303,Neurotransmitter
Urea,C19H9N2O7,488.97,N/A,841.166,Alkaloid
Adrenaline,C8H18N2O1,676.92,10.27,59.282,Amide
Adenosine triphosphate,C13H19N4O1,646.64,9.27,636.331,Hormone
Ethanol,C9H12N1O6,609.0,N/A,125.74,Alkaloid
Glucose,C11H7N0O5,715.8,N/A,157.584,Neurotransmitter
Cholesterol,C3H35N2O8,307.55,N/A,252.953,Organic Compound
Glucose,C13H9N3O9,511.92,2.13,371.195,Alkaloid
Urea,C17H9N4O9,750.54,10.44,304.691,Organic Compound
Adrenaline,C9H37N5O3,200.13,4.5,642.442,Carbohydrate
Dopamine,C18H29N0O7,910.95,N/A,683.748,Neurotransmitter
Aspirin,C11H19N4O4,702.85,N/A,361.132,Nucleotide
Aspirin,C2H17N4O4,562.19,8.62,321.321,Hormone
Glucose,C16H31N4O4,957.21,7.56,344.053,Alkaloid
Glucose,C4H20N0O3,80.81,12.51,394.627,Neurotransmitter
Caffeine,C16H4N4O3,563.36,5.65,323.078,Carbohydrate
Glucose,C6H13N1O9,645.87,4.09,381.637,Organic Compound
Glucose,C18H27N2O5,169.86,N/A,442.401,Lipid
Adrenaline,C9H14N1O0,522.15,11.99,403.604,Alcohol
Glucose,C2H21N2O7,418.64,13.6,971.167,Alcohol
Urea,C15H24N5O10,738.19,N/A,316.044,Organic Compound
Urea,C3H37N4O8,460.64,1.7,978.997,Alcohol
Cholesterol,C3H31N1O5,687.19,7.01,702.046,Carbohydrate
Adrenaline,C6H16N2O3,544.19,11.25,266.904,Alkaloid
Aspirin,C17H37N3O9,305.6,9.66,654.49,Hormone
Glucose,C17H27N3O1,254.88,N/A,245.39,Carbohydrate
Dopamine,C12H12N1O4,422.76,6.4,338.715,Lipid
Ethanol,C12H5N3O0,434.96,4.22,143.691,Neurotransmitter
Serotonin,C15H8N0O9,277.78,13.89,612.375,Neurotransmitter
Serotonin,C15H40N3O0,973.01,N/A,687.782,Hormone
Glucose,C11H14N0O2,262.01,12.74,63.847,Neurotransmitter
Glucose,C8H4N0O6,691.01,N/A,90.843,Hormone
Ethanol,C20H7N0O9,903.95,N/A,732.505,Alkaloid
