compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H39N3O8,509.62,4.49,588.974,Neurotransmitter
Adrenaline,C8H40N5O1,438.44,7.86,838.208,Amide
Caffeine,C20H37N0O0,234.17,10.48,139.861,Alkaloid
Urea,C5H18N1O5,986.64,3.77,214.255,Organic Compound
Adenosine triphosphate,C19H28N0O7,329.68,N/A,623.113,Carbohydrate
Adenosine triphosphate,C20H7N3O8,770.31,11.22,819.809,Alkaloid
Ethanol,C3H35N1O0,326.27,N/A,617.096,Lipid
Cholesterol,C15H1N5O7,835.64,10.18,10.113,Nucleotide
Aspirin,C11H17N5O2,183.42,13.69,882.26,Organic Compound
Aspirin,C11H7N5O0,979.12,3.9,572.277,Neurotransmitter
Serotonin,C10H27N0O0,975.89,7.18,107.979,Amide
Aspirin,C5H18N2O2,583.22,3.51,285.571,Organic Compound
Adrenaline,C20H8N1O1,446.93,N/A,484.638,Amide
Urea,C9H31N0O0,543.27,9.29,997.805,Hormone
Adrenaline,C5H28N5O4,997.48,6.2,454.403,Nucleotide
Caffeine,C1H6N1O0,229.46,10.85,798.892,Alcohol
Cholesterol,C11H40N0O8,288.01,11.45,983.565,Carbohydrate
Adenosine triphosphate,C18H6N5O2,399.16,N/A,323.511,Hormone
Dopamine,C17H18N2O3,196.95,13.56,414.76,Nucleotide
Cholesterol,C2H33N1O5,105.66,N/A,339.782,Hormone
Urea,C19H10N0O9,434.21,5.96,236.587,Organic Compound
Urea,C18H16N5O3,918.95,7.26,620.374,Lipid
Aspirin,C6H20N0O1,983.1,3.18,467.24,Neurotransmitter
Adenosine triphosphate,C14H23N1O0,951.45,9.95,411.581,Alkaloid
Aspirin,C7H25N4O10,989.65,5.94,251.792,Alkaloid
Aspirin,C18H35N5O10,292.61,10.13,879.792,Carbohydrate
Urea,C12H8N5O4,233.56,12.55,713.403,Lipid
Glucose,C8H26N2O1,939.91,N/A,199.209,Alkaloid
Serotonin,C15H30N2O6,54.04,9.42,227.147,Hormone
Adenosine triphosphate,C10H40N0O9,629.28,13.21,773.217,Lipid
Urea,C2H17N0O2,801.16,6.93,527.599,Lipid
Adenosine triphosphate,C16H33N1O7,301.18,N/A,913.954,Organic Compound
Cholesterol,C17H23N5O8,289.4,1.68,783.682,Amide
Adrenaline,C14H22N0O9,715.92,6.58,358.189,Carbohydrate
Urea,C7H14N4O9,359.74,10.69,902.271,Amide
Adrenaline,C12H5N4O0,341.2,4.03,542.838,Alcohol
Adenosine triphosphate,C15H24N3O8,137.77,8.56,306.506,Nucleotide
Urea,C14H11N0O9,952.91,6.03,517.971,Amide
Urea,C19H30N5O7,958.3,4.34,775.961,Hormone
Caffeine,C14H8N4O3,54.83,1.15,977.343,Nucleotide
Urea,C15H2N5O9,629.04,12.69,647.088,Organic Compound
Urea,C16H12N2O2,292.68,12.14,257.826,Nucleotide
Caffeine,C11H5N5O3,982.76,6.43,766.945,Lipid
Adrenaline,C8H26N3O10,84.92,8.94,883.934,Lipid
Dopamine,C9H25N0O0,902.42,N/A,982.933,Organic Compound
Aspirin,C3H7N2O0,511.93,13.15,158.639,Lipid
Aspirin,C10H19N2O6,560.9,N/A,131.589,Neurotransmitter
Urea,C18H16N5O10,215.58,3.59,147.885,Neurotransmitter
Serotonin,C10H28N3O5,861.52,13.71,96.919,Hormone
Cholesterol,C16H9N4O0,121.95,13.71,963.18,Lipid
Serotonin,C6H30N5O7,183.33,4.78,512.153,Amide
Serotonin,C1H7N4O4,856.34,13.52,359.991,Amide
Aspirin,C13H5N1O2,413.29,4.28,34.328,Amide
Adenosine triphosphate,C3H39N5O3,318.44,3.93,663.994,Organic Compound
Adenosine triphosphate,C3H33N3O9,820.53,12.96,714.043,Amide
Aspirin,C3H17N2O0,236.92,1.12,16.243,Hormone
Glucose,C12H23N0O6,342.99,8.45,110.175,Alcohol
Serotonin,C5H28N5O4,535.8,10.65,973.664,Organic Compound
Caffeine,C15H29N4O7,116.08,11.25,594.875,Alkaloid
Dopamine,C11H24N3O4,260.23,10.97,561.714,Alkaloid
Urea,C14H24N2O6,471.19,N/A,564.572,Carbohydrate
Aspirin,C11H30N1O7,437.97,13.29,630.62,Carbohydrate
Adrenaline,C5H16N4O6,141.59,1.63,865.674,Nucleotide
Cholesterol,C17H14N3O9,841.08,N/A,996.169,Organic Compound
Caffeine,C18H10N5O10,157.04,13.59,954.955,Organic Compound
Cholesterol,C9H21N4O1,189.23,N/A,639.824,Nucleotide
Aspirin,C19H30N3O9,767.18,10.93,13.09,Neurotransmitter
Cholesterol,C15H35N1O9,672.4,5.58,498.108,Neurotransmitter
Glucose,C3H26N1O10,422.38,9.63,914.028,Neurotransmitter
Dopamine,C19H40N0O9,761.38,6.11,619.113,Hormone
Aspirin,C10H30N1O8,186.86,N/A,257.828,Alkaloid
Serotonin,C3H21N4O10,923.63,13.4,428.31,Alkaloid
Aspirin,C12H30N5O3,596.33,5.89,646.946,Amide
Cholesterol,C13H29N1O9,484.66,7.71,893.006,Neurotransmitter
Dopamine,C18H27N5O2,59.91,N/A,374.728,Organic Compound
Adenosine triphosphate,C17H38N3O4,68.51,6.54,675.898,Lipid
Ethanol,C11H35N3O9,448.92,9.91,493.083,Organic Compound
Urea,C19H24N3O8,139.37,12.66,919.522,Amide
Urea,C9H23N3O8,927.3,1.52,374.334,Lipid
Dopamine,C18H38N5O8,960.04,2.8,492.647,Nucleotide
Dopamine,C12H39N0O2,209.85,7.43,501.013,Nucleotide
Adrenaline,C15H11N5O6,265.49,2.34,138.967,Neurotransmitter
Caffeine,C13H33N0O2,640.84,11.15,532.136,Alcohol
Dopamine,C8H22N4O0,590.76,7.23,314.109,Neurotransmitter
Glucose,C2H15N4O2,533.38,N/A,246.605,Neurotransmitter
Caffeine,C9H3N2O4,453.55,8.22,300.925,Alkaloid
Adrenaline,C20H32N4O0,594.18,9.11,862.678,Hormone
Adrenaline,C7H20N1O7,746.94,8.38,911.888,Hormone
Ethanol,C1H7N5O4,383.73,5.74,383.552,Lipid
Cholesterol,C1H26N5O1,579.27,5.06,862.474,Organic Compound
Cholesterol,C5H34N4O10,369.55,3.21,26.807,Hormone
Glucose,C9H18N0O9,522.81,6.15,95.535,Lipid
Dopamine,C16H18N1O4,233.5,12.38,954.509,Organic Compound
Cholesterol,C4H37N4O10,424.53,9.46,161.207,Lipid
Serotonin,C9H27N4O8,109.5,7.11,590.974,Nucleotide
Ethanol,C8H19N4O5,746.55,N/A,393.362,Alkaloid
Caffeine,C18H40N1O4,181.1,10.83,330.54,Amide
Urea,C13H25N3O6,483.21,8.78,218.058,Alkaloid
Urea,C2H17N2O3,725.07,1.59,512.762,Carbohydrate
Adenosine triphosphate,C13H9N5O2,602.45,8.81,736.218,Amide
Serotonin,C20H3N0O2,91.5,8.29,130.896,Organic Compound
Urea,C11H31N3O10,61.7,1.65,935.904,Nucleotide
Urea,C20H26N0O2,122.56,8.49,801.335,Hormone
Aspirin,C6H16N3O7,471.67,1.89,469.281,Nucleotide
Cholesterol,C14H27N4O9,839.52,4.61,834.504,Amide
Adrenaline,C19H28N5O10,451.36,9.22,440.837,Amide
Dopamine,C16H6N3O2,949.81,10.68,450.679,Organic Compound
Cholesterol,C4H1N4O5,394.54,8.37,950.258,Neurotransmitter
Ethanol,C11H12N2O4,745.27,10.51,522.507,Alkaloid
Glucose,C19H37N5O9,657.67,13.93,517.959,Hormone
Cholesterol,C14H37N0O1,675.84,7.79,73.719,Neurotransmitter
Caffeine,C8H37N0O1,76.42,1.07,335.408,Nucleotide
Dopamine,C2H8N0O6,152.66,1.67,340.392,Alcohol
Urea,C4H3N4O7,929.03,5.49,677.801,Amide
Serotonin,C10H15N0O8,909.25,N/A,195.386,Lipid
Urea,C8H28N2O0,549.27,7.86,595.369,Organic Compound
Adenosine triphosphate,C18H14N1O2,903.94,N/A,277.04,Organic Compound
Adrenaline,C6H26N2O2,254.46,N/A,850.863,Organic Compound
Cholesterol,C3H12N1O7,551.9,7.34,911.78,Lipid
Urea,C17H25N4O8,273.25,11.17,464.597,Alcohol
Adenosine triphosphate,C5H9N0O10,73.46,N/A,298.165,Neurotransmitter
Glucose,C5H34N1O1,103.55,12.55,867.287,Alcohol
Dopamine,C19H29N0O10,176.53,N/A,345.396,Hormone
Ethanol,C9H16N1O3,868.98,8.05,69.645,Alcohol
Dopamine,C15H7N2O9,109.1,N/A,389.079,Neurotransmitter
Serotonin,C15H38N1O0,988.09,12.03,10.051,Organic Compound
Adrenaline,C5H8N2O8,455.15,7.53,734.767,Amide
Cholesterol,C12H34N4O7,237.56,12.56,410.239,Nucleotide
Serotonin,C12H19N4O8,517.89,6.24,226.101,Alkaloid
Glucose,C11H38N0O2,378.1,5.29,429.6,Alkaloid
Serotonin,C7H36N5O6,345.52,N/A,174.513,Lipid
Serotonin,C19H19N1O1,145.57,1.47,462.38,Organic Compound
Ethanol,C19H22N4O5,807.5,9.65,665.733,Neurotransmitter
Urea,C4H32N5O10,257.23,7.0,43.669,Hormone
Cholesterol,C7H15N1O0,783.4,1.5,427.445,Organic Compound
Aspirin,C10H35N4O5,343.85,9.16,298.51,Carbohydrate
Ethanol,C1H22N3O1,620.69,6.77,710.111,Hormone
Dopamine,C3H22N5O1,52.71,2.85,234.735,Alcohol
Caffeine,C16H27N0O7,144.71,N/A,273.225,Alcohol
Serotonin,C11H26N0O8,782.28,8.48,56.845,Amide
Caffeine,C16H9N5O1,956.88,7.4,870.986,Amide
Dopamine,C8H25N5O3,369.56,N/A,839.082,Lipid
Dopamine,C14H7N4O3,848.69,9.11,300.929,Hormone
Aspirin,C6H22N3O0,223.62,12.6,329.632,Nucleotide
Cholesterol,C11H23N1O1,343.84,13.56,332.502,Hormone
Dopamine,C17H7N4O0,672.59,1.27,711.256,Hormone
Caffeine,C15H19N5O9,814.52,N/A,244.546,Carbohydrate
Cholesterol,C9H29N0O0,605.08,5.92,301.347,Amide
Glucose,C18H39N4O0,83.26,12.52,105.588,Amide
Glucose,C6H19N5O10,545.32,3.98,131.353,Alkaloid
Ethanol,C1H1N5O3,593.64,9.51,259.316,Nucleotide
Urea,C9H12N2O0,974.71,6.14,712.081,Neurotransmitter
Caffeine,C17H27N2O10,751.88,11.42,185.503,Carbohydrate
Caffeine,C11H34N1O0,762.88,1.24,642.457,Organic Compound
Glucose,C11H16N1O8,788.29,6.37,296.775,Lipid
Ethanol,C8H17N4O6,878.56,N/A,668.41,Lipid
Serotonin,C3H21N1O4,973.22,13.37,947.532,Organic Compound
Urea,C7H33N5O6,250.26,12.55,533.775,Lipid
Adrenaline,C6H19N0O10,349.63,N/A,410.113,Lipid
Urea,C17H3N4O0,460.46,2.57,59.661,Hormone
Adrenaline,C11H19N0O7,836.79,4.5,231.018,Organic Compound
Ethanol,C15H26N1O7,312.98,N/A,495.507,Carbohydrate
Cholesterol,C4H20N5O5,546.11,7.43,5.379,Organic Compound
Cholesterol,C5H18N0O0,120.26,N/A,38.831,Organic Compound
Dopamine,C19H32N2O1,435.48,1.54,36.746,Neurotransmitter
Glucose,C1H38N4O5,581.29,6.57,124.755,Lipid
Glucose,C19H23N1O5,813.59,2.96,151.961,Carbohydrate
Caffeine,C20H27N5O1,526.18,6.27,236.652,Alcohol
Urea,C3H22N5O3,940.57,N/A,722.341,Hormone
Serotonin,C4H3N5O4,538.31,8.09,787.665,Hormone
Caffeine,C9H14N2O3,427.28,6.03,463.76,Neurotransmitter
Glucose,C11H30N3O6,156.39,2.95,631.429,Amide
Caffeine,C4H40N0O10,353.53,3.5,692.153,Amide
Aspirin,C20H27N3O3,192.78,8.43,745.341,Nucleotide
Cholesterol,C5H40N5O4,403.11,10.66,417.201,Lipid
Serotonin,C15H1N4O4,441.94,N/A,742.903,Nucleotide
Urea,C7H8N1O4,171.16,N/A,373.575,Neurotransmitter
Dopamine,C7H9N2O10,86.49,13.65,263.967,Alkaloid
