compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H7N0O1,90.32,N/A,483.465,Carbohydrate
Glucose,C8H12N4O6,991.84,11.12,819.63,Amide
Ethanol,C18H10N5O1,840.94,N/A,501.61,Nucleotide
Adrenaline,C9H25N5O3,971.62,4.47,528.656,Alcohol
Glucose,C8H5N3O5,633.51,N/A,976.826,Nucleotide
Cholesterol,C6H6N5O10,64.03,4.56,890.008,Alkaloid
Serotonin,C7H31N0O9,506.47,3.79,260.241,Nucleotide
Adrenaline,C8H25N1O8,639.73,13.7,583.147,Organic Compound
Serotonin,C16H28N1O8,830.46,8.76,323.495,Organic Compound
Dopamine,C19H5N4O10,223.85,12.25,972.909,Lipid
Glucose,C14H13N3O7,328.97,1.81,616.831,Amide
Caffeine,C13H14N3O10,386.8,7.37,371.528,Alcohol
Adenosine triphosphate,C20H9N3O9,961.28,5.78,794.749,Alcohol
Aspirin,C4H8N5O3,562.95,12.59,274.519,Organic Compound
Serotonin,C6H10N3O2,952.03,11.43,199.057,Lipid
Dopamine,C10H32N3O6,939.67,7.55,735.358,Lipid
Dopamine,C11H12N4O1,247.81,3.36,183.222,Amide
Urea,C7H30N5O0,172.81,N/A,307.175,Organic Compound
Serotonin,C4H18N3O6,594.36,12.42,714.127,Carbohydrate
Urea,C9H38N1O3,116.11,N/A,36.767,Hormone
Aspirin,C5H12N4O10,152.93,5.5,570.521,Amide
Cholesterol,C4H12N0O7,239.82,N/A,52.177,Nucleotide
Glucose,C3H12N4O0,598.9,4.36,649.318,Organic Compound
Dopamine,C10H31N2O2,790.41,9.87,57.223,Carbohydrate
Serotonin,C18H38N0O3,930.54,9.72,723.996,Carbohydrate
Serotonin,C6H10N4O0,271.22,9.45,453.367,Neurotransmitter
Glucose,C12H11N3O5,461.75,6.53,253.604,Lipid
Adenosine triphosphate,C16H40N1O3,893.57,9.22,423.125,Nucleotide
Dopamine,C4H10N4O2,260.26,N/A,604.449,Organic Compound
Serotonin,C10H14N4O1,910.06,6.45,197.306,Carbohydrate
Cholesterol,C10H37N1O5,242.43,7.57,332.307,Alcohol
Aspirin,C11H26N3O5,830.98,N/A,534.113,Amide
Glucose,C4H30N5O2,634.01,N/A,695.766,Hormone
Aspirin,C8H28N0O8,873.82,6.81,649.707,Carbohydrate
Adrenaline,C3H5N5O5,414.81,11.67,112.735,Nucleotide
Cholesterol,C4H29N4O5,576.36,8.4,148.63,Nucleotide
Glucose,C16H10N1O2,235.09,N/A,723.002,Organic Compound
Urea,C9H35N4O9,433.77,13.9,10.647,Neurotransmitter
Caffeine,C13H31N4O3,647.06,7.31,992.704,Alkaloid
Caffeine,C20H16N2O9,306.46,9.03,629.681,Lipid
Adenosine triphosphate,C17H24N3O0,493.12,6.01,229.853,Organic Compound
Urea,C17H8N1O2,378.61,1.4,235.2,Hormone
Serotonin,C12H3N2O10,328.73,N/A,149.968,Neurotransmitter
Cholesterol,C3H36N3O3,657.05,4.12,905.416,Organic Compound
Aspirin,C3H36N2O5,850.6,13.08,279.571,Lipid
Glucose,C17H16N3O4,900.26,N/A,791.715,Neurotransmitter
Ethanol,C15H6N1O10,116.11,12.59,793.935,Alkaloid
Adenosine triphosphate,C18H19N3O2,319.17,5.05,988.206,Lipid
Aspirin,C14H16N0O7,207.45,12.67,957.547,Neurotransmitter
Urea,C8H31N1O1,661.2,4.56,597.138,Alkaloid
Adenosine triphosphate,C11H22N0O10,82.25,N/A,333.336,Lipid
Aspirin,C13H7N0O10,139.6,N/A,692.629,Alkaloid
Caffeine,C10H3N1O4,989.54,6.12,356.978,Lipid
Adenosine triphosphate,C8H21N2O9,805.81,5.95,690.076,Alkaloid
Cholesterol,C17H2N0O3,904.41,1.57,146.335,Alcohol
Adrenaline,C15H2N2O6,67.36,N/A,777.316,Carbohydrate
Adenosine triphosphate,C5H25N5O8,795.29,7.95,893.368,Neurotransmitter
Glucose,C17H2N3O8,700.92,12.76,1.005,Organic Compound
Urea,C2H34N0O2,366.11,7.63,30.36,Hormone
Caffeine,C19H14N4O5,222.4,N/A,544.642,Alkaloid
Cholesterol,C14H17N0O1,613.66,13.72,391.343,Hormone
Aspirin,C5H32N0O5,529.41,9.14,436.175,Amide
Ethanol,C4H25N1O2,806.93,N/A,809.433,Organic Compound
Serotonin,C12H20N2O8,576.03,5.87,323.494,Neurotransmitter
Serotonin,C18H6N4O7,196.05,13.59,738.154,Amide
Caffeine,C13H23N4O10,737.34,2.65,374.731,Lipid
Caffeine,C11H25N5O8,57.42,5.78,741.822,Alkaloid
Serotonin,C16H10N1O7,86.74,N/A,837.625,Alkaloid
Dopamine,C18H2N1O8,133.81,N/A,86.699,Neurotransmitter
Caffeine,C7H22N5O2,723.07,N/A,588.405,Carbohydrate
Urea,C8H14N5O10,808.8,7.15,293.155,Hormone
Aspirin,C7H8N0O1,505.56,6.24,187.128,Hormone
Adrenaline,C13H16N5O3,668.55,N/A,395.327,Organic Compound
Serotonin,C1H30N5O3,529.57,6.96,331.633,Amide
Glucose,C20H38N5O10,579.18,N/A,988.696,Amide
Adenosine triphosphate,C2H12N5O2,592.41,7.08,615.065,Nucleotide
Aspirin,C13H37N1O7,84.31,6.47,29.208,Alcohol
Serotonin,C14H1N2O3,383.16,6.35,296.553,Neurotransmitter
Adenosine triphosphate,C16H19N2O7,437.56,9.36,75.054,Alkaloid
Cholesterol,C11H9N4O6,691.31,3.54,453.005,Lipid
Serotonin,C1H33N1O6,825.68,5.57,547.446,Hormone
Urea,C4H23N2O3,980.4,11.01,380.069,Neurotransmitter
Cholesterol,C13H9N2O4,869.23,10.27,684.547,Hormone
Caffeine,C19H40N0O3,766.22,6.18,176.923,Lipid
Ethanol,C19H17N0O8,594.13,13.47,161.228,Organic Compound
Serotonin,C14H12N0O1,583.99,2.0,437.567,Organic Compound
Adrenaline,C3H27N5O4,351.56,3.35,339.106,Nucleotide
Ethanol,C12H24N0O6,612.66,10.59,183.172,Lipid
Cholesterol,C3H17N0O2,223.31,3.05,87.45,Alcohol
Caffeine,C9H8N3O9,396.17,N/A,901.536,Neurotransmitter
Glucose,C17H36N1O6,697.19,3.42,99.702,Carbohydrate
Adenosine triphosphate,C14H1N5O9,681.05,2.58,693.573,Alkaloid
Urea,C1H38N2O6,209.69,6.34,197.692,Neurotransmitter
Adenosine triphosphate,C12H29N1O4,458.6,N/A,210.724,Alkaloid
Caffeine,C6H11N2O5,958.01,N/A,250.775,Carbohydrate
Aspirin,C15H31N4O10,938.45,8.54,199.878,Lipid
Adenosine triphosphate,C3H22N2O5,506.81,3.68,103.435,Nucleotide
Caffeine,C2H20N2O2,448.37,N/A,588.335,Alcohol
Cholesterol,C1H16N0O0,735.24,2.34,556.121,Carbohydrate
Adrenaline,C7H26N5O8,859.09,5.17,85.481,Amide
Adenosine triphosphate,C10H29N5O7,570.06,11.54,279.334,Carbohydrate
Adenosine triphosphate,C9H34N5O7,269.41,8.44,78.316,Alcohol
Ethanol,C6H15N0O1,531.22,12.92,92.132,Neurotransmitter
Adrenaline,C15H28N4O7,94.91,4.82,676.296,Alkaloid
Cholesterol,C6H25N5O5,873.85,4.64,671.529,Nucleotide
Adenosine triphosphate,C1H31N5O7,592.68,6.29,584.391,Nucleotide
Glucose,C10H16N5O0,715.17,N/A,712.832,Alkaloid
Cholesterol,C5H8N1O2,391.6,9.85,534.603,Amide
Caffeine,C5H21N4O10,798.3,6.13,19.42,Amide
Adenosine triphosphate,C19H23N2O9,65.28,5.04,329.458,Lipid
Urea,C20H6N2O3,806.27,6.84,301.626,Hormone
Adrenaline,C15H24N2O5,154.38,9.34,241.858,Lipid
Ethanol,C1H26N1O6,843.08,N/A,310.071,Carbohydrate
Dopamine,C9H36N0O10,237.21,N/A,80.183,Alkaloid
Adrenaline,C14H8N2O3,884.35,4.1,297.107,Hormone
Ethanol,C9H21N2O4,990.62,13.55,161.358,Alkaloid
Dopamine,C7H21N4O2,685.57,6.71,838.531,Carbohydrate
Cholesterol,C7H34N3O8,65.37,7.24,630.419,Nucleotide
Adenosine triphosphate,C7H22N0O2,338.47,1.98,903.667,Carbohydrate
Urea,C6H11N4O8,762.15,11.63,15.894,Alcohol
Dopamine,C10H16N3O3,765.89,2.42,582.501,Neurotransmitter
Glucose,C18H25N5O0,997.67,N/A,147.213,Alcohol
Ethanol,C11H10N4O10,282.42,6.78,557.623,Organic Compound
Dopamine,C20H13N1O0,477.18,5.34,429.237,Hormone
Adenosine triphosphate,C14H4N4O9,551.4,2.78,742.11,Lipid
Cholesterol,C13H29N3O7,974.19,7.43,735.65,Alcohol
Adrenaline,C5H21N0O7,968.7,8.45,285.968,Nucleotide
Aspirin,C4H29N2O7,384.77,10.59,611.712,Organic Compound
Cholesterol,C1H9N2O7,613.73,12.67,464.567,Hormone
Caffeine,C10H21N0O2,415.76,11.21,461.39,Carbohydrate
Aspirin,C14H21N5O9,453.59,3.54,146.745,Neurotransmitter
Adrenaline,C9H6N1O5,944.7,5.46,115.5,Carbohydrate
Urea,C2H31N4O10,571.51,5.44,372.981,Carbohydrate
Dopamine,C9H23N5O6,700.14,11.76,464.255,Alkaloid
Adenosine triphosphate,C18H31N5O4,889.69,3.16,116.706,Nucleotide
Adrenaline,C13H22N4O10,174.38,5.27,163.692,Alcohol
Ethanol,C5H10N4O8,287.83,11.24,606.898,Organic Compound
Urea,C2H14N2O1,84.62,1.54,270.405,Organic Compound
Aspirin,C8H17N2O1,233.42,10.58,954.251,Nucleotide
Aspirin,C15H30N4O4,850.39,8.44,303.91,Carbohydrate
Adenosine triphosphate,C1H32N2O7,340.03,2.17,404.144,Carbohydrate
Dopamine,C11H1N1O3,365.11,5.73,294.157,Alkaloid
Aspirin,C12H20N4O6,878.24,1.99,391.647,Hormone
Cholesterol,C10H5N1O1,775.21,N/A,636.533,Nucleotide
Aspirin,C19H7N1O7,856.0,13.19,664.938,Carbohydrate
Glucose,C5H15N1O4,749.18,N/A,715.356,Lipid
Caffeine,C2H23N5O10,749.09,10.83,280.341,Neurotransmitter
Glucose,C18H4N3O8,850.25,N/A,642.644,Organic Compound
Urea,C12H20N0O10,822.55,3.11,353.686,Alkaloid
Caffeine,C2H17N3O3,906.09,N/A,395.601,Alkaloid
Adenosine triphosphate,C18H1N3O8,366.49,8.25,570.674,Alkaloid
Urea,C12H6N4O7,946.66,6.73,83.785,Amide
Aspirin,C17H38N5O5,275.29,12.28,887.562,Carbohydrate
Glucose,C6H24N5O0,884.26,8.03,755.842,Carbohydrate
Urea,C8H34N3O0,794.49,2.25,146.157,Organic Compound
Serotonin,C17H6N1O4,790.27,5.88,651.633,Lipid
Ethanol,C14H18N0O1,98.23,2.29,520.159,Nucleotide
Caffeine,C19H28N1O3,570.04,1.12,14.107,Neurotransmitter
Glucose,C9H1N5O6,341.91,12.04,818.666,Alkaloid
Aspirin,C18H27N5O8,630.48,13.23,337.41,Neurotransmitter
Glucose,C8H8N0O0,90.51,12.52,350.116,Carbohydrate
Urea,C19H19N5O1,837.03,10.28,990.817,Alcohol
Urea,C18H38N0O1,120.91,2.52,118.692,Alkaloid
Adenosine triphosphate,C5H16N3O0,216.79,N/A,938.156,Neurotransmitter
Glucose,C3H32N5O1,512.44,7.92,865.851,Organic Compound
Adenosine triphosphate,C4H2N5O2,650.44,7.37,353.199,Alcohol
Ethanol,C5H38N4O6,267.06,12.61,71.16,Nucleotide
Serotonin,C5H15N3O7,96.15,8.39,700.256,Carbohydrate
Dopamine,C17H29N3O4,194.34,1.42,818.694,Hormone
Caffeine,C14H34N3O0,183.82,12.99,730.015,Neurotransmitter
Serotonin,C2H16N5O2,297.12,N/A,366.842,Organic Compound
Adrenaline,C10H30N5O10,61.46,5.06,404.831,Nucleotide
Ethanol,C19H12N3O10,899.13,2.63,708.214,Hormone
Serotonin,C5H10N2O8,63.33,5.32,337.099,Neurotransmitter
Adrenaline,C19H9N4O2,167.59,6.48,952.986,Alcohol
Ethanol,C7H29N5O8,392.02,12.01,473.534,Hormone
Ethanol,C20H24N3O6,294.01,4.66,513.285,Carbohydrate
Cholesterol,C14H16N4O8,893.77,N/A,283.499,Neurotransmitter
Ethanol,C7H1N0O0,676.55,N/A,738.982,Nucleotide
Dopamine,C8H35N1O1,967.17,2.17,273.627,Neurotransmitter
Caffeine,C19H21N0O2,444.4,13.77,697.237,Alkaloid
Dopamine,C13H29N2O2,115.52,7.9,817.768,Hormone
Serotonin,C8H36N2O0,357.47,N/A,669.306,Amide
Caffeine,C10H21N4O10,882.43,N/A,675.76,Alcohol
Dopamine,C6H26N3O3,974.91,5.03,799.944,Alkaloid
Dopamine,C15H40N4O3,496.57,1.55,148.032,Hormone
Serotonin,C17H5N2O8,887.75,6.82,319.698,Carbohydrate
Dopamine,C18H18N0O2,731.84,N/A,725.606,Carbohydrate
Cholesterol,C11H28N4O1,378.53,11.86,522.638,Carbohydrate
Dopamine,C20H29N3O7,603.5,7.42,178.93,Nucleotide
Serotonin,C19H13N1O0,706.58,11.17,968.743,Lipid
Serotonin,C8H31N1O7,65.25,N/A,38.516,Alkaloid
Dopamine,C20H21N3O7,199.34,2.95,339.374,Nucleotide
Serotonin,C15H19N5O3,473.09,7.81,553.795,Alkaloid
Cholesterol,C12H20N5O6,394.16,8.27,247.061,Neurotransmitter
Dopamine,C14H38N5O4,433.06,11.58,178.208,Lipid
Aspirin,C3H9N1O9,982.68,10.13,371.9,Alcohol
Dopamine,C12H31N1O3,231.07,N/A,400.121,Amide
Urea,C2H8N3O6,256.07,N/A,449.207,Nucleotide
Adrenaline,C14H11N4O4,175.38,N/A,689.928,Nucleotide
Ethanol,C9H2N5O9,638.2,N/A,917.423,Hormone
Cholesterol,C8H7N1O5,85.35,9.94,478.695,Alcohol
Serotonin,C13H36N4O3,722.68,8.19,426.056,Amide
Aspirin,C18H35N5O1,427.7,N/A,631.081,Nucleotide
Dopamine,C10H36N2O0,84.67,11.66,74.627,Organic Compound
Serotonin,C9H16N4O2,875.91,N/A,772.39,Alcohol
Aspirin,C14H10N4O2,758.5,7.13,503.034,Hormone
Cholesterol,C2H36N2O9,996.5,12.83,433.038,Alcohol
Glucose,C11H10N4O4,298.61,5.02,129.362,Carbohydrate
Serotonin,C15H26N4O8,296.73,5.17,650.185,Lipid
Ethanol,C14H9N1O2,614.51,7.08,773.464,Neurotransmitter
Urea,C5H5N0O6,855.88,4.48,242.567,Carbohydrate
Cholesterol,C5H24N1O5,160.14,13.22,260.768,Nucleotide
Ethanol,C15H27N2O10,300.93,N/A,603.802,Organic Compound
Ethanol,C16H18N4O7,317.29,10.42,758.567,Alcohol
Serotonin,C7H26N4O5,204.2,9.99,211.564,Alcohol
Glucose,C1H27N2O2,731.77,12.37,470.159,Organic Compound
Glucose,C19H10N2O0,735.03,4.63,930.661,Hormone
Urea,C7H12N2O10,861.14,6.68,752.893,Alcohol
Adenosine triphosphate,C19H11N4O0,152.46,N/A,483.189,Neurotransmitter
Aspirin,C6H28N3O6,162.49,6.91,573.811,Carbohydrate
Adrenaline,C9H10N0O2,357.15,13.73,462.542,Alcohol
Caffeine,C10H21N1O7,224.65,3.07,6.487,Nucleotide
Adenosine triphosphate,C7H38N1O4,333.27,N/A,704.34,Nucleotide
Adrenaline,C4H10N0O8,157.72,7.67,33.686,Lipid
Serotonin,C18H24N3O7,672.04,10.63,196.449,Alcohol
Dopamine,C18H35N5O9,187.75,13.04,128.157,Lipid
Cholesterol,C10H31N2O1,657.97,13.06,376.185,Carbohydrate
Adrenaline,C17H19N5O3,231.4,N/A,869.3,Neurotransmitter
Caffeine,C5H19N2O1,303.77,N/A,846.254,Amide
Urea,C13H39N5O3,375.55,2.58,325.86,Organic Compound
Urea,C3H38N4O0,534.12,10.23,525.434,Amide
Ethanol,C1H15N4O6,149.37,9.83,149.145,Lipid
Ethanol,C2H26N1O10,585.69,7.95,524.148,Neurotransmitter
Ethanol,C2H15N5O2,981.3,6.1,308.15,Alcohol
Adenosine triphosphate,C8H40N5O10,986.85,1.61,898.021,Nucleotide
Dopamine,C7H24N5O6,257.33,4.61,911.737,Nucleotide
Ethanol,C17H28N2O6,797.0,7.56,474.512,Alkaloid
Cholesterol,C2H19N4O2,833.54,N/A,293.933,Neurotransmitter
Caffeine,C17H10N5O9,506.95,3.16,352.682,Neurotransmitter
Serotonin,C2H26N1O6,748.74,4.17,12.572,Carbohydrate
Adrenaline,C1H24N0O9,840.68,N/A,878.337,Amide
Dopamine,C4H30N5O3,191.58,N/A,864.619,Nucleotide
Dopamine,C13H34N1O9,910.04,11.41,787.675,Amide
Adenosine triphosphate,C7H33N2O6,355.07,5.18,368.164,Nucleotide
Aspirin,C17H13N0O2,361.17,N/A,171.036,Lipid
Caffeine,C7H29N0O10,264.31,7.29,730.887,Alcohol
Urea,C14H30N1O3,623.03,N/A,302.101,Hormone
Serotonin,C4H17N2O3,865.31,11.27,420.202,Neurotransmitter
Cholesterol,C11H24N0O7,787.97,N/A,294.908,Lipid
Cholesterol,C13H23N2O2,786.35,6.82,492.537,Alcohol
Serotonin,C14H5N3O0,998.52,N/A,47.665,Carbohydrate
Adenosine triphosphate,C17H14N5O6,458.83,N/A,311.877,Organic Compound
Aspirin,C8H14N5O4,165.61,11.69,652.854,Alkaloid
Adrenaline,C14H32N1O3,150.85,8.89,831.701,Neurotransmitter
Caffeine,C17H19N3O7,319.66,5.61,138.475,Alkaloid
Aspirin,C16H21N2O8,594.05,1.34,678.093,Amide
Adrenaline,C6H13N0O8,281.93,7.1,638.601,Hormone
Adrenaline,C15H19N0O6,534.56,1.97,288.457,Neurotransmitter
Caffeine,C17H15N0O10,102.95,6.89,14.688,Alkaloid
Adenosine triphosphate,C19H26N5O1,825.27,7.13,95.132,Neurotransmitter
Adrenaline,C6H31N1O1,564.19,10.16,688.832,Nucleotide
Adrenaline,C14H13N1O9,143.62,2.46,761.092,Alkaloid
Urea,C13H35N2O4,301.83,4.2,768.685,Carbohydrate
Dopamine,C8H18N0O4,722.08,1.09,471.382,Alcohol
Caffeine,C16H23N3O4,424.75,7.87,774.558,Hormone
Adenosine triphosphate,C12H32N1O5,461.2,7.26,77.229,Organic Compound
Adenosine triphosphate,C1H7N1O9,462.3,8.76,506.158,Lipid
Adenosine triphosphate,C2H36N5O4,419.55,1.44,523.221,Alkaloid
Dopamine,C1H9N0O1,814.89,11.54,892.196,Hormone
Adenosine triphosphate,C13H12N1O8,61.88,2.68,514.193,Organic Compound
Aspirin,C2H28N2O3,461.92,1.08,594.061,Alcohol
Aspirin,C20H23N4O9,351.11,11.43,251.827,Alkaloid
Caffeine,C3H29N0O0,220.67,N/A,732.077,Organic Compound
Ethanol,C15H19N0O2,131.33,1.37,855.735,Nucleotide
Serotonin,C17H37N1O8,817.65,12.19,380.798,Lipid
Caffeine,C20H14N5O10,97.47,13.32,430.026,Lipid
Dopamine,C7H32N4O3,677.91,3.56,212.259,Carbohydrate
Dopamine,C13H29N1O3,917.07,10.72,287.455,Alkaloid
Glucose,C15H37N3O8,267.84,2.44,954.169,Alkaloid
Cholesterol,C11H6N3O2,191.28,9.49,494.028,Carbohydrate
Ethanol,C18H20N3O8,341.57,6.14,149.836,Hormone
Adrenaline,C17H28N4O10,863.25,6.64,833.005,Organic Compound
Adenosine triphosphate,C11H26N1O4,870.81,3.32,775.229,Hormone
Caffeine,C1H18N5O3,573.24,12.4,988.113,Organic Compound
Adrenaline,C19H6N3O1,930.48,9.03,245.183,Nucleotide
Urea,C12H9N3O6,908.44,8.67,192.254,Lipid
Glucose,C5H31N0O8,784.82,N/A,526.437,Lipid
Urea,C11H32N1O2,307.55,12.92,914.683,Nucleotide
Adenosine triphosphate,C4H9N4O0,974.11,9.46,777.383,Amide
Serotonin,C9H11N0O6,936.3,5.65,302.35,Alkaloid
Caffeine,C14H33N4O2,896.27,7.21,870.643,Organic Compound
Glucose,C14H25N1O3,114.37,6.77,469.572,Alkaloid
Dopamine,C6H14N4O2,830.43,8.53,919.104,Neurotransmitter
Adrenaline,C19H29N5O9,484.23,8.35,655.436,Alkaloid
Caffeine,C8H11N0O7,746.22,N/A,5.978,Lipid
Adenosine triphosphate,C14H36N4O9,923.17,12.53,680.747,Nucleotide
Urea,C14H37N2O10,541.33,5.42,626.019,Alcohol
Adrenaline,C2H10N2O10,110.47,4.67,983.685,Hormone
Cholesterol,C14H27N1O0,881.86,N/A,261.319,Alkaloid
Adenosine triphosphate,C14H17N3O10,273.32,N/A,548.71,Alkaloid
Ethanol,C12H38N0O0,911.38,N/A,87.358,Hormone
Adenosine triphosphate,C5H32N2O4,266.82,9.43,365.041,Lipid
Adenosine triphosphate,C6H6N1O0,615.36,2.35,453.897,Lipid
Adenosine triphosphate,C6H6N5O4,432.55,7.34,698.308,Amide
Glucose,C6H37N2O9,430.37,N/A,686.591,Neurotransmitter
Glucose,C6H31N0O8,166.75,1.51,193.827,Carbohydrate
Serotonin,C20H4N0O10,487.43,N/A,403.546,Alkaloid
Dopamine,C12H1N0O4,523.69,N/A,947.525,Nucleotide
Ethanol,C19H9N0O2,472.18,9.25,823.449,Carbohydrate
Adenosine triphosphate,C7H7N0O4,882.78,10.98,938.087,Amide
Dopamine,C19H6N5O1,624.2,N/A,954.007,Alkaloid
Cholesterol,C7H5N5O9,154.37,13.03,117.563,Hormone
Serotonin,C20H21N3O5,276.96,1.32,146.117,Amide
Adenosine triphosphate,C8H34N5O9,725.48,13.86,381.676,Carbohydrate
Glucose,C18H20N3O1,593.27,N/A,233.255,Alkaloid
Urea,C9H27N4O6,993.01,3.58,313.994,Organic Compound
Aspirin,C10H18N4O3,410.54,1.38,14.823,Lipid
Ethanol,C6H5N4O1,543.23,N/A,242.247,Lipid
Urea,C13H22N0O10,153.63,1.89,755.316,Carbohydrate
Adenosine triphosphate,C11H26N2O10,563.39,4.05,88.215,Lipid
Adrenaline,C1H22N2O4,549.14,2.74,591.081,Alkaloid
Ethanol,C12H23N5O8,499.97,9.42,605.474,Lipid
Urea,C3H23N4O6,790.67,9.43,795.128,Neurotransmitter
Ethanol,C12H35N0O0,250.01,4.91,886.827,Nucleotide
Caffeine,C1H13N2O7,535.24,13.37,381.01,Organic Compound
Adrenaline,C5H4N5O1,145.75,11.36,834.893,Neurotransmitter
Urea,C3H25N2O8,596.37,10.58,32.394,Organic Compound
Ethanol,C5H11N2O9,148.45,8.64,966.205,Carbohydrate
Aspirin,C6H32N0O8,414.34,3.71,691.326,Alcohol
Cholesterol,C3H1N4O0,816.69,10.26,549.266,Neurotransmitter
Adenosine triphosphate,C18H20N3O7,331.11,12.08,923.831,Alcohol
Ethanol,C8H29N1O4,746.02,9.35,591.581,Nucleotide
Adrenaline,C6H23N2O8,823.22,N/A,871.53,Organic Compound
Adenosine triphosphate,C20H26N2O7,392.84,10.88,875.771,Neurotransmitter
Glucose,C14H35N2O2,854.31,3.43,860.637,Amide
Cholesterol,C15H16N5O10,158.07,N/A,536.078,Lipid
Urea,C9H33N2O5,547.57,13.98,227.336,Nucleotide
Adenosine triphosphate,C13H6N3O1,135.16,7.93,893.48,Carbohydrate
Ethanol,C2H33N0O8,583.26,4.53,815.432,Alcohol
Adenosine triphosphate,C14H4N0O8,863.09,N/A,135.091,Amide
Ethanol,C13H15N4O6,827.66,3.85,377.209,Hormone
Caffeine,C4H2N4O5,674.83,N/A,882.659,Amide
Cholesterol,C14H33N3O8,542.31,12.17,204.275,Hormone
Aspirin,C8H21N5O10,798.15,1.67,771.694,Alcohol
Cholesterol,C1H11N2O6,58.43,N/A,429.902,Carbohydrate
Aspirin,C17H25N5O3,104.09,8.85,391.914,Alcohol
Adenosine triphosphate,C13H33N4O10,935.23,8.7,95.656,Lipid
Ethanol,C5H37N3O5,724.42,11.76,620.603,Organic Compound
Adenosine triphosphate,C4H23N2O2,71.53,12.06,635.445,Alcohol
Ethanol,C16H7N2O4,97.21,8.21,324.788,Amide
Ethanol,C2H37N3O8,419.99,3.67,786.372,Organic Compound
Adenosine triphosphate,C4H37N4O2,426.27,3.4,655.719,Hormone
Glucose,C8H36N3O3,537.33,N/A,857.529,Alkaloid
Urea,C12H40N4O9,442.89,11.11,813.724,Alkaloid
Ethanol,C14H2N1O1,718.52,2.23,208.062,Nucleotide
Ethanol,C2H34N1O1,779.75,4.98,59.197,Organic Compound
Adrenaline,C13H35N4O6,983.28,9.43,854.442,Alcohol
Serotonin,C14H10N5O3,82.09,13.39,657.345,Carbohydrate
Glucose,C17H27N0O5,450.06,5.96,851.206,Organic Compound
Serotonin,C8H31N2O0,595.08,5.88,654.4,Neurotransmitter
Dopamine,C15H27N5O8,113.37,9.22,778.977,Hormone
Urea,C4H28N0O9,270.66,N/A,701.549,Lipid
Adrenaline,C3H34N2O2,296.99,N/A,549.398,Nucleotide
Serotonin,C10H11N4O6,459.28,3.17,909.547,Alcohol
Serotonin,C4H36N4O0,220.08,3.64,748.589,Hormone
Adrenaline,C1H21N4O2,645.22,2.24,551.921,Nucleotide
Urea,C18H21N2O1,782.45,2.35,257.703,Hormone
Dopamine,C7H37N3O4,790.7,7.4,42.659,Alcohol
Urea,C10H2N5O3,175.58,N/A,617.933,Amide
Urea,C16H24N4O4,384.09,2.54,264.809,Neurotransmitter
Dopamine,C9H39N4O8,189.14,10.71,345.499,Alcohol
Adenosine triphosphate,C1H35N0O4,264.72,9.14,918.152,Hormone
Caffeine,C10H29N3O0,334.28,1.01,572.257,Hormone
Adenosine triphosphate,C14H3N1O9,458.67,N/A,635.109,Neurotransmitter
Aspirin,C11H21N3O10,92.82,N/A,86.966,Alcohol
Cholesterol,C11H19N1O2,608.13,10.96,280.042,Alcohol
Adenosine triphosphate,C9H15N0O9,336.8,2.07,291.482,Hormone
Aspirin,C3H23N0O4,429.24,3.56,4.302,Organic Compound
Dopamine,C15H21N1O7,84.48,6.37,546.379,Amide
Adenosine triphosphate,C5H14N5O7,800.86,11.62,100.489,Alcohol
Adenosine triphosphate,C15H9N4O10,295.85,11.68,959.966,Carbohydrate
Glucose,C8H21N1O4,614.0,13.81,406.302,Lipid
Serotonin,C1H19N2O4,205.19,5.76,181.502,Neurotransmitter
Serotonin,C6H13N3O9,950.81,7.55,396.101,Neurotransmitter
Ethanol,C2H24N2O0,219.19,1.1,616.182,Lipid
Serotonin,C14H38N0O7,138.21,N/A,765.338,Neurotransmitter
Urea,C15H38N0O0,441.98,9.8,812.706,Alkaloid
Dopamine,C2H7N1O5,358.9,1.93,362.307,Alcohol
Dopamine,C2H20N3O3,903.67,11.4,491.882,Neurotransmitter
Ethanol,C1H30N5O1,639.83,8.02,426.558,Nucleotide
Cholesterol,C9H8N4O4,557.72,N/A,332.312,Amide
Cholesterol,C13H24N3O1,553.49,1.76,758.906,Lipid
Dopamine,C3H37N2O1,859.06,1.08,497.934,Nucleotide
Cholesterol,C5H30N2O5,643.02,5.83,849.221,Alcohol
Glucose,C20H9N5O6,597.52,3.77,137.366,Neurotransmitter
Urea,C18H35N4O0,601.41,2.45,866.231,Carbohydrate
Urea,C14H18N3O5,146.51,12.04,195.867,Nucleotide
Adrenaline,C17H18N0O6,744.1,N/A,733.192,Neurotransmitter
Adrenaline,C6H1N3O8,833.3,2.24,9.336,Organic Compound
Cholesterol,C9H17N5O10,589.24,1.26,705.81,Alcohol
Serotonin,C19H12N2O10,237.85,1.36,172.769,Nucleotide
Aspirin,C7H12N3O9,643.6,9.67,109.892,Lipid
Adenosine triphosphate,C12H20N0O9,404.5,7.58,168.155,Nucleotide
Aspirin,C5H14N0O4,975.21,8.22,672.922,Hormone
Ethanol,C2H12N1O1,662.69,5.7,303.961,Alcohol
Cholesterol,C11H6N5O1,877.22,2.06,261.061,Alkaloid
Urea,C8H9N5O2,816.61,5.05,282.886,Organic Compound
Dopamine,C6H9N4O9,965.12,3.92,323.676,Neurotransmitter
