compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H4N0O1,308.87,11.65,369.845,Nucleotide
Cholesterol,C7H35N1O8,913.88,1.02,133.715,Lipid
Glucose,C3H24N0O4,940.76,2.47,900.667,Nucleotide
Dopamine,C3H4N1O1,323.75,9.95,554.558,Organic Compound
Adenosine triphosphate,C3H33N5O9,691.73,13.18,938.976,Neurotransmitter
Adrenaline,C15H32N5O10,725.33,4.52,925.748,Amide
Ethanol,C12H21N3O4,78.91,5.2,857.169,Hormone
Adrenaline,C9H22N3O6,554.46,2.25,810.417,Nucleotide
Glucose,C17H35N3O10,802.69,N/A,542.3,Alcohol
Aspirin,C10H22N5O1,74.05,N/A,981.609,Neurotransmitter
Ethanol,C15H39N4O8,238.67,4.8,816.226,Amide
Glucose,C14H36N1O4,925.79,1.81,21.214,Alcohol
Urea,C5H22N1O10,261.67,4.06,113.921,Amide
Urea,C13H4N0O0,405.12,9.85,476.054,Organic Compound
Adrenaline,C5H13N4O8,731.76,2.24,634.923,Alcohol
Ethanol,C19H13N0O3,690.96,9.28,351.429,Alcohol
Cholesterol,C2H30N5O6,131.05,12.88,975.073,Neurotransmitter
Dopamine,C1H24N2O7,881.63,9.33,23.478,Hormone
Adenosine triphosphate,C11H11N2O2,968.37,11.47,917.513,Amide
Urea,C16H34N5O1,128.48,1.38,142.001,Alcohol
Caffeine,C15H17N2O10,770.35,9.71,421.468,Alkaloid
Adrenaline,C15H8N3O7,596.97,10.27,247.676,Amide
Ethanol,C10H8N5O2,64.33,9.89,387.437,Lipid
Adrenaline,C3H24N5O8,939.25,7.42,583.237,Alkaloid
Caffeine,C18H28N4O1,760.16,N/A,508.097,Lipid
Dopamine,C3H38N2O9,224.6,8.59,808.9,Lipid
Caffeine,C4H14N0O8,950.55,N/A,731.114,Nucleotide
Urea,C15H34N2O9,576.79,N/A,767.844,Alkaloid
Caffeine,C17H39N1O8,633.16,3.77,611.96,Alcohol
Ethanol,C1H36N0O0,665.63,12.43,558.23,Alcohol
Adrenaline,C9H7N3O0,357.31,N/A,213.628,Lipid
Urea,C12H21N0O9,344.73,N/A,611.449,Carbohydrate
Serotonin,C19H32N4O8,465.51,9.42,888.177,Organic Compound
Cholesterol,C4H21N4O8,956.17,N/A,880.747,Hormone
Adrenaline,C14H24N5O1,615.09,4.75,514.526,Carbohydrate
Glucose,C17H11N4O10,872.76,11.96,944.776,Hormone
Serotonin,C1H3N2O9,191.8,9.08,114.918,Carbohydrate
Serotonin,C4H7N1O7,715.03,9.89,577.972,Lipid
Caffeine,C12H36N1O8,966.5,5.56,589.681,Alkaloid
Urea,C1H37N4O3,861.59,13.51,691.375,Hormone
Glucose,C12H17N5O6,298.32,11.2,572.595,Hormone
Ethanol,C4H25N0O8,867.52,10.47,724.605,Hormone
Adrenaline,C9H3N3O6,894.27,N/A,507.326,Organic Compound
Adenosine triphosphate,C12H5N4O10,140.92,N/A,971.451,Amide
Cholesterol,C4H33N0O3,472.66,13.3,400.487,Neurotransmitter
Adenosine triphosphate,C17H37N5O2,668.13,8.62,771.407,Alcohol
Glucose,C20H24N5O8,934.1,N/A,388.629,Organic Compound
Adrenaline,C8H12N5O6,454.14,N/A,124.989,Hormone
Serotonin,C14H40N3O1,174.89,N/A,855.813,Carbohydrate
Dopamine,C7H5N5O9,799.82,10.99,708.52,Organic Compound
Aspirin,C3H17N2O9,564.49,8.95,17.615,Hormone
Ethanol,C7H8N4O6,736.73,N/A,732.394,Alkaloid
Serotonin,C1H18N1O8,843.75,7.2,495.559,Amide
Serotonin,C16H33N5O7,233.33,10.57,61.162,Carbohydrate
Serotonin,C9H35N5O10,243.22,N/A,863.773,Nucleotide
Aspirin,C15H14N0O3,240.27,5.69,83.357,Alcohol
Adenosine triphosphate,C9H40N3O1,522.41,5.49,419.201,Nucleotide
Cholesterol,C1H24N5O5,637.82,4.49,418.975,Lipid
Glucose,C17H9N0O1,914.28,12.2,99.095,Nucleotide
Adrenaline,C8H16N5O8,496.06,13.35,671.248,Organic Compound
Serotonin,C17H37N2O10,488.6,5.89,346.539,Alkaloid
Cholesterol,C7H3N4O3,993.65,1.81,439.048,Lipid
Caffeine,C10H13N3O7,487.19,N/A,622.747,Nucleotide
Serotonin,C4H27N4O5,968.36,3.91,108.334,Carbohydrate
Glucose,C6H30N3O4,507.22,1.1,779.004,Hormone
Ethanol,C8H39N1O3,149.94,7.47,601.653,Nucleotide
Adrenaline,C1H27N2O0,174.09,N/A,216.386,Neurotransmitter
Glucose,C2H14N0O10,341.5,N/A,730.507,Hormone
Caffeine,C10H14N4O9,805.83,12.52,317.948,Neurotransmitter
Urea,C3H28N4O6,447.47,N/A,821.942,Organic Compound
Dopamine,C11H35N4O0,731.01,6.87,975.505,Nucleotide
Urea,C16H16N3O8,768.39,9.92,914.486,Alkaloid
Glucose,C12H20N4O1,893.15,12.06,138.971,Organic Compound
Aspirin,C16H3N1O9,925.28,7.39,900.943,Alkaloid
Caffeine,C18H34N2O10,336.12,N/A,51.147,Amide
Urea,C3H14N0O5,980.92,8.47,385.244,Alkaloid
Urea,C14H25N3O10,58.09,1.35,419.315,Organic Compound
Cholesterol,C20H5N1O4,81.66,13.67,866.111,Carbohydrate
Adenosine triphosphate,C7H40N3O4,239.0,2.27,939.85,Hormone
Ethanol,C13H5N3O5,425.56,3.7,399.085,Alkaloid
Glucose,C9H30N1O2,799.02,12.61,574.624,Hormone
Adrenaline,C1H4N1O3,590.01,11.17,391.725,Neurotransmitter
Urea,C11H33N2O5,512.97,8.51,313.21,Amide
Adenosine triphosphate,C4H37N0O3,613.62,3.76,871.845,Neurotransmitter
Glucose,C15H22N0O9,734.79,1.9,998.432,Organic Compound
Aspirin,C19H19N4O4,252.75,1.32,411.223,Lipid
Cholesterol,C20H22N2O7,446.74,11.82,397.036,Alcohol
Adenosine triphosphate,C2H30N2O7,298.08,11.67,546.225,Hormone
Adrenaline,C8H14N2O1,865.37,2.07,156.653,Lipid
Caffeine,C8H13N5O6,412.88,11.99,667.073,Carbohydrate
Urea,C19H35N1O10,597.71,5.15,33.717,Neurotransmitter
Glucose,C2H6N0O10,195.06,N/A,234.354,Organic Compound
Urea,C5H16N1O9,299.2,8.34,270.891,Amide
Urea,C19H17N5O0,168.49,7.27,310.482,Hormone
Caffeine,C20H34N1O2,324.03,1.42,198.382,Hormone
Aspirin,C13H40N0O7,175.75,12.07,313.682,Neurotransmitter
Glucose,C8H40N1O4,615.49,5.31,180.494,Lipid
Glucose,C9H28N5O5,127.52,9.78,125.174,Alcohol
Ethanol,C16H31N1O9,948.72,N/A,87.795,Alkaloid
Dopamine,C1H16N0O8,628.59,9.28,414.92,Carbohydrate
Cholesterol,C13H18N1O5,305.9,2.49,853.953,Organic Compound
Urea,C12H37N3O1,947.53,8.01,474.97,Amide
Caffeine,C2H16N5O0,204.94,12.22,462.012,Alcohol
Aspirin,C2H40N0O10,904.56,N/A,260.862,Nucleotide
Ethanol,C4H16N3O4,874.39,2.02,961.845,Hormone
Urea,C5H7N1O6,639.42,11.78,397.969,Carbohydrate
Glucose,C9H33N3O9,507.11,11.56,357.278,Carbohydrate
Caffeine,C16H1N2O4,408.72,N/A,139.589,Amide
Caffeine,C16H10N2O6,620.05,10.02,104.714,Amide
Adrenaline,C17H21N4O1,678.61,12.19,315.442,Hormone
Caffeine,C10H25N3O2,412.79,9.18,234.818,Neurotransmitter
Aspirin,C20H2N0O4,545.91,4.35,305.227,Carbohydrate
Cholesterol,C13H18N4O6,986.83,4.83,123.942,Alkaloid
Adrenaline,C9H9N0O6,982.75,N/A,148.451,Organic Compound
Aspirin,C11H20N4O10,380.64,3.7,864.598,Carbohydrate
Serotonin,C4H20N0O1,319.03,N/A,674.714,Lipid
Caffeine,C3H3N3O4,967.23,N/A,631.568,Organic Compound
Cholesterol,C1H30N0O5,413.5,9.07,655.591,Amide
Dopamine,C2H40N4O0,846.96,3.14,577.81,Nucleotide
Urea,C6H20N5O2,295.7,12.07,137.161,Nucleotide
Cholesterol,C15H22N5O9,605.67,3.34,613.306,Hormone
Glucose,C18H31N3O9,786.36,7.13,609.685,Carbohydrate
Dopamine,C8H4N5O9,204.98,N/A,146.257,Alkaloid
Adrenaline,C5H24N4O8,337.27,N/A,142.38,Organic Compound
Serotonin,C12H14N5O0,129.8,1.94,352.901,Organic Compound
Aspirin,C8H32N2O0,652.29,3.5,499.726,Lipid
Ethanol,C13H21N5O4,380.7,12.75,676.765,Alcohol
Dopamine,C18H10N0O0,86.25,11.63,18.024,Nucleotide
Adrenaline,C6H4N3O7,244.45,11.9,404.332,Neurotransmitter
Caffeine,C7H5N3O4,798.82,13.44,477.941,Amide
Glucose,C5H38N5O3,887.55,10.66,167.168,Carbohydrate
Cholesterol,C4H11N0O7,965.08,1.46,25.76,Alcohol
Ethanol,C2H36N2O5,387.9,10.83,29.131,Hormone
Serotonin,C6H34N3O5,125.06,N/A,555.066,Lipid
Caffeine,C8H34N5O7,875.25,1.09,196.382,Hormone
Ethanol,C18H18N3O1,633.27,2.29,710.506,Hormone
Cholesterol,C15H2N1O4,560.93,8.41,666.891,Alkaloid
Cholesterol,C19H13N0O5,600.05,2.64,741.519,Alcohol
Glucose,C16H15N0O4,743.93,2.79,698.272,Alkaloid
Aspirin,C14H17N4O7,594.52,6.36,573.568,Carbohydrate
Cholesterol,C17H13N1O9,592.34,9.47,365.86,Organic Compound
Serotonin,C9H24N4O10,538.89,9.63,46.494,Alcohol
Ethanol,C8H13N2O0,137.27,7.44,62.346,Organic Compound
Cholesterol,C17H40N2O10,248.47,13.54,777.935,Amide
Adenosine triphosphate,C5H35N4O6,78.95,N/A,165.734,Carbohydrate
Urea,C18H27N5O6,305.17,11.61,740.651,Alkaloid
Cholesterol,C5H24N1O8,545.21,N/A,958.748,Alkaloid
Ethanol,C19H31N4O4,543.6,12.53,279.692,Lipid
Ethanol,C3H22N3O3,116.84,N/A,978.717,Amide
Glucose,C15H15N3O7,539.58,7.73,479.564,Hormone
Dopamine,C16H6N1O1,551.8,8.32,333.221,Alcohol
Adrenaline,C18H14N3O8,79.98,4.71,967.765,Organic Compound
Adenosine triphosphate,C6H4N4O0,652.49,N/A,970.6,Hormone
Aspirin,C6H24N2O3,268.25,5.64,345.926,Organic Compound
Adrenaline,C12H22N5O9,383.54,13.26,830.735,Alkaloid
Urea,C11H17N0O10,351.32,10.59,335.592,Organic Compound
Adenosine triphosphate,C19H29N0O10,204.73,2.44,736.491,Lipid
Dopamine,C16H1N4O2,850.97,13.32,164.651,Nucleotide
Glucose,C13H20N0O7,242.76,5.84,843.322,Alkaloid
Adenosine triphosphate,C10H23N1O2,673.17,11.39,258.049,Alkaloid
Urea,C16H35N5O8,788.72,8.76,540.355,Alkaloid
Serotonin,C12H6N2O5,273.63,4.04,439.85,Alkaloid
Adenosine triphosphate,C19H31N1O0,265.71,3.54,987.453,Alcohol
Aspirin,C3H24N0O9,115.35,3.42,69.445,Amide
Serotonin,C5H30N5O5,919.83,8.13,4.764,Organic Compound
Adenosine triphosphate,C6H25N3O10,778.77,2.2,912.403,Carbohydrate
Adrenaline,C9H31N0O9,663.8,6.73,63.422,Alcohol
Urea,C1H9N4O7,206.64,8.19,42.612,Neurotransmitter
Glucose,C3H32N5O6,853.86,12.61,123.009,Neurotransmitter
Dopamine,C20H5N5O0,420.81,12.54,875.258,Neurotransmitter
Caffeine,C1H21N0O1,77.19,4.1,32.209,Neurotransmitter
Urea,C1H28N1O7,925.99,4.05,396.179,Neurotransmitter
Adrenaline,C20H3N0O2,532.86,5.9,312.265,Lipid
Aspirin,C7H5N5O10,67.4,7.78,821.976,Organic Compound
Urea,C15H34N5O2,898.0,5.36,374.559,Neurotransmitter
Ethanol,C15H2N2O8,773.23,8.13,973.068,Neurotransmitter
Glucose,C11H26N5O0,402.83,3.8,890.914,Organic Compound
Adrenaline,C4H4N5O9,388.59,5.99,569.173,Organic Compound
Caffeine,C12H30N5O2,506.28,N/A,332.968,Alkaloid
Serotonin,C19H15N1O3,757.68,8.64,876.472,Lipid
Adenosine triphosphate,C20H4N5O2,869.13,5.12,200.87,Amide
Adenosine triphosphate,C20H1N4O6,140.39,N/A,994.589,Neurotransmitter
Glucose,C8H3N4O1,712.12,5.19,92.097,Alcohol
Ethanol,C11H4N2O4,480.34,3.13,98.345,Organic Compound
Caffeine,C16H15N4O5,507.43,6.08,357.306,Lipid
Adrenaline,C5H33N4O10,377.1,6.16,978.941,Alkaloid
Cholesterol,C20H19N3O4,661.42,2.34,187.516,Alkaloid
Ethanol,C2H5N0O2,775.48,2.94,457.979,Neurotransmitter
Adenosine triphosphate,C2H30N0O2,139.33,10.76,341.187,Neurotransmitter
Aspirin,C2H29N2O2,682.22,13.22,283.926,Amide
Ethanol,C16H8N3O1,394.62,N/A,217.679,Alkaloid
Ethanol,C12H19N5O3,835.31,7.8,69.749,Carbohydrate
Cholesterol,C15H1N5O2,725.09,4.11,123.639,Organic Compound
Aspirin,C5H19N3O4,63.18,N/A,373.149,Amide
Aspirin,C18H38N3O8,516.77,9.17,428.393,Hormone
Glucose,C7H6N0O2,257.79,13.26,738.028,Alcohol
Glucose,C9H15N5O8,789.33,6.59,359.043,Alkaloid
Ethanol,C14H38N1O6,528.13,N/A,688.742,Hormone
Adenosine triphosphate,C1H35N5O6,333.16,13.36,397.623,Lipid
Urea,C17H11N3O10,502.88,8.53,7.885,Neurotransmitter
Ethanol,C10H36N0O0,529.48,N/A,368.329,Lipid
Aspirin,C13H27N1O7,469.93,10.59,739.037,Amide
Urea,C10H15N4O10,562.01,8.28,876.086,Organic Compound
Caffeine,C9H40N3O8,510.31,N/A,855.538,Neurotransmitter
Serotonin,C16H40N5O1,705.05,2.64,39.321,Organic Compound
Ethanol,C5H16N5O10,319.58,7.27,377.867,Alcohol
Aspirin,C15H30N2O9,570.57,10.09,247.546,Lipid
Ethanol,C20H8N2O2,495.89,5.07,163.213,Alcohol
Urea,C14H30N3O7,650.31,11.2,319.044,Alcohol
Glucose,C13H9N1O8,211.18,6.5,130.909,Nucleotide
Dopamine,C13H13N1O6,84.34,6.99,745.642,Hormone
Cholesterol,C6H20N0O3,451.05,4.22,650.717,Alkaloid
Urea,C10H4N0O0,673.85,4.94,612.145,Amide
Adrenaline,C6H33N3O10,748.71,12.49,389.638,Alkaloid
Adenosine triphosphate,C10H21N1O5,87.71,6.01,204.22,Alkaloid
Glucose,C1H2N2O1,569.05,6.25,721.245,Alkaloid
Urea,C14H7N5O10,655.34,9.54,202.258,Lipid
Aspirin,C12H30N0O5,890.53,N/A,632.198,Alcohol
Adrenaline,C17H20N4O8,574.64,4.99,151.212,Alkaloid
Glucose,C6H28N2O9,660.5,N/A,223.461,Carbohydrate
Dopamine,C15H18N3O4,453.23,N/A,515.395,Neurotransmitter
Cholesterol,C1H10N4O7,737.25,3.19,874.762,Nucleotide
Cholesterol,C17H12N4O5,336.0,8.21,598.283,Organic Compound
Ethanol,C7H14N2O6,444.87,8.58,15.046,Carbohydrate
Serotonin,C1H16N3O5,812.98,4.54,201.678,Organic Compound
Ethanol,C6H14N0O10,717.67,7.5,355.974,Alcohol
Urea,C7H9N0O1,983.34,N/A,519.403,Alkaloid
Serotonin,C2H16N3O0,663.41,N/A,269.36,Alcohol
Urea,C5H25N4O4,188.4,13.92,473.922,Nucleotide
Adrenaline,C1H29N0O0,753.28,2.93,243.253,Organic Compound
Adrenaline,C18H9N3O3,967.96,N/A,398.191,Alcohol
Cholesterol,C11H32N4O6,329.63,11.37,969.516,Hormone
Ethanol,C6H22N3O7,828.63,4.38,466.299,Lipid
Adenosine triphosphate,C2H16N2O6,222.24,12.44,219.247,Amide
Ethanol,C4H23N4O3,580.99,3.79,138.184,Hormone
Caffeine,C13H9N0O1,779.13,11.62,672.135,Organic Compound
Serotonin,C5H14N5O5,147.78,9.81,686.906,Nucleotide
Adrenaline,C19H29N0O10,619.07,13.38,75.295,Hormone
Glucose,C2H6N1O6,997.89,9.38,574.104,Hormone
Urea,C17H34N4O7,179.29,10.32,800.394,Organic Compound
Glucose,C20H3N2O7,104.37,13.38,468.433,Amide
Adenosine triphosphate,C8H34N2O3,790.97,4.92,163.068,Carbohydrate
Caffeine,C11H34N4O6,974.37,2.05,51.065,Alcohol
Adrenaline,C19H3N4O3,960.69,8.51,200.907,Carbohydrate
Glucose,C15H36N0O8,546.0,3.73,137.803,Neurotransmitter
Dopamine,C17H20N2O10,127.31,N/A,69.553,Carbohydrate
Caffeine,C19H24N2O2,781.67,1.76,766.915,Lipid
Caffeine,C12H9N1O9,689.3,N/A,822.091,Lipid
Urea,C6H31N2O2,773.5,7.31,684.555,Lipid
Aspirin,C11H3N2O8,735.58,2.9,505.751,Neurotransmitter
Adrenaline,C1H23N4O2,864.75,1.23,461.803,Organic Compound
Serotonin,C5H12N2O9,243.69,6.75,715.935,Lipid
Aspirin,C11H7N4O5,580.68,4.52,134.441,Neurotransmitter
Adrenaline,C18H15N4O9,357.19,N/A,847.224,Amide
Ethanol,C13H2N0O5,704.09,6.81,888.582,Lipid
Ethanol,C1H24N4O7,572.1,8.93,118.452,Organic Compound
Caffeine,C10H4N5O2,954.26,N/A,734.914,Amide
Adrenaline,C9H40N1O2,363.71,13.2,47.229,Neurotransmitter
Caffeine,C1H5N1O2,496.03,11.34,419.811,Lipid
Caffeine,C9H18N1O1,985.08,1.0,618.082,Neurotransmitter
Serotonin,C13H39N4O3,202.05,3.07,918.985,Carbohydrate
Urea,C13H27N1O5,137.85,4.86,156.028,Lipid
Ethanol,C12H9N1O2,793.01,2.33,297.334,Organic Compound
Dopamine,C17H23N2O7,659.74,11.81,448.278,Amide
Ethanol,C20H36N1O0,291.42,N/A,840.943,Alcohol
Glucose,C20H33N2O6,357.46,3.59,586.075,Amide
Dopamine,C16H25N5O10,593.57,8.02,206.206,Hormone
Cholesterol,C18H33N3O7,514.17,6.23,878.372,Lipid
Adrenaline,C11H4N0O2,354.03,7.11,236.499,Alcohol
Glucose,C17H4N0O10,819.63,13.1,137.068,Alcohol
Adenosine triphosphate,C7H20N5O2,205.44,10.81,418.111,Organic Compound
Adrenaline,C8H4N5O5,530.73,11.82,679.625,Organic Compound
Aspirin,C16H16N5O0,68.34,10.95,580.486,Carbohydrate
Adrenaline,C17H24N4O2,978.46,5.6,906.288,Organic Compound
Dopamine,C19H37N3O3,877.93,N/A,880.458,Organic Compound
Ethanol,C6H2N5O0,595.15,13.03,647.638,Organic Compound
Adenosine triphosphate,C6H26N4O1,929.86,9.37,48.987,Nucleotide
Adrenaline,C16H28N4O3,241.2,N/A,27.957,Hormone
Cholesterol,C9H7N2O4,655.1,12.5,726.561,Carbohydrate
Adenosine triphosphate,C11H2N5O9,839.36,13.03,598.174,Carbohydrate
Adrenaline,C17H13N1O1,857.39,13.29,815.476,Carbohydrate
Cholesterol,C7H19N5O5,946.35,9.33,248.197,Alkaloid
Dopamine,C16H5N2O10,192.51,3.39,143.04,Alkaloid
Caffeine,C3H14N4O8,753.54,7.08,317.954,Lipid
Ethanol,C1H23N5O2,559.38,3.27,138.926,Alkaloid
Dopamine,C5H16N1O2,521.16,12.09,156.343,Carbohydrate
Dopamine,C2H31N1O10,806.34,N/A,300.877,Carbohydrate
Dopamine,C1H35N5O7,715.53,12.82,626.721,Neurotransmitter
Adrenaline,C5H25N5O1,826.19,12.34,434.685,Organic Compound
Adrenaline,C15H5N2O2,316.95,9.42,939.856,Alcohol
Cholesterol,C4H13N5O3,102.61,4.31,856.689,Neurotransmitter
Urea,C19H25N4O8,360.21,N/A,71.771,Lipid
Dopamine,C7H31N3O8,600.45,11.09,603.113,Nucleotide
Adenosine triphosphate,C20H4N0O2,716.07,13.31,205.925,Carbohydrate
Caffeine,C15H36N4O10,299.91,11.6,452.873,Carbohydrate
Urea,C10H19N4O1,896.7,N/A,958.757,Neurotransmitter
Adenosine triphosphate,C18H35N1O1,110.13,3.47,814.889,Hormone
Ethanol,C4H25N2O10,877.02,12.07,994.065,Carbohydrate
Ethanol,C15H9N3O5,312.33,6.98,707.132,Neurotransmitter
Serotonin,C12H26N5O9,723.71,7.63,864.711,Alcohol
Adrenaline,C13H16N5O5,533.59,7.61,359.848,Carbohydrate
Aspirin,C12H37N0O4,973.66,12.31,168.273,Amide
Glucose,C14H10N2O4,327.58,3.09,962.188,Hormone
Urea,C2H11N3O6,249.24,7.97,658.745,Alcohol
Aspirin,C13H38N5O1,733.22,13.07,545.353,Carbohydrate
Serotonin,C2H9N5O7,255.81,N/A,874.471,Lipid
Ethanol,C2H16N0O1,982.67,7.98,827.562,Alkaloid
Urea,C11H1N2O2,950.85,9.57,700.445,Lipid
Adrenaline,C6H33N2O6,936.25,8.27,343.768,Alcohol
Urea,C13H16N5O2,438.88,N/A,989.017,Carbohydrate
Urea,C4H37N0O7,532.77,8.79,995.007,Organic Compound
Dopamine,C12H25N1O2,106.46,11.83,484.042,Neurotransmitter
Glucose,C18H20N0O9,483.74,N/A,894.961,Neurotransmitter
Urea,C1H13N4O1,65.93,8.23,752.368,Neurotransmitter
Ethanol,C10H24N0O3,758.35,2.85,300.731,Lipid
Urea,C7H37N4O6,655.9,3.25,446.105,Hormone
Ethanol,C9H30N3O7,425.75,2.08,822.095,Carbohydrate
Glucose,C18H24N5O5,404.87,3.43,262.4,Amide
Urea,C8H23N4O3,351.79,12.65,978.209,Organic Compound
Glucose,C13H36N0O1,539.58,8.13,431.621,Amide
Aspirin,C18H18N2O8,360.06,N/A,83.955,Alkaloid
Glucose,C14H30N1O10,371.46,10.36,747.008,Neurotransmitter
Ethanol,C15H18N5O10,355.49,5.29,176.599,Neurotransmitter
Adenosine triphosphate,C1H5N1O5,987.51,8.31,814.907,Hormone
Glucose,C13H15N5O9,164.29,1.14,345.61,Organic Compound
Cholesterol,C9H3N2O10,184.99,11.34,350.015,Alkaloid
Ethanol,C14H1N5O7,712.98,10.43,464.219,Hormone
Adenosine triphosphate,C20H31N0O5,795.67,8.03,716.141,Neurotransmitter
Urea,C1H6N3O7,713.12,9.77,446.932,Neurotransmitter
Aspirin,C19H22N1O9,285.07,N/A,510.898,Alcohol
Caffeine,C14H40N0O5,667.91,4.62,852.518,Organic Compound
Urea,C18H6N5O9,165.3,N/A,17.062,Organic Compound
Glucose,C10H16N2O3,209.37,8.97,858.497,Nucleotide
Dopamine,C6H7N0O3,490.51,9.46,325.206,Neurotransmitter
Glucose,C1H1N2O9,753.93,2.24,713.6,Alkaloid
Dopamine,C7H22N3O3,609.68,N/A,791.507,Organic Compound
Glucose,C1H30N2O2,433.28,9.71,907.177,Amide
Dopamine,C13H25N0O6,799.58,5.88,245.686,Nucleotide
Caffeine,C6H15N5O8,468.02,8.29,344.092,Hormone
Glucose,C2H3N0O8,699.48,N/A,255.56,Nucleotide
Caffeine,C16H26N5O0,177.73,9.74,958.966,Alkaloid
Adenosine triphosphate,C13H36N2O0,87.27,6.52,466.717,Hormone
Aspirin,C13H35N5O2,894.79,4.05,338.929,Organic Compound
Dopamine,C12H10N3O10,88.46,5.39,683.495,Neurotransmitter
Urea,C3H23N0O4,560.09,6.43,368.595,Organic Compound
Aspirin,C12H8N3O4,437.08,12.0,959.384,Neurotransmitter
Adrenaline,C4H28N3O8,779.89,8.69,149.82,Amide
Glucose,C14H29N0O3,506.46,7.95,160.208,Alcohol
Adrenaline,C20H30N2O3,900.21,2.91,970.301,Alkaloid
Caffeine,C15H15N4O6,647.56,13.14,153.796,Nucleotide
Glucose,C15H28N0O2,197.84,1.27,882.503,Nucleotide
Adrenaline,C7H5N4O7,190.54,6.98,855.768,Hormone
Ethanol,C12H22N4O0,149.15,7.85,834.795,Alkaloid
Adenosine triphosphate,C5H30N3O0,490.85,4.07,977.306,Alkaloid
Adenosine triphosphate,C3H2N3O0,524.63,12.53,152.52,Neurotransmitter
Adenosine triphosphate,C15H40N3O9,714.63,N/A,628.468,Lipid
Caffeine,C1H6N4O0,979.04,6.59,826.119,Carbohydrate
Cholesterol,C10H2N4O9,488.97,N/A,573.251,Alkaloid
Serotonin,C16H8N0O4,432.11,6.26,174.994,Amide
Cholesterol,C18H23N3O3,335.55,N/A,923.722,Nucleotide
Urea,C6H37N5O4,873.38,10.77,561.887,Nucleotide
Ethanol,C16H10N0O4,206.44,9.31,103.32,Alcohol
Ethanol,C8H6N4O1,537.6,2.2,789.864,Nucleotide
Glucose,C20H9N2O2,458.33,N/A,713.118,Alkaloid
Urea,C15H7N5O5,84.82,12.41,566.687,Organic Compound
Glucose,C17H8N2O4,905.36,N/A,680.802,Amide
Dopamine,C8H37N2O4,611.82,N/A,177.287,Amide
Adrenaline,C13H17N5O2,410.94,5.49,402.537,Alcohol
Dopamine,C13H40N4O5,845.38,4.73,722.977,Neurotransmitter
Adenosine triphosphate,C19H15N0O1,683.71,8.82,236.503,Alkaloid
Ethanol,C10H21N4O2,305.14,7.98,487.764,Amide
Ethanol,C10H14N1O0,179.23,13.89,975.328,Nucleotide
Urea,C18H22N0O9,347.05,2.04,947.564,Nucleotide
Cholesterol,C7H23N5O1,87.74,N/A,461.463,Neurotransmitter
Adrenaline,C20H7N5O8,138.89,6.7,897.333,Hormone
Adenosine triphosphate,C3H26N3O0,332.32,6.49,860.466,Alcohol
Adrenaline,C14H29N4O10,921.44,4.09,288.052,Neurotransmitter
Urea,C9H28N2O5,673.84,12.27,266.314,Alkaloid
Serotonin,C7H34N4O9,822.46,5.08,34.345,Hormone
Dopamine,C1H38N5O10,753.22,10.1,390.608,Alkaloid
Adenosine triphosphate,C17H40N0O9,930.53,11.57,768.0,Carbohydrate
Serotonin,C8H1N3O4,503.88,9.43,274.843,Hormone
Dopamine,C15H27N5O2,762.09,3.16,386.971,Alkaloid
Caffeine,C10H9N4O5,419.19,4.03,864.6,Organic Compound
Urea,C5H25N4O1,955.42,N/A,352.767,Lipid
Adenosine triphosphate,C2H37N0O9,132.58,11.26,737.284,Alkaloid
Aspirin,C18H31N2O7,759.52,12.95,179.973,Alkaloid
Urea,C5H30N0O8,578.86,11.34,385.406,Amide
Ethanol,C18H28N0O4,980.36,5.93,778.384,Amide
Caffeine,C1H8N2O3,553.76,13.92,693.74,Nucleotide
Caffeine,C3H11N3O9,465.62,13.3,600.513,Alkaloid
Cholesterol,C20H35N4O9,973.39,4.38,434.343,Nucleotide
Cholesterol,C6H3N5O0,187.26,13.45,569.218,Lipid
Adenosine triphosphate,C6H16N1O5,748.16,8.32,268.871,Nucleotide
Ethanol,C14H35N4O1,224.68,N/A,767.587,Neurotransmitter
Caffeine,C19H26N0O6,84.35,3.78,476.677,Lipid
Cholesterol,C20H33N4O10,812.91,7.02,25.08,Alcohol
Adrenaline,C16H21N4O9,780.33,8.14,997.04,Hormone
Ethanol,C12H7N1O5,889.39,5.14,320.94,Hormone
Cholesterol,C8H12N4O4,977.27,13.84,909.128,Organic Compound
Cholesterol,C20H5N0O7,646.91,12.0,240.448,Organic Compound
Urea,C18H3N2O7,405.68,4.12,728.044,Alkaloid
Serotonin,C2H16N4O8,611.19,12.99,933.81,Carbohydrate
Dopamine,C13H2N2O9,963.2,6.09,232.221,Alkaloid
Dopamine,C19H15N1O10,777.95,12.93,102.947,Alkaloid
Dopamine,C1H29N0O0,791.73,3.98,316.347,Amide
Caffeine,C6H28N0O2,864.16,N/A,825.381,Alcohol
Serotonin,C11H17N1O5,598.89,N/A,677.122,Carbohydrate
Ethanol,C4H33N0O1,352.68,3.41,679.377,Hormone
Adenosine triphosphate,C16H7N4O7,819.71,N/A,612.161,Neurotransmitter
Glucose,C6H38N3O4,276.82,6.75,252.0,Hormone
Glucose,C16H29N0O7,714.58,9.88,209.89,Hormone
Dopamine,C18H29N1O10,915.2,3.72,798.586,Amide
