compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H24N1O6,65.94,N/A,856.194,Hormone
Adenosine triphosphate,C7H30N0O10,300.03,5.87,740.851,Nucleotide
Cholesterol,C2H23N4O0,662.84,11.13,790.753,Hormone
Urea,C2H23N4O6,155.7,12.91,964.664,Alcohol
Serotonin,C20H27N0O0,180.35,9.26,96.385,Nucleotide
Adenosine triphosphate,C11H11N1O9,220.62,1.94,651.323,Alkaloid
Adenosine triphosphate,C4H29N4O5,257.04,N/A,895.05,Organic Compound
Aspirin,C16H11N3O1,825.28,1.34,975.621,Amide
Adrenaline,C12H30N0O8,501.79,9.57,765.029,Nucleotide
Adrenaline,C8H11N0O4,746.01,12.85,318.241,Hormone
Aspirin,C14H27N4O6,274.05,2.31,692.011,Lipid
Adenosine triphosphate,C17H36N1O10,133.62,6.7,231.096,Alcohol
Urea,C14H38N0O10,616.67,7.86,42.854,Carbohydrate
Dopamine,C16H6N3O8,94.59,3.43,353.902,Amide
Urea,C6H31N4O6,266.92,1.95,358.194,Carbohydrate
Adrenaline,C19H15N4O9,132.89,5.08,368.834,Alcohol
Aspirin,C12H36N1O6,374.98,3.79,609.726,Hormone
Serotonin,C3H33N0O1,223.38,N/A,81.631,Alcohol
Serotonin,C14H38N2O10,59.16,4.13,609.276,Hormone
Aspirin,C10H22N2O5,721.1,2.23,514.339,Amide
Adenosine triphosphate,C5H36N4O8,773.4,8.22,327.489,Amide
Caffeine,C20H4N1O4,741.72,3.97,984.129,Hormone
Adrenaline,C2H38N0O1,639.51,9.34,490.812,Nucleotide
Urea,C3H38N0O1,277.06,11.0,418.771,Alcohol
Glucose,C10H38N2O5,77.69,11.7,491.856,Lipid
Caffeine,C16H14N2O9,431.03,4.93,90.466,Nucleotide
Adenosine triphosphate,C8H40N1O10,956.64,1.77,755.462,Organic Compound
Serotonin,C18H34N2O2,173.15,12.48,317.397,Organic Compound
Cholesterol,C19H33N1O6,244.23,12.6,818.369,Alcohol
Cholesterol,C13H36N0O7,578.9,10.36,253.054,Nucleotide
Dopamine,C5H37N2O3,279.51,2.88,920.939,Nucleotide
Cholesterol,C15H38N5O9,563.48,10.07,144.898,Hormone
Ethanol,C12H2N2O9,307.65,3.57,779.985,Alkaloid
Cholesterol,C10H33N2O7,788.64,N/A,552.007,Carbohydrate
Adenosine triphosphate,C12H37N4O5,89.15,N/A,2.932,Neurotransmitter
Dopamine,C8H25N1O1,606.96,5.14,676.486,Hormone
Serotonin,C13H35N0O0,758.39,5.11,205.807,Organic Compound
Serotonin,C8H39N1O3,146.83,8.64,398.358,Lipid
Aspirin,C9H34N2O1,220.99,10.64,31.384,Lipid
Dopamine,C12H21N3O10,782.98,13.92,709.796,Carbohydrate
Dopamine,C7H23N3O4,459.24,12.02,334.068,Alkaloid
Adenosine triphosphate,C12H29N1O2,750.18,11.63,357.26,Carbohydrate
Glucose,C18H20N5O1,262.42,N/A,515.443,Carbohydrate
Adenosine triphosphate,C18H3N1O7,327.25,12.81,971.24,Nucleotide
Cholesterol,C11H29N1O0,318.68,11.48,981.377,Organic Compound
Caffeine,C11H29N5O3,974.0,12.73,847.112,Amide
Caffeine,C18H19N2O10,726.2,N/A,536.577,Alcohol
Caffeine,C19H37N5O0,737.4,N/A,902.347,Alcohol
Adenosine triphosphate,C2H33N4O9,913.85,7.61,181.217,Lipid
Aspirin,C18H35N3O4,673.28,5.62,942.727,Hormone
Caffeine,C8H13N0O6,109.9,N/A,232.543,Lipid
Ethanol,C5H30N1O6,794.73,6.09,522.192,Neurotransmitter
Dopamine,C18H22N0O9,976.53,5.32,721.112,Nucleotide
Ethanol,C17H21N0O0,446.85,N/A,742.988,Nucleotide
Aspirin,C9H6N2O3,492.03,6.79,476.128,Neurotransmitter
Adrenaline,C14H8N0O0,62.44,6.39,627.844,Nucleotide
Adenosine triphosphate,C15H40N2O8,370.87,2.72,679.719,Hormone
Dopamine,C13H17N4O6,944.85,6.42,196.269,Neurotransmitter
Serotonin,C16H14N5O10,707.19,N/A,76.882,Carbohydrate
Urea,C12H21N2O6,929.34,11.46,871.649,Nucleotide
Urea,C3H15N0O5,65.71,N/A,363.953,Hormone
Adrenaline,C17H26N4O2,524.75,11.93,5.787,Organic Compound
Glucose,C1H20N5O6,887.72,3.79,570.231,Neurotransmitter
Dopamine,C15H36N4O7,801.92,4.65,870.011,Neurotransmitter
Glucose,C17H24N1O2,519.44,N/A,786.139,Carbohydrate
Dopamine,C4H23N3O0,839.06,N/A,85.252,Lipid
Adenosine triphosphate,C20H32N2O4,232.87,4.08,833.163,Alkaloid
Dopamine,C10H12N2O7,268.76,5.05,301.406,Carbohydrate
Urea,C1H27N3O10,622.21,12.81,274.783,Organic Compound
Caffeine,C20H8N4O9,240.82,6.14,537.626,Alcohol
Adenosine triphosphate,C17H18N1O0,132.69,6.74,19.911,Alcohol
Urea,C10H13N3O1,450.07,4.09,162.161,Neurotransmitter
Aspirin,C20H2N3O2,676.6,4.24,62.849,Nucleotide
Ethanol,C12H1N4O4,451.72,3.69,752.87,Amide
Glucose,C4H23N4O8,614.31,10.55,107.233,Neurotransmitter
Cholesterol,C13H5N4O10,452.52,8.3,365.691,Amide
Dopamine,C12H24N2O10,927.47,4.27,197.377,Carbohydrate
Adenosine triphosphate,C15H9N4O9,437.56,3.4,580.363,Alcohol
Aspirin,C5H1N5O5,304.13,N/A,780.164,Amide
Aspirin,C9H35N1O3,367.08,6.38,819.734,Alkaloid
Ethanol,C9H2N0O7,390.41,4.24,190.805,Organic Compound
Adrenaline,C8H30N2O8,238.54,2.87,452.831,Amide
Serotonin,C20H12N4O3,732.2,12.95,144.826,Neurotransmitter
Glucose,C7H27N4O2,984.47,3.69,950.945,Carbohydrate
Urea,C19H25N1O8,354.1,9.61,146.726,Alcohol
Caffeine,C8H10N1O7,168.14,1.15,723.793,Nucleotide
Dopamine,C4H23N0O10,345.02,6.67,552.093,Lipid
Ethanol,C11H1N3O9,857.14,6.68,158.747,Lipid
Serotonin,C16H35N3O6,676.8,10.7,151.798,Neurotransmitter
Serotonin,C9H28N2O6,563.53,10.11,495.617,Alcohol
Serotonin,C3H30N1O0,773.92,7.61,656.283,Neurotransmitter
Serotonin,C1H1N4O9,563.92,11.95,406.306,Hormone
Aspirin,C19H39N5O3,100.97,9.94,581.306,Amide
Urea,C12H2N2O2,113.32,9.78,631.902,Organic Compound
Adrenaline,C10H13N0O1,629.55,4.39,827.603,Organic Compound
Adenosine triphosphate,C9H6N2O2,907.72,7.61,899.052,Organic Compound
Caffeine,C9H16N0O4,699.72,8.94,198.119,Neurotransmitter
Caffeine,C8H3N0O2,195.73,N/A,300.994,Alkaloid
Aspirin,C4H18N1O9,321.37,7.75,273.074,Alcohol
Adrenaline,C6H31N5O7,596.9,3.05,880.455,Neurotransmitter
Adenosine triphosphate,C12H28N3O2,462.85,3.62,356.828,Alkaloid
Cholesterol,C5H5N5O6,509.39,N/A,2.504,Organic Compound
Serotonin,C18H37N2O7,316.31,11.1,644.752,Amide
Adrenaline,C14H21N0O10,81.87,4.76,730.459,Alcohol
Aspirin,C16H17N5O5,801.82,11.4,463.27,Alcohol
Adrenaline,C1H24N1O0,895.02,9.0,991.798,Lipid
Urea,C11H27N4O9,314.37,9.39,437.293,Alcohol
Serotonin,C16H10N5O10,761.28,11.33,24.103,Neurotransmitter
Ethanol,C10H14N2O0,64.89,4.24,394.932,Neurotransmitter
Glucose,C14H5N0O5,204.13,12.66,81.385,Alkaloid
Adrenaline,C15H9N4O1,512.37,3.09,754.704,Amide
Adrenaline,C1H30N5O1,443.5,N/A,729.175,Alkaloid
Serotonin,C19H2N3O2,353.62,N/A,721.651,Alkaloid
Glucose,C18H4N1O0,652.18,N/A,80.409,Carbohydrate
Glucose,C17H24N3O7,667.33,2.75,23.847,Neurotransmitter
Ethanol,C2H19N4O6,901.04,N/A,868.931,Neurotransmitter
Adrenaline,C1H12N3O9,836.85,11.26,763.886,Nucleotide
Glucose,C14H3N2O10,360.76,N/A,824.544,Carbohydrate
Serotonin,C16H40N5O2,298.35,10.01,126.265,Alkaloid
Serotonin,C5H15N3O7,413.98,N/A,870.414,Carbohydrate
Glucose,C12H23N1O6,453.57,N/A,181.383,Hormone
Urea,C4H32N2O3,339.95,8.0,426.35,Organic Compound
Cholesterol,C11H26N3O5,328.49,11.68,592.818,Lipid
Urea,C19H2N0O8,985.29,5.03,932.182,Neurotransmitter
Cholesterol,C7H7N4O7,870.06,10.07,49.143,Organic Compound
Urea,C1H37N0O6,953.27,9.08,68.809,Nucleotide
Serotonin,C13H9N3O9,584.28,1.66,660.254,Amide
Dopamine,C4H37N5O7,549.37,6.64,859.839,Amide
Glucose,C10H27N1O3,187.68,3.85,116.445,Nucleotide
Aspirin,C4H40N0O10,591.35,8.16,286.491,Alcohol
Aspirin,C8H11N5O4,751.41,12.59,377.221,Organic Compound
Aspirin,C3H20N1O10,265.43,4.55,32.52,Nucleotide
Cholesterol,C16H34N5O0,865.25,N/A,289.163,Hormone
Dopamine,C13H36N0O7,852.75,4.47,175.436,Lipid
Urea,C9H23N1O3,623.43,N/A,646.542,Carbohydrate
Dopamine,C4H2N4O6,213.01,N/A,118.91,Nucleotide
Serotonin,C6H13N4O4,746.69,6.95,965.13,Hormone
Glucose,C2H3N4O4,86.91,11.95,685.895,Nucleotide
Dopamine,C13H33N4O0,373.25,6.17,301.35,Alcohol
Cholesterol,C4H6N5O1,978.19,N/A,534.792,Alkaloid
Aspirin,C18H39N1O9,678.98,8.67,818.33,Lipid
Aspirin,C9H35N2O5,824.04,1.75,775.609,Nucleotide
Dopamine,C9H36N5O1,216.07,10.83,967.413,Nucleotide
Adrenaline,C5H2N1O7,124.92,N/A,200.231,Neurotransmitter
Caffeine,C15H13N3O3,278.37,2.57,587.216,Neurotransmitter
Cholesterol,C10H27N4O7,880.13,11.3,205.724,Carbohydrate
Urea,C15H19N1O6,241.75,2.45,265.05,Nucleotide
Adrenaline,C19H13N4O3,754.53,2.09,891.878,Lipid
Aspirin,C15H31N2O0,752.81,N/A,448.076,Neurotransmitter
Glucose,C3H22N5O2,479.16,1.87,12.499,Amide
Glucose,C16H34N0O4,56.92,5.56,269.141,Hormone
Cholesterol,C17H38N4O7,163.65,9.99,81.59,Alcohol
Caffeine,C6H27N2O1,596.69,4.32,652.86,Amide
Glucose,C4H1N0O5,450.13,N/A,940.189,Nucleotide
Dopamine,C1H34N1O5,279.1,2.22,936.788,Nucleotide
Serotonin,C2H33N0O1,864.87,4.37,752.651,Alcohol
Caffeine,C9H2N2O8,225.17,2.03,784.859,Hormone
Urea,C4H19N1O3,307.38,5.53,584.212,Nucleotide
Ethanol,C19H24N2O10,648.02,N/A,266.339,Neurotransmitter
Cholesterol,C13H17N5O1,633.64,13.02,759.457,Hormone
Aspirin,C16H1N2O5,61.93,1.54,688.436,Alkaloid
Ethanol,C13H35N3O3,173.52,N/A,121.748,Neurotransmitter
Aspirin,C10H24N1O6,482.17,11.22,89.837,Carbohydrate
Ethanol,C1H2N1O9,776.55,4.67,760.423,Organic Compound
Caffeine,C11H28N2O7,96.27,N/A,91.158,Carbohydrate
Adenosine triphosphate,C18H23N3O7,701.5,3.35,245.96,Lipid
Serotonin,C18H35N0O4,68.29,1.95,1.141,Hormone
Dopamine,C10H11N3O9,652.62,1.29,367.521,Amide
Urea,C10H26N1O5,928.79,13.29,3.839,Neurotransmitter
Urea,C1H26N5O0,626.3,N/A,846.769,Lipid
Caffeine,C19H21N1O7,510.22,N/A,157.257,Organic Compound
Aspirin,C5H37N4O9,459.89,3.74,101.067,Carbohydrate
Aspirin,C18H2N4O4,363.87,7.6,812.604,Amide
Caffeine,C5H33N5O2,374.35,N/A,173.385,Lipid
Aspirin,C14H19N3O5,468.31,4.24,558.312,Carbohydrate
Urea,C12H20N4O0,389.6,1.75,594.697,Hormone
Cholesterol,C2H18N2O5,808.3,8.53,591.449,Carbohydrate
Aspirin,C12H22N4O9,834.38,N/A,492.96,Amide
Glucose,C17H31N2O5,746.74,10.62,104.351,Organic Compound
Glucose,C9H14N5O2,925.61,N/A,371.82,Neurotransmitter
Ethanol,C6H5N0O0,471.97,10.78,189.159,Nucleotide
Glucose,C12H9N1O7,52.99,N/A,806.444,Alcohol
Cholesterol,C5H20N2O6,940.35,N/A,730.553,Neurotransmitter
Adrenaline,C10H14N3O6,79.75,N/A,205.378,Alkaloid
Caffeine,C18H18N2O6,547.75,12.83,857.318,Amide
Glucose,C8H18N0O9,400.32,6.07,561.414,Alkaloid
Aspirin,C7H7N5O7,124.8,10.7,227.444,Amide
Adenosine triphosphate,C20H6N3O7,458.1,N/A,93.339,Carbohydrate
Adrenaline,C11H9N1O1,931.9,8.61,358.303,Amide
Cholesterol,C4H19N1O10,515.68,12.46,198.559,Lipid
Cholesterol,C12H37N0O7,102.39,2.16,659.001,Nucleotide
Urea,C2H30N0O9,839.92,13.65,140.006,Amide
Cholesterol,C3H40N2O9,98.75,4.92,924.241,Hormone
Cholesterol,C18H34N5O3,203.21,4.64,187.841,Neurotransmitter
Adrenaline,C8H25N2O4,824.1,1.26,436.56,Carbohydrate
Serotonin,C12H11N0O2,306.37,5.71,810.83,Amide
Glucose,C14H2N3O6,133.4,13.04,97.448,Amide
Glucose,C17H2N5O5,137.39,12.83,63.333,Hormone
Adrenaline,C11H3N2O5,158.64,4.64,806.5,Hormone
Serotonin,C3H2N5O5,782.64,N/A,804.371,Alcohol
Aspirin,C8H34N2O2,165.06,2.24,990.225,Neurotransmitter
Cholesterol,C13H19N2O10,67.47,10.63,834.618,Lipid
Ethanol,C20H21N2O6,489.9,12.82,368.109,Alkaloid
Dopamine,C14H22N3O5,708.91,2.78,603.007,Alcohol
Dopamine,C9H18N3O4,172.81,10.05,978.001,Nucleotide
Urea,C18H21N5O2,523.09,11.62,28.317,Alcohol
Adenosine triphosphate,C6H17N2O0,881.1,1.56,624.37,Carbohydrate
Adenosine triphosphate,C3H8N5O2,618.7,12.35,742.522,Neurotransmitter
Ethanol,C14H22N1O4,363.07,N/A,390.405,Alkaloid
Adenosine triphosphate,C14H2N5O7,879.63,1.02,21.153,Organic Compound
Adrenaline,C14H13N1O0,802.9,9.44,825.582,Carbohydrate
Adenosine triphosphate,C5H35N0O6,913.24,2.0,199.889,Lipid
Dopamine,C10H27N4O5,323.21,N/A,120.533,Carbohydrate
Aspirin,C8H4N1O6,501.32,4.18,6.881,Amide
Urea,C16H23N5O3,950.3,N/A,171.328,Amide
Urea,C19H22N5O3,620.53,8.9,669.869,Hormone
Ethanol,C7H22N0O8,713.56,N/A,102.029,Neurotransmitter
Glucose,C13H1N2O4,628.6,2.05,100.187,Alcohol
Dopamine,C7H5N5O0,54.07,N/A,352.132,Neurotransmitter
Cholesterol,C15H6N4O7,234.57,10.12,133.751,Organic Compound
Cholesterol,C11H33N0O8,586.32,N/A,881.249,Nucleotide
Cholesterol,C5H37N2O5,103.46,6.85,655.591,Alkaloid
Adenosine triphosphate,C1H34N2O9,407.77,7.61,267.011,Alcohol
Adrenaline,C16H40N3O1,397.31,11.74,111.56,Lipid
Urea,C18H25N0O3,574.14,N/A,206.486,Alcohol
Dopamine,C12H5N0O6,173.88,3.52,924.139,Nucleotide
Glucose,C12H32N1O6,314.35,11.59,664.504,Alcohol
Urea,C8H12N0O7,801.12,9.43,183.118,Hormone
Cholesterol,C3H24N2O4,526.27,2.18,7.208,Hormone
Glucose,C10H19N4O5,72.24,1.69,364.449,Organic Compound
Ethanol,C13H38N0O5,999.55,9.36,413.605,Lipid
Urea,C11H13N1O10,483.91,4.66,617.883,Hormone
Adrenaline,C6H21N1O5,184.94,4.23,319.711,Neurotransmitter
Cholesterol,C8H29N2O0,111.85,8.87,393.883,Nucleotide
Glucose,C15H18N4O4,871.24,7.43,819.36,Amide
Cholesterol,C6H40N2O8,231.38,13.96,871.759,Organic Compound
Adenosine triphosphate,C18H22N5O0,616.68,13.86,159.092,Nucleotide
Adrenaline,C8H23N1O0,715.59,N/A,70.953,Carbohydrate
Urea,C8H20N3O6,337.35,4.31,445.406,Organic Compound
Aspirin,C11H15N4O10,364.27,4.14,772.28,Carbohydrate
Aspirin,C11H19N3O10,178.01,N/A,842.044,Carbohydrate
Dopamine,C16H9N4O3,241.6,8.84,979.25,Nucleotide
Caffeine,C11H23N5O3,956.14,N/A,986.399,Alcohol
Adenosine triphosphate,C2H24N0O0,697.57,13.49,839.505,Hormone
Urea,C3H28N5O7,952.68,9.41,286.36,Carbohydrate
Adrenaline,C16H31N0O10,973.17,8.3,845.206,Organic Compound
Urea,C15H12N5O2,636.03,8.39,202.822,Carbohydrate
Caffeine,C4H14N3O6,513.55,8.13,198.921,Hormone
Urea,C2H23N3O6,477.09,6.21,833.318,Neurotransmitter
Glucose,C20H31N0O8,326.84,9.44,299.543,Carbohydrate
Urea,C19H17N5O4,389.28,1.22,709.406,Neurotransmitter
Adrenaline,C16H8N2O8,838.27,N/A,584.889,Alkaloid
Serotonin,C6H39N4O8,651.99,8.16,658.337,Hormone
Adrenaline,C3H34N0O4,765.8,10.99,949.757,Lipid
Ethanol,C13H3N4O10,110.43,7.32,769.665,Organic Compound
Cholesterol,C14H8N0O7,607.9,N/A,818.768,Neurotransmitter
Urea,C16H15N5O1,585.14,N/A,648.693,Lipid
Adrenaline,C1H32N1O8,837.51,5.12,690.351,Neurotransmitter
Aspirin,C3H22N2O1,816.94,7.1,578.358,Lipid
Ethanol,C6H3N3O1,299.74,N/A,904.433,Organic Compound
Ethanol,C4H37N1O8,154.7,N/A,188.342,Lipid
Caffeine,C4H36N1O1,541.34,13.06,644.188,Hormone
Serotonin,C6H3N4O0,135.24,13.55,42.128,Nucleotide
Dopamine,C15H11N0O6,886.86,11.22,934.113,Neurotransmitter
Adrenaline,C1H24N4O3,733.41,1.21,133.665,Carbohydrate
Caffeine,C18H12N5O9,412.81,5.46,669.441,Amide
Dopamine,C4H26N2O1,57.37,N/A,378.067,Hormone
Urea,C13H4N5O0,882.14,12.02,19.28,Alcohol
Dopamine,C11H11N0O3,167.06,7.23,776.953,Carbohydrate
Serotonin,C8H13N0O1,310.54,9.11,927.79,Carbohydrate
Urea,C2H12N2O6,486.02,12.28,632.375,Carbohydrate
Serotonin,C11H13N5O0,822.31,N/A,982.748,Nucleotide
Adrenaline,C3H17N4O6,280.11,9.88,516.141,Nucleotide
Ethanol,C18H7N2O0,372.29,4.85,258.872,Carbohydrate
Ethanol,C18H10N1O5,512.76,7.21,373.159,Alkaloid
Cholesterol,C16H19N5O10,801.83,12.17,302.908,Hormone
Glucose,C3H21N4O6,181.2,N/A,294.204,Alkaloid
Aspirin,C7H30N0O10,233.99,4.02,356.777,Amide
Serotonin,C5H40N5O9,321.89,N/A,352.477,Lipid
Serotonin,C5H37N1O2,692.21,11.26,495.601,Carbohydrate
Cholesterol,C20H10N0O6,310.99,N/A,858.998,Carbohydrate
Ethanol,C12H22N0O9,745.24,11.81,574.01,Organic Compound
Cholesterol,C8H18N4O5,180.81,9.29,333.307,Lipid
Cholesterol,C16H17N2O0,834.88,12.3,266.266,Alkaloid
Urea,C20H22N1O3,385.09,4.51,336.953,Neurotransmitter
Serotonin,C16H8N3O8,360.24,2.52,36.849,Nucleotide
Adenosine triphosphate,C8H33N4O0,124.04,1.95,726.786,Alcohol
Aspirin,C12H30N4O5,400.88,N/A,271.813,Hormone
Caffeine,C17H4N4O8,568.85,9.02,812.456,Lipid
Adrenaline,C11H14N1O9,423.15,12.31,246.057,Nucleotide
Adenosine triphosphate,C10H32N2O0,438.98,N/A,844.621,Nucleotide
Urea,C13H37N2O5,531.11,7.47,989.676,Lipid
Cholesterol,C8H23N3O2,502.5,2.92,466.082,Alcohol
Glucose,C10H31N1O4,135.19,13.81,357.776,Organic Compound
Adenosine triphosphate,C16H7N4O7,577.03,5.0,434.429,Organic Compound
Adrenaline,C5H22N5O5,478.98,13.36,498.012,Nucleotide
Dopamine,C7H3N0O3,906.32,4.24,25.731,Alcohol
Adenosine triphosphate,C18H12N3O5,861.37,11.08,706.768,Alkaloid
Glucose,C10H4N4O2,357.98,4.24,645.08,Lipid
Glucose,C5H32N2O8,612.66,N/A,410.949,Hormone
Ethanol,C10H14N5O1,135.74,5.26,380.599,Hormone
Aspirin,C8H34N4O7,486.63,1.97,439.299,Lipid
Serotonin,C12H28N2O7,434.53,13.21,360.125,Organic Compound
Dopamine,C18H17N2O10,62.65,13.27,551.454,Hormone
Cholesterol,C19H2N1O8,148.77,7.22,653.726,Alcohol
Serotonin,C5H8N4O10,454.75,11.6,28.316,Organic Compound
Adrenaline,C6H6N5O8,653.33,13.28,697.887,Carbohydrate
Ethanol,C19H8N0O7,458.96,7.64,413.92,Hormone
Aspirin,C20H20N5O3,103.83,6.45,85.447,Nucleotide
Aspirin,C12H28N4O3,573.97,4.3,923.071,Carbohydrate
Serotonin,C5H22N1O4,680.24,8.96,410.885,Alcohol
Aspirin,C11H6N2O10,262.05,7.25,57.087,Nucleotide
Dopamine,C13H3N3O6,977.48,9.04,258.526,Alkaloid
Glucose,C11H9N0O10,456.93,7.96,438.707,Nucleotide
Adrenaline,C19H5N1O7,90.29,11.69,125.137,Organic Compound
Cholesterol,C2H4N0O9,147.99,N/A,292.733,Alkaloid
Dopamine,C16H7N1O8,832.35,N/A,498.328,Alkaloid
Glucose,C11H16N4O3,544.86,9.78,748.377,Alkaloid
Cholesterol,C1H8N2O6,389.45,13.14,94.646,Alkaloid
Cholesterol,C10H9N0O0,729.68,5.66,31.062,Nucleotide
Cholesterol,C1H30N2O6,745.51,7.59,200.651,Carbohydrate
Urea,C9H5N0O2,115.85,N/A,17.024,Carbohydrate
Cholesterol,C19H25N5O9,541.22,4.48,462.119,Amide
Cholesterol,C14H12N0O1,864.1,5.79,312.626,Hormone
Glucose,C5H11N0O2,777.02,7.69,81.988,Hormone
Adrenaline,C3H40N1O2,795.24,4.78,870.919,Lipid
Urea,C1H19N5O5,578.03,5.97,74.952,Nucleotide
Adrenaline,C1H17N4O10,930.88,N/A,127.258,Lipid
Adrenaline,C5H30N4O1,374.98,N/A,275.467,Carbohydrate
Adrenaline,C12H10N3O10,298.84,10.12,409.121,Hormone
Aspirin,C20H39N0O0,366.28,9.43,454.484,Alkaloid
Aspirin,C2H28N2O6,554.61,N/A,25.422,Alcohol
Adrenaline,C1H33N4O5,262.38,N/A,600.002,Alkaloid
Serotonin,C9H6N2O8,704.31,12.69,815.445,Carbohydrate
Ethanol,C9H30N2O0,457.33,1.48,320.217,Organic Compound
Serotonin,C5H23N4O10,456.92,14.0,722.927,Organic Compound
Caffeine,C4H36N5O3,125.9,5.57,985.717,Hormone
Adrenaline,C3H36N5O1,845.86,12.1,223.292,Carbohydrate
Aspirin,C17H26N3O9,403.91,6.84,771.393,Organic Compound
Adenosine triphosphate,C1H18N1O8,610.65,N/A,160.578,Lipid
Urea,C3H12N2O10,109.55,4.58,71.296,Neurotransmitter
Adenosine triphosphate,C20H38N4O0,739.02,4.33,762.865,Alkaloid
Ethanol,C20H2N4O2,651.65,4.0,60.785,Alkaloid
Urea,C15H13N2O3,683.8,1.78,371.049,Carbohydrate
Urea,C3H39N4O9,863.35,13.54,464.855,Amide
Adrenaline,C11H32N0O9,723.55,8.39,686.463,Hormone
Ethanol,C4H9N2O9,96.08,13.09,363.549,Alcohol
Glucose,C17H13N2O8,578.03,5.03,624.973,Hormone
Adenosine triphosphate,C13H17N0O8,304.69,N/A,33.135,Alcohol
Caffeine,C16H29N0O5,220.33,6.27,17.622,Alkaloid
Urea,C6H24N5O10,347.95,3.56,153.553,Organic Compound
Serotonin,C7H2N4O8,551.63,12.31,214.545,Neurotransmitter
Adrenaline,C14H21N0O0,592.93,1.31,894.14,Hormone
Dopamine,C12H38N4O9,850.55,3.37,286.197,Carbohydrate
Urea,C7H31N0O1,905.24,7.8,286.936,Carbohydrate
Urea,C16H10N5O7,233.42,11.81,828.432,Organic Compound
Serotonin,C18H39N4O6,388.24,4.4,961.624,Hormone
Caffeine,C14H1N0O7,867.87,N/A,156.93,Organic Compound
Dopamine,C16H40N2O2,593.84,N/A,241.791,Amide
Serotonin,C6H31N4O4,440.18,13.17,489.329,Nucleotide
Glucose,C3H32N0O6,72.35,5.07,472.804,Organic Compound
Adenosine triphosphate,C9H3N5O5,81.63,10.82,255.338,Alkaloid
Caffeine,C12H38N2O6,907.23,N/A,653.592,Neurotransmitter
Ethanol,C3H33N0O1,900.64,9.73,335.848,Amide
Dopamine,C12H5N3O9,737.51,8.72,803.921,Organic Compound
Urea,C13H14N5O6,648.15,5.64,27.634,Organic Compound
Ethanol,C13H5N0O1,300.04,1.58,800.689,Organic Compound
Serotonin,C13H15N2O10,462.16,4.03,773.707,Hormone
Aspirin,C7H26N5O2,898.25,N/A,444.288,Nucleotide
Serotonin,C15H1N3O8,757.77,10.79,282.655,Organic Compound
Adrenaline,C1H27N3O7,657.58,6.18,891.633,Hormone
Urea,C16H9N2O3,801.84,1.17,95.274,Nucleotide
Adrenaline,C10H5N3O4,923.62,13.15,254.845,Lipid
Adenosine triphosphate,C7H34N2O1,625.63,7.88,414.112,Organic Compound
Adenosine triphosphate,C13H16N1O2,983.61,1.51,249.882,Alkaloid
Adenosine triphosphate,C19H20N1O6,355.84,12.41,799.05,Carbohydrate
Glucose,C1H21N5O3,625.02,2.1,99.433,Organic Compound
Adenosine triphosphate,C3H36N1O7,179.84,2.24,268.454,Alcohol
Serotonin,C1H37N2O9,597.37,2.13,766.323,Alcohol
Adenosine triphosphate,C7H9N1O1,438.9,10.06,572.204,Alcohol
Ethanol,C2H33N1O9,635.69,N/A,989.868,Organic Compound
Glucose,C13H40N0O9,825.56,2.34,270.184,Neurotransmitter
Aspirin,C18H33N2O9,395.82,7.5,48.491,Alcohol
Serotonin,C17H34N3O9,637.58,12.29,868.134,Amide
Serotonin,C14H32N5O1,58.91,12.57,26.608,Amide
Cholesterol,C13H33N2O4,298.66,8.28,89.681,Carbohydrate
Caffeine,C17H27N2O9,509.96,1.84,479.229,Hormone
Urea,C5H9N0O8,326.43,12.42,468.584,Carbohydrate
Urea,C12H14N5O4,972.2,N/A,701.957,Lipid
Caffeine,C8H3N0O7,642.43,4.47,826.593,Alcohol
Caffeine,C10H8N3O2,864.36,1.67,906.004,Hormone
Caffeine,C6H10N1O3,413.79,7.74,509.822,Hormone
Adenosine triphosphate,C16H9N1O4,831.31,N/A,181.904,Nucleotide
Ethanol,C8H33N0O0,251.24,1.88,371.685,Organic Compound
Serotonin,C12H36N5O6,367.81,13.07,464.451,Organic Compound
Caffeine,C16H7N4O6,144.03,6.24,558.554,Amide
Cholesterol,C12H25N0O5,789.42,10.01,270.032,Hormone
Adrenaline,C15H17N0O7,847.3,10.98,114.252,Carbohydrate
Adenosine triphosphate,C18H26N3O4,72.61,10.18,692.763,Lipid
Ethanol,C12H20N0O10,455.26,8.3,308.762,Hormone
Adenosine triphosphate,C2H8N1O5,625.19,12.19,218.232,Neurotransmitter
Caffeine,C17H5N2O0,926.53,N/A,73.982,Carbohydrate
Glucose,C20H34N3O5,365.34,2.61,263.66,Carbohydrate
Glucose,C13H1N3O3,858.7,11.93,334.09,Nucleotide
Adenosine triphosphate,C8H16N5O6,146.33,12.12,258.818,Neurotransmitter
Adenosine triphosphate,C14H19N5O7,269.78,14.0,911.082,Nucleotide
Aspirin,C7H12N2O6,463.39,11.18,756.629,Carbohydrate
Caffeine,C4H36N3O0,354.96,5.7,321.506,Lipid
Adrenaline,C9H25N1O6,887.28,8.91,270.67,Lipid
Dopamine,C19H36N0O3,969.93,N/A,172.024,Lipid
Aspirin,C12H9N3O0,211.07,10.38,992.698,Nucleotide
Aspirin,C20H30N5O6,847.99,3.25,456.537,Lipid
