compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H35N5O4,800.16,8.96,661.011,Lipid
Caffeine,C7H5N1O10,528.62,N/A,145.171,Neurotransmitter
Glucose,C3H7N4O2,111.51,7.38,647.419,Lipid
Dopamine,C19H31N5O9,766.81,2.24,431.725,Alcohol
Urea,C7H39N5O10,509.56,6.12,611.311,Organic Compound
Aspirin,C11H40N1O9,338.17,4.57,754.713,Neurotransmitter
Serotonin,C9H10N5O9,973.66,11.58,465.009,Carbohydrate
Urea,C18H39N4O4,507.95,11.98,960.386,Organic Compound
Adenosine triphosphate,C2H22N4O8,432.9,6.91,101.857,Nucleotide
Adrenaline,C11H16N5O6,292.21,5.53,24.366,Nucleotide
Aspirin,C4H1N1O0,616.23,N/A,947.614,Alkaloid
Caffeine,C16H11N0O6,389.55,N/A,356.475,Organic Compound
Aspirin,C15H9N4O8,357.16,3.65,693.787,Lipid
Serotonin,C5H29N2O8,219.96,1.51,496.793,Carbohydrate
Cholesterol,C6H8N5O5,101.69,10.87,807.771,Lipid
Serotonin,C19H29N1O5,707.5,12.06,142.799,Organic Compound
Dopamine,C17H15N4O7,343.67,6.77,629.292,Neurotransmitter
Cholesterol,C9H20N2O2,264.29,4.92,493.122,Alkaloid
Cholesterol,C14H3N0O1,560.63,9.13,110.18,Hormone
Glucose,C17H9N3O5,443.15,2.25,213.063,Organic Compound
Ethanol,C20H12N0O10,311.51,1.26,144.258,Carbohydrate
Adrenaline,C14H38N2O6,820.72,10.68,345.389,Carbohydrate
Aspirin,C4H22N1O2,885.14,3.92,74.805,Alcohol
Ethanol,C1H14N2O6,133.85,N/A,499.339,Hormone
Glucose,C8H24N4O7,789.59,12.39,758.987,Carbohydrate
Cholesterol,C14H18N2O1,296.93,3.24,705.525,Hormone
Urea,C19H13N4O3,148.28,11.57,529.197,Amide
Ethanol,C13H13N3O1,658.68,5.5,440.713,Carbohydrate
Dopamine,C19H31N1O6,144.77,N/A,783.689,Organic Compound
Glucose,C11H27N4O6,715.04,13.93,527.394,Organic Compound
Glucose,C19H22N1O0,451.01,10.92,57.535,Carbohydrate
Adrenaline,C17H36N0O9,184.32,3.58,101.497,Nucleotide
Dopamine,C2H35N4O0,888.97,N/A,228.444,Hormone
Ethanol,C14H14N1O7,138.76,6.76,400.065,Organic Compound
Caffeine,C5H25N4O1,323.04,N/A,361.806,Alcohol
Ethanol,C16H38N5O4,237.46,N/A,709.469,Amide
Urea,C5H33N5O8,201.44,10.62,766.047,Alkaloid
Adrenaline,C10H34N4O6,298.97,9.47,960.265,Nucleotide
Adrenaline,C3H33N0O9,491.16,N/A,344.265,Amide
Cholesterol,C18H11N5O2,596.95,10.87,842.907,Hormone
Serotonin,C1H12N0O8,565.58,12.09,514.433,Neurotransmitter
Caffeine,C17H9N1O9,798.88,4.25,833.628,Nucleotide
Cholesterol,C19H15N2O2,573.98,N/A,118.45,Alcohol
Cholesterol,C16H1N3O0,446.17,7.4,551.84,Nucleotide
Dopamine,C17H3N2O3,738.72,11.72,443.564,Hormone
Adrenaline,C17H25N0O6,401.1,5.43,303.701,Carbohydrate
Glucose,C16H21N2O9,312.09,10.5,68.346,Organic Compound
Adrenaline,C9H30N5O2,931.7,9.6,470.47,Alkaloid
Ethanol,C9H39N4O2,627.56,2.47,175.824,Lipid
Adenosine triphosphate,C4H27N3O0,534.24,N/A,470.646,Alcohol
Ethanol,C4H32N5O2,648.82,10.18,287.142,Hormone
Ethanol,C15H3N5O9,428.24,9.98,71.806,Alcohol
Adrenaline,C12H35N3O5,740.61,3.2,91.777,Neurotransmitter
Serotonin,C9H9N0O5,341.43,N/A,18.677,Hormone
Glucose,C1H1N1O1,970.81,13.77,516.797,Alcohol
Cholesterol,C3H3N4O6,801.26,6.64,720.324,Organic Compound
Ethanol,C1H38N3O8,571.54,10.62,941.331,Alcohol
Aspirin,C20H24N1O10,210.49,2.82,630.549,Organic Compound
Cholesterol,C9H33N3O6,191.23,6.34,701.905,Lipid
Aspirin,C20H37N5O6,87.61,12.29,799.338,Neurotransmitter
Urea,C9H16N5O3,748.84,N/A,140.885,Alcohol
Glucose,C1H11N0O4,673.32,11.66,263.208,Alkaloid
Serotonin,C18H19N4O7,797.81,4.52,42.227,Organic Compound
Glucose,C10H1N0O1,107.9,6.89,376.715,Organic Compound
Caffeine,C3H24N5O8,574.37,11.71,24.022,Hormone
Urea,C1H5N5O2,989.7,6.04,234.45,Neurotransmitter
Caffeine,C9H22N0O3,357.96,2.8,786.391,Carbohydrate
Caffeine,C20H17N5O3,349.0,11.52,513.283,Amide
Ethanol,C6H25N3O1,539.87,4.8,888.59,Carbohydrate
Cholesterol,C17H7N3O4,310.23,11.95,13.884,Neurotransmitter
Aspirin,C6H13N5O9,618.52,10.6,921.356,Amide
Glucose,C20H14N4O0,153.76,3.71,909.392,Organic Compound
Glucose,C1H36N0O2,276.55,8.39,145.677,Amide
Serotonin,C18H22N4O5,148.92,N/A,889.64,Lipid
Ethanol,C17H4N4O9,505.84,6.86,450.794,Alkaloid
Urea,C13H23N4O0,429.07,5.93,238.75,Hormone
Aspirin,C3H26N0O9,746.7,N/A,264.175,Alkaloid
Dopamine,C19H25N0O2,439.07,10.6,894.243,Nucleotide
Dopamine,C6H38N1O1,147.45,12.9,465.602,Nucleotide
Urea,C10H23N4O3,81.03,9.94,482.01,Alkaloid
Adenosine triphosphate,C2H36N4O8,269.35,10.53,531.977,Carbohydrate
Serotonin,C5H8N0O9,163.13,N/A,973.642,Carbohydrate
Cholesterol,C14H11N0O10,706.48,6.09,63.323,Lipid
Urea,C15H36N1O9,726.83,N/A,15.544,Nucleotide
Dopamine,C14H15N1O0,213.92,10.65,166.435,Nucleotide
Cholesterol,C9H19N5O9,401.33,10.89,249.968,Carbohydrate
Cholesterol,C17H25N4O8,346.96,2.84,422.52,Hormone
Urea,C7H18N2O1,507.6,1.74,114.838,Lipid
Serotonin,C3H23N3O6,480.09,2.31,870.203,Carbohydrate
Cholesterol,C13H18N1O7,427.87,1.01,234.325,Alkaloid
Glucose,C7H20N5O2,966.31,12.23,375.85,Hormone
Aspirin,C19H18N5O8,478.18,13.28,554.366,Carbohydrate
Aspirin,C6H33N4O0,242.54,10.68,41.387,Hormone
Cholesterol,C2H24N2O0,733.68,3.12,714.508,Alcohol
Serotonin,C12H22N5O10,900.15,4.22,4.32,Neurotransmitter
Urea,C5H36N5O10,818.26,N/A,538.479,Carbohydrate
Aspirin,C16H7N4O9,900.27,N/A,132.44,Organic Compound
Aspirin,C8H12N0O2,367.13,11.22,56.799,Neurotransmitter
Urea,C7H2N1O2,929.93,11.02,148.558,Lipid
Adenosine triphosphate,C18H16N5O0,778.06,3.78,427.832,Nucleotide
Caffeine,C19H1N2O5,341.93,N/A,700.079,Carbohydrate
Cholesterol,C6H3N0O0,997.8,12.66,843.077,Alkaloid
Adrenaline,C5H10N3O7,875.35,3.1,204.414,Alcohol
Glucose,C2H27N2O9,108.91,7.07,288.5,Nucleotide
Aspirin,C12H2N3O0,940.1,N/A,561.643,Hormone
Urea,C15H13N4O8,976.03,7.46,986.38,Alcohol
Adrenaline,C12H22N3O10,466.77,6.36,554.919,Lipid
Glucose,C13H14N3O4,432.31,6.95,629.15,Nucleotide
Aspirin,C20H24N1O1,452.76,5.31,296.847,Alcohol
Adenosine triphosphate,C17H7N4O8,910.39,13.25,960.476,Alcohol
Cholesterol,C2H33N0O0,129.79,3.58,336.214,Lipid
Ethanol,C6H32N0O7,218.88,6.69,960.854,Lipid
Ethanol,C20H5N0O4,496.56,13.49,356.182,Alcohol
Urea,C8H12N5O0,176.73,5.5,462.091,Lipid
Ethanol,C15H5N5O0,585.95,4.11,460.49,Nucleotide
Adenosine triphosphate,C3H11N1O8,253.81,6.12,866.263,Alcohol
Caffeine,C13H24N3O9,166.11,7.22,939.915,Lipid
Serotonin,C16H16N2O9,695.84,N/A,400.976,Hormone
Adrenaline,C6H24N2O5,701.26,9.29,957.714,Carbohydrate
Urea,C3H20N0O3,700.69,2.94,694.123,Neurotransmitter
Dopamine,C8H36N2O7,988.67,2.16,545.014,Nucleotide
Urea,C3H32N2O6,470.18,1.85,216.425,Hormone
Adrenaline,C15H22N4O7,882.92,N/A,202.316,Organic Compound
Glucose,C15H27N0O4,701.23,N/A,85.61,Organic Compound
Cholesterol,C7H33N3O1,957.05,1.21,388.08,Lipid
Aspirin,C5H26N5O9,600.59,2.78,260.398,Lipid
Adrenaline,C10H22N0O6,697.27,3.13,950.322,Alkaloid
Adrenaline,C14H39N0O6,829.33,11.36,652.543,Hormone
Serotonin,C6H26N4O10,119.17,4.2,551.0,Nucleotide
Serotonin,C9H5N0O6,236.54,5.26,192.105,Hormone
Cholesterol,C7H38N5O7,600.73,4.14,405.617,Nucleotide
Dopamine,C3H12N3O5,810.45,N/A,56.558,Alkaloid
Ethanol,C1H38N0O3,613.39,3.75,83.003,Amide
Glucose,C10H26N0O0,398.62,9.41,170.669,Organic Compound
Adrenaline,C20H37N0O10,821.9,12.75,492.646,Hormone
Cholesterol,C19H29N2O5,884.08,9.98,511.357,Alkaloid
Ethanol,C15H22N5O7,161.2,13.77,286.065,Alcohol
Serotonin,C7H18N0O6,872.47,8.3,475.032,Hormone
Aspirin,C13H18N2O7,334.08,11.48,501.779,Carbohydrate
Adenosine triphosphate,C4H25N0O3,134.39,N/A,607.192,Organic Compound
Dopamine,C18H5N4O6,496.31,N/A,4.828,Carbohydrate
Ethanol,C3H15N1O9,149.23,6.67,420.871,Nucleotide
Dopamine,C17H33N1O1,335.7,N/A,261.85,Amide
Urea,C3H20N5O8,558.54,13.57,223.697,Alcohol
Serotonin,C3H29N2O3,390.68,9.59,381.311,Nucleotide
Aspirin,C18H3N2O4,766.74,3.11,371.421,Alkaloid
Adrenaline,C10H23N1O0,576.04,11.17,877.266,Carbohydrate
Adenosine triphosphate,C7H32N3O5,439.22,N/A,875.17,Amide
Serotonin,C2H34N2O0,649.93,3.4,127.051,Nucleotide
Adenosine triphosphate,C9H8N5O10,545.81,6.66,229.394,Lipid
Ethanol,C4H34N0O9,55.81,N/A,72.409,Amide
Dopamine,C17H17N5O9,589.94,3.1,651.762,Organic Compound
Cholesterol,C9H36N3O0,269.79,7.57,462.321,Neurotransmitter
Ethanol,C11H10N2O9,288.48,2.11,306.851,Alcohol
Cholesterol,C9H40N1O4,924.96,12.77,388.804,Hormone
Adrenaline,C5H30N0O6,170.6,N/A,406.741,Alcohol
Adrenaline,C19H3N0O3,300.16,1.61,396.982,Lipid
Dopamine,C12H12N3O8,940.71,13.2,338.353,Organic Compound
Adrenaline,C19H18N4O0,164.44,N/A,825.757,Nucleotide
Urea,C17H11N1O6,567.04,N/A,364.365,Nucleotide
Serotonin,C6H33N0O6,475.99,9.53,277.664,Carbohydrate
Adenosine triphosphate,C17H40N1O6,212.39,10.21,82.138,Alkaloid
Dopamine,C6H9N0O9,973.05,10.41,737.286,Lipid
Cholesterol,C14H31N4O3,331.69,3.82,630.946,Lipid
Aspirin,C4H23N3O1,985.17,12.67,937.421,Alcohol
Cholesterol,C20H5N0O2,510.33,N/A,377.784,Carbohydrate
Glucose,C7H30N3O10,802.56,N/A,399.931,Amide
Adrenaline,C11H11N1O0,554.6,N/A,437.915,Carbohydrate
Caffeine,C12H7N2O5,551.38,12.97,821.609,Alkaloid
Adrenaline,C2H9N1O10,751.2,4.13,995.468,Neurotransmitter
Urea,C18H15N2O3,598.79,5.12,123.344,Lipid
Serotonin,C19H14N4O9,950.53,13.11,316.336,Lipid
Aspirin,C6H39N0O0,336.51,11.95,985.914,Organic Compound
Adrenaline,C13H19N0O4,423.47,9.46,747.492,Nucleotide
Adrenaline,C11H6N1O1,73.83,6.57,805.603,Lipid
Serotonin,C14H13N4O7,397.53,N/A,489.515,Alkaloid
Cholesterol,C5H36N1O9,98.17,4.36,989.308,Organic Compound
Urea,C20H4N0O1,189.18,7.26,881.851,Organic Compound
Cholesterol,C15H36N1O6,54.0,N/A,445.017,Carbohydrate
Ethanol,C10H36N4O7,832.69,5.66,411.988,Carbohydrate
Ethanol,C8H32N1O8,120.68,7.86,174.335,Hormone
Adenosine triphosphate,C19H29N0O4,451.22,N/A,635.255,Alkaloid
Urea,C3H5N1O8,384.55,10.04,891.389,Lipid
Dopamine,C13H19N2O8,738.13,7.55,11.199,Alkaloid
Cholesterol,C13H24N2O5,158.56,8.53,116.287,Alcohol
Adrenaline,C13H35N2O1,728.09,6.05,950.079,Hormone
Adrenaline,C18H15N3O9,670.63,N/A,65.85,Hormone
Aspirin,C5H24N1O8,197.5,10.47,382.042,Nucleotide
Ethanol,C14H19N3O1,688.81,9.54,936.749,Amide
Adenosine triphosphate,C2H39N2O0,227.67,5.28,823.394,Nucleotide
Dopamine,C2H13N1O6,625.23,9.35,188.18,Lipid
Adenosine triphosphate,C16H14N3O5,342.93,12.48,568.868,Amide
Cholesterol,C15H23N3O5,333.24,N/A,702.588,Hormone
Glucose,C8H32N2O1,424.01,N/A,792.765,Neurotransmitter
Caffeine,C10H7N4O0,806.13,8.64,20.335,Hormone
Urea,C7H22N3O10,492.01,10.5,539.733,Carbohydrate
Adrenaline,C4H22N4O4,992.24,12.17,56.396,Lipid
Urea,C8H14N4O6,625.96,8.72,765.629,Lipid
Ethanol,C2H16N5O0,443.1,N/A,33.93,Lipid
Serotonin,C8H23N2O0,848.93,6.55,139.998,Hormone
Cholesterol,C8H32N1O7,473.84,13.22,412.158,Lipid
Aspirin,C12H22N2O0,173.46,2.04,194.591,Organic Compound
Serotonin,C15H27N2O6,543.29,4.17,847.714,Hormone
Urea,C9H39N5O6,146.71,N/A,80.878,Alkaloid
Glucose,C12H6N4O4,849.36,11.41,622.704,Lipid
Serotonin,C10H35N2O0,370.64,13.37,655.402,Amide
Dopamine,C20H4N3O5,672.22,N/A,298.438,Carbohydrate
Glucose,C17H1N0O3,373.96,N/A,708.52,Lipid
Caffeine,C14H1N1O7,88.29,N/A,821.463,Alkaloid
Cholesterol,C4H32N5O9,926.06,9.99,177.821,Lipid
Ethanol,C8H3N1O6,442.06,1.23,311.52,Amide
Serotonin,C15H14N4O9,413.44,3.41,8.978,Alcohol
Ethanol,C2H21N1O9,410.18,3.11,515.745,Organic Compound
Glucose,C17H4N3O7,277.03,9.38,233.977,Neurotransmitter
Serotonin,C13H13N4O7,152.83,N/A,481.099,Alcohol
Ethanol,C1H16N5O1,798.97,5.48,259.31,Nucleotide
Caffeine,C11H20N2O1,580.19,7.69,809.853,Alkaloid
Aspirin,C7H36N0O1,477.46,2.33,809.157,Lipid
Cholesterol,C6H21N4O2,97.31,2.93,342.992,Alkaloid
Cholesterol,C7H20N2O1,871.22,13.13,973.109,Carbohydrate
Dopamine,C11H3N4O1,118.69,12.54,605.889,Organic Compound
Aspirin,C13H27N4O0,398.43,11.54,174.604,Alcohol
Aspirin,C6H38N3O6,95.64,12.56,438.604,Neurotransmitter
Serotonin,C3H2N1O9,94.17,N/A,362.533,Organic Compound
Dopamine,C17H12N3O2,383.8,N/A,876.114,Alcohol
Cholesterol,C6H29N1O7,535.25,10.75,999.177,Hormone
Adenosine triphosphate,C16H33N2O9,481.46,7.84,994.659,Alcohol
Glucose,C7H32N2O6,408.87,13.12,753.038,Organic Compound
Serotonin,C4H3N5O1,385.06,12.47,969.93,Nucleotide
Cholesterol,C4H5N2O2,65.33,1.02,311.711,Nucleotide
Adenosine triphosphate,C13H16N1O6,381.27,N/A,929.551,Organic Compound
Urea,C1H8N2O1,604.05,6.52,916.409,Neurotransmitter
Caffeine,C8H5N5O7,740.95,12.68,793.345,Lipid
Serotonin,C8H1N3O5,684.32,4.6,351.706,Lipid
Cholesterol,C8H22N5O6,259.45,N/A,60.203,Organic Compound
