compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H19N4O3,652.17,5.19,740.477,Carbohydrate
Adrenaline,C15H19N3O4,991.42,3.11,77.046,Carbohydrate
Cholesterol,C10H12N2O1,53.35,10.2,959.248,Lipid
Adenosine triphosphate,C20H15N5O6,553.17,10.23,21.195,Nucleotide
Aspirin,C12H34N1O10,102.33,6.51,2.229,Nucleotide
Serotonin,C13H14N1O6,870.82,N/A,253.043,Nucleotide
Aspirin,C17H25N5O4,918.89,3.49,203.856,Neurotransmitter
Serotonin,C17H38N0O2,820.58,3.99,853.781,Alcohol
Adenosine triphosphate,C15H36N4O6,96.33,11.36,17.91,Neurotransmitter
Aspirin,C6H31N1O2,330.54,13.31,67.824,Nucleotide
Adrenaline,C12H32N3O10,354.38,5.94,658.574,Nucleotide
Aspirin,C1H36N4O9,573.39,3.3,842.285,Amide
Adenosine triphosphate,C4H33N5O3,105.35,12.6,383.897,Nucleotide
Ethanol,C13H14N2O6,610.84,1.64,87.468,Lipid
Adenosine triphosphate,C2H24N0O9,994.08,N/A,928.591,Alcohol
Urea,C7H8N4O6,123.73,11.68,7.697,Carbohydrate
Aspirin,C16H34N0O0,489.7,12.04,169.837,Hormone
Dopamine,C12H4N5O9,448.0,13.06,66.97,Alkaloid
Serotonin,C7H11N3O3,453.28,12.94,763.534,Amide
Serotonin,C19H31N1O6,319.57,4.5,495.088,Alcohol
Serotonin,C16H11N1O7,722.2,8.25,184.816,Alkaloid
Aspirin,C1H31N2O0,625.32,N/A,287.436,Neurotransmitter
Urea,C12H31N1O2,81.36,8.51,642.896,Alcohol
Glucose,C20H19N3O5,995.62,12.81,570.78,Alkaloid
Ethanol,C11H29N4O6,362.25,10.05,174.712,Alcohol
Glucose,C1H2N0O8,564.1,2.69,833.315,Amide
Ethanol,C7H12N4O10,801.96,12.37,561.991,Alcohol
Cholesterol,C8H36N4O3,412.31,N/A,171.867,Carbohydrate
Cholesterol,C10H3N1O1,770.2,3.27,406.06,Alkaloid
Glucose,C2H34N3O1,736.05,11.87,144.768,Carbohydrate
Serotonin,C13H33N0O10,529.39,8.44,893.72,Neurotransmitter
Cholesterol,C15H15N0O1,688.99,13.41,272.8,Lipid
Ethanol,C7H17N5O2,891.82,13.85,512.121,Amide
Adenosine triphosphate,C20H36N3O7,784.86,8.2,142.691,Neurotransmitter
Urea,C19H18N3O4,834.07,9.66,44.516,Nucleotide
Serotonin,C7H4N0O8,592.19,13.11,299.123,Alcohol
Adrenaline,C13H26N3O8,209.78,2.62,638.424,Alkaloid
Adrenaline,C18H35N4O9,187.36,N/A,380.438,Organic Compound
Serotonin,C7H37N5O9,283.86,2.57,25.741,Hormone
Dopamine,C13H14N5O4,591.2,1.69,451.975,Alkaloid
Cholesterol,C8H2N2O7,867.16,3.5,630.316,Alkaloid
Dopamine,C19H40N3O9,248.04,7.02,548.815,Amide
Urea,C16H8N0O2,404.3,N/A,71.118,Alkaloid
Serotonin,C11H24N3O2,456.99,N/A,17.526,Hormone
Adrenaline,C6H14N0O4,427.42,13.49,82.861,Neurotransmitter
Adenosine triphosphate,C14H19N2O8,573.08,10.74,4.549,Carbohydrate
Serotonin,C16H16N3O3,482.12,N/A,594.189,Amide
Dopamine,C5H38N5O7,413.41,9.27,354.817,Amide
Glucose,C7H21N5O8,123.24,8.3,264.922,Hormone
Adrenaline,C17H2N5O3,723.96,7.36,40.837,Lipid
Serotonin,C3H34N3O0,863.15,1.71,414.595,Alkaloid
Adenosine triphosphate,C2H32N3O5,398.28,N/A,771.168,Carbohydrate
Glucose,C15H22N5O10,231.32,1.18,875.695,Lipid
Adenosine triphosphate,C11H11N2O9,716.65,3.75,142.251,Lipid
Adenosine triphosphate,C8H6N4O6,445.53,9.45,891.857,Alcohol
Ethanol,C16H21N2O0,913.12,N/A,540.291,Alcohol
Dopamine,C6H13N1O1,283.97,4.28,93.878,Amide
Ethanol,C9H33N3O1,951.98,3.18,615.48,Lipid
Cholesterol,C7H12N5O4,443.45,4.25,26.599,Alcohol
Caffeine,C13H9N0O5,291.93,1.08,57.66,Carbohydrate
Urea,C5H11N3O5,854.95,10.7,340.761,Neurotransmitter
Serotonin,C5H3N1O0,56.75,3.87,294.343,Neurotransmitter
Caffeine,C18H39N3O8,496.02,N/A,591.161,Neurotransmitter
Aspirin,C6H30N5O10,253.44,12.62,927.287,Nucleotide
Serotonin,C15H20N0O6,354.76,7.72,828.572,Alcohol
Dopamine,C2H14N5O8,320.64,5.38,565.445,Amide
Adrenaline,C20H22N5O2,774.8,N/A,144.272,Neurotransmitter
Caffeine,C10H4N3O7,300.31,11.13,173.574,Alcohol
Caffeine,C13H5N2O4,823.11,11.09,279.684,Organic Compound
Glucose,C20H9N3O6,305.04,3.11,578.842,Carbohydrate
Caffeine,C9H12N1O9,444.52,4.77,973.654,Organic Compound
Cholesterol,C2H4N4O3,597.6,3.64,762.954,Organic Compound
Dopamine,C19H5N0O6,278.12,N/A,502.129,Alcohol
Adenosine triphosphate,C12H28N1O1,145.97,N/A,493.098,Alcohol
Glucose,C12H2N0O10,84.24,12.58,497.465,Lipid
Glucose,C7H30N4O10,696.18,N/A,984.702,Neurotransmitter
Aspirin,C13H17N2O6,627.66,4.21,552.86,Alkaloid
Aspirin,C15H26N5O4,530.84,8.69,7.352,Nucleotide
Adenosine triphosphate,C5H2N4O3,439.49,9.84,874.607,Alcohol
Aspirin,C1H39N5O1,819.12,3.03,626.515,Alcohol
Cholesterol,C17H4N1O8,776.52,2.49,396.16,Alcohol
Ethanol,C18H34N5O0,138.53,1.94,978.599,Amide
Adenosine triphosphate,C12H6N2O8,580.0,N/A,675.352,Amide
Ethanol,C19H26N5O5,224.08,N/A,896.443,Alcohol
Glucose,C3H34N1O6,738.63,4.99,427.459,Amide
Glucose,C9H37N1O6,783.63,N/A,381.214,Carbohydrate
Adrenaline,C16H31N1O7,423.31,N/A,722.59,Alcohol
Aspirin,C14H5N1O1,235.1,N/A,113.698,Hormone
Cholesterol,C9H28N4O2,862.33,10.28,605.346,Hormone
Cholesterol,C19H2N5O7,494.25,10.09,689.125,Lipid
Adrenaline,C14H38N4O10,679.96,3.11,788.964,Organic Compound
Ethanol,C3H33N4O10,261.34,N/A,466.246,Neurotransmitter
Cholesterol,C13H37N1O0,360.18,5.96,636.961,Carbohydrate
Cholesterol,C20H27N0O8,663.3,1.97,214.293,Alkaloid
Adenosine triphosphate,C6H29N0O1,262.05,1.72,743.667,Neurotransmitter
Adrenaline,C9H7N1O4,741.38,6.56,185.78,Carbohydrate
Ethanol,C5H17N0O1,686.8,1.38,160.095,Nucleotide
Caffeine,C11H6N4O4,586.53,5.71,460.332,Nucleotide
Urea,C20H23N3O9,545.45,11.65,414.689,Organic Compound
Glucose,C9H22N5O6,672.31,12.77,742.714,Carbohydrate
Adrenaline,C2H37N3O5,748.45,8.8,389.499,Carbohydrate
Urea,C20H23N1O5,734.5,1.62,641.936,Nucleotide
Ethanol,C12H15N0O0,189.49,11.12,691.824,Lipid
Ethanol,C2H18N2O0,391.77,N/A,46.703,Lipid
Glucose,C5H10N0O9,805.94,9.94,988.435,Lipid
Urea,C7H28N3O10,253.65,11.89,507.878,Organic Compound
Urea,C14H36N0O4,783.69,13.61,255.904,Nucleotide
Cholesterol,C14H24N0O2,444.05,9.68,648.377,Hormone
Adrenaline,C15H32N4O0,762.3,N/A,90.454,Amide
Glucose,C18H25N3O9,929.07,8.95,156.714,Lipid
Adenosine triphosphate,C19H30N3O2,841.7,6.97,539.342,Hormone
Ethanol,C12H29N2O3,332.22,10.45,267.249,Organic Compound
Aspirin,C19H40N5O2,75.93,2.77,569.15,Alcohol
Adrenaline,C6H12N3O3,260.54,6.56,886.575,Neurotransmitter
Ethanol,C18H28N5O3,142.95,12.12,4.83,Carbohydrate
Cholesterol,C19H6N0O6,71.05,7.3,334.284,Hormone
Aspirin,C18H32N3O7,75.2,9.06,797.977,Amide
Serotonin,C17H8N4O2,746.48,10.35,354.04,Amide
Aspirin,C16H19N5O8,869.03,11.13,60.672,Nucleotide
Adrenaline,C18H38N0O9,267.52,N/A,190.579,Amide
Adenosine triphosphate,C8H14N4O2,332.44,13.24,986.858,Amide
Adenosine triphosphate,C9H35N2O2,868.46,10.21,216.355,Neurotransmitter
Serotonin,C6H22N4O10,905.94,9.69,665.558,Hormone
Caffeine,C12H40N5O7,740.98,N/A,110.455,Lipid
Dopamine,C14H27N1O9,75.71,4.99,248.76,Alkaloid
Adrenaline,C20H3N2O10,339.05,N/A,336.84,Neurotransmitter
Adenosine triphosphate,C4H15N4O3,325.92,12.06,168.059,Carbohydrate
Urea,C3H16N0O2,501.22,5.48,740.749,Alkaloid
Adenosine triphosphate,C1H38N2O3,950.25,4.57,8.258,Alkaloid
Cholesterol,C15H12N5O8,756.3,8.2,11.847,Carbohydrate
Aspirin,C9H6N0O4,970.02,3.59,349.25,Nucleotide
Urea,C4H30N3O7,655.35,3.89,772.013,Organic Compound
Cholesterol,C17H35N4O10,176.76,12.87,377.849,Carbohydrate
Adenosine triphosphate,C2H27N3O2,390.59,N/A,432.36,Nucleotide
Serotonin,C13H17N0O8,938.48,6.15,217.222,Organic Compound
Adenosine triphosphate,C13H4N4O0,188.95,4.44,833.404,Carbohydrate
Ethanol,C3H13N1O9,630.14,1.82,966.238,Nucleotide
Urea,C16H14N0O8,257.78,13.61,892.758,Neurotransmitter
Aspirin,C7H34N2O7,150.39,1.54,364.819,Lipid
Ethanol,C14H10N5O2,773.29,12.09,474.944,Lipid
Cholesterol,C8H40N2O4,189.4,8.56,38.196,Organic Compound
Adenosine triphosphate,C15H18N1O8,957.74,8.91,717.658,Alkaloid
Serotonin,C1H39N5O7,714.49,8.94,669.253,Alcohol
Adrenaline,C15H25N0O2,610.91,13.52,450.139,Alcohol
Adrenaline,C15H39N1O8,641.94,N/A,588.632,Carbohydrate
Caffeine,C15H7N1O5,75.48,9.37,56.445,Nucleotide
Caffeine,C9H4N5O3,639.61,6.57,674.805,Organic Compound
Dopamine,C5H32N2O1,150.39,8.63,469.97,Amide
Serotonin,C13H38N5O5,498.4,N/A,561.472,Amide
Glucose,C15H38N5O10,741.84,3.3,768.26,Amide
Glucose,C15H18N2O6,146.41,8.12,96.069,Carbohydrate
Cholesterol,C16H4N0O9,340.43,10.11,626.329,Alcohol
Glucose,C6H29N2O9,170.1,N/A,752.706,Organic Compound
Ethanol,C12H25N1O5,197.88,N/A,768.377,Nucleotide
Glucose,C16H34N5O5,231.04,2.46,714.941,Organic Compound
Adrenaline,C1H12N1O5,303.62,4.39,735.592,Lipid
Dopamine,C16H13N3O10,206.4,12.45,353.452,Amide
Ethanol,C12H40N5O0,384.1,7.8,358.386,Nucleotide
Adenosine triphosphate,C2H40N0O1,380.24,9.78,528.276,Hormone
Urea,C17H28N4O2,469.07,N/A,998.684,Alkaloid
Aspirin,C18H37N2O1,336.21,13.57,558.475,Neurotransmitter
Aspirin,C18H35N5O9,69.82,4.21,19.442,Nucleotide
Urea,C13H13N4O6,677.52,N/A,568.313,Neurotransmitter
Adenosine triphosphate,C20H40N2O9,341.89,9.4,532.934,Alkaloid
Adenosine triphosphate,C14H7N2O6,687.91,N/A,257.875,Lipid
Serotonin,C13H38N5O10,850.4,9.16,297.832,Organic Compound
Urea,C14H37N0O0,613.46,6.93,321.628,Lipid
Serotonin,C3H8N2O2,94.82,1.05,796.812,Nucleotide
Adrenaline,C18H3N1O3,610.57,13.85,911.7,Neurotransmitter
Serotonin,C7H31N5O8,907.48,4.41,956.421,Lipid
Urea,C4H3N3O8,357.97,N/A,617.96,Alkaloid
Adrenaline,C2H5N0O9,372.69,3.42,991.503,Amide
Caffeine,C10H33N5O2,831.69,N/A,838.334,Amide
Glucose,C6H30N2O7,517.79,N/A,378.45,Amide
Dopamine,C8H7N3O6,241.19,8.68,85.033,Lipid
Dopamine,C19H19N2O5,732.41,9.22,916.188,Hormone
Adenosine triphosphate,C13H12N2O5,377.47,2.81,379.753,Carbohydrate
Urea,C8H8N4O0,826.53,10.27,197.425,Neurotransmitter
Caffeine,C3H12N2O7,459.58,1.53,585.956,Alcohol
Caffeine,C16H24N2O0,314.42,1.87,972.305,Amide
Dopamine,C7H31N2O10,324.24,N/A,202.205,Alkaloid
Adenosine triphosphate,C13H32N2O8,361.23,6.46,282.002,Nucleotide
Cholesterol,C1H21N4O1,252.19,4.37,904.969,Amide
Caffeine,C18H8N4O6,543.03,13.72,48.426,Nucleotide
Urea,C1H32N4O7,201.72,8.13,86.554,Nucleotide
Ethanol,C6H4N5O10,916.84,7.19,541.244,Organic Compound
Cholesterol,C8H5N4O8,473.2,11.94,362.858,Lipid
Ethanol,C13H23N5O10,710.11,8.4,530.854,Lipid
Aspirin,C17H31N2O5,932.2,N/A,557.44,Carbohydrate
Ethanol,C3H35N0O1,654.61,9.97,408.079,Hormone
Aspirin,C10H39N0O9,611.78,1.02,436.597,Alcohol
Urea,C18H15N3O1,851.91,11.21,110.603,Hormone
Cholesterol,C2H17N5O6,191.18,N/A,20.803,Alkaloid
Cholesterol,C13H3N5O10,868.55,5.16,686.168,Nucleotide
Urea,C17H19N0O1,631.13,2.75,149.223,Carbohydrate
Caffeine,C14H9N2O10,945.61,3.61,321.616,Nucleotide
Cholesterol,C20H36N1O7,324.48,13.73,132.434,Nucleotide
Serotonin,C20H40N0O6,699.48,4.47,249.566,Neurotransmitter
Serotonin,C18H14N2O10,476.43,7.39,291.516,Carbohydrate
Serotonin,C4H3N4O10,699.65,3.44,846.152,Alkaloid
Adrenaline,C14H26N4O7,922.16,10.5,857.097,Nucleotide
Cholesterol,C7H12N5O6,219.27,2.82,217.17,Organic Compound
Urea,C10H20N0O4,329.35,11.97,812.051,Neurotransmitter
Adenosine triphosphate,C13H11N5O2,116.15,12.05,535.262,Lipid
Cholesterol,C6H26N1O6,781.23,2.55,772.276,Carbohydrate
Ethanol,C19H21N3O7,602.19,4.23,748.684,Hormone
Adenosine triphosphate,C12H34N3O8,881.35,6.73,358.064,Carbohydrate
Dopamine,C8H9N0O3,656.67,N/A,783.222,Alkaloid
Adenosine triphosphate,C19H29N5O8,274.45,N/A,501.375,Alkaloid
Serotonin,C10H40N5O3,395.64,N/A,526.456,Neurotransmitter
Dopamine,C19H19N1O8,898.07,13.58,185.353,Nucleotide
Caffeine,C13H19N4O2,532.58,8.0,86.93,Neurotransmitter
Adenosine triphosphate,C5H3N3O3,249.25,4.77,924.581,Nucleotide
Cholesterol,C2H11N3O3,384.83,1.63,992.522,Neurotransmitter
Serotonin,C1H29N1O5,377.22,12.46,293.689,Alkaloid
Cholesterol,C17H9N2O7,81.42,N/A,954.56,Nucleotide
Cholesterol,C10H25N5O6,579.72,4.97,70.801,Nucleotide
Caffeine,C3H26N5O10,379.06,8.64,919.257,Organic Compound
Urea,C5H37N4O2,954.94,9.77,422.599,Carbohydrate
Glucose,C5H38N5O10,883.22,13.54,167.467,Nucleotide
Glucose,C19H10N3O8,644.01,10.86,294.553,Alkaloid
Adrenaline,C7H4N4O10,185.91,12.15,831.503,Carbohydrate
Serotonin,C8H21N3O3,390.31,11.23,128.634,Nucleotide
Urea,C6H7N2O10,453.05,2.52,674.103,Lipid
Glucose,C2H28N0O7,948.46,11.81,486.434,Organic Compound
Aspirin,C7H12N3O3,646.67,9.23,269.368,Amide
Cholesterol,C15H23N4O3,204.1,8.0,836.566,Carbohydrate
Serotonin,C2H14N2O1,242.92,4.04,202.734,Nucleotide
Aspirin,C9H8N0O5,75.48,9.0,675.659,Amide
Urea,C9H36N2O2,482.99,12.7,559.171,Amide
Caffeine,C3H16N1O9,849.49,4.72,390.475,Nucleotide
Adenosine triphosphate,C19H8N4O10,461.87,6.64,918.901,Lipid
Adenosine triphosphate,C19H12N0O2,823.24,4.36,137.377,Neurotransmitter
Cholesterol,C6H31N4O1,325.15,3.59,748.632,Hormone
Dopamine,C15H11N5O3,394.54,2.85,953.127,Carbohydrate
Urea,C17H11N1O7,464.33,11.16,32.295,Lipid
Caffeine,C11H26N4O5,995.33,10.58,560.522,Lipid
Cholesterol,C1H1N2O4,967.05,5.49,404.986,Nucleotide
Ethanol,C1H6N2O8,887.4,6.8,905.437,Alkaloid
Cholesterol,C8H34N3O1,705.32,3.66,845.8,Alcohol
Ethanol,C15H6N3O3,78.38,7.41,448.369,Nucleotide
Caffeine,C19H7N3O5,958.93,8.38,928.822,Organic Compound
Caffeine,C9H20N5O9,194.88,7.6,162.289,Hormone
Serotonin,C13H4N5O7,133.52,4.18,909.322,Alkaloid
Adrenaline,C19H5N1O2,505.5,6.7,987.696,Lipid
Aspirin,C18H13N4O5,880.33,5.02,441.765,Organic Compound
Urea,C1H15N4O6,397.68,13.84,871.125,Amide
Ethanol,C7H13N1O0,878.63,N/A,792.116,Alcohol
Cholesterol,C18H19N0O1,701.83,N/A,115.022,Hormone
Adrenaline,C3H28N0O5,346.42,12.48,170.995,Amide
Serotonin,C3H33N3O1,507.3,9.45,982.909,Amide
Urea,C7H33N0O3,986.85,10.88,270.133,Alkaloid
Urea,C9H6N2O0,448.52,1.41,790.281,Organic Compound
Ethanol,C14H18N1O2,601.3,N/A,859.798,Carbohydrate
Adenosine triphosphate,C4H23N4O5,777.73,13.49,632.122,Lipid
Dopamine,C14H20N4O3,515.64,N/A,186.085,Alkaloid
Aspirin,C2H19N1O4,796.5,2.0,833.233,Nucleotide
Ethanol,C12H4N0O2,874.17,3.62,162.339,Alkaloid
Cholesterol,C4H38N1O3,997.46,7.17,876.466,Amide
Adrenaline,C9H23N1O10,645.16,1.15,678.993,Alkaloid
Dopamine,C11H20N5O6,955.61,1.58,316.6,Carbohydrate
Ethanol,C12H11N3O1,70.56,N/A,10.501,Carbohydrate
Glucose,C17H36N4O0,962.39,8.1,840.359,Amide
Ethanol,C5H14N4O7,318.14,9.92,809.152,Hormone
Caffeine,C14H6N5O4,591.72,9.62,296.271,Organic Compound
Ethanol,C11H6N2O6,745.74,8.23,601.119,Neurotransmitter
Dopamine,C18H28N2O10,944.05,8.78,727.555,Neurotransmitter
Adrenaline,C12H7N1O8,213.18,4.07,458.334,Neurotransmitter
Adenosine triphosphate,C3H6N5O0,678.01,9.46,265.683,Amide
Aspirin,C2H29N5O10,186.45,12.6,960.449,Carbohydrate
Dopamine,C7H26N4O2,684.85,N/A,171.93,Carbohydrate
Cholesterol,C15H22N0O0,175.27,1.62,804.876,Amide
Caffeine,C19H22N1O6,486.01,N/A,7.807,Nucleotide
Serotonin,C14H31N2O3,636.32,1.62,702.623,Hormone
Serotonin,C5H39N2O4,362.55,10.71,184.74,Carbohydrate
Adrenaline,C12H25N1O4,595.27,1.92,297.435,Nucleotide
Adenosine triphosphate,C18H13N4O3,991.32,3.68,316.034,Organic Compound
Ethanol,C8H30N1O9,879.96,4.51,150.161,Hormone
Aspirin,C15H25N2O10,84.97,10.56,560.058,Carbohydrate
Serotonin,C2H38N5O2,840.82,8.97,506.263,Nucleotide
Caffeine,C5H31N3O4,208.33,N/A,931.881,Organic Compound
Dopamine,C1H19N1O7,917.25,5.14,874.245,Alcohol
Dopamine,C14H20N0O4,607.1,N/A,256.32,Organic Compound
Aspirin,C1H1N2O7,605.55,10.5,957.392,Neurotransmitter
Cholesterol,C8H3N0O2,291.02,4.01,723.496,Neurotransmitter
Urea,C2H21N4O9,750.38,13.32,371.219,Nucleotide
Aspirin,C13H16N1O8,509.55,N/A,156.314,Amide
Urea,C5H17N4O8,746.05,2.63,700.936,Alkaloid
Cholesterol,C7H7N1O2,942.53,N/A,310.099,Alcohol
Caffeine,C20H6N0O2,66.14,12.71,170.441,Alcohol
Adrenaline,C14H30N1O4,900.49,13.88,470.387,Alcohol
Aspirin,C3H26N5O7,111.76,3.13,502.084,Nucleotide
Adrenaline,C12H34N3O3,158.34,6.37,834.164,Hormone
Urea,C8H30N2O9,990.47,6.61,891.651,Nucleotide
Glucose,C11H30N5O9,796.2,13.15,97.858,Lipid
Urea,C19H21N0O4,418.79,4.38,591.474,Alcohol
Dopamine,C15H35N5O3,240.68,3.99,601.309,Lipid
Glucose,C17H14N3O1,437.12,1.87,480.43,Carbohydrate
Glucose,C16H39N2O4,442.32,N/A,712.217,Hormone
Serotonin,C12H27N1O5,285.77,5.19,581.611,Nucleotide
Serotonin,C5H39N3O4,344.72,2.83,129.386,Alkaloid
Ethanol,C19H9N5O4,886.43,9.17,581.242,Neurotransmitter
Serotonin,C8H28N4O10,932.13,N/A,131.434,Lipid
Dopamine,C13H23N3O4,860.04,10.39,45.177,Alkaloid
Adrenaline,C9H10N3O1,847.38,11.0,384.403,Alcohol
Caffeine,C2H1N5O7,230.87,4.85,812.718,Lipid
Serotonin,C12H37N2O8,881.12,13.29,968.205,Alcohol
Dopamine,C20H37N2O6,903.69,9.45,6.304,Amide
Adrenaline,C5H37N0O3,393.22,N/A,583.026,Hormone
Urea,C17H18N1O0,613.14,12.42,591.364,Alcohol
Glucose,C16H30N2O4,958.26,1.31,598.78,Organic Compound
Glucose,C7H16N2O4,93.09,13.44,445.09,Amide
Adenosine triphosphate,C12H19N1O10,293.97,13.85,851.778,Nucleotide
Adrenaline,C2H26N2O10,734.95,5.49,504.675,Alkaloid
Adrenaline,C7H30N3O8,721.32,7.91,26.42,Organic Compound
Caffeine,C4H2N3O1,507.58,3.59,995.459,Carbohydrate
Cholesterol,C11H28N0O7,327.9,5.95,733.202,Lipid
Dopamine,C8H22N5O2,961.12,N/A,287.236,Amide
Cholesterol,C6H17N4O3,486.96,2.35,633.572,Lipid
Dopamine,C13H11N1O5,439.44,8.07,132.408,Alcohol
Adrenaline,C14H38N5O2,749.37,11.9,904.376,Organic Compound
Aspirin,C10H10N0O2,583.59,12.66,867.677,Alcohol
Aspirin,C9H28N2O2,109.24,3.86,31.3,Neurotransmitter
Cholesterol,C2H34N5O10,127.69,6.07,231.145,Lipid
Glucose,C11H15N0O1,633.73,6.15,673.591,Organic Compound
Ethanol,C18H6N4O2,282.72,12.38,61.509,Alkaloid
Aspirin,C18H8N1O2,925.39,6.03,505.831,Lipid
Serotonin,C14H10N3O1,483.52,13.55,375.813,Carbohydrate
Ethanol,C2H10N4O10,243.14,N/A,800.82,Neurotransmitter
Serotonin,C13H13N5O7,590.55,4.44,857.672,Alkaloid
Urea,C7H18N5O9,100.33,N/A,984.352,Lipid
Adenosine triphosphate,C1H25N1O3,997.43,8.84,971.884,Neurotransmitter
Adenosine triphosphate,C1H10N1O3,119.6,1.92,309.992,Carbohydrate
Ethanol,C3H29N1O10,205.02,12.64,554.217,Hormone
Urea,C20H10N1O7,948.51,6.99,878.547,Lipid
Serotonin,C16H38N1O8,985.85,11.62,760.867,Neurotransmitter
Dopamine,C16H3N3O9,403.91,2.54,450.734,Neurotransmitter
Caffeine,C16H25N0O0,152.43,3.38,5.574,Carbohydrate
Urea,C7H25N5O4,915.82,10.31,523.002,Neurotransmitter
Ethanol,C19H10N4O6,952.67,2.44,582.889,Alkaloid
Ethanol,C5H24N1O5,532.94,N/A,516.922,Alkaloid
Dopamine,C10H29N5O4,497.21,N/A,878.809,Nucleotide
Caffeine,C12H11N1O7,564.98,2.38,156.917,Neurotransmitter
Ethanol,C14H23N5O10,204.14,10.77,987.711,Alkaloid
Adrenaline,C12H24N1O1,515.17,1.69,717.872,Carbohydrate
Aspirin,C12H14N4O3,496.29,13.84,767.946,Carbohydrate
Serotonin,C3H28N5O6,179.01,13.71,872.914,Alkaloid
Aspirin,C14H3N0O10,796.41,3.35,219.824,Alcohol
Adrenaline,C17H2N5O7,413.76,N/A,63.09,Alkaloid
Urea,C6H3N2O7,961.76,6.18,753.599,Alkaloid
Dopamine,C9H28N2O6,75.43,5.39,397.522,Lipid
Adenosine triphosphate,C18H29N1O9,177.26,6.57,768.858,Lipid
Aspirin,C5H9N3O9,356.83,10.38,905.666,Alkaloid
Aspirin,C14H32N3O4,958.98,12.84,979.506,Organic Compound
Ethanol,C13H40N4O4,924.61,N/A,443.236,Alcohol
Ethanol,C15H24N0O6,70.8,9.36,631.093,Alkaloid
Glucose,C12H13N3O0,101.52,1.43,653.025,Alcohol
Serotonin,C1H8N3O10,138.91,N/A,816.579,Lipid
Cholesterol,C8H38N0O9,658.39,N/A,266.087,Carbohydrate
Dopamine,C11H26N3O2,500.76,10.3,871.323,Alkaloid
Caffeine,C10H28N1O6,692.62,11.21,607.772,Organic Compound
Adrenaline,C18H23N3O2,837.11,N/A,805.048,Nucleotide
Serotonin,C4H1N5O3,809.09,3.67,249.603,Nucleotide
Cholesterol,C3H39N5O6,58.21,1.75,24.582,Hormone
Aspirin,C3H40N4O7,623.67,9.87,335.453,Amide
Cholesterol,C2H17N4O1,760.77,9.65,599.447,Organic Compound
Caffeine,C9H11N5O7,141.69,1.84,336.629,Amide
Aspirin,C5H32N2O9,54.73,4.78,212.936,Alcohol
Ethanol,C8H16N5O7,914.8,N/A,810.291,Organic Compound
Ethanol,C18H11N4O10,98.93,12.39,383.383,Neurotransmitter
Aspirin,C7H5N4O7,531.66,12.73,868.285,Organic Compound
Adenosine triphosphate,C19H3N5O5,789.04,N/A,735.034,Neurotransmitter
Adrenaline,C12H35N3O7,705.7,12.84,188.225,Organic Compound
Cholesterol,C15H7N1O7,206.37,7.4,508.365,Lipid
Serotonin,C16H40N4O8,574.22,10.73,407.925,Carbohydrate
Adrenaline,C4H33N2O5,55.25,6.09,443.0,Hormone
Adrenaline,C4H7N1O4,755.31,3.55,326.982,Neurotransmitter
Caffeine,C10H28N4O9,934.67,2.85,136.964,Neurotransmitter
Glucose,C10H12N2O9,547.3,7.17,942.076,Nucleotide
Glucose,C18H9N3O10,814.51,11.89,747.155,Lipid
Adenosine triphosphate,C4H4N2O9,431.55,10.77,599.508,Neurotransmitter
Caffeine,C19H39N0O8,891.79,N/A,522.772,Alcohol
Dopamine,C8H25N5O2,475.28,8.84,164.181,Amide
Serotonin,C20H29N3O1,384.14,N/A,356.759,Carbohydrate
Aspirin,C9H9N5O3,87.71,10.36,683.62,Hormone
Cholesterol,C9H14N0O1,208.02,9.45,92.585,Amide
Adenosine triphosphate,C7H4N2O3,703.78,N/A,232.146,Amide
Ethanol,C5H5N0O8,766.18,13.47,574.127,Amide
Adenosine triphosphate,C15H22N1O9,705.32,2.02,610.981,Hormone
Glucose,C1H9N5O4,655.96,N/A,967.822,Lipid
Ethanol,C18H23N0O0,724.83,8.65,467.567,Alkaloid
Cholesterol,C12H29N5O8,219.44,3.25,238.374,Carbohydrate
Adrenaline,C9H22N2O0,705.35,5.67,709.717,Carbohydrate
Urea,C13H17N3O5,698.45,11.97,620.878,Alcohol
Aspirin,C6H6N3O8,150.21,8.27,980.271,Nucleotide
Adrenaline,C15H15N5O2,535.8,7.15,93.201,Lipid
Urea,C9H17N5O5,884.09,3.57,91.76,Amide
Cholesterol,C6H40N2O1,276.22,6.53,357.327,Carbohydrate
Adrenaline,C20H35N2O1,62.41,4.89,298.942,Hormone
Serotonin,C17H19N1O6,619.7,11.02,862.378,Neurotransmitter
Ethanol,C8H35N1O1,508.12,9.97,161.29,Alcohol
Dopamine,C15H20N2O2,694.33,10.03,77.651,Organic Compound
Ethanol,C7H32N0O7,154.53,N/A,14.308,Organic Compound
Urea,C14H29N2O9,475.59,7.14,608.112,Alcohol
Serotonin,C8H35N5O10,214.99,5.7,870.27,Lipid
Ethanol,C1H25N0O4,969.86,13.37,405.85,Amide
Ethanol,C5H29N0O9,648.04,N/A,962.316,Neurotransmitter
Caffeine,C8H7N0O0,527.94,1.27,626.886,Hormone
Glucose,C17H25N3O7,91.47,11.17,132.564,Nucleotide
Ethanol,C10H36N2O3,532.92,6.35,817.681,Neurotransmitter
Serotonin,C18H29N4O3,439.84,3.28,226.936,Alkaloid
