compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H37N2O4,409.02,12.33,925.298,Neurotransmitter
Serotonin,C8H38N0O1,608.54,N/A,407.632,Amide
Cholesterol,C1H13N1O10,464.42,1.09,363.539,Neurotransmitter
Adrenaline,C19H9N2O1,568.82,10.65,493.889,Lipid
Caffeine,C8H39N4O3,617.97,7.86,467.038,Hormone
Adenosine triphosphate,C11H28N5O1,766.84,N/A,631.464,Alkaloid
Ethanol,C5H18N0O8,75.49,N/A,565.239,Amide
Adrenaline,C2H24N2O6,984.02,9.76,767.841,Hormone
Adenosine triphosphate,C11H40N5O10,67.99,12.66,872.134,Nucleotide
Glucose,C10H38N0O0,535.25,10.23,688.135,Alcohol
Adrenaline,C11H28N1O5,209.52,3.3,388.908,Hormone
Urea,C11H11N1O7,931.63,1.7,73.353,Lipid
Dopamine,C18H39N3O8,958.54,9.01,381.248,Alkaloid
Urea,C1H14N0O10,245.92,7.09,482.176,Lipid
Ethanol,C7H37N3O9,456.6,11.59,272.284,Hormone
Adenosine triphosphate,C7H34N0O2,184.5,8.28,819.252,Neurotransmitter
Serotonin,C18H33N3O1,736.49,12.47,419.995,Organic Compound
Caffeine,C16H35N3O2,990.33,N/A,654.212,Carbohydrate
Ethanol,C6H25N0O7,167.46,4.03,658.133,Nucleotide
Caffeine,C7H33N4O10,195.09,1.58,354.243,Lipid
Adrenaline,C16H33N3O9,624.26,2.48,988.856,Alkaloid
Aspirin,C19H35N1O5,698.72,3.42,591.842,Neurotransmitter
Adenosine triphosphate,C11H7N4O0,850.84,4.8,979.714,Alkaloid
Adrenaline,C7H28N4O10,784.89,N/A,815.275,Nucleotide
Glucose,C19H35N3O7,970.74,N/A,266.032,Nucleotide
Dopamine,C13H17N2O4,483.32,N/A,995.064,Nucleotide
Dopamine,C3H4N5O7,863.8,3.48,540.167,Organic Compound
Adenosine triphosphate,C10H31N4O0,99.59,N/A,57.479,Lipid
Aspirin,C4H30N2O2,569.76,1.24,526.643,Carbohydrate
Aspirin,C2H10N5O0,357.57,N/A,792.565,Alkaloid
Cholesterol,C1H12N4O6,658.59,7.13,462.39,Organic Compound
Cholesterol,C19H18N3O6,503.61,11.77,82.212,Alkaloid
Urea,C15H21N4O5,321.13,N/A,118.289,Hormone
Glucose,C6H4N2O10,932.52,N/A,214.583,Alkaloid
Glucose,C3H14N3O10,443.08,12.02,420.414,Alkaloid
Glucose,C2H12N2O3,846.26,11.03,457.948,Nucleotide
Aspirin,C19H35N5O0,953.09,12.36,438.707,Amide
Urea,C4H33N0O9,789.56,N/A,762.017,Hormone
Urea,C8H31N3O4,755.5,N/A,81.247,Amide
Urea,C19H14N1O10,63.17,13.67,969.032,Organic Compound
Caffeine,C20H9N4O0,323.19,12.55,676.568,Organic Compound
Caffeine,C9H3N0O5,362.21,2.79,52.465,Lipid
Adenosine triphosphate,C16H35N4O9,161.96,10.92,189.164,Hormone
Adenosine triphosphate,C14H24N1O3,115.2,11.63,21.801,Hormone
Aspirin,C20H36N3O10,168.32,3.34,79.047,Lipid
Adrenaline,C18H7N4O3,96.9,11.26,224.146,Carbohydrate
Adenosine triphosphate,C11H14N3O5,860.99,N/A,495.449,Alkaloid
Cholesterol,C16H29N0O9,733.47,N/A,36.789,Alkaloid
Serotonin,C6H13N1O4,955.46,7.65,983.175,Hormone
Glucose,C18H26N4O3,963.53,5.68,988.168,Nucleotide
Glucose,C18H20N2O5,527.74,8.98,944.051,Nucleotide
Adrenaline,C4H33N1O9,205.52,N/A,736.947,Amide
Serotonin,C10H17N4O0,348.91,12.94,607.728,Amide
Glucose,C14H8N3O5,623.26,13.65,701.269,Amide
Aspirin,C14H32N0O2,631.71,13.51,393.152,Amide
Dopamine,C9H1N4O8,510.29,N/A,774.328,Hormone
Adenosine triphosphate,C11H31N2O10,127.09,4.39,768.74,Lipid
Adenosine triphosphate,C6H34N2O9,916.02,9.09,635.012,Carbohydrate
Glucose,C18H17N4O6,71.32,13.51,263.37,Alcohol
Caffeine,C13H2N3O8,576.9,12.97,317.931,Amide
Adrenaline,C12H36N1O5,104.73,2.27,506.992,Nucleotide
Adrenaline,C8H27N3O10,560.85,2.14,682.073,Alcohol
Serotonin,C14H31N1O1,171.22,9.85,310.71,Neurotransmitter
Aspirin,C17H6N1O10,369.46,11.1,342.399,Organic Compound
Aspirin,C17H17N3O2,688.0,9.93,124.299,Organic Compound
Aspirin,C4H19N5O8,563.55,6.38,497.554,Alkaloid
Ethanol,C7H4N0O2,475.21,5.88,105.319,Lipid
Serotonin,C13H21N4O8,431.15,10.83,5.976,Carbohydrate
Adenosine triphosphate,C1H7N3O7,585.23,N/A,840.402,Lipid
Aspirin,C10H40N0O7,531.13,9.66,347.999,Nucleotide
Cholesterol,C14H2N3O5,169.9,13.06,646.962,Organic Compound
Cholesterol,C9H38N2O7,732.81,N/A,351.549,Alkaloid
Urea,C16H38N2O1,573.44,N/A,715.206,Organic Compound
Aspirin,C3H32N5O6,675.86,5.14,752.188,Organic Compound
Urea,C8H5N2O8,447.84,N/A,800.88,Alcohol
Serotonin,C17H30N3O9,677.71,13.38,378.801,Alcohol
Adrenaline,C19H38N4O3,873.45,1.92,455.785,Alcohol
Adenosine triphosphate,C10H39N3O0,924.07,4.1,809.318,Carbohydrate
Urea,C17H40N4O1,893.03,2.12,478.22,Carbohydrate
Cholesterol,C5H38N2O9,130.87,N/A,28.401,Alkaloid
Ethanol,C6H2N1O4,488.55,7.88,276.606,Neurotransmitter
Cholesterol,C16H18N2O6,163.3,11.09,664.827,Nucleotide
Cholesterol,C9H17N3O3,420.22,11.17,598.29,Neurotransmitter
Aspirin,C6H5N5O9,630.55,13.65,282.586,Hormone
Dopamine,C6H8N1O1,481.44,12.08,364.674,Carbohydrate
Glucose,C18H17N0O9,729.41,13.3,338.65,Amide
Glucose,C13H1N4O1,679.54,13.94,245.216,Lipid
Glucose,C17H24N4O1,860.23,9.6,930.615,Hormone
Caffeine,C2H6N1O0,212.49,N/A,598.114,Organic Compound
Dopamine,C6H25N0O10,305.78,1.17,627.818,Nucleotide
Glucose,C9H40N0O3,613.87,7.8,603.418,Hormone
Serotonin,C12H20N4O2,706.83,2.68,446.159,Amide
Caffeine,C12H6N4O10,337.47,6.7,318.668,Alcohol
Adrenaline,C7H12N4O2,693.51,12.32,341.438,Alcohol
Adrenaline,C8H28N0O5,146.09,3.99,281.919,Neurotransmitter
Ethanol,C15H1N5O10,359.41,7.63,799.071,Organic Compound
Ethanol,C2H12N2O4,819.02,4.77,612.104,Hormone
Caffeine,C18H17N5O2,293.18,N/A,986.257,Amide
Glucose,C1H9N2O0,195.92,3.34,508.524,Neurotransmitter
Glucose,C13H31N0O7,469.25,10.56,846.931,Hormone
Ethanol,C13H25N1O1,765.52,N/A,467.69,Alcohol
Adrenaline,C17H37N4O2,654.37,10.49,261.824,Hormone
Ethanol,C14H9N0O2,234.41,4.8,401.019,Hormone
Glucose,C9H35N1O8,202.41,N/A,388.435,Organic Compound
Urea,C4H23N5O5,99.18,N/A,650.665,Nucleotide
Ethanol,C15H5N3O5,516.48,3.5,175.855,Nucleotide
Cholesterol,C1H29N5O9,914.8,N/A,203.71,Alcohol
Caffeine,C2H4N5O3,293.0,13.26,579.311,Nucleotide
Adenosine triphosphate,C15H25N5O0,527.29,12.33,341.439,Nucleotide
Caffeine,C1H11N4O2,350.05,2.39,672.092,Lipid
Ethanol,C19H36N0O4,236.44,5.15,696.823,Hormone
Cholesterol,C16H5N1O1,263.94,2.42,464.513,Alcohol
Dopamine,C3H33N0O6,622.5,7.42,924.616,Lipid
Adrenaline,C13H3N0O4,468.99,N/A,735.104,Amide
Caffeine,C2H13N1O8,915.67,N/A,864.26,Neurotransmitter
Glucose,C2H15N3O4,785.62,N/A,424.232,Lipid
Dopamine,C4H11N2O6,736.59,10.9,899.686,Carbohydrate
Serotonin,C4H38N3O3,75.22,11.58,556.908,Lipid
Dopamine,C6H7N4O5,432.43,10.87,177.091,Amide
Caffeine,C17H20N3O8,592.59,1.54,41.676,Nucleotide
Cholesterol,C19H27N1O9,596.78,6.35,40.12,Hormone
Ethanol,C2H40N3O5,344.18,12.27,592.29,Nucleotide
Glucose,C9H33N2O0,374.71,N/A,330.966,Lipid
Aspirin,C16H39N2O1,281.18,N/A,364.75,Organic Compound
Dopamine,C10H7N0O4,792.05,1.56,113.76,Alcohol
Serotonin,C16H6N5O7,615.18,N/A,462.16,Alcohol
Dopamine,C20H29N1O7,165.57,6.45,746.327,Carbohydrate
Caffeine,C1H11N0O7,523.67,3.2,913.275,Nucleotide
Aspirin,C12H32N1O0,287.65,11.05,286.364,Alcohol
Aspirin,C9H14N0O10,181.3,6.63,587.196,Alkaloid
Adenosine triphosphate,C10H25N2O3,968.7,N/A,545.614,Nucleotide
Adenosine triphosphate,C12H29N5O7,299.3,12.88,955.937,Alkaloid
Urea,C19H13N2O8,936.02,7.19,216.421,Neurotransmitter
Serotonin,C7H24N0O1,948.09,3.11,349.213,Nucleotide
Caffeine,C20H4N0O3,902.7,8.14,303.409,Alcohol
Glucose,C13H34N5O6,695.06,N/A,418.491,Nucleotide
Dopamine,C11H12N4O2,379.78,2.58,979.18,Carbohydrate
Ethanol,C1H8N0O1,902.75,N/A,703.598,Neurotransmitter
Dopamine,C11H8N1O3,324.56,3.2,926.55,Lipid
Urea,C9H6N0O6,550.82,2.79,895.527,Alkaloid
Serotonin,C5H2N2O10,262.35,3.93,518.344,Alcohol
Glucose,C1H12N4O1,450.7,7.49,713.87,Hormone
Serotonin,C1H12N3O3,487.18,5.61,638.506,Nucleotide
Cholesterol,C13H23N3O0,391.85,N/A,819.263,Nucleotide
Adenosine triphosphate,C17H21N1O10,107.3,N/A,569.473,Alkaloid
Ethanol,C3H8N4O5,614.28,2.56,686.078,Alcohol
Aspirin,C3H3N3O9,608.87,11.28,683.024,Alcohol
Glucose,C10H5N1O6,834.86,2.9,356.72,Carbohydrate
Ethanol,C8H21N1O9,404.15,5.77,717.377,Organic Compound
Adenosine triphosphate,C10H18N1O4,55.06,N/A,259.806,Nucleotide
Adenosine triphosphate,C12H36N4O3,915.99,13.1,867.069,Alcohol
Adenosine triphosphate,C11H26N2O0,639.95,13.09,783.31,Lipid
Dopamine,C1H30N4O7,382.69,2.99,659.64,Neurotransmitter
Adenosine triphosphate,C15H3N4O6,758.12,10.94,866.215,Amide
Ethanol,C1H25N1O6,231.18,N/A,310.981,Alkaloid
Aspirin,C5H2N1O5,669.28,4.27,2.398,Lipid
Urea,C11H26N3O4,53.84,N/A,413.876,Amide
Adenosine triphosphate,C13H36N1O8,718.56,12.66,506.445,Neurotransmitter
Aspirin,C20H19N2O8,51.33,13.9,782.483,Carbohydrate
Glucose,C17H34N3O10,158.49,2.44,798.297,Nucleotide
Caffeine,C1H34N4O10,945.63,1.48,889.803,Organic Compound
Caffeine,C8H29N2O0,760.33,13.12,164.86,Alcohol
Dopamine,C2H30N5O0,101.24,6.41,960.915,Lipid
Ethanol,C18H19N3O7,658.63,N/A,992.395,Lipid
Serotonin,C18H27N1O5,682.9,N/A,31.177,Hormone
Aspirin,C16H34N1O7,592.61,2.96,18.05,Nucleotide
Urea,C10H21N5O8,836.46,12.12,15.008,Hormone
Urea,C15H4N1O4,133.19,5.49,184.364,Alkaloid
Ethanol,C14H38N4O2,682.9,N/A,525.49,Amide
Glucose,C16H36N5O2,715.44,2.64,608.466,Alcohol
Urea,C4H27N0O4,373.83,9.87,470.847,Alkaloid
Adrenaline,C5H5N4O5,903.91,6.62,342.102,Hormone
Urea,C9H7N5O10,959.68,8.92,351.721,Hormone
Dopamine,C1H40N3O5,875.38,N/A,901.95,Alkaloid
Aspirin,C16H2N4O7,768.13,4.28,245.656,Amide
Glucose,C10H21N3O0,977.11,11.77,340.761,Lipid
Urea,C13H35N5O10,898.8,3.76,562.234,Hormone
Urea,C18H32N2O7,837.48,2.16,457.003,Lipid
Glucose,C14H37N4O10,195.68,3.18,93.237,Hormone
Caffeine,C5H6N3O10,535.45,4.26,154.548,Amide
Caffeine,C11H21N3O4,801.96,11.49,611.94,Lipid
Dopamine,C3H2N4O3,406.92,N/A,370.725,Neurotransmitter
Urea,C19H27N3O4,184.49,3.49,534.753,Alkaloid
Caffeine,C7H22N1O6,183.72,13.14,463.347,Carbohydrate
Urea,C20H22N2O2,317.44,6.51,220.885,Neurotransmitter
Glucose,C6H8N3O10,438.27,N/A,406.24,Amide
Ethanol,C18H26N4O8,130.98,11.86,812.115,Alcohol
Aspirin,C15H6N2O0,203.6,2.3,726.691,Carbohydrate
Ethanol,C1H20N4O9,861.47,7.99,984.518,Hormone
Urea,C4H40N1O6,94.93,1.4,337.713,Nucleotide
Adrenaline,C1H20N0O8,119.14,11.49,231.5,Carbohydrate
Ethanol,C20H19N2O7,382.51,10.86,985.649,Nucleotide
Ethanol,C11H26N3O7,438.24,13.05,257.839,Neurotransmitter
Glucose,C13H30N5O4,465.95,13.33,320.607,Organic Compound
Serotonin,C9H19N2O6,846.92,2.04,33.296,Carbohydrate
Caffeine,C4H28N1O7,970.47,N/A,369.241,Alcohol
Caffeine,C15H4N0O3,362.35,8.61,650.763,Hormone
Ethanol,C13H26N5O10,349.06,N/A,527.889,Nucleotide
Cholesterol,C13H23N1O6,496.44,2.68,505.169,Lipid
Serotonin,C3H30N1O1,669.57,10.02,92.243,Alkaloid
Urea,C15H36N0O9,635.73,4.7,40.276,Nucleotide
Adrenaline,C10H21N1O2,808.33,1.93,210.375,Organic Compound
Aspirin,C5H35N1O4,515.78,8.02,544.084,Nucleotide
Aspirin,C18H23N1O10,618.77,N/A,806.498,Neurotransmitter
Adenosine triphosphate,C3H10N3O7,331.6,4.49,154.537,Carbohydrate
Urea,C3H37N0O3,126.24,1.23,629.615,Neurotransmitter
Caffeine,C18H10N4O9,901.85,4.16,369.712,Carbohydrate
Caffeine,C16H31N0O9,755.66,7.46,509.592,Alkaloid
Glucose,C10H33N5O2,551.83,N/A,215.726,Amide
Adenosine triphosphate,C3H2N4O1,377.63,2.73,233.877,Neurotransmitter
Glucose,C16H21N0O1,99.08,12.29,12.357,Lipid
Adenosine triphosphate,C13H7N0O4,365.64,7.09,380.519,Amide
Cholesterol,C6H27N0O10,820.67,7.4,30.72,Amide
Urea,C11H11N4O1,903.38,13.94,709.446,Alkaloid
Adenosine triphosphate,C4H24N4O6,528.57,N/A,831.811,Neurotransmitter
Adenosine triphosphate,C18H33N4O10,150.22,2.81,940.608,Hormone
Urea,C19H16N5O3,649.19,6.11,614.734,Organic Compound
Glucose,C19H27N1O3,703.1,2.87,526.777,Hormone
Dopamine,C11H31N5O7,312.23,1.35,373.055,Alkaloid
Ethanol,C6H20N3O6,600.8,8.4,918.89,Lipid
Dopamine,C20H22N2O2,945.1,8.09,262.386,Alkaloid
Adrenaline,C20H21N5O4,384.24,1.09,176.033,Lipid
Dopamine,C14H33N2O5,870.46,2.9,153.642,Alkaloid
Aspirin,C16H31N2O9,921.49,N/A,778.236,Amide
Cholesterol,C13H12N0O5,709.32,N/A,374.323,Lipid
Ethanol,C9H31N5O3,970.2,12.55,84.209,Organic Compound
Ethanol,C4H7N0O7,963.95,4.61,847.228,Neurotransmitter
Cholesterol,C20H31N0O5,385.27,N/A,801.893,Alkaloid
Glucose,C15H13N4O6,101.55,5.13,418.191,Alcohol
Adrenaline,C1H23N5O6,266.77,1.16,824.812,Carbohydrate
Adenosine triphosphate,C9H16N5O5,546.6,13.12,209.375,Neurotransmitter
Ethanol,C5H16N1O7,98.91,13.71,368.11,Alcohol
Urea,C13H27N2O2,929.96,10.35,689.936,Neurotransmitter
Ethanol,C9H9N3O3,659.35,4.36,37.932,Nucleotide
Glucose,C1H37N4O7,922.42,N/A,75.119,Alcohol
Adenosine triphosphate,C8H14N5O1,442.68,5.22,790.917,Organic Compound
Cholesterol,C18H29N4O7,849.13,3.31,134.142,Organic Compound
Glucose,C10H29N1O0,519.6,3.16,881.19,Amide
Urea,C20H3N0O5,808.88,4.31,85.466,Alcohol
Adrenaline,C18H6N0O1,231.21,4.36,72.743,Neurotransmitter
Serotonin,C18H40N0O10,171.01,5.29,611.665,Neurotransmitter
Glucose,C4H16N4O7,476.72,N/A,655.732,Hormone
Caffeine,C7H2N3O0,697.18,2.17,220.897,Neurotransmitter
Adenosine triphosphate,C2H28N5O0,629.84,N/A,981.006,Lipid
Caffeine,C18H26N5O6,790.6,8.0,512.936,Hormone
Adenosine triphosphate,C4H34N3O3,700.6,6.33,115.274,Alcohol
Glucose,C12H18N3O4,331.91,8.01,460.117,Alkaloid
Serotonin,C10H40N2O0,910.24,5.84,724.492,Neurotransmitter
Cholesterol,C10H40N0O0,747.54,1.37,498.653,Alcohol
Aspirin,C7H39N2O7,754.35,11.73,341.597,Neurotransmitter
Aspirin,C19H15N4O4,913.06,N/A,252.333,Nucleotide
Cholesterol,C13H23N5O4,948.2,9.05,384.808,Alcohol
Urea,C20H2N5O2,589.84,N/A,957.552,Neurotransmitter
Ethanol,C5H4N3O5,213.12,4.7,417.575,Neurotransmitter
Cholesterol,C17H5N0O2,832.81,10.12,7.748,Nucleotide
Adrenaline,C4H35N4O2,773.46,7.99,344.01,Organic Compound
Ethanol,C15H19N4O3,158.7,8.61,82.243,Neurotransmitter
Ethanol,C12H29N3O10,739.46,7.72,465.407,Carbohydrate
Aspirin,C6H30N4O5,392.16,10.16,329.434,Alkaloid
Cholesterol,C16H6N2O0,134.63,9.73,590.248,Amide
Serotonin,C18H22N5O0,189.23,12.11,143.39,Alkaloid
Glucose,C20H39N2O7,268.78,13.72,118.824,Organic Compound
Serotonin,C12H28N1O10,62.31,N/A,50.911,Alkaloid
Aspirin,C17H27N5O0,958.1,1.26,494.787,Organic Compound
Caffeine,C6H11N5O0,616.4,4.97,902.741,Carbohydrate
Adenosine triphosphate,C6H31N3O8,628.98,4.55,586.656,Hormone
Cholesterol,C8H35N4O3,501.76,9.47,423.965,Alkaloid
Adenosine triphosphate,C9H39N2O4,495.1,1.42,752.305,Nucleotide
Dopamine,C13H31N1O5,464.27,7.81,484.806,Carbohydrate
Cholesterol,C11H34N0O3,629.44,8.96,349.051,Neurotransmitter
Adrenaline,C18H34N4O10,591.74,5.3,184.373,Lipid
Urea,C12H12N5O4,330.98,9.26,493.651,Amide
Aspirin,C8H32N4O3,458.36,5.33,992.985,Nucleotide
Aspirin,C9H6N4O0,749.7,9.82,418.861,Carbohydrate
Urea,C1H2N3O2,830.79,N/A,244.437,Organic Compound
Caffeine,C2H21N0O4,91.94,7.97,54.502,Organic Compound
Glucose,C2H16N1O4,980.9,7.77,549.768,Organic Compound
Cholesterol,C2H3N1O9,121.18,10.82,565.369,Neurotransmitter
Caffeine,C2H31N1O7,498.43,10.23,246.582,Alkaloid
Glucose,C4H35N3O10,481.5,11.57,869.28,Alkaloid
Dopamine,C5H8N2O7,880.86,3.7,659.527,Organic Compound
Serotonin,C19H14N1O2,872.18,2.25,713.995,Carbohydrate
Ethanol,C2H6N0O2,375.68,2.52,222.533,Alkaloid
Dopamine,C13H27N4O5,694.55,5.27,939.713,Organic Compound
Dopamine,C5H28N4O3,376.99,N/A,271.473,Alkaloid
Dopamine,C1H5N4O7,860.69,4.09,390.984,Nucleotide
Dopamine,C15H31N1O10,591.75,N/A,320.629,Alcohol
Adrenaline,C13H31N3O3,735.24,8.15,724.649,Neurotransmitter
Dopamine,C2H22N0O8,845.23,4.32,424.101,Neurotransmitter
Serotonin,C14H3N4O3,959.81,3.29,46.665,Lipid
Aspirin,C11H28N2O4,88.29,13.61,392.019,Lipid
Glucose,C20H40N4O4,246.2,9.97,659.306,Carbohydrate
Serotonin,C9H12N0O8,349.38,8.88,748.226,Alcohol
Cholesterol,C15H9N1O1,54.11,1.51,345.005,Neurotransmitter
Ethanol,C2H5N5O3,475.73,11.41,157.194,Alkaloid
Urea,C1H32N5O6,199.69,5.13,801.527,Nucleotide
Glucose,C10H10N1O8,914.07,N/A,958.092,Hormone
Dopamine,C6H11N2O6,857.49,13.83,159.834,Alcohol
Urea,C2H18N1O1,654.6,12.22,220.042,Organic Compound
Adenosine triphosphate,C19H39N1O9,265.62,3.88,284.812,Alcohol
Glucose,C12H7N1O7,462.33,8.2,444.499,Nucleotide
Caffeine,C2H20N2O10,87.6,4.28,348.005,Lipid
Urea,C9H33N2O10,644.97,N/A,941.93,Organic Compound
Serotonin,C5H19N4O6,481.06,9.18,899.243,Organic Compound
Adenosine triphosphate,C14H26N5O4,236.99,N/A,274.18,Lipid
Cholesterol,C16H26N4O5,172.98,N/A,87.625,Alkaloid
Aspirin,C14H35N4O3,410.86,4.32,494.398,Alcohol
Glucose,C13H27N4O9,654.89,N/A,450.417,Lipid
Adenosine triphosphate,C3H30N0O5,445.14,2.53,674.202,Alcohol
Ethanol,C7H2N1O7,424.82,N/A,688.266,Hormone
Caffeine,C2H20N1O9,732.63,2.85,886.415,Alcohol
Serotonin,C14H13N2O6,893.29,7.35,675.751,Alkaloid
Adrenaline,C17H1N2O10,807.33,9.82,172.879,Lipid
Serotonin,C7H30N0O8,945.45,6.51,374.144,Hormone
Aspirin,C1H11N0O9,323.12,13.85,805.036,Lipid
Serotonin,C11H34N3O7,989.22,4.05,165.589,Hormone
Caffeine,C19H15N4O5,849.41,7.73,583.4,Alkaloid
Ethanol,C3H3N1O1,238.21,6.31,770.416,Carbohydrate
Caffeine,C19H15N2O2,869.27,12.93,163.227,Organic Compound
Adrenaline,C13H15N3O6,199.97,11.33,972.467,Amide
Adenosine triphosphate,C5H18N2O1,64.42,8.94,645.639,Organic Compound
Cholesterol,C2H28N2O6,550.3,13.57,351.042,Neurotransmitter
Cholesterol,C19H5N4O8,843.73,8.04,982.785,Neurotransmitter
Ethanol,C13H28N3O8,934.91,N/A,333.922,Nucleotide
Adenosine triphosphate,C16H12N1O1,89.05,13.13,684.987,Alkaloid
Adrenaline,C3H16N3O3,520.25,9.21,212.489,Amide
Ethanol,C18H25N1O2,631.76,6.6,152.304,Amide
Adenosine triphosphate,C17H12N4O6,951.78,13.49,19.743,Alkaloid
Aspirin,C19H10N1O1,970.18,N/A,842.412,Alcohol
Serotonin,C16H36N4O0,91.75,9.28,641.236,Carbohydrate
Cholesterol,C4H40N1O4,984.46,6.91,342.542,Organic Compound
Aspirin,C2H22N1O4,305.6,5.33,337.957,Hormone
Adenosine triphosphate,C10H27N4O4,401.1,5.62,639.477,Organic Compound
Adrenaline,C8H26N1O6,52.69,12.9,8.721,Lipid
Urea,C12H39N3O8,431.01,6.44,63.381,Hormone
Adrenaline,C6H15N1O10,566.35,9.6,608.553,Alkaloid
Cholesterol,C9H8N4O5,429.94,N/A,959.523,Carbohydrate
Serotonin,C6H19N3O3,889.38,N/A,174.024,Organic Compound
Ethanol,C5H18N2O1,633.71,6.81,848.472,Alcohol
Adenosine triphosphate,C10H12N1O6,546.55,3.67,920.18,Alcohol
Adenosine triphosphate,C11H36N3O1,820.72,N/A,878.242,Carbohydrate
Caffeine,C9H19N0O10,669.2,N/A,927.451,Organic Compound
Adenosine triphosphate,C10H36N4O8,398.71,N/A,991.137,Amide
Glucose,C15H16N1O6,358.64,10.0,278.535,Nucleotide
Glucose,C20H20N4O3,312.85,12.53,340.763,Organic Compound
Aspirin,C12H5N1O5,255.73,13.89,331.82,Hormone
Dopamine,C20H14N2O0,686.11,11.92,756.801,Nucleotide
Urea,C12H40N3O10,434.39,N/A,417.862,Neurotransmitter
Urea,C7H26N0O7,117.46,1.71,550.254,Nucleotide
Urea,C2H14N4O10,414.0,N/A,224.617,Amide
Caffeine,C11H32N0O10,438.69,10.23,273.732,Neurotransmitter
Aspirin,C12H14N2O10,823.46,9.24,969.829,Amide
Caffeine,C7H14N2O9,577.12,8.97,356.655,Organic Compound
Serotonin,C15H15N1O4,852.74,12.98,165.632,Nucleotide
Adrenaline,C7H30N5O0,113.25,N/A,629.402,Alkaloid
Serotonin,C1H36N1O0,242.65,4.84,385.604,Lipid
Dopamine,C16H18N1O9,541.42,3.69,584.96,Organic Compound
Aspirin,C9H8N5O8,76.54,N/A,879.935,Alkaloid
Cholesterol,C2H10N2O5,736.25,5.59,770.676,Alcohol
Ethanol,C14H16N2O3,199.36,N/A,305.376,Amide
Cholesterol,C10H16N3O6,81.5,12.15,792.99,Neurotransmitter
Serotonin,C11H4N5O0,83.62,8.9,855.32,Nucleotide
Dopamine,C5H39N1O6,393.48,N/A,513.568,Lipid
Dopamine,C1H27N1O2,727.82,N/A,179.273,Amide
Ethanol,C10H21N1O1,59.09,N/A,774.775,Amide
Cholesterol,C8H16N0O2,651.01,10.04,965.468,Neurotransmitter
Urea,C1H2N4O5,295.85,11.85,82.704,Organic Compound
Cholesterol,C12H12N3O9,405.86,N/A,930.708,Hormone
Adenosine triphosphate,C16H26N1O9,565.96,N/A,422.106,Nucleotide
Urea,C15H23N2O2,191.0,8.16,124.283,Alcohol
Cholesterol,C5H35N2O0,403.32,3.08,859.218,Organic Compound
Adrenaline,C4H39N0O1,983.01,8.25,78.437,Alkaloid
Cholesterol,C3H31N2O3,290.23,N/A,716.728,Organic Compound
Dopamine,C19H37N4O9,639.93,13.99,312.088,Alcohol
Adenosine triphosphate,C16H37N0O2,767.97,11.97,875.277,Carbohydrate
Dopamine,C4H8N4O5,701.47,3.63,557.519,Alcohol
Adenosine triphosphate,C20H7N0O1,726.99,3.63,823.149,Neurotransmitter
Serotonin,C8H29N2O9,874.73,5.95,547.095,Amide
Adrenaline,C5H13N2O3,882.26,10.61,809.609,Carbohydrate
Adenosine triphosphate,C15H25N2O3,484.05,6.54,71.828,Alkaloid
Adenosine triphosphate,C6H36N5O1,195.14,1.94,804.323,Lipid
Caffeine,C1H7N1O6,408.33,N/A,574.48,Hormone
Urea,C3H28N2O0,370.56,N/A,619.582,Amide
Glucose,C10H19N1O7,249.7,5.36,314.54,Amide
Serotonin,C13H32N1O0,499.7,13.73,151.297,Lipid
Caffeine,C20H11N3O9,136.18,12.69,817.75,Nucleotide
Dopamine,C18H25N4O8,116.14,4.37,155.8,Carbohydrate
Adrenaline,C18H22N1O9,643.33,4.61,934.563,Lipid
Glucose,C8H18N1O2,730.02,9.43,200.417,Neurotransmitter
Aspirin,C18H39N5O9,610.99,10.97,781.04,Organic Compound
Aspirin,C16H30N1O9,819.22,11.17,401.174,Hormone
Serotonin,C4H20N1O7,862.65,2.78,169.967,Hormone
Caffeine,C19H28N1O7,109.7,3.85,956.056,Hormone
Serotonin,C7H17N2O5,866.62,5.44,162.568,Amide
Urea,C4H37N1O8,721.95,7.13,83.418,Carbohydrate
Adenosine triphosphate,C20H17N1O2,109.91,4.3,505.782,Organic Compound
Serotonin,C3H36N2O1,509.51,N/A,320.777,Lipid
Adrenaline,C18H20N5O5,811.37,7.79,846.011,Neurotransmitter
Ethanol,C8H31N2O10,720.24,2.92,9.927,Lipid
Ethanol,C14H12N2O9,699.52,12.89,719.858,Hormone
Ethanol,C14H14N2O8,590.68,2.47,776.896,Nucleotide
Adenosine triphosphate,C16H9N5O7,863.29,6.17,253.003,Alcohol
Caffeine,C11H32N2O10,120.08,3.69,238.601,Carbohydrate
Adrenaline,C14H19N0O1,281.99,4.93,578.235,Carbohydrate
Glucose,C9H14N0O3,542.15,N/A,92.711,Hormone
Aspirin,C12H8N0O3,587.35,7.29,181.689,Organic Compound
Aspirin,C17H1N4O9,208.81,3.68,951.671,Amide
Glucose,C9H3N2O10,101.66,13.73,524.363,Hormone
Ethanol,C13H38N3O0,868.12,7.73,389.178,Amide
Aspirin,C12H34N1O0,73.64,5.63,938.563,Organic Compound
Adrenaline,C1H14N2O4,176.01,N/A,77.748,Carbohydrate
Aspirin,C20H37N2O10,879.24,1.46,780.916,Lipid
