compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H15N3O0,828.92,N/A,731.941,Neurotransmitter
Aspirin,C6H32N5O3,395.8,2.71,878.193,Organic Compound
Adenosine triphosphate,C2H36N4O2,437.96,12.22,490.126,Nucleotide
Urea,C9H21N2O4,728.53,N/A,744.03,Carbohydrate
Serotonin,C10H31N2O2,925.36,8.5,565.723,Alcohol
Serotonin,C2H13N2O5,643.74,N/A,937.545,Alcohol
Adenosine triphosphate,C2H9N4O4,434.27,3.89,845.799,Nucleotide
Cholesterol,C6H25N3O7,367.99,3.14,171.016,Carbohydrate
Caffeine,C1H19N3O9,168.89,2.58,600.127,Amide
Ethanol,C7H17N5O9,677.05,7.21,963.883,Neurotransmitter
Cholesterol,C6H4N3O4,647.53,7.59,32.721,Hormone
Aspirin,C20H33N0O2,966.61,6.78,898.585,Neurotransmitter
Serotonin,C15H16N5O8,941.49,13.99,42.141,Carbohydrate
Dopamine,C12H37N1O9,78.16,4.0,776.366,Alkaloid
Adrenaline,C7H27N2O0,791.69,N/A,768.745,Carbohydrate
Urea,C15H36N4O4,67.28,8.69,722.147,Organic Compound
Aspirin,C10H16N1O3,125.74,N/A,977.718,Lipid
Aspirin,C4H7N4O7,172.32,1.07,397.677,Organic Compound
Urea,C14H4N3O2,741.08,11.55,791.563,Alcohol
Adrenaline,C7H34N0O3,101.16,12.14,618.899,Hormone
Urea,C5H39N5O9,244.7,N/A,936.406,Organic Compound
Serotonin,C4H14N3O2,848.3,4.35,128.096,Carbohydrate
Caffeine,C1H31N4O4,534.39,1.93,274.423,Neurotransmitter
Aspirin,C11H6N3O10,310.65,6.44,367.959,Organic Compound
Ethanol,C4H11N4O5,656.05,11.08,667.351,Amide
Aspirin,C6H24N2O5,614.72,1.67,745.743,Nucleotide
Ethanol,C8H17N3O10,965.78,N/A,492.393,Alkaloid
Glucose,C12H6N5O4,915.17,N/A,781.862,Alkaloid
Caffeine,C15H9N2O6,388.32,9.25,563.564,Neurotransmitter
Dopamine,C4H18N0O8,673.23,6.25,44.403,Hormone
Cholesterol,C3H37N2O7,216.29,7.37,195.176,Alcohol
Caffeine,C4H11N2O8,330.27,3.82,421.718,Carbohydrate
Adenosine triphosphate,C18H18N5O2,100.03,13.2,346.918,Carbohydrate
Adenosine triphosphate,C18H25N4O1,832.56,10.41,697.109,Nucleotide
Serotonin,C9H2N5O5,104.86,12.65,917.448,Hormone
Dopamine,C16H31N4O4,494.15,11.64,669.002,Alcohol
Cholesterol,C10H33N4O1,329.17,N/A,103.174,Neurotransmitter
Cholesterol,C1H17N1O7,910.24,9.05,50.785,Amide
Adenosine triphosphate,C12H21N4O5,848.97,7.92,187.672,Hormone
Adrenaline,C3H30N0O4,500.22,N/A,848.877,Organic Compound
Cholesterol,C18H8N5O8,419.62,13.56,929.186,Amide
Cholesterol,C17H37N5O9,361.08,3.04,110.612,Alkaloid
Caffeine,C7H33N2O5,386.29,9.5,361.047,Lipid
Ethanol,C11H34N5O6,732.65,11.68,664.521,Alcohol
Cholesterol,C16H11N1O4,392.9,8.56,786.514,Alkaloid
Adrenaline,C2H32N1O5,517.4,9.55,549.893,Hormone
Dopamine,C15H12N0O2,215.23,N/A,100.599,Nucleotide
Ethanol,C9H15N0O9,748.63,8.35,654.93,Carbohydrate
Caffeine,C19H2N5O7,219.49,N/A,409.013,Hormone
Ethanol,C14H14N4O3,664.99,5.04,248.517,Alkaloid
Cholesterol,C13H19N2O0,609.43,12.98,202.701,Carbohydrate
Urea,C17H15N2O3,599.51,1.77,410.793,Alkaloid
Cholesterol,C11H37N5O3,89.32,11.95,720.315,Carbohydrate
Adenosine triphosphate,C6H26N5O3,817.18,N/A,457.3,Alkaloid
Glucose,C14H7N5O6,410.58,8.58,844.711,Carbohydrate
Dopamine,C15H14N1O8,878.22,13.45,151.009,Alkaloid
Aspirin,C16H8N4O1,837.26,3.45,869.302,Lipid
Adrenaline,C18H4N3O2,707.49,7.29,452.917,Carbohydrate
Ethanol,C5H5N4O9,766.63,8.07,543.28,Alcohol
Glucose,C5H22N1O9,460.24,N/A,467.638,Alkaloid
Dopamine,C8H3N5O2,302.6,N/A,237.752,Alkaloid
Aspirin,C19H14N5O5,510.28,6.5,213.281,Carbohydrate
Adrenaline,C18H28N0O0,161.58,13.14,555.352,Alkaloid
Glucose,C7H13N1O6,615.71,12.96,231.773,Carbohydrate
Adenosine triphosphate,C19H13N3O5,732.93,12.55,674.013,Lipid
Ethanol,C17H29N2O5,968.53,N/A,937.83,Alcohol
Caffeine,C14H14N2O8,127.48,5.19,271.955,Hormone
Glucose,C19H39N5O10,64.94,N/A,107.377,Nucleotide
Cholesterol,C3H37N5O3,695.83,7.36,345.91,Alkaloid
Caffeine,C1H33N5O4,100.21,1.06,901.054,Organic Compound
Urea,C8H2N4O7,344.21,N/A,993.045,Alcohol
Caffeine,C2H31N5O1,862.97,3.69,524.018,Nucleotide
Serotonin,C15H35N2O5,230.03,3.76,302.589,Organic Compound
Aspirin,C13H38N3O8,668.16,9.64,819.007,Nucleotide
Adrenaline,C19H17N2O9,661.03,7.34,708.174,Lipid
Ethanol,C9H15N1O10,866.58,2.02,80.046,Alkaloid
Serotonin,C15H27N5O3,197.66,8.89,317.977,Carbohydrate
Urea,C5H11N2O2,231.14,13.62,968.352,Carbohydrate
Aspirin,C9H20N1O1,263.0,13.86,833.653,Lipid
Glucose,C2H16N3O5,360.63,12.86,150.029,Neurotransmitter
Ethanol,C9H35N5O4,88.58,7.19,891.498,Amide
Aspirin,C9H34N2O9,212.53,5.59,822.187,Carbohydrate
Glucose,C9H11N0O10,971.04,13.69,139.311,Hormone
Dopamine,C4H17N2O2,187.14,10.49,440.937,Nucleotide
Glucose,C15H31N5O6,862.09,1.72,228.642,Alkaloid
Cholesterol,C15H24N3O10,680.84,12.08,216.881,Neurotransmitter
Urea,C4H3N1O2,857.39,13.88,235.804,Hormone
Ethanol,C3H9N4O6,162.78,12.43,904.208,Neurotransmitter
Dopamine,C12H38N5O6,490.34,N/A,696.562,Hormone
Urea,C12H39N3O10,798.05,2.88,124.748,Organic Compound
Adrenaline,C10H17N2O1,620.16,4.22,962.323,Alcohol
Glucose,C11H11N0O0,459.78,11.74,516.869,Alkaloid
Dopamine,C4H37N1O7,505.72,6.52,812.529,Neurotransmitter
Urea,C19H5N1O8,518.2,2.66,292.144,Hormone
Aspirin,C15H23N0O10,672.01,7.29,179.554,Neurotransmitter
Adenosine triphosphate,C13H35N2O10,272.3,11.92,450.704,Neurotransmitter
Adrenaline,C19H22N0O5,418.67,2.19,20.937,Lipid
Adrenaline,C12H12N4O7,469.38,N/A,96.217,Carbohydrate
Ethanol,C15H29N0O0,295.68,N/A,129.155,Carbohydrate
Ethanol,C5H24N4O10,635.63,2.05,898.134,Alkaloid
Aspirin,C7H16N5O8,396.19,3.08,783.622,Lipid
Adenosine triphosphate,C11H4N1O1,599.34,N/A,555.569,Carbohydrate
Adenosine triphosphate,C3H28N3O10,263.68,5.54,638.779,Carbohydrate
Urea,C12H36N3O4,973.1,6.21,510.178,Carbohydrate
Adenosine triphosphate,C7H29N2O8,908.7,4.47,218.084,Organic Compound
Urea,C12H12N1O8,110.57,N/A,977.907,Lipid
Adenosine triphosphate,C2H9N4O5,296.58,6.7,201.901,Amide
Aspirin,C20H9N5O3,267.02,N/A,77.023,Nucleotide
Adrenaline,C16H6N5O0,142.68,2.54,946.154,Organic Compound
Urea,C1H3N4O7,700.65,13.41,521.316,Hormone
Cholesterol,C17H3N0O4,191.11,5.39,772.943,Alcohol
Urea,C15H11N0O8,195.77,11.89,334.644,Amide
Dopamine,C12H36N2O6,61.85,13.59,724.711,Amide
Urea,C19H14N0O8,808.43,4.79,251.705,Lipid
Adrenaline,C6H18N5O2,588.3,9.09,429.866,Alcohol
Aspirin,C4H16N0O3,265.68,9.69,631.171,Amide
Adenosine triphosphate,C4H18N5O1,922.23,2.38,48.489,Organic Compound
Adrenaline,C20H39N0O10,131.58,9.54,319.663,Hormone
Cholesterol,C4H24N5O1,341.98,N/A,943.802,Amide
Caffeine,C2H14N3O8,239.3,4.05,214.78,Amide
Dopamine,C19H2N2O8,218.9,3.7,583.742,Neurotransmitter
Urea,C2H28N4O10,66.41,11.73,87.237,Hormone
Adenosine triphosphate,C1H30N2O0,329.54,5.04,534.483,Neurotransmitter
Ethanol,C11H1N4O7,358.39,6.01,774.043,Amide
Cholesterol,C1H16N1O3,490.82,10.3,523.468,Alkaloid
Adenosine triphosphate,C10H38N4O0,241.07,N/A,938.454,Organic Compound
Ethanol,C17H3N1O8,791.42,1.12,646.407,Hormone
Urea,C13H7N2O8,558.46,12.89,43.834,Hormone
Glucose,C19H26N3O6,197.71,8.26,403.991,Nucleotide
Serotonin,C20H3N3O7,486.18,1.68,488.041,Neurotransmitter
Adenosine triphosphate,C2H40N2O8,180.44,6.46,40.992,Amide
Serotonin,C16H27N4O7,624.93,8.56,298.722,Alkaloid
Glucose,C20H19N2O0,579.68,5.75,192.313,Hormone
Adenosine triphosphate,C16H29N5O8,262.93,13.32,539.114,Hormone
Dopamine,C20H32N3O2,971.62,12.92,411.163,Alcohol
Caffeine,C1H15N0O4,964.49,10.44,866.495,Nucleotide
Urea,C8H39N3O0,470.07,3.9,712.489,Neurotransmitter
Ethanol,C7H30N5O9,140.63,N/A,361.359,Lipid
Adenosine triphosphate,C2H38N3O1,50.11,2.44,645.427,Alkaloid
Urea,C7H1N5O1,212.42,12.71,514.089,Lipid
Aspirin,C7H24N0O0,740.06,N/A,971.072,Neurotransmitter
Dopamine,C7H10N1O9,647.63,11.83,571.198,Lipid
Adrenaline,C8H10N1O2,377.43,10.59,306.962,Nucleotide
Ethanol,C4H7N1O8,426.52,1.75,286.22,Lipid
Adenosine triphosphate,C17H24N4O7,541.55,4.49,299.588,Hormone
Ethanol,C17H13N0O0,989.21,9.64,311.064,Alcohol
Serotonin,C20H39N0O8,634.01,8.57,70.31,Hormone
Adrenaline,C18H40N1O9,800.93,7.48,709.665,Organic Compound
Ethanol,C12H2N3O1,222.91,3.4,582.794,Carbohydrate
Dopamine,C4H15N0O1,157.81,8.72,825.111,Carbohydrate
Caffeine,C9H3N0O10,433.97,9.6,241.068,Hormone
Serotonin,C18H1N5O5,880.99,1.8,812.231,Neurotransmitter
Adenosine triphosphate,C1H14N4O3,362.96,9.33,309.85,Amide
Urea,C10H14N5O6,243.28,1.97,806.148,Carbohydrate
Serotonin,C10H6N0O7,930.23,8.64,296.491,Amide
Adrenaline,C7H28N2O10,978.94,1.12,731.394,Alcohol
Serotonin,C10H10N1O9,713.28,N/A,637.501,Carbohydrate
Adrenaline,C19H23N0O4,282.07,4.17,309.711,Lipid
Adenosine triphosphate,C16H25N5O1,50.18,12.26,508.312,Neurotransmitter
Cholesterol,C8H27N2O3,920.47,2.93,268.28,Organic Compound
Ethanol,C9H4N5O4,170.16,1.77,107.368,Hormone
Adrenaline,C9H27N3O6,528.7,11.28,249.054,Alcohol
Ethanol,C4H23N3O4,429.32,N/A,652.012,Lipid
Adenosine triphosphate,C8H22N1O1,368.31,10.63,253.194,Hormone
Cholesterol,C8H21N3O0,311.83,N/A,426.694,Alkaloid
Urea,C15H3N0O4,848.6,1.41,414.537,Alkaloid
Urea,C16H4N4O0,876.24,6.74,221.785,Hormone
Dopamine,C16H35N5O9,715.94,4.6,156.689,Organic Compound
Glucose,C9H30N5O1,391.74,9.06,218.258,Hormone
Cholesterol,C5H23N2O0,144.95,13.67,614.017,Carbohydrate
Glucose,C11H21N3O9,569.38,12.97,129.259,Lipid
Glucose,C4H38N2O6,375.31,12.84,801.478,Neurotransmitter
Serotonin,C5H4N1O0,778.65,7.24,262.408,Amide
Glucose,C9H11N4O7,615.57,3.17,769.149,Nucleotide
Caffeine,C10H21N3O3,749.84,11.06,105.559,Organic Compound
Urea,C14H15N3O3,819.67,12.72,943.458,Organic Compound
Cholesterol,C17H25N3O7,716.51,10.75,205.241,Alkaloid
Serotonin,C19H26N2O2,863.54,11.91,833.338,Hormone
Glucose,C1H1N2O4,479.98,10.94,260.126,Neurotransmitter
Glucose,C10H1N0O8,702.46,1.64,527.981,Hormone
Caffeine,C4H36N3O8,261.14,7.3,274.657,Alcohol
Caffeine,C19H24N1O0,517.4,5.25,790.268,Carbohydrate
Aspirin,C11H1N3O4,749.4,12.65,170.443,Alkaloid
Urea,C2H7N4O2,426.13,3.82,360.9,Hormone
Serotonin,C11H35N4O8,193.93,3.55,270.428,Neurotransmitter
Ethanol,C6H10N4O7,138.98,N/A,798.096,Alkaloid
Glucose,C17H6N2O0,820.6,8.85,666.079,Carbohydrate
Dopamine,C4H37N3O5,991.05,9.64,606.811,Amide
Aspirin,C11H11N2O7,675.26,1.53,425.018,Nucleotide
Cholesterol,C19H13N5O8,386.1,N/A,290.865,Alcohol
Dopamine,C13H24N4O4,415.05,9.57,169.948,Nucleotide
Caffeine,C3H33N1O4,459.6,9.79,514.81,Alcohol
Ethanol,C1H26N4O8,454.33,5.08,582.417,Hormone
Caffeine,C17H31N2O9,562.08,10.8,405.767,Lipid
Urea,C4H37N1O7,538.91,6.54,683.602,Carbohydrate
Aspirin,C4H12N2O5,759.32,9.88,63.091,Alcohol
Cholesterol,C19H22N2O3,415.98,12.18,682.34,Alkaloid
Adenosine triphosphate,C12H17N2O10,420.94,N/A,525.328,Alkaloid
Urea,C15H5N5O9,428.3,4.28,479.617,Carbohydrate
Cholesterol,C3H2N0O4,726.89,N/A,325.575,Organic Compound
Cholesterol,C7H25N5O5,531.9,2.18,78.358,Amide
Adrenaline,C12H17N4O5,868.46,13.56,442.235,Neurotransmitter
Dopamine,C15H20N2O8,590.09,2.67,715.167,Alkaloid
Glucose,C14H37N1O5,566.88,7.46,417.173,Neurotransmitter
Aspirin,C20H12N3O9,260.7,13.31,140.974,Alcohol
Glucose,C16H16N0O0,725.75,13.45,51.05,Alkaloid
Aspirin,C3H30N0O0,410.75,N/A,981.888,Alkaloid
Dopamine,C10H16N3O1,750.85,11.36,878.331,Organic Compound
Urea,C11H35N1O0,649.91,N/A,597.353,Neurotransmitter
Serotonin,C6H32N5O5,740.06,N/A,392.909,Amide
Dopamine,C2H9N5O5,221.96,3.93,65.633,Neurotransmitter
Adrenaline,C3H16N0O3,346.54,5.52,557.911,Amide
Ethanol,C3H8N2O5,630.66,5.01,771.705,Amide
Ethanol,C16H27N0O1,474.83,N/A,822.768,Neurotransmitter
Serotonin,C6H26N3O7,327.21,5.08,863.235,Amide
Cholesterol,C13H28N2O1,649.59,N/A,547.765,Organic Compound
Aspirin,C2H35N1O0,118.02,N/A,159.782,Organic Compound
Ethanol,C1H32N3O0,628.99,5.67,604.616,Lipid
Adenosine triphosphate,C11H3N5O3,363.44,4.19,14.933,Nucleotide
Adenosine triphosphate,C9H4N3O9,396.53,12.25,157.004,Alcohol
Adenosine triphosphate,C19H8N1O9,343.31,5.02,708.808,Alcohol
Caffeine,C17H35N1O10,158.43,13.24,421.567,Nucleotide
Caffeine,C10H13N0O3,567.48,N/A,778.203,Lipid
Glucose,C1H37N3O1,72.54,12.28,298.607,Alcohol
Aspirin,C3H5N3O8,725.34,8.21,44.155,Alcohol
Cholesterol,C5H20N5O1,904.94,1.29,850.932,Amide
Serotonin,C4H7N4O2,570.73,5.85,773.152,Lipid
Serotonin,C10H9N3O4,528.59,N/A,879.909,Alcohol
Dopamine,C13H32N3O6,419.9,3.92,69.573,Carbohydrate
Caffeine,C12H11N1O2,166.16,N/A,81.882,Lipid
Urea,C14H6N4O8,633.81,10.33,154.586,Carbohydrate
Caffeine,C3H40N4O4,287.23,N/A,980.216,Neurotransmitter
Aspirin,C18H26N3O2,357.22,N/A,156.114,Alkaloid
Cholesterol,C2H36N0O2,246.83,11.64,488.457,Nucleotide
Glucose,C8H9N5O1,297.79,11.1,480.747,Organic Compound
Aspirin,C18H8N0O10,743.68,3.2,679.091,Organic Compound
Cholesterol,C14H18N1O6,883.43,9.44,334.288,Carbohydrate
Dopamine,C10H35N5O4,451.54,N/A,943.155,Carbohydrate
Adrenaline,C9H34N4O1,172.74,8.54,448.498,Nucleotide
Cholesterol,C11H30N4O10,747.84,N/A,756.643,Alkaloid
Serotonin,C5H38N2O6,199.14,13.28,929.767,Hormone
Adenosine triphosphate,C13H10N2O0,465.73,1.94,239.869,Organic Compound
Urea,C1H3N3O6,56.28,9.58,740.316,Neurotransmitter
Aspirin,C2H13N3O1,583.14,N/A,827.596,Carbohydrate
Serotonin,C17H14N1O9,800.01,9.07,846.467,Nucleotide
Glucose,C19H13N0O9,360.77,N/A,370.583,Nucleotide
Serotonin,C7H10N1O5,853.39,1.19,747.464,Neurotransmitter
Adenosine triphosphate,C20H35N1O7,515.29,5.01,958.638,Lipid
Cholesterol,C20H21N3O10,326.3,6.82,983.321,Hormone
Serotonin,C2H39N2O10,891.46,N/A,132.636,Alkaloid
Serotonin,C10H12N2O1,365.1,7.03,466.469,Lipid
Aspirin,C16H23N2O8,454.15,12.74,823.489,Alkaloid
Aspirin,C16H5N5O4,960.88,N/A,302.795,Lipid
Aspirin,C13H29N1O0,695.41,9.23,494.868,Organic Compound
Dopamine,C13H11N2O9,247.42,11.48,644.408,Alkaloid
Caffeine,C4H18N0O2,432.47,10.23,570.721,Hormone
Cholesterol,C20H24N2O0,523.35,6.29,439.664,Alkaloid
Adenosine triphosphate,C17H7N0O1,865.51,N/A,254.07,Amide
Adenosine triphosphate,C18H3N1O7,153.83,12.84,711.013,Neurotransmitter
Urea,C19H32N1O6,739.78,8.11,372.487,Organic Compound
Adrenaline,C8H40N4O2,152.14,6.53,805.97,Organic Compound
Caffeine,C2H13N3O7,337.8,7.54,55.787,Nucleotide
Adrenaline,C15H20N4O0,255.21,2.85,306.163,Alcohol
Dopamine,C12H7N3O1,310.18,2.5,488.533,Alcohol
Dopamine,C1H1N5O8,755.19,7.7,921.511,Hormone
Aspirin,C13H34N4O9,762.36,10.41,141.511,Organic Compound
Urea,C11H8N5O2,600.74,N/A,760.828,Alcohol
Ethanol,C14H11N2O3,81.46,12.69,633.352,Carbohydrate
Cholesterol,C9H14N3O2,891.95,9.91,116.682,Organic Compound
Cholesterol,C8H17N5O3,132.1,10.77,856.52,Lipid
Cholesterol,C3H13N2O1,374.8,13.96,979.069,Neurotransmitter
Glucose,C9H4N5O5,701.31,N/A,540.898,Carbohydrate
Serotonin,C11H15N2O9,697.9,6.76,267.744,Amide
Ethanol,C7H3N3O10,134.6,11.01,262.51,Nucleotide
Serotonin,C18H19N1O4,322.14,13.49,637.306,Alcohol
Caffeine,C16H26N2O5,325.52,N/A,357.549,Amide
Serotonin,C4H19N4O1,165.27,5.43,14.118,Alkaloid
Adenosine triphosphate,C2H37N2O5,420.19,N/A,731.146,Amide
Adrenaline,C7H8N2O4,999.66,2.51,455.398,Nucleotide
Adenosine triphosphate,C9H22N1O7,277.31,12.8,190.579,Amide
Ethanol,C12H36N4O10,774.31,9.16,77.974,Amide
Adrenaline,C18H38N3O5,395.8,N/A,419.471,Alcohol
Dopamine,C2H5N3O7,371.59,6.67,630.006,Organic Compound
Serotonin,C6H38N1O4,740.33,6.6,943.12,Alcohol
Caffeine,C7H5N0O4,324.43,9.32,157.965,Neurotransmitter
Adenosine triphosphate,C12H24N4O4,566.74,7.73,810.441,Alcohol
Glucose,C6H2N3O4,438.96,9.6,442.044,Organic Compound
Aspirin,C14H5N5O7,557.25,2.69,801.741,Hormone
Glucose,C11H8N1O5,847.3,N/A,832.558,Amide
Dopamine,C1H15N1O0,339.86,7.28,45.146,Amide
Adrenaline,C14H13N0O0,146.83,9.92,37.669,Amide
Aspirin,C11H24N2O4,372.58,7.02,881.324,Lipid
Ethanol,C20H27N4O2,872.22,13.08,593.758,Alkaloid
Adenosine triphosphate,C20H36N4O10,872.43,N/A,736.652,Alkaloid
Cholesterol,C19H27N5O8,203.1,N/A,121.056,Alkaloid
Dopamine,C17H11N2O6,686.44,2.23,397.181,Carbohydrate
Aspirin,C16H24N5O4,112.69,12.82,110.605,Organic Compound
Urea,C16H22N0O6,357.62,10.25,654.412,Nucleotide
Caffeine,C8H26N0O10,569.21,11.82,924.703,Nucleotide
Cholesterol,C4H39N3O5,485.38,3.73,683.7,Nucleotide
Dopamine,C10H28N0O10,827.76,N/A,635.045,Alkaloid
Dopamine,C14H36N5O1,414.7,2.86,405.039,Lipid
Ethanol,C16H38N5O0,944.95,11.87,820.206,Carbohydrate
Caffeine,C20H17N5O5,233.09,8.12,970.251,Carbohydrate
Serotonin,C6H7N3O7,719.25,N/A,767.583,Carbohydrate
Aspirin,C20H27N2O4,202.83,9.36,240.169,Amide
Aspirin,C1H36N3O3,644.0,3.09,13.318,Organic Compound
Caffeine,C20H37N3O3,516.83,5.6,548.784,Carbohydrate
Serotonin,C8H28N4O6,186.48,6.81,464.492,Organic Compound
Urea,C11H4N5O0,478.91,N/A,79.822,Carbohydrate
Adenosine triphosphate,C13H34N2O5,941.74,5.02,147.497,Organic Compound
Adenosine triphosphate,C16H33N4O9,352.21,3.47,387.468,Neurotransmitter
Caffeine,C14H39N4O6,344.56,2.3,867.205,Carbohydrate
Serotonin,C15H26N4O5,424.4,12.61,948.445,Alcohol
Cholesterol,C7H16N3O7,765.46,N/A,467.221,Neurotransmitter
Ethanol,C13H7N1O4,946.52,10.74,141.098,Neurotransmitter
Ethanol,C16H36N0O8,576.29,4.52,895.79,Carbohydrate
Glucose,C8H13N5O6,735.97,1.48,390.879,Nucleotide
Urea,C12H16N1O2,707.81,N/A,736.915,Organic Compound
Adrenaline,C5H12N5O8,493.97,5.36,677.033,Organic Compound
Caffeine,C11H28N5O3,241.62,6.57,514.363,Alcohol
Caffeine,C13H37N5O0,197.34,8.22,319.099,Neurotransmitter
Ethanol,C9H39N5O9,125.08,12.69,748.18,Carbohydrate
Serotonin,C16H13N3O3,189.87,6.61,842.057,Organic Compound
Caffeine,C18H28N3O2,929.19,1.91,71.643,Organic Compound
Adenosine triphosphate,C6H15N4O8,974.2,12.75,314.563,Lipid
Aspirin,C6H9N0O6,359.19,11.27,330.603,Carbohydrate
Glucose,C1H20N4O1,453.91,3.45,360.747,Alcohol
Glucose,C19H27N2O1,98.96,2.5,304.824,Amide
Ethanol,C10H27N3O9,749.52,10.97,974.424,Organic Compound
Cholesterol,C11H2N4O1,204.95,9.61,13.668,Neurotransmitter
Adenosine triphosphate,C11H38N1O10,883.49,5.17,910.314,Hormone
Cholesterol,C5H6N4O7,833.39,2.53,483.648,Lipid
Cholesterol,C13H40N1O4,863.84,9.12,292.439,Alkaloid
Caffeine,C4H29N3O9,306.84,11.08,620.736,Lipid
Glucose,C15H34N3O4,168.27,5.12,654.66,Carbohydrate
Serotonin,C17H2N2O7,401.64,N/A,340.282,Alcohol
Serotonin,C4H27N5O0,825.97,N/A,982.439,Amide
Urea,C5H37N0O3,535.68,N/A,204.446,Alkaloid
Adenosine triphosphate,C1H9N2O3,295.22,4.61,355.118,Alkaloid
Dopamine,C13H20N1O6,368.57,8.29,581.142,Amide
Ethanol,C2H16N0O5,598.04,6.99,70.669,Amide
Glucose,C12H36N1O0,250.14,4.7,686.909,Hormone
Cholesterol,C5H38N0O6,304.85,8.9,967.243,Lipid
Caffeine,C6H34N3O4,941.5,7.51,360.605,Alkaloid
Glucose,C19H31N3O1,828.18,12.29,735.11,Carbohydrate
Aspirin,C17H28N1O10,725.72,N/A,331.555,Amide
Glucose,C15H38N4O1,498.37,10.09,528.427,Alkaloid
Ethanol,C5H24N1O0,412.71,N/A,724.599,Lipid
Urea,C8H31N4O7,519.29,6.82,581.293,Hormone
Urea,C8H12N4O2,964.07,N/A,130.221,Hormone
Caffeine,C17H14N2O2,353.56,6.37,972.375,Alcohol
Ethanol,C19H10N1O5,426.25,2.33,596.097,Nucleotide
Adrenaline,C4H31N5O10,410.59,N/A,947.356,Alcohol
Adenosine triphosphate,C1H15N1O0,238.91,12.51,4.439,Amide
Urea,C16H2N5O9,322.77,8.31,594.372,Amide
Cholesterol,C11H35N0O8,57.47,4.41,668.597,Carbohydrate
Cholesterol,C11H10N4O5,667.34,N/A,308.322,Alcohol
Dopamine,C20H25N1O9,487.15,12.74,142.686,Carbohydrate
Glucose,C15H2N4O2,437.29,13.05,265.753,Organic Compound
Urea,C14H1N5O10,151.08,8.74,889.638,Hormone
Dopamine,C4H25N3O1,582.2,13.7,353.469,Amide
Serotonin,C6H38N5O1,81.24,9.2,394.272,Hormone
Glucose,C20H27N2O1,320.76,N/A,325.99,Lipid
Urea,C10H8N4O5,702.55,12.04,561.363,Neurotransmitter
Urea,C7H10N5O10,634.34,N/A,551.913,Alkaloid
Adenosine triphosphate,C3H38N2O0,993.47,13.37,514.077,Lipid
Dopamine,C13H21N5O2,465.09,N/A,106.163,Nucleotide
Adrenaline,C18H5N3O4,798.63,10.81,232.709,Alkaloid
Aspirin,C6H20N1O8,738.74,N/A,904.469,Nucleotide
Urea,C18H20N3O9,908.11,4.48,427.782,Lipid
Cholesterol,C11H20N4O9,66.42,2.76,23.254,Amide
Cholesterol,C4H3N5O5,183.03,7.49,575.922,Lipid
Ethanol,C4H21N5O9,944.73,1.63,335.429,Neurotransmitter
Cholesterol,C16H22N2O4,250.79,1.92,291.348,Neurotransmitter
Serotonin,C20H17N4O9,155.85,10.3,195.443,Alcohol
Aspirin,C4H5N0O1,360.84,3.2,79.078,Nucleotide
Urea,C12H32N5O3,951.04,12.3,872.269,Amide
Adenosine triphosphate,C15H3N3O6,499.4,N/A,683.24,Organic Compound
Ethanol,C7H28N0O1,901.19,11.71,22.801,Lipid
Caffeine,C19H27N2O8,471.77,N/A,570.893,Carbohydrate
Dopamine,C5H1N0O1,322.3,10.94,867.045,Amide
Serotonin,C15H1N5O3,837.23,13.27,937.788,Neurotransmitter
Caffeine,C16H30N4O8,551.06,7.66,678.428,Nucleotide
Aspirin,C20H29N0O10,893.32,6.55,549.312,Lipid
Urea,C15H8N0O8,420.25,1.87,181.527,Alcohol
Ethanol,C15H17N1O10,742.11,N/A,705.035,Organic Compound
Cholesterol,C13H21N5O0,297.07,11.27,666.689,Carbohydrate
Glucose,C18H35N2O10,568.43,9.33,711.596,Amide
Adenosine triphosphate,C9H34N5O1,897.43,N/A,826.122,Neurotransmitter
Aspirin,C13H16N4O6,136.63,3.81,756.699,Carbohydrate
Dopamine,C9H9N0O5,273.47,2.23,22.265,Alcohol
Caffeine,C7H29N0O0,555.04,2.04,19.273,Hormone
Cholesterol,C15H4N3O2,385.29,4.14,144.561,Alcohol
Adenosine triphosphate,C11H14N0O0,136.54,5.45,986.529,Amide
Urea,C1H22N2O3,900.83,11.55,113.943,Neurotransmitter
Serotonin,C16H6N4O2,974.65,N/A,982.591,Lipid
Caffeine,C7H32N4O3,812.54,13.53,110.75,Hormone
Urea,C16H3N0O1,769.7,N/A,449.318,Lipid
Adenosine triphosphate,C8H32N5O10,374.68,N/A,114.272,Alcohol
Aspirin,C17H2N4O3,51.76,2.56,841.197,Organic Compound
Serotonin,C11H35N0O1,640.82,2.86,745.154,Amide
Aspirin,C20H22N4O0,165.04,2.33,302.005,Organic Compound
Dopamine,C14H11N5O10,819.59,8.62,359.098,Organic Compound
Glucose,C5H38N1O7,219.76,N/A,786.625,Amide
Aspirin,C6H17N0O7,878.68,2.79,177.868,Carbohydrate
Adrenaline,C4H24N5O3,155.84,6.51,976.135,Alcohol
Adrenaline,C2H15N5O3,206.43,4.36,857.159,Carbohydrate
Urea,C3H2N5O5,90.92,8.8,915.03,Organic Compound
Dopamine,C20H16N5O7,816.81,N/A,756.713,Lipid
Glucose,C1H22N1O8,313.1,N/A,670.888,Amide
Serotonin,C14H6N2O6,773.52,11.69,137.604,Lipid
