compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H23N5O8,831.26,N/A,644.748,Hormone
Adenosine triphosphate,C7H24N1O1,201.74,2.11,444.223,Alkaloid
Adenosine triphosphate,C4H31N2O10,944.61,12.83,630.697,Amide
Dopamine,C9H26N4O5,599.13,9.19,443.835,Nucleotide
Adenosine triphosphate,C12H21N5O4,583.63,1.7,477.782,Carbohydrate
Serotonin,C8H2N5O0,603.25,7.38,517.158,Alkaloid
Adrenaline,C13H7N1O6,768.94,4.12,861.163,Neurotransmitter
Caffeine,C5H7N5O1,759.98,N/A,718.976,Lipid
Aspirin,C6H25N3O2,335.22,3.32,353.055,Neurotransmitter
Dopamine,C7H4N4O1,793.27,9.56,756.186,Carbohydrate
Caffeine,C11H22N4O7,538.81,6.76,287.08,Nucleotide
Caffeine,C12H7N2O9,535.57,13.84,334.849,Neurotransmitter
Adrenaline,C18H15N2O2,510.32,10.74,450.073,Neurotransmitter
Ethanol,C20H26N4O7,411.37,6.99,552.367,Hormone
Adrenaline,C17H14N1O0,207.61,N/A,427.853,Amide
Cholesterol,C9H32N5O7,894.81,12.02,605.781,Carbohydrate
Dopamine,C2H7N5O7,458.15,4.98,945.541,Neurotransmitter
Urea,C19H27N2O9,272.95,11.19,316.472,Alkaloid
Dopamine,C6H29N5O4,117.3,4.45,706.897,Nucleotide
Caffeine,C18H16N0O10,302.89,1.92,192.689,Carbohydrate
Adrenaline,C20H28N4O3,937.02,4.16,132.796,Carbohydrate
Aspirin,C6H20N1O2,224.71,5.72,102.658,Hormone
Caffeine,C5H8N5O4,423.27,N/A,420.904,Alkaloid
Serotonin,C2H26N5O8,991.31,1.5,208.621,Nucleotide
Glucose,C14H13N4O5,421.68,9.5,680.408,Carbohydrate
Glucose,C7H11N4O3,227.22,7.53,410.816,Lipid
Ethanol,C9H1N4O5,358.36,3.69,857.537,Lipid
Dopamine,C3H33N2O8,65.54,7.27,581.259,Alkaloid
Dopamine,C3H4N4O4,178.8,N/A,551.129,Organic Compound
Adrenaline,C15H2N4O5,700.6,11.12,723.699,Hormone
Ethanol,C6H11N4O9,103.64,N/A,73.229,Alkaloid
Glucose,C10H21N4O6,810.3,5.67,232.829,Alcohol
Aspirin,C9H8N3O10,870.72,11.61,537.722,Organic Compound
Aspirin,C5H7N4O2,85.02,N/A,525.538,Hormone
Dopamine,C4H34N2O4,291.29,2.4,748.025,Hormone
Aspirin,C2H18N0O1,225.09,7.4,224.8,Alcohol
Cholesterol,C11H23N3O7,680.38,2.72,450.107,Organic Compound
Caffeine,C9H38N1O7,75.19,6.18,275.31,Amide
Adenosine triphosphate,C18H7N0O5,243.67,N/A,28.269,Carbohydrate
Adenosine triphosphate,C11H5N4O4,929.15,N/A,830.157,Alcohol
Ethanol,C20H11N2O10,592.25,6.31,465.332,Carbohydrate
Adrenaline,C2H28N3O5,113.16,7.35,391.959,Amide
Cholesterol,C1H15N5O4,102.08,1.25,960.456,Organic Compound
Glucose,C19H8N5O5,510.7,13.8,948.486,Lipid
Caffeine,C19H22N1O8,456.34,4.58,938.48,Alcohol
Urea,C1H5N5O0,831.94,N/A,237.274,Nucleotide
Dopamine,C5H40N2O3,313.02,10.59,758.862,Organic Compound
Dopamine,C10H17N4O5,162.26,6.48,296.998,Neurotransmitter
Adrenaline,C7H7N3O9,107.41,N/A,873.944,Hormone
Cholesterol,C12H2N3O8,692.76,2.13,367.843,Alcohol
Adrenaline,C13H23N3O2,719.35,3.61,184.8,Carbohydrate
Caffeine,C20H23N4O1,301.0,N/A,83.985,Amide
Adrenaline,C10H9N0O6,86.78,8.34,843.236,Hormone
Ethanol,C11H10N0O5,657.05,13.94,466.78,Nucleotide
Ethanol,C8H39N2O9,924.06,12.36,796.241,Alcohol
Aspirin,C14H19N5O7,587.85,6.48,663.937,Nucleotide
Cholesterol,C11H25N3O5,238.43,6.02,460.045,Alcohol
Glucose,C10H1N0O2,682.37,N/A,938.904,Nucleotide
Cholesterol,C16H34N5O6,576.34,12.49,51.797,Organic Compound
Ethanol,C5H26N5O10,978.62,9.46,867.018,Hormone
Serotonin,C6H29N1O9,714.03,N/A,220.766,Hormone
Glucose,C8H14N2O1,443.32,8.39,200.491,Nucleotide
Urea,C14H19N5O5,612.52,6.33,471.142,Lipid
Aspirin,C4H38N2O2,787.49,3.9,302.763,Lipid
Glucose,C6H2N3O0,857.6,5.92,534.386,Nucleotide
Adrenaline,C17H30N0O10,398.65,N/A,135.627,Neurotransmitter
Ethanol,C1H3N1O4,156.43,7.82,570.153,Alcohol
Cholesterol,C14H8N2O3,846.73,5.74,961.555,Alkaloid
Dopamine,C2H31N2O7,992.9,11.64,803.864,Lipid
Caffeine,C4H23N0O8,889.86,8.79,265.951,Alkaloid
Dopamine,C19H19N0O8,634.23,N/A,854.984,Alkaloid
Serotonin,C8H4N0O9,186.74,4.1,321.947,Alcohol
Aspirin,C1H23N4O9,299.67,N/A,201.239,Hormone
Cholesterol,C19H36N1O8,892.65,12.72,156.314,Hormone
Adenosine triphosphate,C12H8N0O0,696.07,4.52,977.032,Alcohol
Adrenaline,C8H5N4O2,586.48,13.32,525.636,Hormone
Glucose,C5H11N3O9,81.67,5.78,287.251,Alkaloid
Caffeine,C6H16N2O4,68.7,11.1,426.748,Amide
Urea,C1H17N1O10,387.65,9.62,339.424,Organic Compound
Glucose,C11H20N0O0,86.37,N/A,95.12,Neurotransmitter
Glucose,C6H33N5O3,277.78,5.21,481.868,Alcohol
Dopamine,C18H25N3O8,228.45,N/A,772.339,Neurotransmitter
Adrenaline,C13H34N2O1,949.15,7.24,382.125,Organic Compound
Adenosine triphosphate,C1H36N1O8,507.13,1.63,360.573,Nucleotide
Urea,C14H23N2O0,485.03,13.2,258.103,Organic Compound
Caffeine,C13H19N3O6,354.5,11.53,695.779,Nucleotide
Ethanol,C17H17N1O1,869.68,13.5,476.548,Hormone
Caffeine,C17H32N5O6,419.12,8.44,239.241,Hormone
Urea,C2H19N1O8,980.09,N/A,286.431,Hormone
Aspirin,C11H40N0O10,82.27,8.21,896.214,Amide
Glucose,C11H23N5O9,651.41,6.69,391.768,Nucleotide
Cholesterol,C6H25N2O5,363.72,N/A,760.317,Alcohol
Serotonin,C2H38N2O5,94.86,1.07,357.292,Neurotransmitter
Glucose,C3H26N2O1,77.06,3.75,749.275,Carbohydrate
Serotonin,C12H17N5O9,992.03,13.61,548.393,Carbohydrate
Serotonin,C6H4N4O2,984.82,13.84,813.676,Organic Compound
Urea,C7H40N4O4,90.24,9.24,286.096,Hormone
Glucose,C6H24N1O0,360.58,5.78,253.122,Carbohydrate
Adenosine triphosphate,C9H10N3O9,203.12,2.45,17.547,Hormone
Ethanol,C5H39N1O6,503.17,N/A,670.532,Nucleotide
Cholesterol,C18H19N3O7,578.06,5.72,565.17,Alcohol
Glucose,C4H39N1O1,698.97,13.66,352.232,Neurotransmitter
Cholesterol,C19H5N1O7,554.75,10.93,964.866,Lipid
Ethanol,C11H21N1O9,852.37,N/A,323.367,Alkaloid
Ethanol,C13H21N0O10,491.76,5.04,515.675,Alcohol
Aspirin,C6H9N0O4,289.9,5.46,102.779,Lipid
Glucose,C17H24N1O10,734.18,3.43,287.019,Alkaloid
Caffeine,C4H33N1O10,206.74,13.22,862.677,Hormone
Cholesterol,C7H35N2O2,179.63,3.1,451.317,Amide
Caffeine,C4H31N3O4,326.95,1.75,641.39,Neurotransmitter
Dopamine,C3H20N3O1,892.55,11.14,412.347,Nucleotide
Serotonin,C17H33N3O0,491.48,1.53,618.355,Hormone
Dopamine,C8H26N3O0,259.76,1.14,214.609,Lipid
Cholesterol,C19H12N3O1,278.31,5.14,1.82,Carbohydrate
Urea,C5H10N0O2,86.75,3.37,55.71,Nucleotide
Dopamine,C2H10N5O5,682.23,2.12,920.427,Organic Compound
Urea,C17H3N2O10,470.02,1.74,198.03,Amide
Ethanol,C15H19N5O7,376.21,12.74,898.564,Amide
Adrenaline,C16H3N5O3,785.23,N/A,84.893,Lipid
Caffeine,C11H26N3O7,665.67,4.76,830.956,Carbohydrate
Ethanol,C14H22N1O7,439.18,N/A,627.582,Alkaloid
Adenosine triphosphate,C16H13N4O9,558.95,3.05,315.963,Nucleotide
Adrenaline,C1H13N0O0,461.97,8.41,95.757,Nucleotide
Dopamine,C2H37N1O6,614.58,N/A,557.357,Alkaloid
Caffeine,C5H5N3O5,697.14,6.23,772.874,Alkaloid
Ethanol,C13H3N2O9,830.88,2.16,917.615,Alkaloid
Cholesterol,C17H32N0O9,765.36,12.75,653.588,Carbohydrate
Urea,C17H31N5O10,417.73,4.86,855.259,Organic Compound
Aspirin,C9H10N5O2,458.77,13.88,340.69,Alkaloid
Adenosine triphosphate,C10H1N1O9,98.98,10.3,597.962,Lipid
Ethanol,C9H36N5O6,447.25,9.41,402.38,Nucleotide
Ethanol,C18H33N4O7,216.44,10.05,27.553,Amide
Aspirin,C18H30N2O1,121.54,12.95,983.623,Hormone
Glucose,C6H21N0O6,166.09,10.7,207.681,Hormone
Dopamine,C2H20N5O4,315.72,N/A,129.471,Lipid
Aspirin,C20H24N0O4,845.48,4.57,963.209,Alcohol
Adenosine triphosphate,C2H8N1O10,916.48,12.07,98.843,Neurotransmitter
Glucose,C6H9N1O6,194.94,N/A,61.848,Alcohol
Serotonin,C8H13N4O1,168.86,13.31,136.939,Carbohydrate
Glucose,C3H1N4O5,699.53,13.76,638.093,Neurotransmitter
Adenosine triphosphate,C3H17N0O3,824.93,9.47,247.184,Nucleotide
Cholesterol,C9H9N4O4,694.72,9.66,729.561,Lipid
Urea,C10H25N1O9,52.55,1.34,630.097,Hormone
Urea,C3H22N2O9,313.54,11.86,80.219,Amide
Glucose,C15H40N2O8,838.61,N/A,509.71,Organic Compound
Serotonin,C11H7N5O10,623.51,9.89,894.391,Alkaloid
Ethanol,C19H2N4O5,770.83,4.93,962.962,Lipid
Caffeine,C1H9N1O9,60.04,N/A,333.694,Carbohydrate
Ethanol,C13H37N3O6,282.56,N/A,175.824,Hormone
Urea,C17H19N4O3,804.79,2.6,873.546,Carbohydrate
Adrenaline,C20H28N5O4,236.31,4.18,118.877,Alkaloid
Glucose,C18H10N1O7,427.5,11.67,522.85,Alkaloid
Serotonin,C12H22N4O7,745.58,10.43,570.335,Amide
Adrenaline,C1H27N1O4,797.47,2.46,533.804,Carbohydrate
Serotonin,C17H6N2O7,888.26,2.21,49.605,Nucleotide
Serotonin,C15H18N4O6,123.55,1.75,251.042,Alcohol
Aspirin,C17H28N1O5,912.44,1.53,607.665,Lipid
Aspirin,C14H2N4O8,709.62,2.42,70.98,Alkaloid
Dopamine,C16H11N3O4,301.37,9.77,422.663,Alcohol
Caffeine,C2H5N3O1,128.86,11.47,309.095,Alkaloid
Caffeine,C17H5N1O4,815.76,N/A,782.037,Nucleotide
Aspirin,C10H34N0O5,466.41,N/A,306.867,Amide
Cholesterol,C10H2N5O0,202.23,12.13,213.101,Organic Compound
Cholesterol,C20H22N2O0,192.89,N/A,344.583,Organic Compound
Ethanol,C13H36N2O4,274.02,12.46,615.495,Hormone
Cholesterol,C17H12N0O10,876.21,9.05,159.633,Nucleotide
Adrenaline,C1H11N2O4,740.43,11.04,287.263,Alkaloid
Adenosine triphosphate,C14H11N1O9,412.57,N/A,239.415,Amide
Ethanol,C18H16N0O4,318.2,10.73,862.3,Organic Compound
Glucose,C14H24N5O7,668.13,8.01,896.356,Neurotransmitter
Aspirin,C12H5N5O2,379.24,6.24,898.564,Carbohydrate
Ethanol,C7H12N3O7,925.98,5.61,102.888,Organic Compound
Cholesterol,C18H34N4O10,853.22,11.17,794.497,Alcohol
Dopamine,C6H1N0O1,950.57,4.5,157.486,Lipid
Adenosine triphosphate,C18H23N2O0,734.32,1.94,64.747,Organic Compound
Urea,C12H27N3O9,489.1,6.05,41.541,Neurotransmitter
Dopamine,C7H36N2O3,560.33,4.45,375.959,Alcohol
Ethanol,C19H6N0O2,62.69,7.11,853.766,Hormone
Aspirin,C6H27N4O9,552.22,N/A,162.164,Hormone
Ethanol,C10H29N1O1,91.24,7.55,600.568,Lipid
Aspirin,C20H23N5O7,367.55,N/A,120.361,Nucleotide
Ethanol,C9H22N1O1,985.47,1.97,233.536,Organic Compound
Caffeine,C8H33N3O9,157.43,9.71,875.949,Hormone
Serotonin,C19H28N4O9,65.58,N/A,730.22,Nucleotide
Adrenaline,C19H1N4O10,700.44,5.81,223.781,Neurotransmitter
Aspirin,C2H36N5O6,533.61,N/A,770.814,Carbohydrate
Adrenaline,C14H8N3O10,593.94,10.25,280.025,Hormone
Serotonin,C13H2N0O8,492.6,13.18,817.203,Amide
Glucose,C8H10N3O9,933.67,9.25,517.793,Alkaloid
Aspirin,C6H17N4O10,546.22,8.19,66.165,Hormone
Dopamine,C19H29N1O3,243.02,N/A,770.896,Amide
Caffeine,C12H22N0O2,477.98,5.18,568.25,Amide
Dopamine,C1H27N4O1,206.36,2.26,540.484,Neurotransmitter
Cholesterol,C9H29N4O6,840.95,4.21,202.699,Neurotransmitter
Glucose,C17H22N0O10,471.61,N/A,394.839,Lipid
Dopamine,C6H20N2O0,418.77,7.51,948.55,Carbohydrate
Cholesterol,C1H13N1O9,304.2,11.81,567.264,Hormone
Aspirin,C3H31N0O10,423.76,1.52,978.509,Neurotransmitter
Ethanol,C20H21N5O2,631.57,11.81,397.914,Lipid
Adenosine triphosphate,C9H28N4O3,710.61,9.51,746.931,Nucleotide
Adenosine triphosphate,C4H31N3O7,543.7,11.29,448.383,Organic Compound
Ethanol,C7H7N3O5,844.17,7.11,199.532,Alkaloid
Aspirin,C20H8N5O1,972.98,N/A,762.687,Alkaloid
Adenosine triphosphate,C15H20N4O4,893.3,7.1,902.18,Alcohol
Caffeine,C19H7N3O6,795.82,1.44,219.621,Organic Compound
Ethanol,C1H2N1O7,607.41,10.93,333.774,Nucleotide
Adenosine triphosphate,C3H9N2O7,743.87,N/A,591.579,Lipid
Dopamine,C2H23N4O9,930.07,12.89,997.234,Lipid
Serotonin,C6H2N4O1,860.16,6.86,588.596,Hormone
Cholesterol,C15H6N4O10,654.63,1.46,57.329,Carbohydrate
Dopamine,C19H39N1O1,548.6,8.42,342.063,Alkaloid
Dopamine,C9H15N0O8,170.97,13.58,757.977,Lipid
Glucose,C5H13N0O3,545.3,11.93,750.403,Alcohol
Caffeine,C5H37N1O1,284.99,1.03,667.408,Nucleotide
Dopamine,C9H11N4O8,91.71,7.48,177.781,Nucleotide
Cholesterol,C5H19N1O9,696.06,9.45,960.808,Alkaloid
Ethanol,C12H1N1O4,832.59,3.86,773.242,Amide
Serotonin,C8H30N3O7,674.74,8.07,315.017,Organic Compound
Ethanol,C4H23N0O6,245.93,N/A,628.87,Amide
Adenosine triphosphate,C1H6N1O7,794.46,2.14,622.893,Alkaloid
Cholesterol,C17H21N0O3,445.73,1.97,397.788,Amide
Adrenaline,C9H11N1O0,144.7,8.92,924.351,Alkaloid
Adrenaline,C3H37N0O5,174.74,8.32,963.829,Lipid
Urea,C18H7N2O4,125.05,1.6,887.614,Alkaloid
Cholesterol,C8H23N4O2,148.95,N/A,832.748,Carbohydrate
Caffeine,C4H10N4O8,870.96,6.23,533.3,Alkaloid
Serotonin,C9H24N4O2,126.81,12.69,6.302,Amide
Cholesterol,C9H23N5O3,855.14,4.62,286.855,Organic Compound
Ethanol,C10H19N5O3,169.17,4.72,845.093,Alkaloid
Caffeine,C12H12N4O2,385.78,8.85,749.894,Alkaloid
Ethanol,C17H25N1O6,696.9,6.21,216.583,Carbohydrate
Serotonin,C14H29N2O4,448.3,6.43,623.588,Nucleotide
Cholesterol,C4H12N3O2,530.29,5.95,325.53,Alkaloid
Dopamine,C20H34N3O8,477.05,N/A,375.049,Neurotransmitter
Dopamine,C6H35N1O10,653.85,7.19,996.614,Neurotransmitter
Dopamine,C18H32N4O0,846.16,7.1,55.336,Alcohol
Caffeine,C13H32N3O8,406.44,1.17,662.356,Neurotransmitter
Aspirin,C12H14N2O1,405.53,8.55,737.913,Neurotransmitter
Ethanol,C2H6N3O7,51.1,6.17,371.298,Hormone
Adenosine triphosphate,C2H17N4O9,294.45,10.78,223.163,Nucleotide
Adenosine triphosphate,C9H9N3O4,976.66,N/A,370.346,Alcohol
Urea,C19H22N0O4,488.54,N/A,58.86,Lipid
Urea,C4H10N1O8,432.19,7.67,996.206,Alkaloid
Glucose,C4H19N5O3,321.92,N/A,692.964,Nucleotide
Adenosine triphosphate,C1H13N2O2,884.22,N/A,424.879,Amide
Glucose,C17H3N4O8,492.34,6.82,960.628,Lipid
Dopamine,C17H25N2O7,399.67,N/A,709.101,Amide
Caffeine,C7H17N5O5,281.68,N/A,876.031,Neurotransmitter
Cholesterol,C13H28N1O1,181.94,9.66,898.307,Carbohydrate
Serotonin,C16H31N1O0,834.01,9.51,681.321,Nucleotide
Cholesterol,C5H33N5O6,906.93,3.62,462.075,Hormone
Dopamine,C7H23N2O3,484.17,N/A,678.712,Neurotransmitter
Ethanol,C8H35N5O6,662.52,12.88,765.65,Amide
Cholesterol,C8H11N0O5,355.81,3.7,192.705,Nucleotide
Aspirin,C7H13N1O4,646.24,13.99,952.928,Alkaloid
Dopamine,C4H36N2O10,571.77,1.44,916.207,Hormone
Urea,C1H2N0O4,924.25,10.5,355.343,Organic Compound
Serotonin,C19H40N1O9,368.64,5.36,442.446,Organic Compound
Ethanol,C12H33N0O8,623.41,9.11,294.951,Lipid
Glucose,C7H6N2O7,711.43,8.14,744.951,Lipid
Ethanol,C8H4N1O2,180.38,9.64,718.675,Neurotransmitter
Adenosine triphosphate,C5H10N2O6,803.49,5.7,554.173,Nucleotide
Serotonin,C6H33N4O3,507.95,5.64,883.941,Nucleotide
Glucose,C9H21N4O8,379.34,9.48,780.298,Neurotransmitter
Glucose,C4H25N5O2,236.25,N/A,749.257,Hormone
Caffeine,C2H28N1O7,375.59,4.76,160.827,Hormone
Cholesterol,C19H20N2O6,482.79,7.57,837.155,Lipid
Urea,C16H20N4O3,73.66,2.95,272.822,Organic Compound
Adenosine triphosphate,C19H7N2O10,926.95,13.48,748.648,Amide
Urea,C20H9N2O3,366.87,11.79,832.527,Alkaloid
Caffeine,C13H9N1O6,697.53,N/A,663.153,Hormone
Serotonin,C18H27N0O2,349.88,2.1,285.147,Organic Compound
Cholesterol,C1H37N5O9,985.67,N/A,633.398,Nucleotide
Aspirin,C2H31N3O9,831.51,1.55,236.659,Amide
Aspirin,C13H23N3O3,614.61,N/A,449.105,Carbohydrate
Urea,C15H30N5O0,599.09,N/A,88.835,Neurotransmitter
Adenosine triphosphate,C13H18N3O9,735.66,N/A,791.891,Alcohol
Serotonin,C8H14N4O0,633.72,13.1,117.729,Neurotransmitter
Dopamine,C17H2N3O6,864.23,1.39,774.546,Alcohol
Caffeine,C7H10N5O1,696.14,2.34,220.839,Hormone
Aspirin,C3H3N0O10,292.08,3.06,458.671,Hormone
Urea,C15H4N1O4,642.81,12.92,777.729,Carbohydrate
Adenosine triphosphate,C13H38N5O7,424.26,12.01,77.259,Alcohol
Urea,C3H34N1O10,126.17,1.92,932.311,Nucleotide
Serotonin,C3H6N2O6,596.86,N/A,76.913,Hormone
Dopamine,C18H25N1O5,272.68,1.24,974.102,Hormone
Adenosine triphosphate,C10H1N5O2,409.44,11.31,25.87,Neurotransmitter
Dopamine,C10H3N2O5,63.01,N/A,822.088,Nucleotide
Dopamine,C17H11N4O0,636.46,3.47,547.471,Lipid
Caffeine,C9H10N1O7,251.05,N/A,104.878,Nucleotide
Caffeine,C11H40N1O9,457.58,10.79,411.759,Alcohol
Adrenaline,C18H36N0O0,625.11,7.51,799.655,Organic Compound
Urea,C20H11N4O3,238.39,8.85,650.798,Amide
Glucose,C6H25N5O3,372.47,7.51,234.276,Amide
Adenosine triphosphate,C18H10N4O5,737.74,1.83,816.731,Nucleotide
Urea,C12H15N5O3,201.43,10.78,127.61,Organic Compound
Glucose,C10H40N5O9,732.97,10.61,435.921,Carbohydrate
Glucose,C4H12N3O10,355.35,11.44,51.742,Alkaloid
Glucose,C20H25N5O2,867.94,10.34,510.316,Neurotransmitter
Urea,C2H13N4O9,885.83,9.64,662.311,Alcohol
Adenosine triphosphate,C18H12N0O10,567.79,1.08,839.879,Alkaloid
Adenosine triphosphate,C8H28N2O6,866.15,2.61,630.924,Lipid
Caffeine,C18H27N1O0,589.07,8.14,174.38,Hormone
Ethanol,C17H33N3O10,121.77,9.16,610.492,Carbohydrate
Ethanol,C4H34N3O7,574.17,8.2,635.693,Amide
Dopamine,C6H27N0O4,709.51,8.71,520.938,Lipid
Urea,C16H21N4O8,78.26,N/A,621.232,Lipid
Ethanol,C6H32N1O9,780.22,13.2,365.319,Amide
Aspirin,C4H1N3O0,809.44,13.57,231.529,Nucleotide
Serotonin,C2H22N3O2,872.36,4.55,329.111,Amide
Ethanol,C8H23N3O3,205.7,7.06,869.356,Amide
Urea,C17H18N0O8,196.0,N/A,535.75,Amide
Serotonin,C10H1N1O8,956.67,8.26,15.0,Lipid
Glucose,C16H4N5O3,439.8,4.91,560.009,Alkaloid
Adenosine triphosphate,C6H31N0O6,783.53,5.37,530.018,Nucleotide
Serotonin,C20H20N0O7,511.69,3.35,854.979,Hormone
Dopamine,C18H39N2O4,461.54,8.91,163.98,Neurotransmitter
Glucose,C1H2N4O10,676.41,N/A,243.948,Neurotransmitter
Ethanol,C19H36N1O4,395.13,1.03,787.615,Amide
Glucose,C15H36N5O8,540.84,1.56,740.648,Organic Compound
Aspirin,C4H29N2O2,365.85,2.93,898.347,Lipid
Cholesterol,C18H11N4O7,946.15,11.49,459.397,Alcohol
Ethanol,C12H7N2O5,496.4,9.5,718.541,Alcohol
Aspirin,C15H32N4O3,971.96,8.64,343.323,Carbohydrate
Adrenaline,C2H23N0O7,804.84,N/A,518.958,Organic Compound
Adrenaline,C11H14N2O9,264.07,6.96,285.08,Lipid
Glucose,C3H1N3O7,87.89,8.2,825.665,Amide
Adrenaline,C7H4N0O8,678.0,N/A,313.737,Lipid
Urea,C13H27N3O6,376.55,N/A,271.146,Nucleotide
Urea,C4H2N3O2,934.47,11.61,406.2,Nucleotide
Cholesterol,C15H25N3O5,100.6,1.45,923.864,Hormone
Urea,C5H9N1O10,107.03,11.97,389.603,Hormone
Ethanol,C4H9N2O9,590.01,N/A,129.983,Alcohol
Glucose,C8H19N1O4,296.36,8.34,185.405,Carbohydrate
Urea,C15H11N5O5,299.61,7.17,907.745,Nucleotide
Dopamine,C6H24N2O6,525.84,5.91,349.743,Nucleotide
Serotonin,C11H28N4O2,105.32,N/A,68.349,Hormone
Serotonin,C1H6N3O7,792.98,5.44,27.708,Hormone
Urea,C15H4N1O10,198.65,N/A,287.228,Carbohydrate
Cholesterol,C8H20N2O3,678.55,11.17,465.593,Lipid
Adrenaline,C7H11N1O6,829.17,8.46,393.857,Alkaloid
Dopamine,C16H34N2O3,380.14,N/A,648.432,Carbohydrate
Cholesterol,C12H25N4O7,794.61,10.18,417.303,Alkaloid
Adrenaline,C9H11N4O1,503.0,9.74,939.19,Alcohol
Adenosine triphosphate,C13H23N1O0,442.84,12.25,722.029,Neurotransmitter
Urea,C5H12N5O9,311.03,11.32,406.79,Alcohol
Aspirin,C4H21N3O4,266.56,2.71,999.978,Organic Compound
Aspirin,C9H21N1O8,374.58,7.93,619.788,Nucleotide
Urea,C8H16N2O0,323.67,1.27,70.534,Lipid
Aspirin,C12H21N3O9,392.95,2.2,197.918,Alcohol
Urea,C5H24N4O8,326.67,N/A,398.448,Nucleotide
Ethanol,C11H29N2O8,284.43,N/A,133.964,Alcohol
Ethanol,C6H33N0O5,285.48,6.16,41.098,Lipid
Urea,C10H19N0O3,416.85,9.24,227.299,Hormone
Ethanol,C2H18N5O9,970.88,10.9,230.695,Nucleotide
Cholesterol,C17H29N0O10,60.54,11.23,906.825,Neurotransmitter
Adrenaline,C1H9N2O7,492.64,5.69,659.409,Alcohol
Dopamine,C11H39N5O1,818.26,12.94,25.07,Alkaloid
Ethanol,C20H23N2O1,554.65,3.9,276.102,Carbohydrate
Serotonin,C5H19N2O2,755.66,11.84,359.286,Nucleotide
Adrenaline,C7H18N0O2,386.04,11.87,789.431,Alkaloid
Adrenaline,C17H10N0O7,910.52,7.6,739.817,Alkaloid
Cholesterol,C16H8N2O4,878.28,N/A,54.455,Neurotransmitter
Adenosine triphosphate,C8H22N5O9,134.07,2.61,983.971,Lipid
Cholesterol,C4H6N4O5,636.14,13.14,478.011,Organic Compound
Urea,C9H30N0O7,380.56,N/A,419.956,Amide
Dopamine,C3H31N2O1,576.01,8.56,436.282,Amide
Serotonin,C5H27N2O0,848.34,1.33,682.971,Hormone
Aspirin,C6H15N3O7,272.84,6.24,758.691,Alkaloid
Dopamine,C19H3N1O6,381.92,12.05,586.334,Nucleotide
Aspirin,C3H17N1O8,519.24,12.24,606.986,Alkaloid
Urea,C2H32N0O5,645.38,10.66,868.994,Lipid
Caffeine,C15H2N4O7,888.94,N/A,615.593,Hormone
Adrenaline,C9H26N2O3,777.32,8.02,79.259,Alcohol
Adenosine triphosphate,C8H18N5O1,320.63,1.34,739.147,Carbohydrate
Urea,C15H3N0O1,896.17,N/A,909.899,Carbohydrate
Glucose,C6H30N2O6,786.15,12.24,257.774,Amide
Serotonin,C9H32N1O1,893.3,11.27,571.197,Alcohol
Adrenaline,C2H34N5O5,471.4,6.64,13.737,Alcohol
Caffeine,C16H35N3O6,810.74,4.15,260.268,Hormone
Aspirin,C15H19N3O10,625.25,4.95,334.684,Lipid
Adenosine triphosphate,C15H23N4O7,457.68,7.64,934.67,Alkaloid
Serotonin,C1H40N5O0,887.28,9.36,384.818,Alkaloid
Dopamine,C4H29N3O7,990.73,N/A,681.531,Neurotransmitter
Dopamine,C19H29N0O2,832.39,13.24,409.9,Alcohol
Glucose,C18H25N0O5,710.49,7.59,343.063,Lipid
Caffeine,C4H9N2O0,772.67,4.24,501.054,Organic Compound
Urea,C4H11N4O8,85.54,3.47,924.835,Hormone
Adenosine triphosphate,C9H13N4O3,632.94,2.98,511.507,Alcohol
Adrenaline,C11H2N1O2,226.69,6.2,549.488,Amide
Urea,C12H33N1O0,856.29,5.81,24.342,Lipid
Adrenaline,C16H24N5O8,905.81,3.0,366.204,Alkaloid
Adenosine triphosphate,C14H8N0O3,553.2,12.74,495.053,Alkaloid
Dopamine,C16H23N5O0,325.8,11.94,96.758,Carbohydrate
Urea,C9H37N2O7,613.23,5.33,261.63,Alcohol
Glucose,C11H27N1O1,153.84,13.65,462.962,Organic Compound
Adrenaline,C2H28N3O2,422.6,10.03,278.662,Lipid
Glucose,C8H38N0O8,102.95,5.61,513.031,Carbohydrate
Caffeine,C15H16N2O0,954.82,8.99,237.087,Alkaloid
Aspirin,C11H21N2O10,253.41,10.49,783.031,Nucleotide
Glucose,C5H1N5O10,439.36,10.42,687.089,Neurotransmitter
Adenosine triphosphate,C18H19N3O8,854.78,1.65,37.811,Organic Compound
Ethanol,C6H5N5O7,295.97,7.95,910.066,Alkaloid
Cholesterol,C19H14N1O0,442.05,7.91,591.548,Alcohol
Serotonin,C2H28N1O1,51.47,4.55,60.988,Neurotransmitter
Caffeine,C17H14N0O4,514.87,2.97,655.288,Carbohydrate
Caffeine,C15H39N5O8,765.44,3.45,598.135,Neurotransmitter
Serotonin,C17H28N3O1,593.14,8.51,32.302,Organic Compound
Caffeine,C5H9N5O1,630.35,4.76,852.753,Carbohydrate
Aspirin,C12H14N1O9,142.56,4.01,506.12,Alcohol
Cholesterol,C13H30N3O0,800.98,2.11,541.488,Neurotransmitter
Ethanol,C12H10N5O1,212.07,N/A,263.947,Lipid
Serotonin,C12H31N2O8,544.19,3.61,955.286,Hormone
Dopamine,C17H8N0O6,166.57,12.08,685.36,Alkaloid
