compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H21N3O0,809.49,N/A,341.934,Neurotransmitter
Dopamine,C10H8N5O2,507.36,13.46,974.567,Carbohydrate
Adenosine triphosphate,C8H21N5O4,153.06,N/A,171.197,Hormone
Ethanol,C6H29N2O2,709.75,8.4,127.594,Lipid
Serotonin,C13H37N5O5,752.47,9.83,668.884,Hormone
Cholesterol,C11H22N5O3,511.39,N/A,160.373,Carbohydrate
Urea,C5H14N4O9,104.31,3.3,46.702,Lipid
Ethanol,C17H11N3O2,221.27,N/A,69.618,Amide
Aspirin,C11H38N2O6,434.43,9.81,579.066,Nucleotide
Dopamine,C14H32N2O0,424.04,6.48,103.011,Organic Compound
Cholesterol,C6H29N3O6,457.79,1.5,958.235,Hormone
Cholesterol,C19H30N0O3,699.04,2.64,927.382,Alkaloid
Adenosine triphosphate,C7H7N0O2,197.56,12.14,135.637,Hormone
Ethanol,C10H25N5O10,152.19,N/A,427.957,Neurotransmitter
Adenosine triphosphate,C19H38N2O3,733.07,6.87,606.843,Nucleotide
Adenosine triphosphate,C13H33N4O5,100.39,6.23,416.964,Lipid
Urea,C2H21N2O5,898.32,N/A,448.892,Alkaloid
Caffeine,C14H38N3O9,287.49,11.17,583.701,Nucleotide
Ethanol,C19H18N4O2,409.14,13.17,689.543,Alcohol
Caffeine,C20H11N2O6,403.4,3.76,734.306,Neurotransmitter
Glucose,C4H13N5O10,718.11,12.37,157.246,Nucleotide
Glucose,C12H12N4O8,550.92,11.69,228.848,Nucleotide
Caffeine,C18H39N1O10,941.3,8.5,502.12,Neurotransmitter
Ethanol,C15H38N2O10,80.65,11.71,24.392,Organic Compound
Ethanol,C4H20N0O0,879.04,2.92,173.312,Organic Compound
Cholesterol,C12H1N3O5,208.81,5.81,496.234,Nucleotide
Cholesterol,C7H31N3O0,878.27,5.08,382.672,Neurotransmitter
Serotonin,C1H21N1O7,357.36,N/A,169.711,Alcohol
Cholesterol,C6H15N5O6,497.43,N/A,329.874,Alkaloid
Dopamine,C9H37N2O1,594.77,2.48,129.242,Neurotransmitter
Cholesterol,C15H19N4O6,713.02,10.74,284.267,Amide
Dopamine,C14H10N1O1,475.03,10.86,815.836,Lipid
Serotonin,C5H30N0O9,770.56,13.43,518.317,Hormone
Dopamine,C3H21N1O6,227.84,6.79,799.461,Nucleotide
Aspirin,C14H39N4O2,301.08,8.26,150.287,Neurotransmitter
Ethanol,C8H21N3O1,107.56,N/A,500.016,Alcohol
Adrenaline,C12H34N0O6,827.07,4.1,279.203,Alcohol
Glucose,C5H22N2O5,370.39,2.77,113.188,Organic Compound
Ethanol,C1H38N5O8,941.04,6.08,943.52,Neurotransmitter
Dopamine,C11H19N0O0,504.51,11.95,909.532,Alcohol
Aspirin,C16H40N1O2,887.72,N/A,30.659,Alcohol
Caffeine,C13H39N0O1,264.74,10.26,637.505,Alcohol
Aspirin,C7H26N1O0,808.96,5.27,117.725,Organic Compound
Cholesterol,C5H8N2O9,934.63,1.86,700.027,Alcohol
Adenosine triphosphate,C7H2N4O10,450.81,5.91,634.823,Organic Compound
Adrenaline,C14H40N3O7,253.45,N/A,528.448,Nucleotide
Adenosine triphosphate,C7H22N4O1,858.04,5.98,717.925,Amide
Cholesterol,C11H34N5O10,299.77,5.37,761.454,Carbohydrate
Dopamine,C16H14N2O3,436.26,4.35,86.498,Hormone
Adenosine triphosphate,C2H11N2O3,536.2,6.58,695.194,Amide
Cholesterol,C20H24N3O6,349.85,11.17,947.633,Lipid
Ethanol,C3H32N0O6,205.79,2.3,231.476,Nucleotide
Glucose,C4H9N4O0,888.7,3.22,706.972,Lipid
Adenosine triphosphate,C15H23N1O8,720.1,5.41,77.583,Organic Compound
Caffeine,C7H40N0O7,765.84,9.68,913.631,Amide
Adenosine triphosphate,C13H6N5O8,970.05,3.29,784.184,Neurotransmitter
Cholesterol,C19H40N4O1,803.03,N/A,816.112,Hormone
Urea,C19H34N4O2,633.6,N/A,625.81,Organic Compound
Adrenaline,C7H31N2O4,300.69,N/A,940.317,Organic Compound
Aspirin,C16H5N3O5,416.46,N/A,186.765,Hormone
Cholesterol,C12H13N1O4,556.55,5.47,963.081,Neurotransmitter
Adenosine triphosphate,C19H24N0O2,391.1,1.95,966.567,Carbohydrate
Serotonin,C20H27N0O10,655.27,7.5,407.568,Lipid
Adrenaline,C19H34N1O7,951.12,N/A,577.885,Hormone
Aspirin,C2H13N5O1,680.51,13.31,506.016,Organic Compound
Caffeine,C19H6N0O7,566.49,N/A,420.977,Alcohol
Ethanol,C10H13N4O7,152.23,N/A,395.85,Lipid
Ethanol,C1H5N5O5,798.78,N/A,600.78,Lipid
Ethanol,C14H39N0O6,802.55,N/A,759.706,Carbohydrate
Dopamine,C4H9N3O1,85.82,6.73,631.2,Carbohydrate
Aspirin,C3H18N5O1,660.09,N/A,937.254,Alkaloid
Serotonin,C16H31N5O7,273.16,9.82,184.588,Nucleotide
Adrenaline,C18H37N2O6,775.27,1.97,989.634,Lipid
Urea,C17H37N4O3,101.74,12.41,496.067,Lipid
Cholesterol,C17H11N3O10,563.93,3.7,108.342,Nucleotide
Adenosine triphosphate,C2H35N0O3,469.72,6.79,372.927,Organic Compound
Aspirin,C15H32N2O2,465.92,10.92,843.533,Organic Compound
Caffeine,C4H19N3O4,641.67,N/A,512.154,Hormone
Adenosine triphosphate,C6H23N4O10,564.42,6.26,880.851,Lipid
Ethanol,C4H36N3O10,318.28,13.35,551.511,Neurotransmitter
Serotonin,C15H12N4O0,590.1,1.36,692.943,Alcohol
Caffeine,C4H14N4O4,403.55,9.18,279.138,Lipid
Urea,C4H17N0O9,366.26,5.82,111.523,Neurotransmitter
Dopamine,C7H2N5O0,370.22,3.29,703.367,Alcohol
Aspirin,C1H12N4O7,842.22,3.2,150.317,Alcohol
Urea,C9H31N2O3,278.16,2.37,940.629,Neurotransmitter
Caffeine,C5H37N2O2,483.71,3.89,143.891,Alcohol
Glucose,C16H26N3O8,468.87,9.76,685.182,Alkaloid
Dopamine,C7H2N4O0,836.25,10.78,512.359,Carbohydrate
Adrenaline,C8H37N1O1,729.53,11.73,451.308,Alkaloid
Aspirin,C9H9N5O0,833.83,6.91,133.942,Hormone
Glucose,C15H26N4O2,858.25,4.86,807.282,Hormone
Adrenaline,C7H29N4O1,524.86,12.74,30.133,Lipid
Dopamine,C20H1N2O9,324.94,11.4,192.764,Nucleotide
Caffeine,C15H9N4O0,769.8,2.36,247.717,Alkaloid
Serotonin,C10H8N4O1,232.4,N/A,226.163,Neurotransmitter
Dopamine,C12H8N5O7,833.17,1.79,330.982,Hormone
Adrenaline,C12H11N4O6,190.58,12.14,913.99,Amide
Glucose,C19H10N1O6,676.88,10.07,969.945,Lipid
Aspirin,C6H3N3O1,693.28,13.5,947.7,Lipid
Dopamine,C7H27N4O3,468.12,N/A,133.093,Lipid
Urea,C19H16N3O0,957.31,9.92,744.163,Amide
Cholesterol,C19H15N4O5,290.68,12.96,148.698,Hormone
Aspirin,C15H39N1O1,239.28,2.99,400.581,Hormone
Glucose,C3H28N4O3,209.24,1.26,433.903,Carbohydrate
Urea,C10H24N0O8,711.99,11.95,538.821,Alcohol
Glucose,C12H18N2O8,149.25,13.89,574.655,Nucleotide
Adenosine triphosphate,C19H37N4O3,959.05,12.36,741.187,Neurotransmitter
Cholesterol,C2H15N5O10,584.81,2.67,176.528,Neurotransmitter
Glucose,C17H6N5O6,238.48,9.45,658.722,Organic Compound
Cholesterol,C17H4N5O4,984.18,10.5,394.853,Alcohol
Aspirin,C13H29N2O6,180.68,3.51,436.775,Organic Compound
Serotonin,C9H21N0O3,791.52,7.23,583.673,Organic Compound
Caffeine,C12H15N0O1,961.36,11.64,559.583,Alcohol
Adenosine triphosphate,C8H19N3O6,552.47,10.88,659.487,Alcohol
Serotonin,C20H14N3O5,70.26,N/A,709.715,Organic Compound
Adenosine triphosphate,C18H2N1O2,387.08,N/A,570.191,Amide
Adrenaline,C15H40N5O8,71.82,12.41,972.063,Hormone
Cholesterol,C7H11N0O2,119.14,2.13,735.784,Alkaloid
Serotonin,C12H36N4O3,288.33,3.85,609.442,Amide
Ethanol,C19H6N0O1,589.82,2.52,603.65,Alcohol
Glucose,C19H22N5O6,461.65,N/A,69.133,Neurotransmitter
Caffeine,C19H38N0O5,472.07,9.61,576.116,Carbohydrate
Caffeine,C2H23N1O4,685.75,11.31,773.175,Alcohol
Cholesterol,C8H31N2O3,793.05,7.59,676.692,Amide
Caffeine,C9H14N4O2,754.04,7.95,849.518,Alkaloid
Adrenaline,C5H1N0O1,183.13,N/A,546.552,Alcohol
Dopamine,C10H21N5O2,622.17,9.59,965.263,Organic Compound
Dopamine,C17H4N3O6,255.4,2.86,533.908,Amide
Adenosine triphosphate,C2H5N2O4,651.44,8.57,98.079,Hormone
Glucose,C5H1N0O0,133.25,8.26,675.139,Alkaloid
Ethanol,C9H11N4O2,103.2,9.53,847.044,Organic Compound
Adrenaline,C19H31N1O10,220.93,7.07,489.908,Alkaloid
Adenosine triphosphate,C3H9N1O2,480.7,1.85,122.737,Alkaloid
Ethanol,C7H33N0O5,719.49,10.97,174.595,Hormone
Caffeine,C14H5N5O4,703.37,N/A,461.97,Alkaloid
Cholesterol,C9H36N2O0,161.77,2.59,376.261,Amide
Aspirin,C6H10N0O7,104.22,13.64,154.648,Nucleotide
Caffeine,C2H19N1O9,144.67,7.11,791.371,Neurotransmitter
Adrenaline,C15H15N2O2,958.94,N/A,926.015,Neurotransmitter
Glucose,C16H26N0O2,73.06,6.21,178.286,Lipid
Aspirin,C18H4N4O5,686.5,10.77,743.12,Hormone
Serotonin,C13H40N3O6,547.73,1.86,449.079,Amide
Glucose,C9H3N4O2,411.54,10.33,163.508,Nucleotide
Adrenaline,C5H12N0O2,951.02,13.81,845.186,Alkaloid
Cholesterol,C13H35N1O1,142.42,8.1,548.236,Nucleotide
Urea,C5H31N4O0,239.08,N/A,586.053,Alcohol
Caffeine,C13H6N0O8,397.74,N/A,30.557,Hormone
Aspirin,C14H34N5O4,245.19,13.57,750.305,Carbohydrate
Adrenaline,C1H4N0O1,985.57,N/A,555.392,Alcohol
Dopamine,C5H36N3O8,642.6,11.08,983.595,Alkaloid
Ethanol,C10H35N5O7,990.56,N/A,698.124,Carbohydrate
Caffeine,C18H30N4O4,153.51,10.54,966.438,Amide
Adrenaline,C19H34N2O3,674.39,3.04,232.129,Organic Compound
Adenosine triphosphate,C12H11N0O5,802.77,N/A,695.062,Carbohydrate
Caffeine,C2H23N0O10,91.29,2.84,461.306,Lipid
Ethanol,C9H14N3O3,617.77,2.64,401.951,Alkaloid
Ethanol,C15H16N4O9,784.92,7.06,13.154,Lipid
Adenosine triphosphate,C20H27N4O6,531.53,1.18,906.293,Neurotransmitter
Urea,C5H20N2O1,159.91,1.37,84.389,Lipid
Glucose,C3H25N0O10,868.55,6.78,720.718,Amide
Adrenaline,C12H14N5O0,356.79,11.17,227.097,Organic Compound
Glucose,C11H28N0O1,79.26,9.97,976.84,Amide
Urea,C7H22N1O9,139.68,7.57,518.598,Amide
Aspirin,C15H37N5O2,481.71,8.29,837.904,Organic Compound
Glucose,C7H27N1O3,446.72,11.4,216.6,Alkaloid
Ethanol,C6H1N2O10,798.88,10.44,746.324,Lipid
Dopamine,C10H34N3O4,824.49,10.32,711.272,Alcohol
Ethanol,C6H28N4O1,503.27,1.0,793.719,Hormone
Adrenaline,C20H8N3O4,996.87,9.13,683.237,Alcohol
Glucose,C19H30N2O3,562.46,6.95,515.538,Hormone
Urea,C16H27N1O2,839.51,8.55,147.311,Amide
Serotonin,C18H5N3O6,364.35,N/A,72.733,Carbohydrate
Dopamine,C9H20N5O3,193.7,6.95,300.507,Neurotransmitter
Cholesterol,C5H20N3O3,702.82,10.51,363.569,Amide
Adenosine triphosphate,C3H24N0O3,281.4,1.3,11.556,Lipid
Urea,C3H3N1O10,559.01,8.52,52.366,Alkaloid
Ethanol,C8H31N5O0,918.08,N/A,456.938,Alkaloid
Dopamine,C6H2N2O10,772.88,12.5,570.587,Alkaloid
Ethanol,C9H11N2O3,536.68,2.61,895.187,Amide
Cholesterol,C18H10N3O9,879.66,N/A,405.922,Neurotransmitter
Glucose,C5H33N1O9,999.92,10.06,274.97,Lipid
Cholesterol,C19H35N1O0,336.78,5.53,760.364,Amide
Dopamine,C15H29N3O5,365.32,N/A,416.034,Alcohol
Urea,C6H22N4O3,455.11,5.73,141.757,Alkaloid
Aspirin,C8H39N1O9,847.87,5.18,107.002,Nucleotide
Dopamine,C18H28N5O2,104.5,13.19,664.643,Alkaloid
Ethanol,C1H29N4O9,538.32,N/A,587.647,Nucleotide
Adenosine triphosphate,C5H10N3O3,113.8,13.15,482.293,Carbohydrate
Ethanol,C3H34N3O1,236.03,12.83,607.855,Alcohol
Aspirin,C10H20N3O2,293.17,N/A,17.883,Neurotransmitter
Cholesterol,C19H27N2O5,721.24,6.34,974.359,Neurotransmitter
Glucose,C1H12N3O7,543.59,4.73,946.174,Hormone
Dopamine,C13H10N4O3,618.44,3.54,780.449,Alkaloid
Dopamine,C2H8N0O8,797.79,2.65,351.005,Alcohol
Aspirin,C13H13N2O4,135.61,N/A,711.097,Alkaloid
Caffeine,C18H34N4O0,647.42,2.23,970.399,Alkaloid
Cholesterol,C7H22N3O2,140.3,N/A,452.703,Lipid
Adenosine triphosphate,C3H7N2O9,809.84,13.71,652.874,Alkaloid
Dopamine,C19H1N3O10,512.45,3.71,1.249,Carbohydrate
Glucose,C18H14N4O10,812.89,11.1,430.04,Alcohol
Glucose,C12H2N1O3,737.06,6.73,970.394,Alcohol
Adrenaline,C6H25N4O4,931.05,N/A,953.157,Carbohydrate
Cholesterol,C11H11N3O8,899.86,N/A,962.539,Hormone
Dopamine,C9H6N4O5,977.49,N/A,479.656,Neurotransmitter
Dopamine,C15H27N3O9,477.38,5.44,931.39,Alcohol
Adenosine triphosphate,C13H10N2O6,328.45,2.88,151.523,Amide
Serotonin,C3H31N2O4,927.53,6.32,22.413,Alcohol
Adenosine triphosphate,C4H3N1O2,400.5,11.01,559.76,Carbohydrate
Serotonin,C1H34N2O9,454.37,6.59,433.633,Carbohydrate
Cholesterol,C16H18N5O7,715.9,8.79,947.992,Amide
Adenosine triphosphate,C17H1N2O5,419.02,2.95,858.771,Organic Compound
Urea,C3H18N1O8,980.73,N/A,858.936,Nucleotide
Urea,C13H22N1O10,125.8,6.66,637.216,Alkaloid
Caffeine,C10H18N3O10,436.51,N/A,220.63,Alcohol
Adrenaline,C1H18N0O1,749.65,8.36,557.251,Alcohol
Aspirin,C6H10N1O3,196.75,2.89,707.037,Carbohydrate
Aspirin,C9H16N5O7,950.62,N/A,773.27,Alcohol
Dopamine,C17H29N0O2,854.98,N/A,622.865,Alkaloid
Adenosine triphosphate,C18H24N2O1,551.26,4.69,684.052,Neurotransmitter
Urea,C10H18N5O10,489.45,5.86,982.803,Alcohol
Glucose,C5H31N0O3,209.98,N/A,548.839,Nucleotide
Cholesterol,C12H38N4O9,620.27,9.14,867.944,Amide
Caffeine,C8H25N3O3,591.95,6.93,37.69,Lipid
Adenosine triphosphate,C18H5N0O1,215.49,N/A,817.381,Carbohydrate
Dopamine,C14H19N1O8,934.39,11.78,98.958,Neurotransmitter
Serotonin,C16H2N0O8,625.84,8.07,655.204,Alkaloid
Cholesterol,C2H7N3O9,490.81,10.82,18.758,Carbohydrate
Dopamine,C12H34N2O4,452.4,N/A,307.457,Nucleotide
Caffeine,C13H36N3O2,948.69,4.75,55.431,Hormone
Ethanol,C15H16N1O7,471.93,6.39,541.612,Carbohydrate
Caffeine,C8H22N1O5,708.58,N/A,812.568,Amide
Adrenaline,C19H6N2O5,488.14,3.86,598.694,Neurotransmitter
Adrenaline,C19H12N4O10,473.76,12.11,661.245,Alkaloid
Adrenaline,C9H12N4O2,631.42,6.03,474.614,Alcohol
Dopamine,C2H13N4O2,575.68,4.09,966.806,Organic Compound
Caffeine,C13H7N3O8,830.64,13.31,355.147,Neurotransmitter
Cholesterol,C14H23N1O0,583.47,9.52,904.506,Hormone
Adenosine triphosphate,C14H34N2O10,699.39,6.79,230.578,Hormone
Adenosine triphosphate,C17H36N3O1,804.52,N/A,275.877,Neurotransmitter
Urea,C6H6N3O2,822.83,N/A,944.761,Amide
Serotonin,C16H10N1O4,814.29,N/A,378.314,Organic Compound
Cholesterol,C12H39N3O4,999.22,9.27,703.152,Carbohydrate
Serotonin,C18H27N0O7,448.24,10.47,52.358,Neurotransmitter
Adenosine triphosphate,C13H1N4O0,220.46,6.4,343.998,Carbohydrate
Urea,C2H22N5O1,751.84,10.28,522.729,Nucleotide
Aspirin,C20H39N3O4,310.72,6.78,59.239,Amide
Glucose,C5H8N4O1,528.42,N/A,39.211,Amide
Ethanol,C16H15N3O9,736.17,12.97,479.722,Amide
Cholesterol,C19H16N3O2,765.02,10.23,306.785,Lipid
Adenosine triphosphate,C9H14N3O1,777.41,4.28,26.843,Neurotransmitter
Dopamine,C20H27N5O9,800.31,6.76,289.956,Carbohydrate
Urea,C3H18N4O5,606.67,7.25,444.155,Amide
Serotonin,C1H37N0O1,553.24,9.46,48.862,Organic Compound
Glucose,C10H16N1O7,284.17,4.66,356.578,Organic Compound
Caffeine,C5H14N1O7,722.04,12.69,469.249,Lipid
Cholesterol,C17H13N1O1,80.13,5.02,617.698,Alkaloid
Cholesterol,C16H19N5O1,504.26,N/A,988.322,Alkaloid
Urea,C1H11N1O2,219.11,7.39,708.295,Hormone
Cholesterol,C16H34N5O5,451.31,12.67,58.965,Organic Compound
Aspirin,C12H32N5O0,274.56,1.52,906.598,Carbohydrate
Caffeine,C12H30N2O8,525.05,2.22,805.93,Amide
Cholesterol,C17H3N1O0,128.11,13.72,915.965,Amide
Urea,C13H19N2O0,612.57,N/A,952.316,Alcohol
Adenosine triphosphate,C13H5N1O7,144.03,N/A,640.463,Alkaloid
Aspirin,C18H1N4O9,978.99,13.48,854.501,Nucleotide
Glucose,C3H28N2O3,478.66,2.1,870.739,Organic Compound
Caffeine,C12H12N0O2,724.8,4.8,686.253,Hormone
Aspirin,C10H29N0O2,162.6,6.83,878.92,Alcohol
Caffeine,C18H20N2O1,504.72,N/A,299.461,Organic Compound
Ethanol,C6H14N4O3,158.58,12.65,778.062,Neurotransmitter
Adenosine triphosphate,C16H29N4O9,936.49,7.58,981.626,Alcohol
Adrenaline,C2H8N4O1,327.09,5.92,185.555,Organic Compound
Ethanol,C4H33N0O6,704.84,6.3,50.838,Amide
Adrenaline,C6H39N1O5,541.74,1.81,695.707,Neurotransmitter
Serotonin,C12H5N3O8,209.27,3.75,517.121,Amide
Glucose,C12H8N5O5,720.22,4.32,912.425,Nucleotide
Adenosine triphosphate,C14H13N0O5,147.22,N/A,403.364,Organic Compound
Adenosine triphosphate,C19H33N5O3,845.62,5.65,526.727,Amide
Adrenaline,C19H2N2O4,391.67,4.89,669.302,Neurotransmitter
Caffeine,C11H12N1O0,939.82,1.9,492.282,Neurotransmitter
Adenosine triphosphate,C8H3N0O3,885.18,2.73,454.212,Alcohol
Glucose,C11H35N4O0,863.42,13.5,2.583,Hormone
Aspirin,C1H14N5O8,848.04,12.8,57.188,Hormone
Cholesterol,C17H9N2O3,989.86,N/A,442.305,Carbohydrate
Adenosine triphosphate,C20H7N1O0,951.32,11.11,706.818,Amide
Dopamine,C20H20N0O9,185.49,8.26,287.498,Alkaloid
Ethanol,C17H4N2O7,59.11,4.3,741.977,Alcohol
Adenosine triphosphate,C11H15N4O7,99.1,1.45,132.831,Alcohol
Dopamine,C8H17N2O6,510.55,8.54,649.891,Nucleotide
Glucose,C6H6N2O1,115.88,6.67,796.483,Nucleotide
Urea,C2H28N4O0,784.56,N/A,338.15,Hormone
Glucose,C19H39N2O3,822.97,13.36,345.248,Alkaloid
Serotonin,C13H26N3O2,773.55,12.02,142.528,Organic Compound
Caffeine,C5H18N3O9,206.75,10.3,549.761,Alcohol
Adenosine triphosphate,C12H29N4O9,821.67,13.32,188.477,Nucleotide
Caffeine,C10H4N2O0,700.5,4.72,877.049,Hormone
Serotonin,C17H15N0O3,566.49,9.77,526.278,Hormone
Aspirin,C20H10N1O9,756.03,N/A,494.148,Lipid
Dopamine,C2H3N2O10,660.75,9.09,163.33,Lipid
Caffeine,C7H31N2O4,146.55,N/A,993.79,Carbohydrate
Cholesterol,C2H28N2O1,264.79,3.59,667.11,Amide
Ethanol,C18H4N1O2,494.13,12.36,207.795,Hormone
Aspirin,C11H38N5O9,838.31,13.24,408.703,Nucleotide
Serotonin,C9H40N4O1,511.78,8.52,890.155,Amide
Ethanol,C18H38N2O9,421.19,N/A,729.25,Nucleotide
Adenosine triphosphate,C11H24N5O4,78.04,1.68,817.751,Carbohydrate
Aspirin,C10H28N3O2,592.4,N/A,834.098,Alcohol
Aspirin,C20H5N3O7,814.93,2.43,673.119,Nucleotide
Dopamine,C4H27N0O8,435.44,13.23,791.944,Lipid
Aspirin,C9H34N2O9,323.45,9.39,467.098,Lipid
Urea,C18H29N1O7,582.88,7.78,850.181,Alcohol
Serotonin,C14H30N4O0,80.86,7.11,28.112,Hormone
Urea,C20H5N4O2,810.48,11.36,132.348,Amide
Cholesterol,C13H6N1O3,124.05,12.72,739.47,Carbohydrate
Serotonin,C18H20N1O2,681.02,5.36,529.358,Organic Compound
Cholesterol,C2H33N1O3,638.03,1.93,701.22,Carbohydrate
Glucose,C19H10N5O1,162.32,N/A,327.218,Alkaloid
Caffeine,C16H32N2O9,135.67,9.12,23.701,Amide
Adenosine triphosphate,C5H31N3O1,397.7,N/A,762.611,Organic Compound
Aspirin,C18H28N0O2,717.61,N/A,205.8,Neurotransmitter
Adrenaline,C1H35N0O8,434.07,11.61,529.877,Nucleotide
Ethanol,C2H5N4O6,164.98,N/A,286.527,Alkaloid
Cholesterol,C2H30N1O1,175.69,N/A,851.2,Alkaloid
Glucose,C12H38N5O9,350.86,13.22,36.698,Alkaloid
Caffeine,C8H26N5O1,91.73,8.47,373.247,Organic Compound
Cholesterol,C17H12N0O7,552.98,12.07,959.919,Organic Compound
Ethanol,C16H12N2O0,618.25,11.85,583.888,Nucleotide
Aspirin,C18H16N0O0,169.74,6.8,832.677,Neurotransmitter
Aspirin,C16H6N3O4,244.18,7.29,210.676,Neurotransmitter
Aspirin,C1H38N5O4,255.88,11.29,116.228,Organic Compound
Adrenaline,C17H29N5O7,776.33,6.54,411.372,Organic Compound
Dopamine,C3H19N1O8,331.5,2.33,523.861,Lipid
Aspirin,C17H26N1O3,390.13,3.27,397.033,Hormone
Adenosine triphosphate,C20H19N1O4,272.21,N/A,362.893,Nucleotide
Dopamine,C10H2N1O0,173.07,12.62,643.139,Hormone
Dopamine,C16H5N2O2,520.13,11.84,803.601,Hormone
Glucose,C12H5N4O9,423.07,8.16,367.784,Alcohol
Ethanol,C13H19N0O1,363.13,10.51,758.33,Lipid
Adenosine triphosphate,C8H2N1O3,856.13,N/A,148.811,Hormone
Glucose,C14H18N4O6,536.5,N/A,222.775,Organic Compound
Adenosine triphosphate,C15H30N5O3,723.17,1.85,333.37,Alkaloid
Urea,C13H22N4O4,139.61,9.98,479.54,Alcohol
Adrenaline,C4H24N1O7,191.4,8.4,296.279,Nucleotide
Caffeine,C20H9N3O4,390.21,12.17,253.168,Alcohol
Glucose,C14H7N2O10,514.2,7.06,622.897,Carbohydrate
Aspirin,C9H5N3O8,794.34,N/A,628.628,Alcohol
Adenosine triphosphate,C15H33N3O8,380.52,2.93,692.784,Nucleotide
Aspirin,C5H18N1O3,510.89,3.2,616.401,Alcohol
Adenosine triphosphate,C10H17N0O6,901.3,N/A,417.255,Hormone
Ethanol,C11H29N2O10,303.6,10.36,659.47,Nucleotide
Serotonin,C19H22N3O10,146.66,N/A,226.526,Carbohydrate
Dopamine,C11H5N2O10,800.9,3.42,91.011,Alkaloid
Adenosine triphosphate,C1H26N4O2,984.17,1.98,145.261,Hormone
Adenosine triphosphate,C14H6N3O0,778.07,N/A,902.78,Lipid
Adrenaline,C3H17N2O3,471.74,N/A,920.768,Carbohydrate
Glucose,C17H5N5O8,515.0,7.26,239.575,Amide
Serotonin,C15H6N3O6,464.63,9.72,593.521,Nucleotide
Dopamine,C16H23N5O10,515.27,5.05,629.068,Lipid
Aspirin,C4H32N4O2,874.43,5.44,836.829,Organic Compound
Glucose,C20H35N4O0,233.0,2.47,34.906,Carbohydrate
Glucose,C14H15N2O5,276.43,2.33,158.273,Organic Compound
Adrenaline,C19H4N2O10,839.03,13.17,12.978,Carbohydrate
Ethanol,C18H36N5O8,664.65,10.54,5.955,Hormone
Dopamine,C3H30N5O2,394.97,N/A,639.858,Alcohol
Urea,C19H11N2O1,530.89,N/A,295.208,Nucleotide
Urea,C16H15N0O2,360.91,7.26,299.975,Nucleotide
Aspirin,C18H10N1O8,486.84,2.06,811.787,Organic Compound
Adenosine triphosphate,C16H40N1O0,908.68,5.34,138.365,Amide
Adenosine triphosphate,C14H32N0O3,247.75,N/A,540.903,Amide
Adenosine triphosphate,C4H15N3O10,951.16,3.59,18.796,Organic Compound
Caffeine,C5H9N1O4,436.97,7.2,230.99,Hormone
Serotonin,C5H19N2O2,497.14,13.16,843.417,Neurotransmitter
Adenosine triphosphate,C9H13N4O8,668.0,N/A,760.305,Amide
Dopamine,C17H6N2O8,217.39,N/A,499.9,Alkaloid
Ethanol,C4H37N2O4,95.22,N/A,803.011,Nucleotide
Ethanol,C12H34N0O2,793.21,12.58,602.808,Hormone
Ethanol,C20H35N2O1,627.12,N/A,310.519,Neurotransmitter
Dopamine,C15H20N0O6,476.42,7.59,547.106,Alkaloid
Ethanol,C17H38N5O6,59.51,3.65,220.824,Lipid
Dopamine,C3H15N1O3,410.76,4.54,555.332,Organic Compound
Urea,C15H28N2O2,988.15,N/A,397.354,Alkaloid
Cholesterol,C13H26N3O0,674.89,8.2,82.255,Amide
Glucose,C6H18N0O9,906.14,2.9,91.506,Lipid
Adrenaline,C9H14N1O10,925.52,1.9,913.05,Alkaloid
Glucose,C3H30N0O3,572.03,1.92,506.868,Alcohol
Aspirin,C6H19N3O8,392.09,N/A,582.919,Hormone
Aspirin,C12H3N1O5,800.3,12.13,269.243,Amide
Urea,C17H36N3O8,382.31,N/A,931.753,Hormone
Ethanol,C20H37N0O9,110.1,N/A,365.043,Neurotransmitter
Adrenaline,C7H6N5O0,292.54,11.9,383.799,Hormone
Serotonin,C9H8N4O0,245.14,2.88,729.68,Lipid
Glucose,C20H34N4O1,621.62,N/A,363.895,Neurotransmitter
Urea,C6H35N5O9,484.51,4.02,738.362,Hormone
Serotonin,C20H36N3O9,382.65,2.02,642.443,Nucleotide
Aspirin,C8H3N0O8,327.83,10.08,800.728,Carbohydrate
Adrenaline,C14H12N5O8,57.64,11.91,234.98,Hormone
Dopamine,C17H28N4O9,596.43,7.74,202.571,Hormone
Aspirin,C4H12N1O8,492.29,11.03,577.286,Amide
Cholesterol,C11H23N0O7,832.34,8.2,112.467,Amide
Dopamine,C20H38N1O8,864.22,10.74,592.884,Alcohol
Ethanol,C15H14N3O4,97.2,12.36,508.661,Nucleotide
Glucose,C6H21N5O7,996.05,6.81,603.677,Neurotransmitter
Aspirin,C18H32N2O0,516.59,1.19,414.771,Nucleotide
Cholesterol,C6H27N0O2,212.56,11.04,453.719,Alkaloid
Adrenaline,C10H11N1O9,976.38,N/A,814.412,Lipid
Cholesterol,C11H37N2O2,993.52,10.86,982.34,Amide
Adrenaline,C1H18N2O1,350.3,1.16,230.948,Lipid
Serotonin,C14H40N4O2,410.16,11.6,692.912,Nucleotide
Caffeine,C1H33N0O6,226.96,11.78,276.653,Lipid
Dopamine,C9H15N1O9,820.9,9.98,49.433,Alcohol
