compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H23N2O7,191.58,8.2,298.192,Carbohydrate
Ethanol,C11H10N2O3,581.3,13.95,942.693,Alkaloid
Glucose,C20H6N2O4,195.96,4.19,406.75,Nucleotide
Adrenaline,C13H31N4O10,986.25,7.38,333.263,Hormone
Caffeine,C7H23N5O3,179.01,4.32,427.712,Nucleotide
Serotonin,C16H8N3O6,797.5,7.44,502.833,Alkaloid
Serotonin,C18H29N0O5,244.54,8.82,949.4,Neurotransmitter
Serotonin,C17H30N1O1,153.54,13.53,821.333,Neurotransmitter
Glucose,C10H3N1O8,214.63,N/A,86.477,Organic Compound
Ethanol,C6H33N2O0,100.41,9.24,292.905,Nucleotide
Glucose,C4H6N3O5,369.04,7.24,529.238,Alkaloid
Adenosine triphosphate,C16H30N3O5,900.21,2.75,977.153,Amide
Caffeine,C8H2N3O0,732.31,3.6,581.17,Alkaloid
Aspirin,C2H16N3O7,976.31,13.28,420.59,Neurotransmitter
Adenosine triphosphate,C20H11N4O7,565.26,3.39,372.141,Nucleotide
Glucose,C9H3N4O3,764.77,9.42,860.306,Nucleotide
Urea,C9H33N3O2,634.3,1.91,605.854,Amide
Urea,C15H24N4O7,593.55,11.07,601.422,Lipid
Adenosine triphosphate,C9H14N0O10,462.65,10.41,486.995,Amide
Glucose,C17H14N1O6,923.61,13.0,168.415,Alkaloid
Dopamine,C2H8N0O6,562.65,13.66,94.779,Amide
Urea,C7H3N3O6,918.04,4.9,874.533,Carbohydrate
Aspirin,C10H23N4O3,130.38,7.06,109.124,Organic Compound
Urea,C18H11N2O9,143.39,7.91,956.546,Nucleotide
Serotonin,C6H3N3O8,924.02,9.02,551.413,Hormone
Glucose,C13H25N4O3,973.56,2.25,240.541,Alcohol
Dopamine,C9H28N3O3,315.22,9.66,706.146,Organic Compound
Glucose,C1H25N2O7,472.43,2.27,470.473,Neurotransmitter
Aspirin,C1H5N1O8,491.01,4.03,497.885,Lipid
Urea,C20H13N1O7,933.35,6.35,730.244,Alkaloid
Urea,C9H7N1O1,544.42,11.73,908.058,Alcohol
Dopamine,C2H30N2O3,560.8,6.83,232.172,Carbohydrate
Adenosine triphosphate,C3H26N0O8,727.41,2.98,955.846,Alkaloid
Adenosine triphosphate,C11H8N1O9,678.67,1.64,927.136,Alcohol
Dopamine,C3H23N0O1,698.85,6.05,70.878,Hormone
Caffeine,C1H26N5O2,294.86,8.47,159.228,Neurotransmitter
Glucose,C10H26N5O7,85.19,8.58,345.713,Lipid
Urea,C13H4N4O3,410.21,8.88,609.246,Alkaloid
Aspirin,C16H26N3O8,238.06,8.49,130.757,Hormone
Urea,C13H31N3O5,728.79,7.16,794.345,Hormone
Glucose,C14H20N4O5,305.58,5.37,222.654,Organic Compound
Serotonin,C8H35N0O7,843.15,6.03,567.584,Amide
Aspirin,C5H31N5O1,912.17,2.0,806.644,Alkaloid
Cholesterol,C9H7N4O0,841.9,11.69,393.386,Alkaloid
Aspirin,C11H15N4O2,246.12,2.9,308.361,Neurotransmitter
Serotonin,C12H3N2O10,575.35,N/A,664.082,Alcohol
Cholesterol,C4H13N2O3,530.67,8.18,385.098,Hormone
Dopamine,C17H18N0O10,135.17,1.58,371.042,Carbohydrate
Glucose,C14H13N1O9,297.65,11.0,608.609,Amide
Glucose,C17H30N4O0,896.83,3.01,342.265,Hormone
Cholesterol,C5H1N2O0,90.54,13.27,817.012,Neurotransmitter
Glucose,C18H31N5O5,987.8,13.78,20.484,Nucleotide
Urea,C6H3N1O2,836.72,3.1,57.783,Lipid
Dopamine,C17H27N2O3,980.77,12.69,953.874,Nucleotide
Urea,C9H32N4O2,792.44,N/A,562.759,Alkaloid
Cholesterol,C17H26N3O1,937.55,3.76,7.776,Amide
Dopamine,C13H29N4O6,754.38,N/A,318.183,Hormone
Adrenaline,C2H16N0O0,217.8,9.59,650.631,Hormone
Serotonin,C14H38N1O7,307.21,10.79,805.819,Carbohydrate
Aspirin,C4H28N2O4,969.03,N/A,471.16,Alkaloid
Dopamine,C12H22N3O6,671.08,4.82,449.059,Carbohydrate
Cholesterol,C11H17N4O0,840.77,10.41,101.004,Nucleotide
Glucose,C11H1N2O10,705.11,N/A,513.288,Neurotransmitter
Serotonin,C17H20N5O4,900.51,11.01,261.857,Neurotransmitter
Serotonin,C14H2N4O8,730.95,N/A,134.758,Nucleotide
Cholesterol,C8H30N3O1,925.81,6.83,586.562,Amide
Caffeine,C17H9N2O2,513.32,6.46,45.466,Amide
Ethanol,C13H9N1O0,121.3,12.65,637.233,Hormone
Ethanol,C13H25N1O5,313.23,N/A,160.523,Amide
Glucose,C2H12N1O3,68.97,2.24,724.325,Amide
Adenosine triphosphate,C12H7N5O3,102.16,4.32,475.457,Amide
Adrenaline,C7H34N5O3,71.0,4.73,713.265,Nucleotide
Caffeine,C4H1N3O10,153.49,8.04,850.738,Amide
Cholesterol,C12H32N0O7,105.61,13.48,105.167,Nucleotide
Cholesterol,C5H8N1O3,136.31,8.67,106.273,Alkaloid
Ethanol,C15H32N5O7,474.14,13.07,217.265,Neurotransmitter
Caffeine,C1H13N2O6,131.67,N/A,797.322,Amide
Dopamine,C2H33N2O8,733.01,1.34,940.963,Lipid
Caffeine,C9H17N0O4,360.24,10.19,541.086,Organic Compound
Urea,C10H24N0O4,883.4,N/A,50.221,Alkaloid
Ethanol,C2H23N5O9,843.72,11.01,287.569,Alkaloid
Glucose,C2H31N0O0,54.88,5.98,306.604,Carbohydrate
Glucose,C11H30N5O3,834.58,N/A,979.02,Hormone
Aspirin,C10H18N3O5,394.08,13.44,103.152,Neurotransmitter
Dopamine,C6H21N2O4,143.4,5.98,604.392,Amide
Serotonin,C2H13N3O0,506.03,10.64,247.02,Hormone
Adrenaline,C2H27N5O7,383.42,N/A,972.185,Organic Compound
Aspirin,C6H31N4O5,235.87,9.67,811.175,Hormone
Adenosine triphosphate,C19H12N3O0,378.76,5.08,937.551,Alkaloid
Serotonin,C10H35N1O3,152.72,12.11,798.684,Lipid
Adenosine triphosphate,C20H38N3O5,833.15,N/A,539.467,Alcohol
Urea,C15H28N2O7,495.53,N/A,970.594,Organic Compound
Adenosine triphosphate,C11H18N1O3,937.38,11.87,665.38,Carbohydrate
Adrenaline,C11H17N1O2,161.69,10.98,754.175,Carbohydrate
Urea,C9H11N1O2,401.23,1.03,690.565,Nucleotide
Adrenaline,C9H12N4O8,92.38,5.88,570.325,Carbohydrate
Caffeine,C17H18N2O9,306.31,N/A,966.947,Lipid
Cholesterol,C14H17N3O1,638.08,13.21,316.855,Alkaloid
Urea,C6H22N4O6,69.33,N/A,382.653,Organic Compound
Adrenaline,C1H12N2O10,764.01,N/A,523.335,Amide
Ethanol,C16H22N4O7,847.22,4.84,436.662,Nucleotide
Aspirin,C12H8N2O9,878.83,1.51,314.662,Lipid
Urea,C15H10N0O0,547.29,2.05,511.208,Alcohol
Aspirin,C9H24N4O8,680.73,4.8,717.754,Nucleotide
Adenosine triphosphate,C16H22N2O3,606.5,1.38,580.931,Hormone
Ethanol,C19H1N3O5,792.12,8.94,671.321,Neurotransmitter
Cholesterol,C17H39N0O0,225.93,N/A,241.502,Neurotransmitter
Urea,C20H26N2O9,847.28,9.64,227.858,Organic Compound
Dopamine,C4H12N3O0,535.06,8.79,912.292,Neurotransmitter
Ethanol,C4H28N1O2,721.1,12.91,111.247,Hormone
Caffeine,C16H35N4O7,489.14,8.03,73.452,Hormone
Urea,C18H20N1O0,679.62,1.34,385.246,Alcohol
Aspirin,C13H13N5O4,948.77,4.3,523.794,Organic Compound
Urea,C18H3N3O4,840.03,5.19,365.796,Alcohol
Glucose,C18H4N5O9,896.64,7.27,489.792,Alcohol
Serotonin,C18H10N1O5,853.06,N/A,894.309,Hormone
Caffeine,C17H21N1O7,478.17,6.88,691.147,Lipid
Dopamine,C9H26N0O10,219.29,7.76,581.736,Amide
Cholesterol,C15H22N4O2,911.72,10.43,255.753,Hormone
Cholesterol,C17H40N3O6,66.04,1.76,297.687,Carbohydrate
Cholesterol,C5H3N0O0,570.2,N/A,142.095,Neurotransmitter
Serotonin,C15H23N1O10,185.74,8.86,542.99,Organic Compound
Cholesterol,C16H39N1O9,339.84,1.13,687.91,Nucleotide
Glucose,C19H11N2O1,780.83,10.86,436.731,Alkaloid
Aspirin,C15H22N5O8,284.55,N/A,729.813,Carbohydrate
Glucose,C3H11N2O10,130.57,3.0,711.448,Hormone
Glucose,C20H7N2O8,836.6,11.28,43.256,Lipid
Caffeine,C2H30N0O6,259.86,N/A,458.212,Neurotransmitter
Glucose,C18H27N5O2,95.13,N/A,712.408,Hormone
Urea,C5H6N4O6,322.99,3.82,347.49,Lipid
Caffeine,C15H40N0O0,589.08,11.86,449.809,Neurotransmitter
Serotonin,C11H32N0O3,647.76,N/A,1.85,Neurotransmitter
Adenosine triphosphate,C5H19N3O7,626.33,9.21,260.257,Carbohydrate
Dopamine,C3H5N3O4,267.81,2.81,263.901,Nucleotide
Serotonin,C4H11N1O4,59.82,13.17,958.615,Hormone
Serotonin,C2H4N4O4,800.15,6.52,166.544,Alcohol
Ethanol,C5H36N1O5,135.48,6.21,726.796,Neurotransmitter
Serotonin,C5H24N2O8,904.84,1.97,836.274,Nucleotide
Adrenaline,C18H14N5O10,92.73,4.9,619.595,Amide
Cholesterol,C18H39N4O7,909.06,6.27,169.148,Neurotransmitter
Adrenaline,C7H35N0O5,121.11,9.96,178.75,Organic Compound
Glucose,C19H40N5O10,149.56,6.52,869.383,Carbohydrate
Serotonin,C7H3N1O9,287.26,5.11,405.159,Carbohydrate
Adrenaline,C2H35N4O7,948.45,2.84,260.825,Nucleotide
Adenosine triphosphate,C17H38N5O2,817.41,6.68,269.415,Alcohol
Aspirin,C12H2N5O5,281.87,4.23,804.035,Amide
Ethanol,C5H3N3O10,254.38,N/A,881.212,Carbohydrate
Glucose,C1H29N3O0,73.27,N/A,426.128,Hormone
Ethanol,C10H18N0O7,398.37,7.23,204.012,Alkaloid
Ethanol,C10H5N0O5,56.13,N/A,88.34,Organic Compound
Serotonin,C5H9N5O10,74.0,2.14,597.714,Lipid
Ethanol,C18H24N2O3,218.36,2.57,217.283,Amide
Dopamine,C3H15N1O4,338.96,13.02,583.636,Neurotransmitter
Dopamine,C20H21N2O5,989.0,13.99,681.757,Alcohol
Dopamine,C1H16N2O3,914.72,8.2,599.686,Alkaloid
Dopamine,C3H24N5O0,798.66,7.85,821.653,Alcohol
Adenosine triphosphate,C18H26N5O8,465.13,9.29,997.328,Lipid
Cholesterol,C19H15N3O7,338.38,9.23,425.106,Carbohydrate
Glucose,C18H20N3O9,602.91,N/A,608.58,Organic Compound
Caffeine,C16H31N4O0,906.97,3.31,454.595,Nucleotide
Cholesterol,C1H3N1O5,526.7,2.83,506.037,Neurotransmitter
Ethanol,C2H18N1O7,933.84,3.83,37.528,Alcohol
Cholesterol,C2H20N5O9,338.44,10.91,968.262,Neurotransmitter
Cholesterol,C15H8N3O4,247.76,N/A,646.562,Lipid
Adrenaline,C20H37N2O5,148.06,N/A,785.447,Amide
Urea,C9H29N3O1,157.65,4.16,605.687,Neurotransmitter
Adenosine triphosphate,C19H27N3O1,936.21,7.44,177.65,Neurotransmitter
Adenosine triphosphate,C18H2N2O9,845.62,N/A,820.819,Carbohydrate
Glucose,C5H34N2O2,340.63,N/A,477.923,Carbohydrate
Ethanol,C20H17N3O7,869.34,6.79,570.843,Carbohydrate
Glucose,C14H26N2O3,345.54,2.45,684.575,Neurotransmitter
Cholesterol,C6H6N0O7,449.08,7.64,167.596,Nucleotide
Adenosine triphosphate,C2H38N2O7,775.56,4.01,787.43,Lipid
Glucose,C3H7N1O8,655.7,12.72,831.425,Organic Compound
Cholesterol,C7H4N4O9,935.68,N/A,350.807,Alcohol
Urea,C14H31N2O10,852.18,13.69,803.09,Alkaloid
Caffeine,C17H24N2O5,307.72,10.73,736.834,Neurotransmitter
Adenosine triphosphate,C13H4N1O9,917.92,2.85,940.179,Alcohol
Adenosine triphosphate,C2H1N2O0,197.07,6.0,651.622,Amide
Adrenaline,C5H34N0O7,328.93,1.6,830.457,Organic Compound
Caffeine,C3H23N2O1,802.16,13.64,394.652,Amide
Aspirin,C7H29N2O9,528.87,9.57,664.655,Amide
Adrenaline,C5H15N5O8,411.7,N/A,90.071,Nucleotide
Cholesterol,C6H26N3O10,581.59,3.01,993.492,Hormone
Serotonin,C16H9N5O8,223.85,10.39,50.527,Amide
Ethanol,C10H12N5O8,829.73,1.38,754.016,Nucleotide
Caffeine,C15H4N1O5,522.83,10.79,207.686,Neurotransmitter
Urea,C14H17N4O4,395.7,4.4,723.765,Nucleotide
Urea,C1H8N2O2,740.96,4.57,998.412,Alkaloid
Caffeine,C7H40N2O7,584.12,N/A,634.002,Alkaloid
Cholesterol,C4H31N1O9,471.0,N/A,95.744,Alcohol
Caffeine,C18H33N3O3,91.97,7.21,937.337,Neurotransmitter
Caffeine,C13H10N2O9,859.83,4.72,32.454,Alcohol
Cholesterol,C2H2N0O8,889.39,13.28,711.781,Alcohol
Dopamine,C9H25N3O2,419.14,9.95,170.706,Hormone
Serotonin,C12H12N4O7,635.68,3.76,322.652,Nucleotide
Ethanol,C18H22N3O5,573.66,1.6,834.407,Carbohydrate
Aspirin,C14H13N1O0,816.09,6.88,704.211,Amide
Aspirin,C7H31N2O3,679.8,10.03,958.811,Amide
Glucose,C18H21N4O5,135.9,9.65,889.415,Neurotransmitter
Ethanol,C4H16N3O4,312.52,6.99,705.286,Hormone
Adenosine triphosphate,C2H30N2O9,423.15,8.37,226.629,Neurotransmitter
Adrenaline,C18H28N0O2,819.37,12.95,771.201,Neurotransmitter
Caffeine,C4H3N1O3,578.5,5.12,716.484,Lipid
Glucose,C1H30N2O5,487.6,4.29,786.168,Carbohydrate
Adenosine triphosphate,C17H20N1O2,752.39,7.32,447.796,Carbohydrate
Adrenaline,C13H4N2O5,70.45,6.15,512.366,Nucleotide
Aspirin,C14H33N0O1,661.95,5.89,971.729,Nucleotide
Adenosine triphosphate,C6H20N3O7,92.93,10.06,211.612,Neurotransmitter
Dopamine,C9H16N4O3,407.94,12.07,202.022,Nucleotide
Glucose,C11H21N5O7,560.96,3.2,674.022,Alkaloid
Adenosine triphosphate,C18H25N3O4,636.75,N/A,882.466,Lipid
Caffeine,C9H3N5O0,951.97,13.82,539.739,Nucleotide
Ethanol,C16H10N0O7,152.24,12.4,337.27,Alcohol
Adrenaline,C10H39N2O7,757.47,N/A,848.06,Amide
Ethanol,C10H34N2O0,323.64,7.22,913.256,Nucleotide
Urea,C5H40N4O1,136.26,1.4,508.452,Amide
Caffeine,C14H39N0O1,497.23,9.16,472.104,Hormone
Aspirin,C13H30N1O8,176.8,1.35,274.298,Organic Compound
Ethanol,C2H28N3O2,56.3,11.87,934.085,Organic Compound
Ethanol,C11H38N5O6,929.02,10.27,947.357,Lipid
Caffeine,C13H22N3O4,315.12,12.56,712.164,Organic Compound
Adrenaline,C6H16N2O10,384.64,9.9,166.655,Alkaloid
Cholesterol,C10H20N0O0,907.63,13.75,781.587,Alcohol
Aspirin,C10H2N5O6,348.45,12.86,508.908,Alkaloid
Cholesterol,C9H40N0O1,402.19,5.15,75.351,Organic Compound
Dopamine,C4H30N5O2,325.9,8.98,999.568,Nucleotide
Urea,C8H34N2O2,152.51,5.03,934.53,Amide
Dopamine,C20H22N0O9,110.59,11.6,833.567,Lipid
Dopamine,C1H14N5O10,365.93,6.06,489.76,Hormone
Urea,C9H35N2O5,203.31,10.64,279.732,Carbohydrate
Adrenaline,C20H30N5O7,220.67,13.14,9.166,Carbohydrate
Adrenaline,C2H37N5O10,851.81,13.81,713.975,Neurotransmitter
Aspirin,C9H16N0O5,584.38,12.81,726.08,Organic Compound
Caffeine,C17H5N2O0,406.82,1.57,731.21,Amide
Glucose,C13H38N5O0,714.83,4.74,935.054,Amide
Glucose,C17H16N1O4,336.67,N/A,870.895,Alkaloid
Adenosine triphosphate,C3H1N1O8,384.37,N/A,351.078,Alkaloid
Cholesterol,C14H16N5O4,423.68,5.43,810.354,Alkaloid
Urea,C12H31N5O7,945.54,10.23,483.134,Organic Compound
Dopamine,C10H8N5O6,213.07,13.22,155.552,Hormone
Serotonin,C1H34N4O0,669.51,N/A,748.286,Neurotransmitter
Glucose,C19H4N0O6,131.97,N/A,35.477,Organic Compound
Glucose,C14H1N5O0,586.14,3.21,628.201,Nucleotide
Glucose,C5H5N2O7,81.6,N/A,681.449,Alcohol
Dopamine,C13H6N4O8,894.15,N/A,507.854,Organic Compound
Adrenaline,C2H19N2O7,672.71,6.29,255.276,Amide
Cholesterol,C10H35N1O6,710.37,9.28,566.166,Hormone
Aspirin,C20H7N2O10,712.34,11.39,239.492,Organic Compound
Serotonin,C3H32N1O9,82.24,5.38,744.159,Nucleotide
Caffeine,C6H11N3O2,529.06,5.92,125.199,Hormone
Urea,C12H19N4O4,141.37,4.98,208.854,Organic Compound
Cholesterol,C10H31N2O0,378.41,1.08,447.32,Organic Compound
Dopamine,C19H22N1O5,860.45,8.03,893.487,Lipid
Glucose,C5H14N0O2,801.81,N/A,789.231,Nucleotide
Glucose,C10H21N2O10,954.65,N/A,837.667,Alcohol
Caffeine,C20H38N5O3,339.77,10.69,13.061,Carbohydrate
Caffeine,C11H30N1O9,520.47,6.13,81.54,Amide
Aspirin,C15H12N4O10,735.66,N/A,979.992,Amide
Glucose,C15H12N3O2,860.37,4.71,454.714,Hormone
Serotonin,C9H4N2O3,283.19,1.84,521.343,Amide
Caffeine,C14H34N4O6,433.64,2.84,443.272,Alcohol
Urea,C10H3N5O6,392.84,13.19,485.933,Alkaloid
Aspirin,C19H38N0O5,145.27,8.38,578.305,Carbohydrate
Serotonin,C12H34N5O4,665.93,5.84,226.132,Amide
Adenosine triphosphate,C19H14N1O4,707.78,6.57,826.108,Organic Compound
Dopamine,C11H34N4O1,202.8,4.41,379.718,Organic Compound
Adrenaline,C13H9N0O6,280.12,8.2,426.304,Hormone
Adrenaline,C8H26N4O9,814.78,3.93,580.462,Neurotransmitter
Adenosine triphosphate,C20H33N3O8,878.99,3.83,425.397,Hormone
Aspirin,C8H6N2O5,591.3,N/A,913.592,Carbohydrate
Ethanol,C5H10N2O0,194.95,13.79,293.985,Neurotransmitter
Dopamine,C14H14N2O0,544.44,10.55,283.917,Alkaloid
Ethanol,C10H32N4O10,819.74,8.95,468.684,Hormone
Cholesterol,C2H8N3O1,166.12,N/A,775.446,Organic Compound
Glucose,C11H15N1O6,165.87,2.87,587.982,Organic Compound
Caffeine,C3H30N2O8,835.67,5.03,527.145,Carbohydrate
Ethanol,C11H20N4O10,674.79,N/A,426.873,Amide
Adrenaline,C19H5N4O6,982.96,N/A,904.486,Carbohydrate
Dopamine,C11H31N3O8,880.71,3.22,932.413,Lipid
Cholesterol,C16H24N2O5,201.94,3.37,900.111,Alkaloid
Ethanol,C9H12N4O10,779.2,9.03,326.566,Nucleotide
Dopamine,C15H3N4O5,441.42,1.31,1.077,Neurotransmitter
Ethanol,C9H31N2O6,609.19,10.14,550.145,Amide
Serotonin,C11H10N3O7,284.5,N/A,125.19,Organic Compound
Serotonin,C20H38N4O2,289.63,11.08,890.523,Neurotransmitter
Adenosine triphosphate,C14H11N0O1,684.32,6.31,246.41,Neurotransmitter
Adrenaline,C11H32N4O9,301.3,6.13,979.207,Organic Compound
Dopamine,C16H21N4O7,94.88,10.12,492.398,Alcohol
Adrenaline,C11H40N5O10,910.43,1.74,988.915,Alcohol
Adenosine triphosphate,C12H27N3O3,958.19,1.1,466.871,Hormone
Aspirin,C18H18N3O0,596.76,N/A,954.822,Neurotransmitter
Urea,C3H18N5O3,913.87,3.96,114.763,Carbohydrate
Aspirin,C17H15N3O0,902.65,1.76,764.919,Lipid
Ethanol,C14H6N2O7,351.13,12.37,886.054,Carbohydrate
Serotonin,C2H30N1O2,511.84,10.61,508.438,Alcohol
Adrenaline,C9H6N2O6,462.09,10.71,6.381,Lipid
Caffeine,C1H33N5O2,80.19,9.76,266.705,Lipid
Glucose,C19H23N5O2,392.96,1.47,155.276,Neurotransmitter
Adenosine triphosphate,C5H10N1O1,108.04,N/A,41.448,Hormone
Ethanol,C15H18N3O10,843.66,12.58,297.381,Lipid
Serotonin,C18H21N3O3,817.98,4.16,838.725,Alkaloid
Glucose,C4H11N4O9,758.39,6.34,529.02,Hormone
Caffeine,C11H9N5O9,781.48,9.69,173.797,Amide
Serotonin,C10H1N2O4,227.71,9.24,723.528,Neurotransmitter
Serotonin,C3H7N1O10,217.78,11.93,856.903,Organic Compound
Dopamine,C9H18N1O5,435.87,3.53,25.969,Hormone
Dopamine,C20H39N4O2,988.08,7.63,201.391,Organic Compound
Adenosine triphosphate,C15H14N0O10,964.19,N/A,824.469,Organic Compound
Adrenaline,C13H37N4O9,797.22,10.39,549.429,Carbohydrate
Serotonin,C5H2N1O0,613.44,5.93,797.227,Alcohol
Serotonin,C18H22N1O1,658.63,N/A,157.994,Amide
Cholesterol,C8H38N0O10,298.88,6.9,699.206,Lipid
Caffeine,C4H19N0O8,485.62,10.89,603.962,Nucleotide
Caffeine,C12H34N5O3,817.37,N/A,662.576,Organic Compound
Cholesterol,C18H27N5O9,570.13,11.38,354.652,Amide
Dopamine,C20H5N4O3,793.02,3.55,416.673,Carbohydrate
Serotonin,C3H35N1O3,895.36,12.75,636.132,Carbohydrate
Serotonin,C12H23N4O0,628.66,8.35,846.141,Nucleotide
Dopamine,C1H14N3O2,534.81,9.84,310.935,Nucleotide
Dopamine,C2H7N3O9,784.87,8.22,488.874,Organic Compound
Urea,C11H22N0O1,371.62,4.38,257.169,Carbohydrate
Caffeine,C11H24N2O10,125.38,12.81,931.488,Nucleotide
Cholesterol,C8H13N2O7,911.31,13.74,359.562,Hormone
Urea,C5H20N3O1,211.31,3.91,381.396,Hormone
Serotonin,C11H10N2O2,571.73,13.05,475.857,Organic Compound
Dopamine,C20H1N0O6,160.61,2.23,540.84,Lipid
Caffeine,C20H38N3O7,145.02,13.05,192.756,Nucleotide
Cholesterol,C15H33N4O1,738.5,7.56,304.414,Amide
Urea,C2H31N3O4,279.82,N/A,429.397,Lipid
Adenosine triphosphate,C5H7N5O7,422.71,3.36,597.558,Neurotransmitter
Ethanol,C13H18N1O5,650.03,2.72,141.507,Amide
Glucose,C11H4N0O4,74.52,4.97,119.924,Amide
Glucose,C17H9N0O0,482.2,8.99,354.896,Hormone
Aspirin,C17H27N4O3,510.45,3.82,977.087,Nucleotide
Serotonin,C15H1N0O2,200.42,11.32,16.88,Carbohydrate
Dopamine,C14H14N0O5,705.24,6.13,128.422,Neurotransmitter
Glucose,C7H18N5O1,454.94,1.67,709.777,Alkaloid
Glucose,C12H18N3O4,486.18,3.54,21.38,Alcohol
Glucose,C15H5N3O3,348.08,3.47,673.037,Alkaloid
Adenosine triphosphate,C15H13N2O5,155.65,1.32,753.557,Alcohol
Aspirin,C6H1N1O3,362.31,3.1,497.909,Lipid
Glucose,C19H35N2O0,474.15,N/A,334.459,Carbohydrate
Aspirin,C10H28N1O0,279.72,7.85,559.308,Amide
Adenosine triphosphate,C11H32N2O6,79.28,6.41,427.939,Nucleotide
Glucose,C4H14N0O6,155.64,N/A,263.045,Hormone
Ethanol,C13H10N3O2,465.86,1.57,579.244,Nucleotide
Cholesterol,C13H31N0O3,173.65,4.16,818.12,Hormone
Adenosine triphosphate,C14H2N1O1,329.55,8.65,556.795,Neurotransmitter
Serotonin,C10H2N0O6,421.42,13.25,775.496,Neurotransmitter
Caffeine,C9H17N5O0,728.3,1.57,456.341,Alcohol
Ethanol,C20H35N2O8,507.43,3.49,3.217,Nucleotide
Glucose,C18H19N3O6,243.18,6.02,895.273,Alcohol
Dopamine,C2H6N1O4,399.69,11.96,392.273,Alkaloid
Serotonin,C1H35N5O6,258.77,12.05,907.166,Organic Compound
Dopamine,C17H14N2O10,888.79,7.46,925.483,Amide
Caffeine,C18H30N4O9,435.3,N/A,596.397,Amide
Caffeine,C20H9N0O7,840.58,11.37,587.069,Amide
Serotonin,C20H5N1O9,976.33,5.43,363.392,Organic Compound
Cholesterol,C16H40N5O3,176.82,8.47,916.875,Alkaloid
Cholesterol,C20H6N0O9,453.07,6.61,850.339,Lipid
Ethanol,C12H30N2O10,869.0,4.13,800.283,Alkaloid
Aspirin,C14H22N1O10,968.13,11.5,651.75,Alcohol
Urea,C15H36N5O4,134.86,N/A,804.366,Carbohydrate
Cholesterol,C18H37N2O5,821.04,13.85,276.85,Lipid
Adrenaline,C11H16N3O1,593.2,N/A,779.79,Hormone
Glucose,C10H38N3O1,886.55,11.81,974.738,Nucleotide
Cholesterol,C5H32N2O5,125.43,8.32,751.501,Organic Compound
Dopamine,C20H2N2O10,438.28,6.48,945.868,Organic Compound
Aspirin,C10H39N2O0,685.27,3.85,502.177,Hormone
Aspirin,C10H19N0O7,175.46,1.72,356.73,Lipid
Caffeine,C1H10N1O0,501.15,12.42,18.74,Alkaloid
Adenosine triphosphate,C2H28N0O0,328.3,3.47,628.635,Alcohol
Ethanol,C6H39N4O7,210.59,1.51,752.388,Carbohydrate
Aspirin,C3H4N2O6,342.13,7.56,368.274,Lipid
Adrenaline,C9H11N1O8,364.68,8.33,208.523,Carbohydrate
Aspirin,C6H5N0O9,602.12,N/A,731.239,Neurotransmitter
Ethanol,C18H5N4O3,935.6,2.53,344.116,Alkaloid
Cholesterol,C8H27N1O6,566.26,5.11,297.718,Alcohol
Urea,C3H13N0O6,815.22,N/A,949.493,Neurotransmitter
Adrenaline,C11H34N5O8,200.83,N/A,621.58,Carbohydrate
Caffeine,C4H39N0O8,808.93,1.11,690.026,Organic Compound
Serotonin,C14H5N1O5,396.99,12.25,614.924,Neurotransmitter
Adenosine triphosphate,C7H8N5O8,725.79,6.36,177.47,Lipid
Adrenaline,C15H24N4O4,510.03,11.82,323.395,Organic Compound
Cholesterol,C11H7N5O6,145.17,12.5,501.526,Neurotransmitter
Urea,C1H16N4O8,467.27,13.11,760.415,Alkaloid
Aspirin,C19H36N0O9,589.3,11.03,808.398,Nucleotide
Adenosine triphosphate,C1H6N2O10,880.79,N/A,282.956,Hormone
Urea,C15H13N1O5,541.16,1.26,159.879,Organic Compound
Dopamine,C7H38N3O10,341.82,1.96,553.095,Alkaloid
Cholesterol,C11H8N0O8,645.57,N/A,751.814,Nucleotide
Cholesterol,C1H27N3O0,250.92,4.26,769.854,Lipid
Glucose,C20H34N3O6,282.26,6.49,121.279,Amide
Adenosine triphosphate,C7H6N4O3,232.23,10.59,867.752,Organic Compound
Cholesterol,C12H37N3O0,90.27,1.38,855.462,Organic Compound
Serotonin,C7H29N4O6,560.55,6.49,908.502,Carbohydrate
Dopamine,C20H5N4O2,197.34,5.58,753.577,Organic Compound
Urea,C8H40N0O3,729.07,5.19,106.159,Lipid
Serotonin,C1H35N0O0,777.89,N/A,490.334,Lipid
Dopamine,C6H21N1O0,935.79,11.02,511.841,Neurotransmitter
Glucose,C7H20N3O6,253.88,N/A,59.046,Lipid
Aspirin,C8H34N0O4,772.57,11.42,885.451,Alkaloid
Cholesterol,C11H13N4O10,822.31,6.35,274.26,Organic Compound
Cholesterol,C2H40N5O0,171.16,11.42,309.831,Carbohydrate
Aspirin,C18H6N3O0,949.06,7.53,3.262,Neurotransmitter
Dopamine,C16H36N2O3,470.76,1.34,551.999,Alcohol
Urea,C6H28N2O5,116.23,7.69,864.499,Amide
Urea,C8H22N0O4,578.78,12.56,272.147,Alcohol
Urea,C14H24N0O10,272.7,N/A,656.027,Organic Compound
Adrenaline,C19H23N5O5,436.62,8.97,185.965,Nucleotide
Serotonin,C16H30N1O8,513.78,3.53,223.971,Alkaloid
Serotonin,C20H34N5O7,906.56,N/A,26.609,Hormone
