compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H36N1O3,993.01,N/A,202.505,Alcohol
Aspirin,C2H27N0O5,893.27,9.72,229.619,Neurotransmitter
Dopamine,C9H29N1O8,664.58,1.59,657.558,Carbohydrate
Serotonin,C4H16N0O4,808.98,N/A,37.66,Hormone
Ethanol,C9H14N2O9,431.87,12.34,678.493,Carbohydrate
Urea,C14H24N3O5,806.8,N/A,311.2,Lipid
Adrenaline,C10H35N3O9,642.34,N/A,316.17,Neurotransmitter
Aspirin,C12H23N2O8,133.82,N/A,43.404,Lipid
Adenosine triphosphate,C6H7N5O0,970.36,N/A,538.404,Carbohydrate
Cholesterol,C15H13N0O0,439.58,7.58,764.413,Lipid
Adrenaline,C4H39N5O8,340.17,1.4,992.462,Carbohydrate
Ethanol,C18H35N1O6,726.81,3.94,708.56,Neurotransmitter
Cholesterol,C10H7N5O6,224.54,6.21,275.573,Neurotransmitter
Urea,C12H27N2O3,131.41,5.18,507.999,Amide
Glucose,C18H25N3O5,798.83,4.64,992.076,Alcohol
Serotonin,C3H32N2O3,612.76,N/A,203.896,Amide
Urea,C11H38N4O1,884.0,7.79,218.729,Hormone
Cholesterol,C17H4N5O5,490.13,3.26,302.271,Neurotransmitter
Cholesterol,C17H22N4O6,642.19,12.04,30.46,Neurotransmitter
Cholesterol,C15H22N1O1,565.5,4.86,581.818,Organic Compound
Cholesterol,C1H15N0O3,782.09,13.44,126.063,Hormone
Dopamine,C6H20N3O9,184.26,2.41,845.701,Amide
Aspirin,C13H22N5O5,553.66,9.46,378.853,Amide
Adenosine triphosphate,C18H11N3O2,322.27,8.15,232.944,Amide
Ethanol,C6H23N1O9,872.16,10.05,714.465,Nucleotide
Glucose,C3H11N2O7,724.92,13.59,504.203,Nucleotide
Cholesterol,C13H35N3O6,754.06,N/A,134.673,Neurotransmitter
Adenosine triphosphate,C8H16N2O6,570.33,N/A,599.213,Hormone
Dopamine,C5H29N0O7,529.92,7.39,863.635,Neurotransmitter
Aspirin,C18H20N4O7,421.88,3.4,842.208,Organic Compound
Urea,C12H5N4O8,324.75,7.77,873.526,Hormone
Dopamine,C19H7N2O8,373.33,N/A,40.532,Carbohydrate
Aspirin,C9H3N0O6,446.23,1.55,425.727,Nucleotide
Adrenaline,C8H9N2O10,359.28,3.85,225.927,Alcohol
Dopamine,C1H17N5O6,438.61,2.89,100.31,Lipid
Ethanol,C2H29N0O9,97.49,4.59,981.32,Alkaloid
Ethanol,C2H14N2O9,118.11,9.78,168.136,Amide
Adrenaline,C19H12N1O1,252.64,12.34,250.855,Nucleotide
Caffeine,C14H17N2O6,290.43,11.69,169.141,Nucleotide
Serotonin,C4H7N3O4,933.17,10.46,404.679,Organic Compound
Serotonin,C2H23N0O3,344.16,1.99,983.579,Organic Compound
Adenosine triphosphate,C8H33N4O10,251.37,9.11,303.054,Nucleotide
Ethanol,C19H40N0O0,453.89,3.6,728.196,Amide
Serotonin,C3H19N2O1,669.02,12.06,449.273,Amide
Adenosine triphosphate,C9H36N2O7,337.49,N/A,761.358,Hormone
Cholesterol,C3H29N1O7,810.79,5.62,990.781,Amide
Aspirin,C5H7N5O3,361.19,6.55,862.459,Nucleotide
Urea,C17H31N2O4,809.99,9.84,166.659,Alcohol
Aspirin,C4H8N0O2,248.52,N/A,728.788,Hormone
Urea,C20H19N3O8,578.97,1.12,171.884,Alcohol
Ethanol,C15H33N4O9,262.54,N/A,410.677,Carbohydrate
Caffeine,C14H2N1O1,859.19,7.81,41.976,Alkaloid
Adrenaline,C10H10N3O1,120.61,2.69,405.483,Alkaloid
Ethanol,C3H20N2O8,881.59,8.74,357.17,Carbohydrate
Aspirin,C9H24N0O4,726.32,10.7,515.708,Alkaloid
Aspirin,C6H37N0O8,315.1,3.29,295.886,Carbohydrate
Caffeine,C8H37N3O3,274.79,N/A,960.751,Amide
Serotonin,C12H12N1O6,787.45,6.08,920.732,Neurotransmitter
Ethanol,C1H2N1O1,194.58,9.9,923.323,Neurotransmitter
Glucose,C2H3N0O9,357.96,10.79,937.693,Lipid
Caffeine,C14H37N0O7,671.4,2.78,154.313,Neurotransmitter
Caffeine,C20H5N0O5,520.08,N/A,377.347,Lipid
Adrenaline,C9H16N4O10,843.21,6.2,759.398,Amide
Ethanol,C10H6N4O7,339.14,N/A,278.477,Alkaloid
Glucose,C3H30N5O2,650.09,11.53,720.81,Amide
Caffeine,C13H12N3O6,110.97,9.07,541.835,Alkaloid
Cholesterol,C16H12N2O3,107.49,N/A,34.322,Organic Compound
Adenosine triphosphate,C6H29N2O7,224.97,12.93,606.311,Amide
Serotonin,C12H11N4O4,264.12,9.39,745.228,Organic Compound
Serotonin,C2H17N3O9,215.84,11.77,566.038,Neurotransmitter
Ethanol,C18H35N5O4,788.47,N/A,180.898,Nucleotide
Adenosine triphosphate,C19H32N3O7,788.75,10.39,535.707,Alcohol
Aspirin,C15H34N2O0,474.06,3.07,718.479,Amide
Caffeine,C12H5N3O8,514.68,12.72,825.629,Nucleotide
Aspirin,C5H35N0O9,955.71,12.88,354.746,Hormone
Cholesterol,C15H1N1O2,932.26,5.28,805.01,Organic Compound
Adrenaline,C16H18N2O1,316.9,10.08,141.777,Alkaloid
Adrenaline,C11H17N4O7,256.75,11.7,246.675,Carbohydrate
Serotonin,C20H22N5O2,201.58,8.92,329.758,Nucleotide
Urea,C14H19N5O3,920.08,3.47,933.114,Carbohydrate
Glucose,C18H7N0O2,682.06,N/A,797.466,Carbohydrate
Caffeine,C9H28N4O4,132.49,10.94,879.14,Hormone
Adrenaline,C12H12N0O4,595.72,8.42,540.641,Organic Compound
Ethanol,C8H30N5O7,210.53,4.98,982.094,Amide
Urea,C16H21N1O6,772.58,7.08,818.426,Alcohol
Adenosine triphosphate,C18H19N3O9,797.06,N/A,585.005,Amide
Adrenaline,C14H3N3O2,716.5,1.0,951.884,Neurotransmitter
Cholesterol,C7H19N5O6,513.14,11.59,723.689,Amide
Urea,C4H2N3O10,338.76,12.6,955.197,Organic Compound
Adrenaline,C8H24N1O5,946.6,8.94,804.812,Nucleotide
Adrenaline,C19H26N0O7,368.0,N/A,872.141,Amide
Cholesterol,C10H31N3O9,959.17,5.6,434.642,Neurotransmitter
Caffeine,C4H21N3O5,212.17,12.15,184.251,Lipid
Adrenaline,C8H14N1O0,962.06,4.59,348.38,Carbohydrate
Ethanol,C15H40N3O10,547.98,N/A,79.771,Neurotransmitter
Caffeine,C17H33N1O5,470.92,N/A,943.692,Neurotransmitter
Adrenaline,C9H4N2O5,925.79,2.1,540.985,Lipid
Ethanol,C20H9N5O5,434.97,6.19,84.244,Carbohydrate
Dopamine,C17H17N3O5,957.94,N/A,658.348,Alkaloid
Dopamine,C2H12N3O0,319.02,9.63,732.127,Alkaloid
Ethanol,C11H29N3O6,151.63,4.69,464.949,Alkaloid
Dopamine,C1H10N4O2,677.08,12.5,866.959,Lipid
Dopamine,C14H23N5O2,637.67,2.02,6.291,Lipid
Caffeine,C19H3N4O1,370.35,4.91,591.999,Neurotransmitter
Serotonin,C10H2N4O10,761.37,N/A,729.456,Amide
Adrenaline,C19H12N4O1,838.93,5.91,906.16,Neurotransmitter
Serotonin,C14H30N2O5,655.75,5.9,104.382,Neurotransmitter
Cholesterol,C14H39N1O8,666.39,9.53,733.179,Carbohydrate
Ethanol,C3H13N1O6,566.76,4.74,570.687,Neurotransmitter
Serotonin,C10H35N0O7,211.15,N/A,809.976,Lipid
Ethanol,C10H7N2O5,834.17,N/A,29.731,Amide
Ethanol,C18H36N0O5,142.66,6.88,533.118,Neurotransmitter
Urea,C9H17N1O6,582.31,N/A,415.517,Carbohydrate
Glucose,C2H39N5O9,504.7,10.58,852.802,Alcohol
Dopamine,C11H34N4O6,307.4,2.02,233.735,Nucleotide
Adenosine triphosphate,C9H19N4O9,573.46,4.22,504.882,Lipid
Adenosine triphosphate,C20H19N5O5,382.74,N/A,404.699,Hormone
Caffeine,C3H15N4O7,990.44,N/A,291.214,Hormone
Aspirin,C11H6N0O3,81.16,11.65,207.576,Lipid
Serotonin,C13H29N5O0,615.83,10.55,102.724,Alkaloid
Urea,C15H18N5O0,644.15,8.75,755.174,Organic Compound
Caffeine,C20H1N1O5,245.38,13.63,108.327,Amide
Urea,C3H22N5O2,586.9,13.68,649.042,Neurotransmitter
Serotonin,C7H25N2O2,321.83,3.04,964.195,Amide
Dopamine,C11H35N4O9,389.7,N/A,789.676,Amide
Serotonin,C5H23N4O0,175.38,10.79,938.237,Neurotransmitter
Glucose,C8H19N2O6,382.75,N/A,999.689,Amide
Caffeine,C18H8N2O10,467.76,7.49,472.574,Neurotransmitter
Caffeine,C13H38N1O0,78.55,11.71,650.747,Carbohydrate
Aspirin,C12H11N3O9,139.58,11.33,704.217,Carbohydrate
Dopamine,C11H5N5O9,878.19,11.55,98.187,Alkaloid
Adenosine triphosphate,C19H5N4O9,950.4,3.72,19.744,Alcohol
Adrenaline,C2H15N3O6,718.47,N/A,862.944,Alkaloid
Ethanol,C6H39N4O9,401.84,N/A,167.22,Nucleotide
Glucose,C16H38N3O0,704.45,13.89,494.082,Alcohol
Ethanol,C3H26N4O10,624.77,11.59,476.673,Organic Compound
Serotonin,C15H25N3O10,971.1,11.42,139.534,Organic Compound
Cholesterol,C8H31N1O8,839.57,8.08,751.3,Nucleotide
Cholesterol,C16H33N3O5,86.37,9.9,833.369,Hormone
Adenosine triphosphate,C2H26N4O9,232.16,N/A,681.576,Lipid
Cholesterol,C6H5N5O9,349.19,5.34,534.9,Amide
Dopamine,C2H21N3O10,322.31,6.16,986.584,Amide
Adrenaline,C5H28N5O9,333.1,N/A,811.868,Carbohydrate
Serotonin,C12H5N4O6,865.07,11.76,289.008,Lipid
Urea,C1H32N0O4,715.01,N/A,204.493,Alcohol
Cholesterol,C9H14N1O5,175.94,2.24,284.044,Neurotransmitter
Ethanol,C11H14N1O10,595.85,1.88,203.893,Alkaloid
Cholesterol,C8H25N3O9,304.27,2.29,427.547,Alcohol
Aspirin,C12H7N2O0,960.54,9.05,306.856,Neurotransmitter
Serotonin,C12H23N2O3,854.67,2.56,560.349,Alkaloid
Urea,C2H20N1O1,79.34,8.82,721.415,Carbohydrate
Caffeine,C15H17N4O3,86.17,7.83,599.269,Amide
Aspirin,C2H39N3O10,275.61,13.05,731.308,Carbohydrate
Caffeine,C15H40N5O5,635.79,7.04,430.221,Nucleotide
Adrenaline,C19H19N5O2,796.43,13.36,533.532,Lipid
Urea,C14H13N3O3,295.04,10.32,535.486,Amide
Ethanol,C10H36N3O6,988.21,9.89,26.085,Alkaloid
Urea,C5H3N0O8,543.28,11.18,146.847,Neurotransmitter
Dopamine,C9H6N4O9,245.67,7.79,873.691,Carbohydrate
Caffeine,C16H39N1O0,715.47,7.6,557.597,Organic Compound
Dopamine,C19H15N3O10,752.23,6.81,156.019,Neurotransmitter
Adenosine triphosphate,C6H21N1O5,276.34,N/A,966.787,Neurotransmitter
Caffeine,C15H7N3O6,798.56,13.49,381.505,Neurotransmitter
Dopamine,C9H26N4O3,462.8,13.84,696.192,Organic Compound
Serotonin,C12H10N2O6,169.54,4.33,791.71,Neurotransmitter
Serotonin,C15H7N0O7,448.63,N/A,551.245,Alkaloid
Ethanol,C17H31N2O8,493.74,11.72,110.86,Lipid
Dopamine,C3H26N1O2,515.61,11.58,175.114,Carbohydrate
Caffeine,C4H33N0O2,463.01,6.46,187.072,Amide
Adrenaline,C19H32N5O10,911.3,6.09,959.964,Neurotransmitter
Glucose,C13H19N5O6,344.88,9.08,495.582,Lipid
Caffeine,C18H15N0O4,90.22,N/A,707.338,Nucleotide
Caffeine,C19H26N1O9,783.76,12.72,589.078,Neurotransmitter
Urea,C8H7N4O10,356.44,N/A,829.741,Lipid
Urea,C6H18N2O7,404.75,3.51,271.458,Hormone
Glucose,C6H7N2O3,483.98,10.57,975.47,Organic Compound
Dopamine,C19H12N3O7,133.61,N/A,136.631,Organic Compound
Dopamine,C17H3N0O2,702.31,N/A,8.335,Neurotransmitter
Cholesterol,C4H6N1O0,918.99,13.42,883.413,Lipid
Aspirin,C9H15N0O7,380.73,N/A,912.543,Carbohydrate
Aspirin,C10H39N3O8,510.31,10.92,160.472,Hormone
Serotonin,C8H10N4O2,808.58,11.11,34.363,Hormone
Serotonin,C7H3N1O3,789.98,9.06,804.408,Amide
Cholesterol,C19H16N5O1,702.7,N/A,709.627,Lipid
Glucose,C10H3N5O9,752.85,3.59,172.784,Organic Compound
Glucose,C10H36N1O9,320.54,N/A,287.63,Organic Compound
Ethanol,C19H26N5O2,192.17,N/A,663.369,Amide
Adrenaline,C20H10N1O6,248.64,9.6,513.445,Neurotransmitter
Serotonin,C10H10N1O10,62.63,6.73,526.043,Lipid
Urea,C14H8N3O8,998.45,12.66,459.97,Hormone
Adrenaline,C8H13N5O2,79.62,N/A,411.512,Organic Compound
Glucose,C6H9N1O1,695.71,3.02,895.424,Alkaloid
Dopamine,C9H40N4O3,287.26,11.65,751.939,Neurotransmitter
Urea,C1H6N4O4,352.64,13.68,955.775,Hormone
Cholesterol,C1H24N1O5,959.6,11.04,878.974,Carbohydrate
Serotonin,C19H20N4O2,516.08,5.92,332.81,Alkaloid
Glucose,C1H3N0O10,84.66,N/A,819.802,Hormone
Serotonin,C15H36N0O5,72.47,4.35,123.56,Neurotransmitter
Adenosine triphosphate,C17H5N1O2,117.75,6.47,897.597,Nucleotide
Urea,C5H16N5O6,190.6,4.09,457.419,Carbohydrate
Adenosine triphosphate,C5H7N3O0,482.53,10.95,761.373,Amide
Aspirin,C14H18N2O2,369.81,5.01,130.122,Hormone
Cholesterol,C4H2N0O3,274.94,1.33,599.999,Hormone
Caffeine,C8H34N5O6,208.49,2.0,73.89,Hormone
Serotonin,C14H18N3O10,526.18,N/A,985.081,Carbohydrate
Ethanol,C8H22N1O9,915.31,3.57,321.457,Amide
Aspirin,C6H15N3O5,886.55,N/A,820.141,Organic Compound
Dopamine,C12H19N4O9,778.51,12.29,837.006,Alkaloid
Dopamine,C5H8N3O0,447.51,8.48,560.502,Neurotransmitter
Adrenaline,C17H10N3O5,299.58,2.4,811.752,Amide
Glucose,C19H16N2O5,898.45,2.13,760.929,Amide
Ethanol,C8H40N3O5,206.56,1.19,321.1,Lipid
Caffeine,C20H2N1O10,110.07,12.75,408.132,Lipid
Adenosine triphosphate,C16H27N4O9,772.7,13.91,90.842,Hormone
Glucose,C1H39N4O1,211.85,4.45,152.396,Organic Compound
Aspirin,C18H23N5O6,888.49,N/A,240.875,Alcohol
Adrenaline,C17H13N2O1,931.87,13.58,83.928,Carbohydrate
Urea,C14H36N3O10,90.6,9.71,248.892,Carbohydrate
Adrenaline,C16H37N4O7,829.58,N/A,720.63,Carbohydrate
Caffeine,C9H19N5O8,997.0,N/A,716.293,Alkaloid
Cholesterol,C11H11N1O8,149.72,11.5,462.077,Lipid
Ethanol,C1H39N4O4,906.82,7.93,763.348,Nucleotide
Glucose,C17H4N1O7,529.95,13.97,360.875,Alkaloid
Serotonin,C1H17N4O10,436.12,N/A,89.333,Alkaloid
Serotonin,C8H14N3O10,185.45,N/A,549.587,Organic Compound
Caffeine,C13H30N2O1,741.61,N/A,685.533,Amide
Adenosine triphosphate,C14H26N2O5,322.1,12.15,144.99,Carbohydrate
Ethanol,C16H7N2O3,223.8,1.29,447.936,Neurotransmitter
Glucose,C3H36N1O0,340.12,N/A,585.193,Alkaloid
Ethanol,C8H25N4O7,520.79,3.05,324.508,Lipid
Aspirin,C13H21N4O7,332.6,N/A,222.357,Neurotransmitter
Glucose,C17H7N1O8,152.05,4.5,149.328,Hormone
Adrenaline,C17H9N5O0,704.0,8.5,953.11,Lipid
Glucose,C9H24N4O2,766.49,9.96,80.731,Nucleotide
Ethanol,C11H9N3O5,966.85,2.66,380.345,Amide
Glucose,C12H39N5O3,62.14,6.34,909.794,Lipid
Aspirin,C16H5N1O10,529.33,7.9,468.124,Neurotransmitter
Serotonin,C3H39N5O2,621.16,4.13,54.119,Alcohol
Aspirin,C14H32N3O4,389.84,8.49,213.069,Hormone
Adenosine triphosphate,C14H38N5O8,837.49,13.17,436.019,Carbohydrate
Dopamine,C7H39N3O1,194.17,9.12,752.905,Neurotransmitter
Adenosine triphosphate,C16H20N3O1,584.11,7.84,141.833,Organic Compound
Adenosine triphosphate,C16H6N2O2,455.65,5.52,448.939,Neurotransmitter
Adrenaline,C17H27N0O9,670.52,N/A,434.153,Carbohydrate
Aspirin,C6H15N2O10,473.33,N/A,501.411,Hormone
Caffeine,C19H9N3O6,308.39,9.23,752.098,Alcohol
Cholesterol,C6H15N3O9,433.11,8.44,185.661,Neurotransmitter
Aspirin,C19H36N5O5,566.98,11.76,82.294,Carbohydrate
Serotonin,C18H24N0O4,678.65,N/A,935.819,Carbohydrate
Caffeine,C13H4N0O6,839.91,4.31,935.626,Nucleotide
Dopamine,C17H2N4O0,371.54,N/A,603.187,Organic Compound
Adenosine triphosphate,C8H13N3O2,788.21,10.51,964.529,Organic Compound
Glucose,C7H18N0O8,91.96,11.78,609.012,Organic Compound
Adenosine triphosphate,C19H18N2O0,703.51,10.78,771.706,Nucleotide
Adrenaline,C3H7N4O6,80.68,7.87,737.139,Lipid
Urea,C20H26N3O2,857.78,N/A,800.377,Carbohydrate
Aspirin,C7H22N0O8,373.64,4.0,163.445,Carbohydrate
Ethanol,C5H40N2O9,378.36,2.01,612.512,Nucleotide
Adenosine triphosphate,C19H4N4O4,541.03,1.89,560.136,Lipid
Glucose,C14H33N1O4,907.08,11.96,950.121,Alkaloid
Adrenaline,C19H35N5O8,846.14,2.34,475.607,Carbohydrate
Urea,C13H12N5O9,905.82,4.08,451.53,Amide
Adenosine triphosphate,C13H13N4O0,353.66,6.2,620.247,Neurotransmitter
Ethanol,C20H27N3O8,215.34,1.51,272.443,Lipid
Caffeine,C8H26N3O4,397.17,N/A,322.832,Nucleotide
Aspirin,C1H26N5O5,804.09,1.9,634.235,Hormone
Serotonin,C14H15N0O3,457.53,N/A,796.065,Lipid
Caffeine,C3H20N1O2,968.07,13.31,974.546,Carbohydrate
Cholesterol,C10H36N4O5,363.16,5.62,893.594,Alkaloid
Adenosine triphosphate,C4H24N4O2,842.63,11.98,850.143,Hormone
Urea,C9H27N5O9,734.98,N/A,115.438,Alkaloid
Adrenaline,C7H12N3O3,576.77,5.89,861.596,Hormone
Ethanol,C1H13N1O3,126.62,N/A,946.041,Lipid
Caffeine,C5H33N0O4,613.52,6.34,777.438,Amide
Dopamine,C20H39N2O6,412.78,3.02,282.173,Alcohol
Serotonin,C14H29N3O8,477.29,2.71,356.175,Neurotransmitter
Adrenaline,C7H16N5O5,842.25,8.99,294.157,Amide
Ethanol,C7H35N2O10,825.3,7.09,780.642,Amide
Glucose,C2H9N3O3,116.59,10.41,856.457,Lipid
Urea,C2H6N2O3,796.69,N/A,776.503,Organic Compound
Dopamine,C18H27N0O9,906.68,12.24,756.989,Neurotransmitter
Urea,C7H11N1O3,847.82,4.54,519.853,Lipid
Ethanol,C7H13N1O3,731.75,8.12,506.06,Alkaloid
Caffeine,C1H16N0O10,875.86,8.52,958.455,Alkaloid
Cholesterol,C17H24N4O7,954.89,1.02,834.4,Lipid
Aspirin,C1H18N2O9,736.17,12.57,128.311,Neurotransmitter
Glucose,C16H16N3O7,735.95,13.69,824.167,Carbohydrate
Adenosine triphosphate,C9H29N4O1,186.59,11.07,684.511,Amide
Dopamine,C15H17N3O3,318.77,N/A,235.903,Amide
Cholesterol,C20H11N0O9,796.87,9.57,913.731,Nucleotide
Serotonin,C10H6N1O2,883.97,10.57,150.159,Carbohydrate
Aspirin,C1H31N0O4,770.11,2.12,480.707,Alcohol
Ethanol,C11H3N3O6,440.45,6.28,61.727,Hormone
Serotonin,C4H30N2O8,281.87,8.23,81.955,Alcohol
Urea,C18H33N3O4,333.44,4.57,803.181,Carbohydrate
Cholesterol,C15H23N4O5,559.09,13.98,676.43,Nucleotide
Dopamine,C8H31N1O9,241.62,7.03,887.797,Nucleotide
Adenosine triphosphate,C17H21N1O9,859.27,6.91,364.246,Alcohol
Caffeine,C10H31N5O10,863.62,2.98,660.704,Neurotransmitter
Ethanol,C12H6N1O6,912.16,9.0,526.197,Carbohydrate
Adenosine triphosphate,C3H1N2O0,427.58,3.0,183.09,Neurotransmitter
Adrenaline,C9H21N3O3,818.16,9.4,991.81,Hormone
Adrenaline,C5H26N5O2,514.14,13.27,175.487,Carbohydrate
Serotonin,C5H12N1O3,611.6,N/A,75.147,Amide
Adenosine triphosphate,C13H14N4O5,427.74,12.83,449.659,Organic Compound
Caffeine,C17H29N3O3,795.35,10.55,273.581,Neurotransmitter
Serotonin,C19H19N4O9,546.45,13.41,813.581,Neurotransmitter
Adrenaline,C6H15N2O7,162.84,N/A,222.006,Hormone
Adrenaline,C16H36N4O0,58.07,13.52,935.69,Neurotransmitter
Dopamine,C16H10N1O1,862.0,6.05,826.101,Nucleotide
Dopamine,C2H18N2O3,887.98,3.68,263.32,Neurotransmitter
Urea,C18H5N5O9,796.86,10.67,765.394,Alcohol
Adenosine triphosphate,C19H25N3O10,260.05,5.93,469.244,Nucleotide
Dopamine,C2H10N3O6,635.26,9.09,16.454,Alkaloid
Serotonin,C9H2N4O1,815.31,6.08,315.134,Carbohydrate
Cholesterol,C2H30N2O9,239.41,5.86,373.33,Carbohydrate
Glucose,C11H3N0O7,686.63,2.92,797.52,Carbohydrate
Glucose,C10H8N3O2,150.49,9.06,212.215,Nucleotide
Cholesterol,C9H16N4O3,564.75,N/A,604.959,Hormone
Ethanol,C6H24N0O5,302.11,N/A,123.214,Alcohol
Caffeine,C11H34N2O6,149.54,2.57,48.824,Hormone
Urea,C13H37N5O0,259.63,7.5,383.356,Organic Compound
Ethanol,C4H18N1O4,989.05,2.54,393.976,Hormone
Aspirin,C15H27N2O10,127.7,7.38,803.234,Organic Compound
Serotonin,C4H34N1O4,608.86,1.87,637.411,Lipid
Dopamine,C8H40N2O0,221.8,7.51,461.243,Hormone
Cholesterol,C6H3N5O5,238.2,N/A,773.839,Neurotransmitter
Adrenaline,C1H37N1O9,617.52,2.19,470.829,Carbohydrate
Serotonin,C7H35N5O1,550.79,9.93,774.964,Organic Compound
Glucose,C1H30N3O9,751.37,9.93,968.642,Nucleotide
Caffeine,C8H39N2O10,843.68,N/A,748.435,Carbohydrate
Serotonin,C1H25N5O0,929.94,3.65,396.936,Lipid
Caffeine,C15H22N5O1,530.53,1.82,752.767,Alcohol
Adrenaline,C1H38N0O5,767.8,1.47,176.728,Amide
Aspirin,C7H5N1O3,300.7,N/A,137.057,Hormone
Cholesterol,C18H33N2O9,836.22,12.41,459.432,Neurotransmitter
Serotonin,C16H11N3O8,368.94,8.44,287.318,Lipid
Serotonin,C20H30N2O9,785.92,10.42,478.874,Alcohol
Adenosine triphosphate,C19H19N5O6,321.29,9.16,747.414,Nucleotide
Adrenaline,C2H10N4O9,534.23,3.19,515.024,Neurotransmitter
Serotonin,C1H19N1O4,118.78,6.88,946.273,Lipid
Dopamine,C5H33N3O5,929.49,11.37,59.821,Organic Compound
Caffeine,C17H27N0O1,293.25,N/A,826.735,Lipid
Serotonin,C12H19N0O0,962.25,N/A,643.19,Lipid
Ethanol,C14H19N5O7,248.02,10.07,140.611,Carbohydrate
Ethanol,C9H1N0O8,649.37,13.96,892.737,Carbohydrate
Adrenaline,C2H23N5O6,471.48,9.15,370.966,Organic Compound
Serotonin,C4H36N5O4,914.6,2.46,102.7,Neurotransmitter
Serotonin,C4H2N1O1,638.55,10.44,919.914,Organic Compound
Glucose,C1H17N0O2,541.19,N/A,297.008,Lipid
Urea,C4H35N0O5,662.41,N/A,841.166,Organic Compound
Ethanol,C14H20N2O7,244.63,5.25,149.18,Hormone
Adrenaline,C5H24N0O8,946.4,N/A,999.132,Lipid
Caffeine,C10H23N3O8,922.81,9.98,884.552,Alkaloid
Adrenaline,C19H34N0O1,270.1,N/A,596.451,Hormone
Glucose,C1H1N5O4,360.27,12.25,512.882,Carbohydrate
Ethanol,C16H8N1O10,335.67,N/A,67.115,Amide
Glucose,C1H34N4O1,567.85,9.79,969.282,Amide
Dopamine,C8H11N3O5,225.23,N/A,43.445,Hormone
Urea,C6H10N0O6,585.65,12.82,501.489,Alkaloid
Serotonin,C11H27N4O8,213.15,N/A,172.635,Lipid
Dopamine,C12H17N3O4,328.91,8.52,447.685,Hormone
Serotonin,C6H8N4O5,89.78,8.13,436.803,Alcohol
Ethanol,C9H29N5O4,242.45,3.54,268.684,Nucleotide
Glucose,C3H20N1O1,449.7,N/A,380.78,Alkaloid
Adenosine triphosphate,C10H13N2O9,432.3,11.71,403.196,Alcohol
Glucose,C17H39N2O7,102.62,2.8,975.706,Carbohydrate
Aspirin,C2H5N0O10,256.12,2.82,257.266,Lipid
Serotonin,C2H31N0O4,324.93,N/A,637.993,Carbohydrate
Dopamine,C14H37N2O4,295.06,2.91,849.444,Alcohol
Adenosine triphosphate,C15H14N5O6,455.94,12.07,301.584,Lipid
Glucose,C6H28N2O1,385.45,8.26,572.774,Alkaloid
Dopamine,C11H27N1O3,135.45,3.87,748.861,Lipid
Urea,C12H36N4O0,321.45,N/A,278.214,Organic Compound
Dopamine,C17H37N3O6,550.86,3.48,58.806,Hormone
Aspirin,C5H9N5O6,612.72,6.53,598.966,Nucleotide
Serotonin,C12H6N1O7,61.15,5.7,855.739,Neurotransmitter
Caffeine,C18H38N4O1,316.27,N/A,587.06,Organic Compound
Aspirin,C18H38N5O1,755.5,11.38,788.751,Amide
Adenosine triphosphate,C15H30N2O6,617.65,9.05,799.876,Nucleotide
Ethanol,C8H36N5O5,942.98,N/A,903.368,Lipid
Serotonin,C9H10N5O2,625.99,4.56,615.142,Alkaloid
Aspirin,C14H25N4O8,123.55,5.24,261.676,Neurotransmitter
Glucose,C9H22N0O1,367.36,13.33,338.014,Organic Compound
Glucose,C2H10N0O3,945.04,9.98,156.124,Alcohol
Adenosine triphosphate,C11H22N0O5,626.59,1.52,211.459,Carbohydrate
Urea,C11H27N0O5,294.84,6.87,356.023,Carbohydrate
Caffeine,C14H4N1O0,304.74,10.32,720.465,Alkaloid
Caffeine,C3H33N2O1,946.67,9.41,117.484,Alcohol
Cholesterol,C13H25N0O3,577.77,N/A,359.039,Alcohol
Aspirin,C19H5N1O6,449.11,3.6,747.179,Nucleotide
Cholesterol,C1H37N5O0,98.68,5.57,898.747,Hormone
Ethanol,C3H16N5O8,950.76,1.62,486.899,Alkaloid
Adenosine triphosphate,C15H22N4O9,177.01,2.83,776.547,Amide
Caffeine,C9H6N3O10,281.94,11.08,913.818,Hormone
Cholesterol,C15H34N4O5,695.95,4.22,422.561,Alkaloid
Dopamine,C11H31N2O8,602.65,11.72,515.627,Lipid
Aspirin,C1H16N0O9,442.64,8.55,79.782,Nucleotide
Aspirin,C19H28N4O5,749.53,12.63,762.464,Alcohol
Cholesterol,C18H10N3O6,944.03,3.54,711.152,Nucleotide
Ethanol,C6H10N1O1,567.4,13.29,943.206,Organic Compound
Serotonin,C7H9N3O0,777.23,N/A,592.378,Amide
Dopamine,C20H5N4O6,476.18,N/A,420.937,Nucleotide
Adrenaline,C4H31N3O0,619.94,13.51,965.19,Nucleotide
Urea,C1H27N5O10,267.28,9.13,632.659,Carbohydrate
Adenosine triphosphate,C14H34N5O10,179.01,N/A,462.132,Lipid
Adenosine triphosphate,C13H33N3O2,364.71,7.59,771.336,Alkaloid
Caffeine,C5H7N4O10,574.18,1.72,9.405,Nucleotide
Adrenaline,C19H12N2O5,53.53,9.45,904.984,Hormone
Aspirin,C5H6N3O4,712.41,7.2,521.741,Organic Compound
Ethanol,C10H14N2O0,319.64,N/A,309.474,Alcohol
Urea,C7H35N2O6,121.83,11.35,154.815,Amide
