compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H4N1O2,322.12,2.49,727.192,Amide
Dopamine,C19H33N4O9,877.75,N/A,671.841,Alkaloid
Glucose,C17H7N1O1,103.78,6.25,276.733,Alcohol
Adenosine triphosphate,C18H39N4O7,432.69,2.3,941.593,Carbohydrate
Adenosine triphosphate,C8H26N0O5,951.1,N/A,737.429,Neurotransmitter
Serotonin,C14H8N4O1,209.96,N/A,529.622,Carbohydrate
Caffeine,C10H28N1O7,807.58,N/A,38.175,Nucleotide
Dopamine,C8H21N0O6,422.69,12.86,454.374,Amide
Glucose,C7H19N1O8,672.59,5.22,61.138,Alkaloid
Caffeine,C5H29N2O0,200.95,10.28,408.069,Hormone
Serotonin,C15H33N2O1,189.59,7.67,430.206,Carbohydrate
Dopamine,C5H16N1O2,947.81,8.25,239.388,Hormone
Ethanol,C3H31N3O1,551.56,10.37,64.576,Alcohol
Ethanol,C17H5N3O5,692.44,N/A,188.659,Neurotransmitter
Ethanol,C20H28N1O3,198.23,N/A,696.217,Hormone
Aspirin,C16H14N1O6,919.04,N/A,887.851,Organic Compound
Aspirin,C18H21N3O10,765.91,4.18,478.335,Carbohydrate
Cholesterol,C5H18N0O2,673.11,N/A,596.224,Nucleotide
Glucose,C2H37N2O5,168.71,7.46,168.651,Carbohydrate
Urea,C6H13N4O3,519.38,12.48,136.931,Organic Compound
Dopamine,C10H34N0O5,614.25,3.81,567.027,Neurotransmitter
Glucose,C10H27N2O5,153.66,3.86,527.415,Lipid
Cholesterol,C6H18N1O5,183.57,5.91,138.738,Alkaloid
Dopamine,C1H27N2O4,184.0,N/A,177.696,Alcohol
Ethanol,C10H15N4O5,233.77,1.2,361.117,Nucleotide
Glucose,C6H28N1O9,59.39,8.39,67.084,Alkaloid
Aspirin,C14H7N5O0,601.67,3.67,458.928,Alcohol
Glucose,C5H38N0O3,77.59,11.07,835.919,Amide
Ethanol,C10H30N1O10,352.76,13.67,402.601,Neurotransmitter
Aspirin,C19H20N5O2,535.09,6.19,371.479,Nucleotide
Urea,C2H40N5O9,588.56,4.83,546.945,Lipid
Adenosine triphosphate,C13H37N2O5,191.92,11.16,384.532,Lipid
Serotonin,C1H18N5O3,683.33,11.87,850.407,Hormone
Cholesterol,C11H9N4O0,730.56,9.62,73.45,Amide
Adenosine triphosphate,C9H1N5O7,562.65,2.14,352.155,Hormone
Serotonin,C12H8N0O8,751.77,N/A,580.885,Hormone
Ethanol,C17H26N1O5,207.68,3.32,212.915,Carbohydrate
Ethanol,C8H22N0O5,484.68,1.57,946.32,Organic Compound
Ethanol,C16H36N0O10,291.75,12.22,867.503,Alcohol
Urea,C13H26N0O0,840.33,13.87,622.006,Alcohol
Caffeine,C1H39N2O6,734.63,6.51,630.308,Alkaloid
Aspirin,C14H13N2O5,432.74,5.88,366.39,Alkaloid
Aspirin,C4H20N0O0,248.61,7.71,540.943,Alcohol
Cholesterol,C2H28N5O7,243.82,9.1,963.592,Amide
Cholesterol,C16H17N3O0,759.67,6.7,424.461,Nucleotide
Dopamine,C5H19N0O8,101.55,13.4,745.689,Carbohydrate
Aspirin,C2H22N5O9,561.05,2.37,981.694,Neurotransmitter
Ethanol,C18H40N2O8,958.63,3.95,580.824,Carbohydrate
Ethanol,C9H30N4O3,649.86,2.46,619.083,Lipid
Ethanol,C20H27N1O3,824.53,11.86,805.367,Alkaloid
Glucose,C16H13N1O3,127.08,6.05,124.973,Carbohydrate
Adenosine triphosphate,C16H9N0O6,480.0,4.33,888.471,Lipid
Serotonin,C20H27N4O0,59.31,10.22,423.97,Carbohydrate
Serotonin,C7H6N4O9,262.69,N/A,374.105,Alcohol
Ethanol,C16H30N3O0,590.01,1.11,131.345,Lipid
Urea,C15H2N2O7,664.73,11.16,760.75,Nucleotide
Glucose,C9H31N4O1,896.77,N/A,983.117,Hormone
Dopamine,C9H17N5O0,905.45,7.14,407.469,Alkaloid
Dopamine,C14H22N4O6,703.34,N/A,342.971,Hormone
Adenosine triphosphate,C1H37N0O6,562.24,3.27,849.379,Alkaloid
Dopamine,C7H5N3O4,931.32,7.58,267.079,Neurotransmitter
Urea,C4H10N0O4,379.05,5.03,573.374,Alcohol
Adrenaline,C14H20N1O8,469.3,7.36,924.442,Amide
Aspirin,C3H6N1O0,488.6,4.59,594.293,Amide
Aspirin,C16H20N2O4,225.92,11.58,437.786,Neurotransmitter
Adrenaline,C9H33N3O7,367.85,1.99,142.607,Hormone
Urea,C14H14N1O2,249.45,10.82,824.304,Alcohol
Ethanol,C1H13N3O9,933.07,8.46,853.577,Alcohol
Cholesterol,C10H1N0O5,779.88,12.6,315.2,Carbohydrate
Serotonin,C4H26N4O10,699.12,2.95,455.616,Organic Compound
Serotonin,C9H26N1O9,296.81,9.05,731.917,Nucleotide
Ethanol,C3H40N0O3,118.95,1.49,515.592,Organic Compound
Adenosine triphosphate,C10H3N4O1,621.96,N/A,321.733,Amide
Serotonin,C6H31N2O7,477.26,11.97,854.537,Amide
Serotonin,C10H6N3O3,194.49,6.47,25.583,Hormone
Cholesterol,C4H3N0O5,75.49,11.2,974.912,Lipid
Adrenaline,C19H33N4O5,591.8,1.28,507.011,Lipid
Serotonin,C4H13N2O9,659.21,1.18,936.399,Organic Compound
Glucose,C20H4N5O2,81.47,10.15,649.54,Alcohol
Dopamine,C3H27N3O7,845.84,9.84,908.72,Alkaloid
Ethanol,C16H31N5O3,993.26,13.76,784.137,Alcohol
Dopamine,C8H18N4O7,912.63,12.01,701.042,Lipid
Aspirin,C9H18N4O5,667.76,10.07,723.378,Amide
Dopamine,C3H31N5O4,62.29,5.28,875.889,Hormone
Urea,C12H22N0O3,904.7,3.6,50.402,Carbohydrate
Urea,C4H5N2O9,269.45,1.94,51.847,Nucleotide
Cholesterol,C17H13N1O7,244.4,4.93,661.269,Alkaloid
Serotonin,C12H27N3O2,109.46,1.3,549.706,Organic Compound
Ethanol,C6H2N4O9,238.65,7.96,841.436,Lipid
Ethanol,C8H31N5O1,448.81,N/A,25.24,Carbohydrate
Ethanol,C12H24N4O6,609.12,N/A,660.962,Hormone
Adrenaline,C16H29N2O3,173.14,N/A,791.445,Nucleotide
Urea,C2H39N5O4,382.28,13.6,970.178,Alcohol
Cholesterol,C13H40N3O5,504.37,11.73,373.776,Alcohol
Adenosine triphosphate,C19H14N0O4,815.17,13.1,526.961,Lipid
Ethanol,C18H36N3O1,681.48,12.21,350.206,Nucleotide
Adenosine triphosphate,C4H17N2O0,184.42,7.58,22.024,Lipid
Adenosine triphosphate,C3H15N1O8,884.65,4.75,546.632,Lipid
Serotonin,C6H19N2O3,779.88,13.2,892.374,Lipid
Adenosine triphosphate,C6H1N1O1,814.22,3.05,895.07,Organic Compound
Serotonin,C10H30N4O6,347.33,3.97,66.816,Organic Compound
Ethanol,C4H37N3O1,490.91,9.09,237.876,Alkaloid
Ethanol,C13H18N4O9,266.97,1.7,328.831,Amide
Glucose,C17H10N2O0,286.3,N/A,169.922,Neurotransmitter
Dopamine,C10H26N1O2,267.86,N/A,984.953,Neurotransmitter
Serotonin,C15H24N0O10,213.87,4.42,361.183,Organic Compound
Dopamine,C15H35N5O5,365.94,1.14,50.132,Lipid
Ethanol,C6H39N1O1,111.49,10.11,925.73,Lipid
Urea,C19H20N2O7,281.79,N/A,357.901,Amide
Adrenaline,C3H8N0O0,411.77,10.69,512.998,Neurotransmitter
Adenosine triphosphate,C17H16N2O9,984.07,8.94,531.689,Hormone
Glucose,C14H38N5O7,837.95,2.56,274.122,Alcohol
Glucose,C18H33N1O9,885.66,4.06,395.769,Nucleotide
Ethanol,C3H20N5O0,581.14,11.29,323.074,Alkaloid
Urea,C16H39N2O1,158.34,11.66,657.789,Alcohol
Dopamine,C1H24N2O10,96.78,4.1,779.068,Hormone
Aspirin,C8H22N0O9,87.08,N/A,709.509,Lipid
Serotonin,C12H3N0O10,954.4,8.25,165.831,Alcohol
Adrenaline,C15H34N0O9,84.06,10.51,795.212,Neurotransmitter
Ethanol,C13H35N3O8,474.56,12.74,508.537,Organic Compound
Cholesterol,C16H10N2O2,198.1,8.48,49.899,Nucleotide
Caffeine,C16H34N2O0,339.8,N/A,748.954,Alcohol
Adenosine triphosphate,C6H40N2O6,437.06,N/A,561.915,Nucleotide
Glucose,C4H31N2O10,804.98,N/A,492.584,Amide
Dopamine,C12H2N3O1,167.67,N/A,927.025,Hormone
Serotonin,C18H21N4O2,589.72,1.64,664.386,Neurotransmitter
Cholesterol,C2H34N0O10,549.67,7.74,676.973,Alcohol
Dopamine,C1H17N3O0,575.16,7.56,547.349,Hormone
Adrenaline,C17H39N5O4,56.88,5.45,272.379,Alcohol
Ethanol,C4H34N1O0,487.55,10.49,961.853,Alcohol
Adrenaline,C16H10N0O3,278.47,5.4,810.776,Neurotransmitter
Ethanol,C16H18N0O1,69.64,4.4,768.433,Neurotransmitter
Adrenaline,C8H23N5O10,267.68,4.84,289.339,Amide
Urea,C14H11N0O8,401.95,12.67,512.821,Hormone
Ethanol,C9H26N4O3,534.8,10.81,335.573,Neurotransmitter
Aspirin,C17H8N5O5,66.61,N/A,883.564,Alcohol
Serotonin,C20H11N5O1,942.35,3.94,671.433,Lipid
Glucose,C9H24N5O2,755.64,3.54,573.317,Alkaloid
Ethanol,C6H32N4O3,659.69,13.16,587.638,Hormone
Cholesterol,C10H38N5O9,504.26,1.67,970.869,Neurotransmitter
Adrenaline,C14H26N5O2,356.06,N/A,266.077,Organic Compound
Aspirin,C6H5N4O3,549.48,5.25,203.312,Hormone
Urea,C14H11N0O1,809.76,8.72,545.637,Alcohol
Adenosine triphosphate,C11H5N3O2,763.35,9.97,843.128,Alcohol
Caffeine,C8H9N3O6,811.79,8.03,357.865,Amide
Adrenaline,C8H26N3O6,606.11,11.73,333.175,Neurotransmitter
Adenosine triphosphate,C8H15N1O4,114.91,N/A,671.671,Alkaloid
Glucose,C5H1N3O3,302.28,12.83,27.265,Hormone
Glucose,C14H20N3O7,963.89,1.83,666.4,Carbohydrate
Cholesterol,C8H1N4O3,231.21,1.29,620.015,Carbohydrate
Caffeine,C6H12N1O8,521.2,11.52,124.943,Lipid
Cholesterol,C6H30N1O8,585.72,11.44,533.351,Neurotransmitter
Caffeine,C8H27N4O7,128.75,5.5,281.309,Alcohol
Caffeine,C17H13N0O8,683.35,8.08,707.801,Alkaloid
Caffeine,C17H30N3O9,805.05,10.54,438.206,Alcohol
Urea,C3H32N5O9,742.31,9.18,547.44,Lipid
Glucose,C9H16N1O3,312.84,N/A,490.499,Alcohol
Adenosine triphosphate,C7H39N3O8,913.18,6.9,856.779,Alcohol
Adrenaline,C5H17N0O0,624.27,9.84,681.534,Neurotransmitter
Aspirin,C9H37N4O5,381.45,9.12,990.976,Amide
Caffeine,C1H14N4O3,506.97,12.09,387.698,Neurotransmitter
Ethanol,C19H29N5O1,766.31,N/A,357.028,Hormone
Glucose,C18H26N1O5,795.38,13.82,107.849,Carbohydrate
Caffeine,C10H28N1O2,187.91,5.26,535.618,Alkaloid
Adenosine triphosphate,C20H3N0O6,158.84,10.49,539.311,Carbohydrate
Adenosine triphosphate,C14H8N2O8,674.91,10.19,364.594,Amide
Dopamine,C5H26N1O5,644.3,9.86,912.047,Lipid
Urea,C17H37N4O10,568.06,10.97,110.978,Alkaloid
Adrenaline,C19H20N2O6,328.95,6.0,866.737,Alcohol
Glucose,C10H31N0O6,117.46,13.41,74.223,Lipid
Adenosine triphosphate,C7H25N5O2,177.22,3.41,13.564,Amide
Urea,C4H2N3O6,383.73,8.76,490.361,Nucleotide
Dopamine,C18H40N2O8,372.77,11.53,149.981,Alcohol
Glucose,C11H40N0O0,976.22,9.87,129.108,Organic Compound
Aspirin,C17H8N4O1,930.27,9.95,423.422,Alkaloid
Ethanol,C10H25N1O3,675.14,7.28,340.213,Nucleotide
Aspirin,C10H37N0O7,577.01,1.93,596.174,Organic Compound
Cholesterol,C17H1N5O8,399.69,11.94,683.656,Alkaloid
Caffeine,C20H27N4O3,846.13,6.89,14.783,Neurotransmitter
Serotonin,C3H10N0O1,985.34,N/A,29.915,Nucleotide
Ethanol,C17H1N2O1,856.83,9.02,960.868,Lipid
Dopamine,C18H10N0O9,587.79,6.0,93.45,Alkaloid
Ethanol,C19H5N4O6,989.66,12.22,598.55,Neurotransmitter
Serotonin,C3H5N4O10,511.24,2.62,915.75,Amide
Ethanol,C2H27N1O7,321.02,6.72,520.205,Hormone
Glucose,C16H9N1O0,149.87,3.42,110.768,Amide
Dopamine,C14H28N0O4,171.61,11.95,923.548,Alcohol
Adenosine triphosphate,C1H21N2O0,368.8,4.67,624.924,Lipid
Glucose,C8H12N1O2,697.34,12.88,786.981,Lipid
Adrenaline,C2H2N2O5,559.71,N/A,701.415,Organic Compound
Dopamine,C14H35N4O5,954.67,N/A,752.557,Carbohydrate
Glucose,C12H28N4O0,328.77,3.47,416.666,Lipid
Aspirin,C17H16N3O4,241.72,N/A,53.838,Nucleotide
Adrenaline,C17H5N2O10,517.65,N/A,524.015,Lipid
Cholesterol,C14H37N3O0,254.92,1.49,550.143,Amide
Adrenaline,C11H15N5O4,953.32,4.86,925.358,Alkaloid
Serotonin,C7H15N5O9,396.3,12.68,452.604,Alkaloid
Dopamine,C7H30N5O10,907.38,N/A,947.251,Hormone
Dopamine,C8H9N1O5,485.24,6.6,761.895,Hormone
Glucose,C15H22N4O5,966.03,7.66,679.519,Alkaloid
Ethanol,C10H24N3O6,714.38,9.54,204.195,Amide
Cholesterol,C19H4N3O5,879.15,N/A,91.027,Alkaloid
Aspirin,C1H13N2O10,974.1,4.4,754.633,Nucleotide
Adrenaline,C2H20N2O1,717.03,5.84,6.573,Organic Compound
Urea,C19H39N5O1,334.03,10.53,36.403,Hormone
Aspirin,C10H21N0O2,618.81,11.54,288.298,Organic Compound
Serotonin,C6H11N4O5,576.09,2.54,799.394,Alkaloid
Caffeine,C3H3N3O5,219.2,13.95,856.734,Lipid
Glucose,C16H8N0O10,769.39,11.74,501.929,Alcohol
Aspirin,C8H35N5O7,969.79,N/A,129.713,Alkaloid
Aspirin,C13H23N4O9,218.53,7.64,681.679,Carbohydrate
Dopamine,C6H23N3O5,55.11,4.04,886.394,Carbohydrate
Adrenaline,C11H8N1O10,261.05,7.31,494.561,Organic Compound
Ethanol,C7H39N5O4,66.88,6.45,418.95,Organic Compound
Aspirin,C17H17N5O2,312.9,1.73,955.31,Neurotransmitter
Glucose,C5H10N1O9,352.63,6.89,443.709,Organic Compound
Serotonin,C7H13N4O3,61.7,N/A,385.461,Carbohydrate
Aspirin,C10H15N1O0,526.87,1.75,845.631,Nucleotide
Cholesterol,C10H24N3O9,642.33,9.45,501.924,Amide
Serotonin,C13H16N1O8,294.24,3.05,234.391,Carbohydrate
Cholesterol,C15H16N2O9,160.52,1.03,346.554,Neurotransmitter
Caffeine,C6H11N3O3,904.05,9.57,635.151,Organic Compound
Glucose,C10H33N2O1,514.5,N/A,241.718,Alkaloid
Adenosine triphosphate,C11H3N4O0,700.91,7.57,632.164,Lipid
Glucose,C19H9N3O8,508.06,N/A,251.259,Amide
Aspirin,C17H34N4O0,741.42,9.7,741.142,Nucleotide
Urea,C1H10N0O6,498.17,4.02,338.949,Nucleotide
Glucose,C18H30N3O8,554.44,10.51,624.456,Lipid
Adenosine triphosphate,C14H24N4O4,617.75,8.18,726.634,Nucleotide
Adrenaline,C2H40N4O0,346.4,N/A,739.349,Alcohol
Glucose,C3H34N0O1,177.47,8.19,378.894,Alkaloid
Dopamine,C8H23N5O0,77.83,13.68,543.576,Amide
Urea,C13H22N1O5,313.48,N/A,703.301,Amide
Glucose,C13H25N3O1,498.16,11.22,241.979,Lipid
Urea,C5H4N0O6,869.57,10.51,690.683,Nucleotide
Urea,C20H27N4O7,909.45,1.39,517.929,Amide
Cholesterol,C2H1N4O2,849.35,N/A,511.62,Organic Compound
Dopamine,C6H28N2O8,658.56,11.48,580.286,Alkaloid
Cholesterol,C15H21N4O5,379.02,5.6,198.84,Carbohydrate
Aspirin,C3H9N2O10,951.59,3.48,54.076,Organic Compound
Serotonin,C11H11N3O8,879.24,5.44,851.703,Organic Compound
Adenosine triphosphate,C13H30N3O7,75.14,5.43,395.828,Neurotransmitter
Dopamine,C4H12N4O5,331.53,N/A,328.246,Lipid
Adrenaline,C3H29N4O3,567.35,11.37,931.237,Alkaloid
Dopamine,C15H9N2O10,382.36,4.49,674.188,Nucleotide
Urea,C5H27N0O3,867.12,8.65,81.769,Alcohol
Urea,C16H1N0O5,588.98,N/A,577.301,Hormone
Urea,C4H40N4O6,908.57,N/A,132.692,Lipid
Ethanol,C20H11N0O9,892.31,3.3,647.331,Organic Compound
Cholesterol,C13H10N3O9,826.41,8.98,890.503,Alcohol
Urea,C2H5N2O3,173.35,N/A,163.772,Hormone
Serotonin,C7H39N4O0,73.15,5.42,490.671,Lipid
Cholesterol,C4H6N0O9,465.27,11.02,8.255,Alcohol
Serotonin,C6H2N5O9,97.41,N/A,155.18,Organic Compound
Aspirin,C16H39N4O5,734.4,1.71,601.34,Alcohol
Ethanol,C8H6N2O8,221.14,10.28,90.353,Neurotransmitter
Adrenaline,C15H22N1O1,485.12,N/A,88.284,Lipid
Aspirin,C17H29N4O1,355.39,10.56,292.904,Amide
Glucose,C12H15N3O6,376.93,13.34,230.938,Hormone
Adrenaline,C8H22N5O4,791.86,12.76,64.54,Amide
Urea,C2H25N1O4,877.61,N/A,665.637,Nucleotide
Urea,C1H33N3O3,899.44,N/A,409.735,Alcohol
Glucose,C6H27N2O1,938.38,13.5,572.027,Neurotransmitter
Ethanol,C4H2N5O8,738.57,10.33,928.717,Lipid
Dopamine,C17H3N3O3,629.93,8.97,950.46,Alkaloid
Cholesterol,C14H14N2O0,717.71,1.36,303.803,Nucleotide
Adrenaline,C5H6N2O10,398.12,5.45,635.619,Lipid
Ethanol,C20H17N1O10,502.95,10.85,836.868,Neurotransmitter
Ethanol,C12H16N5O5,657.9,12.18,316.59,Amide
Dopamine,C19H34N5O10,937.47,9.32,177.632,Nucleotide
Cholesterol,C7H28N4O5,990.54,7.13,71.018,Neurotransmitter
Adenosine triphosphate,C1H31N3O10,294.83,3.11,413.969,Organic Compound
Adenosine triphosphate,C5H40N5O3,56.79,13.62,729.16,Nucleotide
Adenosine triphosphate,C9H38N5O8,391.26,7.68,717.844,Carbohydrate
Caffeine,C8H16N1O3,639.24,N/A,766.355,Lipid
Glucose,C6H28N0O7,825.03,5.06,746.642,Lipid
Caffeine,C6H39N3O8,829.25,6.59,681.754,Lipid
Serotonin,C2H29N1O5,147.34,1.6,783.984,Hormone
Adenosine triphosphate,C1H16N5O2,549.14,9.49,852.002,Alkaloid
Cholesterol,C4H6N5O4,354.81,N/A,451.093,Alcohol
Adenosine triphosphate,C11H7N3O7,406.26,13.24,369.421,Organic Compound
Cholesterol,C18H23N0O0,448.62,4.93,726.733,Carbohydrate
Glucose,C13H21N5O8,606.11,11.14,735.723,Alkaloid
Serotonin,C1H11N4O6,728.47,N/A,577.051,Carbohydrate
Serotonin,C14H17N5O10,137.31,13.84,584.252,Lipid
Caffeine,C4H18N1O1,384.03,8.53,889.156,Organic Compound
Urea,C8H4N1O0,321.52,N/A,399.798,Amide
Cholesterol,C9H19N5O7,439.06,9.45,450.86,Amide
Cholesterol,C19H22N2O10,852.87,13.66,749.297,Neurotransmitter
Caffeine,C18H33N2O7,369.56,2.78,359.157,Organic Compound
Serotonin,C16H29N5O4,778.76,N/A,886.829,Alcohol
Urea,C15H10N1O1,911.98,N/A,269.481,Neurotransmitter
Urea,C8H23N5O2,852.59,N/A,930.435,Alcohol
Urea,C3H32N2O2,772.95,9.06,85.645,Alkaloid
Aspirin,C13H5N5O9,555.34,10.09,751.274,Alcohol
Urea,C6H14N3O4,140.24,13.89,973.169,Hormone
Ethanol,C8H9N2O8,327.68,13.83,309.319,Hormone
Dopamine,C14H17N5O9,854.38,1.28,945.526,Nucleotide
Serotonin,C19H39N5O4,54.53,4.45,323.973,Nucleotide
Cholesterol,C9H12N2O2,820.83,1.35,134.614,Amide
Caffeine,C1H16N5O9,870.07,N/A,333.12,Neurotransmitter
Urea,C19H18N0O5,657.0,N/A,319.767,Carbohydrate
Dopamine,C19H26N3O1,216.71,7.24,276.202,Organic Compound
Aspirin,C6H16N3O5,309.59,8.11,324.262,Alcohol
Glucose,C12H11N2O9,620.77,12.34,642.449,Neurotransmitter
Cholesterol,C7H25N1O5,237.94,N/A,60.207,Amide
Cholesterol,C11H13N0O4,73.71,7.66,442.065,Neurotransmitter
Serotonin,C15H23N4O8,123.48,N/A,904.646,Amide
Ethanol,C5H31N0O10,196.3,8.34,928.286,Amide
Cholesterol,C20H24N1O4,688.67,N/A,954.515,Organic Compound
Ethanol,C5H29N5O4,918.66,1.28,909.117,Lipid
Serotonin,C9H27N0O5,955.15,8.31,96.515,Alkaloid
Dopamine,C17H34N3O1,487.55,11.87,367.269,Hormone
Glucose,C2H15N0O2,958.55,N/A,216.773,Alcohol
Adrenaline,C13H8N4O1,77.03,3.5,801.557,Neurotransmitter
Caffeine,C19H33N0O6,878.78,8.37,130.466,Organic Compound
Adenosine triphosphate,C12H35N1O3,913.51,2.99,862.802,Lipid
Urea,C14H14N2O6,408.86,8.01,271.807,Carbohydrate
Dopamine,C2H14N2O2,879.41,10.0,935.426,Neurotransmitter
Cholesterol,C14H13N4O9,306.42,3.25,629.252,Amide
Urea,C14H28N1O5,554.03,13.1,924.162,Organic Compound
Dopamine,C20H20N4O4,624.99,13.96,517.189,Carbohydrate
Adenosine triphosphate,C14H17N4O1,370.8,9.51,108.927,Alkaloid
Ethanol,C8H17N5O1,617.85,5.14,722.78,Hormone
Caffeine,C4H32N1O9,371.64,1.74,213.335,Alkaloid
Urea,C4H10N4O8,872.35,N/A,850.987,Alkaloid
Glucose,C4H25N3O10,440.36,7.82,739.749,Lipid
Aspirin,C6H39N0O4,337.28,13.36,399.557,Carbohydrate
Cholesterol,C16H7N5O8,681.89,N/A,455.639,Amide
Adrenaline,C8H24N5O2,913.98,9.45,348.781,Nucleotide
Dopamine,C17H3N1O4,734.47,6.79,304.126,Carbohydrate
Adrenaline,C17H7N4O7,296.36,1.58,714.996,Lipid
Serotonin,C8H14N4O8,985.3,N/A,962.901,Neurotransmitter
Aspirin,C15H37N0O9,58.96,10.69,410.781,Nucleotide
Ethanol,C15H34N3O9,873.27,N/A,172.917,Alkaloid
Ethanol,C16H36N0O7,144.05,N/A,439.791,Organic Compound
Serotonin,C13H3N5O4,706.99,10.31,597.451,Lipid
Adenosine triphosphate,C2H39N5O0,823.52,11.34,437.147,Nucleotide
Caffeine,C8H1N1O3,393.17,13.4,63.046,Alkaloid
Aspirin,C13H38N3O5,767.53,N/A,177.836,Alkaloid
Cholesterol,C20H22N0O8,340.66,8.93,60.541,Alkaloid
Dopamine,C1H28N5O2,742.87,N/A,267.814,Amide
Adrenaline,C10H24N1O4,560.34,2.7,282.501,Carbohydrate
Caffeine,C10H15N4O3,679.5,3.74,79.229,Lipid
Glucose,C16H33N2O3,354.11,N/A,365.839,Organic Compound
Adenosine triphosphate,C20H31N3O5,930.75,7.02,814.28,Amide
Aspirin,C9H23N4O5,669.56,N/A,82.293,Carbohydrate
Adenosine triphosphate,C1H19N4O6,376.4,N/A,314.991,Lipid
Dopamine,C5H2N0O1,288.03,N/A,592.796,Lipid
Dopamine,C9H17N5O8,141.34,9.7,354.197,Alcohol
Aspirin,C2H37N2O1,899.19,4.93,423.306,Carbohydrate
Cholesterol,C13H35N2O10,552.28,13.23,878.863,Neurotransmitter
Serotonin,C11H28N4O0,796.84,4.84,720.433,Organic Compound
Cholesterol,C6H25N3O0,235.22,3.27,515.515,Nucleotide
Adenosine triphosphate,C20H40N1O9,124.33,4.98,732.459,Carbohydrate
Ethanol,C4H27N4O2,766.21,4.64,870.044,Lipid
Adenosine triphosphate,C16H32N0O10,971.23,5.33,371.233,Alkaloid
Adrenaline,C19H2N5O10,729.28,7.28,271.087,Hormone
Dopamine,C5H24N0O3,97.62,12.5,12.772,Carbohydrate
Urea,C8H4N2O6,271.88,1.68,6.371,Hormone
Caffeine,C1H3N5O8,849.23,2.3,310.576,Alcohol
Dopamine,C2H18N3O4,825.46,9.1,469.411,Amide
Caffeine,C13H23N5O8,154.64,7.23,528.524,Amide
Dopamine,C20H1N2O3,582.15,N/A,907.772,Organic Compound
Cholesterol,C5H33N2O7,396.13,8.07,91.758,Carbohydrate
Adenosine triphosphate,C14H34N4O8,700.97,2.82,476.474,Organic Compound
Ethanol,C2H3N4O4,909.33,N/A,404.261,Nucleotide
Urea,C16H24N3O8,123.93,13.32,881.66,Nucleotide
Dopamine,C14H19N5O7,695.72,7.9,928.279,Amide
Ethanol,C17H15N4O1,211.64,5.14,927.666,Amide
Glucose,C2H12N4O3,140.9,6.13,690.066,Neurotransmitter
Dopamine,C13H20N2O7,114.8,4.71,684.332,Organic Compound
Adrenaline,C14H10N3O1,140.04,N/A,465.024,Neurotransmitter
Caffeine,C5H23N2O0,238.39,11.78,93.262,Nucleotide
Ethanol,C1H6N5O3,815.62,6.11,124.908,Neurotransmitter
Adenosine triphosphate,C10H40N1O2,139.36,N/A,782.922,Lipid
Glucose,C14H10N0O1,689.55,N/A,647.569,Nucleotide
Urea,C11H6N0O4,773.52,N/A,214.531,Carbohydrate
Cholesterol,C16H30N0O5,284.49,11.47,53.895,Nucleotide
Adenosine triphosphate,C8H18N0O1,278.14,11.63,71.925,Amide
Glucose,C20H5N0O5,836.9,12.48,743.455,Carbohydrate
Serotonin,C13H21N4O1,813.05,9.56,615.545,Alcohol
Ethanol,C6H16N5O5,979.26,N/A,901.773,Nucleotide
Adenosine triphosphate,C1H17N3O5,283.59,3.67,906.96,Hormone
Adenosine triphosphate,C19H20N3O6,395.2,3.54,107.948,Alkaloid
Serotonin,C8H32N3O4,675.86,4.24,749.985,Alcohol
Aspirin,C5H39N2O9,708.83,11.71,977.712,Hormone
Cholesterol,C20H26N5O5,684.56,N/A,719.808,Nucleotide
Aspirin,C13H15N5O9,403.11,3.17,975.592,Nucleotide
Glucose,C12H16N2O10,587.82,10.57,771.391,Alcohol
Urea,C9H30N4O10,105.15,5.43,152.948,Alkaloid
Aspirin,C15H6N3O6,336.85,5.05,162.964,Hormone
Aspirin,C12H29N0O4,966.61,2.72,220.025,Carbohydrate
Caffeine,C18H4N2O2,899.7,N/A,410.894,Carbohydrate
Adenosine triphosphate,C6H25N5O0,834.04,7.82,57.26,Neurotransmitter
Adenosine triphosphate,C14H7N4O5,235.16,6.79,377.398,Hormone
Cholesterol,C15H4N4O4,169.0,6.53,369.397,Carbohydrate
Cholesterol,C2H13N4O3,854.06,4.95,45.187,Organic Compound
Serotonin,C6H6N0O1,171.49,N/A,127.095,Alcohol
Caffeine,C10H33N5O8,820.62,N/A,998.03,Carbohydrate
Caffeine,C20H11N4O4,810.76,13.58,640.316,Amide
Adenosine triphosphate,C3H28N1O7,808.69,5.24,316.157,Neurotransmitter
Adenosine triphosphate,C11H7N1O1,758.97,2.33,65.217,Lipid
Dopamine,C17H22N5O6,387.45,N/A,129.382,Organic Compound
Adrenaline,C3H21N3O4,463.77,5.99,589.004,Organic Compound
Cholesterol,C5H36N5O9,207.23,2.01,112.795,Nucleotide
Aspirin,C3H40N3O4,634.78,2.36,297.911,Organic Compound
Ethanol,C17H24N5O4,511.98,2.75,440.109,Carbohydrate
Dopamine,C12H34N0O8,619.68,3.83,631.437,Organic Compound
Adrenaline,C17H1N0O10,86.28,11.37,33.051,Alkaloid
Aspirin,C9H28N3O1,190.86,N/A,979.068,Amide
Glucose,C16H18N4O6,552.87,9.66,67.138,Lipid
Serotonin,C12H27N1O9,631.87,5.04,0.113,Alcohol
