compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H38N0O4,883.94,7.2,81.092,Amide
Urea,C12H36N5O5,511.7,13.96,352.806,Neurotransmitter
Aspirin,C3H5N0O8,341.4,10.79,121.902,Alcohol
Aspirin,C19H23N4O8,900.35,N/A,991.101,Alcohol
Caffeine,C1H36N3O3,885.05,12.26,556.605,Amide
Cholesterol,C19H29N4O8,500.38,7.25,713.103,Lipid
Serotonin,C17H3N2O4,635.9,8.5,721.194,Hormone
Adenosine triphosphate,C17H1N5O3,564.48,4.05,368.59,Alcohol
Ethanol,C16H5N3O10,812.63,11.65,432.772,Alcohol
Glucose,C3H33N0O3,196.49,7.7,857.833,Hormone
Aspirin,C4H32N1O1,75.92,11.72,742.93,Neurotransmitter
Adrenaline,C10H14N3O2,219.73,13.96,658.99,Organic Compound
Urea,C19H21N2O3,760.66,4.05,914.74,Organic Compound
Aspirin,C6H7N2O3,316.73,4.14,670.762,Organic Compound
Urea,C8H10N0O6,65.85,5.29,859.836,Amide
Caffeine,C13H15N2O1,830.2,N/A,838.527,Neurotransmitter
Adrenaline,C11H23N5O7,823.53,1.35,417.602,Carbohydrate
Caffeine,C4H6N4O8,400.49,11.04,175.189,Carbohydrate
Adenosine triphosphate,C10H9N0O5,362.44,9.25,565.116,Amide
Cholesterol,C9H37N4O0,912.66,5.68,229.196,Neurotransmitter
Dopamine,C8H12N5O9,619.25,12.6,138.474,Organic Compound
Caffeine,C1H27N5O3,822.2,5.38,921.223,Lipid
Dopamine,C18H2N4O7,626.9,7.48,968.317,Alkaloid
Caffeine,C5H13N0O7,143.84,7.17,134.658,Nucleotide
Adrenaline,C5H39N1O2,166.35,12.69,268.195,Nucleotide
Serotonin,C7H23N0O5,943.53,9.39,289.645,Organic Compound
Cholesterol,C15H25N3O4,363.73,10.96,185.933,Nucleotide
Ethanol,C6H13N2O4,99.56,13.14,47.669,Alcohol
Dopamine,C5H29N4O7,458.4,6.58,812.17,Nucleotide
Caffeine,C8H3N0O0,495.19,5.83,432.367,Nucleotide
Urea,C12H15N0O4,767.63,8.89,55.675,Lipid
Dopamine,C20H9N3O1,969.84,8.66,339.978,Nucleotide
Glucose,C3H9N4O9,498.6,N/A,366.656,Nucleotide
Adenosine triphosphate,C17H9N2O8,67.18,N/A,77.434,Organic Compound
Adrenaline,C18H23N0O6,214.25,N/A,867.132,Hormone
Adrenaline,C14H1N1O2,102.16,10.77,36.201,Alkaloid
Dopamine,C12H24N4O10,235.65,7.3,900.644,Alcohol
Dopamine,C12H15N1O9,962.82,10.75,998.376,Carbohydrate
Adrenaline,C3H15N4O3,754.29,4.71,658.214,Amide
Urea,C13H30N0O9,201.68,11.27,548.087,Hormone
Adrenaline,C16H22N5O8,583.06,9.71,641.494,Carbohydrate
Serotonin,C7H24N2O5,536.48,13.8,117.282,Neurotransmitter
Urea,C18H13N2O4,764.71,9.81,237.301,Hormone
Cholesterol,C20H31N5O2,558.85,12.5,768.477,Carbohydrate
Caffeine,C3H18N0O5,527.11,5.94,239.865,Alkaloid
Serotonin,C3H19N4O4,737.51,11.29,800.487,Alcohol
Cholesterol,C14H37N3O7,317.88,4.28,491.853,Nucleotide
Serotonin,C15H27N3O5,430.63,N/A,314.242,Nucleotide
Adenosine triphosphate,C12H26N2O0,51.02,7.43,758.49,Lipid
Adenosine triphosphate,C8H7N5O9,502.38,11.35,945.189,Organic Compound
Urea,C17H26N4O7,689.98,N/A,240.67,Nucleotide
Ethanol,C11H23N3O3,993.07,1.36,367.82,Lipid
Glucose,C19H22N2O4,472.32,9.31,410.973,Organic Compound
Urea,C11H4N5O4,794.27,6.62,473.689,Lipid
Urea,C13H11N2O2,975.67,13.33,392.058,Alkaloid
Urea,C8H9N1O9,208.87,2.17,564.257,Amide
Aspirin,C15H16N4O5,961.8,4.87,697.254,Neurotransmitter
Aspirin,C2H35N0O7,558.98,2.21,402.391,Organic Compound
Adrenaline,C18H11N0O2,185.42,11.18,35.282,Amide
Ethanol,C7H21N5O8,377.67,3.4,398.205,Amide
Serotonin,C4H29N2O7,88.31,8.96,7.979,Nucleotide
Serotonin,C19H36N4O0,422.85,10.97,199.168,Amide
Adenosine triphosphate,C3H26N5O10,387.41,N/A,470.37,Alcohol
Serotonin,C19H12N0O4,844.08,8.66,927.9,Neurotransmitter
Dopamine,C3H18N4O1,424.16,N/A,520.99,Nucleotide
Dopamine,C14H30N1O9,762.97,11.95,397.354,Alcohol
Glucose,C3H34N0O2,933.99,N/A,125.298,Nucleotide
Caffeine,C14H26N5O0,706.04,8.73,706.999,Organic Compound
Glucose,C6H39N2O1,512.28,3.61,897.078,Alkaloid
Adrenaline,C4H25N3O0,985.79,7.76,597.967,Alkaloid
Adrenaline,C15H1N4O6,378.24,1.13,761.125,Nucleotide
Urea,C11H38N1O9,171.36,11.57,281.077,Alcohol
Dopamine,C19H21N0O0,913.14,8.25,393.638,Carbohydrate
Serotonin,C5H10N3O9,288.95,4.89,823.949,Carbohydrate
Caffeine,C1H28N2O6,310.95,N/A,796.552,Alkaloid
Aspirin,C19H14N0O2,212.14,7.04,330.147,Organic Compound
Urea,C8H34N1O9,120.51,2.23,46.06,Alkaloid
Adrenaline,C11H21N2O1,722.22,N/A,301.111,Alkaloid
Caffeine,C17H22N0O5,173.69,N/A,91.281,Alkaloid
Cholesterol,C18H19N2O3,56.97,9.98,504.371,Alcohol
Urea,C14H24N2O6,571.5,10.55,643.105,Organic Compound
Ethanol,C15H16N3O5,932.78,12.33,496.587,Neurotransmitter
Cholesterol,C19H10N1O8,654.89,8.66,676.577,Hormone
Glucose,C5H36N3O5,841.99,1.5,473.159,Lipid
Caffeine,C1H14N3O1,139.99,2.16,206.097,Alkaloid
Adrenaline,C19H36N5O9,708.6,8.71,803.781,Amide
Cholesterol,C16H19N2O2,948.55,1.95,558.386,Nucleotide
Serotonin,C7H28N0O8,187.01,7.27,553.431,Lipid
Adrenaline,C5H36N3O9,260.5,13.4,30.557,Hormone
Aspirin,C3H17N0O3,908.89,N/A,526.957,Organic Compound
Adenosine triphosphate,C4H25N1O6,634.76,11.51,554.801,Amide
Cholesterol,C5H39N2O7,440.35,11.39,476.166,Organic Compound
Serotonin,C15H12N0O1,112.51,13.16,206.806,Alkaloid
Cholesterol,C11H5N0O8,84.62,N/A,370.154,Carbohydrate
Caffeine,C9H27N4O0,280.86,7.43,198.225,Hormone
Caffeine,C18H28N2O3,865.21,7.43,518.881,Neurotransmitter
Adrenaline,C2H10N3O7,767.56,5.83,182.297,Carbohydrate
Dopamine,C8H15N2O7,128.86,10.22,695.224,Alcohol
Urea,C13H18N1O5,461.31,N/A,642.37,Lipid
Glucose,C16H27N1O4,518.64,2.48,648.223,Carbohydrate
Dopamine,C4H1N4O0,615.06,N/A,465.112,Carbohydrate
Urea,C15H4N1O9,392.29,1.61,867.201,Hormone
Urea,C4H25N0O8,569.63,6.06,6.232,Amide
Glucose,C17H9N2O2,225.44,N/A,633.495,Organic Compound
Urea,C6H28N5O7,102.62,5.98,933.862,Alkaloid
Serotonin,C8H37N5O7,374.43,7.81,111.306,Nucleotide
Ethanol,C10H37N5O10,363.69,5.38,140.58,Nucleotide
Urea,C9H39N2O10,929.42,6.61,876.426,Nucleotide
Adenosine triphosphate,C2H8N4O2,523.81,10.82,756.258,Amide
Cholesterol,C8H17N1O5,795.01,1.62,601.146,Amide
Dopamine,C6H14N5O9,136.26,4.41,686.404,Alkaloid
Glucose,C9H7N0O1,680.98,7.4,593.495,Amide
Urea,C1H8N3O0,569.41,7.4,666.752,Neurotransmitter
Glucose,C3H2N1O2,451.86,N/A,125.413,Lipid
Adrenaline,C11H6N0O1,864.88,11.43,51.503,Lipid
Dopamine,C11H22N5O6,155.98,10.08,373.791,Carbohydrate
Aspirin,C1H2N3O3,86.62,9.11,634.914,Amide
Urea,C20H14N3O5,376.97,N/A,207.64,Nucleotide
Serotonin,C13H27N2O1,132.76,4.6,293.658,Amide
Urea,C15H10N1O2,483.91,2.64,826.177,Hormone
Aspirin,C4H39N1O2,249.46,13.79,495.369,Organic Compound
Glucose,C7H15N2O6,664.53,7.91,323.787,Alkaloid
Serotonin,C16H21N4O5,688.44,1.78,18.45,Lipid
Glucose,C18H14N1O9,289.69,N/A,754.218,Alcohol
Glucose,C3H25N3O4,961.33,5.29,423.11,Hormone
Dopamine,C8H29N5O6,872.23,13.89,353.563,Nucleotide
Ethanol,C8H30N1O8,285.93,1.13,618.022,Amide
Glucose,C10H34N4O3,786.73,11.68,508.303,Alcohol
Cholesterol,C7H7N2O5,547.93,N/A,997.731,Amide
Adenosine triphosphate,C9H6N4O2,204.62,12.49,105.366,Carbohydrate
Cholesterol,C17H10N5O4,83.55,N/A,919.688,Nucleotide
Ethanol,C5H2N4O0,160.97,2.77,892.224,Nucleotide
Glucose,C7H19N2O7,769.09,13.4,97.646,Neurotransmitter
Urea,C3H4N4O4,257.72,N/A,404.031,Alcohol
Urea,C15H23N0O1,268.05,3.8,313.345,Organic Compound
Cholesterol,C20H38N4O8,146.27,12.21,76.511,Lipid
Aspirin,C18H7N2O4,867.25,10.55,436.279,Organic Compound
Aspirin,C7H32N4O7,157.41,12.91,189.725,Neurotransmitter
Caffeine,C6H25N2O2,863.17,3.69,547.449,Nucleotide
Dopamine,C1H36N1O4,835.97,6.22,920.934,Organic Compound
Adenosine triphosphate,C5H37N0O9,543.4,5.07,17.124,Alcohol
Cholesterol,C1H15N4O6,302.87,10.23,453.051,Amide
Aspirin,C7H19N5O2,821.21,5.5,604.255,Organic Compound
Caffeine,C12H6N1O7,821.41,3.2,237.321,Neurotransmitter
Dopamine,C19H9N0O2,740.42,2.08,445.347,Alkaloid
Glucose,C9H24N4O3,623.23,9.63,274.931,Lipid
Serotonin,C12H21N4O6,396.37,N/A,647.416,Hormone
Cholesterol,C5H16N4O2,817.12,3.53,511.644,Hormone
Caffeine,C20H2N4O6,586.72,2.61,932.93,Organic Compound
Caffeine,C12H39N3O2,76.69,12.18,825.705,Alcohol
Aspirin,C9H21N4O5,782.28,4.95,246.284,Alcohol
Adenosine triphosphate,C1H39N1O7,496.28,7.94,345.834,Alkaloid
Serotonin,C6H38N3O2,551.54,N/A,927.215,Carbohydrate
Adrenaline,C2H11N0O10,890.93,10.55,74.254,Amide
Dopamine,C16H39N3O0,160.05,12.68,651.499,Alkaloid
Glucose,C13H35N1O4,474.39,3.47,690.695,Hormone
Ethanol,C18H26N2O4,619.21,4.32,288.904,Alcohol
Urea,C5H38N3O2,217.95,6.35,488.229,Alcohol
Ethanol,C4H3N1O9,157.56,13.82,448.435,Alcohol
Dopamine,C2H9N1O0,510.45,4.57,747.125,Alcohol
Ethanol,C16H19N0O6,486.46,1.19,633.558,Alkaloid
Urea,C20H25N2O4,256.28,12.17,123.417,Hormone
Urea,C5H17N2O5,614.38,N/A,33.854,Alkaloid
Serotonin,C16H16N3O8,430.0,8.63,761.967,Lipid
Aspirin,C8H31N1O3,995.07,7.06,399.668,Amide
Caffeine,C16H20N0O5,503.66,12.01,776.468,Lipid
Dopamine,C13H9N5O8,741.49,6.1,757.816,Nucleotide
Caffeine,C20H13N5O6,472.42,1.55,488.289,Organic Compound
Serotonin,C20H14N1O2,371.49,N/A,594.881,Organic Compound
Adrenaline,C4H18N0O0,141.85,5.23,982.72,Hormone
Adenosine triphosphate,C9H7N2O2,980.25,7.29,675.767,Hormone
Aspirin,C16H29N0O5,980.45,N/A,237.305,Nucleotide
Cholesterol,C19H2N5O6,562.84,8.98,478.461,Hormone
Urea,C17H30N3O0,602.83,12.39,770.989,Lipid
Adenosine triphosphate,C1H30N0O2,187.35,8.68,410.008,Organic Compound
Cholesterol,C6H35N3O2,582.18,N/A,287.663,Neurotransmitter
Ethanol,C9H15N0O0,648.1,11.02,54.01,Amide
Urea,C20H36N1O10,440.7,2.66,537.731,Alcohol
Aspirin,C4H15N4O0,592.5,4.03,407.55,Amide
Ethanol,C1H38N2O5,749.9,12.99,326.526,Neurotransmitter
Dopamine,C6H18N0O8,256.21,N/A,310.7,Alkaloid
Aspirin,C19H1N4O0,878.47,N/A,522.031,Alcohol
Cholesterol,C11H32N0O8,251.79,4.67,172.902,Neurotransmitter
Aspirin,C14H12N3O6,66.61,6.71,617.104,Alcohol
Dopamine,C19H1N5O5,375.16,3.46,312.025,Amide
Ethanol,C10H3N5O5,934.52,11.61,552.304,Carbohydrate
Adrenaline,C20H14N5O9,373.13,N/A,175.021,Alcohol
Adrenaline,C2H28N0O9,771.73,N/A,941.286,Lipid
Caffeine,C3H8N0O3,400.64,9.56,375.06,Alcohol
Caffeine,C19H14N1O3,575.65,8.32,751.541,Alkaloid
Ethanol,C12H11N5O7,414.81,1.53,916.557,Hormone
Aspirin,C12H35N0O2,314.56,8.02,67.161,Carbohydrate
Caffeine,C5H40N0O9,919.75,7.78,127.515,Alcohol
Ethanol,C8H11N2O3,459.04,8.78,226.076,Nucleotide
Adrenaline,C6H8N1O10,560.44,8.51,607.679,Alkaloid
Caffeine,C12H4N4O8,132.59,N/A,378.481,Hormone
Dopamine,C2H36N0O9,779.94,7.75,143.504,Hormone
Serotonin,C3H22N1O5,84.58,3.22,680.451,Hormone
Adenosine triphosphate,C11H26N1O5,700.84,7.32,295.136,Organic Compound
Ethanol,C17H28N4O2,185.53,13.89,213.762,Organic Compound
Ethanol,C18H8N0O0,946.85,N/A,708.797,Alcohol
Cholesterol,C18H20N2O8,906.26,2.55,81.927,Hormone
Cholesterol,C8H31N1O5,786.6,4.57,100.088,Alcohol
Adrenaline,C12H16N3O2,690.56,3.98,396.469,Neurotransmitter
Cholesterol,C6H1N4O4,804.75,10.9,195.391,Alcohol
Dopamine,C15H24N1O9,306.75,1.23,495.171,Lipid
Urea,C9H7N2O1,499.19,2.33,670.883,Hormone
Adenosine triphosphate,C16H16N1O4,860.97,N/A,190.144,Alkaloid
Adenosine triphosphate,C3H14N2O2,325.85,9.96,370.786,Alcohol
Urea,C2H38N5O9,758.22,8.79,576.189,Lipid
Glucose,C3H4N3O6,90.43,7.59,7.014,Carbohydrate
Aspirin,C18H24N5O2,78.17,9.55,417.137,Neurotransmitter
Adrenaline,C20H4N4O1,246.13,3.09,635.966,Alcohol
Adrenaline,C11H23N4O5,81.4,N/A,611.406,Lipid
Aspirin,C8H21N1O4,584.43,5.03,124.716,Alkaloid
Serotonin,C5H36N2O5,480.63,11.61,125.469,Hormone
Caffeine,C5H36N3O5,770.84,N/A,535.689,Neurotransmitter
Caffeine,C17H18N0O5,553.12,9.63,281.269,Neurotransmitter
Serotonin,C16H21N0O2,594.63,11.35,652.136,Alkaloid
Dopamine,C6H34N4O9,879.26,9.01,907.283,Alkaloid
Aspirin,C2H35N3O1,668.63,12.19,976.097,Lipid
Aspirin,C14H21N2O5,935.54,3.34,962.765,Hormone
Adrenaline,C15H40N5O0,499.57,5.32,94.242,Carbohydrate
Ethanol,C6H12N5O5,649.38,4.41,529.418,Neurotransmitter
Adrenaline,C1H33N3O8,263.34,3.79,460.405,Alcohol
Cholesterol,C13H24N2O2,349.2,N/A,697.432,Organic Compound
Adrenaline,C16H4N2O2,527.76,10.78,31.603,Carbohydrate
Cholesterol,C7H33N2O4,807.96,13.49,466.294,Organic Compound
Aspirin,C11H22N4O1,554.15,N/A,720.069,Nucleotide
Ethanol,C18H35N3O2,617.41,9.66,907.16,Lipid
Serotonin,C16H15N4O7,830.57,N/A,376.72,Carbohydrate
Dopamine,C14H31N4O3,660.52,10.17,836.337,Alcohol
Dopamine,C5H10N1O10,196.67,6.71,358.091,Neurotransmitter
Caffeine,C10H23N3O1,110.89,N/A,266.504,Carbohydrate
Serotonin,C15H9N4O5,129.91,8.81,607.34,Carbohydrate
Caffeine,C5H14N4O4,917.16,6.62,821.255,Nucleotide
Caffeine,C20H6N1O4,596.69,3.77,749.021,Organic Compound
Glucose,C12H29N3O4,501.36,13.93,630.557,Neurotransmitter
Glucose,C17H34N3O3,87.42,N/A,423.14,Lipid
Adrenaline,C19H39N5O7,721.33,11.41,903.979,Neurotransmitter
Glucose,C8H9N5O7,154.01,13.46,42.311,Lipid
Aspirin,C16H2N2O2,819.0,7.12,55.72,Amide
Caffeine,C14H27N4O5,386.18,N/A,332.786,Carbohydrate
Serotonin,C7H1N4O3,562.27,13.84,953.938,Organic Compound
Glucose,C8H34N2O7,354.86,10.81,589.328,Carbohydrate
Serotonin,C2H23N4O10,366.88,N/A,262.554,Organic Compound
Dopamine,C17H25N1O2,948.84,7.35,112.829,Carbohydrate
Ethanol,C8H13N3O10,229.49,8.9,93.424,Nucleotide
Serotonin,C4H25N3O5,794.02,N/A,782.074,Lipid
Serotonin,C20H25N4O5,536.21,8.2,30.51,Neurotransmitter
Ethanol,C2H27N4O5,303.32,8.87,592.705,Neurotransmitter
Glucose,C11H25N5O8,308.54,N/A,788.297,Alkaloid
Serotonin,C4H37N5O0,253.69,12.92,795.046,Nucleotide
Adrenaline,C6H9N0O2,716.76,12.39,886.828,Organic Compound
Urea,C17H30N0O2,910.03,8.15,376.42,Alkaloid
Caffeine,C11H37N1O10,296.38,3.47,95.467,Neurotransmitter
Adenosine triphosphate,C10H25N0O10,559.67,2.07,605.185,Organic Compound
Ethanol,C14H21N0O3,957.16,6.72,990.429,Alcohol
Adenosine triphosphate,C6H35N4O10,518.58,7.07,22.987,Alkaloid
Ethanol,C13H26N1O1,816.71,9.39,78.697,Carbohydrate
Adrenaline,C11H2N5O5,752.45,2.42,175.25,Alcohol
Adenosine triphosphate,C15H28N3O4,344.72,4.73,288.63,Lipid
Dopamine,C12H25N1O10,224.58,13.24,156.582,Neurotransmitter
Ethanol,C9H31N1O3,578.99,12.75,758.349,Amide
Adrenaline,C2H14N3O5,677.43,1.78,382.493,Amide
Adenosine triphosphate,C4H37N1O10,260.78,7.56,16.966,Alkaloid
Cholesterol,C8H39N0O7,608.89,1.62,493.045,Amide
Adrenaline,C6H24N2O7,189.42,8.43,56.236,Neurotransmitter
Glucose,C10H38N1O10,339.31,N/A,730.536,Alkaloid
Dopamine,C18H8N2O3,516.2,9.31,267.123,Carbohydrate
Adenosine triphosphate,C10H3N0O1,896.51,N/A,284.453,Amide
Adenosine triphosphate,C1H6N1O6,369.79,N/A,180.612,Hormone
Ethanol,C1H7N3O6,714.12,7.48,934.177,Lipid
Aspirin,C14H26N2O4,302.56,6.25,975.569,Alcohol
Glucose,C20H34N3O7,359.78,N/A,643.978,Hormone
Dopamine,C17H17N4O0,905.77,1.45,375.831,Carbohydrate
Ethanol,C14H11N3O5,641.52,6.04,106.205,Nucleotide
Cholesterol,C6H6N1O2,55.15,N/A,359.417,Hormone
Serotonin,C6H30N1O3,213.91,10.11,549.651,Amide
Urea,C4H7N4O5,451.91,3.07,513.442,Alcohol
Urea,C3H20N5O0,169.21,9.79,747.85,Hormone
Cholesterol,C10H3N5O8,471.17,9.47,66.765,Alkaloid
Aspirin,C17H12N1O9,955.6,1.96,679.278,Organic Compound
Caffeine,C11H40N0O4,827.37,3.61,58.829,Carbohydrate
Cholesterol,C3H3N3O10,580.23,8.42,150.596,Hormone
Aspirin,C3H21N1O3,244.11,6.59,123.924,Amide
Dopamine,C20H22N2O8,129.67,9.59,70.012,Nucleotide
Urea,C2H38N2O2,304.13,2.56,627.948,Hormone
Adrenaline,C2H26N2O4,204.36,6.14,135.154,Organic Compound
Dopamine,C17H18N3O10,936.7,10.4,950.084,Lipid
Adenosine triphosphate,C6H18N2O0,389.52,N/A,496.672,Alcohol
Urea,C14H14N0O5,920.94,N/A,609.594,Amide
Caffeine,C1H10N2O10,292.51,4.57,903.515,Alcohol
Adrenaline,C8H12N0O10,996.75,9.58,157.112,Carbohydrate
Glucose,C2H13N4O4,173.24,10.71,100.42,Hormone
Ethanol,C8H5N1O9,233.17,N/A,742.534,Neurotransmitter
Urea,C1H7N3O1,187.92,4.62,569.347,Alcohol
Dopamine,C9H22N5O5,264.54,8.32,223.238,Organic Compound
Urea,C1H17N1O4,453.08,N/A,693.149,Alcohol
Cholesterol,C1H32N2O5,189.98,9.51,889.364,Organic Compound
Adrenaline,C13H15N3O2,859.71,N/A,915.436,Alcohol
Adrenaline,C17H19N2O5,813.24,N/A,921.683,Hormone
Serotonin,C14H39N4O2,99.37,N/A,97.12,Alcohol
Caffeine,C1H37N1O6,765.41,3.17,984.846,Neurotransmitter
Adrenaline,C9H29N4O8,564.19,11.72,539.758,Neurotransmitter
Glucose,C10H35N0O3,789.05,5.48,133.828,Nucleotide
Dopamine,C19H5N5O10,703.73,N/A,793.872,Alcohol
Aspirin,C20H37N2O6,587.24,5.96,762.025,Neurotransmitter
Urea,C6H36N3O2,90.43,10.16,360.776,Organic Compound
Ethanol,C8H14N4O10,650.35,1.14,355.419,Organic Compound
Adrenaline,C1H13N0O10,451.72,13.92,970.511,Organic Compound
Adrenaline,C1H33N1O10,602.91,13.87,897.923,Nucleotide
Adenosine triphosphate,C4H10N1O1,999.8,N/A,26.086,Carbohydrate
Adenosine triphosphate,C16H40N0O0,708.63,2.09,141.543,Nucleotide
Glucose,C8H9N0O2,694.1,10.15,741.897,Amide
Dopamine,C18H3N4O6,469.95,7.44,204.964,Alcohol
Serotonin,C4H1N3O0,888.38,10.19,817.835,Hormone
Adenosine triphosphate,C4H25N4O7,575.59,4.7,579.368,Alkaloid
Ethanol,C11H21N3O6,910.0,3.15,561.215,Carbohydrate
Ethanol,C19H6N4O7,182.69,N/A,347.241,Hormone
Glucose,C13H23N3O6,725.85,N/A,928.002,Neurotransmitter
Ethanol,C6H6N2O8,82.55,11.43,807.853,Amide
Ethanol,C2H37N4O6,811.17,N/A,569.296,Amide
Urea,C18H38N2O1,200.22,7.76,50.915,Alkaloid
Serotonin,C3H35N1O0,51.83,13.99,234.534,Nucleotide
Urea,C8H13N4O3,881.46,12.3,28.292,Amide
Serotonin,C19H32N1O9,835.75,N/A,858.686,Alkaloid
Dopamine,C20H25N3O5,520.22,6.2,675.773,Alcohol
Cholesterol,C2H18N0O5,569.57,N/A,972.937,Nucleotide
Serotonin,C12H7N3O10,659.82,8.18,933.046,Neurotransmitter
Caffeine,C9H36N4O9,770.77,N/A,66.505,Carbohydrate
Cholesterol,C2H27N0O3,788.15,N/A,580.629,Hormone
Caffeine,C2H18N3O10,720.94,7.62,139.11,Nucleotide
Dopamine,C1H13N0O4,312.94,N/A,11.55,Alcohol
Cholesterol,C14H17N2O0,887.96,2.12,648.193,Hormone
Dopamine,C17H7N2O7,712.53,13.66,209.599,Carbohydrate
Glucose,C4H26N0O7,871.63,3.13,77.275,Lipid
Cholesterol,C10H9N4O2,824.43,12.01,118.634,Lipid
Glucose,C5H38N4O0,155.42,8.52,881.075,Carbohydrate
Ethanol,C11H36N2O4,257.25,N/A,24.67,Nucleotide
Cholesterol,C18H10N3O1,961.12,6.12,259.832,Organic Compound
Serotonin,C14H13N3O4,846.83,9.88,827.449,Alkaloid
Adenosine triphosphate,C9H39N2O7,225.49,4.15,516.247,Hormone
Dopamine,C17H24N4O3,295.93,3.99,874.724,Carbohydrate
Adrenaline,C11H39N3O2,603.73,10.71,481.026,Amide
Urea,C17H25N4O9,717.49,N/A,831.161,Organic Compound
Caffeine,C17H16N5O9,517.32,1.83,245.491,Alkaloid
Adrenaline,C13H7N1O9,834.06,5.96,615.026,Neurotransmitter
Serotonin,C17H28N0O1,208.7,N/A,311.832,Alcohol
Cholesterol,C6H33N1O4,810.9,1.65,804.44,Amide
Urea,C2H36N3O6,847.85,7.41,951.753,Alcohol
Caffeine,C2H11N3O6,583.84,5.44,568.486,Carbohydrate
Dopamine,C10H26N3O5,932.73,11.29,258.512,Carbohydrate
Urea,C1H34N0O3,571.25,N/A,955.298,Lipid
Adrenaline,C1H34N1O7,653.11,2.91,298.52,Alcohol
Ethanol,C4H2N1O10,907.45,N/A,829.206,Organic Compound
Dopamine,C4H10N4O7,405.57,3.24,255.014,Alkaloid
Dopamine,C8H5N4O7,894.6,12.13,392.062,Lipid
Urea,C4H39N0O2,927.53,6.98,488.624,Neurotransmitter
Dopamine,C12H18N0O6,880.63,13.49,726.693,Neurotransmitter
Urea,C14H9N1O6,699.47,3.51,958.598,Amide
Aspirin,C16H38N0O6,385.89,13.13,292.458,Nucleotide
Serotonin,C13H10N2O3,656.16,9.8,913.465,Organic Compound
Adrenaline,C14H15N0O1,701.82,9.13,129.069,Nucleotide
Ethanol,C14H14N3O0,484.02,9.62,645.074,Hormone
Urea,C1H25N3O0,282.17,5.74,393.139,Nucleotide
Urea,C19H30N5O10,972.0,1.94,913.366,Hormone
Dopamine,C18H1N5O8,127.88,N/A,973.839,Alcohol
Dopamine,C18H27N2O2,230.62,3.09,640.729,Lipid
Urea,C16H22N2O6,414.7,8.85,620.19,Amide
Ethanol,C8H40N4O3,245.67,6.66,804.979,Organic Compound
Glucose,C14H39N4O4,442.18,10.04,546.736,Nucleotide
Glucose,C10H14N3O3,609.22,6.77,488.815,Neurotransmitter
Dopamine,C9H30N3O6,893.22,6.35,632.427,Amide
Caffeine,C11H3N2O9,493.62,6.92,600.244,Alcohol
Glucose,C14H3N1O10,964.15,9.61,946.644,Lipid
Ethanol,C4H23N4O1,831.54,N/A,684.12,Alcohol
Urea,C15H30N2O10,586.6,13.39,116.174,Neurotransmitter
Serotonin,C13H29N0O7,276.23,2.54,860.056,Carbohydrate
Glucose,C13H22N4O10,967.43,2.7,650.674,Alcohol
Dopamine,C20H2N1O5,369.84,5.54,474.259,Alcohol
Ethanol,C16H7N5O6,713.15,6.6,310.026,Hormone
Cholesterol,C5H9N0O5,239.9,6.56,851.563,Nucleotide
Caffeine,C20H9N2O1,850.19,11.9,874.799,Organic Compound
Ethanol,C17H4N0O5,435.38,7.89,212.16,Lipid
Adrenaline,C10H16N3O1,368.47,10.2,990.777,Lipid
Serotonin,C8H5N1O2,343.52,10.38,457.513,Carbohydrate
Serotonin,C18H18N0O5,690.31,1.76,766.806,Hormone
Glucose,C18H2N2O7,721.46,N/A,545.137,Alcohol
Serotonin,C2H27N3O7,391.11,12.83,1.84,Carbohydrate
Serotonin,C16H15N4O0,738.63,7.69,712.764,Alkaloid
Serotonin,C10H32N4O4,891.17,9.9,402.058,Alkaloid
Cholesterol,C11H4N0O1,890.74,10.5,258.001,Organic Compound
Caffeine,C17H37N3O5,57.87,7.77,440.062,Carbohydrate
Adrenaline,C11H11N0O8,653.97,N/A,909.564,Carbohydrate
Glucose,C18H6N5O2,967.63,12.04,574.028,Nucleotide
Adrenaline,C8H17N4O3,880.31,8.09,765.874,Hormone
Adrenaline,C13H38N4O7,280.12,1.3,56.966,Organic Compound
Ethanol,C10H13N0O7,690.24,11.55,920.074,Organic Compound
Adrenaline,C13H23N2O0,647.62,N/A,940.346,Alkaloid
Caffeine,C3H40N3O7,222.43,4.18,390.667,Nucleotide
Adrenaline,C16H10N0O6,134.4,N/A,42.418,Lipid
Urea,C7H20N4O9,413.5,12.41,428.508,Neurotransmitter
Ethanol,C13H33N0O6,698.47,1.85,248.8,Neurotransmitter
Adrenaline,C15H35N1O7,83.87,N/A,825.111,Carbohydrate
Urea,C2H12N0O10,600.35,2.62,426.537,Alcohol
Aspirin,C7H19N0O7,150.33,11.79,344.828,Alcohol
Glucose,C17H2N2O9,396.39,N/A,244.009,Lipid
Aspirin,C17H31N0O1,755.32,5.19,372.697,Alkaloid
Aspirin,C19H31N4O10,182.01,1.67,917.616,Amide
Glucose,C16H35N1O10,993.47,9.44,203.859,Lipid
Ethanol,C9H22N0O5,871.71,5.96,75.176,Organic Compound
Aspirin,C14H5N4O8,204.12,1.64,602.662,Hormone
Caffeine,C13H9N1O2,476.2,6.9,412.378,Alkaloid
Glucose,C4H23N3O7,395.24,10.44,820.619,Hormone
