compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H23N5O6,154.82,N/A,26.573,Amide
Adenosine triphosphate,C3H34N4O9,475.42,5.65,615.55,Neurotransmitter
Urea,C11H20N1O1,845.83,N/A,989.55,Alkaloid
Urea,C2H26N1O6,267.55,11.08,771.303,Neurotransmitter
Cholesterol,C3H10N0O8,521.09,10.73,861.686,Carbohydrate
Glucose,C1H17N3O0,752.28,6.38,839.332,Hormone
Urea,C8H32N0O0,557.92,10.94,495.888,Carbohydrate
Caffeine,C5H8N4O3,959.19,10.92,996.261,Lipid
Cholesterol,C17H16N2O3,975.09,3.65,898.551,Alkaloid
Cholesterol,C18H25N1O0,365.29,N/A,465.563,Amide
Urea,C20H30N4O0,887.13,4.19,148.071,Nucleotide
Glucose,C10H17N4O9,252.42,7.19,164.443,Carbohydrate
Glucose,C7H15N5O6,513.79,11.12,523.801,Organic Compound
Adrenaline,C2H1N5O3,839.38,N/A,828.025,Lipid
Caffeine,C2H38N2O2,51.69,12.28,872.704,Organic Compound
Ethanol,C2H23N0O9,146.8,9.71,685.427,Organic Compound
Cholesterol,C3H25N3O8,338.36,2.4,706.167,Alkaloid
Caffeine,C18H19N3O6,423.36,8.97,423.234,Alkaloid
Adrenaline,C13H35N4O3,360.41,4.16,965.367,Amide
Cholesterol,C15H7N0O0,387.28,8.76,8.064,Alcohol
Aspirin,C7H15N5O2,445.49,3.51,385.803,Amide
Urea,C18H26N0O6,831.22,6.49,839.069,Neurotransmitter
Urea,C2H2N3O1,600.88,7.56,347.334,Lipid
Ethanol,C10H22N2O1,492.71,5.14,715.504,Organic Compound
Serotonin,C14H40N5O2,914.7,5.72,849.337,Organic Compound
Urea,C13H13N3O0,534.58,9.9,924.034,Amide
Glucose,C1H4N2O2,687.57,9.26,590.602,Lipid
Dopamine,C14H33N0O5,900.63,1.54,764.122,Amide
Glucose,C12H34N2O7,200.37,3.07,18.602,Hormone
Dopamine,C12H17N5O2,505.57,2.1,120.765,Alkaloid
Ethanol,C9H7N3O0,819.71,1.1,969.158,Alcohol
Urea,C14H7N1O10,839.46,11.43,824.585,Organic Compound
Urea,C4H36N2O0,71.99,7.3,716.6,Alcohol
Adrenaline,C3H12N1O2,530.78,13.44,488.614,Neurotransmitter
Aspirin,C6H26N0O5,787.7,8.18,864.17,Organic Compound
Cholesterol,C10H8N5O9,739.62,9.93,516.286,Neurotransmitter
Dopamine,C13H20N0O7,564.5,10.14,669.067,Alcohol
Caffeine,C12H40N2O2,107.62,3.45,699.354,Alkaloid
Cholesterol,C4H31N2O4,330.9,N/A,884.21,Amide
Aspirin,C17H1N2O4,709.72,N/A,508.294,Carbohydrate
Ethanol,C14H35N4O10,375.74,N/A,392.757,Alcohol
Aspirin,C16H8N2O0,892.17,8.46,728.344,Hormone
Adrenaline,C2H11N2O7,82.67,N/A,665.155,Amide
Dopamine,C4H16N0O1,430.71,8.67,805.92,Lipid
Caffeine,C17H25N4O8,182.83,5.8,475.845,Nucleotide
Aspirin,C1H32N2O0,784.31,12.8,312.473,Nucleotide
Dopamine,C14H37N1O5,512.47,12.45,93.267,Nucleotide
Aspirin,C15H35N3O4,302.73,9.5,551.308,Organic Compound
Glucose,C17H15N2O8,348.59,1.56,262.974,Neurotransmitter
Cholesterol,C1H17N2O10,118.49,12.21,263.621,Amide
Serotonin,C4H26N4O4,792.94,N/A,814.35,Alkaloid
Aspirin,C9H40N5O1,888.33,9.28,553.319,Organic Compound
Dopamine,C9H18N4O8,497.65,2.88,537.397,Hormone
Adenosine triphosphate,C12H15N2O10,61.41,12.25,557.918,Alkaloid
Cholesterol,C11H12N4O0,557.74,N/A,464.109,Organic Compound
Serotonin,C11H39N5O6,498.34,6.77,661.945,Alcohol
Glucose,C5H16N3O7,589.58,1.92,378.602,Organic Compound
Serotonin,C8H34N2O10,689.67,2.05,368.964,Neurotransmitter
Caffeine,C4H19N1O4,669.02,10.76,723.141,Alcohol
Urea,C9H5N3O4,116.81,10.22,73.65,Alkaloid
Ethanol,C8H31N5O0,810.1,7.76,24.779,Carbohydrate
Urea,C4H8N3O9,858.63,3.52,851.399,Alkaloid
Cholesterol,C19H26N3O8,556.9,1.62,238.751,Nucleotide
Cholesterol,C7H25N1O7,157.42,11.6,222.744,Alkaloid
Ethanol,C13H35N3O3,883.31,12.14,329.587,Neurotransmitter
Adenosine triphosphate,C17H24N1O6,321.44,7.44,150.787,Nucleotide
Glucose,C20H31N1O6,66.2,N/A,242.987,Nucleotide
Serotonin,C4H3N2O4,535.51,5.76,471.411,Nucleotide
Adenosine triphosphate,C2H28N0O2,282.54,10.64,456.752,Nucleotide
Caffeine,C9H8N3O0,859.17,4.59,577.55,Neurotransmitter
Adenosine triphosphate,C16H30N0O8,275.74,3.74,883.366,Hormone
Cholesterol,C16H28N1O9,487.49,N/A,316.831,Amide
Glucose,C8H37N5O5,453.03,1.19,205.17,Alkaloid
Adenosine triphosphate,C18H35N4O10,526.28,13.07,759.722,Amide
Dopamine,C18H16N2O2,442.09,N/A,588.675,Organic Compound
Ethanol,C18H32N2O0,228.23,4.91,547.072,Organic Compound
Adrenaline,C10H34N1O7,466.15,N/A,750.599,Organic Compound
Ethanol,C7H30N4O9,888.37,12.04,990.519,Amide
Adrenaline,C5H31N0O1,343.49,N/A,35.14,Alcohol
Adrenaline,C5H2N1O8,627.78,4.74,931.855,Amide
Glucose,C12H35N5O6,478.8,6.37,873.549,Organic Compound
Cholesterol,C5H4N1O1,837.27,N/A,380.343,Alkaloid
Serotonin,C18H2N3O6,929.47,9.88,541.653,Hormone
Aspirin,C4H24N2O7,414.66,9.01,729.698,Carbohydrate
Serotonin,C10H19N1O8,816.77,4.88,289.186,Neurotransmitter
Cholesterol,C1H30N5O4,920.28,12.63,536.279,Alcohol
Ethanol,C16H26N1O0,711.79,8.68,595.171,Neurotransmitter
Aspirin,C11H33N0O3,767.94,10.38,90.259,Alcohol
Aspirin,C5H26N1O1,828.36,1.97,230.246,Alcohol
Cholesterol,C10H18N2O6,194.37,9.35,79.991,Lipid
Urea,C9H8N0O0,195.29,1.96,93.614,Nucleotide
Serotonin,C9H30N3O0,222.3,4.93,506.11,Hormone
Adenosine triphosphate,C14H26N0O9,855.04,3.55,398.925,Amide
Ethanol,C10H15N0O2,304.03,11.2,815.542,Lipid
Urea,C18H1N2O8,857.64,13.84,672.043,Alkaloid
Adenosine triphosphate,C4H20N5O2,342.75,N/A,932.783,Nucleotide
Caffeine,C13H16N1O4,790.66,12.79,366.457,Alcohol
Aspirin,C19H18N3O1,258.5,N/A,640.273,Neurotransmitter
Ethanol,C14H15N2O4,138.86,7.29,425.886,Hormone
Dopamine,C13H11N0O3,790.84,N/A,580.355,Nucleotide
Adenosine triphosphate,C7H6N4O0,665.29,12.07,638.341,Amide
Adenosine triphosphate,C15H18N5O0,637.78,13.53,238.994,Alcohol
Serotonin,C6H6N5O5,81.87,13.36,396.463,Carbohydrate
Serotonin,C11H21N4O8,610.76,12.2,586.279,Carbohydrate
Ethanol,C15H20N4O1,821.82,10.58,811.522,Alcohol
Dopamine,C12H26N0O4,941.42,2.31,157.264,Nucleotide
Dopamine,C1H4N0O0,64.68,N/A,329.928,Carbohydrate
Ethanol,C15H24N2O6,539.43,7.88,56.258,Neurotransmitter
Urea,C4H12N0O1,465.29,12.22,632.897,Nucleotide
Serotonin,C20H22N5O9,207.06,N/A,420.327,Neurotransmitter
Cholesterol,C9H38N5O4,100.41,3.56,22.972,Neurotransmitter
Dopamine,C15H2N3O8,617.68,13.53,492.756,Nucleotide
Adrenaline,C19H15N1O8,447.66,N/A,543.303,Lipid
Cholesterol,C18H38N4O10,460.6,N/A,633.901,Nucleotide
Dopamine,C19H27N1O6,313.77,11.47,44.815,Hormone
Caffeine,C15H39N0O7,813.84,N/A,65.073,Alkaloid
Cholesterol,C18H39N3O4,480.57,N/A,136.035,Nucleotide
Cholesterol,C20H3N5O3,775.12,4.75,107.746,Lipid
Caffeine,C3H7N3O3,94.75,11.86,597.827,Nucleotide
Glucose,C14H28N4O3,401.84,6.99,144.198,Alkaloid
Urea,C7H24N3O0,442.53,12.33,699.334,Alkaloid
Urea,C20H25N3O7,840.04,N/A,121.04,Nucleotide
Adrenaline,C19H14N2O1,73.58,N/A,46.162,Carbohydrate
Adenosine triphosphate,C11H35N1O6,984.3,N/A,676.357,Neurotransmitter
Cholesterol,C15H24N5O1,381.98,N/A,486.602,Organic Compound
Ethanol,C16H30N0O0,958.85,13.48,995.693,Carbohydrate
Adenosine triphosphate,C18H37N4O2,906.97,9.48,701.912,Alcohol
Ethanol,C12H21N4O6,511.73,N/A,699.136,Organic Compound
Adrenaline,C10H10N3O0,365.25,N/A,713.948,Amide
Adrenaline,C9H17N1O9,768.9,12.93,489.837,Nucleotide
Caffeine,C17H15N1O5,143.07,N/A,666.246,Lipid
Adenosine triphosphate,C12H12N2O3,943.28,5.38,364.132,Organic Compound
Aspirin,C7H10N4O7,738.27,13.03,244.436,Hormone
Adrenaline,C15H22N0O7,78.32,10.27,264.196,Neurotransmitter
Urea,C7H9N0O9,400.49,N/A,749.778,Organic Compound
Ethanol,C19H34N3O4,284.9,1.51,983.104,Neurotransmitter
Caffeine,C2H32N0O10,950.41,N/A,143.688,Lipid
Dopamine,C4H27N2O4,948.64,7.87,971.68,Neurotransmitter
Dopamine,C6H33N4O4,766.05,5.35,25.975,Carbohydrate
Caffeine,C1H22N5O0,365.4,6.81,503.603,Carbohydrate
Ethanol,C14H38N4O8,680.01,6.91,499.603,Alcohol
Ethanol,C8H32N1O2,688.73,6.65,662.807,Lipid
Adenosine triphosphate,C19H16N1O2,861.54,N/A,87.139,Alcohol
Ethanol,C6H21N2O10,827.49,N/A,857.026,Neurotransmitter
Serotonin,C15H31N3O10,488.37,6.18,958.398,Lipid
Caffeine,C4H17N4O0,775.94,10.3,893.012,Nucleotide
Adrenaline,C3H12N3O5,177.3,2.73,22.188,Organic Compound
Cholesterol,C12H17N2O7,175.37,4.96,385.738,Carbohydrate
Dopamine,C7H3N5O4,827.56,11.69,575.792,Nucleotide
Adrenaline,C20H25N1O2,943.74,7.6,382.06,Carbohydrate
Adenosine triphosphate,C19H20N5O5,81.2,13.74,367.402,Neurotransmitter
Urea,C11H32N3O5,981.66,1.27,22.082,Hormone
Serotonin,C9H13N2O10,775.93,5.54,315.173,Nucleotide
Adenosine triphosphate,C5H29N0O0,987.5,6.49,205.508,Organic Compound
Urea,C17H31N4O10,447.23,4.25,785.388,Nucleotide
Adenosine triphosphate,C14H28N3O0,799.31,N/A,765.37,Neurotransmitter
Cholesterol,C18H8N4O1,407.82,N/A,578.826,Neurotransmitter
Glucose,C17H26N1O7,923.78,7.32,726.143,Hormone
Ethanol,C20H25N4O2,261.45,10.0,679.059,Hormone
Caffeine,C12H1N3O7,125.21,3.65,957.183,Nucleotide
Serotonin,C18H13N2O2,276.61,7.14,79.982,Amide
Dopamine,C12H25N1O1,53.6,4.1,830.685,Hormone
Urea,C3H20N3O8,897.22,N/A,352.182,Nucleotide
Serotonin,C14H36N1O7,170.81,4.51,664.411,Carbohydrate
Caffeine,C14H37N4O6,583.59,N/A,287.164,Organic Compound
Urea,C10H36N0O3,965.45,13.45,556.048,Nucleotide
Aspirin,C6H12N0O10,50.46,N/A,731.505,Carbohydrate
Urea,C11H22N0O0,356.86,1.54,791.665,Alkaloid
Dopamine,C13H2N2O4,771.05,13.96,56.194,Carbohydrate
Dopamine,C19H2N0O10,935.46,9.16,496.216,Carbohydrate
Serotonin,C4H9N0O7,757.12,5.65,801.163,Alcohol
Aspirin,C1H8N3O3,310.65,N/A,681.93,Alcohol
Serotonin,C10H2N3O10,559.4,N/A,72.43,Lipid
Dopamine,C3H8N3O5,673.12,11.53,42.573,Carbohydrate
Serotonin,C8H26N3O5,284.31,2.57,721.651,Nucleotide
Serotonin,C6H11N4O8,706.97,2.76,112.246,Alcohol
Serotonin,C4H2N3O6,91.66,7.05,997.922,Alcohol
Ethanol,C14H21N1O9,148.2,12.13,373.881,Hormone
Dopamine,C3H27N2O1,805.7,N/A,921.24,Lipid
Adrenaline,C8H19N5O10,850.44,N/A,388.006,Neurotransmitter
Urea,C20H15N5O2,255.11,10.8,660.805,Hormone
Adrenaline,C5H33N2O3,245.41,7.56,953.922,Organic Compound
Urea,C2H36N5O7,95.66,4.73,254.771,Alkaloid
Caffeine,C11H21N0O6,718.76,4.99,257.837,Neurotransmitter
Serotonin,C13H24N1O4,955.06,12.08,625.635,Amide
Urea,C2H33N1O9,656.87,9.9,361.047,Hormone
Serotonin,C19H4N5O9,658.2,10.45,698.3,Neurotransmitter
Urea,C9H3N2O10,919.18,7.62,82.424,Alkaloid
Ethanol,C7H24N2O10,831.46,N/A,265.199,Alkaloid
Aspirin,C1H21N4O2,949.55,4.3,474.862,Lipid
Adrenaline,C4H4N0O10,206.19,1.5,430.798,Alcohol
Serotonin,C16H33N4O3,751.88,N/A,908.115,Nucleotide
Serotonin,C4H4N0O8,69.51,4.46,961.065,Nucleotide
Cholesterol,C4H39N4O9,56.11,11.06,294.182,Hormone
Dopamine,C1H15N4O5,119.73,11.89,373.897,Alkaloid
Adenosine triphosphate,C17H9N1O4,288.73,6.25,581.463,Amide
Dopamine,C6H17N3O6,635.09,13.18,697.715,Hormone
Serotonin,C11H5N2O9,334.06,13.67,990.128,Neurotransmitter
Caffeine,C11H31N4O5,386.04,8.47,826.525,Hormone
Urea,C11H33N2O4,432.59,2.7,359.318,Lipid
Cholesterol,C15H17N0O9,225.2,3.59,955.802,Nucleotide
Adenosine triphosphate,C12H30N3O7,88.79,N/A,41.751,Carbohydrate
Dopamine,C20H26N0O0,375.58,N/A,455.413,Hormone
Cholesterol,C17H35N1O0,626.42,11.69,484.256,Nucleotide
Cholesterol,C18H9N5O4,688.01,N/A,171.028,Carbohydrate
Serotonin,C5H15N1O8,207.36,N/A,61.116,Hormone
Cholesterol,C16H21N0O8,422.9,13.97,157.087,Alkaloid
Adrenaline,C6H3N1O4,195.69,10.89,670.196,Alkaloid
Ethanol,C13H18N0O6,248.19,3.98,555.682,Organic Compound
Ethanol,C13H22N4O0,93.73,11.28,260.731,Carbohydrate
Ethanol,C6H9N2O2,615.68,10.78,615.795,Organic Compound
Urea,C6H29N5O7,743.26,13.82,772.356,Amide
Aspirin,C11H9N0O7,619.65,9.79,71.843,Neurotransmitter
Ethanol,C6H6N5O7,366.87,12.16,816.256,Alkaloid
Adrenaline,C17H5N2O5,833.81,N/A,479.984,Neurotransmitter
Aspirin,C20H10N3O9,153.67,6.37,636.019,Alkaloid
Aspirin,C2H2N2O3,288.02,7.88,781.95,Alcohol
Cholesterol,C20H12N2O6,969.32,12.22,689.593,Carbohydrate
Glucose,C3H25N1O7,718.26,N/A,772.946,Organic Compound
Dopamine,C1H9N2O8,82.86,N/A,563.336,Carbohydrate
Dopamine,C20H31N3O7,901.5,10.46,137.418,Neurotransmitter
Cholesterol,C4H16N1O0,789.99,10.91,300.959,Lipid
Aspirin,C11H21N4O9,66.85,4.92,499.457,Organic Compound
Ethanol,C6H22N0O10,102.97,2.17,812.205,Alkaloid
Caffeine,C18H19N3O9,349.06,2.19,802.35,Lipid
Serotonin,C6H24N5O9,461.37,7.49,188.438,Hormone
Adrenaline,C2H24N2O1,133.15,11.89,601.642,Nucleotide
Adenosine triphosphate,C6H32N2O10,56.38,2.59,48.399,Organic Compound
Adenosine triphosphate,C9H8N4O1,104.98,10.0,3.854,Alkaloid
Adrenaline,C16H40N5O3,166.13,12.13,353.609,Hormone
Dopamine,C7H34N3O3,359.75,N/A,999.102,Alcohol
Adrenaline,C4H12N1O10,670.72,1.33,83.815,Carbohydrate
Urea,C3H31N3O4,285.08,9.09,987.077,Alkaloid
Adrenaline,C8H40N0O0,338.11,3.66,524.81,Hormone
Adenosine triphosphate,C5H26N0O0,256.55,12.29,257.327,Carbohydrate
Aspirin,C4H36N3O7,236.41,13.24,703.363,Nucleotide
Urea,C14H35N2O10,427.23,11.15,105.0,Alkaloid
Aspirin,C14H19N2O1,785.58,N/A,522.384,Hormone
Urea,C17H35N1O3,609.23,4.79,818.826,Hormone
Cholesterol,C1H15N5O5,528.77,N/A,560.879,Nucleotide
Urea,C8H35N5O2,55.77,N/A,159.743,Alcohol
Glucose,C9H35N4O3,293.32,3.9,899.694,Amide
Adenosine triphosphate,C19H39N5O2,500.93,6.55,568.157,Hormone
Adrenaline,C12H34N5O2,218.18,N/A,591.299,Carbohydrate
Dopamine,C3H22N3O6,526.92,2.19,462.446,Lipid
Urea,C14H5N0O3,155.61,11.67,905.172,Nucleotide
Caffeine,C20H15N0O10,639.85,13.0,668.738,Hormone
Adenosine triphosphate,C4H13N1O10,308.34,6.76,519.806,Carbohydrate
Cholesterol,C18H3N1O2,547.93,8.66,558.615,Carbohydrate
Urea,C4H11N1O3,166.55,13.2,341.86,Organic Compound
Serotonin,C16H37N3O8,964.04,7.98,434.706,Alcohol
Cholesterol,C4H24N2O5,978.6,9.31,953.749,Alcohol
Cholesterol,C2H18N2O7,634.34,N/A,302.055,Neurotransmitter
Adrenaline,C2H18N5O2,411.41,3.41,788.253,Alkaloid
Adrenaline,C5H29N4O7,914.89,6.77,956.791,Neurotransmitter
Cholesterol,C12H35N5O0,660.96,N/A,547.851,Amide
Aspirin,C7H20N5O8,784.06,2.79,471.785,Lipid
Glucose,C3H24N4O1,746.34,10.51,194.191,Alcohol
Ethanol,C15H33N1O6,214.52,8.66,971.037,Lipid
Ethanol,C2H7N2O3,760.8,N/A,393.488,Nucleotide
Aspirin,C4H33N2O3,296.1,N/A,802.01,Alcohol
Aspirin,C4H26N3O7,885.81,10.25,426.827,Amide
Adrenaline,C3H13N3O2,600.14,4.98,96.084,Nucleotide
Glucose,C7H9N2O3,405.8,N/A,116.442,Hormone
Serotonin,C13H12N2O2,136.31,7.82,642.057,Lipid
Dopamine,C1H38N4O5,621.13,1.77,905.664,Hormone
Adenosine triphosphate,C9H6N4O5,142.21,5.35,784.536,Carbohydrate
Aspirin,C1H19N0O7,512.95,12.34,336.481,Alkaloid
Adenosine triphosphate,C14H21N5O6,473.28,N/A,250.768,Alcohol
Adenosine triphosphate,C9H7N0O7,952.05,12.47,793.804,Organic Compound
Urea,C12H20N0O3,534.98,6.2,367.484,Hormone
Adrenaline,C13H27N0O5,896.86,6.54,187.983,Nucleotide
Adrenaline,C20H18N2O5,842.47,1.7,319.115,Organic Compound
Adrenaline,C20H28N5O6,569.04,12.88,647.775,Amide
Adrenaline,C4H6N0O8,394.51,6.71,458.197,Hormone
Caffeine,C11H2N1O8,660.59,12.32,86.352,Amide
Glucose,C10H2N1O0,516.44,N/A,949.383,Alkaloid
Dopamine,C1H14N4O1,632.34,11.97,225.189,Neurotransmitter
Aspirin,C4H12N3O4,939.82,4.79,738.75,Alcohol
Caffeine,C12H26N5O0,931.36,12.77,457.628,Nucleotide
Adenosine triphosphate,C20H31N3O6,762.29,5.71,512.817,Neurotransmitter
Glucose,C16H2N1O9,111.89,13.77,52.549,Lipid
Adenosine triphosphate,C1H19N2O10,112.84,13.67,749.353,Nucleotide
Ethanol,C14H37N2O5,363.22,6.59,87.611,Amide
Ethanol,C11H33N2O5,205.12,N/A,704.251,Alcohol
Serotonin,C4H34N3O4,843.79,8.34,332.976,Alkaloid
Adenosine triphosphate,C14H10N5O7,614.57,1.37,42.355,Alkaloid
Aspirin,C20H18N3O10,942.49,7.17,144.109,Nucleotide
Glucose,C12H5N3O7,380.31,12.41,88.405,Amide
Glucose,C13H25N5O2,488.87,2.94,960.374,Hormone
Glucose,C20H18N0O6,104.9,11.18,351.295,Lipid
Dopamine,C8H40N4O1,472.24,1.57,322.15,Amide
Urea,C14H21N0O3,714.23,2.62,583.171,Lipid
Caffeine,C9H13N0O9,560.56,3.47,659.003,Alcohol
Ethanol,C4H28N2O8,205.49,N/A,414.251,Neurotransmitter
Serotonin,C16H14N2O4,828.19,12.62,325.559,Amide
Urea,C14H1N2O0,621.99,3.22,499.817,Carbohydrate
Aspirin,C4H3N2O1,894.43,1.06,73.078,Hormone
Urea,C8H16N0O7,146.14,13.56,467.414,Neurotransmitter
Caffeine,C10H33N4O6,798.57,3.92,422.669,Lipid
Caffeine,C7H10N2O2,244.53,N/A,992.09,Alkaloid
Adenosine triphosphate,C12H27N2O6,736.82,13.45,939.991,Carbohydrate
Cholesterol,C20H22N4O6,92.75,11.93,624.741,Alcohol
Aspirin,C12H22N0O10,631.32,2.96,494.762,Amide
Aspirin,C13H14N2O5,240.27,N/A,599.858,Nucleotide
Adrenaline,C4H3N5O5,136.0,12.12,778.071,Lipid
Adrenaline,C20H29N3O6,81.3,12.34,287.012,Lipid
Ethanol,C16H34N0O6,779.49,12.57,516.474,Amide
Caffeine,C6H11N2O7,147.24,N/A,786.526,Nucleotide
Cholesterol,C6H22N5O4,380.57,8.9,556.853,Carbohydrate
Urea,C15H9N2O7,871.63,2.5,379.995,Hormone
Ethanol,C6H22N0O8,223.32,6.43,645.625,Organic Compound
Urea,C17H5N2O10,549.53,N/A,537.534,Neurotransmitter
Dopamine,C12H2N1O2,469.07,4.45,917.73,Organic Compound
Aspirin,C10H19N1O10,353.34,11.77,692.629,Alcohol
Adenosine triphosphate,C1H28N5O1,452.82,6.4,983.281,Lipid
Aspirin,C16H33N2O4,908.34,12.49,251.428,Alcohol
Cholesterol,C11H24N0O6,250.07,3.76,130.462,Carbohydrate
Ethanol,C19H23N3O5,706.39,3.91,610.538,Nucleotide
Ethanol,C16H21N3O7,110.0,3.78,581.416,Alkaloid
Aspirin,C9H33N4O6,728.52,2.39,308.074,Hormone
Cholesterol,C13H38N0O2,639.4,1.07,843.642,Amide
Cholesterol,C10H13N0O10,700.27,6.61,32.358,Amide
Urea,C1H12N0O0,279.35,8.96,668.503,Alcohol
Ethanol,C3H38N3O2,882.88,10.08,910.748,Hormone
Glucose,C16H6N0O2,206.55,10.34,766.704,Hormone
Caffeine,C20H17N5O10,479.23,2.69,416.949,Amide
Urea,C16H11N3O4,521.37,10.96,347.002,Amide
Adrenaline,C17H7N1O2,991.97,9.72,586.948,Nucleotide
Caffeine,C12H35N1O4,697.48,6.11,696.265,Organic Compound
Urea,C7H40N1O3,425.13,6.03,214.396,Amide
Adrenaline,C13H9N1O9,143.52,12.16,667.326,Carbohydrate
Ethanol,C4H30N1O10,353.62,8.89,388.724,Neurotransmitter
Urea,C5H36N0O5,485.18,3.34,608.359,Organic Compound
Urea,C1H32N4O8,350.66,3.69,950.086,Alkaloid
Dopamine,C1H19N2O10,756.08,10.95,680.361,Nucleotide
Adenosine triphosphate,C20H1N5O7,991.27,11.53,173.656,Carbohydrate
Glucose,C6H26N5O5,178.34,10.29,41.397,Carbohydrate
Adenosine triphosphate,C6H39N2O6,364.33,10.4,196.541,Carbohydrate
Cholesterol,C17H9N5O4,119.79,3.81,948.724,Nucleotide
Ethanol,C20H30N5O2,166.33,12.6,70.431,Alkaloid
Urea,C13H25N4O7,996.43,11.31,49.289,Lipid
Aspirin,C10H30N5O4,329.15,13.33,81.041,Alcohol
Aspirin,C15H20N4O10,83.41,12.02,917.231,Organic Compound
Adrenaline,C11H9N3O5,969.76,6.61,351.649,Organic Compound
Urea,C17H2N1O1,161.13,3.43,940.734,Lipid
Adenosine triphosphate,C11H17N4O8,645.11,7.45,17.693,Alcohol
Urea,C3H40N4O4,313.79,6.34,331.503,Amide
Ethanol,C15H7N1O0,341.3,13.17,871.773,Lipid
Adrenaline,C12H25N0O4,883.39,3.34,875.156,Organic Compound
Cholesterol,C14H20N5O10,636.09,1.27,478.201,Hormone
Adrenaline,C7H13N1O4,121.96,6.25,641.794,Organic Compound
Adrenaline,C8H4N3O2,584.56,10.27,618.35,Organic Compound
Caffeine,C12H21N1O2,924.71,9.32,144.727,Neurotransmitter
Glucose,C2H28N1O0,855.66,6.11,701.194,Organic Compound
Adenosine triphosphate,C3H3N5O1,475.26,N/A,152.468,Carbohydrate
Cholesterol,C10H13N5O10,154.66,2.39,300.103,Lipid
Glucose,C20H15N1O7,971.58,3.11,341.0,Organic Compound
Urea,C16H18N5O1,159.37,2.01,108.359,Amide
Adenosine triphosphate,C2H1N0O2,967.63,9.09,998.79,Hormone
Cholesterol,C20H12N0O6,293.05,7.42,185.356,Lipid
Adrenaline,C7H1N1O0,925.75,7.04,468.758,Organic Compound
Dopamine,C7H36N5O2,894.69,7.69,865.948,Neurotransmitter
Urea,C4H28N1O10,455.47,7.94,894.064,Neurotransmitter
Glucose,C9H18N5O9,528.3,N/A,237.383,Alcohol
Cholesterol,C15H9N5O4,423.01,3.89,98.177,Alkaloid
Cholesterol,C13H6N3O8,500.92,4.15,967.893,Amide
Ethanol,C3H29N4O10,752.34,11.1,431.416,Alcohol
Glucose,C17H30N0O0,757.37,6.39,829.432,Hormone
Glucose,C16H9N1O1,585.69,N/A,151.23,Carbohydrate
Adenosine triphosphate,C16H5N4O0,65.93,10.11,232.155,Alkaloid
Aspirin,C8H21N5O9,446.57,12.68,173.599,Alcohol
Cholesterol,C3H34N1O7,290.68,12.78,556.051,Amide
Serotonin,C16H12N3O8,74.17,6.19,1.681,Amide
Caffeine,C3H8N0O2,909.73,11.1,177.204,Alcohol
Glucose,C10H16N2O2,328.49,N/A,493.658,Hormone
Dopamine,C1H5N2O4,588.72,11.67,502.319,Hormone
Adrenaline,C11H17N2O6,299.66,11.58,759.441,Neurotransmitter
Dopamine,C6H33N5O4,56.47,11.63,24.038,Amide
Glucose,C12H38N5O0,233.57,N/A,850.012,Alcohol
Aspirin,C18H23N5O1,596.41,N/A,166.749,Nucleotide
Glucose,C6H18N0O0,748.49,N/A,595.56,Alkaloid
Ethanol,C17H39N5O3,635.78,10.82,412.72,Amide
Caffeine,C17H35N2O1,464.7,N/A,158.287,Organic Compound
Adrenaline,C7H8N1O1,488.01,N/A,518.23,Carbohydrate
Glucose,C10H29N4O10,214.79,1.49,313.099,Lipid
Cholesterol,C20H21N3O3,663.46,13.36,783.061,Organic Compound
Aspirin,C17H21N1O0,862.48,11.22,674.1,Alcohol
Caffeine,C10H15N2O10,323.71,N/A,570.344,Amide
Urea,C5H28N5O10,580.12,13.26,617.584,Hormone
Adenosine triphosphate,C9H38N4O5,497.01,5.63,463.357,Alkaloid
Glucose,C13H38N2O9,475.98,2.62,66.756,Hormone
Serotonin,C14H36N4O5,147.85,1.34,346.869,Carbohydrate
Dopamine,C10H30N1O2,248.81,8.48,415.239,Nucleotide
Ethanol,C2H10N3O2,427.82,11.9,519.98,Lipid
Caffeine,C18H22N4O10,120.3,7.69,241.655,Organic Compound
Urea,C10H26N4O2,950.01,5.04,122.681,Alkaloid
Serotonin,C7H3N0O5,615.61,N/A,858.243,Lipid
Adenosine triphosphate,C9H29N4O1,534.25,13.48,455.817,Amide
Glucose,C17H30N5O8,705.51,13.78,296.288,Alcohol
Glucose,C18H19N4O9,507.22,12.5,463.72,Lipid
Aspirin,C19H26N3O5,617.13,12.17,784.557,Carbohydrate
Cholesterol,C7H30N1O9,338.4,7.65,776.825,Alkaloid
Caffeine,C14H6N5O6,274.03,12.31,329.912,Lipid
Ethanol,C4H35N0O8,734.25,4.01,834.435,Alkaloid
Glucose,C20H26N3O9,386.32,4.59,319.23,Nucleotide
Serotonin,C11H35N2O4,726.72,13.38,991.662,Amide
Dopamine,C7H8N1O6,350.99,2.05,925.043,Carbohydrate
Cholesterol,C17H3N0O1,339.52,7.62,801.495,Neurotransmitter
Serotonin,C9H37N4O0,612.35,6.61,856.246,Hormone
Serotonin,C16H25N4O8,150.62,8.05,49.584,Alcohol
Adrenaline,C1H5N2O4,746.3,3.98,298.732,Lipid
Aspirin,C12H5N2O9,397.43,4.79,749.44,Lipid
