compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H16N2O6,737.09,4.43,833.425,Neurotransmitter
Adenosine triphosphate,C8H34N0O10,636.59,3.82,627.03,Neurotransmitter
Adrenaline,C17H7N1O10,58.3,N/A,422.65,Organic Compound
Serotonin,C13H38N1O3,722.26,12.82,357.975,Alcohol
Serotonin,C19H34N4O3,391.17,2.69,336.934,Hormone
Adenosine triphosphate,C12H10N5O1,175.65,2.55,884.227,Carbohydrate
Urea,C5H15N3O4,626.29,N/A,702.944,Lipid
Adrenaline,C20H7N3O5,433.28,2.56,468.012,Carbohydrate
Adrenaline,C17H9N5O0,62.31,5.9,354.957,Neurotransmitter
Dopamine,C20H22N5O3,892.77,6.56,304.278,Amide
Adrenaline,C11H32N2O7,346.35,6.45,944.22,Hormone
Serotonin,C5H36N4O0,803.8,1.98,767.802,Neurotransmitter
Glucose,C17H35N3O0,525.69,3.32,784.844,Amide
Caffeine,C6H11N0O9,303.68,6.16,290.872,Lipid
Glucose,C15H8N2O2,237.07,N/A,195.322,Organic Compound
Caffeine,C3H26N3O0,818.1,N/A,169.478,Alkaloid
Aspirin,C8H3N3O10,837.6,5.84,293.697,Organic Compound
Caffeine,C17H38N3O6,731.96,7.72,65.57,Hormone
Serotonin,C4H37N2O7,382.01,13.33,513.531,Nucleotide
Aspirin,C1H38N3O8,645.26,3.22,855.243,Nucleotide
Serotonin,C11H18N5O3,590.77,12.98,819.163,Lipid
Caffeine,C18H20N5O4,592.95,8.02,485.074,Amide
Urea,C2H36N2O2,287.17,11.94,65.006,Lipid
Dopamine,C5H8N2O9,415.51,11.51,528.605,Alkaloid
Dopamine,C18H34N2O3,987.33,13.69,215.094,Lipid
Dopamine,C6H31N2O2,283.31,9.45,822.114,Carbohydrate
Aspirin,C4H28N2O6,72.57,7.48,912.219,Hormone
Ethanol,C15H5N5O4,427.48,2.89,555.819,Alkaloid
Adenosine triphosphate,C19H22N5O0,500.03,8.56,327.154,Amide
Cholesterol,C12H37N3O7,120.49,N/A,420.37,Carbohydrate
Serotonin,C15H6N5O5,265.56,4.71,376.713,Carbohydrate
Urea,C20H32N4O9,984.72,5.16,148.112,Alcohol
Aspirin,C20H22N1O7,271.69,N/A,942.792,Alkaloid
Serotonin,C5H16N4O9,302.62,5.95,600.175,Alkaloid
Cholesterol,C15H38N1O1,730.38,N/A,712.645,Neurotransmitter
Adenosine triphosphate,C6H5N1O4,58.81,12.91,779.491,Amide
Ethanol,C12H35N0O2,261.97,3.66,568.865,Carbohydrate
Cholesterol,C8H30N4O1,715.54,9.43,287.15,Hormone
Aspirin,C8H38N3O1,83.9,N/A,729.93,Neurotransmitter
Adenosine triphosphate,C14H14N4O1,542.32,8.52,54.131,Alcohol
Urea,C12H21N2O6,676.77,N/A,671.912,Neurotransmitter
Adrenaline,C19H30N5O6,984.4,11.18,87.632,Amide
Caffeine,C6H14N2O1,286.27,N/A,440.942,Carbohydrate
Urea,C7H6N0O4,825.5,4.62,875.489,Neurotransmitter
Cholesterol,C14H40N2O0,440.16,N/A,938.34,Hormone
Caffeine,C8H5N3O10,180.7,10.73,296.872,Alcohol
Adenosine triphosphate,C2H37N0O2,487.7,7.87,958.632,Carbohydrate
Aspirin,C16H30N3O3,961.78,5.88,891.682,Hormone
Caffeine,C12H28N4O7,205.79,6.5,216.683,Nucleotide
Caffeine,C4H5N0O6,230.44,12.39,849.962,Neurotransmitter
Serotonin,C1H25N2O0,615.44,7.09,534.278,Carbohydrate
Aspirin,C18H37N3O0,976.31,7.69,768.73,Neurotransmitter
Glucose,C14H38N0O3,347.65,N/A,964.967,Organic Compound
Glucose,C4H25N2O8,971.41,N/A,703.353,Hormone
Ethanol,C6H17N0O4,477.55,1.7,287.808,Nucleotide
Urea,C17H34N5O5,74.09,12.75,125.946,Hormone
Aspirin,C12H5N2O4,836.76,N/A,816.912,Alkaloid
Adenosine triphosphate,C2H12N1O6,312.36,N/A,198.886,Neurotransmitter
Caffeine,C3H3N3O10,85.22,10.36,742.234,Nucleotide
Cholesterol,C8H13N1O0,205.32,8.65,131.752,Alcohol
Urea,C20H30N3O7,733.29,10.89,529.116,Alcohol
Serotonin,C19H22N3O1,896.74,5.56,331.076,Neurotransmitter
Cholesterol,C8H6N5O0,981.48,10.86,778.013,Hormone
Urea,C15H22N4O3,758.8,13.4,500.803,Organic Compound
Serotonin,C8H11N3O6,813.31,11.7,748.098,Hormone
Dopamine,C12H32N1O5,165.53,7.74,100.624,Carbohydrate
Cholesterol,C14H9N3O6,996.57,9.44,350.542,Lipid
Urea,C17H28N4O0,619.84,12.51,703.66,Organic Compound
Ethanol,C8H2N2O8,403.75,N/A,324.746,Nucleotide
Adenosine triphosphate,C9H2N4O0,768.78,N/A,973.946,Alkaloid
Serotonin,C1H38N5O5,63.7,2.03,131.571,Amide
Serotonin,C20H13N2O10,91.7,9.11,11.996,Alkaloid
Aspirin,C12H27N1O1,503.34,12.92,705.694,Hormone
Ethanol,C7H21N0O7,910.62,5.8,28.0,Nucleotide
Urea,C11H7N0O10,738.27,5.69,741.318,Amide
Adrenaline,C17H4N1O8,786.7,N/A,979.537,Alkaloid
Glucose,C7H10N4O4,229.66,8.97,47.059,Hormone
Aspirin,C4H13N5O10,80.95,N/A,640.963,Organic Compound
Caffeine,C8H14N3O0,81.46,4.27,700.519,Alcohol
Glucose,C2H2N1O2,652.42,9.97,737.651,Carbohydrate
Aspirin,C13H20N5O9,828.78,10.55,530.446,Hormone
Glucose,C10H37N2O8,690.71,12.11,667.213,Neurotransmitter
Dopamine,C1H13N3O4,672.51,9.67,100.771,Organic Compound
Adenosine triphosphate,C12H25N3O4,911.6,1.05,836.134,Nucleotide
Adrenaline,C13H34N4O2,571.75,N/A,386.865,Carbohydrate
Cholesterol,C3H1N3O7,100.21,N/A,480.032,Alcohol
Aspirin,C9H32N2O4,334.84,1.92,908.854,Amide
Urea,C16H18N5O9,709.65,7.25,108.263,Alkaloid
Ethanol,C5H32N3O5,71.6,6.75,671.714,Alkaloid
Glucose,C11H37N2O7,70.98,4.88,219.37,Alkaloid
Cholesterol,C3H20N5O10,60.28,10.61,58.936,Alkaloid
Urea,C13H2N2O0,997.08,2.32,445.203,Alkaloid
Dopamine,C20H23N2O6,583.98,8.46,762.465,Hormone
Cholesterol,C12H15N4O3,101.1,N/A,634.309,Alcohol
Glucose,C12H2N3O1,849.35,N/A,802.517,Carbohydrate
Dopamine,C7H3N4O0,295.8,10.84,852.425,Nucleotide
Caffeine,C12H40N1O4,170.4,9.45,825.362,Neurotransmitter
Adrenaline,C8H40N3O6,699.85,1.23,881.928,Hormone
Adenosine triphosphate,C17H16N2O8,139.31,8.59,391.994,Alkaloid
Dopamine,C18H12N0O9,728.35,9.41,342.861,Amide
Serotonin,C7H19N2O9,471.57,13.88,779.948,Nucleotide
Adenosine triphosphate,C9H17N0O0,574.73,N/A,504.447,Alkaloid
Adrenaline,C19H31N4O3,557.4,9.11,186.226,Nucleotide
Adrenaline,C3H35N4O1,746.14,11.51,215.645,Alcohol
Urea,C2H4N3O5,786.09,2.38,197.113,Alcohol
Adrenaline,C17H14N1O5,890.87,N/A,500.791,Organic Compound
Dopamine,C8H26N5O9,742.39,11.43,653.976,Nucleotide
Urea,C11H12N2O9,363.41,8.5,919.19,Organic Compound
Glucose,C19H30N5O8,473.74,8.06,763.31,Hormone
Glucose,C7H20N1O7,509.13,N/A,660.56,Alkaloid
Glucose,C19H18N0O10,760.4,2.88,809.453,Alkaloid
Cholesterol,C3H3N5O6,988.59,13.59,472.196,Amide
Ethanol,C5H7N2O2,630.69,10.63,925.356,Amide
Cholesterol,C16H34N3O10,189.47,11.47,974.82,Carbohydrate
Aspirin,C11H30N2O8,186.33,12.5,845.764,Carbohydrate
Ethanol,C16H16N3O7,746.2,N/A,158.194,Carbohydrate
Glucose,C10H23N3O7,506.13,N/A,587.651,Lipid
Ethanol,C17H10N1O3,539.32,11.82,337.905,Lipid
Aspirin,C9H17N2O2,995.79,N/A,272.543,Hormone
Ethanol,C9H7N2O8,728.45,3.56,373.143,Amide
Cholesterol,C17H39N2O3,518.28,10.02,307.491,Lipid
Caffeine,C5H33N3O7,497.73,6.47,868.292,Amide
Aspirin,C9H5N5O1,216.52,12.78,749.91,Nucleotide
Caffeine,C4H22N2O0,850.66,1.45,198.312,Neurotransmitter
Adenosine triphosphate,C15H17N2O6,225.41,3.57,920.853,Alcohol
Adenosine triphosphate,C16H36N1O9,640.56,10.95,259.927,Carbohydrate
Adenosine triphosphate,C16H21N5O2,729.58,7.45,585.544,Carbohydrate
Glucose,C4H8N1O9,570.97,13.57,348.422,Alcohol
Adenosine triphosphate,C8H1N2O6,710.85,2.44,461.491,Carbohydrate
Aspirin,C13H28N4O5,354.45,9.27,277.467,Carbohydrate
Ethanol,C17H19N5O10,95.17,9.59,909.887,Nucleotide
Adenosine triphosphate,C17H32N1O5,303.91,N/A,196.074,Alkaloid
Caffeine,C19H18N1O4,739.95,3.96,732.859,Lipid
Dopamine,C9H10N2O10,894.82,N/A,120.877,Organic Compound
Glucose,C19H32N4O1,419.34,1.12,270.998,Carbohydrate
Urea,C5H16N5O0,351.97,11.4,963.224,Neurotransmitter
Adrenaline,C6H33N0O10,210.02,1.87,27.121,Nucleotide
Serotonin,C20H18N2O5,113.32,2.77,112.333,Carbohydrate
Cholesterol,C12H22N4O2,181.79,1.89,262.945,Alkaloid
Aspirin,C16H40N3O3,483.93,4.89,545.965,Carbohydrate
Caffeine,C3H9N1O4,214.77,7.74,132.781,Organic Compound
Caffeine,C1H21N4O2,495.48,9.33,653.594,Carbohydrate
Cholesterol,C7H22N0O3,199.67,2.5,808.881,Lipid
Dopamine,C8H34N0O5,976.96,13.84,534.429,Carbohydrate
Cholesterol,C17H31N0O3,365.07,10.41,86.673,Hormone
Glucose,C16H22N0O7,562.13,11.06,318.409,Nucleotide
Serotonin,C14H34N4O5,505.58,8.61,805.129,Hormone
Adenosine triphosphate,C8H9N3O5,106.28,6.27,452.842,Hormone
Caffeine,C10H24N4O6,511.06,11.15,970.216,Alcohol
Cholesterol,C4H28N0O8,182.07,9.7,401.115,Organic Compound
Glucose,C18H10N5O5,616.1,2.6,222.628,Carbohydrate
Adenosine triphosphate,C14H2N4O8,854.16,5.33,873.361,Neurotransmitter
Cholesterol,C2H11N0O3,124.41,N/A,165.5,Lipid
Aspirin,C4H20N1O3,534.68,N/A,927.852,Amide
Adenosine triphosphate,C12H35N0O10,786.95,N/A,8.047,Alcohol
Urea,C19H25N2O9,556.8,N/A,467.125,Alkaloid
Cholesterol,C9H33N5O3,764.96,9.0,119.824,Amide
Dopamine,C18H15N2O9,69.94,1.4,202.188,Neurotransmitter
Adrenaline,C16H1N3O1,74.43,10.14,394.628,Lipid
Ethanol,C3H4N1O6,378.8,N/A,274.156,Lipid
Aspirin,C5H40N0O5,243.89,5.97,155.998,Carbohydrate
Adrenaline,C15H34N2O9,897.1,6.63,357.912,Amide
Caffeine,C7H17N1O9,720.79,7.25,719.688,Carbohydrate
Dopamine,C17H23N2O9,189.65,7.17,713.479,Organic Compound
Glucose,C9H25N2O8,699.48,3.98,633.006,Amide
Urea,C9H40N4O8,591.3,1.84,980.905,Carbohydrate
Dopamine,C12H26N0O3,921.73,1.71,521.355,Hormone
Urea,C3H23N3O2,291.8,N/A,254.406,Organic Compound
Adrenaline,C16H35N4O2,72.91,9.3,416.31,Alcohol
Serotonin,C18H38N1O10,175.08,2.83,482.009,Carbohydrate
Glucose,C5H28N2O4,766.41,6.29,534.726,Carbohydrate
Caffeine,C3H3N1O7,457.53,N/A,165.132,Alkaloid
Serotonin,C16H21N5O5,851.96,6.34,645.866,Alcohol
Cholesterol,C6H5N5O9,593.91,6.93,248.826,Neurotransmitter
Urea,C8H11N4O3,281.12,6.25,868.403,Lipid
Adenosine triphosphate,C18H3N5O1,58.83,9.79,238.34,Alkaloid
Ethanol,C8H9N0O6,749.52,3.28,60.757,Lipid
Glucose,C4H24N4O4,576.99,11.1,310.366,Alcohol
Aspirin,C10H34N3O7,238.45,2.82,575.553,Hormone
Serotonin,C19H34N1O5,285.61,6.64,96.179,Amide
Aspirin,C20H7N2O5,726.03,7.34,142.076,Nucleotide
Dopamine,C3H22N2O4,277.13,3.85,488.789,Organic Compound
Adenosine triphosphate,C1H8N2O7,326.26,12.79,428.339,Lipid
Urea,C8H30N4O1,164.32,12.58,195.403,Nucleotide
Aspirin,C17H22N5O8,554.57,10.98,626.546,Amide
Cholesterol,C16H31N2O9,50.02,12.04,451.005,Organic Compound
Ethanol,C2H20N0O3,78.55,6.73,155.037,Hormone
Adrenaline,C2H30N0O5,411.97,N/A,570.68,Alkaloid
Adenosine triphosphate,C2H35N1O5,583.69,N/A,454.989,Nucleotide
Cholesterol,C4H20N1O9,561.21,7.15,3.071,Carbohydrate
Ethanol,C7H28N3O0,971.52,4.97,613.57,Nucleotide
Aspirin,C18H40N3O10,84.14,10.81,268.253,Lipid
Adenosine triphosphate,C1H31N0O1,998.17,8.6,955.312,Alcohol
Urea,C15H34N1O1,172.9,5.58,738.773,Alcohol
Ethanol,C15H5N5O10,453.5,10.95,668.489,Alcohol
Caffeine,C13H13N0O7,700.07,8.34,466.409,Amide
Caffeine,C3H10N5O3,813.4,7.61,209.942,Hormone
Adenosine triphosphate,C1H34N5O1,374.9,N/A,597.418,Organic Compound
Cholesterol,C20H1N1O10,244.42,7.69,336.686,Lipid
Ethanol,C13H22N4O10,234.93,6.95,832.106,Organic Compound
Dopamine,C17H4N1O10,702.36,5.95,158.562,Amide
Serotonin,C16H1N5O7,955.52,1.04,724.198,Neurotransmitter
Cholesterol,C19H3N3O6,438.24,13.27,368.431,Carbohydrate
Dopamine,C4H17N5O3,895.87,6.69,711.42,Nucleotide
Dopamine,C16H22N4O10,866.65,2.0,800.985,Hormone
Adenosine triphosphate,C11H29N3O1,99.25,13.9,206.606,Organic Compound
Ethanol,C15H3N3O8,248.86,1.21,567.883,Alkaloid
Caffeine,C1H5N5O6,301.15,6.66,341.334,Organic Compound
Urea,C7H20N5O8,350.71,5.27,877.134,Nucleotide
Cholesterol,C14H11N4O6,691.74,8.24,753.487,Nucleotide
Adrenaline,C4H20N2O10,825.53,11.2,155.443,Alkaloid
Caffeine,C11H6N5O3,263.27,7.49,531.319,Neurotransmitter
Adrenaline,C4H16N1O7,103.07,1.57,191.911,Alkaloid
Adenosine triphosphate,C16H28N5O7,650.59,3.38,296.682,Alkaloid
Adrenaline,C14H39N3O1,276.67,N/A,617.021,Nucleotide
Caffeine,C1H38N2O5,855.51,13.74,623.279,Nucleotide
Dopamine,C7H12N4O1,211.43,N/A,879.704,Carbohydrate
Adrenaline,C12H26N2O8,628.62,2.91,186.527,Alcohol
Urea,C19H2N3O3,917.0,N/A,465.11,Organic Compound
Serotonin,C1H24N0O3,898.14,2.84,259.127,Neurotransmitter
Aspirin,C5H28N5O8,505.36,10.75,763.74,Alkaloid
Dopamine,C14H29N5O10,57.16,1.14,267.604,Alkaloid
Cholesterol,C13H16N1O10,333.7,7.64,804.016,Alkaloid
Cholesterol,C18H6N3O3,152.97,5.58,318.304,Lipid
Ethanol,C8H30N3O8,862.72,2.58,746.86,Alkaloid
Cholesterol,C15H20N4O2,121.12,3.78,502.988,Amide
Adrenaline,C18H12N0O3,836.2,11.74,70.659,Hormone
Cholesterol,C14H23N5O1,462.33,2.0,91.896,Neurotransmitter
Urea,C2H10N2O7,380.65,5.73,591.297,Amide
Adenosine triphosphate,C12H15N2O1,621.68,N/A,500.909,Amide
Serotonin,C9H5N0O5,945.26,N/A,284.976,Lipid
Adenosine triphosphate,C4H29N5O2,825.42,3.75,38.424,Alcohol
Cholesterol,C19H15N5O7,138.01,N/A,22.573,Nucleotide
Adenosine triphosphate,C15H9N5O10,976.0,4.73,57.569,Alkaloid
Urea,C7H17N3O2,213.85,7.31,747.936,Neurotransmitter
Serotonin,C4H32N0O8,456.08,12.06,955.645,Neurotransmitter
Ethanol,C4H19N1O7,528.23,N/A,648.595,Lipid
Serotonin,C1H18N1O0,122.42,N/A,839.652,Amide
Cholesterol,C14H32N4O2,709.5,3.93,227.686,Nucleotide
Serotonin,C14H40N5O9,885.24,5.9,851.199,Nucleotide
Adrenaline,C8H17N4O10,237.09,1.45,345.541,Hormone
Serotonin,C17H7N2O3,469.59,8.64,613.3,Hormone
Aspirin,C6H29N1O8,990.28,N/A,80.326,Alcohol
Caffeine,C8H18N3O2,724.94,10.8,310.157,Lipid
Serotonin,C18H34N5O7,82.78,13.76,369.578,Nucleotide
Adrenaline,C3H33N3O8,985.47,9.12,601.195,Neurotransmitter
Glucose,C11H38N2O7,125.5,2.2,334.687,Alcohol
Caffeine,C17H30N3O6,992.69,N/A,816.896,Nucleotide
Serotonin,C12H31N2O7,65.06,11.99,534.28,Lipid
Caffeine,C12H9N2O5,612.87,N/A,633.332,Alcohol
Aspirin,C10H13N2O5,775.88,8.42,874.239,Alcohol
Glucose,C19H10N1O0,842.53,6.91,6.01,Carbohydrate
Serotonin,C2H16N0O3,290.25,N/A,152.772,Hormone
Urea,C3H3N4O8,901.75,7.37,354.544,Alcohol
Adrenaline,C10H30N5O3,230.43,4.73,824.016,Alcohol
Urea,C1H8N2O1,728.72,N/A,999.276,Neurotransmitter
Aspirin,C4H2N1O5,621.23,N/A,445.08,Carbohydrate
Dopamine,C16H3N3O2,397.68,12.85,748.074,Alcohol
Caffeine,C6H11N1O7,695.93,13.61,29.573,Alkaloid
Serotonin,C18H27N1O3,663.89,N/A,688.102,Lipid
Adrenaline,C13H17N3O5,802.58,4.37,224.672,Alcohol
Cholesterol,C14H17N1O9,409.16,11.13,83.19,Alcohol
Glucose,C20H33N0O2,175.6,11.54,614.855,Amide
Serotonin,C19H7N3O10,153.27,8.11,416.222,Organic Compound
Ethanol,C5H13N4O2,743.16,13.84,445.253,Alcohol
Adrenaline,C18H7N3O3,147.03,N/A,57.04,Carbohydrate
Adenosine triphosphate,C19H27N2O4,817.69,N/A,390.289,Nucleotide
Serotonin,C18H10N1O4,804.56,1.06,484.515,Alcohol
Adenosine triphosphate,C11H2N1O1,967.94,7.0,163.303,Amide
Cholesterol,C18H31N3O9,180.68,N/A,816.294,Lipid
Dopamine,C3H19N1O8,666.3,3.78,485.098,Alkaloid
Dopamine,C19H12N4O1,586.56,6.81,59.346,Amide
Adrenaline,C10H33N3O0,297.51,13.14,992.814,Nucleotide
Urea,C18H21N4O0,217.35,9.94,99.346,Amide
Ethanol,C5H7N0O6,106.46,2.88,863.003,Hormone
Urea,C13H19N4O10,384.74,10.08,683.397,Neurotransmitter
Adrenaline,C4H10N1O10,396.41,11.44,923.279,Hormone
Aspirin,C7H32N0O9,946.01,N/A,640.576,Hormone
Dopamine,C13H30N4O3,479.02,6.37,751.193,Alcohol
Serotonin,C16H25N4O10,792.36,6.97,517.86,Neurotransmitter
Adrenaline,C4H13N1O0,591.02,5.24,429.892,Organic Compound
Adenosine triphosphate,C18H29N3O10,393.39,7.91,428.711,Alkaloid
Ethanol,C16H10N0O6,629.15,13.0,759.276,Amide
Aspirin,C4H32N2O2,943.84,N/A,794.248,Alkaloid
Adrenaline,C11H5N2O0,739.94,13.37,423.068,Nucleotide
Adrenaline,C8H16N1O10,381.43,N/A,134.807,Nucleotide
Ethanol,C12H24N0O5,675.52,13.67,860.641,Lipid
Adrenaline,C19H17N2O3,862.93,N/A,694.328,Carbohydrate
Cholesterol,C17H12N4O7,375.35,10.86,918.868,Carbohydrate
Serotonin,C20H4N5O4,740.53,10.18,950.861,Alkaloid
Adenosine triphosphate,C6H22N0O0,436.1,12.32,535.282,Hormone
Urea,C3H16N3O0,530.38,N/A,109.238,Neurotransmitter
Urea,C16H28N0O1,266.38,12.81,613.258,Alcohol
Urea,C3H28N4O6,790.44,7.34,123.826,Nucleotide
Dopamine,C10H40N4O2,247.14,9.55,131.105,Carbohydrate
Urea,C5H29N1O0,460.53,1.76,521.753,Alkaloid
Dopamine,C8H9N3O3,56.63,12.9,118.249,Alcohol
Adrenaline,C3H15N2O6,863.28,3.18,311.932,Organic Compound
Cholesterol,C1H24N3O10,349.58,9.95,532.05,Nucleotide
Aspirin,C12H22N3O9,835.62,10.98,212.742,Alkaloid
Aspirin,C3H1N5O8,954.76,4.55,154.588,Alkaloid
Dopamine,C6H19N5O7,260.53,N/A,223.047,Alcohol
Adrenaline,C15H30N5O9,162.29,8.53,196.552,Lipid
Adenosine triphosphate,C7H4N0O10,689.25,7.06,113.994,Lipid
Ethanol,C16H39N0O1,355.9,2.53,487.64,Alcohol
Caffeine,C16H20N3O0,756.63,1.09,502.987,Organic Compound
Cholesterol,C5H26N4O9,188.53,N/A,374.98,Alkaloid
Adrenaline,C8H11N4O1,101.56,10.98,275.616,Alcohol
Cholesterol,C9H33N1O6,212.44,4.22,178.664,Lipid
Glucose,C2H32N0O3,418.41,N/A,794.287,Amide
Caffeine,C15H11N0O5,771.96,2.49,534.87,Lipid
Dopamine,C12H10N0O0,162.49,N/A,604.595,Organic Compound
Ethanol,C9H30N1O6,736.53,6.94,985.861,Lipid
Urea,C7H29N5O2,931.26,9.03,577.539,Organic Compound
Adrenaline,C8H17N4O9,813.95,3.79,597.683,Alcohol
Adrenaline,C9H24N5O7,635.81,9.8,173.929,Lipid
Cholesterol,C10H28N5O8,622.56,11.35,628.964,Alkaloid
Glucose,C8H25N0O0,51.87,9.95,554.43,Alcohol
Caffeine,C9H22N1O3,443.82,N/A,208.854,Lipid
Glucose,C13H11N0O3,90.14,7.47,330.92,Lipid
Adrenaline,C7H4N3O2,549.03,N/A,232.86,Lipid
Adrenaline,C1H17N3O0,950.93,12.98,752.361,Lipid
Cholesterol,C14H10N5O7,415.6,13.46,826.154,Neurotransmitter
Glucose,C16H11N0O9,431.53,5.45,922.292,Alcohol
Glucose,C6H5N3O7,251.95,2.11,761.334,Alkaloid
Glucose,C6H1N2O9,131.61,7.82,884.497,Nucleotide
Dopamine,C19H36N4O0,704.11,N/A,698.903,Nucleotide
Urea,C19H33N1O6,442.19,11.18,950.963,Organic Compound
Dopamine,C13H38N5O9,445.41,12.58,666.3,Amide
Glucose,C15H37N1O10,663.3,8.15,904.217,Neurotransmitter
Adenosine triphosphate,C14H4N0O7,528.26,3.52,541.856,Amide
Adenosine triphosphate,C18H33N1O2,65.33,7.11,405.79,Carbohydrate
Adrenaline,C16H6N4O3,357.53,7.83,319.075,Alkaloid
Adrenaline,C12H2N0O10,394.53,12.12,523.838,Carbohydrate
Urea,C7H35N2O10,441.28,1.85,993.916,Hormone
Glucose,C14H23N2O8,459.41,2.35,661.792,Hormone
Urea,C15H40N5O6,224.19,7.55,617.518,Nucleotide
Ethanol,C6H10N0O3,718.24,10.24,113.426,Nucleotide
Caffeine,C1H20N0O0,76.25,N/A,818.002,Organic Compound
Serotonin,C15H11N4O7,955.89,6.83,274.735,Nucleotide
Ethanol,C13H31N5O8,231.34,8.68,477.285,Organic Compound
Ethanol,C18H6N1O4,255.69,11.13,97.853,Alkaloid
Adenosine triphosphate,C4H29N0O9,887.35,8.22,211.317,Carbohydrate
Adrenaline,C9H8N5O6,625.3,N/A,845.531,Neurotransmitter
Adrenaline,C2H38N4O0,123.76,4.83,832.203,Alkaloid
Aspirin,C13H9N1O0,591.5,13.29,877.034,Alcohol
Adrenaline,C13H3N1O9,368.42,5.03,591.853,Alkaloid
Serotonin,C18H11N2O6,732.61,1.19,317.324,Neurotransmitter
Adrenaline,C19H29N0O0,609.02,4.06,849.042,Organic Compound
Ethanol,C7H27N4O6,80.4,12.4,888.066,Neurotransmitter
Adrenaline,C4H13N0O2,370.81,3.02,767.371,Hormone
Urea,C4H24N4O7,800.61,7.01,467.589,Hormone
Urea,C1H32N2O5,915.09,6.41,756.132,Neurotransmitter
Serotonin,C10H23N0O3,712.74,2.75,445.204,Organic Compound
Urea,C17H34N5O5,618.91,1.55,339.815,Nucleotide
Adrenaline,C17H16N1O0,387.09,N/A,701.654,Carbohydrate
Aspirin,C17H20N5O4,138.01,10.11,840.55,Carbohydrate
Glucose,C6H12N0O9,395.9,10.21,719.648,Alcohol
Ethanol,C1H23N5O7,517.44,4.66,988.948,Alkaloid
Adenosine triphosphate,C16H32N5O6,748.77,9.26,205.647,Hormone
Dopamine,C20H8N3O7,654.6,1.14,443.707,Alcohol
Serotonin,C18H27N5O2,205.2,9.99,436.303,Nucleotide
Dopamine,C13H21N4O2,847.08,13.61,528.435,Carbohydrate
Serotonin,C16H38N1O8,372.7,9.78,967.147,Organic Compound
Serotonin,C19H5N4O1,807.76,7.54,732.958,Alcohol
Ethanol,C8H9N3O1,817.09,13.95,987.275,Alcohol
Serotonin,C3H33N0O4,880.04,12.12,710.767,Alcohol
Ethanol,C5H7N4O1,450.82,9.19,792.223,Organic Compound
Serotonin,C10H29N3O1,54.28,1.06,864.751,Lipid
Serotonin,C3H14N4O1,306.9,13.22,34.883,Alkaloid
Caffeine,C3H15N5O7,119.23,5.48,265.44,Hormone
Dopamine,C3H32N4O0,867.38,9.98,188.826,Neurotransmitter
Adrenaline,C2H24N1O7,848.57,11.78,755.873,Carbohydrate
Glucose,C19H40N5O9,92.42,4.82,837.282,Lipid
Cholesterol,C6H37N1O10,603.06,12.35,495.945,Lipid
Cholesterol,C14H33N2O6,662.48,2.9,788.88,Lipid
Dopamine,C20H34N4O0,995.82,13.8,573.563,Alcohol
Adrenaline,C16H28N3O7,795.81,13.74,679.098,Organic Compound
Dopamine,C16H12N1O0,808.16,8.72,41.038,Nucleotide
Glucose,C4H1N5O2,778.28,N/A,748.368,Alcohol
Ethanol,C11H24N5O1,642.74,N/A,995.68,Neurotransmitter
Aspirin,C6H4N5O4,116.16,13.11,576.406,Lipid
Dopamine,C6H39N2O9,321.67,8.03,447.756,Alkaloid
Caffeine,C15H7N0O1,206.37,10.72,82.544,Nucleotide
Urea,C10H37N3O5,173.51,N/A,821.512,Carbohydrate
Urea,C15H1N2O0,426.3,N/A,625.5,Alkaloid
Cholesterol,C12H12N4O8,700.18,10.49,68.212,Organic Compound
Dopamine,C1H40N2O8,102.39,N/A,163.91,Carbohydrate
Aspirin,C20H18N1O2,829.91,N/A,327.405,Lipid
Aspirin,C8H4N3O5,738.69,10.94,166.616,Nucleotide
Urea,C4H31N0O1,427.95,13.77,634.064,Amide
Ethanol,C12H11N3O10,782.04,3.27,863.872,Alkaloid
Ethanol,C8H11N1O8,252.9,6.52,804.327,Hormone
Aspirin,C19H23N2O7,959.68,8.82,542.076,Nucleotide
Serotonin,C15H21N5O8,705.37,3.34,335.701,Hormone
Aspirin,C6H23N1O2,705.96,9.38,160.504,Nucleotide
Urea,C1H7N2O9,142.99,13.88,869.826,Amide
Cholesterol,C16H11N5O5,835.03,11.93,372.024,Alcohol
Glucose,C16H12N1O2,99.77,N/A,762.246,Carbohydrate
Serotonin,C16H17N0O1,436.22,9.06,772.355,Organic Compound
Caffeine,C12H8N0O3,361.91,11.97,996.703,Nucleotide
Serotonin,C11H16N2O3,480.7,3.43,928.966,Neurotransmitter
Cholesterol,C17H32N1O3,547.05,4.44,974.284,Organic Compound
Adenosine triphosphate,C19H4N5O1,191.26,3.33,673.076,Alkaloid
Urea,C4H23N5O6,173.28,9.82,469.684,Amide
Serotonin,C12H30N1O10,887.79,3.72,781.275,Organic Compound
Dopamine,C15H25N1O3,425.56,7.41,555.701,Alkaloid
Glucose,C9H29N4O3,321.36,1.3,984.551,Organic Compound
Urea,C16H35N4O6,547.26,11.17,347.817,Organic Compound
Caffeine,C14H25N1O9,93.58,4.26,294.305,Organic Compound
Serotonin,C8H24N4O5,408.03,N/A,822.736,Neurotransmitter
Adenosine triphosphate,C15H30N4O0,467.55,11.55,402.161,Alcohol
