compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H27N1O7,109.82,N/A,672.893,Hormone
Dopamine,C2H22N3O1,330.48,N/A,596.018,Neurotransmitter
Urea,C8H2N2O10,207.21,7.57,410.838,Organic Compound
Cholesterol,C15H38N3O2,304.77,9.99,468.262,Alcohol
Ethanol,C9H14N5O10,249.56,N/A,790.701,Alkaloid
Ethanol,C7H6N3O0,57.46,N/A,716.011,Neurotransmitter
Dopamine,C11H36N0O8,151.05,13.28,538.096,Lipid
Dopamine,C5H12N0O5,344.03,8.35,620.284,Hormone
Serotonin,C3H16N3O3,620.0,8.14,31.186,Alcohol
Aspirin,C8H23N3O5,58.13,6.13,276.02,Alcohol
Urea,C15H33N0O5,871.16,9.11,538.232,Hormone
Aspirin,C18H7N2O4,464.89,7.98,571.295,Hormone
Glucose,C2H39N0O0,126.45,N/A,309.531,Lipid
Ethanol,C10H14N4O7,765.8,N/A,2.941,Hormone
Dopamine,C18H1N5O6,749.47,6.86,848.793,Hormone
Ethanol,C5H36N0O4,789.41,12.21,437.494,Neurotransmitter
Ethanol,C11H19N5O4,728.13,11.64,859.252,Organic Compound
Glucose,C17H30N0O1,453.21,8.83,69.49,Amide
Adrenaline,C17H13N5O0,154.91,N/A,615.302,Carbohydrate
Caffeine,C11H35N4O0,228.65,2.52,837.329,Nucleotide
Aspirin,C18H28N5O6,513.74,7.36,698.429,Carbohydrate
Adrenaline,C2H29N3O1,860.58,4.56,903.161,Lipid
Ethanol,C16H28N2O7,863.53,N/A,194.531,Alcohol
Aspirin,C12H10N0O5,389.45,N/A,338.16,Lipid
Adenosine triphosphate,C16H7N1O0,694.5,10.82,129.046,Carbohydrate
Aspirin,C12H11N3O0,828.52,4.59,754.35,Neurotransmitter
Adrenaline,C13H16N2O9,956.67,1.64,559.245,Organic Compound
Urea,C2H24N2O3,642.39,11.21,334.762,Organic Compound
Dopamine,C6H32N4O8,274.51,12.96,370.845,Alkaloid
Aspirin,C18H24N5O10,688.44,N/A,224.29,Neurotransmitter
Adenosine triphosphate,C18H35N3O7,505.43,13.51,896.1,Lipid
Glucose,C8H2N4O9,527.72,11.85,448.466,Alcohol
Aspirin,C11H3N5O3,960.11,8.86,227.207,Amide
Ethanol,C6H13N5O4,644.26,1.29,199.744,Nucleotide
Caffeine,C1H4N1O0,686.66,N/A,735.779,Carbohydrate
Glucose,C3H2N1O5,205.0,8.99,868.097,Alkaloid
Adrenaline,C2H35N3O9,683.81,9.32,597.611,Carbohydrate
Aspirin,C13H37N4O1,958.37,13.23,114.101,Hormone
Urea,C1H6N3O10,406.19,12.39,589.536,Lipid
Urea,C20H34N2O2,341.22,12.36,581.086,Lipid
Serotonin,C18H39N3O6,848.7,8.16,26.729,Lipid
Dopamine,C20H19N0O0,814.3,12.77,812.086,Organic Compound
Dopamine,C14H22N2O1,787.82,12.07,250.237,Carbohydrate
Adenosine triphosphate,C15H26N3O2,529.64,4.34,829.439,Hormone
Adenosine triphosphate,C7H19N5O10,829.36,3.02,818.456,Amide
Serotonin,C3H20N2O9,205.96,12.0,416.918,Nucleotide
Cholesterol,C3H19N4O4,898.45,8.11,978.183,Alcohol
Cholesterol,C9H38N4O9,931.66,2.23,469.215,Amide
Caffeine,C16H32N2O7,639.92,9.13,518.138,Carbohydrate
Urea,C6H5N4O2,504.18,13.44,926.148,Lipid
Urea,C2H39N2O4,787.6,13.49,108.082,Amide
Adenosine triphosphate,C1H12N2O5,494.86,9.05,683.9,Carbohydrate
Dopamine,C11H4N5O2,422.04,N/A,111.736,Organic Compound
Urea,C14H16N2O9,960.39,12.09,133.402,Amide
Dopamine,C17H36N1O4,150.26,N/A,73.037,Amide
Serotonin,C15H28N4O5,768.18,N/A,61.851,Alcohol
Ethanol,C3H35N3O3,351.89,8.38,425.993,Alkaloid
Caffeine,C17H17N5O10,492.06,6.39,749.358,Carbohydrate
Urea,C11H14N2O1,824.81,5.54,306.644,Alkaloid
Glucose,C20H7N0O4,504.31,13.45,154.784,Carbohydrate
Urea,C8H27N3O3,444.19,5.14,436.454,Carbohydrate
Adrenaline,C2H13N1O5,624.57,9.91,120.257,Hormone
Caffeine,C16H11N2O4,97.48,11.33,962.613,Alcohol
Urea,C10H33N3O2,375.63,5.07,455.506,Organic Compound
Glucose,C9H39N1O7,945.25,8.96,469.818,Alkaloid
Adenosine triphosphate,C20H27N1O8,549.7,2.91,610.285,Alkaloid
Caffeine,C5H12N1O8,343.0,2.87,277.427,Neurotransmitter
Aspirin,C3H38N5O10,535.22,5.64,297.627,Neurotransmitter
Aspirin,C2H20N2O2,426.14,13.25,310.984,Organic Compound
Aspirin,C7H23N3O1,245.73,7.56,979.124,Neurotransmitter
Caffeine,C11H24N2O9,401.58,N/A,201.339,Neurotransmitter
Adrenaline,C14H8N3O8,735.84,8.48,931.418,Alkaloid
Aspirin,C17H26N4O0,528.03,N/A,21.711,Neurotransmitter
Caffeine,C7H4N0O8,985.77,3.66,415.174,Alcohol
Dopamine,C9H20N1O3,163.39,5.54,696.892,Nucleotide
Adenosine triphosphate,C2H23N2O0,159.85,12.89,819.499,Hormone
Urea,C19H12N0O0,986.72,6.72,635.811,Lipid
Aspirin,C2H27N4O6,927.02,N/A,383.004,Amide
Dopamine,C12H15N3O10,774.78,9.8,882.607,Organic Compound
Urea,C6H40N5O1,311.22,10.82,600.755,Lipid
Adrenaline,C10H26N0O10,150.93,3.49,447.032,Amide
Aspirin,C4H33N4O1,857.24,5.34,865.157,Amide
Serotonin,C14H35N4O0,630.0,3.1,500.517,Carbohydrate
Aspirin,C6H23N5O8,161.35,N/A,168.262,Nucleotide
Ethanol,C16H29N5O0,613.41,5.42,737.087,Carbohydrate
Cholesterol,C16H11N0O4,763.09,3.09,616.684,Carbohydrate
Adrenaline,C18H12N0O1,906.36,2.41,402.601,Neurotransmitter
Adenosine triphosphate,C1H26N3O3,145.33,6.19,201.402,Nucleotide
Caffeine,C1H1N4O10,857.76,12.83,113.717,Amide
Aspirin,C9H38N2O2,691.1,3.27,892.584,Nucleotide
Adrenaline,C14H36N4O10,50.88,12.16,318.684,Neurotransmitter
Adrenaline,C16H23N0O5,931.97,N/A,343.495,Hormone
Dopamine,C14H9N5O9,243.12,N/A,927.104,Neurotransmitter
Caffeine,C19H33N5O7,666.02,3.84,939.316,Organic Compound
Serotonin,C15H22N1O2,627.09,N/A,770.772,Organic Compound
Adrenaline,C1H36N2O2,572.53,12.22,159.238,Neurotransmitter
Dopamine,C6H14N5O6,978.31,4.93,766.066,Hormone
Serotonin,C10H22N3O9,778.95,8.0,905.185,Alcohol
Cholesterol,C14H20N4O2,900.54,2.82,494.979,Alcohol
Adenosine triphosphate,C4H17N3O9,419.19,4.24,979.365,Lipid
Dopamine,C4H25N4O6,99.48,6.68,844.068,Nucleotide
Ethanol,C17H4N5O3,955.22,7.63,761.124,Alcohol
Cholesterol,C19H4N0O6,262.17,9.65,499.883,Organic Compound
Aspirin,C15H1N5O8,940.16,9.67,172.484,Lipid
Aspirin,C4H21N2O10,210.05,11.23,833.695,Amide
Urea,C18H31N2O8,129.33,N/A,822.099,Nucleotide
Ethanol,C7H23N3O4,133.62,11.49,492.384,Hormone
Ethanol,C17H14N3O1,160.82,N/A,889.433,Hormone
Adenosine triphosphate,C8H32N3O3,775.95,2.84,359.442,Alkaloid
Caffeine,C19H6N0O3,167.94,12.33,339.791,Hormone
Adrenaline,C16H6N0O8,428.76,4.68,566.086,Alkaloid
Caffeine,C11H36N5O3,56.17,N/A,981.021,Carbohydrate
Adenosine triphosphate,C18H12N5O2,444.32,4.89,893.802,Neurotransmitter
Adrenaline,C8H7N3O3,351.42,11.04,417.867,Alkaloid
Urea,C6H8N3O0,589.17,5.22,275.428,Hormone
Dopamine,C2H25N1O2,481.49,1.98,724.874,Nucleotide
Aspirin,C17H20N2O4,362.23,N/A,317.121,Organic Compound
Glucose,C13H36N2O5,199.44,9.69,657.49,Hormone
Adrenaline,C18H26N2O5,269.47,5.93,512.418,Amide
Serotonin,C16H18N4O10,548.44,6.01,111.777,Amide
Cholesterol,C1H34N4O8,392.99,9.6,208.955,Nucleotide
Glucose,C9H22N3O10,838.26,11.91,306.809,Alcohol
Caffeine,C4H23N2O7,458.39,N/A,722.817,Hormone
Urea,C20H37N3O7,145.51,1.69,915.92,Alcohol
Cholesterol,C2H23N3O2,560.01,12.24,870.672,Hormone
Aspirin,C13H4N3O8,607.52,2.25,197.35,Alcohol
Cholesterol,C20H4N3O9,408.09,N/A,210.953,Amide
Glucose,C6H25N5O1,80.73,5.24,466.939,Lipid
Cholesterol,C19H38N2O4,578.53,9.07,543.119,Amide
Aspirin,C4H27N1O4,496.54,4.19,249.304,Nucleotide
Dopamine,C15H8N4O5,640.4,5.95,719.247,Carbohydrate
Serotonin,C15H21N5O9,134.44,N/A,514.41,Neurotransmitter
Adenosine triphosphate,C18H24N0O3,956.51,12.77,807.515,Nucleotide
Adenosine triphosphate,C16H20N0O7,468.31,12.11,514.514,Alkaloid
Caffeine,C8H14N2O3,179.16,12.3,231.747,Lipid
Glucose,C13H26N1O1,333.21,2.86,156.804,Lipid
Glucose,C19H35N0O7,974.98,13.18,309.07,Hormone
Glucose,C3H14N2O5,748.54,N/A,173.709,Carbohydrate
Adrenaline,C5H22N0O10,268.75,3.7,890.447,Alkaloid
Glucose,C9H1N3O3,90.49,7.79,942.126,Nucleotide
Caffeine,C3H26N5O1,327.4,4.68,892.976,Alkaloid
Serotonin,C14H30N1O5,654.06,1.63,457.296,Hormone
Ethanol,C4H37N2O9,61.3,N/A,824.031,Organic Compound
Cholesterol,C7H23N4O4,316.39,7.28,880.531,Lipid
Caffeine,C10H39N4O8,592.76,6.9,16.904,Carbohydrate
Dopamine,C3H14N2O7,228.91,N/A,382.103,Lipid
Glucose,C17H36N2O3,336.53,N/A,123.534,Carbohydrate
Caffeine,C1H31N4O0,214.21,12.12,41.619,Organic Compound
Caffeine,C15H11N1O8,571.68,12.13,934.587,Carbohydrate
Glucose,C2H32N1O6,461.69,12.5,376.261,Neurotransmitter
Adenosine triphosphate,C2H12N4O7,575.97,13.74,723.898,Nucleotide
Glucose,C6H29N5O7,158.54,8.26,103.551,Alcohol
Urea,C4H21N4O10,796.75,N/A,900.792,Hormone
Caffeine,C11H22N1O9,953.2,3.27,453.728,Lipid
Cholesterol,C19H4N4O2,450.18,5.95,347.755,Organic Compound
Ethanol,C4H32N1O4,958.01,13.35,790.223,Amide
Cholesterol,C7H5N1O9,261.75,5.23,867.305,Alkaloid
Cholesterol,C2H8N5O10,961.76,N/A,455.635,Lipid
Urea,C20H12N1O9,966.52,2.5,582.439,Organic Compound
Serotonin,C18H20N1O4,204.68,7.05,558.791,Carbohydrate
Adrenaline,C14H13N1O8,522.35,1.92,501.269,Alcohol
Aspirin,C18H22N4O1,470.74,N/A,992.427,Nucleotide
Aspirin,C7H38N3O5,187.91,3.45,888.604,Alcohol
Aspirin,C10H12N2O7,930.7,8.08,199.442,Amide
Ethanol,C12H19N0O7,111.32,8.89,132.84,Neurotransmitter
Serotonin,C9H14N0O0,125.02,12.74,257.123,Amide
Aspirin,C10H11N4O6,344.85,N/A,457.382,Alcohol
Caffeine,C16H40N5O6,737.13,N/A,310.75,Nucleotide
Ethanol,C15H19N3O6,517.63,5.22,138.999,Amide
Serotonin,C1H3N1O9,492.97,6.17,535.584,Neurotransmitter
Dopamine,C12H20N4O6,511.03,2.52,847.073,Neurotransmitter
Dopamine,C16H16N4O2,706.55,4.98,606.313,Alcohol
Cholesterol,C19H13N0O7,543.85,6.06,477.821,Alkaloid
Adenosine triphosphate,C6H24N4O9,616.61,10.97,491.689,Hormone
Adrenaline,C6H38N1O6,620.43,N/A,24.222,Nucleotide
Urea,C11H19N1O3,192.04,11.54,734.966,Carbohydrate
Dopamine,C13H15N0O9,139.45,9.4,444.512,Nucleotide
Dopamine,C20H27N4O7,110.56,5.59,945.761,Alcohol
Caffeine,C16H29N1O0,82.13,9.79,807.817,Carbohydrate
Glucose,C13H11N5O3,307.28,3.01,692.863,Carbohydrate
Ethanol,C19H27N5O0,542.69,5.75,200.676,Lipid
Glucose,C11H17N3O8,450.02,13.53,836.767,Carbohydrate
Aspirin,C7H24N5O9,641.35,N/A,565.001,Carbohydrate
Adenosine triphosphate,C8H36N0O1,309.18,N/A,863.724,Alcohol
Caffeine,C8H9N0O9,657.07,13.6,289.491,Carbohydrate
Adenosine triphosphate,C14H36N5O1,739.97,N/A,200.984,Alcohol
Caffeine,C8H26N3O8,55.21,8.21,790.688,Neurotransmitter
Urea,C16H40N2O2,259.23,2.91,623.07,Amide
Urea,C19H9N5O6,595.28,12.82,526.481,Alcohol
Serotonin,C17H4N4O2,429.17,11.7,973.634,Hormone
Urea,C14H4N0O0,585.97,N/A,906.747,Alkaloid
Urea,C3H27N2O7,739.21,13.78,110.537,Carbohydrate
Adenosine triphosphate,C14H12N2O6,986.7,5.68,276.047,Nucleotide
Cholesterol,C8H30N1O2,819.06,3.98,311.312,Amide
Ethanol,C14H36N2O6,725.45,N/A,674.96,Alkaloid
Dopamine,C2H4N2O2,497.51,8.09,616.84,Hormone
Urea,C1H25N4O4,916.58,3.94,976.141,Neurotransmitter
Serotonin,C6H22N0O9,632.2,9.62,487.818,Carbohydrate
Serotonin,C1H20N3O1,260.23,4.25,907.123,Organic Compound
Caffeine,C20H4N4O0,338.71,5.78,283.02,Hormone
Ethanol,C15H5N5O0,186.65,5.66,121.485,Nucleotide
Adenosine triphosphate,C11H18N5O9,629.1,10.45,212.911,Alkaloid
Ethanol,C4H21N2O5,531.26,8.53,695.777,Nucleotide
Aspirin,C8H39N0O6,934.79,5.34,319.168,Nucleotide
Cholesterol,C15H14N5O1,336.34,11.0,629.908,Hormone
Caffeine,C9H30N4O10,317.59,8.54,508.855,Nucleotide
Adrenaline,C8H34N5O8,163.28,7.68,676.916,Neurotransmitter
Dopamine,C19H32N2O5,285.88,8.58,256.06,Amide
Glucose,C15H23N5O5,553.0,2.95,659.718,Organic Compound
Ethanol,C1H6N3O5,555.29,5.76,522.492,Neurotransmitter
Ethanol,C15H20N4O6,920.3,3.06,171.502,Lipid
Aspirin,C11H23N2O6,228.7,N/A,771.061,Organic Compound
Cholesterol,C15H12N1O0,370.28,6.75,627.122,Nucleotide
Serotonin,C19H30N1O7,171.72,N/A,563.929,Alkaloid
Urea,C12H8N2O6,790.62,5.3,601.0,Neurotransmitter
Serotonin,C7H8N0O1,113.38,9.59,990.878,Organic Compound
Dopamine,C3H1N0O0,727.59,10.84,180.771,Carbohydrate
Ethanol,C15H34N1O4,224.16,7.7,963.244,Hormone
Caffeine,C9H8N4O7,104.37,12.96,641.077,Alcohol
Adenosine triphosphate,C11H19N1O1,450.92,9.09,808.064,Lipid
Adrenaline,C20H31N3O0,685.07,2.29,665.373,Alkaloid
Adenosine triphosphate,C4H24N3O5,158.09,4.52,349.668,Carbohydrate
Cholesterol,C9H12N5O0,893.95,9.16,445.101,Organic Compound
Ethanol,C7H40N4O4,601.66,6.84,940.158,Alcohol
Adenosine triphosphate,C9H12N4O5,546.02,N/A,836.169,Alcohol
Caffeine,C12H40N4O1,446.82,N/A,845.037,Hormone
Glucose,C14H20N5O4,936.17,11.97,601.884,Lipid
Dopamine,C15H6N2O3,181.3,6.2,782.835,Lipid
Caffeine,C3H28N2O9,385.59,7.82,4.819,Alkaloid
Cholesterol,C12H25N4O4,442.86,N/A,528.466,Lipid
Serotonin,C16H30N4O4,806.73,6.0,361.307,Organic Compound
Adrenaline,C5H32N5O5,406.52,11.88,199.184,Neurotransmitter
Dopamine,C18H5N3O10,913.98,9.87,673.848,Alcohol
Dopamine,C8H21N1O0,898.9,1.62,980.281,Amide
Ethanol,C13H9N1O4,204.74,3.88,306.504,Alkaloid
Cholesterol,C12H8N5O0,62.15,3.88,387.977,Amide
Adrenaline,C19H13N3O10,283.13,9.88,454.347,Alkaloid
Dopamine,C15H7N4O10,314.74,6.66,987.225,Alcohol
Adenosine triphosphate,C11H23N4O7,433.25,N/A,868.322,Neurotransmitter
Glucose,C4H26N1O1,680.07,10.67,197.989,Nucleotide
Glucose,C3H33N3O4,195.7,N/A,625.312,Amide
Cholesterol,C4H36N5O2,645.33,12.46,473.454,Neurotransmitter
Serotonin,C4H7N2O8,637.52,N/A,452.683,Alkaloid
Dopamine,C1H15N2O9,578.58,11.04,368.6,Amide
Glucose,C9H36N0O4,708.3,2.08,560.936,Lipid
Adenosine triphosphate,C7H14N3O10,565.29,10.49,442.74,Alcohol
Adenosine triphosphate,C20H1N2O1,94.7,5.28,612.229,Nucleotide
Caffeine,C4H25N2O6,350.87,6.87,58.446,Amide
Ethanol,C16H39N4O6,286.08,7.27,746.469,Nucleotide
Caffeine,C15H14N3O2,803.9,11.62,883.63,Lipid
Adrenaline,C7H4N1O10,192.47,11.13,511.805,Lipid
Cholesterol,C17H16N0O2,821.55,1.39,237.561,Nucleotide
Urea,C15H23N2O0,740.28,N/A,565.658,Organic Compound
Glucose,C15H18N0O8,610.96,N/A,217.343,Lipid
Ethanol,C14H25N5O4,436.12,N/A,299.359,Organic Compound
Cholesterol,C3H31N2O3,55.09,N/A,828.96,Amide
Ethanol,C20H24N4O4,324.97,9.06,785.711,Organic Compound
Aspirin,C5H31N4O7,229.35,1.37,998.605,Alcohol
Aspirin,C20H2N0O9,549.02,4.5,430.47,Amide
Serotonin,C20H7N3O7,111.86,N/A,40.044,Organic Compound
Glucose,C13H8N3O9,770.69,8.76,58.852,Hormone
Urea,C10H6N3O0,932.12,10.3,443.102,Alcohol
Urea,C7H36N1O3,79.71,4.77,650.832,Carbohydrate
Adenosine triphosphate,C12H7N2O3,679.95,2.19,286.173,Organic Compound
Adrenaline,C19H10N0O10,905.08,11.95,35.558,Organic Compound
Urea,C5H8N1O10,109.94,1.35,968.584,Alkaloid
Cholesterol,C18H22N5O8,705.89,11.33,973.846,Hormone
Glucose,C18H34N2O5,131.72,1.88,330.965,Carbohydrate
Adrenaline,C18H3N0O6,271.55,4.92,5.09,Amide
Cholesterol,C3H30N4O1,300.32,5.08,796.233,Neurotransmitter
Aspirin,C19H38N4O0,90.71,10.83,46.497,Hormone
Ethanol,C8H9N3O9,725.59,N/A,360.126,Lipid
Caffeine,C4H27N0O0,746.39,3.78,87.751,Hormone
Serotonin,C7H15N0O4,237.65,N/A,958.543,Organic Compound
Glucose,C19H27N0O4,865.02,8.93,148.275,Carbohydrate
Caffeine,C13H2N2O3,440.98,N/A,4.387,Amide
Cholesterol,C4H15N2O8,834.29,N/A,700.501,Organic Compound
Caffeine,C7H8N1O7,67.47,2.65,104.603,Alkaloid
Cholesterol,C20H25N2O8,72.8,1.1,741.375,Alkaloid
Caffeine,C1H10N0O6,793.04,6.32,122.522,Lipid
Glucose,C16H23N2O1,971.59,N/A,354.905,Hormone
Caffeine,C8H9N4O10,741.31,N/A,536.951,Alcohol
Dopamine,C6H37N3O5,781.58,10.67,728.097,Neurotransmitter
Caffeine,C1H20N3O2,660.51,7.62,784.267,Hormone
Caffeine,C3H10N0O1,937.05,N/A,183.067,Carbohydrate
Dopamine,C11H10N3O4,121.2,N/A,240.059,Organic Compound
Glucose,C17H1N0O1,637.61,6.36,429.627,Amide
Adrenaline,C11H38N4O1,761.11,13.14,143.469,Alcohol
Glucose,C17H34N0O5,614.52,N/A,789.667,Neurotransmitter
Urea,C20H25N5O7,526.05,N/A,819.191,Alkaloid
Serotonin,C17H27N4O1,462.78,N/A,533.664,Amide
Glucose,C6H38N3O4,140.94,1.63,791.255,Nucleotide
Urea,C14H30N3O8,320.22,9.87,492.962,Organic Compound
Adenosine triphosphate,C4H11N5O8,245.69,6.36,520.322,Nucleotide
Cholesterol,C18H17N4O0,655.43,4.88,465.059,Organic Compound
Cholesterol,C9H37N4O5,911.59,8.97,526.463,Alkaloid
Ethanol,C1H16N2O10,556.67,1.15,341.613,Nucleotide
Cholesterol,C1H32N0O7,947.19,10.03,801.498,Organic Compound
Ethanol,C20H20N3O5,916.62,13.08,592.556,Lipid
Urea,C17H8N0O4,844.48,N/A,644.182,Alcohol
Adrenaline,C9H27N2O5,234.65,13.81,486.986,Alkaloid
Ethanol,C15H6N2O3,383.8,8.76,787.118,Organic Compound
Cholesterol,C4H40N2O7,215.36,3.74,676.963,Neurotransmitter
Aspirin,C4H1N2O3,809.17,N/A,353.499,Amide
Cholesterol,C10H1N3O7,219.39,8.37,727.489,Alcohol
Cholesterol,C17H40N3O6,572.45,7.49,977.337,Neurotransmitter
Ethanol,C4H32N1O7,506.53,2.35,868.675,Nucleotide
Urea,C20H3N3O2,452.95,13.83,194.529,Nucleotide
Dopamine,C9H13N0O2,623.64,N/A,455.098,Neurotransmitter
Glucose,C9H17N3O4,401.53,2.34,80.699,Alcohol
Aspirin,C1H28N1O0,508.99,N/A,285.667,Nucleotide
Urea,C13H35N4O10,445.65,9.38,489.018,Carbohydrate
Urea,C11H40N3O3,615.51,7.66,232.399,Hormone
Dopamine,C20H1N2O6,797.48,5.72,208.48,Organic Compound
Ethanol,C12H13N5O0,376.14,N/A,609.086,Hormone
Dopamine,C13H4N2O4,882.32,12.65,916.503,Alkaloid
Urea,C10H20N3O0,957.58,9.71,519.205,Lipid
Adrenaline,C17H19N1O6,771.79,5.81,963.157,Organic Compound
Dopamine,C4H37N4O9,827.78,6.8,991.348,Alcohol
Adenosine triphosphate,C7H8N1O6,146.42,10.06,315.857,Nucleotide
Caffeine,C2H1N2O1,210.17,6.34,925.142,Organic Compound
Glucose,C5H36N2O3,247.89,N/A,606.988,Hormone
Cholesterol,C7H15N0O6,71.05,12.67,509.569,Hormone
Adrenaline,C5H16N5O7,534.38,2.77,835.972,Amide
Aspirin,C4H15N2O9,621.64,8.12,345.963,Alkaloid
Serotonin,C1H33N3O0,625.75,N/A,363.108,Alcohol
Urea,C6H15N2O7,836.71,10.12,953.777,Nucleotide
Adrenaline,C3H40N4O6,598.13,N/A,883.992,Carbohydrate
Adenosine triphosphate,C5H27N5O7,692.69,9.87,810.396,Alkaloid
Urea,C6H9N2O5,212.66,2.54,552.951,Lipid
Cholesterol,C18H29N4O5,283.53,N/A,271.931,Amide
Dopamine,C5H6N2O10,53.85,3.72,16.503,Hormone
Adrenaline,C7H8N1O1,984.94,6.7,501.442,Carbohydrate
Caffeine,C20H19N0O8,646.96,8.26,367.012,Alcohol
Adenosine triphosphate,C5H3N4O9,956.89,N/A,557.937,Nucleotide
Adenosine triphosphate,C3H28N5O4,526.45,1.56,852.857,Hormone
Dopamine,C10H17N0O8,349.99,5.17,930.827,Amide
Serotonin,C20H24N2O8,416.93,9.04,931.09,Carbohydrate
Aspirin,C6H31N0O1,668.56,8.5,350.65,Alcohol
Urea,C16H13N5O3,524.69,N/A,849.91,Amide
Ethanol,C11H34N1O0,478.13,N/A,573.805,Organic Compound
Caffeine,C15H10N4O7,315.68,6.71,425.437,Neurotransmitter
Adenosine triphosphate,C2H14N1O3,971.31,2.12,756.389,Alcohol
Ethanol,C15H35N4O8,954.12,1.55,1.275,Alcohol
Adrenaline,C14H32N5O2,372.62,1.69,587.891,Alkaloid
Ethanol,C15H34N3O10,804.07,6.0,840.968,Amide
Aspirin,C4H30N5O7,729.84,N/A,230.594,Alkaloid
Adrenaline,C15H4N4O2,414.56,7.19,729.955,Amide
Dopamine,C13H29N5O9,222.17,7.38,594.795,Hormone
Adenosine triphosphate,C6H29N2O5,818.43,12.33,405.231,Lipid
Glucose,C2H20N2O10,315.3,5.54,150.402,Alkaloid
Adrenaline,C3H40N2O5,138.5,11.32,402.198,Amide
Serotonin,C12H4N3O2,384.25,7.65,735.519,Nucleotide
Urea,C9H18N5O0,418.08,8.43,569.509,Alkaloid
Glucose,C1H35N4O1,174.61,13.89,416.687,Neurotransmitter
Dopamine,C9H8N5O3,646.79,5.81,689.369,Carbohydrate
Aspirin,C9H17N4O5,199.52,7.89,691.519,Organic Compound
Glucose,C19H20N3O3,946.42,3.01,200.67,Carbohydrate
Glucose,C18H15N5O0,63.94,7.88,799.046,Alkaloid
Cholesterol,C10H14N3O4,977.33,11.45,745.777,Nucleotide
Urea,C4H32N1O1,186.5,5.68,121.039,Alkaloid
Aspirin,C2H7N0O5,191.16,1.94,736.165,Alkaloid
Cholesterol,C14H14N2O2,639.89,8.5,380.239,Organic Compound
Adrenaline,C14H38N0O4,265.4,N/A,166.758,Lipid
Caffeine,C3H17N3O6,164.99,3.8,134.203,Amide
Adrenaline,C2H25N4O9,182.82,N/A,97.423,Lipid
Urea,C16H40N1O5,546.32,2.02,349.514,Amide
Glucose,C16H36N4O0,344.93,2.55,914.125,Nucleotide
Glucose,C15H2N5O0,439.65,N/A,27.646,Nucleotide
Cholesterol,C6H26N1O1,462.54,11.82,334.887,Organic Compound
Ethanol,C9H24N5O4,851.88,1.47,400.745,Hormone
Glucose,C5H14N4O3,871.62,7.84,480.63,Alcohol
Adenosine triphosphate,C17H18N5O9,512.84,4.57,946.805,Nucleotide
Serotonin,C15H38N0O5,167.12,8.28,135.896,Lipid
Caffeine,C19H24N4O6,376.2,7.83,396.349,Organic Compound
Urea,C20H24N4O10,697.06,10.49,443.457,Organic Compound
Glucose,C16H8N5O2,734.23,N/A,984.658,Alcohol
Adrenaline,C13H21N2O5,515.39,N/A,182.708,Nucleotide
Aspirin,C4H36N1O4,886.22,9.18,504.409,Alcohol
Urea,C4H3N5O10,776.28,10.81,16.701,Lipid
Urea,C10H23N5O9,323.44,6.8,435.638,Alcohol
Adrenaline,C12H28N2O2,948.46,N/A,262.902,Lipid
Glucose,C1H11N4O7,68.46,7.99,845.422,Organic Compound
Dopamine,C13H40N1O2,727.58,5.22,106.529,Nucleotide
Adrenaline,C2H8N0O6,703.72,6.75,674.393,Carbohydrate
Aspirin,C13H16N2O4,325.4,9.91,745.73,Nucleotide
Urea,C7H6N0O8,380.11,11.93,825.916,Alcohol
Dopamine,C9H5N5O2,843.39,N/A,448.648,Organic Compound
Adenosine triphosphate,C15H24N2O5,692.95,3.19,642.742,Carbohydrate
Glucose,C7H15N0O3,557.85,10.74,923.927,Alcohol
Ethanol,C5H29N2O2,224.29,11.83,46.796,Amide
Cholesterol,C10H18N5O4,212.09,12.56,345.074,Alkaloid
Glucose,C20H35N5O8,381.62,11.24,159.935,Nucleotide
Glucose,C19H30N2O1,356.62,6.26,967.986,Carbohydrate
Serotonin,C8H14N4O8,436.19,1.79,204.536,Alcohol
Caffeine,C2H2N2O2,638.59,5.76,420.763,Organic Compound
Adenosine triphosphate,C13H8N4O3,258.7,8.52,65.524,Nucleotide
Ethanol,C14H28N0O3,581.84,11.36,529.582,Alcohol
Urea,C18H16N0O7,445.22,7.4,987.76,Hormone
Adenosine triphosphate,C7H13N3O1,57.93,3.08,278.231,Alkaloid
Cholesterol,C9H11N4O9,607.81,13.4,928.066,Neurotransmitter
Urea,C9H20N1O3,454.57,3.64,82.077,Alcohol
Ethanol,C19H2N1O0,357.64,12.92,209.649,Carbohydrate
Glucose,C19H35N0O9,439.24,7.52,293.166,Alcohol
Dopamine,C19H27N1O1,798.35,12.2,69.743,Lipid
Adenosine triphosphate,C14H10N3O4,956.81,8.35,33.592,Organic Compound
Urea,C13H38N2O2,672.43,8.35,23.81,Nucleotide
Serotonin,C18H36N0O4,408.6,12.1,520.856,Carbohydrate
Adenosine triphosphate,C2H29N0O1,660.38,5.37,376.085,Organic Compound
Caffeine,C15H24N0O4,876.15,N/A,73.873,Hormone
Urea,C16H7N5O3,508.69,5.97,700.835,Nucleotide
Adrenaline,C8H15N5O6,893.06,9.68,11.463,Carbohydrate
Glucose,C9H25N4O7,447.6,9.86,119.81,Carbohydrate
Glucose,C7H11N4O9,554.41,N/A,738.677,Organic Compound
