compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H28N3O9,222.38,4.63,763.653,Neurotransmitter
Glucose,C18H6N2O9,382.36,N/A,512.344,Amide
Dopamine,C2H33N1O8,431.67,12.31,178.521,Organic Compound
Urea,C20H2N0O8,675.28,N/A,307.991,Amide
Glucose,C12H26N2O7,544.51,3.33,538.295,Alkaloid
Adenosine triphosphate,C18H8N5O6,162.1,N/A,521.768,Alkaloid
Aspirin,C11H17N1O8,923.67,7.45,598.684,Hormone
Ethanol,C16H4N0O8,862.95,N/A,267.601,Neurotransmitter
Glucose,C17H16N0O9,214.67,2.81,442.022,Alcohol
Dopamine,C3H16N0O1,390.5,4.3,712.489,Amide
Dopamine,C12H26N0O3,226.45,9.61,890.425,Organic Compound
Dopamine,C12H14N4O1,52.3,N/A,968.376,Alkaloid
Caffeine,C11H1N5O7,540.31,N/A,201.578,Organic Compound
Dopamine,C11H17N1O1,978.83,5.41,213.05,Organic Compound
Ethanol,C4H33N0O4,745.74,9.28,465.009,Alkaloid
Cholesterol,C8H20N3O6,99.16,10.73,696.66,Alcohol
Dopamine,C2H8N4O3,475.84,3.67,464.33,Amide
Serotonin,C16H8N1O3,693.19,10.97,783.513,Amide
Adenosine triphosphate,C16H10N1O10,526.37,3.17,832.45,Neurotransmitter
Ethanol,C1H1N5O7,418.06,N/A,775.011,Alcohol
Dopamine,C14H9N1O4,316.48,9.05,293.568,Alkaloid
Adenosine triphosphate,C3H40N2O10,552.43,3.43,737.444,Carbohydrate
Serotonin,C11H3N5O0,254.53,9.87,749.338,Amide
Adenosine triphosphate,C8H34N0O2,520.68,7.46,540.206,Carbohydrate
Urea,C1H39N4O10,268.75,4.38,945.846,Neurotransmitter
Aspirin,C19H13N2O6,294.11,3.51,703.675,Hormone
Caffeine,C9H5N3O4,340.03,N/A,402.752,Alkaloid
Aspirin,C7H25N5O10,804.34,7.72,919.841,Neurotransmitter
Cholesterol,C4H20N4O9,921.11,3.63,158.029,Amide
Adrenaline,C18H29N0O2,889.85,N/A,674.435,Amide
Urea,C5H19N3O8,168.68,13.9,997.711,Neurotransmitter
Caffeine,C20H6N3O1,855.11,5.45,209.371,Organic Compound
Aspirin,C6H36N0O8,862.66,11.03,459.131,Nucleotide
Dopamine,C18H40N5O1,725.51,N/A,303.67,Alkaloid
Dopamine,C17H27N5O5,223.76,8.62,3.634,Neurotransmitter
Serotonin,C4H25N1O5,298.42,4.07,650.953,Alcohol
Adenosine triphosphate,C8H26N4O3,974.25,12.76,965.085,Amide
Dopamine,C3H22N5O8,211.73,12.24,771.542,Carbohydrate
Adrenaline,C13H27N3O10,718.33,N/A,458.824,Lipid
Serotonin,C19H1N4O7,546.88,4.83,653.017,Organic Compound
Glucose,C11H17N2O0,798.06,11.38,125.413,Carbohydrate
Caffeine,C4H30N1O1,812.07,9.39,983.71,Amide
Cholesterol,C4H7N3O5,885.98,3.18,837.881,Organic Compound
Cholesterol,C8H22N1O4,501.97,7.99,416.821,Hormone
Adenosine triphosphate,C17H16N3O9,685.28,13.31,302.018,Lipid
Adrenaline,C2H8N3O10,568.4,8.78,641.622,Neurotransmitter
Adenosine triphosphate,C7H33N5O8,280.09,2.46,707.578,Hormone
Serotonin,C20H8N3O9,826.48,8.45,83.643,Nucleotide
Cholesterol,C2H13N0O8,714.82,4.45,407.562,Amide
Urea,C12H35N1O9,102.19,9.92,59.939,Alcohol
Urea,C7H2N3O3,321.61,11.4,687.593,Alcohol
Caffeine,C11H39N3O4,322.99,8.69,909.409,Organic Compound
Aspirin,C13H33N0O8,466.84,11.61,509.741,Organic Compound
Aspirin,C5H36N3O0,178.81,N/A,756.046,Alcohol
Urea,C2H39N0O9,619.35,13.51,320.575,Amide
Dopamine,C16H23N2O7,357.44,6.87,162.08,Lipid
Cholesterol,C16H22N0O6,368.98,3.65,938.751,Hormone
Adrenaline,C17H12N4O7,928.36,N/A,968.857,Nucleotide
Cholesterol,C19H26N0O7,860.4,9.9,974.503,Nucleotide
Adrenaline,C9H12N5O4,465.81,9.13,461.334,Alkaloid
Cholesterol,C9H6N3O1,814.59,11.36,343.671,Hormone
Ethanol,C3H15N5O2,182.28,4.5,846.571,Nucleotide
Cholesterol,C20H31N0O2,833.84,N/A,939.045,Alkaloid
Ethanol,C20H19N4O5,664.87,3.52,61.229,Amide
Serotonin,C2H36N3O4,244.8,2.7,435.475,Nucleotide
Adenosine triphosphate,C9H8N5O9,486.99,10.51,231.665,Amide
Adenosine triphosphate,C18H18N3O4,981.04,11.75,818.832,Lipid
Cholesterol,C4H7N3O5,85.82,8.56,228.583,Nucleotide
Aspirin,C15H38N5O5,644.71,6.45,284.598,Alkaloid
Serotonin,C2H20N0O6,301.13,N/A,318.918,Organic Compound
Adenosine triphosphate,C8H5N1O3,582.04,11.66,594.199,Alcohol
Urea,C13H18N5O3,991.29,N/A,824.055,Alkaloid
Cholesterol,C7H30N2O1,300.95,13.77,219.313,Neurotransmitter
Urea,C3H26N1O0,650.25,3.88,516.668,Alcohol
Ethanol,C6H10N0O5,371.0,5.95,365.082,Alkaloid
Adrenaline,C3H7N5O0,367.22,2.54,817.454,Neurotransmitter
Adrenaline,C11H37N2O4,651.53,11.17,169.162,Nucleotide
Aspirin,C19H28N5O2,54.32,N/A,806.339,Lipid
Ethanol,C9H21N1O10,388.34,7.17,461.048,Nucleotide
Cholesterol,C18H33N0O9,353.38,4.41,159.38,Lipid
Urea,C10H38N0O3,785.42,6.92,454.452,Hormone
Dopamine,C6H30N0O6,694.01,N/A,601.874,Alkaloid
Ethanol,C16H40N4O5,769.68,10.62,535.156,Hormone
Adenosine triphosphate,C9H6N0O6,92.08,N/A,987.456,Alkaloid
Serotonin,C20H28N3O4,493.01,7.68,342.662,Amide
Ethanol,C18H31N1O1,427.01,N/A,644.393,Alkaloid
Urea,C13H2N3O1,423.97,N/A,9.658,Nucleotide
Adenosine triphosphate,C11H12N3O2,550.79,2.52,488.331,Amide
Adenosine triphosphate,C7H2N0O2,662.76,2.94,901.374,Neurotransmitter
Aspirin,C8H29N3O9,849.51,12.81,298.148,Hormone
Urea,C10H22N3O8,385.6,10.4,10.825,Lipid
Adrenaline,C11H37N0O0,498.3,6.82,205.645,Neurotransmitter
Urea,C3H10N4O3,930.14,5.0,631.096,Carbohydrate
Dopamine,C6H32N0O0,934.58,2.36,419.374,Nucleotide
Serotonin,C5H8N3O8,378.46,8.53,808.756,Amide
Aspirin,C20H4N4O1,948.56,10.25,410.263,Alcohol
Ethanol,C1H4N5O1,702.5,N/A,684.053,Amide
Ethanol,C9H12N4O9,891.36,4.73,104.011,Alkaloid
Serotonin,C17H6N1O0,615.73,5.16,745.805,Alcohol
Cholesterol,C6H17N5O10,603.58,11.89,651.598,Organic Compound
Aspirin,C8H22N1O7,938.28,10.45,100.407,Alcohol
Caffeine,C1H29N5O6,420.3,7.16,723.381,Nucleotide
Aspirin,C1H11N1O9,82.03,12.38,361.803,Alcohol
Cholesterol,C5H13N1O3,742.08,2.91,426.749,Lipid
Adrenaline,C18H2N0O10,779.65,8.18,757.295,Nucleotide
Ethanol,C15H29N4O5,453.6,1.73,674.534,Lipid
Adrenaline,C7H27N0O6,158.22,N/A,621.692,Amide
Serotonin,C19H37N5O5,336.09,6.27,82.895,Neurotransmitter
Caffeine,C5H27N3O2,982.23,8.45,705.913,Carbohydrate
Ethanol,C17H32N2O7,93.79,N/A,680.337,Hormone
Adenosine triphosphate,C18H18N3O4,271.0,N/A,225.136,Carbohydrate
Glucose,C7H26N5O9,987.39,N/A,252.019,Neurotransmitter
Adenosine triphosphate,C7H36N0O3,628.49,7.0,955.628,Alkaloid
Glucose,C3H40N3O4,962.38,2.44,996.033,Neurotransmitter
Cholesterol,C18H27N2O10,795.58,6.03,676.872,Hormone
Glucose,C20H34N5O1,694.3,2.95,649.45,Alkaloid
Cholesterol,C18H3N2O1,211.47,N/A,305.622,Amide
Aspirin,C5H7N0O4,687.69,N/A,177.417,Amide
Urea,C16H17N2O10,610.93,N/A,909.736,Hormone
Adenosine triphosphate,C14H15N2O9,65.71,13.3,997.717,Alkaloid
Caffeine,C15H9N2O10,472.33,2.51,820.291,Lipid
Dopamine,C7H31N3O10,245.23,6.35,959.984,Nucleotide
Cholesterol,C8H12N4O3,647.58,1.59,605.966,Organic Compound
Caffeine,C15H15N2O8,469.61,10.03,70.213,Neurotransmitter
Aspirin,C13H13N0O6,554.59,3.12,55.283,Alkaloid
Dopamine,C16H2N2O10,665.96,3.35,257.325,Amide
Serotonin,C14H11N1O1,115.86,9.49,859.017,Hormone
Adenosine triphosphate,C14H24N1O0,236.74,13.68,464.6,Organic Compound
Cholesterol,C15H13N4O9,606.44,4.28,785.616,Lipid
Serotonin,C14H2N0O5,934.8,2.01,518.005,Lipid
Aspirin,C8H5N3O0,566.82,11.73,468.942,Carbohydrate
Cholesterol,C2H32N4O3,637.25,N/A,986.018,Carbohydrate
Caffeine,C17H7N2O3,248.01,N/A,768.791,Alcohol
Aspirin,C17H15N5O6,870.94,2.48,83.63,Alcohol
Ethanol,C6H5N0O7,549.84,N/A,594.75,Organic Compound
Cholesterol,C14H11N5O8,185.78,11.15,429.23,Amide
Aspirin,C20H28N4O10,821.91,10.96,583.061,Alcohol
Dopamine,C13H25N0O10,546.32,N/A,615.678,Nucleotide
Urea,C18H14N5O6,440.19,N/A,304.169,Alcohol
Aspirin,C16H10N2O10,205.94,2.48,460.262,Organic Compound
Adenosine triphosphate,C17H23N0O9,499.37,13.05,731.734,Amide
Adrenaline,C15H29N0O7,100.45,11.02,947.883,Nucleotide
Glucose,C9H10N0O3,769.26,12.59,717.315,Lipid
Ethanol,C20H15N1O6,397.71,3.1,141.797,Hormone
Adrenaline,C13H25N0O3,496.93,N/A,929.233,Alkaloid
Aspirin,C6H38N1O3,903.48,13.23,297.241,Nucleotide
Serotonin,C18H29N1O3,737.65,3.13,740.26,Alcohol
Aspirin,C20H2N5O4,134.14,10.16,587.175,Amide
Adenosine triphosphate,C5H18N1O8,165.93,5.08,915.16,Nucleotide
Cholesterol,C12H32N5O10,82.28,N/A,257.662,Lipid
Serotonin,C8H30N2O4,611.3,3.06,732.629,Alkaloid
Aspirin,C13H23N1O7,397.89,9.45,592.447,Organic Compound
Cholesterol,C10H21N0O6,785.92,1.07,561.07,Hormone
Caffeine,C1H22N2O7,395.18,N/A,589.817,Alcohol
Urea,C11H12N5O7,709.05,1.68,587.455,Alcohol
Adenosine triphosphate,C3H4N2O1,860.35,7.74,801.57,Amide
Cholesterol,C14H11N3O0,718.36,6.3,482.671,Carbohydrate
Ethanol,C16H8N3O7,449.66,13.0,399.007,Hormone
Glucose,C2H8N0O7,210.12,N/A,325.448,Neurotransmitter
Ethanol,C9H33N1O0,176.18,9.75,648.205,Carbohydrate
Cholesterol,C2H1N4O1,153.5,11.32,758.72,Organic Compound
Aspirin,C18H11N0O3,847.08,13.33,737.765,Nucleotide
Adrenaline,C20H40N0O7,810.76,N/A,289.054,Lipid
Caffeine,C2H13N4O4,742.53,4.17,12.388,Alkaloid
Cholesterol,C7H2N1O1,358.59,10.98,396.752,Hormone
Adrenaline,C6H19N5O9,638.94,8.93,726.197,Nucleotide
Glucose,C7H5N0O1,981.27,N/A,799.68,Carbohydrate
Caffeine,C10H3N3O0,423.59,5.56,764.258,Organic Compound
Adenosine triphosphate,C7H36N1O7,640.42,9.88,267.08,Organic Compound
Glucose,C13H16N0O10,947.64,9.01,479.77,Alcohol
Cholesterol,C16H14N2O4,714.38,N/A,81.084,Carbohydrate
Ethanol,C13H22N1O6,357.35,4.95,448.742,Hormone
Adrenaline,C18H8N4O0,164.87,12.95,60.317,Alkaloid
Serotonin,C18H5N2O6,289.91,2.9,844.021,Alcohol
Adrenaline,C15H29N5O7,827.31,4.26,242.921,Nucleotide
Serotonin,C5H40N3O9,984.87,10.96,328.492,Neurotransmitter
Urea,C6H24N5O10,336.12,13.2,318.868,Nucleotide
Aspirin,C15H20N2O3,672.21,N/A,440.219,Lipid
Glucose,C16H10N2O10,227.25,11.15,929.338,Organic Compound
Dopamine,C10H25N1O8,153.82,9.6,927.096,Carbohydrate
Urea,C10H39N4O8,254.96,11.63,710.781,Lipid
Dopamine,C11H40N5O10,116.26,6.46,543.068,Amide
Dopamine,C3H29N1O3,844.85,9.11,643.786,Neurotransmitter
Cholesterol,C13H7N3O2,79.97,10.98,238.313,Amide
Glucose,C6H6N0O4,560.32,8.19,912.632,Alcohol
Ethanol,C15H8N4O10,932.02,10.97,554.04,Organic Compound
Glucose,C19H8N2O8,936.76,1.73,811.271,Neurotransmitter
Urea,C18H10N5O7,53.62,5.15,312.162,Hormone
Adenosine triphosphate,C10H5N0O9,654.17,4.57,444.766,Neurotransmitter
Serotonin,C2H7N4O9,613.8,5.1,137.62,Neurotransmitter
Aspirin,C2H8N2O8,363.54,8.09,548.28,Organic Compound
Adenosine triphosphate,C1H28N0O5,932.13,6.04,679.935,Hormone
Cholesterol,C11H10N2O6,968.5,4.06,302.41,Carbohydrate
Dopamine,C4H26N3O1,228.3,N/A,721.778,Organic Compound
Dopamine,C9H34N2O1,347.21,8.92,216.581,Hormone
Urea,C20H40N3O5,825.75,1.22,281.781,Nucleotide
Adenosine triphosphate,C15H40N0O6,697.4,4.68,789.932,Neurotransmitter
Urea,C18H28N0O10,399.24,12.31,625.896,Amide
Adrenaline,C13H38N2O5,769.03,N/A,605.767,Lipid
Cholesterol,C3H31N1O5,783.3,N/A,74.407,Alkaloid
Adrenaline,C8H21N4O2,739.59,5.62,528.403,Carbohydrate
Urea,C10H28N1O6,377.74,7.71,688.442,Alcohol
Adenosine triphosphate,C13H38N4O10,379.95,N/A,280.666,Alcohol
Cholesterol,C12H19N2O9,565.56,4.5,705.093,Carbohydrate
Urea,C4H3N5O3,666.0,2.24,213.876,Lipid
Ethanol,C12H35N4O2,251.4,N/A,794.265,Carbohydrate
Caffeine,C6H38N5O10,819.12,N/A,117.202,Nucleotide
Adrenaline,C20H24N5O2,471.56,5.58,131.685,Alkaloid
Dopamine,C1H20N5O5,154.77,11.4,615.365,Organic Compound
Dopamine,C3H1N2O4,344.85,11.57,854.62,Neurotransmitter
Glucose,C12H20N4O1,647.95,N/A,890.584,Amide
Aspirin,C20H11N4O6,986.31,2.94,696.566,Lipid
Caffeine,C8H7N2O3,214.93,3.97,167.178,Amide
Dopamine,C7H24N4O10,943.05,8.14,156.033,Neurotransmitter
Caffeine,C5H7N1O4,548.26,2.05,850.457,Neurotransmitter
Glucose,C4H20N0O9,728.47,5.79,636.248,Nucleotide
Serotonin,C10H20N4O10,694.42,5.47,607.072,Neurotransmitter
Adrenaline,C8H15N5O10,325.08,12.61,622.785,Lipid
Adrenaline,C14H37N4O9,55.99,N/A,531.642,Lipid
Caffeine,C19H17N2O8,612.99,7.45,7.91,Nucleotide
Urea,C7H8N2O8,970.54,N/A,344.332,Carbohydrate
Cholesterol,C7H32N3O2,653.92,5.82,336.085,Nucleotide
Urea,C7H40N4O9,396.48,6.96,803.241,Amide
Adenosine triphosphate,C15H36N0O7,545.07,11.17,288.448,Hormone
Caffeine,C10H19N4O6,305.48,8.22,741.045,Nucleotide
Dopamine,C11H18N3O4,491.62,12.16,101.659,Organic Compound
Adrenaline,C14H15N1O4,72.3,10.99,785.204,Hormone
Urea,C6H30N5O8,743.45,3.8,489.876,Neurotransmitter
Dopamine,C3H21N1O9,259.09,N/A,340.884,Organic Compound
Cholesterol,C2H15N5O0,712.87,1.89,418.975,Alkaloid
Cholesterol,C19H32N3O1,169.0,5.25,861.039,Lipid
Cholesterol,C8H11N5O0,118.29,7.25,161.354,Carbohydrate
Caffeine,C8H5N5O6,156.7,6.29,812.599,Nucleotide
Ethanol,C6H39N1O4,115.65,10.84,67.924,Carbohydrate
Adenosine triphosphate,C11H12N2O1,473.79,7.21,109.31,Alkaloid
Dopamine,C13H18N0O5,749.21,N/A,551.416,Lipid
Aspirin,C16H1N1O4,760.99,12.56,194.797,Carbohydrate
Cholesterol,C17H7N3O2,907.26,11.71,725.882,Lipid
Caffeine,C5H39N2O9,904.19,2.72,77.602,Organic Compound
Aspirin,C3H1N3O4,491.86,3.18,65.197,Alcohol
Caffeine,C18H35N2O6,526.93,3.03,269.729,Hormone
Aspirin,C1H26N4O2,710.13,13.09,482.559,Alkaloid
Cholesterol,C20H26N3O8,542.35,6.99,927.535,Neurotransmitter
Cholesterol,C19H9N1O0,952.89,1.79,207.306,Nucleotide
Urea,C8H2N4O6,336.69,3.06,669.22,Alcohol
Caffeine,C9H17N2O4,406.86,8.03,726.795,Alkaloid
Aspirin,C10H15N4O10,894.64,3.7,39.467,Organic Compound
Cholesterol,C7H38N3O6,962.16,13.54,246.384,Alcohol
Urea,C10H8N4O3,132.41,1.72,379.482,Lipid
Adrenaline,C12H7N5O8,962.58,N/A,818.087,Alcohol
Ethanol,C7H37N1O7,57.85,9.47,444.304,Hormone
Adenosine triphosphate,C1H8N2O6,201.62,3.04,699.124,Neurotransmitter
Adenosine triphosphate,C20H25N0O3,435.24,6.61,240.611,Hormone
Ethanol,C3H18N1O10,198.49,5.22,645.11,Alkaloid
Glucose,C18H24N4O4,664.11,6.7,392.285,Organic Compound
Adrenaline,C1H23N2O5,909.92,12.43,580.922,Organic Compound
Adenosine triphosphate,C2H17N0O10,262.18,1.59,893.518,Nucleotide
Urea,C17H6N2O3,531.25,6.14,712.057,Neurotransmitter
Cholesterol,C16H22N1O3,348.35,N/A,746.991,Carbohydrate
Urea,C10H30N5O2,516.73,13.46,802.046,Neurotransmitter
Adenosine triphosphate,C17H12N5O9,285.71,5.73,338.928,Organic Compound
Serotonin,C1H1N0O3,739.2,2.62,88.706,Carbohydrate
Glucose,C1H6N3O6,909.77,N/A,685.816,Carbohydrate
Dopamine,C16H2N2O5,177.32,9.9,418.791,Amide
Adenosine triphosphate,C5H19N2O9,857.61,6.6,450.773,Amide
Aspirin,C7H35N3O7,805.94,4.01,167.564,Alcohol
Cholesterol,C6H21N4O3,530.93,11.23,797.163,Alkaloid
Urea,C18H15N3O4,287.9,5.07,404.417,Organic Compound
Dopamine,C2H36N3O3,525.43,4.56,176.826,Neurotransmitter
Aspirin,C11H34N3O0,579.28,9.52,582.716,Amide
Adrenaline,C17H30N5O2,323.48,N/A,546.044,Organic Compound
Dopamine,C3H1N4O2,943.89,11.64,964.707,Nucleotide
Caffeine,C19H20N5O6,174.11,10.15,348.608,Organic Compound
Urea,C20H19N3O2,692.11,6.75,923.394,Alkaloid
Caffeine,C4H5N2O9,202.82,N/A,592.488,Neurotransmitter
Aspirin,C20H31N2O2,373.4,9.98,112.715,Lipid
Dopamine,C8H14N1O10,200.32,1.88,979.473,Nucleotide
Adenosine triphosphate,C8H33N0O6,936.62,13.38,170.907,Neurotransmitter
Adenosine triphosphate,C11H40N4O10,707.32,N/A,744.473,Amide
Aspirin,C4H2N2O1,321.0,7.98,227.199,Lipid
Glucose,C3H27N0O3,575.25,7.8,514.9,Amide
Adrenaline,C20H40N5O4,836.85,N/A,768.923,Organic Compound
Adrenaline,C15H11N2O9,578.06,N/A,692.114,Neurotransmitter
Caffeine,C7H10N5O2,127.78,N/A,958.033,Nucleotide
Glucose,C14H18N0O4,363.07,4.95,196.957,Nucleotide
Urea,C1H35N3O4,127.91,4.14,639.016,Carbohydrate
Glucose,C17H2N5O0,443.03,8.38,895.6,Alkaloid
Aspirin,C5H32N4O0,876.29,8.35,429.706,Amide
Cholesterol,C13H18N3O7,533.46,2.33,690.432,Organic Compound
Cholesterol,C11H12N5O8,176.97,N/A,863.405,Alkaloid
Adenosine triphosphate,C14H28N0O8,911.26,1.83,702.456,Hormone
Glucose,C19H33N1O8,291.76,N/A,391.584,Lipid
Urea,C20H25N2O10,150.52,1.29,351.718,Organic Compound
Glucose,C16H29N4O10,566.02,N/A,911.147,Organic Compound
Cholesterol,C3H31N0O0,491.81,5.87,923.293,Alcohol
Glucose,C10H25N5O4,566.82,3.93,752.675,Alkaloid
Aspirin,C19H22N1O10,582.6,N/A,210.37,Carbohydrate
Adenosine triphosphate,C8H39N3O5,519.35,N/A,162.519,Alkaloid
Ethanol,C8H20N1O9,576.7,2.91,487.616,Hormone
Serotonin,C13H18N1O8,920.14,7.84,914.374,Alcohol
Adenosine triphosphate,C13H35N0O9,956.2,3.16,846.846,Nucleotide
Dopamine,C3H29N4O2,410.93,4.7,985.405,Hormone
Glucose,C14H28N0O4,200.36,N/A,236.749,Alkaloid
Adrenaline,C7H23N1O8,333.52,N/A,51.042,Organic Compound
Serotonin,C12H36N0O9,82.27,N/A,719.873,Amide
Dopamine,C2H31N0O10,795.81,N/A,591.038,Nucleotide
Urea,C12H3N2O6,523.6,N/A,834.877,Hormone
Urea,C3H37N4O5,267.14,5.69,524.982,Alkaloid
Adrenaline,C19H7N1O9,693.44,N/A,465.367,Carbohydrate
Dopamine,C3H29N4O8,258.21,2.4,276.514,Amide
Dopamine,C3H25N0O7,876.01,3.17,567.357,Alkaloid
Caffeine,C6H11N1O1,539.81,7.32,762.574,Hormone
Urea,C14H40N2O1,638.73,4.79,279.452,Nucleotide
Caffeine,C2H20N2O7,114.7,6.21,244.477,Hormone
Aspirin,C3H39N0O10,54.37,8.15,996.424,Amide
Dopamine,C20H14N5O10,700.76,5.72,138.136,Nucleotide
Adenosine triphosphate,C19H24N0O6,935.6,6.89,540.882,Neurotransmitter
Caffeine,C18H29N5O7,828.22,N/A,237.151,Neurotransmitter
Ethanol,C12H7N1O1,177.01,12.97,378.915,Lipid
Adenosine triphosphate,C20H27N0O8,469.18,N/A,81.58,Hormone
Urea,C2H30N0O1,977.44,1.4,647.257,Lipid
Adenosine triphosphate,C20H29N3O1,945.35,9.64,861.88,Alkaloid
Urea,C16H30N4O9,605.07,N/A,426.233,Neurotransmitter
Aspirin,C15H40N3O10,943.02,N/A,60.03,Neurotransmitter
Cholesterol,C20H33N4O2,235.93,6.87,510.573,Alkaloid
Ethanol,C2H28N4O10,686.09,4.8,471.044,Organic Compound
Caffeine,C7H2N5O5,209.06,12.18,428.205,Carbohydrate
Dopamine,C19H27N3O1,479.77,N/A,572.364,Hormone
Urea,C8H8N2O4,812.54,2.93,316.221,Alkaloid
Aspirin,C4H14N2O0,806.09,N/A,138.584,Nucleotide
Caffeine,C9H3N4O8,55.08,3.89,528.198,Hormone
Adrenaline,C13H29N3O6,512.85,N/A,566.957,Organic Compound
Glucose,C9H29N3O4,338.99,9.24,949.634,Nucleotide
Dopamine,C10H30N3O3,552.24,8.66,738.8,Organic Compound
Adenosine triphosphate,C20H10N0O5,484.51,13.27,571.207,Nucleotide
Aspirin,C19H27N2O5,653.45,N/A,508.626,Carbohydrate
Serotonin,C3H17N2O10,251.59,2.8,786.465,Amide
Glucose,C10H22N5O9,686.08,4.81,484.078,Alkaloid
Adenosine triphosphate,C3H28N2O5,718.55,6.46,548.817,Lipid
Caffeine,C4H32N1O6,683.72,5.95,53.846,Neurotransmitter
Aspirin,C5H5N0O2,123.76,N/A,768.686,Hormone
Adenosine triphosphate,C2H13N2O7,663.71,6.15,963.179,Lipid
Adrenaline,C19H22N3O10,575.13,13.19,10.57,Nucleotide
Adenosine triphosphate,C20H30N5O7,486.49,N/A,419.067,Organic Compound
Dopamine,C18H26N2O2,550.95,7.04,192.679,Nucleotide
Ethanol,C3H15N5O10,395.46,13.22,611.858,Alkaloid
Ethanol,C19H38N4O0,883.54,9.07,70.34,Organic Compound
Caffeine,C3H29N5O5,320.59,9.95,361.842,Alkaloid
Adenosine triphosphate,C14H8N0O5,821.04,5.7,890.909,Amide
Glucose,C19H31N4O0,692.03,5.08,69.036,Neurotransmitter
Glucose,C13H9N3O0,884.13,13.96,590.186,Carbohydrate
Aspirin,C19H3N2O9,746.32,13.83,210.763,Alkaloid
Adrenaline,C3H14N0O7,641.61,1.44,418.449,Nucleotide
Dopamine,C6H35N4O1,635.55,2.09,631.646,Carbohydrate
Adrenaline,C17H27N3O0,672.32,N/A,288.285,Nucleotide
Aspirin,C20H39N4O10,189.16,4.13,94.07,Amide
Urea,C20H14N2O2,431.26,N/A,963.329,Carbohydrate
Urea,C17H14N5O10,229.22,1.77,348.162,Organic Compound
Adrenaline,C10H18N2O1,142.77,12.88,92.324,Alcohol
Adenosine triphosphate,C1H32N2O4,966.61,8.56,524.015,Carbohydrate
Adenosine triphosphate,C8H27N0O2,129.9,2.39,628.745,Hormone
Dopamine,C20H30N2O4,607.66,1.51,702.57,Nucleotide
Adrenaline,C12H30N3O7,742.2,9.84,42.663,Alkaloid
Glucose,C6H34N3O2,364.96,N/A,898.41,Neurotransmitter
Aspirin,C1H23N3O9,400.06,1.62,218.246,Organic Compound
Adenosine triphosphate,C2H24N0O5,616.76,9.13,457.541,Organic Compound
Caffeine,C15H40N0O8,235.54,11.15,436.288,Alkaloid
Adrenaline,C10H14N4O0,379.48,N/A,595.77,Neurotransmitter
Urea,C5H11N0O3,545.98,11.3,834.223,Nucleotide
Cholesterol,C1H15N2O9,258.61,N/A,472.647,Alkaloid
Adrenaline,C15H3N2O1,338.02,3.53,304.967,Carbohydrate
Serotonin,C3H27N0O5,614.57,6.79,256.16,Lipid
Urea,C10H30N5O2,326.43,11.07,729.751,Hormone
Urea,C12H12N1O0,778.62,N/A,568.606,Alcohol
Adenosine triphosphate,C12H21N1O4,192.99,6.37,971.062,Lipid
Ethanol,C15H22N0O9,192.81,11.88,642.135,Alkaloid
Serotonin,C13H15N4O6,705.28,13.44,577.422,Carbohydrate
Serotonin,C19H11N3O10,928.75,3.51,125.274,Hormone
Urea,C16H1N5O1,985.62,5.24,511.837,Alkaloid
Dopamine,C9H22N3O2,250.7,7.23,386.016,Alcohol
Aspirin,C20H5N1O9,960.03,2.4,34.054,Organic Compound
Cholesterol,C7H34N2O3,590.36,13.37,342.486,Lipid
Dopamine,C7H28N5O2,175.68,2.37,737.048,Amide
Adenosine triphosphate,C20H11N5O5,637.74,1.2,137.902,Hormone
Adrenaline,C12H37N0O6,577.43,2.92,98.14,Neurotransmitter
Cholesterol,C8H35N3O3,805.75,2.07,403.223,Alkaloid
Glucose,C19H25N2O9,981.98,2.77,465.31,Amide
Urea,C7H28N1O0,110.6,1.16,428.341,Hormone
Adenosine triphosphate,C10H20N0O4,720.65,13.46,649.705,Alkaloid
Ethanol,C2H2N5O8,137.1,7.39,350.833,Nucleotide
Caffeine,C19H24N5O9,149.42,11.2,893.245,Neurotransmitter
Dopamine,C17H3N2O8,972.03,N/A,529.603,Neurotransmitter
Serotonin,C2H5N5O0,378.24,5.03,602.587,Alkaloid
Ethanol,C1H36N4O7,673.35,5.28,560.085,Lipid
Glucose,C11H32N4O2,375.73,2.5,730.184,Lipid
Urea,C13H12N0O2,590.89,N/A,165.487,Alkaloid
Dopamine,C1H12N5O10,341.23,6.88,933.944,Neurotransmitter
Adenosine triphosphate,C5H34N4O4,885.48,N/A,618.359,Neurotransmitter
Caffeine,C20H17N2O8,810.19,N/A,714.466,Hormone
Adrenaline,C2H5N1O3,168.3,10.48,48.239,Hormone
Glucose,C6H24N4O1,451.97,2.09,147.142,Amide
Serotonin,C7H6N4O4,396.26,12.28,849.224,Neurotransmitter
Aspirin,C16H4N0O7,800.74,9.53,107.301,Carbohydrate
Urea,C14H18N3O5,332.97,3.15,482.272,Alkaloid
Adenosine triphosphate,C20H13N1O8,876.65,11.94,790.269,Amide
Urea,C1H20N5O0,968.33,6.54,161.506,Carbohydrate
Adenosine triphosphate,C20H6N3O7,190.68,4.03,710.222,Alcohol
Serotonin,C18H32N1O4,752.77,11.18,883.517,Alkaloid
Glucose,C1H10N4O8,193.8,3.92,276.333,Amide
Serotonin,C20H21N2O5,179.48,N/A,83.785,Alcohol
