compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H31N3O4,892.96,N/A,193.14,Neurotransmitter
Adrenaline,C18H35N4O1,147.59,N/A,806.465,Organic Compound
Urea,C20H11N2O2,435.89,6.81,604.683,Hormone
Serotonin,C5H37N2O8,964.63,9.72,965.607,Amide
Ethanol,C20H13N3O7,115.02,11.59,718.705,Carbohydrate
Ethanol,C1H22N1O7,736.97,4.74,82.488,Alkaloid
Dopamine,C13H25N0O9,994.16,6.82,200.817,Nucleotide
Adrenaline,C11H19N1O5,813.54,N/A,747.531,Organic Compound
Caffeine,C6H10N1O7,806.37,3.01,152.131,Carbohydrate
Ethanol,C18H10N3O9,130.67,2.56,461.1,Lipid
Aspirin,C12H32N4O7,232.67,8.77,670.53,Alkaloid
Caffeine,C19H6N0O3,453.91,N/A,233.876,Organic Compound
Caffeine,C11H30N1O2,320.09,6.05,3.657,Neurotransmitter
Urea,C8H22N1O0,200.03,11.81,258.664,Carbohydrate
Adrenaline,C18H40N5O3,361.26,13.09,367.855,Alcohol
Adenosine triphosphate,C3H5N5O6,152.36,12.35,425.618,Nucleotide
Adrenaline,C20H29N2O10,822.58,5.54,101.071,Organic Compound
Adrenaline,C12H4N4O3,832.02,N/A,651.085,Carbohydrate
Adrenaline,C9H12N2O8,458.3,13.53,842.846,Amide
Urea,C12H29N2O4,509.77,13.34,156.383,Amide
Dopamine,C14H4N5O3,844.99,6.12,351.991,Carbohydrate
Caffeine,C15H12N2O1,555.5,N/A,655.5,Carbohydrate
Ethanol,C14H24N4O10,708.7,1.07,587.514,Alkaloid
Adrenaline,C11H4N1O2,482.3,3.2,661.712,Neurotransmitter
Adenosine triphosphate,C11H2N5O5,698.52,4.96,26.158,Organic Compound
Adrenaline,C9H25N2O6,610.28,1.85,797.412,Alcohol
Caffeine,C17H19N5O1,505.5,3.67,170.041,Nucleotide
Glucose,C2H30N2O10,399.2,N/A,438.081,Neurotransmitter
Urea,C17H35N1O0,541.56,5.8,393.278,Carbohydrate
Aspirin,C5H9N0O9,863.98,N/A,778.268,Amide
Adenosine triphosphate,C17H13N2O7,541.65,5.06,748.877,Amide
Adenosine triphosphate,C17H34N4O1,452.33,3.47,800.996,Carbohydrate
Serotonin,C20H35N3O6,409.46,1.52,265.405,Alcohol
Adenosine triphosphate,C6H8N1O10,723.12,9.27,672.025,Hormone
Serotonin,C19H10N3O5,526.78,N/A,490.607,Carbohydrate
Adenosine triphosphate,C5H1N4O3,386.0,1.08,437.409,Organic Compound
Urea,C5H2N3O0,933.1,1.5,782.966,Nucleotide
Adenosine triphosphate,C16H28N1O2,176.0,N/A,307.875,Alkaloid
Aspirin,C3H30N2O5,157.07,8.81,658.842,Hormone
Adenosine triphosphate,C12H24N4O8,851.01,13.28,186.489,Alcohol
Urea,C5H35N3O3,271.21,9.86,679.399,Alkaloid
Dopamine,C15H9N2O7,919.44,11.57,235.376,Lipid
Glucose,C12H5N3O5,744.04,11.16,364.431,Carbohydrate
Ethanol,C8H25N1O9,224.8,7.25,62.565,Neurotransmitter
Dopamine,C12H32N3O7,875.26,5.89,370.162,Hormone
Urea,C2H26N0O8,495.78,N/A,551.118,Neurotransmitter
Adenosine triphosphate,C13H33N2O8,221.0,13.48,133.669,Alcohol
Aspirin,C11H38N2O9,932.37,6.69,153.183,Alkaloid
Serotonin,C7H37N0O10,280.75,7.64,954.504,Organic Compound
Dopamine,C15H12N3O7,94.44,6.3,748.413,Neurotransmitter
Urea,C7H8N0O8,943.23,4.88,616.86,Amide
Ethanol,C19H13N5O7,982.46,13.89,170.228,Alkaloid
Cholesterol,C1H14N3O2,897.56,8.35,938.199,Alcohol
Ethanol,C14H6N2O2,783.25,N/A,82.331,Nucleotide
Serotonin,C15H13N5O0,73.95,13.56,214.868,Hormone
Adenosine triphosphate,C18H32N5O3,238.81,12.68,731.825,Amide
Urea,C11H17N0O6,324.51,5.72,643.607,Alcohol
Ethanol,C1H3N5O5,742.51,13.34,839.336,Amide
Serotonin,C11H19N3O3,165.28,3.61,203.412,Neurotransmitter
Ethanol,C20H9N5O2,425.8,12.9,244.349,Lipid
Adrenaline,C15H15N1O1,192.61,11.31,106.537,Nucleotide
Caffeine,C19H22N5O3,952.69,10.87,341.92,Nucleotide
Dopamine,C9H37N1O3,954.36,N/A,535.692,Neurotransmitter
Serotonin,C12H36N2O10,343.79,9.74,122.366,Nucleotide
Adenosine triphosphate,C12H21N0O10,637.83,7.72,57.744,Alkaloid
Adrenaline,C7H10N0O5,402.36,2.49,182.653,Alcohol
Adrenaline,C19H37N4O4,670.25,4.3,855.467,Nucleotide
Adrenaline,C13H14N2O3,422.92,9.51,940.19,Carbohydrate
Cholesterol,C4H40N0O3,709.83,5.43,139.342,Nucleotide
Glucose,C6H5N3O6,833.87,12.37,489.432,Nucleotide
Ethanol,C9H37N5O5,338.83,11.04,417.231,Alcohol
Cholesterol,C5H3N1O1,824.63,10.07,427.979,Hormone
Dopamine,C16H23N2O8,564.84,N/A,77.748,Alkaloid
Adrenaline,C4H24N5O10,681.54,N/A,990.141,Organic Compound
Cholesterol,C4H17N3O2,223.08,6.14,130.032,Amide
Ethanol,C8H28N4O7,874.02,7.87,463.656,Amide
Cholesterol,C19H11N1O6,683.0,12.49,306.11,Nucleotide
Adrenaline,C18H34N0O5,445.62,N/A,708.482,Alkaloid
Ethanol,C16H29N1O5,828.28,11.44,122.096,Hormone
Dopamine,C1H16N4O0,909.78,6.93,18.645,Amide
Glucose,C20H23N2O3,770.9,11.68,539.037,Hormone
Cholesterol,C11H29N5O0,495.53,8.98,237.853,Carbohydrate
Urea,C19H23N4O8,242.92,1.11,836.792,Alcohol
Adenosine triphosphate,C1H27N1O4,844.97,1.08,330.169,Organic Compound
Aspirin,C20H25N0O4,422.69,8.34,791.057,Neurotransmitter
Adenosine triphosphate,C1H39N0O4,895.96,7.28,325.673,Nucleotide
Cholesterol,C5H6N5O3,866.37,12.17,799.787,Amide
Caffeine,C11H23N0O9,233.39,N/A,384.863,Hormone
Adenosine triphosphate,C8H8N5O7,93.84,1.66,341.554,Carbohydrate
Dopamine,C14H24N1O5,775.83,3.05,816.329,Lipid
Ethanol,C13H30N4O8,996.14,2.71,316.025,Hormone
Urea,C9H35N3O0,136.04,4.61,868.472,Hormone
Adrenaline,C11H29N1O9,304.18,7.85,437.772,Carbohydrate
Adenosine triphosphate,C4H23N1O0,216.75,13.77,913.518,Organic Compound
Dopamine,C5H34N4O6,89.45,1.2,23.887,Alkaloid
Caffeine,C11H23N3O1,645.24,5.92,548.834,Hormone
Adrenaline,C20H5N0O6,533.43,10.73,351.556,Alcohol
Adrenaline,C2H29N2O8,495.48,5.77,978.633,Nucleotide
Adrenaline,C3H4N0O0,843.29,10.15,570.981,Organic Compound
Adenosine triphosphate,C14H30N2O6,832.61,N/A,322.889,Lipid
Ethanol,C9H36N4O1,999.26,N/A,110.782,Organic Compound
Urea,C19H18N5O5,999.67,3.11,945.873,Amide
Dopamine,C18H40N1O4,394.03,6.6,144.631,Lipid
Adenosine triphosphate,C8H17N1O7,159.95,7.56,970.93,Hormone
Ethanol,C3H12N3O8,214.7,4.26,554.828,Neurotransmitter
Adrenaline,C2H12N2O9,512.43,3.07,465.613,Hormone
Urea,C17H12N3O5,455.9,N/A,851.973,Amide
Cholesterol,C9H39N4O7,756.71,11.23,151.732,Alkaloid
Glucose,C12H33N5O6,997.34,2.49,116.49,Lipid
Urea,C13H19N1O8,722.67,N/A,808.282,Organic Compound
Serotonin,C12H31N3O5,523.07,N/A,448.802,Alcohol
Urea,C12H1N3O6,844.98,5.23,133.094,Organic Compound
Caffeine,C3H7N3O0,857.08,4.93,607.957,Alkaloid
Adrenaline,C17H28N1O6,527.31,11.62,644.684,Amide
Dopamine,C10H4N5O5,713.62,8.31,444.261,Neurotransmitter
Cholesterol,C10H11N2O4,690.7,10.67,733.165,Alcohol
Dopamine,C18H16N3O4,131.59,N/A,739.475,Amide
Glucose,C1H20N3O2,79.34,7.48,776.496,Nucleotide
Dopamine,C5H3N5O9,263.9,1.51,295.29,Hormone
Cholesterol,C5H5N0O5,793.73,12.29,19.834,Neurotransmitter
Caffeine,C19H22N3O4,825.54,12.89,582.776,Organic Compound
Cholesterol,C16H9N2O8,886.77,4.35,4.39,Alkaloid
Serotonin,C12H11N0O3,191.24,2.89,637.664,Lipid
Ethanol,C6H30N1O3,383.46,N/A,3.463,Carbohydrate
Caffeine,C3H17N0O0,632.98,4.33,937.368,Nucleotide
Urea,C18H26N3O5,291.25,9.95,705.657,Carbohydrate
Adrenaline,C18H28N0O8,643.0,6.3,149.858,Hormone
Glucose,C9H18N3O6,981.47,13.2,356.43,Neurotransmitter
Serotonin,C6H10N2O3,597.16,N/A,17.285,Nucleotide
Adenosine triphosphate,C17H39N1O10,904.86,7.08,835.453,Alkaloid
Caffeine,C20H21N1O9,945.77,3.22,683.127,Alcohol
Adenosine triphosphate,C20H10N1O8,696.92,8.22,563.536,Neurotransmitter
Glucose,C8H15N2O9,924.3,3.71,452.958,Alcohol
Cholesterol,C20H9N2O5,734.55,2.26,604.057,Alkaloid
Cholesterol,C10H26N3O1,648.11,6.0,236.197,Hormone
Caffeine,C18H36N4O0,430.85,N/A,797.985,Amide
Cholesterol,C4H14N4O6,996.0,N/A,973.705,Lipid
Cholesterol,C7H13N5O4,749.71,N/A,717.313,Alkaloid
Glucose,C20H8N3O8,406.72,12.53,329.36,Hormone
Dopamine,C3H11N3O4,342.33,10.69,636.062,Carbohydrate
Ethanol,C18H16N3O7,229.2,6.09,219.281,Organic Compound
Urea,C11H18N3O5,589.51,10.73,225.361,Hormone
Cholesterol,C11H36N2O2,296.51,9.51,503.009,Carbohydrate
Glucose,C17H3N1O6,569.39,11.24,47.884,Organic Compound
Cholesterol,C7H12N4O7,730.66,13.42,486.523,Carbohydrate
Glucose,C18H34N1O8,123.6,7.64,218.866,Amide
Serotonin,C2H39N4O10,891.05,3.57,848.162,Amide
Cholesterol,C15H21N5O9,963.47,13.96,286.869,Alkaloid
Cholesterol,C13H3N1O6,293.39,12.71,407.987,Hormone
Aspirin,C6H3N1O1,565.44,9.35,695.691,Carbohydrate
Caffeine,C1H27N1O0,122.36,6.84,53.042,Organic Compound
Urea,C18H3N1O7,570.15,N/A,443.57,Nucleotide
Adrenaline,C16H11N5O7,813.22,10.21,819.733,Hormone
Caffeine,C8H33N0O6,243.16,4.41,916.234,Alcohol
Caffeine,C8H35N2O3,529.33,N/A,402.467,Alcohol
Dopamine,C7H13N0O9,409.9,7.44,354.384,Organic Compound
Cholesterol,C13H9N2O5,879.16,11.66,563.414,Amide
Caffeine,C20H2N5O7,825.68,11.41,61.435,Neurotransmitter
Caffeine,C7H23N4O1,458.22,12.36,109.246,Hormone
Adrenaline,C17H32N2O0,617.29,10.32,624.621,Alkaloid
Cholesterol,C2H37N5O10,149.86,5.22,296.565,Alcohol
Urea,C17H37N2O3,703.43,N/A,239.452,Neurotransmitter
Urea,C4H11N1O0,526.95,6.63,891.692,Neurotransmitter
Ethanol,C7H21N1O4,761.45,3.01,767.018,Nucleotide
Ethanol,C11H13N1O9,219.85,7.45,914.227,Nucleotide
Adrenaline,C11H11N1O6,322.07,N/A,839.608,Organic Compound
Dopamine,C18H32N0O4,60.91,9.8,296.059,Hormone
Caffeine,C18H6N5O3,225.32,3.42,108.778,Carbohydrate
Adenosine triphosphate,C1H35N2O9,287.6,4.02,93.462,Organic Compound
Adenosine triphosphate,C16H4N4O4,266.57,2.94,122.049,Carbohydrate
Adenosine triphosphate,C18H17N2O4,153.51,9.41,32.704,Hormone
Adenosine triphosphate,C2H25N0O7,799.17,13.19,267.537,Hormone
Caffeine,C18H37N5O1,633.75,N/A,489.902,Lipid
Glucose,C14H20N2O5,640.47,13.61,912.954,Carbohydrate
Adenosine triphosphate,C19H28N1O0,556.15,4.45,881.45,Neurotransmitter
Dopamine,C8H27N4O5,317.59,N/A,512.486,Neurotransmitter
Serotonin,C5H39N4O4,879.5,1.52,485.036,Hormone
Urea,C16H3N2O4,299.31,5.67,866.72,Carbohydrate
Ethanol,C19H13N3O0,381.87,6.04,818.242,Organic Compound
Caffeine,C11H37N4O10,511.48,10.09,688.504,Neurotransmitter
Glucose,C7H13N4O8,894.3,2.08,873.373,Hormone
Urea,C13H40N1O2,675.56,4.64,369.003,Lipid
Dopamine,C12H38N1O0,320.29,3.65,828.725,Alcohol
Adenosine triphosphate,C4H12N5O8,665.66,1.81,911.601,Organic Compound
Adenosine triphosphate,C3H4N2O4,917.6,9.82,583.346,Hormone
Glucose,C11H19N1O4,728.81,N/A,395.561,Neurotransmitter
Caffeine,C6H20N1O2,357.96,8.68,424.897,Alkaloid
Adenosine triphosphate,C1H27N0O8,149.01,11.5,52.75,Neurotransmitter
Dopamine,C12H32N2O6,581.68,2.47,753.999,Carbohydrate
Aspirin,C5H31N4O7,393.59,7.11,130.379,Lipid
Caffeine,C16H37N0O6,59.89,6.1,966.517,Organic Compound
Caffeine,C4H10N4O0,388.28,N/A,636.297,Alkaloid
Urea,C14H38N1O10,564.41,1.58,134.208,Amide
Urea,C12H3N4O0,705.5,N/A,197.65,Lipid
Urea,C9H26N2O6,222.57,7.25,471.195,Alcohol
Adenosine triphosphate,C12H24N0O10,903.93,N/A,753.636,Alkaloid
Serotonin,C13H15N0O10,223.47,N/A,317.999,Nucleotide
Dopamine,C15H16N2O0,138.1,9.46,42.978,Alcohol
Ethanol,C14H38N2O5,754.73,9.29,834.122,Nucleotide
Caffeine,C3H23N2O10,471.01,4.35,56.047,Amide
Dopamine,C3H40N1O1,124.58,N/A,801.903,Hormone
Aspirin,C12H10N0O10,209.99,2.52,677.953,Alkaloid
Caffeine,C20H1N5O0,380.66,9.52,864.578,Hormone
Cholesterol,C6H25N1O2,300.24,3.75,889.973,Amide
Caffeine,C7H21N2O10,201.77,11.99,964.951,Alkaloid
Cholesterol,C16H19N4O8,333.42,6.15,200.19,Nucleotide
Glucose,C1H20N5O8,993.01,6.89,485.665,Organic Compound
Cholesterol,C17H23N5O8,223.49,8.08,705.859,Amide
Adrenaline,C20H27N2O3,467.31,12.72,597.908,Nucleotide
Urea,C1H16N4O7,378.24,9.04,474.921,Hormone
Adenosine triphosphate,C2H20N5O0,777.98,4.64,503.29,Neurotransmitter
Urea,C7H22N0O9,862.73,2.84,497.981,Nucleotide
Adrenaline,C6H30N3O6,69.55,N/A,670.503,Neurotransmitter
Adenosine triphosphate,C19H15N5O3,852.92,4.82,334.964,Carbohydrate
Cholesterol,C5H27N1O3,424.13,4.88,266.475,Alkaloid
Ethanol,C18H36N5O0,985.58,12.53,508.468,Organic Compound
Caffeine,C4H9N1O2,255.39,7.51,459.134,Lipid
Ethanol,C18H40N4O2,170.28,13.73,489.345,Alcohol
Caffeine,C16H2N0O0,479.84,N/A,760.157,Carbohydrate
Aspirin,C15H3N0O6,556.53,5.13,143.186,Lipid
Aspirin,C14H35N2O8,724.3,N/A,723.518,Lipid
Adrenaline,C19H7N3O0,150.87,4.16,385.808,Organic Compound
Adrenaline,C11H23N0O6,694.74,5.6,178.476,Alcohol
Dopamine,C16H19N1O7,140.06,10.07,531.925,Nucleotide
Serotonin,C5H3N4O0,568.62,N/A,321.53,Organic Compound
Glucose,C10H28N2O0,98.41,1.66,538.18,Alkaloid
Glucose,C3H1N5O3,328.48,13.07,36.395,Nucleotide
Dopamine,C19H38N0O10,743.96,7.47,218.861,Amide
Adenosine triphosphate,C17H28N4O10,675.48,9.42,746.952,Hormone
Glucose,C7H9N1O2,108.75,3.96,335.268,Carbohydrate
Aspirin,C14H26N4O1,693.76,12.09,339.426,Amide
Dopamine,C14H17N3O5,373.66,2.35,915.165,Alkaloid
Dopamine,C2H12N4O0,809.68,9.44,678.295,Neurotransmitter
Serotonin,C18H29N1O10,220.35,N/A,736.926,Alkaloid
Adenosine triphosphate,C4H35N5O3,188.59,10.35,716.257,Nucleotide
Serotonin,C13H30N3O2,125.52,N/A,866.329,Lipid
Serotonin,C18H2N3O8,179.39,13.9,518.323,Hormone
Aspirin,C13H13N1O10,841.32,4.18,737.59,Nucleotide
Serotonin,C7H12N4O9,332.58,7.48,876.292,Hormone
Urea,C13H37N4O9,268.96,8.63,482.343,Neurotransmitter
Urea,C10H10N2O7,206.16,7.1,849.696,Amide
Glucose,C7H24N1O5,596.0,13.86,109.777,Organic Compound
Adenosine triphosphate,C18H21N2O1,858.28,2.83,537.879,Alcohol
Cholesterol,C19H28N3O2,965.12,N/A,967.331,Lipid
Cholesterol,C6H6N3O9,705.96,8.29,649.267,Carbohydrate
Adrenaline,C2H39N1O9,176.28,10.28,659.064,Lipid
Cholesterol,C7H35N2O8,594.44,11.33,550.803,Neurotransmitter
Adenosine triphosphate,C11H38N3O8,428.09,5.76,550.809,Amide
Glucose,C14H4N2O3,443.15,9.66,693.203,Hormone
Cholesterol,C13H34N1O8,768.27,8.45,776.654,Lipid
Aspirin,C2H29N2O4,55.71,9.13,226.669,Hormone
Glucose,C1H29N3O2,357.23,N/A,112.562,Alkaloid
Aspirin,C14H19N5O7,357.59,N/A,41.156,Lipid
Serotonin,C13H31N4O6,249.83,3.24,221.223,Nucleotide
Adrenaline,C8H35N5O2,68.43,13.68,196.97,Carbohydrate
Serotonin,C9H11N0O8,693.05,4.04,100.512,Alcohol
Cholesterol,C20H19N5O3,729.45,7.34,992.123,Hormone
Aspirin,C9H35N2O8,148.4,5.88,737.497,Nucleotide
Serotonin,C17H2N3O6,145.51,11.28,862.175,Lipid
Dopamine,C8H10N5O8,668.21,1.4,786.913,Carbohydrate
Ethanol,C9H27N1O0,340.08,12.74,301.156,Amide
Caffeine,C14H10N4O2,490.36,8.26,965.901,Carbohydrate
Dopamine,C5H30N3O3,515.75,11.32,108.221,Nucleotide
Urea,C16H21N2O3,338.66,13.31,25.914,Carbohydrate
Ethanol,C11H19N4O10,878.72,5.91,622.139,Lipid
Cholesterol,C2H34N0O4,199.94,6.38,488.748,Hormone
Cholesterol,C18H39N1O6,517.06,1.05,157.862,Hormone
Urea,C18H16N5O0,860.32,5.89,204.384,Organic Compound
Adenosine triphosphate,C10H29N4O7,262.53,9.49,779.743,Alkaloid
Dopamine,C18H8N1O1,505.41,10.26,881.643,Lipid
Glucose,C5H10N5O2,905.77,11.03,752.556,Nucleotide
Aspirin,C5H40N3O2,544.38,3.96,585.699,Amide
Adenosine triphosphate,C9H18N5O8,954.25,N/A,358.036,Hormone
Urea,C13H33N1O4,904.9,N/A,641.492,Amide
Caffeine,C4H9N5O8,624.26,2.0,522.973,Neurotransmitter
Serotonin,C7H33N1O1,365.2,5.94,691.029,Neurotransmitter
Adrenaline,C1H40N2O3,664.43,N/A,603.357,Carbohydrate
Caffeine,C3H16N1O6,660.74,6.37,557.972,Lipid
Aspirin,C6H29N3O0,566.37,2.13,293.065,Organic Compound
Caffeine,C12H17N4O0,537.06,5.42,127.52,Alcohol
Dopamine,C2H35N0O9,835.04,3.95,297.343,Amide
Urea,C17H27N4O6,296.32,10.43,671.132,Amide
Glucose,C3H24N5O3,233.82,7.01,384.462,Alcohol
Adenosine triphosphate,C4H36N1O7,954.82,N/A,372.681,Alkaloid
Aspirin,C12H29N0O8,149.91,2.47,646.547,Nucleotide
Cholesterol,C17H16N0O0,529.54,12.43,486.549,Carbohydrate
Dopamine,C4H21N4O5,347.79,5.88,126.815,Alkaloid
Glucose,C5H24N1O1,469.61,4.4,729.963,Amide
Ethanol,C13H29N0O1,889.68,2.65,652.856,Lipid
Adrenaline,C8H36N2O1,137.26,12.79,590.093,Amide
Dopamine,C16H26N1O10,358.49,4.46,761.171,Alcohol
Caffeine,C5H9N2O2,976.74,1.9,258.968,Alcohol
Urea,C12H26N1O0,886.26,6.34,79.953,Amide
Cholesterol,C6H9N4O3,172.62,N/A,895.244,Neurotransmitter
Urea,C5H5N2O10,527.21,10.7,415.953,Hormone
Ethanol,C12H13N4O8,523.87,12.58,481.637,Alcohol
Serotonin,C10H9N1O1,719.15,7.85,729.409,Carbohydrate
Serotonin,C13H11N3O5,450.75,3.71,41.207,Neurotransmitter
Aspirin,C13H26N3O7,968.33,2.21,860.784,Organic Compound
Caffeine,C8H31N2O1,287.43,12.87,113.876,Alcohol
Urea,C2H9N4O4,139.96,5.9,684.403,Alcohol
Adrenaline,C5H34N4O1,729.29,N/A,209.363,Organic Compound
Serotonin,C15H5N2O2,678.32,4.78,7.087,Alcohol
Caffeine,C5H6N3O10,100.87,12.76,551.607,Organic Compound
Caffeine,C5H1N2O6,562.55,2.63,880.07,Neurotransmitter
Adenosine triphosphate,C7H19N1O5,441.01,1.22,575.189,Organic Compound
Dopamine,C20H39N4O2,194.25,9.46,701.241,Organic Compound
Caffeine,C11H19N1O1,881.4,4.12,863.949,Alcohol
Aspirin,C6H23N2O3,957.47,N/A,231.314,Organic Compound
Urea,C5H10N5O5,207.9,3.63,139.172,Carbohydrate
Aspirin,C5H8N2O2,82.64,N/A,395.989,Alcohol
Urea,C14H33N3O4,976.5,2.08,601.628,Alkaloid
Adrenaline,C12H18N2O0,486.71,5.98,256.41,Amide
Aspirin,C15H3N1O4,360.37,1.14,458.705,Alcohol
Adenosine triphosphate,C3H30N3O2,724.79,1.89,305.965,Amide
Ethanol,C13H27N3O6,111.88,N/A,544.212,Lipid
Serotonin,C20H36N0O8,714.3,5.44,296.795,Neurotransmitter
Dopamine,C16H3N3O7,214.91,8.27,658.562,Carbohydrate
Urea,C4H20N3O6,206.44,6.06,34.502,Neurotransmitter
Urea,C8H17N4O5,510.26,2.13,905.902,Amide
Caffeine,C18H6N2O8,527.28,5.21,786.909,Carbohydrate
Caffeine,C15H37N0O10,499.19,2.22,123.439,Organic Compound
Serotonin,C17H2N1O4,182.95,N/A,852.467,Carbohydrate
Caffeine,C6H29N1O2,750.91,N/A,260.555,Carbohydrate
Dopamine,C19H34N0O5,242.23,1.51,127.785,Amide
Glucose,C2H40N0O3,846.02,2.18,598.859,Carbohydrate
Adrenaline,C7H17N4O9,488.27,2.09,107.852,Nucleotide
Adenosine triphosphate,C1H25N0O10,525.32,N/A,199.817,Hormone
Adenosine triphosphate,C9H23N4O1,754.34,5.93,264.329,Nucleotide
Cholesterol,C13H7N0O9,395.55,11.18,381.541,Hormone
Serotonin,C1H4N2O10,434.62,N/A,353.8,Lipid
Adenosine triphosphate,C6H21N4O0,747.17,N/A,234.114,Amide
Serotonin,C19H3N5O0,164.4,8.02,446.167,Lipid
Caffeine,C6H20N0O4,792.8,12.95,938.752,Alcohol
Aspirin,C11H25N4O5,517.0,8.44,681.972,Organic Compound
Cholesterol,C16H29N0O2,784.86,1.84,148.825,Alcohol
Urea,C11H24N3O5,848.06,N/A,733.869,Organic Compound
Urea,C20H31N0O0,660.91,12.63,927.601,Neurotransmitter
Cholesterol,C12H25N2O9,975.41,9.88,858.926,Amide
Serotonin,C7H38N3O1,76.9,N/A,692.747,Alkaloid
Ethanol,C7H32N4O0,156.81,5.09,647.258,Lipid
Caffeine,C20H7N1O0,652.94,10.24,23.726,Alcohol
Dopamine,C16H37N2O7,459.76,4.06,445.817,Lipid
Glucose,C18H6N1O6,414.28,1.69,443.841,Hormone
Adenosine triphosphate,C12H3N1O4,413.18,10.02,103.12,Hormone
Cholesterol,C8H27N3O3,278.69,N/A,373.652,Carbohydrate
Dopamine,C20H35N4O1,966.01,2.36,240.116,Neurotransmitter
Aspirin,C8H11N0O10,959.11,N/A,784.857,Nucleotide
Cholesterol,C8H13N0O9,165.18,1.42,471.993,Hormone
Urea,C3H7N3O6,981.15,N/A,895.46,Alkaloid
Ethanol,C3H19N0O4,948.98,9.71,961.364,Nucleotide
Aspirin,C20H11N1O0,337.72,2.78,75.85,Neurotransmitter
Ethanol,C10H39N3O3,285.37,N/A,664.776,Carbohydrate
Aspirin,C12H25N1O9,719.92,8.11,105.706,Neurotransmitter
Dopamine,C4H26N3O4,945.38,5.57,686.067,Carbohydrate
Urea,C18H11N5O1,789.43,1.01,83.634,Lipid
Ethanol,C17H24N0O3,566.66,10.77,892.355,Carbohydrate
Aspirin,C15H1N5O0,120.74,12.93,841.114,Organic Compound
Serotonin,C19H3N1O1,902.46,6.22,223.074,Alcohol
Urea,C9H34N0O8,808.65,5.81,21.099,Lipid
Caffeine,C3H29N3O6,262.41,7.37,144.221,Hormone
Adenosine triphosphate,C15H15N5O8,491.2,12.19,704.031,Lipid
Glucose,C7H37N1O10,795.02,13.15,349.006,Lipid
Adrenaline,C9H37N0O6,517.05,1.86,445.835,Hormone
Adrenaline,C4H16N3O3,280.61,9.15,247.604,Hormone
Ethanol,C16H35N1O3,182.32,N/A,566.221,Organic Compound
Adrenaline,C20H20N1O9,398.8,N/A,767.919,Organic Compound
Adrenaline,C9H21N1O4,311.09,12.75,107.936,Hormone
Adenosine triphosphate,C3H4N2O8,812.3,11.06,192.037,Neurotransmitter
Dopamine,C15H32N2O8,241.15,11.5,648.627,Carbohydrate
Aspirin,C17H32N4O8,210.05,12.08,548.189,Carbohydrate
Aspirin,C5H31N1O2,851.68,4.4,863.837,Carbohydrate
Cholesterol,C3H24N1O0,199.76,2.64,151.785,Carbohydrate
Caffeine,C17H37N0O9,529.83,12.09,996.192,Alcohol
Glucose,C13H1N2O5,347.4,6.25,274.36,Organic Compound
Serotonin,C17H10N0O0,646.86,10.33,870.334,Carbohydrate
Adrenaline,C10H24N0O10,637.42,13.43,249.529,Lipid
Serotonin,C11H5N0O5,834.88,8.51,594.849,Nucleotide
Adrenaline,C15H4N4O6,658.79,5.91,507.228,Lipid
Cholesterol,C6H29N0O1,601.82,4.11,661.426,Hormone
Urea,C5H33N4O3,835.05,8.75,503.793,Alkaloid
Aspirin,C2H21N5O9,99.54,N/A,355.877,Hormone
Adenosine triphosphate,C9H4N3O9,517.01,9.82,660.362,Amide
Aspirin,C12H5N5O10,548.36,8.97,56.097,Nucleotide
Serotonin,C10H33N3O10,645.6,2.36,509.882,Organic Compound
Glucose,C11H32N3O8,259.02,N/A,994.764,Organic Compound
Urea,C15H30N4O7,310.74,N/A,823.792,Lipid
Caffeine,C1H6N5O1,389.66,7.28,932.076,Amide
Aspirin,C16H16N5O2,646.58,10.32,475.303,Carbohydrate
Urea,C17H23N1O5,73.84,N/A,661.338,Hormone
Cholesterol,C18H1N1O0,340.64,6.33,62.958,Alkaloid
Ethanol,C7H36N1O4,199.56,11.96,357.138,Nucleotide
Serotonin,C14H16N3O5,535.39,N/A,661.6,Neurotransmitter
Ethanol,C7H9N3O3,359.33,8.22,171.45,Lipid
Aspirin,C12H27N1O3,839.34,N/A,228.841,Alcohol
Urea,C1H29N0O1,312.81,13.71,145.898,Hormone
Urea,C15H37N0O0,368.05,11.63,637.977,Alkaloid
Dopamine,C4H33N3O8,349.5,4.82,733.864,Organic Compound
Dopamine,C17H21N1O2,542.6,N/A,795.611,Alkaloid
Urea,C17H33N0O4,816.47,9.06,312.15,Amide
Ethanol,C3H13N1O0,581.3,6.41,545.354,Hormone
Dopamine,C19H22N1O7,175.93,N/A,649.063,Lipid
Urea,C14H36N1O7,882.73,N/A,229.657,Organic Compound
Cholesterol,C17H37N1O9,250.79,N/A,803.411,Organic Compound
Cholesterol,C16H35N0O5,815.58,N/A,895.739,Hormone
Caffeine,C9H1N0O2,926.51,12.89,19.889,Organic Compound
Caffeine,C20H25N4O0,876.59,N/A,759.649,Alkaloid
Cholesterol,C20H29N5O0,671.25,9.18,103.954,Organic Compound
Serotonin,C8H7N0O3,387.94,13.04,595.541,Organic Compound
Dopamine,C20H20N1O7,974.84,4.69,908.206,Hormone
Adenosine triphosphate,C18H38N1O3,488.34,N/A,412.91,Carbohydrate
Caffeine,C14H17N5O8,202.46,4.35,789.008,Neurotransmitter
