compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H20N4O8,846.94,N/A,328.611,Alcohol
Aspirin,C16H32N3O2,887.07,10.34,282.433,Nucleotide
Cholesterol,C12H8N3O9,423.28,N/A,996.292,Neurotransmitter
Dopamine,C18H6N3O7,295.54,6.21,854.713,Nucleotide
Adenosine triphosphate,C3H17N3O2,143.8,9.46,844.972,Carbohydrate
Adrenaline,C11H39N5O5,442.34,9.48,659.387,Alkaloid
Caffeine,C15H2N0O0,902.08,13.05,418.04,Organic Compound
Ethanol,C13H29N4O10,608.39,9.33,388.319,Alkaloid
Cholesterol,C18H32N5O7,685.36,1.76,759.275,Organic Compound
Aspirin,C17H7N5O4,800.8,N/A,431.979,Organic Compound
Aspirin,C2H20N1O2,210.11,3.87,264.886,Carbohydrate
Urea,C10H33N3O6,455.82,4.98,4.122,Amide
Urea,C1H32N2O0,985.4,N/A,108.486,Nucleotide
Serotonin,C20H4N1O5,733.74,6.18,54.799,Alcohol
Glucose,C12H26N3O3,299.42,N/A,701.614,Organic Compound
Cholesterol,C16H7N0O5,738.2,8.84,618.048,Neurotransmitter
Dopamine,C5H6N2O4,969.02,8.79,154.481,Alkaloid
Caffeine,C13H18N0O5,868.41,12.54,724.159,Lipid
Ethanol,C3H14N5O0,781.49,5.52,374.761,Lipid
Adrenaline,C1H3N0O2,737.0,3.82,146.444,Hormone
Ethanol,C11H35N5O9,550.47,12.15,417.948,Amide
Dopamine,C4H26N1O7,288.38,12.16,87.312,Nucleotide
Urea,C18H12N1O0,311.67,9.31,217.14,Alkaloid
Glucose,C15H40N2O6,107.88,8.98,865.14,Nucleotide
Adrenaline,C14H39N4O6,819.49,7.46,100.395,Lipid
Cholesterol,C18H3N2O0,819.51,13.26,877.662,Neurotransmitter
Dopamine,C8H16N3O7,232.46,5.89,570.089,Organic Compound
Ethanol,C8H18N5O1,750.27,7.22,51.728,Amide
Cholesterol,C17H21N0O5,149.92,N/A,658.798,Carbohydrate
Dopamine,C5H38N0O1,451.75,1.58,563.014,Organic Compound
Caffeine,C18H35N4O9,694.23,N/A,464.539,Alcohol
Ethanol,C10H14N5O10,334.65,5.17,162.648,Amide
Ethanol,C14H17N2O2,621.0,11.88,659.631,Carbohydrate
Cholesterol,C17H14N4O5,660.13,1.93,204.161,Alkaloid
Ethanol,C17H13N0O3,900.6,N/A,876.342,Carbohydrate
Adrenaline,C17H13N1O9,653.59,N/A,764.053,Hormone
Adenosine triphosphate,C16H26N3O2,313.7,9.55,389.172,Alkaloid
Glucose,C2H36N0O5,673.45,8.93,742.961,Organic Compound
Serotonin,C13H20N4O6,779.41,N/A,306.415,Lipid
Adenosine triphosphate,C13H39N3O3,137.39,4.82,594.309,Carbohydrate
Adenosine triphosphate,C17H35N3O6,797.82,13.3,956.76,Organic Compound
Adrenaline,C2H7N4O0,826.83,7.16,254.483,Amide
Ethanol,C16H16N4O2,252.19,N/A,585.493,Alkaloid
Cholesterol,C14H11N0O6,172.3,13.77,359.521,Neurotransmitter
Caffeine,C20H28N4O9,201.09,2.53,362.681,Lipid
Caffeine,C20H38N5O8,492.84,N/A,462.339,Alcohol
Aspirin,C14H14N3O7,625.98,N/A,562.289,Hormone
Adrenaline,C19H15N1O9,764.5,11.98,289.418,Lipid
Urea,C12H3N3O8,943.96,2.73,466.066,Lipid
Dopamine,C7H13N3O9,802.66,N/A,477.619,Hormone
Serotonin,C14H6N0O8,608.81,2.24,419.378,Nucleotide
Adenosine triphosphate,C14H25N1O3,375.41,9.41,526.948,Carbohydrate
Adenosine triphosphate,C20H35N0O1,923.52,N/A,278.087,Carbohydrate
Serotonin,C18H38N4O5,248.09,11.64,617.306,Alcohol
Adrenaline,C20H26N3O1,274.96,1.4,444.588,Lipid
Urea,C15H8N1O5,435.03,6.92,796.925,Nucleotide
Adrenaline,C10H15N5O10,331.89,10.72,52.285,Alcohol
Urea,C9H38N5O7,585.3,N/A,847.824,Lipid
Urea,C9H33N1O6,963.4,N/A,798.496,Organic Compound
Adrenaline,C10H19N1O1,453.17,4.88,558.761,Organic Compound
Adenosine triphosphate,C18H19N0O4,373.01,9.1,248.017,Lipid
Ethanol,C12H37N3O0,960.09,2.68,946.349,Hormone
Cholesterol,C1H3N3O0,857.71,5.03,451.792,Amide
Dopamine,C7H23N5O1,677.91,3.74,340.237,Amide
Urea,C8H21N0O3,831.39,7.59,913.683,Carbohydrate
Cholesterol,C16H34N2O4,307.03,4.39,105.62,Alcohol
Caffeine,C8H4N3O2,777.27,N/A,278.952,Nucleotide
Aspirin,C2H11N3O10,249.47,11.98,839.548,Lipid
Adenosine triphosphate,C6H14N1O6,107.07,2.27,861.56,Lipid
Glucose,C15H21N2O6,519.95,N/A,699.38,Organic Compound
Serotonin,C16H26N3O3,556.63,4.84,671.444,Amide
Adenosine triphosphate,C9H29N2O8,838.93,12.94,484.269,Neurotransmitter
Adrenaline,C16H36N1O8,69.01,11.6,390.873,Lipid
Aspirin,C10H35N1O5,388.68,N/A,804.75,Alkaloid
Adrenaline,C9H28N1O6,288.91,9.13,516.164,Amide
Serotonin,C2H31N1O10,492.1,5.82,152.227,Alcohol
Adenosine triphosphate,C19H15N2O6,332.63,7.46,917.19,Hormone
Dopamine,C3H18N2O3,972.26,6.3,555.976,Alkaloid
Aspirin,C15H24N2O1,901.99,10.28,199.423,Lipid
Ethanol,C1H9N4O6,347.46,13.78,256.596,Lipid
Adenosine triphosphate,C3H40N5O10,321.46,9.68,262.19,Alcohol
Ethanol,C9H22N1O0,317.47,8.41,435.451,Alcohol
Glucose,C10H12N0O2,583.01,6.93,845.224,Hormone
Adrenaline,C20H35N2O9,251.86,6.36,618.067,Alkaloid
Cholesterol,C6H37N2O5,717.2,11.62,170.227,Carbohydrate
Glucose,C9H9N3O8,864.86,N/A,591.973,Amide
Serotonin,C12H33N1O6,590.35,13.63,831.94,Carbohydrate
Glucose,C4H29N3O2,733.7,5.4,695.191,Lipid
Glucose,C18H40N2O1,119.59,2.1,136.377,Alcohol
Caffeine,C3H23N3O1,495.2,4.42,837.586,Lipid
Caffeine,C13H33N2O6,825.86,5.64,418.363,Alcohol
Urea,C5H2N3O6,120.82,5.91,719.051,Alcohol
Glucose,C13H33N5O3,514.18,6.64,974.503,Alkaloid
Adenosine triphosphate,C12H13N4O6,825.77,N/A,483.177,Lipid
Aspirin,C10H37N2O9,842.58,3.09,217.458,Carbohydrate
Glucose,C11H39N1O0,385.82,N/A,692.34,Lipid
Aspirin,C20H31N3O0,465.17,1.46,840.637,Hormone
Serotonin,C20H36N1O3,371.16,3.39,574.905,Neurotransmitter
Cholesterol,C4H18N5O5,285.68,7.65,542.505,Neurotransmitter
Urea,C7H27N2O2,583.52,N/A,8.303,Alkaloid
Glucose,C8H31N0O9,145.87,11.95,10.996,Organic Compound
Urea,C6H25N4O5,499.82,8.53,841.854,Hormone
Adenosine triphosphate,C10H26N3O0,629.45,8.9,868.455,Alkaloid
Aspirin,C12H9N4O3,134.48,N/A,944.208,Organic Compound
Glucose,C15H31N2O10,464.18,9.9,83.864,Nucleotide
Glucose,C3H37N4O0,797.95,10.06,152.31,Organic Compound
Aspirin,C14H21N5O5,162.14,7.01,705.82,Alkaloid
Serotonin,C4H38N0O5,340.04,4.83,728.729,Lipid
Aspirin,C17H29N0O4,266.86,7.17,192.621,Alcohol
Caffeine,C12H2N1O3,875.49,N/A,66.513,Amide
Adenosine triphosphate,C9H14N1O0,941.72,2.92,204.047,Amide
Cholesterol,C14H17N4O10,374.88,12.16,491.15,Neurotransmitter
Adenosine triphosphate,C2H13N1O5,95.06,13.74,160.603,Nucleotide
Adrenaline,C20H3N1O1,296.47,6.76,97.902,Hormone
Dopamine,C3H12N4O5,758.51,8.7,489.447,Alcohol
Aspirin,C18H14N3O2,543.04,6.39,507.772,Alkaloid
Urea,C1H30N5O10,483.31,N/A,915.509,Lipid
Caffeine,C7H1N5O9,76.15,5.13,999.56,Neurotransmitter
Adenosine triphosphate,C11H19N5O3,445.07,N/A,892.565,Alkaloid
Glucose,C8H17N0O10,804.35,3.21,448.444,Alcohol
Cholesterol,C10H2N2O7,518.14,6.33,372.373,Lipid
Urea,C12H29N0O0,472.89,9.14,59.744,Amide
Adrenaline,C11H23N3O2,702.66,1.23,823.193,Organic Compound
Cholesterol,C10H20N0O2,389.54,12.05,445.257,Alcohol
Aspirin,C1H5N4O4,679.09,N/A,491.119,Organic Compound
Cholesterol,C4H12N4O8,248.65,6.38,120.061,Nucleotide
Caffeine,C14H19N2O5,148.78,12.56,18.147,Neurotransmitter
Adrenaline,C16H2N1O4,692.49,N/A,764.591,Lipid
Cholesterol,C2H11N1O8,405.73,N/A,819.509,Amide
Cholesterol,C18H12N4O5,599.57,6.39,256.146,Organic Compound
Glucose,C16H9N4O8,119.78,10.94,816.089,Nucleotide
Cholesterol,C8H29N3O7,137.09,8.25,452.907,Lipid
Dopamine,C10H2N0O7,706.15,3.38,862.337,Amide
Caffeine,C3H26N2O9,635.81,11.77,992.879,Neurotransmitter
Adrenaline,C5H3N4O9,283.51,2.75,324.849,Amide
Adrenaline,C4H10N1O7,973.56,2.89,934.006,Carbohydrate
Aspirin,C11H34N0O1,547.88,2.49,807.966,Neurotransmitter
Urea,C1H25N3O3,619.72,13.7,368.935,Lipid
Cholesterol,C20H28N4O10,137.91,9.39,124.281,Neurotransmitter
Aspirin,C18H39N5O10,619.57,N/A,521.523,Alcohol
Aspirin,C4H18N5O4,752.82,13.92,636.378,Neurotransmitter
Caffeine,C3H35N3O3,707.16,5.81,536.647,Neurotransmitter
Dopamine,C20H9N4O8,661.47,11.35,688.048,Alkaloid
Serotonin,C7H6N3O9,516.68,7.38,323.667,Nucleotide
Ethanol,C4H33N1O7,120.68,6.84,670.742,Carbohydrate
Caffeine,C3H18N2O4,888.64,N/A,330.703,Neurotransmitter
Aspirin,C7H2N5O4,394.39,8.18,99.238,Amide
Cholesterol,C7H32N4O2,275.92,N/A,753.742,Hormone
Glucose,C10H33N5O3,287.27,1.76,460.049,Carbohydrate
Ethanol,C3H1N1O7,538.16,4.36,120.259,Nucleotide
Aspirin,C19H18N3O9,893.24,7.73,54.284,Alkaloid
Cholesterol,C18H13N0O6,849.44,6.83,192.902,Nucleotide
Serotonin,C15H2N3O9,574.45,N/A,36.567,Neurotransmitter
Caffeine,C7H31N1O7,86.64,6.46,319.413,Carbohydrate
Adrenaline,C19H16N2O6,831.0,N/A,187.56,Carbohydrate
Adrenaline,C18H30N5O3,990.09,4.43,576.732,Amide
Adenosine triphosphate,C16H7N0O8,77.77,9.79,937.283,Organic Compound
Glucose,C7H17N4O3,436.23,11.64,246.87,Nucleotide
Caffeine,C1H36N0O6,534.11,N/A,912.793,Hormone
Aspirin,C6H17N3O3,54.96,N/A,8.28,Alkaloid
Aspirin,C13H1N5O8,87.31,1.18,381.016,Alkaloid
Glucose,C1H15N5O9,884.74,11.69,596.649,Carbohydrate
Adrenaline,C11H21N1O4,839.86,7.92,325.778,Carbohydrate
Ethanol,C3H11N3O5,945.01,2.56,254.298,Nucleotide
Ethanol,C11H40N1O8,918.25,10.3,477.379,Carbohydrate
Aspirin,C1H24N0O7,598.97,13.26,30.631,Carbohydrate
Cholesterol,C8H19N3O2,881.09,6.35,46.416,Nucleotide
Adenosine triphosphate,C1H4N3O5,359.11,7.77,400.374,Carbohydrate
Urea,C9H10N5O6,686.23,9.48,313.461,Organic Compound
Serotonin,C12H16N5O2,306.62,N/A,230.71,Hormone
Urea,C8H25N0O5,898.4,5.98,814.216,Nucleotide
Adenosine triphosphate,C10H3N2O1,812.29,11.35,288.413,Hormone
Ethanol,C9H10N3O4,555.39,7.2,856.375,Nucleotide
Adenosine triphosphate,C18H35N1O10,507.36,11.35,537.493,Lipid
Adrenaline,C4H9N4O5,960.12,12.43,89.132,Hormone
Aspirin,C2H14N5O1,599.15,13.96,967.517,Hormone
Glucose,C1H28N1O3,679.93,11.04,153.434,Alkaloid
Adrenaline,C16H28N4O4,373.03,7.95,321.622,Organic Compound
Urea,C17H26N1O3,526.29,1.08,161.701,Amide
Ethanol,C3H3N0O3,71.87,N/A,406.064,Organic Compound
Dopamine,C16H6N0O9,567.52,6.02,990.807,Lipid
Dopamine,C11H33N0O9,169.96,12.86,131.198,Neurotransmitter
Caffeine,C17H34N3O0,731.75,6.9,676.761,Hormone
Caffeine,C10H15N1O7,97.46,5.42,38.852,Organic Compound
Glucose,C11H32N4O9,925.68,5.1,989.996,Hormone
Aspirin,C11H22N5O8,770.74,N/A,519.261,Alcohol
Serotonin,C8H11N1O5,384.06,8.49,294.063,Alkaloid
Serotonin,C3H24N1O3,333.79,4.2,20.882,Alcohol
Cholesterol,C14H10N3O1,500.48,6.64,313.447,Alcohol
Dopamine,C18H15N1O3,140.13,2.01,575.563,Carbohydrate
Dopamine,C3H40N0O9,805.38,N/A,855.427,Alcohol
Adrenaline,C15H3N5O3,308.47,2.56,310.446,Alkaloid
Adrenaline,C13H28N1O0,659.06,12.65,658.267,Hormone
Dopamine,C15H24N4O5,542.72,10.79,730.393,Hormone
Cholesterol,C18H39N4O2,83.58,1.3,481.925,Organic Compound
Urea,C20H5N1O10,855.82,N/A,646.485,Lipid
Urea,C17H12N5O4,190.52,12.97,360.821,Carbohydrate
Dopamine,C12H19N2O3,249.92,1.55,444.214,Nucleotide
Adrenaline,C9H10N4O6,588.64,7.39,367.542,Carbohydrate
Urea,C10H28N4O2,723.77,8.09,383.278,Hormone
Cholesterol,C14H13N1O9,265.78,7.88,432.268,Organic Compound
Aspirin,C9H20N4O2,975.1,10.71,705.135,Amide
Urea,C3H28N3O3,391.26,12.42,127.887,Nucleotide
Aspirin,C7H15N1O6,357.98,5.25,944.649,Alcohol
Cholesterol,C3H15N3O2,900.44,N/A,310.318,Nucleotide
Caffeine,C6H20N2O2,946.16,N/A,579.89,Alcohol
Serotonin,C9H22N1O6,543.97,6.57,918.409,Carbohydrate
Adenosine triphosphate,C3H27N1O0,895.93,N/A,874.537,Organic Compound
Serotonin,C4H23N3O6,668.0,13.43,169.168,Lipid
Serotonin,C11H6N3O0,739.27,2.86,682.055,Organic Compound
Urea,C5H11N5O6,617.85,13.77,597.316,Lipid
Glucose,C17H1N5O5,355.83,1.08,159.668,Lipid
Aspirin,C15H19N4O6,101.83,7.12,762.738,Alcohol
Dopamine,C5H13N2O8,764.04,12.37,43.807,Lipid
Caffeine,C19H11N0O7,181.32,8.18,268.419,Alkaloid
Aspirin,C16H35N1O6,100.27,11.18,604.676,Organic Compound
Glucose,C10H25N1O6,361.07,6.78,965.426,Amide
Adrenaline,C4H35N4O4,58.17,N/A,31.601,Alkaloid
Aspirin,C9H2N1O3,227.59,6.58,465.597,Nucleotide
Ethanol,C1H26N5O8,140.18,N/A,807.316,Amide
Serotonin,C3H32N4O7,445.1,11.46,545.531,Alkaloid
Cholesterol,C3H10N4O10,784.36,6.81,223.152,Alcohol
Glucose,C15H26N2O7,154.63,6.54,409.77,Nucleotide
Aspirin,C7H39N3O6,740.74,2.76,757.134,Lipid
Ethanol,C6H29N3O4,659.66,5.87,325.231,Amide
Adrenaline,C8H40N5O6,812.75,13.65,726.476,Nucleotide
Cholesterol,C4H22N5O10,382.53,N/A,87.138,Alcohol
Ethanol,C19H34N4O1,862.42,1.32,62.006,Hormone
Adenosine triphosphate,C3H14N5O6,190.68,8.52,791.349,Nucleotide
Serotonin,C14H34N5O6,325.42,2.46,309.903,Lipid
Cholesterol,C20H29N4O5,280.06,13.56,915.675,Carbohydrate
Cholesterol,C14H9N1O6,453.26,12.09,470.426,Hormone
Glucose,C11H17N2O3,519.55,2.22,986.544,Organic Compound
Cholesterol,C18H4N5O1,503.45,N/A,165.99,Hormone
Ethanol,C2H9N4O1,513.92,8.86,126.368,Nucleotide
Urea,C5H39N3O3,699.57,8.23,190.537,Neurotransmitter
Caffeine,C5H5N5O0,825.92,3.7,285.116,Amide
Glucose,C6H21N4O10,984.38,4.88,535.344,Lipid
Caffeine,C12H12N1O6,898.26,13.43,346.58,Carbohydrate
Glucose,C8H23N2O4,409.26,12.09,995.341,Lipid
Adenosine triphosphate,C10H4N4O8,303.2,N/A,713.359,Lipid
Caffeine,C13H3N0O8,182.19,N/A,774.329,Alkaloid
Aspirin,C17H12N0O4,190.09,1.72,558.417,Neurotransmitter
Glucose,C10H2N2O2,762.27,5.62,854.291,Alcohol
Dopamine,C7H32N1O10,71.13,N/A,934.127,Lipid
Adenosine triphosphate,C13H14N0O1,249.12,1.84,26.505,Nucleotide
Cholesterol,C8H7N1O3,383.62,N/A,644.398,Alkaloid
Adrenaline,C9H20N2O1,182.7,13.92,801.876,Hormone
Serotonin,C16H20N5O1,859.65,N/A,593.874,Alcohol
Cholesterol,C10H4N3O5,896.59,N/A,263.214,Nucleotide
Caffeine,C18H22N4O10,510.69,4.09,195.925,Organic Compound
Adenosine triphosphate,C15H13N0O8,415.44,6.75,262.597,Carbohydrate
Adenosine triphosphate,C12H2N4O5,403.06,6.44,633.799,Nucleotide
Glucose,C18H17N5O2,566.94,N/A,823.216,Hormone
Ethanol,C16H27N0O9,550.65,1.51,84.774,Neurotransmitter
Aspirin,C17H6N1O6,618.75,9.18,642.597,Hormone
Ethanol,C7H6N1O1,358.54,7.78,570.783,Amide
Serotonin,C15H39N1O5,356.95,5.4,182.654,Amide
Cholesterol,C16H34N5O4,508.46,6.94,453.859,Hormone
Cholesterol,C9H38N3O9,674.02,8.86,131.196,Neurotransmitter
Aspirin,C18H19N0O6,703.62,13.33,794.386,Carbohydrate
Caffeine,C12H25N1O3,961.51,N/A,176.518,Alkaloid
Serotonin,C3H27N0O9,564.23,4.58,141.095,Carbohydrate
Serotonin,C4H29N1O6,555.54,8.2,736.065,Amide
Ethanol,C13H39N0O5,176.6,N/A,719.202,Hormone
Serotonin,C9H30N5O4,62.34,13.39,432.358,Organic Compound
Aspirin,C20H14N0O3,717.8,9.7,410.202,Amide
Cholesterol,C3H11N0O6,946.55,3.62,888.085,Hormone
Urea,C6H4N4O2,891.15,N/A,340.287,Hormone
Dopamine,C20H28N1O10,843.47,8.32,653.344,Amide
Adenosine triphosphate,C5H16N5O9,630.01,6.56,146.549,Hormone
Dopamine,C12H23N1O6,389.66,N/A,473.305,Organic Compound
Urea,C2H39N0O2,890.99,N/A,347.69,Hormone
Adenosine triphosphate,C17H22N1O9,666.36,1.92,231.291,Alcohol
Caffeine,C4H38N1O7,634.07,9.75,28.007,Neurotransmitter
Adrenaline,C5H14N0O5,500.46,10.71,875.257,Lipid
Serotonin,C4H2N4O8,858.53,5.02,399.056,Alkaloid
Ethanol,C20H32N3O10,88.89,N/A,762.945,Neurotransmitter
Serotonin,C19H1N4O2,149.42,8.44,444.28,Lipid
Urea,C17H20N3O4,766.18,1.02,197.449,Nucleotide
Serotonin,C17H29N1O7,316.21,9.79,167.759,Amide
Cholesterol,C5H33N2O2,705.48,3.71,114.565,Organic Compound
Caffeine,C10H11N4O6,544.96,11.17,206.366,Neurotransmitter
Adenosine triphosphate,C11H14N3O4,94.75,9.2,51.802,Organic Compound
Urea,C20H23N5O6,681.25,10.61,699.437,Neurotransmitter
Dopamine,C13H27N0O4,853.25,N/A,555.139,Carbohydrate
Ethanol,C3H20N0O6,656.47,6.33,960.627,Hormone
Cholesterol,C7H29N0O5,335.62,10.84,684.152,Neurotransmitter
Aspirin,C7H33N2O1,254.64,N/A,215.062,Alkaloid
Glucose,C20H13N2O3,76.66,11.25,399.445,Nucleotide
Adenosine triphosphate,C4H22N1O0,107.28,6.44,716.862,Lipid
Dopamine,C10H40N4O4,613.34,8.92,533.324,Alcohol
Dopamine,C20H23N2O4,303.53,4.86,750.43,Neurotransmitter
Adenosine triphosphate,C12H39N3O2,919.95,N/A,226.468,Carbohydrate
Adrenaline,C8H32N1O7,224.84,9.67,343.55,Neurotransmitter
Cholesterol,C15H27N5O2,942.04,4.07,574.044,Amide
Serotonin,C5H5N0O8,845.35,5.5,625.905,Amide
Glucose,C8H39N1O6,576.91,5.57,265.511,Alcohol
Adrenaline,C8H34N1O5,988.82,N/A,144.236,Nucleotide
Dopamine,C11H20N4O8,546.71,N/A,553.727,Amide
Adenosine triphosphate,C18H36N2O9,793.93,10.28,333.951,Hormone
Serotonin,C15H40N3O7,525.32,1.16,41.697,Alkaloid
Adrenaline,C15H22N3O9,94.88,11.66,191.945,Carbohydrate
Adenosine triphosphate,C10H18N4O2,59.8,N/A,133.871,Carbohydrate
Urea,C7H7N5O4,57.13,N/A,330.082,Carbohydrate
Adrenaline,C11H1N0O4,150.67,12.05,745.433,Organic Compound
Adrenaline,C16H35N3O4,685.56,3.54,649.171,Alcohol
Urea,C10H19N3O5,737.12,10.67,840.252,Alcohol
Dopamine,C2H2N0O4,856.35,10.81,566.376,Alcohol
Adenosine triphosphate,C19H13N4O9,881.0,N/A,978.184,Nucleotide
Adrenaline,C9H40N1O5,383.67,1.77,27.464,Lipid
Dopamine,C14H39N5O8,901.89,N/A,886.638,Lipid
Urea,C15H5N5O1,114.11,6.98,552.475,Carbohydrate
Adenosine triphosphate,C11H28N4O5,839.61,5.79,162.312,Carbohydrate
Cholesterol,C8H7N1O8,603.88,8.86,654.859,Nucleotide
Cholesterol,C12H7N5O0,907.6,6.15,435.232,Amide
Dopamine,C11H18N1O3,596.72,7.36,16.427,Alkaloid
Cholesterol,C14H37N5O9,803.86,1.05,11.299,Lipid
Caffeine,C7H34N0O4,275.57,11.36,789.838,Organic Compound
Caffeine,C14H24N2O2,290.28,N/A,668.308,Nucleotide
Serotonin,C9H19N0O9,449.98,N/A,892.076,Alcohol
Urea,C7H39N4O5,752.75,7.41,777.975,Nucleotide
Aspirin,C15H17N0O2,783.0,1.28,807.727,Carbohydrate
Dopamine,C9H7N5O6,714.55,11.33,196.343,Alkaloid
Adenosine triphosphate,C14H35N5O10,332.33,7.33,204.105,Alcohol
Urea,C6H37N3O4,517.32,12.12,887.198,Lipid
Caffeine,C1H37N2O4,806.41,11.74,852.553,Nucleotide
Aspirin,C8H31N1O0,900.41,8.54,432.338,Carbohydrate
Dopamine,C19H9N4O7,676.49,14.0,947.276,Hormone
Adrenaline,C6H23N3O8,468.73,7.09,993.667,Organic Compound
Serotonin,C20H27N4O5,676.79,4.07,3.919,Alkaloid
Caffeine,C2H36N4O1,305.67,11.05,457.757,Alcohol
Cholesterol,C10H34N3O1,464.37,9.71,488.869,Lipid
Serotonin,C13H17N2O1,932.87,N/A,260.311,Carbohydrate
Dopamine,C20H31N3O8,172.26,1.57,239.882,Nucleotide
Adrenaline,C4H11N0O2,63.67,9.58,429.684,Carbohydrate
Urea,C8H20N4O8,168.72,5.78,742.466,Hormone
Serotonin,C7H29N0O8,269.45,6.14,715.462,Nucleotide
Dopamine,C16H21N3O8,809.45,6.92,749.854,Organic Compound
Aspirin,C8H36N3O0,441.18,9.5,918.546,Organic Compound
Urea,C1H5N5O3,177.5,9.53,531.541,Amide
Aspirin,C6H16N2O3,239.93,10.71,980.478,Neurotransmitter
Aspirin,C12H35N1O4,290.06,N/A,773.244,Hormone
Caffeine,C13H12N0O9,89.17,12.01,916.877,Carbohydrate
Aspirin,C9H23N2O3,904.81,10.77,326.426,Hormone
Serotonin,C5H19N0O1,243.55,5.46,157.473,Alkaloid
Adenosine triphosphate,C4H18N1O1,804.39,11.6,199.587,Neurotransmitter
Adenosine triphosphate,C12H33N5O5,425.55,5.22,47.946,Amide
Adenosine triphosphate,C11H7N5O2,209.08,3.4,979.97,Carbohydrate
Dopamine,C16H32N2O2,150.99,7.62,922.206,Alcohol
Serotonin,C7H40N5O6,206.2,5.71,415.388,Alkaloid
Urea,C13H6N1O5,873.51,9.43,583.872,Amide
Caffeine,C17H33N4O0,574.53,N/A,121.627,Hormone
Aspirin,C6H10N0O4,61.36,12.05,414.849,Neurotransmitter
Dopamine,C19H19N0O10,812.02,2.81,612.159,Lipid
Cholesterol,C20H19N0O5,266.08,7.76,945.362,Neurotransmitter
Glucose,C8H4N4O8,704.72,5.05,532.784,Amide
Ethanol,C16H4N1O6,919.46,1.9,363.844,Alkaloid
Dopamine,C3H24N3O2,664.63,9.38,866.637,Alcohol
Cholesterol,C4H8N5O5,124.31,3.63,63.046,Neurotransmitter
Caffeine,C7H19N4O0,935.5,10.08,281.589,Neurotransmitter
Urea,C18H40N1O2,608.98,8.43,53.394,Lipid
Aspirin,C17H14N3O2,670.01,N/A,69.637,Hormone
Cholesterol,C17H10N2O5,878.59,6.61,155.346,Carbohydrate
Ethanol,C18H3N0O7,743.24,13.44,516.7,Neurotransmitter
Adenosine triphosphate,C10H5N3O7,318.72,6.3,652.146,Carbohydrate
Dopamine,C10H15N3O0,531.15,5.64,452.465,Amide
Ethanol,C18H3N0O1,778.52,N/A,555.843,Hormone
Adrenaline,C7H37N2O3,176.86,10.13,531.435,Lipid
Cholesterol,C2H4N1O7,778.72,11.33,809.246,Lipid
Serotonin,C14H8N3O5,826.07,N/A,651.476,Alcohol
Aspirin,C15H31N4O8,640.79,2.04,851.18,Amide
Glucose,C7H2N2O10,944.39,6.84,995.114,Amide
Aspirin,C7H22N0O8,129.85,7.42,662.286,Neurotransmitter
Dopamine,C20H15N1O3,356.7,3.09,683.426,Hormone
Caffeine,C15H40N4O1,502.94,4.94,618.723,Alcohol
Ethanol,C13H5N4O8,915.65,9.02,762.27,Hormone
Urea,C11H8N0O2,257.55,13.34,626.847,Organic Compound
Adrenaline,C12H24N4O0,694.7,8.32,258.34,Nucleotide
Ethanol,C19H20N2O8,667.91,4.77,821.952,Organic Compound
Cholesterol,C20H11N0O7,350.1,10.48,508.865,Organic Compound
Aspirin,C14H11N4O2,450.45,N/A,122.306,Alkaloid
Dopamine,C3H19N1O4,151.64,8.84,243.951,Alkaloid
Adrenaline,C4H24N2O4,107.69,11.11,850.686,Alkaloid
Adenosine triphosphate,C5H25N1O5,848.5,N/A,50.532,Organic Compound
Urea,C16H7N5O9,762.19,13.91,392.115,Amide
Adenosine triphosphate,C13H29N4O1,998.86,7.26,612.359,Organic Compound
Ethanol,C2H32N4O10,829.53,6.68,657.752,Neurotransmitter
Serotonin,C14H32N5O2,265.77,N/A,980.823,Neurotransmitter
Adrenaline,C7H7N3O5,542.86,13.91,199.734,Carbohydrate
Serotonin,C14H24N3O0,458.47,5.71,329.131,Nucleotide
Adenosine triphosphate,C14H17N2O4,184.91,N/A,609.327,Amide
Adenosine triphosphate,C12H34N2O8,509.15,10.15,86.933,Carbohydrate
Ethanol,C9H18N2O2,241.51,1.16,845.404,Carbohydrate
Serotonin,C11H19N1O3,850.35,N/A,934.473,Carbohydrate
Dopamine,C13H3N2O0,532.87,5.57,554.156,Carbohydrate
Ethanol,C9H38N3O2,533.95,13.55,783.925,Nucleotide
Adenosine triphosphate,C9H25N2O7,544.89,8.76,9.847,Organic Compound
Cholesterol,C8H25N5O1,783.74,3.49,830.921,Alkaloid
Dopamine,C15H32N0O3,220.29,13.67,447.714,Carbohydrate
Serotonin,C3H17N0O2,735.85,7.42,649.255,Organic Compound
Aspirin,C13H38N2O6,688.39,12.83,543.282,Lipid
Adrenaline,C17H24N0O9,579.8,12.41,848.92,Neurotransmitter
Adrenaline,C11H37N3O2,485.37,7.11,443.027,Lipid
Dopamine,C2H13N5O10,497.2,N/A,434.662,Hormone
Adrenaline,C4H38N5O8,446.56,12.42,421.416,Organic Compound
Glucose,C19H1N5O8,845.77,10.25,669.343,Lipid
Aspirin,C18H8N1O7,886.88,10.56,923.868,Amide
Adenosine triphosphate,C7H6N4O9,471.24,10.34,966.215,Alkaloid
Adenosine triphosphate,C3H9N0O7,325.65,11.99,927.147,Alkaloid
Aspirin,C11H24N3O5,421.9,N/A,224.058,Alcohol
